x,y,z,fucci_ch00,fucci_ch02
391,948,31,0.034882124055848,0.00756847486076143
392,948,31,0.0664225223163195,0.0287174792095827
393,948,31,0.115739681086442,0.00744640268558785
394,948,31,0.12129396505684,0.00746166170748455
395,948,31,0.100236514839399,0.0076752880140383
396,948,31,0.0454261081864652,0.0080872816052491
397,948,31,0.199221789883268,0.00813305867093919
398,948,31,0.259708552681773,0.00706492713817044
399,948,31,0.0894483863584344,0.0100709544518196
400,948,31,0.10263218127718,0.0324864576180667
401,948,31,0.210635538261997,0.00834668497749294
402,948,31,0.0485847257190814,0.00796520943007553
403,948,31,0.229861905851835,0.00718699931334401
404,948,31,0.110002288853285,0.0149385824368658
393,949,31,0.258579385061418,0.00987258716716258
394,949,31,0.0701915007248035,0.00807202258335241
395,949,31,0.119981689173724,0.00773632410162509
396,949,31,0.0992599374380102,0.00820935378042268
397,949,31,0.150560769054704,0.0076752880140383
398,949,31,0.126405737392233,0.00781261921110857
399,949,31,0.0321507591363394,0.0114290074006256
400,949,31,0.109010452429999,0.0128480964370184
401,949,31,0.127244983596551,0.00782787823300526
402,949,31,0.0859540703440909,0.00752269779507134
395,950,31,0.0176699473563745,0.0262302586404211
396,950,31,0.00415045395590143,0.0122072175173571
397,950,31,0.059159227893492,0.00730907148851759
398,950,31,0.0341496910048066,0.026642252231632
399,950,31,0.0135652704661631,0.0110627908751049
400,950,31,0.0364385442893111,0.0076600289921416
389,919,32,0.376653696498054,0.0197146562905318
390,919,32,0.258579385061418,0.00827038986800946
391,919,32,0.257846952010376,0.014877546349279
386,920,32,0.202532997634852,0.0085145342183566
387,920,32,0.517448691538872,0.0186312657358663
388,920,32,0.279682612344549,0.0145723659113451
389,920,32,0.294743266956588,0.00785839627679866
390,920,32,0.13339436942092,0.009399557488365
391,920,32,0.626337071793698,0.00840772106507973
392,920,32,0.465384908827344,0.0122835126268406
393,920,32,0.381734950789654,0.00796520943007553
394,920,32,0.2891432059205,0.00741588464179446
395,920,32,0.326878767071031,0.00717174029144732
396,920,32,0.151689936675059,0.0194857709620813
385,921,32,0.236972610055695,0.00833142595559625
386,921,32,0.0803692683299001,0.00825513084611276
387,921,32,0.334462500953689,0.00782787823300526
388,921,32,0.36775768673228,0.0201113908598459
389,921,32,0.686442359044785,0.0125276569771878
390,921,32,0.652445258258946,0.0112916762035554
391,921,32,0.552498664835584,0.0103608758678569
392,921,32,0.515709163042649,0.0155947203784237
393,921,32,0.481162737468528,0.0141451132982376
394,921,32,0.244281681544213,0.0100404364080262
395,921,32,0.159731441214618,0.013168535896849
396,921,32,0.139131761654078,0.0080872816052491
397,921,32,0.257236591134508,0.00971999694819562
398,921,32,0.3930724040589,0.00796520943007553
399,921,32,0.429709315632868,0.012314030670634
400,921,32,0.55898374914168,0.00830090791180285
401,921,32,0.360341802090486,0.0080872816052491
402,921,32,0.366033417257954,0.0105592431525139
403,921,32,0.392477302204929,0.00871290150301366
404,921,32,0.574349584191653,0.00794995040817884
383,922,32,0.222537575341421,0.0081025406271458
384,922,32,0.29381246662089,0.007690547035935
385,922,32,0.229877164873732,0.00737010757610437
386,922,32,0.512947280079347,0.00787365529869535
387,922,32,0.4803692683299,0.00804150453955901
388,922,32,0.322484168764782,0.00816357671473259
389,922,32,0.344823376821546,0.00770580605783169
390,922,32,0.247150377660792,0.00753795681696803
391,922,32,0.47672236209659,0.00798046845197223
392,922,32,0.479606317235065,0.00813305867093919
393,922,32,0.319279774166476,0.00816357671473259
394,922,32,0.499641412985428,0.00820935378042268
395,922,32,0.496910048065919,0.00764476997024491
396,922,32,0.43953612573434,0.00784313725490196
397,922,32,0.539803158617533,0.00846875715266651
398,922,32,0.275623712520027,0.0219729915312428
399,922,32,0.546303501945525,0.0109407186999313
400,922,32,0.388052185854887,0.00836194399938964
401,922,32,0.553414206149386,0.0114900434882124
402,922,32,0.317540245670253,0.0121461814297704
403,922,32,0.42235446707866,0.00762951094834821
404,922,32,0.703608758678569,0.00836194399938964
405,922,32,0.391256580453193,0.0149080643930724
406,922,32,0.0904402227817197,0.00871290150301366
382,923,32,0.191180285343709,0.00906385900663768
383,923,32,0.32845044632639,0.00761425192645151
384,923,32,0.356466010528725,0.00784313725490196
385,923,32,0.234058136873426,0.0089723048752575
386,923,32,0.472556649118791,0.00781261921110857
387,923,32,0.454322117952239,0.00762951094834821
388,923,32,0.53653772793164,0.00762951094834821
389,923,32,0.417669947356374,0.007690547035935
390,923,32,0.719371328297856,0.00828564888990616
391,923,32,0.540672922865644,0.00770580605783169
392,923,32,0.563134203097581,0.00778210116731518
393,923,32,0.294789044022278,0.00798046845197223
394,923,32,0.493430991073472,0.0139314869916838
395,923,32,0.540718699931334,0.0123292896925307
396,923,32,0.445075150682841,0.00787365529869535
397,923,32,0.418356603341726,0.00796520943007553
398,923,32,0.4050812542916,0.00923170824750134
399,923,32,0.500953688868544,0.00770580605783169
400,923,32,0.657434958419165,0.00730907148851759
401,923,32,0.323521782253758,0.00775158312352178
402,923,32,0.452811474784466,0.0162203402761883
403,923,32,0.376379034103914,0.0085145342183566
404,923,32,0.540398260471504,0.0121004043640803
405,923,32,0.431876096742199,0.0275577935454337
406,923,32,0.258609903105211,0.0080872816052491
407,923,32,0.151949340047303,0.00772106507972839
380,924,32,0.132509346150912,0.00735484855420768
381,924,32,0.285557335774777,0.00776684214541848
382,924,32,0.461738002594034,0.00941481651026169
383,924,32,0.317402914473182,0.0108644235904479
384,924,32,0.552483405813687,0.00944533455405508
385,924,32,0.462134737163348,0.0122377355611505
386,924,32,0.527077134355688,0.0136568245975433
387,924,32,0.56429388876173,0.0121766994735637
388,924,32,0.31815060654612,0.0113679713130388
389,924,32,0.704234378576333,0.00752269779507134
390,924,32,0.51598382543679,0.00846875715266651
391,924,32,0.417624170290684,0.0126192111085679
392,924,32,0.568596932936599,0.0159456778820478
393,924,32,0.721675440604257,0.0220187685969329
394,924,32,0.419790951400015,0.00784313725490196
395,924,32,0.557564660105287,0.00909437705043107
396,924,32,0.688853284504463,0.0140688181887541
397,924,32,0.494010833905547,0.00761425192645151
398,924,32,0.597009231708247,0.00904859998474098
399,924,32,0.444510566872663,0.00793469138628214
400,924,32,0.675226977950713,0.00787365529869535
401,924,32,0.622018768596933,0.0080872816052491
402,924,32,0.542671854734112,0.0119172961013199
403,924,32,0.473655298695354,0.0243076218814374
404,924,32,0.471671625848783,0.00965896086060884
405,924,32,0.415320057984283,0.0209658960860609
406,924,32,0.406805523765927,0.00878919661249714
407,924,32,0.185061417563134,0.00749217975127794
408,924,32,0.153353170061799,0.0149996185244526
379,925,32,0.138277256427863,0.0163729304951553
380,925,32,0.295353627832456,0.0245975432974746
381,925,32,0.303059433890288,0.0247501335164416
382,925,32,0.401693751430533,0.00750743877317464
383,925,32,0.540062561989776,0.00788891432059205
384,925,32,0.344655527580682,0.0213321126115816
385,925,32,0.375341420614939,0.0179140917067216
386,925,32,0.540108339055467,0.0241855497062638
387,925,32,0.589318684672313,0.015579461356527
388,925,32,0.618295567254139,0.00827038986800946
389,925,32,0.456412603952087,0.00823987182421607
390,925,32,0.443854428931105,0.00778210116731518
391,925,32,0.347402151522087,0.00773632410162509
392,925,32,0.65967803463798,0.00779736018921187
393,925,32,0.550133516441596,0.00805676356145571
394,925,32,0.453040360112917,0.00793469138628214
395,925,32,0.584084840161746,0.00738536659800107
396,925,32,0.375860227359426,0.00801098649576562
397,925,32,0.768474860761425,0.00819409475852598
398,925,32,0.651010910200656,0.00837720302128634
399,925,32,0.550911726558328,0.00755321583886473
400,925,32,0.8341802090486,0.00740062561989776
401,925,32,0.612283512626841,0.00842298008697642
402,925,32,0.8715953307393,0.0085145342183566
403,925,32,0.629816128786145,0.00860608834973678
404,925,32,0.69898527504387,0.00819409475852598
405,925,32,0.690424963759823,0.0120088502327001
406,925,32,0.470572976272221,0.00830090791180285
407,925,32,0.33528648813611,0.00825513084611276
408,925,32,0.0896009765774014,0.00985732814526589
379,926,32,0.368215457389181,0.00741588464179446
380,926,32,0.758922713054093,0.00779736018921187
381,926,32,0.496742198825055,0.00801098649576562
382,926,32,0.436362249179828,0.00778210116731518
383,926,32,0.747508964675364,0.00744640268558785
384,926,32,0.540901808194095,0.00830090791180285
385,926,32,0.556404974441138,0.00833142595559625
386,926,32,0.577538719768063,0.00820935378042268
387,926,32,0.438529030289158,0.0125429159990845
388,926,32,0.396475165941863,0.00750743877317464
389,926,32,0.340505073624781,0.00740062561989776
390,926,32,0.628259708552682,0.00781261921110857
391,926,32,0.58789959563592,0.00788891432059205
392,926,32,0.509742885481041,0.00781261921110857
393,926,32,0.649164568551156,0.00834668497749294
394,926,32,0.557473105973907,0.0149080643930724
395,926,32,0.393942168307012,0.0203402761882963
396,926,32,0.530052643625544,0.00790417334248875
397,926,32,0.420218204013123,0.0081025406271458
398,926,32,0.525719081406882,0.0136873426413367
399,926,32,0.743495841916533,0.0231326771953918
400,926,32,0.349095902952621,0.0117647058823529
401,926,32,0.512596322575723,0.0142214084077211
402,926,32,0.3570458533608,0.0195315480277714
403,926,32,0.577065690089265,0.00785839627679866
404,926,32,0.788677805752651,0.0118715190356298
405,926,32,0.681361104753185,0.00856031128404669
406,926,32,0.376272220950637,0.00753795681696803
407,926,32,0.195498588540475,0.00737010757610437
408,926,32,0.170534828717479,0.0224612802319371
409,926,32,0.107133592736706,0.0173952849622339
378,927,32,0.284489204242008,0.00798046845197223
379,927,32,0.285481040665293,0.00999465934233616
380,927,32,0.0865339131761654,0.00759899290455482
381,927,32,0.343312733653773,0.00712596322575723
382,927,32,0.413412680247196,0.0110780498970016
383,927,32,0.455848020141909,0.0150453955901427
384,927,32,0.431921873807889,0.00846875715266651
385,927,32,0.368993667505913,0.00729381246662089
386,927,32,0.567864499885557,0.00788891432059205
387,927,32,0.646601052872511,0.00827038986800946
388,927,32,0.382543678950179,0.00849927519645991
389,927,32,0.60706492713817,0.0105439841306172
390,927,32,0.485114824139773,0.0161898222323949
391,927,32,0.670130464637217,0.00698863202868696
392,927,32,0.738506141756313,0.0112153810940719
393,927,32,0.575509269855802,0.0192263675898375
394,927,32,0.486884870679789,0.0118410009918364
395,927,32,0.527626459143969,0.00787365529869535
396,927,32,0.525932707713436,0.00764476997024491
397,927,32,0.57071793698024,0.0080872816052491
398,927,32,0.393896391241321,0.00807202258335241
399,927,32,0.585244525825895,0.00787365529869535
400,927,32,0.735072861829557,0.00785839627679866
401,927,32,0.366231784542611,0.0254062714579995
402,927,32,0.310185397116045,0.00775158312352178
403,927,32,0.521080338750286,0.0076752880140383
404,927,32,0.775967040512703,0.0157625696192874
405,927,32,0.612588693064775,0.0159914549477378
406,927,32,0.272175173571374,0.0076752880140383
407,927,32,0.173327229724575,0.0123903257801175
408,927,32,0.192263675898375,0.0116578927290761
409,927,32,0.380712596322576,0.00788891432059205
378,928,32,0.200976577401389,0.00784313725490196
379,928,32,0.431708247501335,0.00729381246662089
380,928,32,0.496925307087816,0.0148012512397955
381,928,32,0.360906385900664,0.0189822232394903
382,928,32,0.306248569466697,0.00862134737163348
383,928,32,0.629953459983215,0.00784313725490196
384,928,32,0.633691920347906,0.00782787823300526
385,928,32,0.656198977645533,0.00866712443732357
386,928,32,0.728191042954147,0.0159151598382544
387,928,32,0.761425192645151,0.0178683146410315
388,928,32,0.807003891050584,0.0107270923933776
389,928,32,0.591393911650263,0.00801098649576562
390,928,32,0.417212176699474,0.00778210116731518
391,928,32,0.560906385900664,0.00801098649576562
392,928,32,0.306874189364462,0.00750743877317464
393,928,32,0.479209582665751,0.00917067215991455
394,928,32,0.667078660257877,0.0130464637216754
395,928,32,0.621591515983825,0.0116578927290761
396,928,32,0.585000381475547,0.0129396505683986
397,928,32,0.593286030365454,0.0149080643930724
398,928,32,0.581368734264134,0.00794995040817884
399,928,32,0.530357824063478,0.0149233234149691
400,928,32,0.572762645914397,0.0189669642175937
401,928,32,0.581216144045167,0.0144045166704814
402,928,32,0.575326161593042,0.00987258716716258
403,928,32,0.77251850156405,0.00781261921110857
404,928,32,0.338735027084764,0.012314030670634
405,928,32,0.442648966201266,0.0104219119554437
406,928,32,0.551262684061952,0.0166170748455024
407,928,32,0.53833829251545,0.00801098649576562
408,928,32,0.221499961852445,0.00787365529869535
409,928,32,0.189303425650416,0.0165712977798123
378,929,32,0.218432898451209,0.00831616693369955
379,929,32,0.256000610360876,0.0131837949187457
380,929,32,0.628030823224231,0.0230869001297017
381,929,32,0.358999008163577,0.00772106507972839
382,929,32,0.489036392767224,0.00785839627679866
383,929,32,0.642420080872816,0.00814831769283589
384,929,32,0.677424277103838,0.0140840772106508
385,929,32,0.519874876020447,0.0174105439841306
386,929,32,0.552742809185931,0.0133516441596094
387,929,32,0.758022430762188,0.0081177996490425
388,929,32,0.527733272297246,0.0105592431525139
389,929,32,0.724818799114977,0.0204318303196765
390,929,32,0.570214389257649,0.0151827267872129
391,929,32,0.914259555962463,0.00799572747386892
392,929,32,0.624322880903334,0.00775158312352178
393,929,32,0.587228198672465,0.00753795681696803
394,929,32,0.487266346227207,0.00755321583886473
395,929,32,0.503959716182193,0.00842298008697642
396,929,32,0.473548485542077,0.00856031128404669
397,929,32,0.664332036316472,0.00804150453955901
398,929,32,0.822629129472801,0.0124055848020142
399,929,32,0.57616540779736,0.0089570458533608
400,929,32,0.438849469748989,0.00909437705043107
401,929,32,0.520057984283207,0.0102388036926833
402,929,32,0.364736400396735,0.00764476997024491
403,929,32,0.424460212100404,0.00752269779507134
404,929,32,0.362233920805676,0.00837720302128634
405,929,32,0.336614023041123,0.00833142595559625
406,929,32,0.539879453727016,0.00798046845197223
407,929,32,0.40535591668574,0.0169222552834363
408,929,32,0.402380407415885,0.00886549172198062
409,929,32,0.150789654383154,0.0115510795757992
410,929,32,0.102525368123903,0.00817883573662928
378,930,32,0.15403982604715,0.0105897611963073
379,930,32,0.397695887693599,0.0131380178530556
380,930,32,0.147325856412604,0.00779736018921187
381,930,32,0.266330968184939,0.00784313725490196
382,930,32,0.526756694895857,0.00775158312352178
383,930,32,0.674418249790188,0.00772106507972839
384,930,32,0.64628061341268,0.007690547035935
385,930,32,0.566475928892958,0.00819409475852598
386,930,32,0.545235370412756,0.0106965743495842
387,930,32,0.828534370946822,0.009399557488365
388,930,32,0.58970016021973,0.00988784618905928
389,930,32,0.359807736324102,0.00788891432059205
390,930,32,0.327931639581903,0.00799572747386892
391,930,32,0.655939574273289,0.00776684214541848
392,930,32,0.529320210574502,0.00840772106507973
393,930,32,0.545616845960174,0.0126955062180514
394,930,32,0.620538643472953,0.00822461280231937
395,930,32,0.577462424658579,0.00778210116731518
396,930,32,0.923292896925307,0.0132448310063325
397,930,32,0.685420004577707,0.0352178225375753
398,930,32,0.744228274967575,0.0106813153276875
399,930,32,0.342244602121004,0.0153658350499733
400,930,32,0.460975051499199,0.0200961318379492
401,930,32,0.410711833371481,0.00775158312352178
402,930,32,0.47164110780499,0.01196307316701
403,930,32,0.566826886396582,0.0105897611963073
404,930,32,0.691325246051728,0.0122377355611505
405,930,32,0.53519493400473,0.00875867856870375
406,930,32,0.606012054627298,0.0147402151522087
407,930,32,0.483146410315099,0.00788891432059205
408,930,32,0.361669336995499,0.0124818799114977
409,930,32,0.265613794155795,0.0101167315175097
410,930,32,0.199526970321202,0.0194399938963912
378,931,32,0.223208972304875,0.0213168535896849
379,931,32,0.216479743648432,0.0081025406271458
380,931,32,0.259449149309529,0.012664988174258
381,931,32,0.549355306324865,0.010955977721828
382,931,32,0.370473792629892,0.0124971389333944
383,931,32,0.52813000686656,0.0133669031815061
384,931,32,0.304646372167544,0.00949111161974517
385,931,32,0.45104142824445,0.0126802471961547
386,931,32,0.631998168917372,0.0089417868314641
387,931,32,0.599557488364996,0.0131532768749523
388,931,32,0.527077134355688,0.00849927519645991
389,931,32,0.522789349202716,0.00837720302128634
390,931,32,0.734981307698177,0.00820935378042268
391,931,32,0.616525520714122,0.00869764248111696
392,931,32,0.677119096665904,0.0191653315022507
393,931,32,0.713206683451591,0.00737010757610437
394,931,32,0.659693293659876,0.0076600289921416
395,931,32,0.481879911497673,0.00807202258335241
396,931,32,0.312321660181582,0.013321126115816
397,931,32,0.400946059357595,0.0269016556038758
398,931,32,0.371969176775769,0.018448157473106
399,931,32,0.536095216296635,0.00756847486076143
400,931,32,0.361562523842222,0.00833142595559625
401,931,32,0.503181506065461,0.00933852140077821
402,931,32,0.423407339589532,0.0104219119554437
403,931,32,0.364446478980697,0.0139925230792706
404,931,32,0.66665140764477,0.0102388036926833
405,931,32,0.747295338368811,0.00856031128404669
406,931,32,0.714808880750744,0.00790417334248875
407,931,32,0.534203097581445,0.00782787823300526
408,931,32,0.325520714122225,0.00775158312352178
409,931,32,0.287556267643244,0.0081177996490425
410,931,32,0.241687647821775,0.00833142595559625
378,932,32,0.204318303196765,0.014679179064622
379,932,32,0.406713969634546,0.00820935378042268
380,932,32,0.375204089417868,0.00842298008697642
381,932,32,0.565255207141222,0.00791943236438544
382,932,32,0.617502098115511,0.00846875715266651
383,932,32,0.491889829861906,0.0298619058518349
384,932,32,0.537743190661479,0.00837720302128634
385,932,32,0.733028152895399,0.00791943236438544
386,932,32,0.575539787899596,0.00772106507972839
387,932,32,0.459525444419013,0.00820935378042268
388,932,32,0.55907530327306,0.00741588464179446
389,932,32,0.700038147554742,0.0176394293125811
390,932,32,0.45787747005417,0.00819409475852598
391,932,32,0.535530632486458,0.00764476997024491
392,932,32,0.760799572747387,0.0227512016479744
393,932,32,0.641611352712291,0.00926222629129473
394,932,32,0.679865720607309,0.0112153810940719
395,932,32,0.587060349431601,0.00848401617456321
396,932,32,0.742839703974975,0.0145571068894484
397,932,32,0.540779736018921,0.00874341954680705
398,932,32,0.491416800183108,0.00790417334248875
399,932,32,0.696223392080568,0.00746166170748455
400,932,32,0.598886091401541,0.00793469138628214
401,932,32,0.284718089570459,0.0107118333714809
402,932,32,0.613305867093919,0.00796520943007553
403,932,32,0.673075455863279,0.0133516441596094
404,932,32,0.431662470435645,0.00781261921110857
405,932,32,0.376638437476158,0.00840772106507973
406,932,32,0.567360952162966,0.00796520943007553
407,932,32,0.347325856412604,0.00889600976577401
408,932,32,0.346456092164492,0.010757610437171
409,932,32,0.213397421225299,0.0121766994735637
410,932,32,0.19981689173724,0.00778210116731518
379,933,32,0.32323186083772,0.00741588464179446
380,933,32,0.472114137483787,0.0140383001449607
381,933,32,0.343129625391012,0.0190280003051804
382,933,32,0.352727550164035,0.0151827267872129
383,933,32,0.651789120317388,0.0160524910353246
384,933,32,0.381536583504997,0.013168535896849
385,933,32,0.688990615701534,0.0116578927290761
386,933,32,0.420401312275883,0.00984206912336919
387,933,32,0.800869764248112,0.0162050812542916
388,933,32,0.44263370717937,0.01025406271458
389,933,32,0.494911116197452,0.00752269779507134
390,933,32,0.538445105668727,0.0154879072251469
391,933,32,0.779064621957733,0.0154268711375601
392,933,32,0.568245975432975,0.0108186465247578
393,933,32,0.552040894178683,0.00914015411612116
394,933,32,0.472755016403449,0.0182040131227588
395,933,32,0.62900740062562,0.00834668497749294
396,933,32,0.668039978637369,0.00825513084611276
397,933,32,0.494789044022278,0.00759899290455482
398,933,32,0.508354314488441,0.00750743877317464
399,933,32,0.341863126573587,0.00830090791180285
400,933,32,0.58646524757763,0.0231021591515984
401,933,32,0.56401922636759,0.00965896086060884
402,933,32,0.581643396658274,0.00762951094834821
403,933,32,0.616250858319982,0.00775158312352178
404,933,32,0.602792401007095,0.00830090791180285
405,933,32,0.602471961547265,0.00755321583886473
406,933,32,0.516472114137484,0.00729381246662089
407,933,32,0.484992751964599,0.00950637064164187
408,933,32,0.353215838864729,0.00869764248111696
409,933,32,0.245410849164569,0.00802624551766232
410,933,32,0.156664377813382,0.0072327763790341
379,934,32,0.239963378347448,0.00831616693369955
380,934,32,0.510139620050355,0.0144350347142748
381,934,32,0.367879758907454,0.0202487220569162
382,934,32,0.306385900663767,0.00787365529869535
383,934,32,0.349080643930724,0.0164187075608454
384,934,32,0.599298084992752,0.00866712443732357
385,934,32,0.442557412069886,0.00788891432059205
386,934,32,0.727611200122072,0.0101777676050965
387,934,32,0.536751354238193,0.013321126115816
388,934,32,0.314625772487984,0.00802624551766232
389,934,32,0.57450217441062,0.00817883573662928
390,934,32,0.756466010528725,0.00834668497749294
391,934,32,0.492118715190356,0.010452429999237
392,934,32,0.567101548790722,0.00796520943007553
393,934,32,0.522117952239261,0.0112458991378653
394,934,32,0.587396047913329,0.018448157473106
395,934,32,0.759853513389792,0.00791943236438544
396,934,32,0.551308461127642,0.0149843595025559
397,934,32,0.476478217746242,0.00782787823300526
398,934,32,0.541878385595483,0.0123903257801175
399,934,32,0.725001907377737,0.00741588464179446
400,934,32,0.463477531090257,0.007690547035935
401,934,32,0.712291142137789,0.00791943236438544
402,934,32,0.540596627756161,0.0106660563057908
403,934,32,0.715205615320058,0.0128023193713283
404,934,32,0.752849622339208,0.0218509193560693
405,934,32,0.514213778896773,0.0175020981155108
406,934,32,0.419775692378119,0.0297245746547646
407,934,32,0.337636377508202,0.0125886930647745
408,934,32,0.402471961547265,0.00746166170748455
409,934,32,0.256122682536049,0.00778210116731518
410,934,32,0.223727779049363,0.00801098649576562
379,935,32,0.206485084306096,0.00778210116731518
380,935,32,0.274372472724498,0.00868238345922026
381,935,32,0.446585793850614,0.00900282291905089
382,935,32,0.644754711223011,0.00781261921110857
383,935,32,0.511497672999161,0.00878919661249714
384,935,32,0.580712596322576,0.0413977264057374
385,935,32,0.436285954070344,0.016586556801709
386,935,32,0.711024643320363,0.00782787823300526
387,935,32,0.619287403677424,0.00758373388265812
388,935,32,0.778393224994278,0.00749217975127794
389,935,32,0.469321736476692,0.0081177996490425
390,935,32,0.356481269550622,0.00770580605783169
391,935,32,0.483283741512169,0.00759899290455482
392,935,32,0.691309987029831,0.00761425192645151
393,935,32,0.481513694972152,0.0136415655756466
394,935,32,0.487510490577554,0.00924696726939803
395,935,32,0.426382848859388,0.0081177996490425
396,935,32,0.510124361028458,0.00746166170748455
397,935,32,0.581887541008621,0.00778210116731518
398,935,32,0.432303349355306,0.00994888227664607
399,935,32,0.681971465629053,0.0158236057068742
400,935,32,0.728465705348287,0.0125123979552911
401,935,32,0.55745784695201,0.0175173571374075
402,935,32,0.585503929198138,0.0172274357213703
403,935,32,0.732402532997635,0.0134126802471962
404,935,32,0.486717021438926,0.00965896086060884
405,935,32,0.455924315251392,0.0072632944228275
406,935,32,0.576058594644083,0.00733958953231098
407,935,32,0.554222934309911,0.00825513084611276
408,935,32,0.347188525215534,0.00825513084611276
409,935,32,0.239047837033646,0.00788891432059205
410,935,32,0.11126878767071,0.0126497291523613
380,936,32,0.285709925993744,0.0108339055466545
381,936,32,0.231799801632715,0.010757610437171
382,936,32,0.371938658731975,0.00817883573662928
383,936,32,0.408484016174563,0.00805676356145571
384,936,32,0.4258640421149,0.00787365529869535
385,936,32,0.585534447241932,0.00758373388265812
386,936,32,0.381506065461204,0.00859082932784009
387,936,32,0.493614099336233,0.0164034485389487
388,936,32,0.460837720302129,0.00798046845197223
389,936,32,0.641382467383841,0.0119325551232166
390,936,32,0.733424887464713,0.0164797436484321
391,936,32,0.505714503700313,0.0323643854428931
392,936,32,0.785290302891585,0.0166933699549859
393,936,32,0.630197604333562,0.0122072175173571
394,936,32,0.57607385366598,0.0115663385976959
395,936,32,0.441275654230564,0.0227512016479744
396,936,32,0.414770733196002,0.0081177996490425
397,936,32,0.737224383916991,0.00830090791180285
398,936,32,0.572716868848707,0.010605020218204
399,936,32,0.515831235217823,0.0114290074006256
400,936,32,0.260349431601434,0.0162966353856718
401,936,32,0.294163424124514,0.0108796826123445
402,936,32,0.52646677347982,0.00793469138628214
403,936,32,0.513984893568322,0.00843823910887312
404,936,32,0.404928664072633,0.0236667429617761
405,936,32,0.310475318532082,0.0109407186999313
406,936,32,0.491477836270695,0.0186617837796597
407,936,32,0.372320134279393,0.007690547035935
408,936,32,0.366811627374685,0.0155489433127337
409,936,32,0.200274662394141,0.0163729304951553
410,936,32,0.0700389105058366,0.00845349813076982
380,937,32,0.246875715266651,0.009399557488365
381,937,32,0.380025940337224,0.00817883573662928
382,937,32,0.285008010986496,0.00819409475852598
383,937,32,0.374731059739071,0.0100404364080262
384,937,32,0.194033722438392,0.00827038986800946
385,937,32,0.418966964217594,0.0118715190356298
386,937,32,0.441702906843671,0.0134279392690929
387,937,32,0.395223926146334,0.0108339055466545
388,937,32,0.691813534752422,0.0117647058823529
389,937,32,0.68706797894255,0.00976577401388571
390,937,32,0.739513237201495,0.0265049210345617
391,937,32,0.575326161593042,0.00790417334248875
392,937,32,0.634821087968261,0.0130006866559854
393,937,32,0.626520180056458,0.0140077821011673
394,937,32,0.689814602883955,0.00802624551766232
395,937,32,0.681437399862669,0.0169069962615396
396,937,32,0.700495918211643,0.0176852063782712
397,937,32,0.54886701762417,0.00764476997024491
398,937,32,0.432532234683757,0.00804150453955901
399,937,32,0.259266041046769,0.00788891432059205
400,937,32,0.369832913710231,0.00727855344472419
401,937,32,0.567742427710384,0.00762951094834821
402,937,32,0.726817730983444,0.00791943236438544
403,937,32,0.715632867933165,0.0101167315175097
404,937,32,0.837232013427939,0.00787365529869535
405,937,32,0.296879530022126,0.00761425192645151
406,937,32,0.289723048752575,0.00827038986800946
407,937,32,0.496070801861601,0.0120546272983902
408,937,32,0.619485770962081,0.0081025406271458
409,937,32,0.132280460822461,0.0209506370641642
410,937,32,0.0948805981536583,0.0076600289921416
381,938,32,0.214206149385824,0.00849927519645991
382,938,32,0.151125352864881,0.00863660639353018
383,938,32,0.19496452277409,0.0121461814297704
384,938,32,0.225879301136797,0.00756847486076143
385,938,32,0.320714122224765,0.00770580605783169
386,938,32,0.39131761654078,0.0123292896925307
387,938,32,0.350194552529183,0.00862134737163348
388,938,32,0.690989547570001,0.0205233844510567
389,938,32,0.592462043183032,0.0176089112687877
390,938,32,0.699275196459907,0.00869764248111696
391,938,32,0.719295033188373,0.00898756389715419
392,938,32,0.642191195544366,0.00881971465629053
393,938,32,0.779324025329976,0.00917067215991455
394,938,32,0.511116197451743,0.0139620050354772
395,938,32,0.701960784313725,0.00869764248111696
396,938,32,0.739391165026322,0.0113984893568322
397,938,32,0.337346456092165,0.00914015411612116
398,938,32,0.468604562447547,0.0116731517509728
399,938,32,0.431342030975814,0.00781261921110857
400,938,32,0.178225375753414,0.00801098649576562
401,938,32,0.605554283970397,0.00828564888990616
402,938,32,0.476356145571069,0.0081025406271458
403,938,32,0.537926298924239,0.00848401617456321
404,938,32,0.367009994659342,0.010406652933547
405,938,32,0.523598077363241,0.016083009079118
406,938,32,0.675761043717098,0.00848401617456321
407,938,32,0.556694895857176,0.00997940032043946
408,938,32,0.281101701380941,0.00848401617456321
409,938,32,0.204058899824521,0.0112458991378653
410,938,32,0.144808117799649,0.0093690394445716
381,939,32,0.239642938887617,0.0125581750209812
382,939,32,0.122728313115129,0.0394293125810636
383,939,32,0.269367513542382,0.00952162966353857
384,939,32,0.279697871366445,0.00799572747386892
385,939,32,0.242877851529717,0.0361028458075837
386,939,32,0.5043869687953,0.00779736018921187
387,939,32,0.874052033264668,0.0145876249332418
388,939,32,0.528435187304494,0.0085145342183566
389,939,32,0.643503471427482,0.0085145342183566
390,939,32,0.328786144808118,0.00761425192645151
391,939,32,0.468101014724956,0.00733958953231098
392,939,32,0.397146562905318,0.0076600289921416
393,939,32,0.549752040894179,0.00791943236438544
394,939,32,0.386770428015564,0.012664988174258
395,939,32,0.489906157015335,0.007690547035935
396,939,32,0.527458609903105,0.00799572747386892
397,939,32,0.460059510185397,0.0081025406271458
398,939,32,0.33150225070573,0.0105745021744106
399,939,32,0.435278858625162,0.010101472495613
400,939,32,0.394354161898222,0.00840772106507973
