x,y,z,signal,mito.p
367,989,56,0.156526588536738,1
367,990,56,0.167210326069394,1
368,989,56,0.151603399142776,1
369,989,56,0.150971193408271,1
370,988,56,0.167340896185605,1
370,989,56,0.199259041971715,1
371,987,56,0.120929173078385,1
371,988,56,0.216475383664394,1
371,989,56,0.230313696146864,1
372,987,56,0.148540365774392,1
372,988,56,0.227599081366746,1
373,986,56,0.135500642592931,1
373,987,56,0.18530691785372,1
374,985,56,0.17166100403532,1
374,986,56,0.243054805107467,1
375,984,56,0.148650738564969,1
375,985,56,0.248692602969146,1
376,982,56,0.144599614340605,1
376,984,56,0.225634205446396,1
377,981,56,0.163562677283056,1
378,979,56,0.120203423695187,1
378,980,56,0.159177125387541,1
379,976,56,0.114860118151175,1
379,977,56,0.15728638484029,1
379,978,56,0.180997762489626,1
379,979,56,0.164431798236089,1
379,980,56,0.176497527470483,1
379,981,56,0.227192002207644,1
380,975,56,0.164920420417167,1
380,976,56,0.173618036562742,1
380,977,56,0.193660625950805,1
380,978,56,0.206008175594772,1
380,979,56,0.174196233588584,1
381,976,56,0.195530132808192,1
332,961,57,0.242734003270577,10
332,962,57,0.195413200303108,1
332,963,57,0.154811441065405,1
333,960,57,0.222270190707035,1
333,961,57,0.302968740710997,10
333,962,57,0.307858801780172,10
333,963,57,0.250935672024261,1
333,964,57,0.187389220907537,1
333,965,57,0.148342019792861,1
333,966,57,0.164968128502381,1
333,967,57,0.222262677066362,1
333,968,57,0.219773141754182,1
334,956,57,0.161351865064623,1
334,960,57,0.154582922752519,1
334,961,57,0.240083972825022,1
334,962,57,0.293692197373872,10
334,963,57,0.270924900431307,10
334,964,57,0.211550368856162,1
334,965,57,0.166927528179921,1
334,966,57,0.203956221525304,1
334,967,57,0.288265016988365,1
334,968,57,0.258365343640949,1
334,969,57,0.144252467653895,1
334,971,57,0.116698981602556,1
334,972,57,0.151896972864875,1
335,961,57,0.126486417174854,1
335,962,57,0.158332794737983,1
335,963,57,0.161274267292844,1
335,964,57,0.142367862853964,1
335,965,57,0.12332318622834,1
335,966,57,0.143189994110625,1
335,967,57,0.187961164417395,1
335,968,57,0.176284695943454,1
335,969,57,0.121573473654538,1
335,971,57,0.120062949234452,1
335,972,57,0.177353988292287,1
335,973,57,0.190882310101094,1
335,974,57,0.149732961912955,1
336,969,57,0.121131087450392,1
336,972,57,0.145094442930201,1
336,973,57,0.171092640692804,1
336,974,57,0.155786271169977,1
336,975,57,0.177083626773584,1
336,976,57,0.224524094479109,1
336,977,57,0.161654035899092,1
337,973,57,0.130455809947382,1
337,974,57,0.132727308357646,1
337,975,57,0.151884171411252,1
337,976,57,0.203693738730128,1
337,977,57,0.178909888978069,1
337,978,57,0.129588172879498,1
338,957,57,0.144131248369493,1
338,958,57,0.143822600258582,1
338,976,57,0.11650867922068,1
338,977,57,0.137363389529085,1
338,978,57,0.147431915345247,1
338,979,57,0.143056997959964,1
339,957,57,0.138232852011239,1
339,958,57,0.126868635369283,1
339,978,57,0.114811503247259,1
339,979,57,0.114390421394176,1
347,987,57,0.116484948835169,1
348,987,57,0.12830011346304,1
348,988,57,0.126582433965462,1
349,987,57,0.128516254289488,1
349,988,57,0.144297361068073,1
350,988,57,0.123794037118233,1
351,989,57,0.117931006689354,1
352,989,57,0.130146843861082,1
353,989,57,0.125952842695267,1
353,990,57,0.142557258417138,1
354,957,57,0.132769763960509,1
354,958,57,0.114203746287107,1
354,989,57,0.130680147472746,1
354,990,57,0.172682529414608,1
354,991,57,0.117604104435743,1
355,989,57,0.123749190811519,1
355,990,57,0.182133888554478,1
355,991,57,0.136867018170009,1
356,990,57,0.148217338109779,1
356,991,57,0.142837253412441,1
357,990,57,0.131415812977334,1
357,991,57,0.164607662179932,1
358,990,57,0.128744171982195,1
358,991,57,0.180106913218345,1
359,990,57,0.123976625652709,1
359,991,57,0.173119816235663,1
360,990,57,0.145331452363659,1
360,991,57,0.212101337767214,1
361,990,57,0.155275367157938,1
361,991,57,0.227878546403067,1
362,990,57,0.119746422400014,1
364,954,57,0.150331792008482,1
364,990,57,0.138332178101266,1
365,989,57,0.117475983907713,1
365,990,57,0.210531999677031,1
365,991,57,0.203729328419962,1
366,989,57,0.156313709902244,1
366,990,57,0.233632464166058,1
366,991,57,0.184460184723445,1
367,989,57,0.175847821312717,1
367,990,57,0.191714687231399,1
368,989,57,0.156869613320258,1
369,988,57,0.120190751787092,1
369,989,57,0.15525442788973,1
370,988,57,0.210686135302626,1
370,989,57,0.233039640272323,1
371,987,57,0.143596531533878,1
371,988,57,0.280943292127806,1
371,989,57,0.275489613793217,1
371,990,57,0.144661749086987,1
372,987,57,0.169438073421507,1
372,988,57,0.271754274460716,1
372,989,57,0.224921540161611,1
373,986,57,0.130984603019268,1
373,987,57,0.200546677420987,1
373,988,57,0.264455914902814,1
374,985,57,0.163056542901852,1
374,986,57,0.222940129521033,1
375,984,57,0.137525392101341,1
375,985,57,0.257065271820908,1
376,982,57,0.126006474544209,1
376,984,57,0.191729537859751,1
377,981,57,0.142446061245923,1
378,980,57,0.130992575957725,1
379,977,57,0.123385191429192,1
379,978,57,0.137930386755114,1
379,979,57,0.138030678548174,1
380,976,57,0.128494196218985,1
333,961,58,0.231640360130917,1
333,962,58,0.244470525754169,1
333,963,58,0.196561609639469,1
334,962,58,0.236570391884175,1
334,963,58,0.205324151648728,1
334,964,58,0.165225311707741,1
334,965,58,0.140814482417563,1
334,966,58,0.164988266943684,1
334,967,58,0.241465799650632,1
334,968,58,0.251879116780254,1
335,962,58,0.137051938524004,1
335,963,58,0.135687447245528,1
335,964,58,0.129560120384069,1
335,965,58,0.125884642862762,1
335,966,58,0.133086773646464,1
335,967,58,0.161392259715891,1
335,968,58,0.172828845201007,1
335,969,58,0.133524873071291,1
335,971,58,0.13875986677632,1
335,972,58,0.19020820227644,1
336,969,58,0.132090050347516,1
336,971,58,0.113873204981822,1
336,972,58,0.166739486956367,1
336,973,58,0.183193512096114,1
336,974,58,0.145230430404891,1
337,969,58,0.127365371811213,1
337,972,58,0.123341299048646,1
337,973,58,0.161562553201993,1
337,974,58,0.136136298949249,1
337,975,58,0.130414378931883,1
337,976,58,0.17063712328278,1
337,977,58,0.177717693252958,1
338,957,58,0.161905165795194,1
338,973,58,0.122792944601904,1
338,976,58,0.114508896668739,1
338,977,58,0.168833790636901,1
338,978,58,0.178617328066467,1
339,978,58,0.127690719518479,1
348,987,58,0.119399864556617,1
349,987,58,0.138368486179942,1
349,988,58,0.122571197987117,1
350,988,58,0.116188583995766,1
354,989,58,0.123525712997392,1
354,990,58,0.164512893737147,1
355,989,58,0.11400580071903,1
355,990,58,0.156772041983303,1
356,990,58,0.117024329309822,1
357,990,58,0.117504519254658,1
358,990,58,0.129037651489364,1
358,991,58,0.195673410163096,1
359,990,58,0.124390488286776,1
359,991,58,0.186377729418301,1
360,990,58,0.137294765729395,1
360,991,58,0.218159263555809,1
361,990,58,0.144605067029683,1
361,991,58,0.235430532552719,1
362,990,58,0.118869175409263,1
364,990,58,0.140495188019554,1
365,989,58,0.141141420001773,1
365,990,58,0.211819022729258,1
365,991,58,0.183843783543459,1
366,989,58,0.171552656865739,1
366,990,58,0.237421953529616,1
366,991,58,0.174754150850728,1
367,989,58,0.17879174345576,1
367,990,58,0.198164971096273,1
368,989,58,0.151383725256451,1
369,988,58,0.126939696980289,1
369,989,58,0.149702589374874,1
370,988,58,0.224313029482019,1
370,989,58,0.231530858828443,1
371,987,58,0.150526475384607,1
371,988,58,0.291523581667244,1
371,989,58,0.271011083538588,1
371,990,58,0.127085577022637,1
372,987,58,0.173171175149418,1
372,988,58,0.26973096172999,1
372,989,58,0.209074400493912,1
373,986,58,0.119453920372744,1
373,987,58,0.196413892405985,1
373,988,58,0.247022148705265,1
374,985,58,0.13679779375014,1
374,986,58,0.184938737683871,1
375,984,58,0.121203491624151,1
375,985,58,0.228089187432972,1
376,983,58,0.127803694996499,1
376,984,58,0.164221333859178,1
377,981,58,0.133910400565139,1
377,982,58,0.192136605241987,1
378,981,58,0.171730805521636,1
336,972,59,0.182999405786436,1
337,973,59,0.179506010394356,1
337,974,59,0.140691484826356,1
338,970,59,0.116360243598355,1
338,973,59,0.140247909158718,1
338,974,59,0.124338940943161,1
338,977,59,0.17342463686504,1
339,978,59,0.123647980422891,1
348,986,59,0.116317776218625,1
348,987,59,0.122698164382253,1
349,986,59,0.120083382097411,1
349,987,59,0.144906884558164,1
355,990,59,0.123648310175146,1
358,990,59,0.117537600471979,1
359,990,59,0.118556770478015,1
360,990,59,0.126012221654944,1
360,991,59,0.20007901806185,1
361,990,59,0.128484126998334,1
361,991,59,0.212560352906516,1
362,990,59,0.117403226427966,1
362,991,59,0.169702699606342,1
363,990,59,0.118910523986697,1
364,989,59,0.131330018506639,1
364,990,59,0.148474403546476,1
364,991,59,0.139823812427873,1
365,989,59,0.172617191360604,1
365,990,59,0.195159467719562,1
366,989,59,0.177694269065969,1
366,990,59,0.210062503126758,1
367,989,59,0.17127686621169,1
367,990,59,0.194069459862979,1
368,989,59,0.152456409342767,1
369,988,59,0.136098919175744,1
369,989,59,0.154476766080063,1
370,987,59,0.120859112501012,1
370,988,59,0.215670269979477,1
370,989,59,0.213503444356521,1
371,987,59,0.151483604859192,1
371,988,59,0.260816745460183,1
371,989,59,0.234453146868169,1
372,987,59,0.166228264968939,1
372,988,59,0.235353935814571,1
374,985,59,0.113926907491962,1
374,986,59,0.15260032264845,1
375,985,59,0.187225981764323,1
377,981,59,0.135414871675968,1
377,982,59,0.169658524581005,1
378,981,59,0.168234830995845,1
349,986,60,0.118295630245593,1
349,987,60,0.13676505406194,1
351,958,60,0.12549065957894,1
351,959,60,0.12254292173123,1
360,990,60,0.114576366335536,1
362,990,60,0.116745688654139,1
363,990,60,0.137984489678707,1
363,991,60,0.158663571580594,1
364,989,60,0.144048774975083,1
364,990,60,0.153709703450028,1
365,988,60,0.12339690941112,1
365,989,60,0.1773998120789,1
365,990,60,0.162829685127109,1
366,988,60,0.122432678486181,1
366,989,60,0.163211184932696,1
366,990,60,0.164879754897975,1
367,989,60,0.150938771695461,1
369,988,60,0.139013846674058,1
370,987,60,0.121481802527579,1
370,988,60,0.189331885658123,1
370,989,60,0.181924966947047,1
371,987,60,0.142886516044002,1
371,988,60,0.206115227309064,1
372,987,60,0.147247277636042,1
377,981,60,0.130405864257578,1
349,987,61,0.126516424630082,1
351,958,61,0.126628010437884,1
351,959,61,0.118461613398644,1
363,990,61,0.160881237935189,1
364,989,61,0.142397540556936,1
365,988,61,0.141400817257989,1
365,989,61,0.160904532576649,1
365,990,61,0.137090637306531,1
366,988,61,0.134170162904209,1
366,989,61,0.143736052068446,1
367,989,61,0.135453511574163,1
369,988,61,0.130496075053121,1
370,988,61,0.155385103997737,1
370,989,61,0.148377880350619,1
371,987,61,0.125358393593988,1
371,988,61,0.157403176022979,1
372,987,61,0.123648651704268,1
377,981,61,0.116232582368109,1
364,989,62,0.131469185735219,1
365,988,62,0.141093264395641,1
365,989,62,0.135646546189011,1
366,988,62,0.130603621395796,1
366,989,62,0.125474442834102,1
367,989,62,0.125589703024177,1
368,989,62,0.140597069689559,1
369,988,62,0.115487401155584,1
369,989,62,0.143813237649907,1
370,988,62,0.124470323663144,1
365,988,63,0.120637518985486,1
373,969,63,0.119573090482417,1
369,989,64,0.139000338608459,1
374,970,64,0.113950131472224,1
368,989,65,0.118113253694709,1
369,989,65,0.148814743204489,1
369,990,65,0.250689841717975,1
370,989,65,0.129767299015294,1
369,989,66,0.148817392999397,1
370,989,66,0.132162796050397,1
