x,y,z,signal,cytoplasm.p
846,788,44,0.171783611313035,1
846,789,44,0.129983776767771,1
847,780,44,0.0457732764043085,1
847,781,44,0.0482324378223333,1
847,782,44,0.0534723964993079,1
847,783,44,0.0510402471284399,1
826,791,45,0.0427202716741509,1
826,792,45,0.0423427328985626,1
826,798,45,0.0414539305751027,1
826,799,45,0.0432365283416281,1
826,800,45,0.0422349036826958,1
827,788,45,0.0448929923915563,1
827,789,45,0.0443580743788505,1
827,790,45,0.0444170969995044,1
827,791,45,0.044388160154752,1
827,792,45,0.0424119499177181,1
827,797,45,0.0437607329092896,1
827,798,45,0.047119023514279,1
827,799,45,0.045744404440374,1
827,800,45,0.041740179336636,1
828,788,45,0.0419699060923693,1
828,789,45,0.0432465686481874,1
828,790,45,0.0463515969807755,1
828,791,45,0.0467179302984509,1
828,792,45,0.0433527866570781,1
828,797,45,0.0440610743251292,1
828,798,45,0.0460881213863006,1
828,799,45,0.0428866396079053,1
829,783,45,0.0437659828487991,1
829,784,45,0.042886888317707,1
829,785,45,0.0421461737575778,1
829,788,45,0.0414359504784614,1
829,789,45,0.0420575925176673,1
829,790,45,0.044756748080847,1
829,791,45,0.0461330675728527,1
829,792,45,0.044428294347315,1
830,780,45,0.0657653650536517,1
830,781,45,0.0733101823436457,1
830,782,45,0.0665889837821313,1
830,783,45,0.0550393493509366,1
830,784,45,0.0495183540047944,1
830,785,45,0.0486154617303956,1
830,786,45,0.0455985848022999,1
830,787,45,0.042409249253676,1
830,788,45,0.0414375941258465,1
830,789,45,0.0420044443143944,1
830,790,45,0.0427493031367626,1
830,791,45,0.042866237294065,1
830,792,45,0.0423996090454933,1
830,803,45,0.0422666439194519,1
830,804,45,0.0462323784780119,1
831,779,45,0.0729670547318143,1
831,780,45,0.105952603091943,1
831,781,45,0.131415674790351,1
831,782,45,0.113852329268939,1
831,783,45,0.0772010579552663,1
831,784,45,0.0575389044847957,1
831,785,45,0.0540640392703694,1
831,786,45,0.0475916748654393,1
831,787,45,0.0410081182555849,1
831,789,45,0.0427823166595687,1
831,790,45,0.0433089110040203,1
831,791,45,0.0413771765676092,1
831,804,45,0.0436922863498459,1
832,777,45,0.0733064841370293,1
832,778,45,0.0726912355617472,1
832,779,45,0.094691747774177,1
832,780,45,0.149070372503267,1
832,781,45,0.191938826558608,3
832,782,45,0.162392048051253,1
832,783,45,0.0984502394837494,1
832,784,45,0.0630973144358868,1
832,785,45,0.0559762932412268,1
832,786,45,0.0461926714174997,1
833,779,45,0.110047480215027,1
833,780,45,0.156026504506146,1
833,781,45,0.195392713641936,1
833,782,45,0.1628775079572,1
833,783,45,0.095886365832481,1
833,784,45,0.0579274270421692,1
833,785,45,0.0479261354813555,1
834,780,45,0.125687585280428,1
834,781,45,0.139318504433133,1
834,782,45,0.112902776873051,1
834,783,45,0.0694105910754965,1
834,784,45,0.0456784855294582,1
835,779,45,0.0986543004692959,1
835,780,45,0.083536464360491,1
835,781,45,0.0759491231011439,1
835,782,45,0.0585832639757391,1
835,783,45,0.0419112240960091,1
836,778,45,0.0911451027482909,1
836,779,45,0.0648778981936921,1
836,780,45,0.0507893800395635,1
836,804,45,0.0416096445378959,1
836,805,45,0.0428226941551985,1
837,777,45,0.0791660492175503,1
837,778,45,0.0566419488052284,1
837,779,45,0.0437537636281077,1
837,803,45,0.0422841590368988,1
837,804,45,0.0443290158825647,1
838,777,45,0.0617303296715465,1
838,778,45,0.0437484893582915,1
838,800,45,0.0409933010988129,1
838,801,45,0.041572573260608,1
838,802,45,0.0426354508183071,1
838,803,45,0.0429779296219602,1
839,776,45,0.0798758561780856,1
839,777,45,0.0594411830299117,1
839,778,45,0.0416837979059413,1
839,798,45,0.0447004342343376,1
839,799,45,0.0790631482404711,1
839,800,45,0.0795770313513628,1
839,801,45,0.0569387352929243,1
840,775,45,0.0947394243618128,1
840,776,45,0.0876751468490804,1
840,777,45,0.0740484125091255,1
840,778,45,0.0482369308189681,1
840,798,45,0.0709851998636292,1
840,799,45,0.126150596423406,1
840,800,45,0.119235501537805,1
841,773,45,0.0769301156600062,1
841,774,45,0.0691423305207066,1
841,775,45,0.0772772929162172,1
841,776,45,0.0929995154700524,1
841,777,45,0.0835588428359077,1
841,778,45,0.0549725491422453,1
841,798,45,0.0695808167145444,1
841,799,45,0.115991644475264,1
842,774,45,0.0569856549376854,1
842,775,45,0.0654616795723264,1
842,776,45,0.0734116991966111,1
842,777,45,0.0691413735286436,1
842,778,45,0.0523177720584616,1
843,774,45,0.0634147005832439,1
843,775,45,0.0648090055786257,1
843,776,45,0.0594099050689826,1
843,777,45,0.0543267200748258,1
843,778,45,0.0483209406645889,1
843,779,45,0.0418517851567741,1
843,788,45,0.0478108206411315,1
843,789,45,0.0488806782934822,1
843,795,45,0.0420238734159673,1
844,775,45,0.0707192101374634,1
844,776,45,0.0594202427459569,1
844,777,45,0.05089908809578,1
844,778,45,0.0491614338124392,1
844,779,45,0.0475832241389169,1
844,780,45,0.0437241779751769,1
844,787,45,0.053942393143672,1
844,788,45,0.0830365035917588,1
844,789,45,0.0844917208616138,1
844,790,45,0.0591984260432641,1
844,791,45,0.0419576246942275,1
845,777,45,0.0520144434216344,1
845,778,45,0.0515956918098867,1
845,779,45,0.0526269453756284,1
845,780,45,0.0503809228509116,1
845,781,45,0.0440406801213911,1
845,786,45,0.0442356902328503,1
845,787,45,0.0771185944358038,1
845,788,45,0.118365644413152,1
845,789,45,0.112876089229983,1
845,790,45,0.0719630132624177,1
845,791,45,0.0455817320098685,1
846,778,45,0.0516736136721012,1
846,779,45,0.0518827245479689,1
846,780,45,0.0503316134293604,1
846,781,45,0.048012162039064,1
846,782,45,0.0493902414232533,1
846,783,45,0.0461512882691935,1
846,784,45,0.041656669613986,1
846,785,45,0.0421692253714794,1
846,786,45,0.0526541142180949,1
846,787,45,0.0815711486941178,1
846,788,45,0.110986013685354,1
846,789,45,0.0984734776300023,1
847,779,45,0.0463985652861499,1
847,780,45,0.0454487587737249,1
847,781,45,0.046120859165631,1
847,782,45,0.0497566774688903,1
825,799,46,0.0427172357925499,1
826,789,46,0.0453229332410123,1
826,790,46,0.0427557263377278,1
826,791,46,0.042854080250824,1
826,792,46,0.0417894455043087,1
826,797,46,0.041367090303804,1
826,798,46,0.0456803995135842,1
826,799,46,0.0459114184789393,1
826,800,46,0.0433346470617597,1
827,787,46,0.0435657984921179,1
827,788,46,0.0468043082939226,1
827,789,46,0.0450943743399999,1
827,790,46,0.0458632931323135,1
827,791,46,0.0445097332905293,1
827,792,46,0.0416383840368274,1
827,796,46,0.0414889743268334,1
827,797,46,0.0457251294307435,1
827,798,46,0.0495393213224233,1
827,799,46,0.0475402892577176,1
827,800,46,0.0438914650538506,1
828,788,46,0.0439555105311516,1
828,789,46,0.0450267928581272,1
828,790,46,0.0479224859353526,1
828,791,46,0.0455811967431214,1
828,792,46,0.0421342870510777,1
828,797,46,0.0434923209659249,1
828,798,46,0.045390257902981,1
828,799,46,0.042794792700164,1
828,800,46,0.0413773712100627,1
828,801,46,0.0422277451657951,1
828,802,46,0.0419561702825611,1
829,781,46,0.0550014265129147,1
829,782,46,0.0508996341759967,1
829,783,46,0.0456680505312571,1
829,784,46,0.0447974580906683,1
829,785,46,0.0441238870668913,1
829,786,46,0.0422039149820795,1
829,788,46,0.0427651989371311,1
829,789,46,0.0441112947814974,1
829,790,46,0.0449971044772349,1
829,791,46,0.0427993938314952,1
829,792,46,0.0418264464940439,1
830,780,46,0.095181457373692,1
830,781,46,0.105620337610363,1
830,782,46,0.0867709785852643,1
830,783,46,0.0628602345207994,1
830,784,46,0.0542412774444778,1
830,785,46,0.0520971556508986,1
830,786,46,0.0457154567821519,1
830,789,46,0.0437706596744177,1
830,790,46,0.0433837645442248,1
830,803,46,0.0417578890965363,1
830,804,46,0.0454599236811265,1
831,778,46,0.0750448791430403,1
831,779,46,0.123392967023156,1
831,780,46,0.190106678770832,1
831,781,46,0.220704796863782,3
831,782,46,0.171528013331191,1
831,783,46,0.102935655876295,1
831,784,46,0.0731617890997977,1
831,785,46,0.0634835012838184,1
831,786,46,0.0484948753237228,1
831,789,46,0.0432046177927252,1
831,790,46,0.0432847131623369,1
831,804,46,0.0410363873685871,1
832,776,46,0.0729291318937924,1
832,777,46,0.0768557676495072,1
832,778,46,0.104113956408914,1
832,779,46,0.178691936966642,1
832,780,46,0.278306592487995,3
832,781,46,0.324790886961438,3
832,782,46,0.251120989143536,3
832,783,46,0.141972778690579,1
832,784,46,0.0898695458697434,1
832,785,46,0.0704147677132635,1
832,786,46,0.0473585851206485,1
833,775,46,0.0928793670089,1
833,778,46,0.130581988721638,1
833,779,46,0.188421075123596,1
833,780,46,0.270038829871855,3
833,781,46,0.305063095730263,3
833,782,46,0.235035390755971,1
833,783,46,0.131297991800276,1
833,784,46,0.079212233546376,1
833,785,46,0.0576143554691977,1
834,779,46,0.161625470375116,1
834,780,46,0.188734492727596,1
834,781,46,0.190717747940099,1
834,782,46,0.142714539453896,1
834,783,46,0.0819585682775882,1
834,784,46,0.0526980006846224,1
835,778,46,0.130476297869392,1
835,779,46,0.11175472161501,1
835,780,46,0.102183643943761,1
835,781,46,0.0853829616224772,1
835,782,46,0.0611325718834045,1
835,783,46,0.0422706989705663,1
835,805,46,0.0410828393307864,1
836,777,46,0.106966052279925,1
836,778,46,0.0822033798234671,1
836,779,46,0.067173889761608,1
836,780,46,0.0530264490114196,1
836,804,46,0.04218132023727,1
836,805,46,0.0437437827956314,1
837,776,46,0.0986873248055717,1
837,777,46,0.0713662232798084,1
837,778,46,0.0536470826945817,1
837,779,46,0.0431393206563136,1
837,804,46,0.0412601045385689,1
838,776,46,0.0806876233438414,1
838,777,46,0.0550676211673063,1
839,776,46,0.069788554279768,1
839,777,46,0.0508441394498124,1
839,799,46,0.05654500604992,1
839,800,46,0.0558570963654025,1
839,801,46,0.0445997121713906,1
840,775,46,0.0931401554561697,1
840,776,46,0.0718824475068767,1
840,777,46,0.059157697109871,1
840,798,46,0.0568322874978038,1
840,799,46,0.0888547558115262,1
841,772,46,0.0777586815508453,1
841,774,46,0.0774308766254916,1
841,775,46,0.0756946605336127,1
841,776,46,0.0785749525267056,1
841,777,46,0.0684827899737856,1
841,778,46,0.04492405678646,1
841,798,46,0.059793853528699,1
842,773,46,0.05658642704537,1
842,774,46,0.0614454055600439,1
842,775,46,0.066269359246559,1
842,776,46,0.0668109951272776,1
842,777,46,0.0596615831680819,1
842,778,46,0.0434512622217078,1
843,774,46,0.069751442451969,1
843,775,46,0.068321793631074,1
843,776,46,0.0585485040775864,1
843,777,46,0.0506571042722115,1
843,778,46,0.0424944377674874,1
843,789,46,0.0411782249464668,1
844,775,46,0.0703496381856313,1
844,776,46,0.058607459114055,1
844,777,46,0.0497891395047448,1
844,778,46,0.0455468045029364,1
844,779,46,0.0416500706941391,1
844,787,46,0.0412500182747637,1
844,788,46,0.0572896864500391,1
844,789,46,0.0633336320013647,1
844,790,46,0.0506965464027177,1
845,776,46,0.0582665969241129,1
845,777,46,0.051570204461949,1
845,778,46,0.0493797631711737,1
845,779,46,0.0482006083744526,1
845,780,46,0.0447966092333016,1
845,787,46,0.0496840433933291,1
845,788,46,0.0704831899424005,1
845,789,46,0.0773207630641636,1
845,790,46,0.0581236536689627,1
846,778,46,0.0503162096418605,1
846,779,46,0.0491219213943805,1
846,780,46,0.0468567860620778,1
846,781,46,0.0428287091476849,1
846,782,46,0.0418119969952396,1
846,786,46,0.0435244802246295,1
846,787,46,0.0518918078624651,1
825,792,47,0.0441543729411694,1
825,799,47,0.0430625666488201,1
825,800,47,0.0427696243495806,1
826,787,47,0.0439931089650843,1
826,788,47,0.0468146946315103,1
826,789,47,0.0434749950841967,1
826,790,47,0.0430360330976949,1
826,791,47,0.0440276282635376,1
826,792,47,0.0421896087617479,1
826,797,47,0.0423539897204562,1
826,798,47,0.0457183385718106,1
826,799,47,0.0457868797491137,1
826,800,47,0.0432190699948969,1
827,787,47,0.0433558171319443,1
827,788,47,0.0456751009134614,1
827,789,47,0.04415502985945,1
827,790,47,0.045682648715269,1
827,791,47,0.0446163027371833,1
827,792,47,0.0421626075280607,1
827,796,47,0.0416283329167985,1
827,797,47,0.0441572925779718,1
827,798,47,0.0464945672695998,1
827,799,47,0.045381585500331,1
827,800,47,0.0444755519130023,1
827,801,47,0.0438167601988537,1
828,783,47,0.0414414869749163,1
828,787,47,0.0417471675413899,1
828,788,47,0.0436989609639802,1
828,789,47,0.0442538920056192,1
828,790,47,0.0458345833704235,1
828,791,47,0.0431150930775887,1
828,798,47,0.0411452708977438,1
828,800,47,0.0410065908529985,1
828,801,47,0.043259528591549,1
828,802,47,0.0420602526311983,1
829,781,47,0.0655256736856466,1
829,782,47,0.0591304363529125,1
829,783,47,0.0507577127937274,1
829,784,47,0.0480522583844832,1
829,785,47,0.0463897631218643,1
829,786,47,0.0431986000968714,1
829,788,47,0.0415427010507319,1
829,789,47,0.0433052182041388,1
829,790,47,0.0425527980631259,1
830,779,47,0.104680820114299,1
830,780,47,0.144597748445304,1
830,781,47,0.150216373202077,3
830,782,47,0.113928153318044,1
830,783,47,0.0749449194297028,1
830,784,47,0.0604335567655684,1
830,785,47,0.0537416356731,1
830,786,47,0.0448464539215999,1
830,789,47,0.0420399935958307,1
831,778,47,0.108486501805374,1
831,779,47,0.201479637328339,1
831,780,47,0.296452848903735,3
831,781,47,0.310849794245625,3
831,782,47,0.225811436273585,3
831,783,47,0.12920027601165,1
831,784,47,0.088929676935916,1
831,785,47,0.0662666126252708,1
831,786,47,0.0459767696826991,1
832,776,47,0.0788908247883134,1
832,777,47,0.0909540936205979,1
832,778,47,0.156250419021949,1
832,779,47,0.289195864548576,3
832,780,47,0.414380288273259,3
832,781,47,0.432750297002757,3
832,782,47,0.317739834322074,3
832,783,47,0.178529962004928,3
832,784,47,0.1142306168773,1
832,785,47,0.0751328575320185,1
832,786,47,0.0438782969511985,1
833,775,47,0.0923760324376407,1
833,776,47,0.101299621173881,1
833,777,47,0.114116556399554,1
833,778,47,0.174999072204305,1
833,779,47,0.288083093641965,3
833,780,47,0.380326379926325,3
833,781,47,0.382742282059061,3
833,782,47,0.280730626349899,3
833,783,47,0.155722116149294,1
833,784,47,0.0959188603087445,1
833,785,47,0.0600377459296586,1
834,778,47,0.163121427391834,1
834,779,47,0.217280971226049,1
834,780,47,0.247157614624725,3
834,781,47,0.225465253856581,3
834,782,47,0.160236144982503,1
834,783,47,0.0899075876559313,1
834,784,47,0.0576311001269328,1
835,777,47,0.119217626872493,1
835,778,47,0.117792141237409,1
835,779,47,0.125892273447214,1
835,780,47,0.117990503524456,1
835,781,47,0.0931085693113559,1
835,782,47,0.0648970218147476,1
835,783,47,0.0439018351712339,1
836,776,47,0.100767728229306,1
836,777,47,0.0835884501157777,1
836,778,47,0.0736409177192714,1
836,779,47,0.0669667523439493,1
836,780,47,0.0539455128296627,1
836,805,47,0.0411816663331793,1
837,776,47,0.0822427138192768,1
837,777,47,0.060727931849535,1
837,778,47,0.048452075610894,1
838,776,47,0.0694916920977846,1
838,777,47,0.0486273186998542,1
839,775,47,0.114299541932775,1
839,776,47,0.0607419515129212,1
839,777,47,0.0445940405065652,1
839,799,47,0.0445669014011402,1
840,774,47,0.141450855765011,1
840,775,47,0.0840820471576276,1
840,776,47,0.0594696224550607,1
840,777,47,0.0474143988441872,1
840,798,47,0.047538483408288,1
841,772,47,0.0781902795645234,1
841,773,47,0.0873709206942732,1
841,774,47,0.0809959586171112,1
841,775,47,0.0702717757974999,1
841,776,47,0.0632345319588635,1
841,777,47,0.0523374904203473,1
842,773,47,0.0596215733304198,1
842,774,47,0.0665704603086406,1
842,775,47,0.0658222601241542,1
842,776,47,0.0591644879688039,1
842,777,47,0.049078721583175,1
843,774,47,0.0739467983349333,1
843,775,47,0.069404146247592,1
843,776,47,0.0572821278347619,1
843,777,47,0.0471486362008838,1
844,775,47,0.0677114489642729,1
844,776,47,0.0566385263420878,1
844,777,47,0.0480760966783011,1
844,778,47,0.0420148793125955,1
844,788,47,0.0424568961042702,1
844,789,47,0.0474117225104516,1
844,790,47,0.0444537357380068,1
845,776,47,0.056027424732412,1
845,777,47,0.0502068638368768,1
845,778,47,0.0467602001512675,1
845,779,47,0.0440332512677496,1
845,788,47,0.0486355693771883,1
845,789,47,0.0540217477906135,1
846,778,47,0.0483358578459551,1
846,779,47,0.0464943131530633,1
846,780,47,0.0436908184213424,1
825,789,48,0.0423405999416765,1
825,790,48,0.0443650058128887,1
825,791,48,0.0477487405119373,1
825,792,48,0.0456755496724514,1
825,799,48,0.0433805556471096,1
825,800,48,0.0415486106118893,1
826,788,48,0.0426289005590737,1
826,789,48,0.0410266876863215,1
826,790,48,0.0428714520897982,1
826,791,48,0.0452130710928534,1
826,792,48,0.0441391962365319,1
826,796,48,0.0417125590318121,1
826,797,48,0.042963969432657,1
826,798,48,0.0443688283744059,1
826,799,48,0.0449847690117449,1
826,800,48,0.0432990788567515,1
826,801,48,0.0429316101247641,1
827,787,48,0.0421667707138715,1
827,788,48,0.0427380382047668,1
827,789,48,0.0416538797388192,1
827,790,48,0.0431502665909551,1
827,791,48,0.0433810584734478,1
827,792,48,0.042305056066975,1
827,797,48,0.0423475881464303,1
827,798,48,0.0432837345433346,1
827,799,48,0.0434679555154621,1
827,800,48,0.0453811691817499,1
827,801,48,0.0482241060439769,1
827,802,48,0.0444794609822766,1
828,782,48,0.0460875915262884,1
828,783,48,0.0437371487320082,1
828,784,48,0.0429994511299081,1
828,785,48,0.0425604648130996,1
828,786,48,0.0422399454629147,1
828,787,48,0.0417708409297958,1
828,788,48,0.0415816646852065,1
828,789,48,0.0416184385920793,1
828,790,48,0.0415765958713135,1
828,800,48,0.0414323549998067,1
828,801,48,0.0456798804670415,1
828,802,48,0.0436001204447502,1
829,780,48,0.0727424860010985,1
829,781,48,0.0753589563686881,1
829,782,48,0.067244139467114,1
829,783,48,0.0544249496330211,1
829,784,48,0.0494309379162375,1
829,785,48,0.0468670210110906,1
829,786,48,0.0430301154264352,1
830,778,48,0.0806467808690171,1
830,779,48,0.132690334150918,1
830,780,48,0.187112147877744,3
830,781,48,0.186310285850177,3
830,782,48,0.137053158238173,1
830,783,48,0.0848195474139068,1
830,784,48,0.0645186044447513,1
830,785,48,0.0526637273926034,1
830,786,48,0.0429614796312728,1
831,777,48,0.0849207452695179,1
831,778,48,0.139049681577922,1
831,779,48,0.266452564293214,3
831,780,48,0.38027867089828,3
831,781,48,0.369550541162251,3
831,782,48,0.257123719155335,3
831,783,48,0.143838686130566,1
831,784,48,0.0968105173881889,1
831,785,48,0.0627040123249332,1
831,786,48,0.0413875034311139,1
832,777,48,0.104030216900034,1
832,778,48,0.19999241759509,3
832,779,48,0.375316802219997,3
832,780,48,0.506415112489929,3
832,781,48,0.479933357884235,3
832,782,48,0.335194677489133,3
832,783,48,0.188401589251307,3
832,784,48,0.122100649266669,1
832,785,48,0.0704492572746752,1
833,776,48,0.0951466055610474,1
833,777,48,0.115041616286712,1
833,778,48,0.217878588439086,3
833,779,48,0.371180001275124,3
833,780,48,0.453738463001108,3
833,781,48,0.406700345866664,3
833,782,48,0.278302310354018,3
833,783,48,0.151465891245735,1
833,784,48,0.0946408812129979,1
833,785,48,0.0542936795183456,1
834,776,48,0.108004037230516,1
834,777,48,0.114068382392315,1
834,778,48,0.179489181642673,1
834,779,48,0.263156532239668,3
834,780,48,0.282176106090345,3
834,781,48,0.230215070395255,3
834,782,48,0.151490816293252,1
834,783,48,0.082461589258228,1
834,784,48,0.0534284235250233,1
835,776,48,0.10044583286511,1
835,777,48,0.0917020829424264,1
835,778,48,0.111574828734105,1
835,779,48,0.13410481167391,1
835,780,48,0.122853310007382,1
835,781,48,0.0908669911226605,1
835,782,48,0.0604007595121551,1
836,776,48,0.084585019477654,1
836,777,48,0.0691533007856548,1
836,778,48,0.0657393802861106,1
836,779,48,0.0626990110952254,1
836,780,48,0.0504153096843617,1
837,775,48,0.106994459264665,1
837,776,48,0.071658624905566,1
837,777,48,0.0537775363922995,1
837,778,48,0.0438880642176494,1
838,775,48,0.102358887032721,1
838,776,48,0.0621875285745935,1
838,777,48,0.0447845900617985,1
839,774,48,0.173076740079745,1
839,775,48,0.0916048049695592,1
839,776,48,0.0555492639184709,1
839,777,48,0.0411763866566283,1
840,773,48,0.149829986304957,1
840,774,48,0.117892155018094,1
840,775,48,0.0746382169903484,1
840,776,48,0.0520407363730602,1
841,773,48,0.0797327236872167,1
841,774,48,0.0782221576730175,1
841,775,48,0.0646837477530691,1
841,776,48,0.0521330131162196,1
842,773,48,0.0600736033949796,1
842,774,48,0.0685480222293793,1
842,775,48,0.0643039138185501,1
842,776,48,0.0532097967958738,1
843,774,48,0.0749253362361876,1
843,775,48,0.0687209566425717,1
843,776,48,0.0565791820207122,1
843,777,48,0.0448289090671116,1
844,775,48,0.0677569574512462,1
844,776,48,0.0578623407684155,1
844,777,48,0.0496930672337423,1
844,778,48,0.042671730008944,1
845,776,48,0.0576091650037713,1
845,777,48,0.0533896572363696,1
845,778,48,0.050279530352847,1
845,779,48,0.0445406544069603,1
846,778,48,0.0517442634759838,1
846,779,48,0.0475841162501621,1
846,780,48,0.0415436310091208,1
824,793,49,0.0413236147491227,1
825,790,49,0.0427916297602948,1
825,791,49,0.0454424166737819,1
825,792,49,0.0451212971760321,1
825,793,49,0.0416226720654428,1
825,796,49,0.0421533674182547,1
825,797,49,0.0415593619040773,1
826,790,49,0.0422222843636277,1
826,791,49,0.0451914928141899,1
826,792,49,0.0454683203403008,1
826,793,49,0.0426743063180854,1
826,794,49,0.0410769243628942,1
826,795,49,0.0421901278082905,1
826,796,49,0.0435236827312437,1
826,797,49,0.0432974892767147,1
826,798,49,0.0416901264890472,1
826,801,49,0.0416877367122571,1
827,782,49,0.0412738376450097,1
827,783,49,0.040998978170373,1
827,786,49,0.0410580710785796,1
827,787,49,0.0415271269510851,1
827,788,49,0.0411393640399538,1
827,790,49,0.0417494329632791,1
827,791,49,0.0428330372389077,1
827,792,49,0.0429246570637866,1
827,793,49,0.0412584095272031,1
827,800,49,0.0422060614558027,1
827,801,49,0.0466801480355343,1
827,802,49,0.0432571036709826,1
828,781,49,0.0450365195740669,1
828,782,49,0.0473986057717803,1
828,783,49,0.0461113054652054,1
828,784,49,0.044952469177935,1
828,785,49,0.0431501124990127,1
828,786,49,0.04154821321688,1
828,801,49,0.0435411572981793,1
828,802,49,0.0414529249224263,1
829,779,49,0.0669949592795011,1
829,780,49,0.0780069750339478,1
829,781,49,0.0800785600731925,1
829,782,49,0.0727278932238214,1
829,783,49,0.0578531817596318,1
829,784,49,0.050614564082654,1
829,785,49,0.0459686649872051,1
829,786,49,0.0411739860663686,1
830,778,49,0.0904585339340086,1
830,779,49,0.144956712383421,1
830,780,49,0.200008118753005,3
830,781,49,0.195586707287249,3
830,782,49,0.146562609945953,1
830,783,49,0.091754787793444,1
830,784,49,0.0656526454461408,1
830,785,49,0.0493447167160756,1
831,777,49,0.0958622950490659,1
831,778,49,0.156526843746315,1
831,779,49,0.28942123888278,3
831,780,49,0.39602797038009,3
831,781,49,0.370219981440626,3
831,782,49,0.254044886452946,3
831,783,49,0.145439955528092,1
831,784,49,0.0927578127966946,1
831,785,49,0.0555840886974415,1
832,777,49,0.113635573270037,1
832,778,49,0.218609643867461,3
832,779,49,0.399352809516753,3
832,780,49,0.508740397747096,3
832,781,49,0.453804944212445,3
832,782,49,0.302732749769305,3
832,783,49,0.171847908203505,1
832,784,49,0.10735855960086,1
832,785,49,0.058622652038897,1
833,777,49,0.11944200636749,1
833,778,49,0.239036893568728,3
833,779,49,0.402438843989921,3
833,780,49,0.456398576532158,3
833,781,49,0.378104730962173,3
833,782,49,0.239043511412147,3
833,783,49,0.128683900396007,1
833,784,49,0.0782549441129611,1
833,785,49,0.0448282683690355,1
834,776,49,0.0905968436174188,1
834,777,49,0.106371235755525,1
834,778,49,0.188443523886565,1
834,779,49,0.281549854809706,3
834,780,49,0.281226077901792,3
834,781,49,0.213468509489512,3
834,782,49,0.129852717515753,1
834,783,49,0.070174519451572,1
834,784,49,0.0454114577102071,1
835,776,49,0.0825058541961928,1
835,777,49,0.0795837465160082,1
835,778,49,0.106289907650374,1
835,779,49,0.133930249833537,1
835,780,49,0.117383640794878,1
835,781,49,0.0851368903073854,1
835,782,49,0.0541119105004586,1
836,775,49,0.0859502849003219,1
836,776,49,0.0719167207988957,1
836,777,49,0.0601812460784952,1
836,778,49,0.0577670362537574,1
836,779,49,0.056631703042746,1
836,780,49,0.0462192563326057,1
837,775,49,0.0818448430174009,1
837,776,49,0.0618532896348049,1
837,777,49,0.0485305219263859,1
838,775,49,0.0759841479293027,1
838,776,49,0.0530831872866124,1
839,775,49,0.071213385699939,1
839,776,49,0.0483007627302436,1
839,798,49,0.0427424906508904,1
839,799,49,0.0422858621583668,1
840,774,49,0.0931840689563713,1
840,775,49,0.0643299526534395,1
840,776,49,0.0451021870718136,1
841,773,49,0.0717167418981376,1
841,774,49,0.0721370939033918,1
841,775,49,0.0594532238283541,1
841,776,49,0.0444838161071734,1
842,773,49,0.0596361552942272,1
842,774,49,0.0663396846463524,1
842,775,49,0.0608728323426898,1
842,776,49,0.0486306816889117,1
843,774,49,0.0694669400657822,1
843,775,49,0.0644953284513546,1
843,776,49,0.0543010759315782,1
843,777,49,0.0432196295919507,1
843,792,49,0.0432730616488015,1
844,775,49,0.0672689996338127,1
844,776,49,0.05905978654903,1
844,777,49,0.0523010328074613,1
844,778,49,0.0454908556110272,1
845,776,49,0.0607918718955069,1
845,777,49,0.0581318719058879,1
845,778,49,0.0563057147802915,1
845,779,49,0.0462144984059648,1
846,778,49,0.0564417806687517,1
846,779,49,0.0487060786059656,1
824,791,50,0.0416200768327296,1
824,792,50,0.0419801410413821,1
824,793,50,0.0431664354314319,1
824,794,50,0.0416910321171294,1
825,791,50,0.0425596943533878,1
825,792,50,0.0441411453644343,1
825,793,50,0.0453159342227888,1
825,794,50,0.0449454512361396,1
825,795,50,0.0438896429842166,1
825,796,50,0.0440678165234488,1
825,797,50,0.0433811395744701,1
825,798,50,0.0418221454364952,1
826,791,50,0.0438800460299125,1
826,792,50,0.0455523139657171,1
826,793,50,0.0454781011235887,1
826,794,50,0.0447170085799259,1
826,795,50,0.0439730256485984,1
826,796,50,0.0442705312320253,1
826,797,50,0.0439433399710735,1
826,798,50,0.04193474609584,1
826,801,50,0.0411727371106253,1
827,783,50,0.0432021982788936,1
827,784,50,0.043915200619707,1
827,785,50,0.0428136649080505,1
827,786,50,0.042014460290647,1
827,791,50,0.0413629244146258,1
827,792,50,0.0425970765179278,1
827,793,50,0.0420381093487462,1
827,794,50,0.0411921013313803,1
827,801,50,0.043647407747479,1
827,802,50,0.0414213901415933,1
828,780,50,0.0465022989003913,1
828,781,50,0.0442550030896245,1
828,782,50,0.047245286992512,1
828,783,50,0.0479075525337819,1
828,784,50,0.0466811590949455,1
828,785,50,0.0432310891664,1
829,778,50,0.0608129960084456,1
829,779,50,0.0664905325478083,1
829,780,50,0.074749298357209,1
829,781,50,0.0756658210100871,1
829,782,50,0.071056768812431,1
829,783,50,0.0600099661261575,1
829,784,50,0.0510794675828184,1
829,785,50,0.0438469946599627,1
830,777,50,0.0682077007129191,1
830,778,50,0.0891005838235512,1
830,779,50,0.132530186665573,1
830,780,50,0.17371475641535,3
830,781,50,0.169227004313363,1
830,782,50,0.133184379951758,1
830,783,50,0.0915813181135046,1
830,784,50,0.0634002159406633,1
830,785,50,0.04499373878481,1
831,777,50,0.0923012464816214,1
831,778,50,0.144612995437494,1
831,779,50,0.249543779715955,3
831,780,50,0.326638303368344,3
831,781,50,0.300176315785148,3
