x,y,z,signal,cytoplasm.p
445,986,40,0.0983592441367421,1
445,987,40,0.0788033384122038,1
445,988,40,0.0733194278601865,1
445,989,40,0.0689905256271877,1
446,971,40,0.0568679773543454,1
446,982,40,0.0995096134772857,1
446,983,40,0.129251769754068,1
446,984,40,0.159384432859902,1
446,985,40,0.155155371392075,1
446,986,40,0.112283251570527,1
446,987,40,0.0843501076632291,1
446,988,40,0.0781330384629925,1
446,989,40,0.0732371481697078,1
447,970,40,0.0589375997488507,1
447,971,40,0.0664309557368354,1
447,972,40,0.0622509225403487,1
447,976,40,0.0740590529632497,1
447,977,40,0.081783265714545,1
447,981,40,0.0902189020400865,1
447,982,40,0.105947369372638,1
447,983,40,0.14099362982829,1
447,984,40,0.167928360677138,1
447,985,40,0.158639136092014,1
447,986,40,0.115556391508848,1
447,987,40,0.086923594489006,1
447,988,40,0.0774063030157383,1
447,989,40,0.0723990069515038,1
448,970,40,0.0580504681064499,1
448,971,40,0.064381495056471,1
448,972,40,0.0635036143373458,1
448,973,40,0.0629149452704349,1
448,974,40,0.0671440337719363,1
448,975,40,0.0734528174149112,1
448,976,40,0.0801828289541809,1
448,977,40,0.0858083418911132,1
448,981,40,0.0888975230839462,1
448,982,40,0.110432201837823,1
448,983,40,0.129965339802037,1
448,984,40,0.132178381244357,1
448,985,40,0.121423088072596,1
448,986,40,0.102627839649567,1
448,987,40,0.0889066929061996,1
448,988,40,0.0808362004166733,1
448,989,40,0.0750423433844101,1
449,971,40,0.0572723308312695,1
449,972,40,0.0628161696320228,1
449,973,40,0.0695138597105433,1
449,974,40,0.0755744093444987,1
449,975,40,0.0800931636639392,1
449,976,40,0.0829627989827034,1
449,977,40,0.0843287132135495,1
449,981,40,0.0816167869427268,1
449,982,40,0.104565299818152,1
449,983,40,0.113810805545528,1
449,984,40,0.100296260953072,1
449,985,40,0.0902583495773274,1
449,986,40,0.0890099074738982,1
449,987,40,0.0896850410440379,1
449,988,40,0.0889828575795977,1
449,989,40,0.0840165229383536,1
450,970,40,0.0525279156206797,1
450,971,40,0.0572072121171069,1
450,972,40,0.0686393960478239,1
450,973,40,0.0829847232923953,1
450,974,40,0.0931867506968416,1
450,975,40,0.0947590291822673,1
450,976,40,0.0879571188833717,1
450,977,40,0.082294623880276,1
450,981,40,0.0741303515753106,1
450,982,40,0.0918111259702602,1
450,983,40,0.101339641825013,1
450,984,40,0.0913013249441571,1
450,985,40,0.0856728545232787,1
450,986,40,0.0866629790572506,1
450,987,40,0.0940166196107722,1
450,988,40,0.104742229808376,1
450,989,40,0.105787881508941,1
450,990,40,0.0917130802410487,1
451,969,40,0.0475032855646149,1
451,970,40,0.0576735754356725,1
451,971,40,0.067247010443303,1
451,972,40,0.0825162405337805,1
451,973,40,0.104255061374226,1
451,974,40,0.126270463734348,1
451,975,40,0.125166819396112,1
451,976,40,0.106091621057614,1
451,977,40,0.0932256791875399,1
451,978,40,0.0872980973829933,1
451,981,40,0.0722745006620871,1
451,982,40,0.0829756453846338,1
451,983,40,0.0924067210644745,1
451,984,40,0.0904824533288488,1
451,985,40,0.0901533886342821,1
451,986,40,0.0872571792138815,1
451,987,40,0.0950176116817307,1
451,988,40,0.121967319186028,1
451,989,40,0.141237376247409,1
451,990,40,0.120570835276514,1
451,991,40,0.0790143254250537,1
452,969,40,0.0450402367042552,1
452,970,40,0.0631610490259356,1
452,971,40,0.0817892401565202,1
452,972,40,0.0979177085444663,1
452,973,40,0.123410906569287,1
452,974,40,0.159508290341141,1
452,975,40,0.161810088742252,1
452,976,40,0.137442356637399,1
452,977,40,0.121763993516417,1
452,978,40,0.113065930502955,1
452,979,40,0.0990920405337286,1
452,982,40,0.0782799556682348,1
452,983,40,0.0829857938258895,1
452,984,40,0.0826658881401066,1
452,985,40,0.0838406905152982,1
452,986,40,0.0802573391667244,1
452,987,40,0.0916472045840114,1
452,988,40,0.136588752157612,1
452,989,40,0.173128720428296,1
452,990,40,0.142298793986707,1
452,991,40,0.0819439755003111,1
453,969,40,0.0410401261257146,1
453,970,40,0.0595786546694249,1
453,971,40,0.0800805875987497,1
453,972,40,0.0922546404274798,1
453,973,40,0.111509958729744,1
453,974,40,0.149844670996726,1
453,975,40,0.16195698972729,1
453,976,40,0.152187474074707,1
453,977,40,0.149479900225413,1
453,978,40,0.151212163994139,1
453,979,40,0.141301208158685,1
453,980,40,0.10972053496051,1
453,983,40,0.0720787173875488,1
453,984,40,0.0704792322125129,1
453,985,40,0.0690145261230502,1
453,986,40,0.0651619572276236,1
453,987,40,0.07454172299403,1
453,988,40,0.114143189975273,1
453,989,40,0.146525736014486,1
453,990,40,0.117409355225678,1
454,970,40,0.0472554300270328,1
454,971,40,0.0586506318915864,1
454,972,40,0.0639997309176215,1
454,973,40,0.0710214249869179,1
454,974,40,0.0945830183369628,1
454,975,40,0.112979985046269,1
454,976,40,0.129074126074848,1
454,977,40,0.160704000559878,1
454,978,40,0.200545742836487,1
454,979,40,0.207969427639592,1
454,980,40,0.152127513385562,1
454,988,40,0.0735805407115453,1
454,989,40,0.0850236840937409,1
455,975,40,0.0698695201336856,1
455,976,40,0.0942755157008551,1
455,977,40,0.142348492693166,1
455,978,40,0.20020503203512,1
455,979,40,0.21484902190437,1
456,978,40,0.136045277987054,1
393,966,41,0.0421087888896703,1
394,965,41,0.0411804849616213,1
405,957,41,0.0415442203432161,1
406,956,41,0.049474137727443,1
406,957,41,0.0505877845250945,1
406,958,41,0.0430197263854801,1
407,955,41,0.053079251183664,1
407,956,41,0.0615315618793879,1
407,957,41,0.0623753963893565,1
407,958,41,0.0487955276268145,1
408,955,41,0.055466421927571,1
408,956,41,0.0639537033841056,1
408,957,41,0.06247771884581,1
408,958,41,0.0472613504016598,1
409,955,41,0.0495859219698301,1
409,956,41,0.0559645876603432,1
409,957,41,0.0516784905469081,1
410,954,41,0.0456036617262952,1
410,955,41,0.067193775732273,1
410,956,41,0.0910184553918858,1
410,957,41,0.0616912606057429,1
411,954,41,0.0564805415506706,1
411,955,41,0.115743637549107,1
411,956,41,0.166040469453376,1
411,957,41,0.101647371543983,1
411,958,41,0.0417778021008755,1
412,954,41,0.0568192788938288,1
412,955,41,0.113726384788061,1
412,956,41,0.162324820710511,1
412,957,41,0.0983576978105838,1
412,984,41,0.0438759558350217,1
412,985,41,0.044929633833426,1
413,953,41,0.0469221751129813,1
413,954,41,0.0489857527779587,1
413,955,41,0.0636751375927504,1
413,956,41,0.0808556214081439,1
413,957,41,0.050899807191511,1
413,984,41,0.0498282572311618,1
413,985,41,0.0494857568005694,1
413,986,41,0.0418980478832547,1
414,953,41,0.0515435979199037,1
414,954,41,0.0497773095689604,1
414,955,41,0.045229112875062,1
414,983,41,0.0438282170699356,1
414,984,41,0.0533182504896123,1
414,985,41,0.0511528748214588,1
414,986,41,0.0422083376911616,1
415,953,41,0.0541907136604486,1
415,954,41,0.0539615546118713,1
415,955,41,0.0484546816570769,1
415,983,41,0.0415989986770369,1
415,984,41,0.0500639746490748,1
415,985,41,0.0479016159389504,1
416,953,41,0.0528045241740304,1
416,954,41,0.0519903347910756,1
416,955,41,0.0480476139992735,1
417,953,41,0.0521818521518415,1
417,954,41,0.0500708898629086,1
417,955,41,0.0468879558883105,1
417,986,41,0.0411160339792089,1
417,987,41,0.0439211642482126,1
417,988,41,0.0436966685084168,1
418,952,41,0.0539886802004592,1
418,953,41,0.0528934000809886,1
418,954,41,0.0483780790381583,1
418,955,41,0.0431710392661305,1
418,987,41,0.0436845709392588,1
418,988,41,0.0437675048446507,1
419,952,41,0.0559074925406524,1
419,953,41,0.0552544454822492,1
419,954,41,0.0494603018930406,1
419,955,41,0.041986423667242,1
419,986,41,0.0412973569414733,1
419,987,41,0.0432932017360031,1
419,988,41,0.0433130282325851,1
420,952,41,0.0567676716099794,1
420,953,41,0.056186404363036,1
420,954,41,0.0514552572796926,1
420,955,41,0.0443461444184719,1
420,986,41,0.0423816181353824,1
420,987,41,0.042900272689752,1
421,952,41,0.0563493795706914,1
421,953,41,0.0562351839245749,1
421,954,41,0.0528778773453226,1
421,955,41,0.0476408545253549,1
421,986,41,0.0425196547786842,1
422,952,41,0.0563215456998421,1
422,953,41,0.0567398918064783,1
422,954,41,0.0541122673449567,1
422,955,41,0.0497484646386999,1
422,956,41,0.0413220278724533,1
423,953,41,0.0575906523437503,1
423,954,41,0.0546583637819011,1
423,955,41,0.0499543585073502,1
423,956,41,0.042211105939389,1
424,953,41,0.0587626269966315,1
424,954,41,0.054938227189613,1
424,955,41,0.0494840590858362,1
424,956,41,0.0421305672175221,1
424,984,41,0.0445871739533448,1
424,985,41,0.0451756618946393,1
425,953,41,0.0748913873482578,1
425,954,41,0.0635094049503372,1
425,955,41,0.0494644650788514,1
425,984,41,0.0477272865881747,1
425,985,41,0.0483944992918042,1
425,986,41,0.045597146610838,1
426,952,41,0.0887761364805201,1
426,953,41,0.129996309579082,1
426,954,41,0.0998194950767138,1
426,955,41,0.0571499493886367,1
426,984,41,0.0504352389089053,1
426,985,41,0.0505831888004981,1
426,986,41,0.0454131500182056,1
427,952,41,0.110009892594564,1
427,953,41,0.164794249517957,1
427,954,41,0.127627748816422,1
427,955,41,0.0661112284733016,1
427,983,41,0.0410433593531365,1
427,984,41,0.0509379030450471,1
427,985,41,0.0503784519730992,1
427,986,41,0.0442792360750842,1
428,953,41,0.115743280704609,1
428,954,41,0.0939531445439947,1
428,955,41,0.0597139798352148,1
428,983,41,0.0427425312014016,1
428,984,41,0.0509248782208676,1
428,985,41,0.0494496398119771,1
428,986,41,0.0449402499572435,1
429,954,41,0.0766896078750434,1
429,955,41,0.0608601481428039,1
429,956,41,0.0450920818844365,1
429,983,41,0.0477683453323918,1
429,984,41,0.0537242962745348,1
429,985,41,0.0508893505663706,1
430,954,41,0.0794310603247138,1
430,955,41,0.0643411013406367,1
430,956,41,0.0483160746032516,1
430,982,41,0.0415147887822277,1
430,983,41,0.0514891466935394,1
430,984,41,0.0557178134697249,1
430,985,41,0.0521866587390958,1
431,954,41,0.0852994059425812,1
431,955,41,0.0678628159122714,1
431,956,41,0.0509160057690293,1
431,982,41,0.0420620368536887,1
431,983,41,0.0497566504352162,1
431,984,41,0.0521918383910526,1
431,985,41,0.0480601630307889,1
432,955,41,0.0707297532703609,1
432,956,41,0.0550979205092331,1
432,957,41,0.0433099680206774,1
432,983,41,0.0502662351919265,1
432,984,41,0.0514270719710801,1
432,985,41,0.0455731947755889,1
433,955,41,0.0710676471628873,1
433,956,41,0.0603892161333161,1
433,957,41,0.0500041761619744,1
433,982,41,0.0462193212134236,1
433,983,41,0.0527457475598108,1
433,984,41,0.0520494790632629,1
433,985,41,0.0442406887591907,1
434,955,41,0.0726508310324433,1
434,956,41,0.0649654548573543,1
434,957,41,0.0552388632725002,1
434,958,41,0.0425660634870048,1
434,982,41,0.0501986455999516,1
434,983,41,0.0564687008014165,1
434,984,41,0.0540865150670128,1
434,985,41,0.0454592586527438,1
435,956,41,0.0696601497345466,1
435,957,41,0.0597711884963369,1
435,958,41,0.0475423221900096,1
435,983,41,0.0540350375447991,1
435,984,41,0.0516208547537353,1
436,956,41,0.0741622296838046,1
436,957,41,0.0627426488519512,1
436,958,41,0.0520126483856744,1
437,957,41,0.0625368793382018,1
437,958,41,0.0533315402437979,1
437,959,41,0.0417674725340034,1
437,978,41,0.041167170877129,1
437,979,41,0.0459347377262145,1
438,957,41,0.0610988392648675,1
438,958,41,0.053373047747005,1
438,959,41,0.0448766910860763,1
438,978,41,0.0467213041009781,1
438,980,41,0.057331469696722,1
439,958,41,0.0533750752725622,1
439,959,41,0.0462764704004626,1
439,977,41,0.0459394578057117,1
439,978,41,0.0535116710210346,1
439,979,41,0.0617254365765351,1
439,980,41,0.067651304446144,1
439,981,41,0.0635553513828308,1
440,959,41,0.048617186478803,1
440,976,41,0.0460909761422852,1
440,977,41,0.0517285839450081,1
440,978,41,0.0586388073625368,1
440,979,41,0.0663986018356773,1
440,980,41,0.072640731251801,1
440,981,41,0.0692654580927445,1
440,982,41,0.0630327904625544,1
441,960,41,0.0425475021663705,1
441,970,41,0.0453001600739538,1
441,971,41,0.0593489927945094,1
441,972,41,0.057281944005778,1
441,973,41,0.043699085318881,1
441,975,41,0.0445550390249468,1
441,976,41,0.0498719058013573,1
441,979,41,0.0640006933164193,1
441,980,41,0.0698067479424346,1
441,981,41,0.0703212798615045,1
441,982,41,0.0686027708261586,1
441,983,41,0.0665661781746638,1
442,970,41,0.0502309184000875,1
442,971,41,0.0645105213761965,1
442,972,41,0.0612595112034899,1
442,973,41,0.0481613122257866,1
442,974,41,0.0460532912005953,1
442,975,41,0.0507675746780376,1
442,980,41,0.0715244946281711,1
442,981,41,0.0771601992602376,1
442,982,41,0.0793872387390041,1
442,983,41,0.0737273605955609,1
442,984,41,0.069667227150425,1
443,970,41,0.0455701399704161,1
443,971,41,0.0541713575497958,1
443,972,41,0.0543170798666431,1
443,973,41,0.0515053344575881,1
443,974,41,0.0550820895896825,1
443,981,41,0.089722899001242,1
443,982,41,0.0934296104114508,1
443,983,41,0.0823717779861461,1
443,985,41,0.0759071668389469,1
443,986,41,0.0743683452285825,1
444,973,41,0.0555232467105209,1
444,981,41,0.0918726437990331,1
444,982,41,0.093692626433466,1
444,983,41,0.0859803571593863,1
444,984,41,0.0838187337651974,1
444,985,41,0.0872743401901977,1
444,986,41,0.0826781398012069,1
444,987,41,0.0728456735351231,1
445,982,41,0.0893002761673638,1
445,983,41,0.0943188669006356,1
445,984,41,0.101174887801602,1
445,985,41,0.0999436012677539,1
445,986,41,0.0866115610091199,1
445,987,41,0.0752378076615941,1
445,988,41,0.0699820559122126,1
446,971,41,0.0573945176314488,1
446,982,41,0.090329599528775,1
446,983,41,0.112078714792316,1
446,984,41,0.129409949187939,1
446,985,41,0.122383302549548,1
446,986,41,0.0979065814842084,1
446,987,41,0.0806758582888748,1
446,988,41,0.0733678505772273,1
447,970,41,0.0587009523725488,1
447,971,41,0.0641639713012246,1
447,972,41,0.0600182816843095,1
447,981,41,0.0861595039108859,1
447,982,41,0.0991710329294373,1
447,983,41,0.124445647478987,1
447,984,41,0.139113643250833,1
447,985,41,0.129993552144324,1
447,986,41,0.104868260797012,1
447,987,41,0.084213263204955,1
447,988,41,0.0737465653176387,1
448,970,41,0.05690925777469,1
448,971,41,0.0613939983253828,1
448,972,41,0.0594056986292932,1
448,981,41,0.087823102147408,1
448,982,41,0.106088560845707,1
448,983,41,0.118518179215871,1
448,984,41,0.115669273318404,1
448,985,41,0.107888754830701,1
448,986,41,0.0964500503777923,1
448,987,41,0.0841817797881027,1
448,988,41,0.0754320337965045,1
449,971,41,0.0544648351157824,1
449,972,41,0.0583998026498537,1
449,973,41,0.063556302968159,1
449,974,41,0.0679120442328003,1
449,975,41,0.0704953713159482,1
449,981,41,0.0814522005280953,1
449,982,41,0.101035804955112,1
449,983,41,0.106847147367781,1
449,984,41,0.0934344115919702,1
449,985,41,0.0858798946197106,1
449,986,41,0.0835963872024923,1
449,987,41,0.0831961158103567,1
449,988,41,0.0827745689167075,1
449,989,41,0.0795213203557856,1
450,971,41,0.0545641514276764,1
450,972,41,0.0648262584694338,1
450,973,41,0.076090065864411,1
450,974,41,0.0802772467643287,1
450,975,41,0.0796157273524638,1
450,976,41,0.0760859675594181,1
450,977,41,0.074007337544704,1
450,981,41,0.0737830229305247,1
450,982,41,0.0931818521950954,1
450,983,41,0.104610294665317,1
450,984,41,0.0932636128390315,1
450,985,41,0.0846845736858801,1
450,986,41,0.0817422610376761,1
450,987,41,0.0895620810807795,1
450,988,41,0.100294790321201,1
450,989,41,0.10252817189991,1
450,990,41,0.0884134797425218,1
451,970,41,0.0532310290435088,1
451,971,41,0.0659069998789757,1
451,972,41,0.0800914281020622,1
451,973,41,0.094872797696333,1
451,974,41,0.10582737230006,1
451,975,41,0.105628545033819,1
451,976,41,0.0967136935810466,1
451,977,41,0.0899986370702868,1
451,978,41,0.0820301912937382,1
451,981,41,0.0718842209158974,1
451,982,41,0.0895675959502951,1
451,983,41,0.106374025630691,1
451,984,41,0.100445151616523,1
451,985,41,0.090805159703268,1
451,986,41,0.0825233720170071,1
451,987,41,0.0947602511043364,1
451,988,41,0.124745072453274,1
451,989,41,0.145677138171141,1
451,990,41,0.120274611089239,1
452,969,41,0.0418809788214304,1
452,970,41,0.0592994616968306,1
452,971,41,0.0818882158441206,1
452,972,41,0.0946130797825576,1
452,973,41,0.107887176064134,1
452,974,41,0.13071889806073,1
452,975,41,0.139823774615458,1
452,976,41,0.130075161399685,1
452,977,41,0.117368393802688,1
452,978,41,0.101535690029557,1
452,979,41,0.0859879374016028,1
452,982,41,0.0827250432257635,1
452,983,41,0.095117009094647,1
452,984,41,0.0923139198680376,1
452,985,41,0.0848191797559391,1
452,986,41,0.0751888118306624,1
452,987,41,0.0941375898956171,1
452,988,41,0.147930795005423,1
452,989,41,0.189248089281542,1
452,990,41,0.147353215151626,1
453,970,41,0.0577537519063066,1
453,971,41,0.0813023096187024,1
453,972,41,0.089399408650274,1
453,973,41,0.0977181351488197,1
453,974,41,0.124960649783986,1
453,975,41,0.144773251057536,1
453,976,41,0.145909151975703,1
453,977,41,0.136101226878964,1
453,978,41,0.120388747261273,1
453,979,41,0.106021041541284,1
453,983,41,0.0758934229190364,1
453,984,41,0.075114658462617,1
453,985,41,0.0703408630550197,1
453,986,41,0.0618002279392892,1
453,987,41,0.0763356613868387,1
453,988,41,0.123941783047715,1
453,989,41,0.162272299688477,1
453,990,41,0.123310103405317,1
454,970,41,0.0453047909423264,1
454,971,41,0.05759709176492,1
454,972,41,0.0613638233383568,1
454,973,41,0.0651220068640445,1
454,974,41,0.0831978729991729,1
454,975,41,0.104637750064729,1
454,976,41,0.12093548709966,1
454,977,41,0.131581888632163,1
454,978,41,0.139083279028089,1
454,979,41,0.137423649334924,1
454,989,41,0.0881647591273686,1
455,975,41,0.0653693217281447,1
455,976,41,0.0821550436141834,1
455,977,41,0.104934331096502,1
455,978,41,0.132217893662416,1
396,964,42,0.0420601201661952,1
396,965,42,0.0430318509883122,1
397,963,42,0.0418320803117255,1
397,964,42,0.0465064891198761,1
397,965,42,0.0462285126626162,1
397,966,42,0.0415047971362818,1
398,963,42,0.0421352954071215,1
398,964,42,0.0460071447189134,1
398,965,42,0.0433853216838527,1
400,977,42,0.0453337602274877,1
400,978,42,0.0606359849171995,1
401,978,42,0.0520106911476699,1
401,979,42,0.0502449326567389,1
402,979,42,0.041173823864324,1
406,957,42,0.0460894460363314,1
407,956,42,0.054312327346737,1
407,957,42,0.0524141957672273,1
407,958,42,0.0441947044795533,1
408,956,42,0.059089361388491,1
408,957,42,0.0554474118479467,1
408,958,42,0.0453025822911528,1
409,955,42,0.0500720901580384,1
409,956,42,0.0554166258998861,1
409,957,42,0.0505948727544425,1
409,958,42,0.0415096604942517,1
410,955,42,0.0641584942788527,1
410,956,42,0.0822619617952332,1
410,957,42,0.0586414566625982,1
411,955,42,0.106061440663854,1
411,956,42,0.143760245221809,1
411,957,42,0.0907425713410009,1
411,958,42,0.0447561722635888,1
411,984,42,0.0450973858912942,1
411,985,42,0.0475262695943314,1
412,954,42,0.0601884586627441,1
412,955,42,0.105496285486671,1
412,956,42,0.141000139537012,1
412,957,42,0.0876622355663321,1
412,958,42,0.0419479466389011,1
412,984,42,0.0486003336863715,1
412,985,42,0.049162607073895,1
413,954,42,0.0516540575122601,1
413,955,42,0.0635844990902412,1
413,956,42,0.075419787542139,1
413,957,42,0.0496398703698561,1
413,983,42,0.0480923006625543,1
413,984,42,0.0541087962212028,1
413,985,42,0.0475192138053923,1
414,953,42,0.0518136697308579,1
414,954,42,0.0488869717328118,1
414,955,42,0.0459210208399782,1
414,982,42,0.0418716792375414,1
414,983,42,0.061125889159168,1
414,984,42,0.0657030145877166,1
414,985,42,0.0501161604535498,1
415,953,42,0.052182614501451,1
415,954,42,0.0500824278350128,1
415,955,42,0.0465368965964994,1
415,983,42,0.059577124563471,1
415,984,42,0.0639077407314075,1
415,985,42,0.0483689578765183,1
416,953,42,0.0500416069871277,1
416,954,42,0.0492663460948712,1
416,955,42,0.0474447792871363,1
416,983,42,0.0425164729152431,1
416,984,42,0.0457354562942482,1
417,953,42,0.0492340408543264,1
417,954,42,0.0484535516494996,1
417,955,42,0.0468957848403287,1
417,987,42,0.0418392955993417,1
418,953,42,0.050100513362983,1
418,954,42,0.0471368062650994,1
418,955,42,0.0431113759474005,1
418,987,42,0.0427454751685106,1
418,988,42,0.0421445003731512,1
419,953,42,0.0538581237747798,1
419,954,42,0.0489833305607597,1
419,955,42,0.0423951457859,1
419,986,42,0.0421610639052699,1
419,987,42,0.0419960665787921,1
419,988,42,0.0420188370424832,1
420,953,42,0.0568948326061924,1
420,954,42,0.0523999868681225,1
420,955,42,0.0460477655176101,1
420,956,42,0.0418888591374294,1
420,985,42,0.0411851401603006,1
420,986,42,0.0443199541950077,1
420,987,42,0.0416434014867396,1
421,953,42,0.057799314460628,1
421,954,42,0.0548788720547677,1
421,955,42,0.0508250050152872,1
421,956,42,0.0472427404204121,1
421,957,42,0.0412289752628473,1
421,985,42,0.0412828993325667,1
421,986,42,0.043450972961395,1
422,953,42,0.0579405383741057,1
422,954,42,0.0559331961579829,1
422,955,42,0.0531656237724009,1
422,956,42,0.0497442960461543,1
422,957,42,0.0418352324381251,1
423,953,42,0.0575929285791092,1
423,954,42,0.0552037465298495,1
423,955,42,0.052644511857056,1
423,956,42,0.0502495824486834,1
423,957,42,0.0422270504003709,1
423,984,42,0.0449660319722289,1
423,985,42,0.044359688289194,1
424,953,42,0.0581076335136934,1
424,954,42,0.0555133253521277,1
424,955,42,0.0530275033247094,1
424,956,42,0.0512848045577823,1
424,957,42,0.042806949743405,1
424,983,42,0.0431296209740479,1
424,984,42,0.0504888737183119,1
424,985,42,0.0497253995079612,1
424,986,42,0.0447939166793617,1
425,953,42,0.0690335199824701,1
425,954,42,0.0622948252270807,1
425,955,42,0.0526886254064459,1
425,956,42,0.0470309207704,1
425,983,42,0.0436535281712944,1
425,984,42,0.0531674620622394,1
425,985,42,0.0533201536602686,1
425,986,42,0.0470065363963654,1
426,953,42,0.107109925493464,1
426,954,42,0.0897140049224644,1
426,955,42,0.0589825243084635,1
426,956,42,0.0434914099311078,1
426,983,42,0.0421265013529381,1
426,984,42,0.0519596894181203,1
426,985,42,0.0521196855148903,1
426,986,42,0.0461620801118926,1
427,953,42,0.135063587959401,1
427,954,42,0.113351568303454,1
427,955,42,0.0688647541618233,1
427,956,42,0.0449667564746947,1
427,983,42,0.0411884139382336,1
427,984,42,0.0499659451400677,1
427,985,42,0.0493561195198093,1
427,986,42,0.0442680711676826,1
428,953,42,0.102554729781342,1
428,954,42,0.0907293572811027,1
428,955,42,0.0647967917646691,1
428,956,42,0.0467443530115124,1
428,983,42,0.0424001010583619,1
428,984,42,0.0496251964915568,1
428,985,42,0.0476451420660665,1
429,954,42,0.0753883690061046,1
429,955,42,0.0639385428996725,1
429,956,42,0.0484429706694584,1
429,983,42,0.0472065909914109,1
429,984,42,0.0527084573097627,1
429,985,42,0.0490413718590439,1
430,954,42,0.0729683145010272,1
430,955,42,0.0643341104325154,1
430,956,42,0.049871732785843,1
430,982,42,0.0426605705082772,1
430,983,42,0.0514492612107781,1
430,984,42,0.0547912559170224,1
430,985,42,0.0496586155194743,1
431,955,42,0.0635854939294479,1
431,956,42,0.0501901029589373,1
431,982,42,0.0435215389608879,1
431,983,42,0.0501416802418964,1
431,984,42,0.0517621543615005,1
431,985,42,0.0458755664203531,1
432,955,42,0.063340233624579,1
432,956,42,0.0515566551844921,1
432,957,42,0.0437242590761992,1
432,983,42,0.0496310682055705,1
432,984,42,0.0507912453630761,1
433,955,42,0.0626874460894471,1
433,956,42,0.0550107693506823,1
433,957,42,0.0491019056620798,1
433,982,42,0.0478845036232476,1
433,983,42,0.0532860425702943,1
433,984,42,0.0519413551803483,1
434,956,42,0.0589548418261891,1
434,957,42,0.0537840028471433,1
434,958,42,0.0451930715807571,1
434,982,42,0.0540119670073256,1
434,983,42,0.0587982790060293,1
434,984,42,0.0545396535122106,1
435,956,42,0.0623885834155806,1
435,957,42,0.0575181426230899,1
435,958,42,0.0485358637803873,1
435,983,42,0.0548178408321285,1
436,957,42,0.059935726250355,1
436,958,42,0.0510903891871532,1
437,957,42,0.0591870989338178,1
437,958,42,0.0508655987803098,1
437,959,42,0.0417077308176185,1
437,978,42,0.0458427799804095,1
438,958,42,0.0494245201220071,1
438,959,42,0.0424401595566374,1
438,977,42,0.0452724478546379,1
438,978,42,0.0507420602964258,1
438,979,42,0.0555153366574804,1
438,980,42,0.0585799280203556,1
439,958,42,0.0484827155771144,1
439,959,42,0.0425865063513563,1
439,975,42,0.0427177926862363,1
439,976,42,0.0504210894838835,1
439,977,42,0.0526187109184987,1
439,978,42,0.056231026145499,1
439,979,42,0.0626840560667155,1
439,980,42,0.0681398137505291,1
439,981,42,0.0632207934456879,1
440,959,42,0.0438812598418794,1
440,970,42,0.0449023541528957,1
440,971,42,0.0568138613455399,1
440,972,42,0.0539783533369545,1
440,973,42,0.041417975788555,1
440,975,42,0.0500846662232279,1
440,976,42,0.056326395540975,1
440,977,42,0.056874357301432,1
440,978,42,0.0606436408537035,1
440,979,42,0.0678211299868154,1
440,980,42,0.0734746011494978,1
440,981,42,0.068377926351967,1
440,982,42,0.0610918645769507,1
441,970,42,0.0652865878719412,1
441,971,42,0.088292622999108,1
441,972,42,0.0784865307854723,1
441,973,42,0.0526626730793137,1
441,974,42,0.0460164172691283,1
441,975,42,0.0521226484055712,1
441,978,42,0.059643038067652,1
441,979,42,0.0637714423533501,1
441,980,42,0.0680265913166801,1
441,981,42,0.0668884195698886,1
441,982,42,0.065291767523898,1
441,983,42,0.0649174863060383,1
442,969,42,0.0426970416380002,1
442,970,42,0.0711279592897955,1
442,971,42,0.0926351447971164,1
442,972,42,0.0804741816733836,1
442,973,42,0.0566462417526748,1
442,974,42,0.0513871540479099,1
442,975,42,0.0535083134387119,1
442,979,42,0.0624455055197572,1
442,980,42,0.0655587520892705,1
442,981,42,0.0691751764347333,1
442,982,42,0.0721780769533214,1
442,983,42,0.0698484500880952,1
442,984,42,0.0669753003916985,1
443,970,42,0.0553028303521463,1
443,971,42,0.0671966899623406,1
443,972,42,0.0637640837872612,1
443,973,42,0.0571950794041726,1
443,974,42,0.0577231335670254,1
443,975,42,0.0570111747260321,1
443,982,42,0.0789704984326092,1
443,983,42,0.0743528278996513,1
444,972,42,0.057407369440114,1
444,973,42,0.0590135048989775,1
444,974,42,0.059600870942797,1
444,983,42,0.0785497517357133,1
444,984,42,0.0772626947322053,1
444,985,42,0.0788976480876552,1
444,986,42,0.0781307297872247,1
444,987,42,0.0729162043908396,1
445,973,42,0.0599060486829324,1
445,982,42,0.081380912729504,1
445,983,42,0.0870388931090256,1
445,984,42,0.0894466905462679,1
445,985,42,0.087214909361065,1
445,986,42,0.0834264589338594,1
445,987,42,0.076733429460753,1
445,988,42,0.0687062773575375,1
446,982,42,0.0851614098497905,1
446,983,42,0.0994962480288126,1
446,984,42,0.106907151310804,1
446,985,42,0.101295111957042,1
446,986,42,0.0930606115735095,1
446,987,42,0.0816178466627513,1
446,988,42,0.0712189924839465,1
447,971,42,0.0613763237092588,1
447,981,42,0.0822613075803201,1
447,982,42,0.0933581766310194,1
447,983,42,0.106779519928662,1
447,984,42,0.112171115890376,1
447,985,42,0.106732794926355,1
447,986,42,0.098254904968201,1
447,987,42,0.0834574503378431,1
447,988,42,0.0728528915261067,1
448,971,42,0.0591672778439706,1
448,981,42,0.0855519220855775,1
448,982,42,0.0997789553790394,1
448,983,42,0.103659444653072,1
448,984,42,0.09938537752461,1
