x,y,z,fucci_ch00,fucci_ch02
290,2,27,0.0330815594720378,0.00828564888990616
291,2,27,0.00273136491950866,0.00755321583886473
292,2,27,0.00122072175173571,0.00750743877317464
293,2,27,0.00158693827725643,0.015579461356527
269,3,27,0.0123903257801175,0.00813305867093919
270,3,27,0.0021362630655375,0.00793469138628214
271,3,27,0.00657663843747616,0.014679179064622
272,3,27,0.0428931105516136,0.012115663385977
273,3,27,0.00158693827725643,0.00799572747386892
274,3,27,0.00204470893415732,0.0080872816052491
275,3,27,0.0105592431525139,0.00770580605783169
276,3,27,0.0235446707866026,0.00735484855420768
277,3,27,0.0195925841153582,0.0208743419546807
278,3,27,0.00930800335698482,0.0247653925383383
279,3,27,0.00242618448157473,0.00910963607232776
280,3,27,0.0409704737926299,0.00793469138628214
281,3,27,0.0236820019836728,0.00755321583886473
282,3,27,0.00177004654001678,0.00836194399938964
283,3,27,0.00230411230640116,0.0134889753566796
284,3,27,0.00204470893415732,0.00772106507972839
285,3,27,0.0302433813992523,0.00778210116731518
286,3,27,0.0102845807583734,0.015732051575494
287,3,27,0.00209048599984741,0.00978103303578241
288,3,27,0.00263981078812848,0.00794995040817884
289,3,27,0.00190737773708705,0.00744640268558785
290,3,27,0.0016937514305333,0.00787365529869535
291,3,27,0.00222781719691768,0.0081025406271458
292,3,27,0.00248722056916152,0.014877546349279
293,3,27,0.00227359426260777,0.00758373388265812
294,3,27,0.00177004654001678,0.0076752880140383
267,4,27,0.115297169451438,0.014679179064622
268,4,27,0.0328526741435874,0.00883497367818723
269,4,27,0.152117189288167,0.0111238269626917
270,4,27,0.00195315480277714,0.00856031128404669
271,4,27,0.000991836423285267,0.00796520943007553
272,4,27,0.00166323338673991,0.00790417334248875
273,4,27,0.0025787747005417,0.0175783932249943
274,4,27,0.00195315480277714,0.00752269779507134
275,4,27,0.00292973220416571,0.00804150453955901
276,4,27,0.00752269779507134,0.00828564888990616
277,4,27,0.00248722056916152,0.00798046845197223
278,4,27,0.00236514839398795,0.00753795681696803
279,4,27,0.00160219729915312,0.0107270923933776
280,4,27,0.00279240100709545,0.00819409475852598
281,4,27,0.00193789578088045,0.0105897611963073
282,4,27,0.0025787747005417,0.00775158312352178
283,4,27,0.00161745632104982,0.00762951094834821
284,4,27,0.00184634164950027,0.007690547035935
285,4,27,0.00181582360570687,0.00804150453955901
286,4,27,0.00187685969329366,0.0089570458533608
287,4,27,0.0619058518348974,0.00753795681696803
288,4,27,0.00148012512397955,0.00759899290455482
289,4,27,0.00221255817502098,0.0443427176317998
290,4,27,0.0021210040436408,0.00973525597009232
291,4,27,0.00192263675898375,0.00753795681696803
292,4,27,0.00151064316777295,0.00781261921110857
268,5,27,0.0369573510337987,0.0129091325246052
269,5,27,0.00251773861295491,0.012970168612192
270,5,27,0.0394903486686503,0.00956740672922866
271,5,27,0.0236209658960861,0.0126039520866712
272,5,27,0.0433661402304112,0.0140993362325475
273,5,27,0.00144960708018616,0.0080872816052491
274,5,27,0.00186160067139696,0.00823987182421607
275,5,27,0.0628519111924926,0.00798046845197223
276,5,27,0.00460822461280232,0.00740062561989776
277,5,27,0.0258182650492103,0.0114137483787289
278,5,27,0.00192263675898375,0.00947585259784848
279,5,27,0.00230411230640116,0.0233005264362554
280,5,27,0.0025482566567483,0.0221713588158999
281,5,27,0.00178530556191348,0.00762951094834821
282,5,27,0.00160219729915312,0.00825513084611276
283,5,27,0.00227359426260777,0.00759899290455482
284,5,27,0.00230411230640116,0.00711070420386053
285,5,27,0.00170901045243,0.00802624551766232
286,5,27,0.00166323338673991,0.00830090791180285
287,5,27,0.0135652704661631,0.00773632410162509
288,5,27,0.0021515220874342,0.00741588464179446
289,5,27,0.00173952849622339,0.00759899290455482
290,5,27,0.00109864957656214,0.00779736018921187
291,5,27,0.00231937132829786,0.00785839627679866
269,6,27,0.00183108262760357,0.0072480354009308
270,6,27,0.00178530556191348,0.015884641794461
271,6,27,0.0221560997940032,0.00976577401388571
272,6,27,0.0021515220874342,0.0101319905394064
273,6,27,0.00692759594110018,0.0139772640573739
274,6,27,0.011459525444419,0.0111390859845884
275,6,27,0.00563057907988098,0.0114137483787289
276,6,27,0.00532539864194705,0.0080872816052491
277,6,27,0.00218204013122759,0.0101472495613031
278,6,27,0.002563515678645,0.00845349813076982
279,6,27,0.00222781719691768,0.0103150988021668
280,6,27,0.00360112916762036,0.00862134737163348
281,6,27,0.00698863202868696,0.0222018768596933
282,6,27,0.00209048599984741,0.0154421301594568
283,6,27,0.066849774929427,0.00816357671473259
284,6,27,0.00910963607232776,0.0114442664225223
285,6,27,0.0452124818799115,0.00836194399938964
286,6,27,0.00337224383916991,0.00762951094834821
287,6,27,0.00476081483176928,0.00735484855420768
288,6,27,0.0172732127870604,0.00804150453955901
289,6,27,0.0016937514305333,0.0178225375753414
290,6,27,0.00396734569314107,0.00737010757610437
269,7,27,0.00135805294880598,0.0170748455024033
270,7,27,0.0017242694743267,0.00741588464179446
271,7,27,0.0021210040436408,0.0157930876630808
272,7,27,0.0223544670786603,0.00779736018921187
273,7,27,0.00154116121156634,0.0161287861448081
274,7,27,0.0967727168688487,0.015533684290837
275,7,27,0.0300755321583886,0.00759899290455482
276,7,27,0.00221255817502098,0.00755321583886473
277,7,27,0.0160219729915312,0.00837720302128634
278,7,27,0.0254062714579995,0.00807202258335241
279,7,27,0.00234988937209125,0.0106355382619974
280,7,27,0.00987258716716258,0.00714122224765393
281,7,27,0.0148165102616922,0.00798046845197223
282,7,27,0.0110627908751049,0.00837720302128634
283,7,27,0.00175478751812009,0.0101777676050965
284,7,27,0.00198367284657053,0.00950637064164187
285,7,27,0.00209048599984741,0.00740062561989776
286,7,27,0.00157167925535973,0.009399557488365
287,7,27,0.00186160067139696,0.0187228198672465
288,7,27,0.00241092545967803,0.0147402151522087
289,7,27,0.0021362630655375,0.00839246204318303
290,7,27,0.0308079652094301,0.00822461280231937
270,8,27,0.0671091783016709,0.00802624551766232
271,8,27,0.0195468070496681,0.00819409475852598
272,8,27,0.00532539864194705,0.0115053025101091
273,8,27,0.0219729915312428,0.00744640268558785
274,8,27,0.00230411230640116,0.00761425192645151
275,8,27,0.00186160067139696,0.0104829480430304
276,8,27,0.00166323338673991,0.0081177996490425
277,8,27,0.00178530556191348,0.00761425192645151
278,8,27,0.0529640650034333,0.00738536659800107
279,8,27,0.0126955062180514,0.00773632410162509
280,8,27,0.00186160067139696,0.00801098649576562
281,8,27,0.00158693827725643,0.00788891432059205
282,8,27,0.0427557793545434,0.00708018616006714
283,8,27,0.0544289311055161,0.00779736018921187
284,8,27,0.00189211871519036,0.00825513084611276
285,8,27,0.0021210040436408,0.00798046845197223
286,8,27,0.00183108262760357,0.0072327763790341
287,8,27,0.00170901045243,0.00735484855420768
288,8,27,0.00175478751812009,0.0113984893568322
289,8,27,0.00158693827725643,0.00828564888990616
271,9,27,0.00262455176623178,0.00781261921110857
272,9,27,0.00253299763485161,0.00775158312352178
273,9,27,0.00195315480277714,0.00787365529869535
274,9,27,0.021515220874342,0.00781261921110857
275,9,27,0.00253299763485161,0.0164797436484321
276,9,27,0.00230411230640116,0.00869764248111696
277,9,27,0.00306706340123598,0.0119783321889067
278,9,27,0.015533684290837,0.0081177996490425
279,9,27,0.00209048599984741,0.00920119020370794
280,9,27,0.00221255817502098,0.00914015411612116
281,9,27,0.00201419089036393,0.00782787823300526
282,9,27,0.00624093995574884,0.00785839627679866
283,9,27,0.00224307621881437,0.0076752880140383
284,9,27,0.00228885328450446,0.00756847486076143
285,9,27,0.00199893186846723,0.00799572747386892
286,9,27,0.00221255817502098,0.00819409475852598
287,9,27,0.00239566643778134,0.00799572747386892
288,9,27,0.00207522697795071,0.00759899290455482
272,10,27,0.00202944991226062,0.00758373388265812
273,10,27,0.00204470893415732,0.00747692072938125
274,10,27,0.0204928664072633,0.00747692072938125
275,10,27,0.0197909514000153,0.0104371709773404
276,10,27,0.00207522697795071,0.0147402151522087
277,10,27,0.00225833524071107,0.0200503547722591
278,10,27,0.00941481651026169,0.00762951094834821
279,10,27,0.0602883955138476,0.00770580605783169
280,10,27,0.00744640268558785,0.0076600289921416
281,10,27,0.00239566643778134,0.0185549706263828
282,10,27,0.00216678110933089,0.00794995040817884
283,10,27,0.0021362630655375,0.00773632410162509
284,10,27,0.00164797436484321,0.0127565423056382
285,10,27,0.00227359426260777,0.00749217975127794
286,10,27,0.0108186465247578,0.00746166170748455
287,10,27,0.0195162890058747,0.00779736018921187
273,11,27,0.00186160067139696,0.00869764248111696
274,11,27,0.00221255817502098,0.00775158312352178
275,11,27,0.00228885328450446,0.00773632410162509
276,11,27,0.00231937132829786,0.0076752880140383
277,11,27,0.00219729915312428,0.00784313725490196
278,11,27,0.0017242694743267,0.00849927519645991
279,11,27,0.0021362630655375,0.00746166170748455
280,11,27,0.00207522697795071,0.00744640268558785
281,11,27,0.00192263675898375,0.00801098649576562
282,11,27,0.00175478751812009,0.00781261921110857
283,11,27,0.0193789578088045,0.00779736018921187
284,11,27,0.0187533379110399,0.00770580605783169
285,11,27,0.00193789578088045,0.0136568245975433
286,11,27,0.0600595101853971,0.00773632410162509
274,12,27,0.0021210040436408,0.0187838559548333
275,12,27,0.00195315480277714,0.0143587396047913
276,12,27,0.00149538414587625,0.0190280003051804
277,12,27,0.00221255817502098,0.0125429159990845
278,12,27,0.00251773861295491,0.00976577401388571
279,12,27,0.00181582360570687,0.0163424124513619
280,12,27,0.00167849240863661,0.00921644922560464
281,12,27,0.00186160067139696,0.00859082932784009
282,12,27,0.00230411230640116,0.00740062561989776
283,12,27,0.00253299763485161,0.00787365529869535
284,12,27,0.0223086900129702,0.00949111161974517
285,12,27,0.00158693827725643,0.00775158312352178
275,13,27,0.00239566643778134,0.0076600289921416
276,13,27,0.00234988937209125,0.009399557488365
277,13,27,0.00419623102159152,0.0162661173418784
278,13,27,0.00651560234988937,0.0140383001449607
279,13,27,0.00164797436484321,0.0142214084077211
280,13,27,0.045136186770428,0.00770580605783169
281,13,27,0.00209048599984741,0.00793469138628214
282,13,27,0.00181582360570687,0.0108644235904479
283,13,27,0.0016937514305333,0.00964370183871214
277,14,27,0.0021362630655375,0.00698863202868696
278,14,27,0.00263981078812848,0.00717174029144732
279,14,27,0.00204470893415732,0.00817883573662928
280,14,27,0.00146486610208286,0.00790417334248875
281,14,27,0.00186160067139696,0.00666819256885634
279,15,27,0.00222781719691768,0.00691233691920348
280,15,27,0.0992294193942168,0.0150606546120394
