x,y,z,signal,cytoplasm.p
773,885,33,0.0584064691538858,1
773,886,33,0.0482889814550726,1
774,882,33,0.0518704620733989,1
774,883,33,0.0626006463686596,1
774,884,33,0.0632850146418704,1
774,885,33,0.0539554828486693,1
775,883,33,0.0495070809626964,1
775,884,33,0.0497542065910779,1
751,889,34,0.0465521652156288,1
751,890,34,0.0527795612793701,1
752,889,34,0.0524342926005503,1
752,890,34,0.0605703417497595,1
752,891,34,0.0612892806854044,1
753,889,34,0.054600171095042,1
753,890,34,0.0649000712131857,1
753,891,34,0.0667928501252243,1
753,892,34,0.0659974112986224,1
754,889,34,0.0474822371459638,1
754,890,34,0.0576735375885288,1
754,891,34,0.0592920058095149,1
754,892,34,0.0560088525983081,1
755,890,34,0.0451221027795202,1
755,891,34,0.0477311632170401,1
755,892,34,0.0458089824810546,1
756,894,34,0.0434632462494346,1
756,895,34,0.0454520785089039,1
756,896,34,0.0427531094780753,1
757,894,34,0.0421626021213259,1
757,895,34,0.0456288949576964,1
757,896,34,0.0452094539872593,1
757,897,34,0.0448472811520273,1
757,898,34,0.0454094626250589,1
758,894,34,0.0417413661149288,1
758,895,34,0.0478537825560049,1
758,896,34,0.048637461734375,1
758,897,34,0.0474689798321871,1
759,894,34,0.0415561124564509,1
759,895,34,0.0473891439858466,1
759,896,34,0.0485704560697605,1
759,897,34,0.0479774670217291,1
759,898,34,0.0494912067892672,1
759,899,34,0.0457067086852144,1
760,895,34,0.0434994091952728,1
760,896,34,0.0462886463672754,1
760,897,34,0.0510460918087794,1
760,898,34,0.0553728043141765,1
760,899,34,0.0528669557409878,1
760,900,34,0.0467142915659176,1
761,896,34,0.0450542861046829,1
761,897,34,0.0516617729228471,1
761,898,34,0.0559935515387697,1
761,899,34,0.0539153973167197,1
761,900,34,0.0494105491192342,1
761,901,34,0.0441147794220884,1
762,896,34,0.0452694281932414,1
762,897,34,0.0510865558121664,1
762,898,34,0.0530877938246784,1
762,899,34,0.0514552572796926,1
762,900,34,0.0485904772087961,1
762,901,34,0.0443856270994892,1
763,895,34,0.0436240019924467,1
763,896,34,0.0492874161404616,1
763,897,34,0.0534458223976715,1
763,898,34,0.0541394794413018,1
763,899,34,0.0524888303346717,1
763,900,34,0.0494857351736302,1
763,901,34,0.0459132838024519,1
763,902,34,0.042608225205125,1
764,892,34,0.0423790688599151,1
764,894,34,0.0432001896769082,1
764,895,34,0.0487663420722605,1
764,896,34,0.051771351217428,1
764,897,34,0.0532150413286484,1
764,898,34,0.0531461541203169,1
764,899,34,0.0528362725208888,1
764,900,34,0.0504326815233359,1
764,901,34,0.0475347419477931,1
764,902,34,0.0443010873938561,1
764,903,34,0.0424562662196638,1
765,891,34,0.0468616953772936,1
765,892,34,0.0480368816306574,1
765,893,34,0.0435897611408366,1
765,894,34,0.0444811100363964,1
765,895,34,0.049399432872446,1
765,896,34,0.053668277095073,1
765,897,34,0.0564805253304661,1
765,898,34,0.0553900572049845,1
765,899,34,0.0541264600238571,1
765,900,34,0.051139801336666,1
765,901,34,0.0489086743663761,1
765,902,34,0.0461014706145693,1
765,903,34,0.0437457021864922,1
765,904,34,0.0416442827845151,1
765,905,34,0.0430990269650734,1
765,906,34,0.045468374407649,1
766,890,34,0.0468161544499114,1
766,891,34,0.0513080751444442,1
766,892,34,0.0536004766404401,1
766,893,34,0.0478669533620245,1
766,894,34,0.0439857125518517,1
766,895,34,0.0475715401849726,1
766,896,34,0.0571734686851003,1
766,897,34,0.0645533481226995,1
766,898,34,0.0605116948971756,1
766,899,34,0.0553469547150058,1
766,900,34,0.051577081828639,1
766,901,34,0.049517169929869,1
766,902,34,0.0472722503790554,1
766,903,34,0.0454088678842287,1
766,904,34,0.0443738836714619,1
766,905,34,0.0462754377141121,1
766,906,34,0.0477099309694051,1
766,907,34,0.0451541647169981,1
767,889,34,0.0496742085426929,1
767,890,34,0.0500659102601401,1
767,891,34,0.0529753067067647,1
767,892,34,0.0550555425217202,1
767,893,34,0.049620195261849,1
767,894,34,0.0444912476641824,1
767,895,34,0.0487014828813692,1
767,896,34,0.0617109303070152,1
767,897,34,0.0694844849202706,1
767,898,34,0.0617300917752144,1
767,899,34,0.0541320992482735,1
767,900,34,0.0506990280939997,1
767,901,34,0.0484706801854069,1
767,902,34,0.046454606092551,1
767,903,34,0.0467549448050232,1
767,904,34,0.0477647877008807,1
767,905,34,0.0493486365988195,1
767,906,34,0.0483710070290148,1
767,907,34,0.0453598990869712,1
768,887,34,0.0440982699573179,1
768,888,34,0.0511544481812912,1
768,889,34,0.0516848380535858,1
768,890,34,0.0509465051601445,1
768,891,34,0.0521736555418556,1
768,892,34,0.0525480665213509,1
768,893,34,0.0478854173614321,1
768,894,34,0.0440270064890334,1
768,895,34,0.0477550555782062,1
768,896,34,0.0572907840172074,1
768,897,34,0.0617197486915053,1
768,898,34,0.0555661815917202,1
768,899,34,0.0513243656364544,1
768,900,34,0.0496989227275515,1
768,901,34,0.0473443113407258,1
768,902,34,0.045635247871109,1
768,903,34,0.0480886457098165,1
768,904,34,0.0514508778244891,1
768,905,34,0.0523286882560616,1
768,906,34,0.0498311660544945,1
768,907,34,0.0464121037501372,1
769,863,34,0.0428838605462082,1
769,864,34,0.0417029782977125,1
769,886,34,0.0456818647387202,1
769,887,34,0.0486088330735073,1
769,888,34,0.0508947410809854,1
769,889,34,0.0490600467211095,1
769,890,34,0.0487265485039911,1
769,891,34,0.0490938712541384,1
769,892,34,0.0473429758772254,1
769,893,34,0.0430770404779311,1
769,894,34,0.0415417170249948,1
769,895,34,0.0447587810131391,1
769,896,34,0.0491053821925685,1
769,897,34,0.0502198616273822,1
769,898,34,0.047842087788591,1
769,899,34,0.0468144242947693,1
769,900,34,0.0458731279829497,1
769,901,34,0.0449899729940084,1
769,902,34,0.0446212661197473,1
769,903,34,0.0482626939103816,1
769,904,34,0.0528743034936071,1
769,905,34,0.054535365971499,1
769,906,34,0.0523774732243353,1
769,907,34,0.0489193688878485,1
770,862,34,0.0434453012965696,1
770,863,34,0.0505127822996824,1
770,864,34,0.04816823825309,1
770,885,34,0.0462738805744842,1
770,886,34,0.0516765657493125,1
770,887,34,0.0512476873232484,1
770,888,34,0.0503298400203397,1
770,889,34,0.0486354504290222,1
770,890,34,0.0495927777095808,1
770,891,34,0.0490457242805734,1
770,892,34,0.0455330984301697,1
770,895,34,0.0415208389184904,1
770,896,34,0.0429309910536273,1
770,897,34,0.0431590282047296,1
770,901,34,0.0434249016860967,1
770,902,34,0.0436281138142767,1
770,903,34,0.0459821007232308,1
770,904,34,0.0499751041488515,1
770,905,34,0.0523746941626382,1
770,906,34,0.0522617582857346,1
770,907,34,0.049931185241915,1
771,863,34,0.0483140632978989,1
771,864,34,0.0462496475890245,1
771,865,34,0.0411325055968356,1
771,884,34,0.0472888436482155,1
771,885,34,0.051786900986768,1
771,886,34,0.0513436784932286,1
771,887,34,0.0475549739494866,1
771,888,34,0.0468249944613408,1
771,889,34,0.0479495628633272,1
771,890,34,0.0506295515515729,1
771,891,34,0.0506463719035954,1
771,892,34,0.0463892548887913,1
771,904,34,0.0429777457929764,1
771,905,34,0.0457019183181646,1
771,906,34,0.0482895329420241,1
772,882,34,0.0422036716790126,1
772,883,34,0.0517075193061524,1
772,884,34,0.0584655701721946,1
772,885,34,0.0566462093122659,1
772,886,34,0.049909774572031,1
772,887,34,0.0440194640939606,1
772,888,34,0.0436158053824607,1
772,889,34,0.0457233884621317,1
772,890,34,0.0498488514840882,1
773,882,34,0.0499213612047485,1
773,883,34,0.0607846106506447,1
773,884,34,0.0631670342813805,1
773,885,34,0.0557209061220415,1
774,883,34,0.0573383200297379,1
774,884,34,0.0575942099752614,1
746,885,35,0.043224898455032,1
746,886,35,0.0468286872612224,1
747,885,35,0.0438344483318147,1
747,886,35,0.0466418845732187,1
747,887,35,0.0426548447761037,1
751,889,35,0.0442906929461661,1
751,890,35,0.0490284227291519,1
752,889,35,0.0503135387148598,1
752,890,35,0.056086758240318,1
753,889,35,0.0557614674466552,1
753,890,35,0.0647872434709784,1
753,891,35,0.06413330430133,1
754,889,35,0.0481887676251986,1
754,890,35,0.0583256817222172,1
754,891,35,0.0582293877750871,1
754,892,35,0.0573241003171634,1
755,890,35,0.0426913672698074,1
755,891,35,0.0473456468042261,1
755,892,35,0.0495476585075145,1
756,892,35,0.0417379301349512,1
756,893,35,0.0429915762206439,1
756,894,35,0.0427779939750807,1
756,897,35,0.0411323866486696,1
756,898,35,0.0431618207832637,1
757,894,35,0.0418244730358349,1
757,895,35,0.0427767477227049,1
757,896,35,0.0442751648037654,1
757,897,35,0.0498461373032089,1
757,898,35,0.0561889022745225,1
757,899,35,0.0459146733333005,1
758,894,35,0.043643520305144,1
758,895,35,0.0477395328425402,1
758,896,35,0.0486301842693083,1
758,897,35,0.05029095478352,1
758,898,35,0.0551975936656252,1
759,894,35,0.0438674158973748,1
759,895,35,0.0484058209945157,1
759,896,35,0.0489091825994491,1
759,897,35,0.0473257392066218,1
759,898,35,0.0505475476045699,1
760,894,35,0.0421475065177107,1
760,895,35,0.0444656008175675,1
760,896,35,0.0468797052109764,1
760,897,35,0.0502465222367757,1
760,898,35,0.055448120130208,1
760,899,35,0.0522212942823477,1
761,896,35,0.0459396308212259,1
761,897,35,0.0516233742921611,1
761,898,35,0.056987222890783,1
761,899,35,0.0549474889263583,1
761,900,35,0.0498610544845751,1
762,895,35,0.0416274272887163,1
762,896,35,0.0463815989522873,1
762,897,35,0.0512218863846912,1
762,898,35,0.0544014411500272,1
762,899,35,0.0537766659079936,1
762,900,35,0.0501885512260442,1
762,901,35,0.0443416460151023,1
763,894,35,0.0434730838034381,1
763,895,35,0.0477675181019644,1
763,896,35,0.0503231735163076,1
763,897,35,0.0524694688172841,1
763,898,35,0.0545321273373423,1
763,899,35,0.0539497246760868,1
763,900,35,0.0502661811245783,1
763,901,35,0.0452937639066626,1
763,902,35,0.0421382637045373,1
764,892,35,0.0419111538084564,1
764,893,35,0.0432798335841626,1
764,894,35,0.0485717050255038,1
764,895,35,0.053928157210893,1
764,896,35,0.0534001246749795,1
764,897,35,0.0531676621114277,1
764,898,35,0.055215544025225,1
764,899,35,0.0546571905204454,1
764,900,35,0.0511475870348056,1
764,901,35,0.0477003232016313,1
764,902,35,0.0456771933198364,1
764,903,35,0.0430721068324086,1
765,891,35,0.0444343471869451,1
765,892,35,0.0465779229003075,1
765,893,35,0.0450438240728077,1
765,894,35,0.0471515396174817,1
765,895,35,0.0511479384725689,1
765,896,35,0.0533689386285424,1
765,897,35,0.0574124139237003,1
765,898,35,0.0598459582321517,1
765,899,35,0.0567706345006604,1
765,900,35,0.0519463564100561,1
765,901,35,0.0494197459751617,1
765,902,35,0.0478640823858355,1
765,903,35,0.044615099738686,1
765,904,35,0.0416725789311915,1
766,891,35,0.0498618114274498,1
766,892,35,0.0523052338404159,1
766,893,35,0.0478966255227123,1
766,894,35,0.0443335142859343,1
766,895,35,0.0472721206174197,1
766,896,35,0.0577849487662134,1
766,897,35,0.0688293887093709,1
766,898,35,0.0684599627393789,1
766,899,35,0.0594727799881952,1
766,900,35,0.0522331620652758,1
766,901,35,0.0494225466637981,1
766,902,35,0.0479183227495418,1
766,903,35,0.045702475211851,1
766,904,35,0.0442484636438607,1
766,905,35,0.0448728712279266,1
766,906,35,0.0451704957595195,1
767,890,35,0.050261017692826,1
767,891,35,0.0519962335387633,1
767,892,35,0.0541640314241158,1
767,893,35,0.0489334426185829,1
767,894,35,0.0435553959343257,1
767,895,35,0.0476073111425365,1
767,896,35,0.0630529629901648,1
767,897,35,0.0743904371470538,1
767,898,35,0.0692265728559247,1
767,899,35,0.0573374279184927,1
767,900,35,0.0503322622375387,1
767,901,35,0.0479747420273802,1
767,902,35,0.0472679466181393,1
767,903,35,0.0478413254389815,1
767,904,35,0.0489202934395026,1
767,905,35,0.0487109933279162,1
767,906,35,0.0468871070309439,1
768,888,35,0.0513609151638323,1
768,889,35,0.0521799976417985,1
768,890,35,0.0502994055100424,1
768,891,35,0.0505637083349445,1
768,892,35,0.051592393701647,1
768,893,35,0.0472176315439117,1
768,894,35,0.0429614796312728,1
768,895,35,0.0466391920192788,1
768,896,35,0.0583542455022671,1
768,897,35,0.0645423778577513,1
768,898,35,0.059176896425214,1
768,899,35,0.0519790995961212,1
768,900,35,0.0484528055200946,1
768,901,35,0.0465709536191255,1
768,902,35,0.0459857773029079,1
768,903,35,0.0486890257643458,1
768,904,35,0.0520225318969239,1
768,905,35,0.0514896441131428,1
768,906,35,0.0490535964864701,1
769,864,35,0.0413894931095274,1
769,886,35,0.044269090337196,1
769,887,35,0.0484155801508643,1
769,888,35,0.050923969889418,1
769,889,35,0.0492817552891059,1
769,890,35,0.0473943614849472,1
769,891,35,0.0467871419108716,1
769,892,35,0.0462675006273975,1
769,893,35,0.0431683250852512,1
769,894,35,0.0410501826524784,1
769,895,35,0.043554282146953,1
769,896,35,0.0490962069635803,1
769,897,35,0.0509098961586836,1
769,898,35,0.0485783769362707,1
769,899,35,0.0472505639656955,1
769,900,35,0.0467198659095162,1
769,901,35,0.045954191158094,1
769,902,35,0.0449723037846192,1
769,903,35,0.0474848107517377,1
769,904,35,0.0514548842149901,1
769,905,35,0.0519967093314274,1
769,906,35,0.0507945326578462,1
769,907,35,0.0480718794251421,1
770,863,35,0.0473185482493122,1
770,864,35,0.0512075801643595,1
770,885,35,0.043421425155608,1
770,886,35,0.0502223649456035,1
770,887,35,0.0509352483382509,1
770,888,35,0.0498737819383395,1
770,889,35,0.047916911591754,1
770,890,35,0.0464805313860091,1
770,891,35,0.0449054359917427,1
770,892,35,0.043828114341974,1
770,893,35,0.0417146487348197,1
770,896,35,0.0431085103779463,1
770,897,35,0.0435322280756254,1
770,901,35,0.0430626099026987,1
770,902,35,0.0425582940090696,1
770,903,35,0.0443135580277166,1
770,904,35,0.0477647606672066,1
770,905,35,0.0495701667445669,1
770,906,35,0.0505718238439082,1
771,863,35,0.0441821635581402,1
771,864,35,0.0469575135317596,1
771,865,35,0.041201068401078,1
771,884,35,0.0435201467266719,1
771,885,35,0.0490341971219388,1
771,886,35,0.049768350609365,1
771,887,35,0.0470918925189562,1
771,888,35,0.0459602467010916,1
771,889,35,0.0452851266477889,1
771,890,35,0.043996288125158,1
771,891,35,0.043289254819585,1
771,892,35,0.0432835317907789,1
771,904,35,0.042768505155473,1
772,883,35,0.0473837048106185,1
772,884,35,0.053951243968571,1
772,885,35,0.0542198451476545,1
772,886,35,0.0484607263866047,1
773,883,35,0.0539399492995337,1
773,884,35,0.0572297311676289,1
745,885,36,0.0425345611465807,1
746,885,36,0.0484711181309272,1
746,886,36,0.0534407022197977,1
747,885,36,0.0504984382322071,1
747,886,36,0.0548122664885299,1
747,887,36,0.0468666425396532,1
748,886,36,0.0429227403762932,1
751,889,36,0.0427176250774569,1
751,890,36,0.0458562103097004,1
752,889,36,0.0462743239267394,1
752,890,36,0.0502831150180321,1
752,891,36,0.0527362533334683,1
753,889,36,0.0507631195285466,1
753,890,36,0.0584858292075621,1
753,891,36,0.0589688074222271,1
753,892,36,0.0607462660873069,1
754,889,36,0.043490269110061,1
754,890,36,0.052969526907243,1
754,891,36,0.0539995315172414,1
754,892,36,0.055407748041313,1
755,891,36,0.0441334353605821,1
755,892,36,0.0507367995434467,1
756,892,36,0.0429782567294168,1
756,893,36,0.045637848510557,1
756,894,36,0.0429415260764225,1
756,897,36,0.0430805305252569,1
756,898,36,0.0456521601376235,1
757,894,36,0.0424740219368101,1
757,895,36,0.0429384550510452,1
757,896,36,0.0451697847738908,1
757,897,36,0.0524956752609528,1
757,898,36,0.0589996204039618,1
757,899,36,0.0464639164899097,1
758,893,36,0.0410387068578246,1
758,894,36,0.0457121262335033,1
758,895,36,0.0476284676958841,1
758,896,36,0.0472350682637037,1
758,897,36,0.049198642961465,1
758,898,36,0.0539293412858184,1
759,894,36,0.0453502183282774,1
759,895,36,0.0476052565833052,1
759,896,36,0.0465691910235745,1
759,897,36,0.0450884620754751,1
759,898,36,0.0471761024137654,1
760,894,36,0.0420460572489305,1
760,895,36,0.0437491354631024,1
760,896,36,0.0456618868535632,1
760,897,36,0.0483199404186474,1
760,898,36,0.0519173168373421,1
760,899,36,0.0485742137504599,1
761,894,36,0.0412116169407103,1
761,895,36,0.0424092600671456,1
761,896,36,0.0462453167944343,1
761,897,36,0.0510076985848283,1
761,898,36,0.0556582420654869,1
761,899,36,0.0536162967465211,1
761,900,36,0.0475247394883776,1
762,894,36,0.0418599141825748,1
762,895,36,0.0441429566205987,1
762,896,36,0.0468364297054835,1
762,897,36,0.0503705689537328,1
762,898,36,0.0550376840766123,1
762,899,36,0.0554056069743246,1
762,900,36,0.0499781589540243,1
762,901,36,0.0431890707267525,1
763,893,36,0.0434082840866299,1
763,894,36,0.0471054147627391,1
763,895,36,0.0505002548951063,1
763,896,36,0.0492732450885005,1
763,897,36,0.04990815795832,1
763,898,36,0.054614974734977,1
763,899,36,0.055790334003855,1
763,900,36,0.050635947718864,1
763,901,36,0.0447937301470104,1
763,902,36,0.0422280182059035,1
764,892,36,0.0424387970594629,1
764,893,36,0.0461188154198693,1
764,894,36,0.0517303519472939,1
764,895,36,0.0556256448612619,1
764,896,36,0.0520044896228322,1
764,897,36,0.0512092940992972,1
764,898,36,0.0561324613697448,1
764,899,36,0.0567614917120811,1
764,900,36,0.0518919105904267,1
764,901,36,0.0483194159653699,1
764,902,36,0.0473992599866934,1
764,903,36,0.0441754592069644,1
765,892,36,0.0466872849254956,1
765,893,36,0.0465354475915678,1
765,894,36,0.047807035926758,1
765,895,36,0.0504909120573387,1
765,896,36,0.0512989377625997,1
765,897,36,0.0566050424333525,1
765,898,36,0.0625540889751314,1
765,899,36,0.0593878131505113,1
765,900,36,0.0528910048974637,1
765,901,36,0.0501970560199148,1
765,902,36,0.0497454801210797,1
765,903,36,0.0459294066856828,1
766,891,36,0.0493400128567829,1
766,892,36,0.0511389795129734,1
766,893,36,0.0469250028352917,1
766,894,36,0.042991530263398,1
766,895,36,0.0454237904723298,1
766,896,36,0.0548915941017973,1
766,897,36,0.0679197974905311,1
766,898,36,0.0721658685460996,1
766,899,36,0.0621828841893838,1
766,900,36,0.0523025196595366,1
766,901,36,0.049230045277295,1
766,902,36,0.0490543372091404,1
766,903,36,0.0473420459188365,1
766,904,36,0.0459543533601386,1
767,890,36,0.048033632183031,1
767,891,36,0.0511660834746221,1
767,892,36,0.0518928675824897,1
767,893,36,0.0460742585182242,1
767,895,36,0.0444493697996403,1
767,896,36,0.0586837319221496,1
767,897,36,0.0728828718706792,1
767,898,36,0.0736101966520287,1
767,899,36,0.060005765093203,1
767,900,36,0.0496207467488006,1
767,901,36,0.0472542675790467,1
767,902,36,0.0489817626076621,1
767,903,36,0.0511620878975907,1
767,904,36,0.0523508612755551,1
767,905,36,0.0500985074643651,1
768,889,36,0.0485721051238804,1
768,890,36,0.0482327297860135,1
768,891,36,0.0489634445900947,1
768,892,36,0.0487035806944791,1
768,893,36,0.0439116646151352,1
768,896,36,0.0534380529197363,1
768,897,36,0.0622901375879924,1
768,898,36,0.0614261683975571,1
768,899,36,0.052609011236233,1
768,900,36,0.0472203186911169,1
768,901,36,0.0463076942940435,1
768,902,36,0.0489854283738696,1
768,903,36,0.0531753667085451,1
768,904,36,0.0554687630437478,1
768,905,36,0.0527780365801511,1
768,906,36,0.0494974083141048,1
769,888,36,0.0489116156301177,1
769,889,36,0.0478033485336113,1
769,890,36,0.0459964880445847,1
769,891,36,0.0449499928933878,1
769,892,36,0.0441385230980469,1
769,893,36,0.0416791210803227,1
769,896,36,0.044677798939017,1
769,897,36,0.048394358716699,1
769,898,36,0.0483308025488992,1
769,900,36,0.0462391477100056,1
769,901,36,0.0462405264273845,1
769,902,36,0.0471852127619358,1
769,903,36,0.0497422360801882,1
769,904,36,0.0517759956026377,1
769,905,36,0.0508500760446439,1
769,906,36,0.0502835421500828,1
770,863,36,0.0434038154203018,1
770,864,36,0.0511555944090729,1
770,886,36,0.0468270922744507,1
770,887,36,0.0491595306417829,1
770,888,36,0.048547774817194,1
770,889,36,0.0471104808732647,1
770,890,36,0.0446981525922439,1
770,891,36,0.0423570985929773,1
770,892,36,0.0420847451399293,1
770,901,36,0.041932997017126,1
770,902,36,0.041764882708025,1
770,903,36,0.0432863514029871,1
770,904,36,0.0458117669494865,1
770,905,36,0.0475181703055722,1
771,863,36,0.0421124952063889,1
771,864,36,0.048385475451391,1
771,865,36,0.041297784073524,1
771,885,36,0.0458840495872845,1
771,886,36,0.0466122070057961,1
771,889,36,0.0448499358588235,1
771,890,36,0.0419586627873128,1
772,864,36,0.0415233016862006,1
772,884,36,0.0491602767711879,1
745,885,37,0.0420347436563213,1
745,886,37,0.0454019418569253,1
746,885,37,0.0472008490390329,1
746,886,37,0.0538834218869989,1
746,887,37,0.0483984299880178,1
747,885,37,0.0487676991627001,1
747,886,37,0.0561179280665508,1
747,887,37,0.0488784236850626,1
748,886,37,0.0433246662292834,1
750,893,37,0.0455275132731014,1
751,889,37,0.0415513356062381,1
751,890,37,0.0424475397496656,1
751,893,37,0.0514708178625023,1
752,889,37,0.0413494265011496,1
752,890,37,0.043924724583091,1
752,891,37,0.0475210034346175,1
753,889,37,0.0413794906501119,1
753,890,37,0.0474437628209903,1
753,891,37,0.0495990008613577,1
753,892,37,0.0532484657633008,1
754,890,37,0.0427065358643427,1
754,891,37,0.0457003017044537,1
755,892,37,0.0475509999993944,1
756,892,37,0.0413921180792821,1
756,893,37,0.046125254841039,1
756,894,37,0.0446478888819971,1
756,895,37,0.0414597617386052,1
756,896,37,0.0418389847120896,1
756,897,37,0.044608836036398,1
756,898,37,0.0447104177701812,1
757,893,37,0.0427048705900184,1
757,894,37,0.0455516543440692,1
757,895,37,0.0453746594730276,1
757,896,37,0.0469454078524994,1
757,897,37,0.0519629442724814,1
757,898,37,0.0540108748468921,1
757,899,37,0.043907452768711,1
758,893,37,0.0431832233430456,1
758,894,37,0.0490062713365976,1
758,895,37,0.0484007711041945,1
758,896,37,0.0467683913545186,1
758,897,37,0.0477643281284211,1
758,898,37,0.0489347510484091,1
759,893,37,0.0427727170018972,1
759,894,37,0.0483923203776721,1
759,895,37,0.0477760066756306,1
759,896,37,0.0462057070551488,1
759,897,37,0.0456776042316827,1
759,898,37,0.0454648978771602,1
760,894,37,0.0435005229826456,1
760,895,37,0.0446061678127647,1
760,896,37,0.0462530159848168,1
760,897,37,0.0480191313202459,1
760,898,37,0.0487855576078079,1
760,899,37,0.0449938955801197,1
761,894,37,0.041457780170294,1
761,895,37,0.0446810564967455,1
761,896,37,0.048114619663888,1
761,897,37,0.0509081389698674,1
761,898,37,0.0533564652913144,1
761,899,37,0.0507361723622076,1
761,900,37,0.044301463161926,1
762,893,37,0.0415223257705657,1
762,894,37,0.0438774183567903,1
762,895,37,0.0480775673101719,1
762,896,37,0.0493983461187473,1
762,897,37,0.051441399818351,1
762,898,37,0.0557017013999637,1
762,899,37,0.0557649007232654,1
762,900,37,0.0485662442233364,1
763,893,37,0.0445303653905994,1
763,894,37,0.048698049604759,1
763,895,37,0.0523853562437017,1
763,896,37,0.0499065467513439,1
763,897,37,0.0505072512099624,1
763,898,37,0.0552477411310733,1
763,899,37,0.0570752445336397,1
763,900,37,0.050767082665169,1
763,901,37,0.0453944319022615,1
764,892,37,0.0427087634390882,1
764,893,37,0.0468051409310847,1
764,894,37,0.0516106576518663,1
764,895,37,0.0549950249388888,1
764,896,37,0.0513715718381609,1
764,898,37,0.056581252800148,1
764,899,37,0.0590333259888248,1
764,900,37,0.0533716257757475,1
764,901,37,0.0497332122397749,1
764,902,37,0.0479765532835447,1
765,892,37,0.0463062777295209,1
765,893,37,0.0465409570543486,1
765,894,37,0.0478409631877486,1
765,895,37,0.0506468855434032,1
765,896,37,0.0509865960988289,1
765,897,37,0.0560652664694117,1
765,898,37,0.0625970779236789,1
765,899,37,0.0627842753033243,1
765,900,37,0.0553260630916644,1
765,901,37,0.0510054656033479,1
765,902,37,0.0490982182689331,1
765,903,37,0.0453657599875152,1
766,892,37,0.049157643691331,1
766,893,37,0.0456410871447137,1
766,894,37,0.0436442015537312,1
766,895,37,0.0460571083553777,1
766,896,37,0.0516426979624049,1
766,897,37,0.0613992050110137,1
766,898,37,0.068172535309655,1
766,899,37,0.0630823323737028,1
766,900,37,0.0528844194944539,1
766,901,37,0.0486012852716997,1
766,902,37,0.0481012109615363,1
766,903,37,0.0472997111852021,1
766,904,37,0.0460508365429874,1
767,891,37,0.05071083099611,1
767,892,37,0.0490044276400243,1
767,893,37,0.0438678105890166,1
767,896,37,0.051217377167852,1
767,897,37,0.06243345931458,1
767,898,37,0.0682515817727118,1
767,899,37,0.059174144397191,1
767,900,37,0.048869410658119,1
767,901,37,0.0469673321621913,1
767,902,37,0.0503067586693965,1
767,903,37,0.0533724097522963,1
767,904,37,0.0527768362850213,1
767,905,37,0.049654738890609,1
768,890,37,0.046984239021971,1
768,891,37,0.0481787759792527,1
768,892,37,0.0461366630515075,1
768,893,37,0.0418203098500241,1
768,897,37,0.054226917156798,1
768,898,37,0.058065358254142,1
768,899,37,0.051376535220725,1
768,900,37,0.0457301198469816,1
768,901,37,0.0466508381260793,1
768,902,37,0.0528600459338889,1
768,903,37,0.0576638973803461,1
768,904,37,0.056337279298166,1
768,905,37,0.0520392657411894,1
769,890,37,0.0449959312157792,1
769,891,37,0.044270944847239,1
769,892,37,0.0428433586956776,1
769,901,37,0.0459890159370646,1
769,902,37,0.0506115254976856,1
769,903,37,0.053814307595805,1
769,904,37,0.0525443629079998,1
769,905,37,0.049927059903248,1
770,864,37,0.0432818340760457,1
770,889,37,0.0464279508898923,1
770,890,37,0.0439520718478066,1
770,902,37,0.0427839981540975,1
770,903,37,0.0447192983321218,1
770,904,37,0.045972195585042,1
771,864,37,0.0436536552295626,1
735,872,38,0.0418340267362604,1
745,886,38,0.0422962430892197,1
746,885,38,0.0427846794026847,1
746,886,38,0.0495768386553338,1
746,887,38,0.0474740675696519,1
747,885,38,0.0427954279915053,1
747,886,38,0.0513496691554083,1
747,887,38,0.0481039143289459,1
750,892,38,0.0442805445049105,1
750,893,38,0.0451675842328194,1
751,891,38,0.0430845179921861,1
751,892,38,0.0503490555558872,1
751,893,38,0.0520913758513769,1
751,894,38,0.0429245975897036,1
752,891,38,0.0443576715771065,1
752,892,38,0.0533382932555871,1
752,893,38,0.0538287273575678,1
753,891,38,0.0425702482997549,1
755,892,38,0.0421880489187525,1
756,893,38,0.044533022800763,1
756,894,38,0.0472030387666347,1
756,895,38,0.0450503905522456,1
756,896,38,0.044911332036063,1
756,897,38,0.0462192401124013,1
756,898,38,0.0427543773573904,1
757,893,38,0.0449320993045036,1
757,894,38,0.0514774140789818,1
757,895,38,0.0494159071934401,1
757,896,38,0.0479249514064301,1
757,897,38,0.0495510431235114,1
757,898,38,0.0475883280965863,1
758,893,38,0.0460568434253715,1
758,894,38,0.0548174948011001,1
758,895,38,0.0503578631269077,1
758,896,38,0.045443043855021,1
758,897,38,0.0454816479416301,1
758,898,38,0.0444301218236839,1
759,893,38,0.0448702084110281,1
759,894,38,0.0528971685751575,1
759,895,38,0.0485958136560626,1
759,896,38,0.0444056212048506,1
759,897,38,0.0445612973205001,1
759,898,38,0.043401731124029,1
760,894,38,0.0446669476222348,1
760,895,38,0.0445190463912554,1
760,896,38,0.0448184767722779,1
760,897,38,0.0460999621355547,1
760,898,38,0.0453206299719793,1
761,895,38,0.0448267977371647,1
761,896,38,0.047548680510157,1
761,897,38,0.0489274195159943,1
761,898,38,0.0499782130213725,1
761,899,38,0.0474027257037125,1
762,894,38,0.0445925455443877,1
762,895,38,0.0500798217888299,1
762,896,38,0.0506154291602251,1
