x,y,z,signal,mito.p
357,448,46,0.168806067893728,3
357,498,46,0.201561254449182,2
357,499,46,0.240605499570427,2
357,500,46,0.332997205867819,2
357,501,46,0.364778916658321,2
357,502,46,0.430529726270769,2
357,503,46,0.391258352506857,2
357,504,46,0.284429786276258,2
357,505,46,0.211503968003102,2
358,444,46,0.117522290545843,3
358,445,46,0.293618851050812,3
358,446,46,0.540564567894058,3
358,447,46,0.454760722813175,3
358,448,46,0.215256501560341,3
358,500,46,0.303517401356262,2
358,501,46,0.341295232941233,2
358,502,46,0.40353813806237,2
358,503,46,0.352139112301276,2
358,504,46,0.235240665914894,2
359,444,46,0.121939522211594,3
359,445,46,0.313224318493948,3
359,446,46,0.530621830786405,3
359,447,46,0.424975473498329,3
359,448,46,0.205863108156196,3
359,500,46,0.243651303383475,2
359,501,46,0.282534864941484,2
359,502,46,0.339174925939999,2
359,503,46,0.367045186139966,2
359,504,46,0.279120822074257,2
360,445,46,0.235486778865971,3
360,446,46,0.355096613171115,3
360,447,46,0.259669278273123,3
360,500,46,0.26712514164037,2
360,501,46,0.317181062912114,2
360,502,46,0.313722385721765,2
360,503,46,0.393372818182426,2
360,504,46,0.368564213457491,2
360,505,46,0.213193618558985,2
361,446,46,0.150310087243967,3
361,499,46,0.178235757599682,2
361,500,46,0.355659782915611,2
361,501,46,0.387848855510005,2
361,502,46,0.269221376726971,2
361,503,46,0.285922103661107,2
361,504,46,0.300966485017141,2
362,500,46,0.26355333587274,2
362,501,46,0.265337860863203,2
329,479,47,0.127807286940708,1
329,480,47,0.144979206293859,1
329,481,47,0.132864661948823,1
329,482,47,0.120638943986303,1
333,490,47,0.114533380773691,1
333,491,47,0.125368415707174,1
334,492,47,0.11477778607916,1
335,493,47,0.134688827871113,1
336,493,47,0.12385023632402,1
336,494,47,0.186812189791454,1
336,495,47,0.215051301442647,2
337,454,47,0.175181792418317,1
337,455,47,0.155412862071509,1
337,494,47,0.201493466806997,2
337,495,47,0.320505036306194,2
337,496,47,0.312325602276007,2
337,497,47,0.176232689302055,2
338,453,47,0.121308458833116,1
338,454,47,0.200157946619516,1
338,455,47,0.175644481939893,1
338,494,47,0.179649169980598,2
338,495,47,0.325064850491741,2
338,496,47,0.406874948240673,2
338,497,47,0.307529544153309,2
338,498,47,0.169600123101228,2
339,453,47,0.117831480392601,1
339,454,47,0.122959057300484,1
339,494,47,0.15290897075936,2
339,495,47,0.27388496865799,2
339,496,47,0.428779872374571,2
339,497,47,0.446982055541774,2
339,498,47,0.296368042710266,2
340,494,47,0.148770097104502,1
340,495,47,0.263472051941822,2
340,496,47,0.423789071991418,2
340,497,47,0.4702423085522,2
340,498,47,0.346124548934245,2
340,499,47,0.1798704926282,2
341,494,47,0.15666905328787,1
341,495,47,0.273389351018355,2
341,496,47,0.386970395502028,2
341,497,47,0.382526889647654,2
341,498,47,0.303947044991115,2
341,499,47,0.200311069434613,2
342,494,47,0.150217662397568,1
342,495,47,0.23859836825394,2
342,496,47,0.303493188119234,2
342,497,47,0.316382544272302,2
342,498,47,0.31593832087702,2
342,499,47,0.273625382971914,2
342,500,47,0.204929461752931,2
343,494,47,0.143307809880678,1
343,495,47,0.218673347321738,2
343,496,47,0.276751811211369,2
343,497,47,0.328973615956768,2
343,498,47,0.387748964130398,2
343,499,47,0.389449213865913,2
343,500,47,0.337481601001844,2
343,501,47,0.232132939339058,2
344,494,47,0.154654325892646,1
344,495,47,0.257056321402551,2
344,496,47,0.354617247606917,2
344,497,47,0.410276766720724,2
344,498,47,0.442176199066349,2
344,499,47,0.415060671117443,2
344,500,47,0.370243311941205,2
344,501,47,0.277213841228435,2
345,494,47,0.163557012610386,1
345,495,47,0.277035021291161,2
345,496,47,0.409620559732784,2
345,497,47,0.497748027633993,2
345,498,47,0.515469761765301,2
345,499,47,0.391734137903712,2
345,500,47,0.290719810545081,2
345,501,47,0.225118143166935,2
346,494,47,0.1686740727767,1
346,495,47,0.274764724121255,2
346,496,47,0.401110313529386,2
346,497,47,0.514268945374089,2
346,498,47,0.590921882727096,2
346,499,47,0.436409727163926,2
346,500,47,0.289245582426805,2
346,501,47,0.236362624409637,2
346,502,47,0.185777639198084,2
347,447,47,0.114995599220616,1
347,493,47,0.125119794283584,1
347,494,47,0.182314133492569,2
347,495,47,0.301304928599686,2
347,496,47,0.404658918870487,2
347,497,47,0.437855125513601,2
347,498,47,0.505007099566055,2
347,499,47,0.424134087065336,2
347,500,47,0.346012645151054,2
347,501,47,0.364379563123485,2
347,502,47,0.323934836620477,2
347,503,47,0.210350565275448,2
348,446,47,0.129271127862944,1
348,447,47,0.13258724608723,1
348,492,47,0.125611878863342,1
348,493,47,0.161998850766283,1
348,494,47,0.205281001210756,2
348,495,47,0.314510611380466,2
348,496,47,0.398761158463012,2
348,497,47,0.391343923217093,2
348,498,47,0.406721283689728,2
348,499,47,0.344508103379028,2
348,500,47,0.321246931773034,2
348,501,47,0.442017823768901,2
348,502,47,0.487026745451704,2
348,503,47,0.323365283814469,2
348,504,47,0.162245952974125,2
349,446,47,0.11920726568582,1
349,447,47,0.11380634771207,1
349,491,47,0.126398232000308,1
349,492,47,0.190355036244955,1
349,493,47,0.230666601721175,1
349,494,47,0.241041196514538,2
349,495,47,0.28959038551713,2
349,496,47,0.348776557893332,2
349,497,47,0.419661704334895,2
349,498,47,0.448570849015016,2
349,499,47,0.331474574829219,2
349,500,47,0.267190691677967,2
349,501,47,0.399119269412209,2
349,502,47,0.50331985149089,2
349,503,47,0.349662413773318,2
349,504,47,0.200866584216041,2
350,446,47,0.11867108851879,1
350,491,47,0.174298339019047,1
350,492,47,0.247306630686613,2
350,493,47,0.278697914806903,2
350,495,47,0.259097864722246,2
350,496,47,0.311793146598714,2
350,497,47,0.437810090777027,2
350,498,47,0.467852452636035,2
350,499,47,0.334597069595344,2
350,500,47,0.249318731840661,2
350,501,47,0.338821313753712,2
350,502,47,0.428192206748257,2
350,503,47,0.31872564602942,2
350,504,47,0.241940195377269,2
351,446,47,0.13196532155697,1
351,489,47,0.124487329458022,1
351,490,47,0.153520614085377,1
351,491,47,0.215121986193933,1
351,492,47,0.251301508597725,2
351,495,47,0.213104114375418,2
351,496,47,0.298700992808669,2
351,497,47,0.424953332989763,2
351,498,47,0.416016811335262,2
351,499,47,0.324277143015155,2
351,500,47,0.271885798503094,2
351,501,47,0.320103798472757,2
351,502,47,0.373179284699524,2
351,503,47,0.302169185706954,2
351,504,47,0.277822587445352,2
351,505,47,0.271684272767674,2
352,445,47,0.124446852368691,1
352,446,47,0.137166339002842,1
352,488,47,0.154022709001455,1
352,489,47,0.189367887538276,1
352,490,47,0.207120500612915,1
352,491,47,0.276762693035793,2
352,492,47,0.27917605557701,2
352,496,47,0.28493548491341,2
352,497,47,0.414412707935884,2
352,498,47,0.435221064498693,2
352,499,47,0.406579396005042,2
352,500,47,0.378132987953962,2
352,501,47,0.372364796629065,2
352,502,47,0.384340856803764,2
352,503,47,0.328073863374596,2
352,504,47,0.309486812218056,2
352,505,47,0.306270762026371,2
352,506,47,0.223794564721841,2
353,445,47,0.114416907566392,1
353,446,47,0.115586915675471,1
353,487,47,0.127453403886498,1
353,488,47,0.171468287395861,1
353,489,47,0.19907188401313,1
353,491,47,0.298840925533556,2
353,492,47,0.282155367203161,2
353,496,47,0.232769761605136,2
353,497,47,0.336684189387461,2
353,498,47,0.429600390200554,2
353,499,47,0.481573349761905,2
353,500,47,0.49994648591972,2
353,501,47,0.48340045990076,2
353,502,47,0.495503404032531,2
353,503,47,0.465593932332388,2
353,504,47,0.411596482353685,2
353,505,47,0.358913966600242,2
353,506,47,0.27212395029258,2
354,445,47,0.132162701835467,1
354,446,47,0.133990565693762,1
354,468,47,0.12182558103054,1
354,469,47,0.158141585537405,1
354,470,47,0.191582385915848,1
354,471,47,0.190531123949256,1
354,472,47,0.161012349787249,1
354,473,47,0.162468500415818,1
354,474,47,0.160379307895239,1
354,475,47,0.132203178924798,1
354,487,47,0.115107597218738,1
354,488,47,0.125001943182933,1
354,497,47,0.271239507636544,2
354,498,47,0.34552171470419,2
354,499,47,0.380256074295633,2
354,500,47,0.414887880935694,2
354,501,47,0.437796429612167,2
354,502,47,0.538721488324556,2
354,503,47,0.62311479457989,2
354,504,47,0.534466176792997,2
354,505,47,0.382912746893757,2
354,506,47,0.274590544269287,2
355,445,47,0.206463657674197,1
355,446,47,0.275175524770094,3
355,447,47,0.186125386504974,3
355,468,47,0.128485257577495,1
355,469,47,0.173872098898543,1
355,470,47,0.252648593667871,1
355,471,47,0.276699804569971,1
355,472,47,0.22215367039227,1
355,473,47,0.222991523765386,1
355,474,47,0.232476470527827,1
355,475,47,0.181128191283442,1
355,496,47,0.206470111396907,2
355,497,47,0.308343655364047,2
355,498,47,0.329856197867935,2
355,499,47,0.292317318899355,2
355,500,47,0.285712899408886,2
355,501,47,0.295469279384859,2
355,502,47,0.407724013190467,2
355,503,47,0.550166058524996,2
355,504,47,0.490269387807401,2
355,505,47,0.310755251375326,2
355,506,47,0.194223571934842,2
356,445,47,0.2894565061015,3
356,446,47,0.472533144576861,3
356,447,47,0.327070003294696,3
356,448,47,0.149144389467939,3
356,460,47,0.124339211811085,1
356,461,47,0.125561320776493,1
356,470,47,0.15385267460641,1
356,475,47,0.188450304780588,1
356,496,47,0.228134222169546,2
356,497,47,0.323495889261279,2
356,498,47,0.317622130107238,2
356,499,47,0.280179703673318,2
356,500,47,0.297517182212334,2
356,501,47,0.287094985325554,2
356,502,47,0.33448467118377,2
356,503,47,0.414255086357876,2
356,504,47,0.397643769392377,2
356,505,47,0.274494327271953,2
357,445,47,0.269029225377093,3
357,446,47,0.482935038146212,3
357,447,47,0.373603628744561,3
357,448,47,0.17713986130997,3
357,497,47,0.230566404143045,2
357,498,47,0.22118919215314,2
357,499,47,0.259007583265506,2
357,500,47,0.372096307632097,2
357,501,47,0.384603787119858,2
357,502,47,0.3879096241399,2
357,503,47,0.371790014894438,2
357,504,47,0.337794865644328,2
357,505,47,0.267520090627226,2
358,445,47,0.250123916186775,3
358,446,47,0.481097658579979,3
358,447,47,0.447519740147686,3
358,448,47,0.232688618996613,3
358,499,47,0.196964802432705,2
358,500,47,0.321737838666165,2
358,501,47,0.365322207052572,2
358,502,47,0.385458080998271,2
358,503,47,0.346504517747219,2
358,504,47,0.283749201175162,2
358,505,47,0.224383266712386,2
359,445,47,0.255179348011957,3
359,446,47,0.495977587775575,3
359,447,47,0.495183732774802,3
359,448,47,0.272934363567313,3
359,449,47,0.115327424204324,1
359,500,47,0.246836451078097,2
359,501,47,0.292170508484573,2
359,502,47,0.330017611596878,2
359,503,47,0.34650574254131,2
359,504,47,0.294438591603622,2
359,505,47,0.196963801399073,2
360,445,47,0.185468849764778,3
360,446,47,0.322139995095171,3
360,447,47,0.313509648409666,3
360,448,47,0.187145899073764,3
360,500,47,0.271616909092673,2
360,501,47,0.300200376313274,2
360,502,47,0.311019288716848,2
360,503,47,0.39488341326371,2
360,504,47,0.37511858126636,2
360,505,47,0.221753516030529,2
361,446,47,0.134229989384804,3
361,447,47,0.130486841989974,3
361,499,47,0.186792216226279,2
361,500,47,0.335690410305078,2
361,501,47,0.349735760096378,2
361,502,47,0.297008186052629,2
361,503,47,0.355042204049,2
361,504,47,0.337701357326233,2
361,505,47,0.206200279837185,2
362,500,47,0.246098889498041,2
362,501,47,0.255957916640326,2
362,502,47,0.211539298601879,2
362,503,47,0.214446771343851,2
362,504,47,0.187041626699908,2
329,479,48,0.130556113517308,1
336,494,48,0.172417750130511,1
337,454,48,0.134222675950857,1
337,455,48,0.128517337761184,1
337,494,48,0.197352697076671,1
337,495,48,0.302120099728388,2
337,496,48,0.258885080302682,2
337,497,48,0.147853197405057,2
338,454,48,0.155466482143586,1
338,455,48,0.1493476464027,1
338,494,48,0.182906356766125,2
338,495,48,0.325258933247686,2
338,496,48,0.375537366630523,2
338,497,48,0.29758777274869,2
338,498,48,0.163697722608446,2
339,494,48,0.152963368104609,2
339,495,48,0.282551729413967,2
339,496,48,0.44517562558007,2
339,497,48,0.484245002533911,2
339,498,48,0.29661768872122,2
340,494,48,0.145903407650384,1
340,495,48,0.253019282310233,2
340,496,48,0.418141075363559,2
340,497,48,0.495112317857809,2
340,498,48,0.338257932025624,2
340,499,48,0.170995210678245,2
341,494,48,0.157287727403044,1
341,495,48,0.259272397880202,2
341,496,48,0.369414149895388,2
341,497,48,0.419738960577553,2
341,498,48,0.336444883465082,2
341,499,48,0.232591059436525,2
342,494,48,0.153220998830887,1
342,495,48,0.239387653830605,2
342,496,48,0.311029958557679,2
342,497,48,0.380351914433247,2
342,498,48,0.375351339251099,2
342,499,48,0.311567972915846,2
342,500,48,0.254072369691095,2
343,494,48,0.13426100965053,1
343,495,48,0.204955912594548,1
343,496,48,0.265597564317942,2
343,497,48,0.354898267189585,2
343,498,48,0.399632646566163,2
343,499,48,0.350587345295552,2
343,500,48,0.296236966188805,2
343,501,48,0.211376471648985,2
344,494,48,0.128490133200126,1
344,495,48,0.212307362265545,2
344,496,48,0.30313006022501,2
344,497,48,0.403403363604904,2
344,498,48,0.443845734734661,2
344,499,48,0.375266168954315,2
344,500,48,0.326250521832944,2
344,501,48,0.25688781800012,2
345,494,48,0.134680748940859,1
345,495,48,0.236099152357696,2
345,496,48,0.368119801632349,2
345,497,48,0.498149854310743,2
345,498,48,0.526080906694338,2
345,499,48,0.407098850021985,2
345,500,48,0.328410116460017,2
345,501,48,0.270633187454076,2
346,494,48,0.145549654141702,1
346,495,48,0.25183417625861,2
346,496,48,0.381953521136978,2
346,497,48,0.497682124290408,2
346,498,48,0.547265840332639,2
346,499,48,0.438281400964704,2
346,500,48,0.322610363133547,2
346,501,48,0.271832590621337,2
346,502,48,0.215511423607378,2
347,494,48,0.163660295727475,1
347,495,48,0.275967189273743,2
347,496,48,0.386779892913426,2
347,497,48,0.441413576314894,2
347,498,48,0.501895227533296,2
347,499,48,0.461536189509186,2
347,500,48,0.361935133209076,2
347,501,48,0.357870088728795,2
347,502,48,0.34925321477829,2
347,503,48,0.248274924630411,2
348,446,48,0.13269071763418,1
348,447,48,0.124090107535979,1
348,493,48,0.134304972692274,1
348,494,48,0.182853443306025,1
348,495,48,0.273256225322166,2
348,496,48,0.355062907779883,2
348,497,48,0.390443935097596,2
348,498,48,0.453133348326069,2
348,499,48,0.424578498890478,2
348,500,48,0.349574911657015,2
348,501,48,0.430216932702935,2
348,502,48,0.514485309960996,2
348,503,48,0.403079075815602,2
348,504,48,0.216235347576307,2
349,492,48,0.134614256753962,1
349,493,48,0.17720376258629,1
349,494,48,0.216487631605303,1
349,495,48,0.264437966958636,2
349,496,48,0.303125090387449,2
349,497,48,0.374482041645072,2
349,498,48,0.470452926028372,2
349,499,48,0.401181210264264,2
349,500,48,0.300077614259392,2
349,501,48,0.392584851614783,2
349,502,48,0.508912308417473,2
349,503,48,0.427712558539269,2
349,504,48,0.263808964531753,2
350,491,48,0.12765671970559,1
350,492,48,0.181086253862694,1
350,493,48,0.218869267268819,1
350,495,48,0.255274198892805,2
350,496,48,0.275735255669643,2
350,497,48,0.375157562693676,2
350,498,48,0.455312963625782,2
350,499,48,0.361519998673454,2
350,500,48,0.265097471469128,2
350,501,48,0.342397429854394,2
350,502,48,0.428864854241495,2
350,503,48,0.367233215586654,2
350,504,48,0.264361064021966,2
351,445,48,0.115190659456461,1
351,446,48,0.114029695980669,1
351,490,48,0.115141867899551,1
351,491,48,0.164118498263006,1
351,492,48,0.203233781441524,1
351,496,48,0.269355209035136,2
351,497,48,0.386527491115768,2
351,498,48,0.403462153721268,2
351,499,48,0.32013498361461,2
351,500,48,0.269731409250907,2
351,501,48,0.320636654563503,2
351,502,48,0.371556715173852,2
351,503,48,0.338000371960544,2
351,504,48,0.277219140818251,2
351,505,48,0.259268935481522,2
352,445,48,0.139485345291595,1
352,446,48,0.131589250886727,1
352,489,48,0.128868582797352,1
352,490,48,0.15077064515275,1
352,491,48,0.196052919678286,1
352,496,48,0.248212342363112,2
352,497,48,0.361609479303288,2
352,498,48,0.389744295026893,2
352,499,48,0.371917511248556,2
352,500,48,0.360855477217935,2
352,501,48,0.360290046315117,2
352,502,48,0.368552554359895,2
352,503,48,0.369751604221168,2
352,504,48,0.333802390213933,2
352,505,48,0.312382979168419,2
352,506,48,0.280220781382828,2
353,489,48,0.139357036333705,1
353,490,48,0.163148932417652,1
353,496,48,0.220389778471493,2
353,497,48,0.319499763002343,2
353,498,48,0.418227234917108,2
353,499,48,0.468212824743554,2
353,500,48,0.475948388684448,2
353,501,48,0.441482588751171,2
353,502,48,0.444410176380713,2
353,503,48,0.495813418259927,2
353,504,48,0.456777911573447,2
353,505,48,0.411828345296588,2
353,506,48,0.321758024214933,2
353,507,48,0.165777717396476,2
354,469,48,0.130462923174602,1
354,470,48,0.15282350604092,1
354,471,48,0.147877905270468,1
354,472,48,0.122085190270349,1
354,473,48,0.121614245165526,1
354,474,48,0.134243556334734,1
354,475,48,0.117712628258317,1
354,496,48,0.205193687524313,2
354,497,48,0.279342627573375,2
354,498,48,0.354214078367414,2
354,499,48,0.38597477922851,2
354,500,48,0.404928938860069,2
354,501,48,0.415548233380557,2
354,502,48,0.502789327219664,2
354,503,48,0.637863246840573,2
354,504,48,0.568004807599452,2
354,505,48,0.466617247795347,2
354,506,48,0.331869099848889,2
354,507,48,0.156455526925732,2
355,445,48,0.154782305098281,1
355,446,48,0.20814480533264,3
355,447,48,0.177328090963384,1
355,469,48,0.149858868390128,1
355,470,48,0.208860249957862,1
355,471,48,0.219425158909967,1
355,472,48,0.178522276978893,1
355,473,48,0.189419623311751,1
355,474,48,0.225247924233107,1
355,475,48,0.178508427384172,1
355,496,48,0.239791576789549,2
355,497,48,0.304651984651634,2
355,498,48,0.293021646162828,2
355,499,48,0.2686575003705,2
355,500,48,0.277925163950466,2
355,501,48,0.305114886156802,2
355,502,48,0.401706599821802,2
355,503,48,0.543791005281783,2
355,504,48,0.49199559375615,2
355,505,48,0.380277437531026,2
355,506,48,0.244416705475367,2
356,445,48,0.236568436924376,3
356,446,48,0.38282661089394,3
356,447,48,0.31068998398252,3
356,448,48,0.158255891801313,1
356,470,48,0.143077042186337,1
356,471,48,0.17412991805468,1
356,472,48,0.174864335211445,1
356,473,48,0.20726424904247,1
356,474,48,0.270234422762553,1
356,475,48,0.236783977130645,1
356,476,48,0.138399777313591,1
356,495,48,0.243261394895379,2
356,496,48,0.308775183297502,2
356,497,48,0.359880588229032,2
356,498,48,0.290121757722727,2
356,499,48,0.250395914689888,2
356,500,48,0.277967607776463,2
356,501,48,0.28848941339806,2
356,502,48,0.309028173938473,2
356,503,48,0.383694919243202,2
356,504,48,0.392060239330418,2
356,505,48,0.331493323600303,2
356,506,48,0.196549279260496,2
357,445,48,0.245814501731623,3
357,446,48,0.409217790906733,3
357,447,48,0.337661787055603,3
357,448,48,0.178246227233787,3
357,460,48,0.147426085796449,1
357,461,48,0.149958665554805,1
357,462,48,0.123565601243411,1
357,496,48,0.263669856187504,2
357,497,48,0.269430251226937,2
357,499,48,0.262425182746344,2
357,500,48,0.36766615674406,2
357,501,48,0.390484683054851,2
357,502,48,0.335429199411458,2
357,503,48,0.333326840354403,2
357,504,48,0.359441805745961,2
357,505,48,0.336707931549838,2
357,506,48,0.192833030228201,2
358,445,48,0.213960151230037,3
358,446,48,0.391040127175081,3
358,447,48,0.409222642975632,3
358,448,48,0.245975491493381,3
358,449,48,0.117652448471735,1
358,460,48,0.132757939986785,1
358,461,48,0.137069215186806,1
358,499,48,0.215241780477517,2
358,500,48,0.336254310215282,2
358,501,48,0.394220681891862,2
358,502,48,0.349321190850336,2
358,503,48,0.330000582248268,2
358,504,48,0.338865806754438,2
358,505,48,0.299785995497092,2
359,445,48,0.199159668774223,3
359,446,48,0.431082673695352,3
359,447,48,0.557311601466324,3
359,448,48,0.363202512448383,3
359,449,48,0.149796957404205,3
359,500,48,0.268174083564309,2
359,501,48,0.312114749262509,2
359,502,48,0.305510541755633,2
359,503,48,0.329775950301248,2
359,504,48,0.330028210776511,2
359,505,48,0.243371579256096,2
360,446,48,0.292237448192388,3
360,447,48,0.404901428100489,3
360,448,48,0.290496521160815,3
360,449,48,0.132783307356707,1
360,501,48,0.276654133882619,2
360,502,48,0.29287356384649,2
360,503,48,0.378868971433939,2
360,504,48,0.35586924625889,2
360,505,48,0.215785306409093,2
361,447,48,0.164454727794695,3
361,500,48,0.280409093474306,2
361,501,48,0.293784221806818,2
361,502,48,0.329033277561235,2
361,503,48,0.409131913997974,2
361,504,48,0.33309843981018,2
361,505,48,0.186462381532969,2
362,501,48,0.247725981340356,2
362,502,48,0.282180122176037,2
362,503,48,0.286032076038232,2
362,504,48,0.203319611242818,2
330,480,49,0.114381423868354,1
330,481,49,0.122976345740152,1
337,494,49,0.174987379910117,1
337,495,49,0.254586712548081,2
337,496,49,0.201963811291641,2
338,494,49,0.187187259428064,2
338,495,49,0.3218879466035,2
338,496,49,0.336411272288779,2
338,497,49,0.251857447346338,2
339,494,49,0.167280162886308,2
339,495,49,0.307580938397662,2
339,496,49,0.43950068348221,2
339,497,49,0.434472762416609,2
339,498,49,0.251433150408766,2
340,494,49,0.156884016427692,1
340,495,49,0.260164283515713,2
340,496,49,0.409355862886751,2
340,497,49,0.466274164127496,2
340,498,49,0.308722234506802,2
340,499,49,0.164355142613611,2
341,494,49,0.160613326004668,1
341,495,49,0.24398282216866,2
341,496,49,0.355744317261617,2
341,497,49,0.438143376092151,2
341,498,49,0.356917552232051,2
341,499,49,0.254604495616132,2
342,494,49,0.153098342768802,1
342,495,49,0.230393354870238,2
342,496,49,0.321457125282021,2
342,497,49,0.43088647110348,2
342,498,49,0.413132421251157,2
342,499,49,0.337777412328532,2
342,500,49,0.320921960925488,2
343,494,49,0.127206878745102,1
343,495,49,0.196195455090616,2
343,496,49,0.275147896241851,2
343,497,49,0.379256100581598,2
343,498,49,0.395952941149869,2
343,499,49,0.31801938735988,2
343,500,49,0.27952707685272,2
344,495,49,0.185872619624461,2
344,496,49,0.277301390452202,2
344,497,49,0.387310652721978,2
344,498,49,0.4217366468473,2
344,499,49,0.340821237628049,2
344,500,49,0.282364971868835,2
344,501,49,0.232560910658902,2
345,494,49,0.119411205678824,1
345,495,49,0.207105991513684,2
345,496,49,0.329995683071904,2
345,497,49,0.463963966934705,2
345,498,49,0.499872150339895,2
345,499,49,0.420387489048692,2
345,500,49,0.35836636587294,2
345,501,49,0.310347818910237,2
345,502,49,0.224594025510953,2
346,494,49,0.129442457713277,1
346,495,49,0.226419887301985,2
346,496,49,0.354653638123657,2
346,497,49,0.465860843229277,2
346,498,49,0.481740015973199,2
346,499,49,0.425444004345569,2
346,500,49,0.354642497208176,2
346,501,49,0.323411496237668,2
346,502,49,0.26740898767094,2
347,494,49,0.139370261754514,1
347,495,49,0.232649402031971,2
347,496,49,0.352023015953697,2
347,497,49,0.443417433662561,2
347,498,49,0.471986321122733,2
347,499,49,0.456959275313832,2
347,500,49,0.36436922303491,2
347,501,49,0.348820014529827,2
347,502,49,0.352173524304484,2
347,503,49,0.269838531626397,2
348,446,49,0.132217240503111,1
348,494,49,0.154285945516071,1
348,495,49,0.225740880300968,2
348,496,49,0.313465932682113,2
348,497,49,0.396319390120377,2
348,498,49,0.465615743088699,2
348,499,49,0.477737106239299,2
348,500,49,0.387807612924366,2
348,501,49,0.406379424815968,2
348,502,49,0.466453408031955,2
348,503,49,0.415591572248389,2
348,504,49,0.261422359030675,2
349,446,49,0.119199716714548,1
349,493,49,0.141273544664331,1
349,494,49,0.186434093500216,1
349,496,49,0.275965799603525,2
349,497,49,0.346149892750434,2
349,498,49,0.449083001374878,2
349,499,49,0.45602612353895,2
349,500,49,0.373126406570022,2
349,501,49,0.40217913480357,2
349,502,49,0.469005690487561,2
349,503,49,0.465138073393242,2
349,504,49,0.323746383206603,2
349,505,49,0.191368341371594,2
350,492,49,0.134971967289707,1
350,493,49,0.17606671792587,1
350,496,49,0.251280922635504,2
350,497,49,0.320052993071717,2
350,498,49,0.405588019403376,2
350,499,49,0.380654956755818,2
350,500,49,0.320106083184811,2
350,501,49,0.359318030881581,2
350,502,49,0.40693143009125,2
350,503,49,0.415164825722636,2
350,504,49,0.307240798946376,2
350,505,49,0.214766042188127,2
351,445,49,0.115282789881203,1
351,491,49,0.120356546510284,1
351,492,49,0.158268763916134,1
351,496,49,0.237969342273325,2
351,497,49,0.33178060847582,2
351,498,49,0.380982447852743,2
351,499,49,0.331976622637832,2
351,500,49,0.300132447348693,2
351,501,49,0.334896272659515,2
351,502,49,0.353562629233442,2
351,503,49,0.373323621972391,2
351,504,49,0.305528254162486,2
351,505,49,0.249745549027612,2
351,506,49,0.319768440429172,2
352,445,49,0.132392480273042,1
352,446,49,0.118912702706955,1
352,491,49,0.137991567575329,1
352,496,49,0.2151219626402,2
352,497,49,0.311188592946185,2
352,498,49,0.362844872573836,2
352,499,49,0.351191545642093,2
352,500,49,0.352570969986986,2
352,501,49,0.36051722206525,2
352,502,49,0.344477177328232,2
352,503,49,0.400548274364052,2
352,504,49,0.384835673616494,2
352,505,49,0.31500443893643,2
352,506,49,0.306572084926469,2
352,507,49,0.220723275770209,2
353,496,49,0.211163381030898,2
353,497,49,0.311752398641458,2
353,498,49,0.392931067929059,2
353,499,49,0.420499887460266,2
353,500,49,0.426710912510226,2
353,501,49,0.390671723244774,2
353,502,49,0.372942357704129,2
353,503,49,0.484014976782144,2
353,504,49,0.498234741962736,2
353,505,49,0.425555743252633,2
353,506,49,0.319233158303977,2
353,507,49,0.172068860467594,2
354,470,49,0.115398556476527,1
354,474,49,0.121997499724186,1
354,496,49,0.22408729050957,2
354,497,49,0.296750107805434,2
354,498,49,0.3470238539955,2
354,499,49,0.374626496686602,2
354,500,49,0.39444472499557,2
354,501,49,0.375191362299839,2
354,502,49,0.41290837814745,2
354,503,49,0.558579922854931,2
354,504,49,0.550191119696394,2
354,505,49,0.494510472884519,2
354,506,49,0.343525983394242,2
354,507,49,0.157206184381068,2
355,445,49,0.12204895285287,1
355,446,49,0.164481484834835,1
355,447,49,0.177575982221266,1
355,469,49,0.119471161704947,1
355,470,49,0.149460539442656,1
355,471,49,0.150858571236238,1
355,472,49,0.138575146629051,1
355,473,49,0.161548962698331,1
355,474,49,0.204502456136119,1
355,475,49,0.1683198717471,1
355,496,49,0.266943613023857,2
355,497,49,0.28597312104574,2
355,498,49,0.26208805817282,2
355,499,49,0.26449338889125,2
355,500,49,0.296129914474513,2
355,501,49,0.319852974775177,2
355,502,49,0.37952350610687,2
355,503,49,0.486975680959605,2
355,504,49,0.455867088736991,2
355,505,49,0.431585640099532,2
355,506,49,0.304900382314765,2
355,507,49,0.141129855119107,2
356,445,49,0.178885887724633,1
356,446,49,0.274207348594959,3
356,447,49,0.26676700713744,1
356,448,49,0.157113147137623,1
356,470,49,0.118051790229704,1
356,471,49,0.136321808146558,1
356,472,49,0.154388828219708,1
356,473,49,0.202241085830838,1
356,474,49,0.277819784551182,1
356,475,49,0.251804192357115,1
356,476,49,0.143835919894321,1
356,495,49,0.313639335260908,2
356,496,49,0.361808743880387,2
356,497,49,0.339062645297087,2
356,498,49,0.252993137667138,2
356,500,49,0.258182755106473,2
356,501,49,0.298128707769689,2
356,502,49,0.316328229365117,2
356,503,49,0.359826438197974,2
356,504,49,0.354210827952326,2
356,505,49,0.371591103623327,2
356,506,49,0.266125238587534,2
357,446,49,0.299022595472464,3
357,447,49,0.271927512163383,3
357,448,49,0.168809483184943,1
357,460,49,0.126235793684001,1
357,461,49,0.135276811472816,1
357,462,49,0.117733379096665,1
357,472,49,0.12259489304203,1
357,473,49,0.139406746486184,1
357,474,49,0.172409494547264,1
357,475,49,0.186853079071105,1
