x,y,z,signal,mito.p
456,132,14,0.180961042220631,1
456,136,14,0.127238817606396,1
456,137,14,0.150346089124121,1
456,145,14,0.120855414565006,1
456,146,14,0.19820442359824,2
456,147,14,0.337133735926292,2
456,148,14,0.334442792647354,2
456,149,14,0.191814390181146,2
457,117,14,0.282734718361896,4
457,118,14,0.381319289781477,4
457,119,14,0.363600829618988,4
457,120,14,0.290550482762012,4
457,121,14,0.1995636152869,4
457,122,14,0.183874038312878,3
457,123,14,0.317688645847868,3
457,124,14,0.417819943774414,3
457,125,14,0.283718887521412,3
457,126,14,0.161873462471226,1
457,127,14,0.119477768526918,1
457,128,14,0.130378129737539,1
457,129,14,0.201910038120303,1
457,130,14,0.241967871012977,2
457,131,14,0.190515849353719,1
457,132,14,0.114829039001118,1
457,136,14,0.122215725055961,1
457,137,14,0.122022042713469,1
457,146,14,0.21340183355444,2
457,147,14,0.384070695491787,2
457,148,14,0.361910943525781,2
457,149,14,0.197510059563621,2
458,116,14,0.21955906187933,4
458,117,14,0.401386975671538,4
458,118,14,0.548324863254095,4
458,119,14,0.521310710569945,4
458,120,14,0.39326432969045,4
458,121,14,0.246987006536349,4
458,123,14,0.28813427021916,3
458,124,14,0.335703105766905,3
458,125,14,0.215727034474845,3
458,126,14,0.127666624050113,1
458,127,14,0.116141712068056,1
458,128,14,0.166776595861948,2
458,129,14,0.231388288085514,2
458,130,14,0.212424141671367,1
458,131,14,0.13958096166875,1
458,146,14,0.144426046885683,1
458,147,14,0.218541493527105,2
458,148,14,0.210588646403736,2
459,116,14,0.205445641801054,4
459,117,14,0.317161701743984,4
459,118,14,0.424996483427735,4
459,119,14,0.409920116102943,4
459,120,14,0.30418069801769,4
459,121,14,0.201571476769095,4
459,124,14,0.177079198671871,3
459,125,14,0.114317569699499,1
459,127,14,0.142412697383812,2
459,128,14,0.31231731136216,2
459,129,14,0.398113006851592,2
459,130,14,0.271034236857653,2
459,131,14,0.131038953257053,1
459,147,14,0.124872633191411,1
459,148,14,0.139499701291564,1
459,149,14,0.121725807419595,1
460,117,14,0.205611412970513,4
460,118,14,0.259969611916455,4
460,119,14,0.260196881881517,4
460,120,14,0.197750825817416,4
460,124,14,0.12052912470844,1
460,127,14,0.195178145829449,2
460,128,14,0.42717873674549,2
460,129,14,0.481069912283074,2
460,130,14,0.287785698531632,2
460,131,14,0.120359573164912,1
460,147,14,0.131109166933687,1
460,148,14,0.160227033014513,1
460,149,14,0.128609515293391,1
461,123,14,0.146046991203811,1
461,124,14,0.12067975082789,1
461,125,14,0.13663309427551,1
461,126,14,0.165694761150549,1
461,127,14,0.206798544643132,1
461,128,14,0.314873668613493,2
461,129,14,0.300605264975251,2
461,130,14,0.175016245009317,1
461,147,14,0.146058061458095,1
461,148,14,0.178445739125077,1
461,149,14,0.13994016786651,1
462,124,14,0.137549110709986,1
462,125,14,0.223435794268133,1
462,126,14,0.26057140978228,1
462,127,14,0.190253472550339,1
462,128,14,0.155739693663923,1
462,129,14,0.123148170218868,1
462,147,14,0.138252707807751,1
462,148,14,0.164871028240077,1
462,149,14,0.142963254104544,1
463,124,14,0.12821637994394,1
463,125,14,0.206731652042782,1
463,126,14,0.221447482383928,1
463,127,14,0.136623413691446,1
463,147,14,0.115882138158846,1
463,148,14,0.132827282175317,1
463,149,14,0.135269168286614,1
464,124,14,0.114709174056336,1
464,125,14,0.140705263759879,1
464,126,14,0.124669870885033,1
464,148,14,0.117805783270424,1
464,149,14,0.144192794272561,1
464,150,14,0.151205953460274,1
465,124,14,0.12041063765701,1
465,149,14,0.150585442153964,1
466,124,14,0.126586638306717,1
466,149,14,0.127942226274302,1
467,124,14,0.117386008649496,1
470,119,14,0.114245295071268,1
471,147,14,0.144296807555359,1
471,148,14,0.161328841291087,1
472,148,14,0.214975670407533,1
472,149,14,0.129339363026048,1
473,146,14,0.12665005673152,1
473,149,14,0.131867114269237,1
474,146,14,0.128561913199973,1
474,148,14,0.18903023300577,1
474,149,14,0.115805164560979,1
475,146,14,0.117525564514663,1
475,147,14,0.164628307026484,1
475,148,14,0.131350404262133,1
476,147,14,0.131140834927057,1
477,120,14,0.117948565996946,1
477,145,14,0.128088153424114,1
477,146,14,0.114926716329869,1
477,148,14,0.119045145344902,1
477,149,14,0.120694177489057,1
478,145,14,0.122380577629852,1
478,148,14,0.134238727819568,1
479,148,14,0.127408628240982,1
480,119,14,0.132444957989092,1
481,119,14,0.130606412513099,1
481,147,14,0.115114003833982,1
481,148,14,0.133999798756909,1
482,118,14,0.137234220859958,1
482,124,14,0.118162669425531,1
482,147,14,0.120521269538646,1
483,123,14,0.120978353271882,1
483,124,14,0.185995087256686,1
483,125,14,0.159890332408174,1
483,143,14,0.149929776901872,1
483,144,14,0.122679721809692,1
484,123,14,0.127454770002984,1
484,124,14,0.165564520786593,1
484,125,14,0.136854605352972,1
484,143,14,0.165839345737608,1
484,144,14,0.202514144251914,1
484,145,14,0.14718168049098,1
485,143,14,0.159262554775383,1
485,145,14,0.219163264958104,1
485,146,14,0.129750917394328,1
486,122,14,0.1159075290825,1
486,123,14,0.132069346616634,1
486,124,14,0.124434745750176,1
486,141,14,0.153461388224961,1
486,142,14,0.135038141501215,1
486,143,14,0.156662258036039,1
486,145,14,0.234881542155199,1
486,146,14,0.149116419410574,1
487,121,14,0.12215242439982,1
487,122,14,0.175693355934867,1
487,123,14,0.233965349067729,1
487,124,14,0.2052191020017,1
487,125,14,0.129982733229766,1
487,141,14,0.197969074702924,1
487,142,14,0.195988747534042,1
487,143,14,0.196577590846982,1
487,145,14,0.200265398747262,1
488,121,14,0.176430069580552,1
488,122,14,0.268727784708333,1
488,123,14,0.324393050932874,5
488,124,14,0.257077566869282,1
488,125,14,0.155181352434594,1
488,140,14,0.131297078611713,1
488,141,14,0.241417373176576,1
488,143,14,0.230305570109145,1
488,144,14,0.220037626616622,1
488,145,14,0.164382794695586,1
489,120,14,0.129983769593997,1
489,121,14,0.229103293386517,1
489,122,14,0.293577443589046,1
489,123,14,0.27524350084214,1
489,124,14,0.210562478206909,1
489,125,14,0.164646620053516,1
489,126,14,0.130847261204958,1
489,140,14,0.159870582603458,1
489,143,14,0.212643238491246,1
489,144,14,0.180344299511524,1
490,121,14,0.264784842777422,1
490,122,14,0.285218412348412,1
490,123,14,0.218335728119831,1
490,124,14,0.179579415601747,1
490,125,14,0.189558590333605,1
490,126,14,0.176742191867009,1
490,127,14,0.134574333177345,1
490,128,14,0.116038063868113,1
490,140,14,0.159608300015008,1
491,122,14,0.241247409442729,1
491,123,14,0.187467984589075,1
491,124,14,0.173027638703456,1
491,126,14,0.188709796251734,1
491,127,14,0.150309569061852,1
491,128,14,0.134544290391519,1
491,129,14,0.115080321996482,1
491,140,14,0.164427970754555,1
491,141,14,0.218958795006119,1
492,127,14,0.166303978442117,1
492,128,14,0.132966496511362,1
492,129,14,0.121972768305042,1
492,130,14,0.121172129829304,1
492,131,14,0.134684152455208,1
492,132,14,0.142846250938263,1
492,133,14,0.132893774362214,1
492,134,14,0.121673847885662,1
492,138,14,0.119643162836657,1
492,139,14,0.157240078202161,1
493,128,14,0.149198739705723,1
493,129,14,0.141593321913856,1
493,130,14,0.18351381930462,1
493,133,14,0.221882331393668,1
493,137,14,0.155296000227623,1
493,138,14,0.156456681058625,1
494,129,14,0.166145579590936,1
494,132,14,0.240403596975286,1
495,129,14,0.180417292528596,1
495,130,14,0.228099339091687,1
495,131,14,0.236560829068773,1
495,132,14,0.192072939502992,1
443,138,15,0.208700861849916,2
444,137,15,0.254157021805763,2
444,138,15,0.305610315366578,2
444,139,15,0.262998621918218,2
444,140,15,0.242475006427814,2
444,141,15,0.257204097520367,2
444,142,15,0.238078725807137,2
444,143,15,0.189322240404657,2
445,136,15,0.200570089831109,2
445,137,15,0.365336574829407,2
445,138,15,0.467856079910843,2
445,139,15,0.370334040918863,2
445,140,15,0.338831748057217,2
445,141,15,0.396383550487755,2
445,142,15,0.37828144713002,2
445,143,15,0.274161583692677,2
445,144,15,0.169445952145034,2
446,135,15,0.149148146288276,2
446,136,15,0.261265608940771,2
446,137,15,0.432629305987387,2
446,138,15,0.535300921073421,2
446,139,15,0.459350356024089,2
446,140,15,0.491419893425955,2
446,141,15,0.623559159297567,2
446,142,15,0.639437766751909,2
446,143,15,0.442136723010649,2
446,144,15,0.26695074980481,2
446,145,15,0.218099295752819,2
446,146,15,0.181698285825298,2
447,134,15,0.129588184656364,1
447,135,15,0.255814097549573,2
447,136,15,0.438844994676385,2
447,137,15,0.577562205643116,2
447,138,15,0.622275669305219,2
447,139,15,0.574353480662244,2
447,140,15,0.619020355041427,2
447,141,15,0.678412033733844,2
447,142,15,0.69654492181998,2
447,143,15,0.557031688909084,2
447,144,15,0.474480237429161,2
447,145,15,0.494632716756285,2
447,146,15,0.376064876023987,2
447,147,15,0.210789489080914,2
448,134,15,0.176544941134041,2
448,135,15,0.392690560766322,2
448,136,15,0.639518037872329,2
448,137,15,0.705408709548466,2
448,138,15,0.669095025084254,2
448,139,15,0.622938565553194,2
448,140,15,0.650810922035355,2
448,141,15,0.584432546773709,2
448,142,15,0.548733944480461,2
448,143,15,0.573453775187537,2
448,144,15,0.679183654011121,2
448,145,15,0.725518179760014,2
448,146,15,0.499631902268215,2
448,147,15,0.256211472570878,2
449,133,15,0.144374864624922,2
449,134,15,0.233619627381836,2
449,135,15,0.41300249886259,2
449,136,15,0.586449405781725,2
449,137,15,0.568371916074471,2
449,138,15,0.494125180927996,2
449,139,15,0.460966518934516,2
449,140,15,0.484546725847461,2
449,141,15,0.408211104378931,2
449,142,15,0.366364436162743,2
449,143,15,0.441182985273547,2
449,144,15,0.546840459923371,2
449,145,15,0.525559097304143,2
449,146,15,0.332865681825441,2
449,147,15,0.188533802762363,2
450,132,15,0.185761269353984,2
450,133,15,0.293031326746893,2
450,134,15,0.33566301731416,2
450,135,15,0.351632495068555,2
450,136,15,0.378670908097199,2
450,137,15,0.343277444408716,2
450,138,15,0.298883086714762,2
450,139,15,0.278058077663063,2
450,140,15,0.280350421126605,2
450,141,15,0.251284385034184,2
450,142,15,0.250881781084261,2
450,143,15,0.302595225620733,2
450,144,15,0.343262464234835,2
450,145,15,0.290207281325499,2
450,146,15,0.178619801208382,2
451,131,15,0.171942482915771,2
451,132,15,0.340409589044839,2
451,133,15,0.49665301460925,2
451,134,15,0.425883611209278,2
451,135,15,0.285459743891787,2
451,136,15,0.243296984585213,2
451,137,15,0.240957510102902,2
451,138,15,0.209239182406605,2
451,139,15,0.176860148959457,2
451,140,15,0.165740478945366,1
451,141,15,0.164290734932041,1
451,142,15,0.173554700576002,1
451,143,15,0.200243187577498,2
451,144,15,0.229494709313494,2
451,145,15,0.199679758741944,2
451,146,15,0.124047746148046,1
452,129,15,0.118252397369557,1
452,130,15,0.173547846439839,1
452,131,15,0.254779028774088,2
452,132,15,0.373088108200948,2
452,133,15,0.443518667604922,2
452,134,15,0.325541106963246,2
452,135,15,0.199663247575449,2
452,136,15,0.18918296718428,1
452,137,15,0.219469934555483,1
452,138,15,0.17866683801222,1
452,139,15,0.143769887005208,1
452,140,15,0.144709374734137,1
452,141,15,0.14337009772632,1
452,142,15,0.138180350741457,1
452,143,15,0.15761902242777,1
452,144,15,0.200292132233669,1
452,145,15,0.186073297425511,1
452,146,15,0.117158691576969,1
453,129,15,0.150207852267975,1
453,130,15,0.243509533467451,2
453,131,15,0.303545665835283,2
453,132,15,0.302013731072338,2
453,133,15,0.264175130857472,2
453,134,15,0.182659690302335,2
453,135,15,0.128731464743501,1
453,136,15,0.13785311873559,1
453,137,15,0.171203249020706,1
453,138,15,0.144268319315879,1
453,139,15,0.124345229789743,1
453,140,15,0.13115096303204,1
453,141,15,0.121867494897555,1
453,142,15,0.114694994709361,1
453,143,15,0.145898755788212,1
453,144,15,0.198809730970209,1
453,145,15,0.190296552327113,1
453,146,15,0.12119014843468,1
454,129,15,0.151652920865394,1
454,130,15,0.222198422484054,2
454,131,15,0.265122509086794,2
454,132,15,0.234677613939061,2
454,133,15,0.165892494735034,1
454,137,15,0.13168427842057,1
454,138,15,0.115540620814207,1
454,144,15,0.152433373792365,1
454,145,15,0.16416400407423,1
454,146,15,0.126234027154062,1
455,129,15,0.149543743002775,1
455,130,15,0.187242186732296,1
455,131,15,0.206271176572063,2
455,132,15,0.17596450650361,1
455,133,15,0.117629907549716,1
455,137,15,0.116517924060694,1
455,145,15,0.123139525999034,1
455,146,15,0.132788795376383,1
455,147,15,0.148573411661114,1
456,118,15,0.201944191032453,4
456,119,15,0.248488109463428,4
456,129,15,0.16467603866543,1
456,130,15,0.195849898280851,1
456,131,15,0.170837459554708,1
456,132,15,0.120360385768684,1
456,146,15,0.152520487272081,1
456,147,15,0.267021834969548,2
456,148,15,0.310612539310002,2
457,117,15,0.285302381404837,4
457,118,15,0.414624785743472,4
457,119,15,0.390138843600295,4
457,120,15,0.275903146675028,4
457,123,15,0.213612686567938,3
457,124,15,0.286958350123219,3
457,126,15,0.124026053160397,1
457,129,15,0.158457923941983,1
457,130,15,0.186155488175131,1
457,131,15,0.136681944716752,1
457,146,15,0.153535688474188,1
457,147,15,0.288359161257238,2
457,148,15,0.336740270824585,2
457,149,15,0.19264680264205,1
458,116,15,0.236791349448923,4
458,117,15,0.411673079091832,4
458,118,15,0.541448492367978,4
458,119,15,0.474243616632289,4
458,120,15,0.324581245255689,4
458,121,15,0.19253574679323,4
458,124,15,0.268629494982537,3
458,128,15,0.119577247716207,1
458,129,15,0.166422441939814,1
458,130,15,0.160944173508476,1
458,147,15,0.171745561935058,1
458,148,15,0.19622364890844,1
458,149,15,0.134653897685789,1
459,116,15,0.231573043563382,4
459,117,15,0.328270984562036,4
459,118,15,0.425139219046792,4
459,119,15,0.392203658007718,4
459,120,15,0.277205880066844,4
459,128,15,0.211090435121291,2
459,129,15,0.275003747398844,2
459,130,15,0.18523876512868,1
459,148,15,0.120278807416109,1
460,117,15,0.209993796889004,4
460,118,15,0.292202470899599,4
460,119,15,0.288959828543902,4
460,127,15,0.151074441194762,2
460,128,15,0.343890359636289,2
460,129,15,0.390666847622142,2
460,130,15,0.216459060927759,2
460,148,15,0.125497384169574,1
461,126,15,0.134750656418972,1
461,127,15,0.174359284301937,1
461,128,15,0.290677390272817,2
461,129,15,0.278553671748965,2
461,130,15,0.148065899386557,1
461,148,15,0.138696424797784,1
462,125,15,0.178909005713099,1
462,126,15,0.219645668953797,1
462,127,15,0.16283648037894,1
462,128,15,0.142531808609153,1
462,129,15,0.114403199294066,1
462,148,15,0.13059533048195,1
462,149,15,0.133109326345349,1
463,125,15,0.175302564181801,1
463,126,15,0.193169247983023,1
463,127,15,0.118402199108369,1
463,149,15,0.120953951604994,1
464,125,15,0.131596022584826,1
464,126,15,0.116720886573798,1
464,149,15,0.113826757021297,1
467,123,15,0.118893671291081,1
471,119,15,0.122320727595525,1
472,119,15,0.159159778063542,1
472,148,15,0.138094344287169,1
473,118,15,0.219335207205482,1
473,119,15,0.180651122208164,1
473,120,15,0.119362684989838,1
473,147,15,0.129020963669875,1
473,148,15,0.14831375531384,1
474,119,15,0.170516163089436,1
474,147,15,0.121673906769993,1
474,148,15,0.125203103835499,1
475,119,15,0.170854677333179,1
476,119,15,0.183170735636769,1
477,119,15,0.170600626774244,1
478,118,15,0.2156802096546,1
478,119,15,0.130614514997085,1
479,118,15,0.184035428488089,1
480,118,15,0.193515417189834,1
480,119,15,0.118848059488061,1
481,118,15,0.19587908135544,1
481,119,15,0.120445190982614,1
481,148,15,0.124639545454417,1
484,144,15,0.142609135513008,1
485,143,15,0.114664198204094,1
485,144,15,0.193404950184327,1
485,145,15,0.159570060530266,1
486,144,15,0.183374793398435,1
486,145,15,0.1750013472735,1
486,146,15,0.119296840530585,1
487,122,15,0.137468545167909,1
487,123,15,0.174907732963609,1
487,124,15,0.150032164977126,1
487,141,15,0.132517833237501,1
487,142,15,0.138838336036203,1
487,143,15,0.132820981551869,1
487,144,15,0.158840542549865,1
487,145,15,0.150994346727336,1
487,146,15,0.121744520860081,1
488,121,15,0.155297484112772,1
488,122,15,0.228977163148885,1
488,123,15,0.266837927426051,1
488,124,15,0.203325570337145,1
488,125,15,0.117083190087383,1
488,141,15,0.175090792572736,1
488,142,15,0.191086250094097,1
488,143,15,0.181008714975246,1
488,144,15,0.182294101043063,1
488,145,15,0.148252256518236,1
489,120,15,0.126067090074843,1
489,121,15,0.228240779255455,1
489,122,15,0.296907470292384,1
489,123,15,0.267997407016695,1
489,124,15,0.189125025002287,1
489,125,15,0.13590587278403,1
489,140,15,0.121382205569629,1
489,141,15,0.221057314804774,1
489,142,15,0.229611582934247,1
489,143,15,0.202183544062297,1
489,144,15,0.197063845877941,1
489,145,15,0.156915225123278,1
490,120,15,0.173386397380297,1
490,121,15,0.293287567802952,1
490,122,15,0.309054836763683,1
490,123,15,0.22274213684549,1
490,124,15,0.167181614069455,1
490,125,15,0.168917712585862,1
490,126,15,0.148072011580145,1
490,140,15,0.124738541792188,1
490,141,15,0.213645120057614,1
490,142,15,0.225395441259865,1
491,121,15,0.295407356622071,1
491,122,15,0.267290889256097,1
491,123,15,0.184099459309938,1
491,124,15,0.159027877161444,1
491,125,15,0.178609814425794,1
491,126,15,0.168627825022901,1
491,127,15,0.121459874002605,1
491,140,15,0.135480103738175,1
491,141,15,0.189037970406902,1
492,122,15,0.215574853809048,1
492,127,15,0.155971497722495,1
492,128,15,0.11634593470585,1
492,139,15,0.125963806957754,1
492,140,15,0.175817013030584,1
493,128,15,0.15461062194196,1
493,129,15,0.120906420172773,1
493,130,15,0.127095128061173,1
493,131,15,0.158286947397638,1
493,132,15,0.179704403483352,1
493,133,15,0.177803193301997,1
493,134,15,0.172864764643096,1
493,135,15,0.167117983661058,1
493,136,15,0.147356920260911,1
493,137,15,0.122706490626698,1
493,138,15,0.12655382795732,1
493,139,15,0.163048228434273,1
494,129,15,0.152454737027758,1
494,130,15,0.169203207377707,1
494,131,15,0.209257460103039,1
494,132,15,0.207667064975986,1
494,133,15,0.198481698137437,1
494,138,15,0.168672117816901,1
495,129,15,0.175229618272194,1
495,130,15,0.194328821788597,1
495,131,15,0.211878802102387,1
495,132,15,0.182738230223415,1
496,129,15,0.175838176059251,1
496,130,15,0.184244597409711,1
496,131,15,0.179755079338864,1
496,132,15,0.153642645973551,1
496,133,15,0.177772973863177,1
444,137,16,0.239566049800693,2
444,138,16,0.267234430959252,2
444,139,16,0.224731555755124,2
444,140,16,0.225023739807004,2
444,141,16,0.258662968605042,2
444,142,16,0.261354006098909,2
444,143,16,0.215943139970694,2
445,136,16,0.183476887052033,2
445,137,16,0.311201712375197,2
445,138,16,0.385227890370377,2
445,139,16,0.314380524115772,2
445,140,16,0.294811235205783,2
445,141,16,0.34825234602242,2
445,142,16,0.38113323884832,2
445,143,16,0.301750730095047,2
445,144,16,0.180020376805076,2
446,136,16,0.226290247558208,2
446,137,16,0.366912225319904,2
446,138,16,0.446706995053434,2
446,139,16,0.383892323075432,2
446,140,16,0.391628546520836,2
446,141,16,0.484680228403371,2
446,142,16,0.528983291830086,2
446,143,16,0.380125398187625,2
446,144,16,0.236096608554584,2
446,145,16,0.197693448925003,2
446,146,16,0.166851190532832,2
447,134,16,0.11808098508116,1
447,135,16,0.200144756529307,2
447,136,16,0.336417890887617,2
447,137,16,0.443852282672301,2
447,138,16,0.483712546856618,2
447,139,16,0.455199717279838,2
447,140,16,0.515116597099933,2
447,141,16,0.592516234881212,2
447,142,16,0.586035236949136,2
447,143,16,0.450201803669464,2
447,144,16,0.397354199804806,2
447,145,16,0.429478428973578,2
447,146,16,0.327762412369516,2
447,147,16,0.184758292539054,2
448,134,16,0.144900207074995,2
448,135,16,0.292896787826753,2
448,136,16,0.502586529582687,2
448,137,16,0.572496080423372,2
448,138,16,0.549224568728802,2
448,139,16,0.498586257866829,2
448,140,16,0.549428214300149,2
448,141,16,0.550596291003162,2
448,142,16,0.47812649654528,2
448,143,16,0.460847525477837,2
448,144,16,0.555874399815565,2
448,145,16,0.617131534123376,2
448,146,16,0.433898381095435,2
448,147,16,0.221590006019392,2
449,133,16,0.122914788060217,1
449,134,16,0.194430503251875,2
449,135,16,0.334248756998874,2
449,136,16,0.491277440451689,2
449,137,16,0.484994246765295,2
449,138,16,0.422748844948511,2
449,139,16,0.381094092544876,2
449,140,16,0.416405118169547,2
449,141,16,0.389018157007108,2
449,142,16,0.329971870248329,2
449,143,16,0.373140562363265,2
449,144,16,0.448694129251013,2
449,145,16,0.436925224153806,2
449,146,16,0.291745387166363,2
449,147,16,0.168749927572273,2
450,132,16,0.149532849401486,1
450,133,16,0.232294777035186,2
450,134,16,0.285663413016867,2
450,135,16,0.297318530032281,2
450,136,16,0.30761198221712,2
450,137,16,0.272200099509809,2
450,138,16,0.236566905931763,2
450,139,16,0.218980064026582,2
450,140,16,0.229106473140407,2
450,141,16,0.216824285104177,2
450,142,16,0.21696980006367,2
450,143,16,0.267464927785669,2
450,144,16,0.299098014523985,2
450,145,16,0.253525004501118,2
450,146,16,0.161284053868705,2
451,131,16,0.132725212075452,1
451,132,16,0.253223234080103,2
451,133,16,0.380814038665242,2
451,134,16,0.348879252167108,2
451,135,16,0.229091869826246,2
451,136,16,0.175719335701834,2
451,137,16,0.168347924242528,2
451,138,16,0.15286490172582,1
451,139,16,0.130946551964386,1
451,140,16,0.125547706719098,1
451,141,16,0.126147125657938,1
451,142,16,0.139495390958513,1
451,143,16,0.174564755287554,1
451,144,16,0.215030668372962,2
451,145,16,0.200340440939063,1
451,146,16,0.122452746266286,1
452,130,16,0.135770191507862,1
452,131,16,0.183708867763599,1
452,132,16,0.271485879678678,2
452,133,16,0.326414667794859,2
452,134,16,0.245729284327375,2
452,135,16,0.147057045915364,1
452,136,16,0.128580850400917,1
452,137,16,0.145257634965949,1
452,138,16,0.126448660541628,1
452,143,16,0.129349856213884,1
452,144,16,0.177196331383681,1
452,145,16,0.180734808619799,1
452,146,16,0.117090939265382,1
453,129,16,0.122899077720628,1
453,130,16,0.171051975173612,1
453,131,16,0.211629744934746,1
453,132,16,0.219355910936365,2
453,133,16,0.193500236809227,2
453,134,16,0.136351662502524,1
453,137,16,0.118316581290667,1
453,144,16,0.154660909160885,1
453,145,16,0.161718113828406,1
453,146,16,0.114186234086981,1
454,129,16,0.118080196031121,1
454,130,16,0.153787784073324,1
454,131,16,0.177077820778519,1
454,132,16,0.159044694526461,1
454,133,16,0.12018361500614,1
454,144,16,0.113807148538976,1
454,145,16,0.131379881758378,1
455,130,16,0.127252537655588,1
455,131,16,0.131398336107806,1
455,132,16,0.113841725418312,1
455,147,16,0.130250892474479,1
455,148,16,0.134506180452305,1
456,118,16,0.203840313607585,4
456,119,16,0.26843922793126,4
456,130,16,0.12609316405674,1
456,146,16,0.117656193515205,1
456,147,16,0.203569657667225,1
456,148,16,0.254166396191305,1
456,149,16,0.149660534185463,1
457,117,16,0.248601944652686,4
457,118,16,0.391885894602323,4
457,119,16,0.390395838375795,4
457,120,16,0.259640377843324,4
457,130,16,0.127737850537247,1
457,147,16,0.212489997907486,1
457,148,16,0.28395473104511,1
457,149,16,0.169265047702432,1
458,116,16,0.218373626075452,4
458,117,16,0.350929486814102,4
458,118,16,0.452307978431188,4
458,119,16,0.392420187470752,4
458,120,16,0.257447855098191,4
458,147,16,0.135932394286844,1
458,148,16,0.173008760386843,1
458,149,16,0.120851504645408,1
459,117,16,0.294396948604531,4
459,118,16,0.367529545095458,4
459,119,16,0.340462396513143,4
459,120,16,0.238788305552962,4
459,128,16,0.134717751854644,1
459,129,16,0.172650814313773,1
459,130,16,0.11999505560047,1
460,118,16,0.295268672245007,4
460,119,16,0.299514680052221,4
460,128,16,0.237678901197651,2
460,129,16,0.269546394681982,2
460,130,16,0.145584030814312,1
461,127,16,0.132877098319592,1
461,128,16,0.225641083136291,1
461,129,16,0.217148549339746,1
462,125,16,0.13055084925809,1
462,126,16,0.159711488917168,1
462,127,16,0.124977023333929,1
462,128,16,0.116545022629955,1
462,149,16,0.117738266496163,1
463,125,16,0.140573598395105,1
463,126,16,0.155363952745937,1
464,125,16,0.122397300779939,1
467,123,16,0.120590941479433,1
468,123,16,0.115860315625669,1
472,119,16,0.119893974757371,1
473,119,16,0.136676680457534,1
474,119,16,0.138309048335934,1
475,119,16,0.133659282445902,1
476,119,16,0.133112482545507,1
477,118,16,0.183267376601289,1
477,119,16,0.125163239143213,1
479,118,16,0.144856879984029,1
479,149,16,0.119947524168249,1
480,118,16,0.16782659770385,1
481,117,16,0.230503562784688,1
481,118,16,0.18312883354662,1
482,118,16,0.133229403273724,1
485,144,16,0.119673853350127,1
486,144,16,0.116368404966672,1
486,145,16,0.119041070549176,1
487,123,16,0.117910102751745,1
488,121,16,0.127320784595557,1
488,122,16,0.174954051378605,1
488,123,16,0.190274741570802,1
488,124,16,0.140518482661014,1
488,142,16,0.131816238206999,1
488,143,16,0.135260889149634,1
488,144,16,0.146526474536672,1
488,145,16,0.129103625494146,1
489,120,16,0.114440202207852,1
489,121,16,0.195611263639849,1
489,122,16,0.257140573103767,1
489,123,16,0.227049949646831,1
489,124,16,0.150151794384583,1
489,141,16,0.143906804852333,1
489,142,16,0.17160352115111,1
489,143,16,0.182929156779202,1
489,144,16,0.203557857247234,1
489,145,16,0.164792429434666,1
490,120,16,0.164246748336565,1
490,121,16,0.270691388727127,1
490,122,16,0.279281152331504,1
490,123,16,0.200445184387569,1
490,124,16,0.141629747761194,1
490,125,16,0.132715967235439,1
490,141,16,0.149088908650994,1
490,142,16,0.177025896575184,1
490,143,16,0.204068525721948,1
491,121,16,0.309134872346778,1
491,122,16,0.249594451833512,1
491,123,16,0.162427257830179,1
491,124,16,0.137534201197302,1
491,125,16,0.149449139436118,1
491,126,16,0.133551217921112,1
491,141,16,0.149470008043129,1
491,142,16,0.167014147031255,1
492,122,16,0.223233726796865,1
492,126,16,0.172291667000345,1
492,127,16,0.134438557686247,1
492,140,16,0.139791767574782,1
492,141,16,0.182543181764436,1
493,127,16,0.218370917396212,1
493,128,16,0.151014944466423,1
493,132,16,0.133571509461676,1
493,133,16,0.13231256245861,1
493,134,16,0.130329314626896,1
493,135,16,0.130503423817666,1
493,136,16,0.114627984340348,1
493,139,16,0.130325004293845,1
493,140,16,0.181206283683604,1
494,128,16,0.21453012800323,1
494,129,16,0.158051280526933,1
494,130,16,0.143901328609522,1
494,131,16,0.172142654311572,1
494,132,16,0.178570609238019,1
494,133,16,0.166113711390839,1
494,134,16,0.195130849934554,1
494,137,16,0.16224225503812,1
494,138,16,0.144222165777011,1
494,139,16,0.176172721499065,1
495,128,16,0.222826812513891,1
495,129,16,0.19263056234348,1
495,130,16,0.186541098107043,1
495,131,16,0.197644410053901,1
495,132,16,0.175074717150292,1
495,133,16,0.169029345501129,1
496,128,16,0.184334655105992,1
496,129,16,0.177729234581892,1
496,130,16,0.186643992587546,1
496,131,16,0.188876380024965,1
496,132,16,0.16457124810946,1
496,133,16,0.171802361761024,1
443,141,17,0.236435334781919,2
443,142,17,0.24675040929321,2
444,137,17,0.243830170428213,2
444,138,17,0.252880951239157,2
444,139,17,0.209407827131431,2
444,140,17,0.232787897979175,2
444,141,17,0.297691644709092,2
444,142,17,0.335101213686151,2
444,143,17,0.273173481059831,2
445,136,17,0.186428629034272,2
445,137,17,0.289468777596142,2
445,138,17,0.330941577416078,2
445,139,17,0.278595526731649,2
445,140,17,0.274846502680556,2
445,141,17,0.334642528299103,2
445,142,17,0.406849039134903,2
445,143,17,0.338680815739245,2
445,144,17,0.19325818687701,2
446,135,17,0.141534837996015,1
446,136,17,0.230729136881009,2
446,137,17,0.351287079581184,2
446,138,17,0.396181553677684,2
446,139,17,0.340070980586166,2
446,140,17,0.339389806641757,2
