x,y,z,signal,mito.p
132,447,46,0.161798008089105,1
133,444,46,0.188936041629432,1
133,445,46,0.244096445374325,1
133,446,46,0.215217826331547,1
134,444,46,0.167021283812207,1
134,445,46,0.216873276867813,1
134,446,46,0.23643655957601,1
135,444,46,0.154023262514169,1
135,445,46,0.192937691238643,1
136,443,46,0.115523143944679,1
136,444,46,0.143623076590426,1
137,443,46,0.133041008744182,1
138,400,46,0.124639557231283,1
139,400,46,0.121141156671044,1
139,438,46,0.11874921624955,1
140,427,46,0.12053192760261,1
141,425,46,0.165345282644319,1
141,426,46,0.181770195370674,1
141,427,46,0.153044122076546,1
141,428,46,0.117036306382807,1
142,399,46,0.133992449992364,1
142,400,46,0.119297841564217,1
142,424,46,0.136055509646714,1
142,425,46,0.236280327668221,1
142,426,46,0.21509445188062,1
142,427,46,0.12435918537626,1
143,399,46,0.162976071574706,1
143,400,46,0.150231123355702,1
143,425,46,0.146897622476818,1
143,426,46,0.118411408617783,1
144,399,46,0.117927638505604,1
144,400,46,0.119398981291647,1
152,406,46,0.118495966517521,1
153,405,46,0.175607561464172,5
153,406,46,0.219695414436874,5
153,407,46,0.284822733195849,5
153,408,46,0.279355487911329,5
154,404,46,0.222597469820367,5
154,405,46,0.301528641951138,5
154,406,46,0.379689418598724,5
154,407,46,0.457810507207018,5
154,408,46,0.36152108214515,5
154,409,46,0.161226853629286,5
155,404,46,0.260843855806311,5
155,405,46,0.368003846607165,5
155,406,46,0.424842112264815,5
155,407,46,0.419601830746835,5
155,408,46,0.266801796000369,5
156,405,46,0.241109690768699,5
156,406,46,0.245414465138544,5
156,407,46,0.209502630904815,5
121,420,47,0.130628517691067,1
122,417,47,0.113905626694632,1
123,416,47,0.122041757187586,1
123,417,47,0.156041758506595,1
123,418,47,0.125491884373031,1
124,410,47,0.118382837940239,1
124,416,47,0.132274723387321,1
124,417,47,0.173839512309605,1
124,418,47,0.1269239866407,1
125,409,47,0.158131952060806,1
125,410,47,0.207661176542857,1
125,411,47,0.138204505094154,1
125,417,47,0.118300859174212,1
126,409,47,0.169573330730489,1
126,410,47,0.210509882722197,1
126,411,47,0.141254254157399,1
127,410,47,0.123397168502178,1
128,402,47,0.121516367630049,1
128,445,47,0.131917896116545,1
128,446,47,0.159669386620293,1
128,447,47,0.238008629899165,1
129,401,47,0.186248866947697,1
129,402,47,0.18789450735437,1
129,403,47,0.127995881676977,1
129,445,47,0.166546935193036,1
129,446,47,0.222733751716714,1
130,401,47,0.203632287041989,1
130,402,47,0.191953675178389,1
130,403,47,0.134487290358826,1
130,445,47,0.184268692878077,1
130,446,47,0.25097729146962,1
130,447,47,0.250386893610334,1
131,401,47,0.158376145382682,1
131,402,47,0.133413687676942,1
131,444,47,0.126200333539695,1
131,445,47,0.194665239750146,1
131,446,47,0.239213945053287,1
131,447,47,0.202258916006353,1
132,400,47,0.135124312831631,1
132,444,47,0.139738547916159,1
132,445,47,0.205759118427131,1
132,446,47,0.228309815245464,1
132,447,47,0.200221259052524,1
133,444,47,0.138847427776954,1
133,445,47,0.203509760525433,1
133,446,47,0.22650722454216,1
134,444,47,0.134265390644778,1
134,445,47,0.188809934945533,1
135,444,47,0.137568318778854,1
135,445,47,0.186025141819379,1
136,444,47,0.147898173257299,1
136,445,47,0.19424740831215,1
137,443,47,0.144074201229335,1
137,444,47,0.187469633350352,1
138,400,47,0.1227997869612,1
139,438,47,0.11677933516104,1
141,425,47,0.14211063254114,1
141,426,47,0.174882801337739,1
141,427,47,0.150762884197886,1
142,399,47,0.117200181476798,1
142,400,47,0.117945857317707,1
142,425,47,0.19235574916933,1
142,426,47,0.201399558075449,1
142,427,47,0.133468768080434,1
143,399,47,0.129793914733039,1
143,400,47,0.137516111930729,1
143,425,47,0.125529487906996,1
143,426,47,0.114993597153352,1
152,404,47,0.115848020577294,1
152,407,47,0.137872750771644,1
153,405,47,0.183682252045854,5
153,406,47,0.209304473353144,5
153,407,47,0.263088879821225,5
153,408,47,0.248336352764817,5
154,404,47,0.244950221070623,5
154,405,47,0.32044174742692,5
154,406,47,0.373934016950585,5
154,407,47,0.440581281622652,5
154,408,47,0.34930962596767,5
154,409,47,0.16082183542178,5
155,404,47,0.282025115062339,5
155,405,47,0.414009420927717,5
155,406,47,0.46136716792464,5
155,407,47,0.451392868815414,5
155,408,47,0.293252119435513,5
156,404,47,0.249838774700917,5
156,405,47,0.302883593967946,5
156,406,47,0.298889092916554,5
156,407,47,0.248884165475711,5
157,405,47,0.218971867327666,5
157,406,47,0.157608411471271,5
123,417,48,0.122855880175191,1
124,410,48,0.11855077605309,1
124,416,48,0.136755397031608,1
124,417,48,0.150389957950935,1
125,409,48,0.147506345140003,1
125,410,48,0.215737351009687,1
125,411,48,0.155346122570421,1
125,417,48,0.117658796202648,1
126,409,48,0.172497762159874,1
126,410,48,0.242665532570148,1
126,411,48,0.174301412781141,1
127,409,48,0.119784508785495,1
127,410,48,0.14985398099063,1
127,411,48,0.12149102381386,1
128,402,48,0.12816384334356,1
128,445,48,0.114001914353164,1
128,446,48,0.142454717242623,1
129,401,48,0.174122310199077,1
129,402,48,0.206947427786376,1
129,403,48,0.157126313674101,1
129,445,48,0.143592480291885,1
129,446,48,0.223202282563954,1
130,401,48,0.158350283384377,1
130,402,48,0.187194961498598,1
130,403,48,0.156080374851058,1
130,445,48,0.160428393873806,1
130,446,48,0.277685316292239,1
131,400,48,0.123308111839529,1
131,401,48,0.126005744378501,1
131,402,48,0.129415889102998,1
131,403,48,0.119429389160327,1
131,445,48,0.149471374159615,1
131,446,48,0.243328287495729,1
131,447,48,0.235253549806581,1
132,445,48,0.148430546496528,1
132,446,48,0.221861203695599,1
132,447,48,0.225110417542669,1
133,445,48,0.153962399669343,1
133,446,48,0.222502878030576,1
134,445,48,0.152781592173905,1
135,445,48,0.169875254250766,1
136,444,48,0.141280210370633,1
136,445,48,0.202820013022388,1
137,443,48,0.134333696469079,1
137,444,48,0.18294288860526,1
138,443,48,0.158919459330665,1
141,426,48,0.145826269176389,1
141,427,48,0.131828768792699,1
142,425,48,0.133105381095152,1
142,426,48,0.160024965543245,1
142,427,48,0.130024505774386,1
152,403,48,0.133811404227367,1
152,404,48,0.14514078489893,1
152,405,48,0.118081609255072,1
152,407,48,0.132730417450339,1
152,408,48,0.137228685732816,1
153,405,48,0.212118367115824,5
153,406,48,0.212352302787189,5
153,407,48,0.240103616637942,5
154,404,48,0.277072165527341,5
154,405,48,0.336776543572662,5
154,406,48,0.377016352602768,5
154,407,48,0.401542995595735,5
154,408,48,0.305190964712834,5
155,404,48,0.278219562053203,5
155,405,48,0.419078561025224,5
155,406,48,0.479493413858206,5
155,407,48,0.44885726240243,5
155,408,48,0.295973776781654,5
156,404,48,0.262929585928209,5
156,405,48,0.344207369322243,5
156,406,48,0.350258982710524,5
156,407,48,0.289457660234394,5
157,405,48,0.284518890046372,5
157,406,48,0.204941356387852,5
123,416,49,0.115634435330825,1
124,415,49,0.115032884779192,1
124,416,49,0.15623644188272,1
124,417,49,0.135517342189286,1
125,409,49,0.129727493207339,1
125,410,49,0.207384726384298,1
125,411,49,0.175745668774789,1
125,416,49,0.120529171815905,1
126,409,49,0.167629806268666,1
126,410,49,0.252881469421273,1
126,411,49,0.201674547902592,1
126,412,49,0.127573645691,1
127,409,49,0.128290444655842,1
127,410,49,0.160957080953896,1
127,411,49,0.133334464697619,1
128,402,49,0.143104187863063,1
128,446,49,0.134584590827856,1
128,447,49,0.175628630277909,1
129,401,49,0.157111404161417,1
129,402,49,0.221010819736784,1
129,403,49,0.179307216891908,1
129,445,49,0.127374463551965,1
129,446,49,0.218055108950616,1
130,401,49,0.122155498161914,1
130,402,49,0.172196392152311,1
130,403,49,0.161019298138341,1
130,445,49,0.141239627289505,1
131,402,49,0.117616646798308,1
131,403,49,0.120686169220001,1
131,445,49,0.12281700473967,1
131,446,49,0.224142500458591,1
132,445,49,0.114767657974177,1
132,446,49,0.195479904473598,1
133,445,49,0.118055499942576,1
133,446,49,0.198119229747724,1
134,445,49,0.125263154076553,1
135,445,49,0.151860935654123,1
136,401,49,0.118072811935976,1
136,444,49,0.126307632568179,1
136,445,49,0.195997862828526,1
137,443,49,0.116503921366712,1
137,444,49,0.167137792350106,1
137,445,49,0.213486344346713,1
138,443,49,0.144623203403722,1
138,444,49,0.177521631983481,1
142,426,49,0.118740442484188,1
142,427,49,0.121036601652398,1
152,403,49,0.150206415490291,1
152,404,49,0.169839099271351,1
152,405,49,0.133825760227337,1
152,406,49,0.115895834654305,1
152,407,49,0.125267770608126,1
152,408,49,0.121322909048016,1
153,404,49,0.28496139401918,5
153,405,49,0.25268441889503,5
153,406,49,0.226339357090507,5
153,407,49,0.220034847276185,5
153,408,49,0.180945355434774,1
154,403,49,0.241387836795999,5
154,404,49,0.312871554242032,5
154,405,49,0.359529684721984,5
154,406,49,0.382355512689856,5
154,407,49,0.350400281551897,5
154,408,49,0.253812195161705,5
155,404,49,0.268034150839422,5
155,405,49,0.396434049690273,5
155,406,49,0.464288301831472,5
155,407,49,0.411047115096445,5
155,408,49,0.281636525583263,5
156,404,49,0.25149895953742,5
156,405,49,0.352039173814204,5
156,406,49,0.379300146061406,5
156,407,49,0.32632822559652,5
156,408,49,0.225580974010906,5
157,404,49,0.321516857547685,5
157,405,49,0.328442196643706,5
157,406,49,0.260193796342558,5
157,407,49,0.207304643693738,5
158,405,49,0.240738319068094,5
123,416,50,0.119735352145731,1
124,411,50,0.132069782360685,1
124,415,50,0.127481668365519,1
124,416,50,0.169071483128603,1
124,417,50,0.12592475486924,1
125,409,50,0.116540959611096,1
125,410,50,0.201097669885771,1
125,411,50,0.223463469903841,1
125,412,50,0.154017644948963,1
125,416,50,0.123616053338464,1
126,408,50,0.114324953794643,1
126,409,50,0.163345417654314,1
126,410,50,0.247329595575818,1
126,411,50,0.235799666648734,1
126,412,50,0.157064390911312,1
127,408,50,0.118385157982892,1
127,409,50,0.13535964995008,1
127,410,50,0.159527604927403,1
127,411,50,0.141571346281417,1
128,403,50,0.121611583593751,1
128,446,50,0.133230969596936,1
129,402,50,0.212894792354534,1
129,403,50,0.181870451833135,1
129,446,50,0.198905052925708,1
129,447,50,0.25156950296631,1
130,402,50,0.152193997208788,1
130,403,50,0.152258499105288,1
130,445,50,0.120285414238081,1
130,446,50,0.237394772522291,1
131,403,50,0.115909684249026,1
131,446,50,0.186769039353482,1
131,447,50,0.240183911312095,1
132,446,50,0.156107909164371,1
133,446,50,0.15709426882101,1
134,446,50,0.168602257446253,1
135,445,50,0.126266931718389,1
135,446,50,0.192855983340539,1
136,445,50,0.16796412794802,1
137,444,50,0.139790283689634,1
152,403,50,0.155367285599088,1
152,404,50,0.174645485705758,1
152,405,50,0.138775777322636,1
153,403,50,0.264985661900867,1
153,404,50,0.317175268693914,5
153,405,50,0.277129613080952,5
153,406,50,0.230449930935746,5
153,407,50,0.193985196384898,5
153,408,50,0.156151742660586,1
153,409,50,0.115471255071943,1
154,403,50,0.2876624654031,5
154,404,50,0.34938306650566,5
154,405,50,0.380290392083911,5
154,406,50,0.372614395532554,5
154,407,50,0.296491911789576,5
154,408,50,0.211935071969372,5
155,404,50,0.269981314352919,5
155,405,50,0.369838305510565,5
155,406,50,0.418314572157284,5
155,407,50,0.354898832479165,5
155,408,50,0.260133169035057,5
156,404,50,0.229025024333361,5
156,405,50,0.336506971103998,5
156,406,50,0.387510623911052,5
156,407,50,0.353708144192936,5
156,408,50,0.266657929802151,5
157,404,50,0.272449816181961,5
157,405,50,0.344506878584937,5
157,406,50,0.328918924189862,5
157,407,50,0.275615084526338,5
158,405,50,0.254157963955064,5
158,406,50,0.187246025990696,5
123,416,51,0.119264407040908,1
124,411,51,0.150007904632633,1
124,412,51,0.137927065678829,1
124,415,51,0.140827154325657,1
124,416,51,0.168392994309701,1
124,417,51,0.117749313196714,1
125,410,51,0.186658513463643,1
125,411,51,0.26918628166552,1
125,412,51,0.211449464666057,1
125,413,51,0.136827059262793,1
125,414,51,0.11499829612299,1
125,415,51,0.124915453877128,1
125,416,51,0.122654012910649,1
126,408,51,0.124655503108198,1
126,409,51,0.15334334869445,1
126,410,51,0.219525427149295,1
126,411,51,0.259563098046934,1
126,412,51,0.189070816086898,1
126,413,51,0.125386316543887,1
127,408,51,0.131646969308262,1
127,409,51,0.136897685129747,1
127,410,51,0.149128926442541,1
127,411,51,0.148031993788598,1
127,412,51,0.118494164656984,1
128,403,51,0.120195886500781,1
129,402,51,0.185746701370422,1
129,403,51,0.162895812231152,1
129,446,51,0.18400227660957,1
130,402,51,0.137492640636275,1
130,403,51,0.134486760399844,1
130,446,51,0.18925303953852,1
131,446,51,0.148747838827273,1
132,446,51,0.121190760831726,1
133,446,51,0.117977631302873,1
152,403,51,0.153036078476891,1
152,404,51,0.16952595239753,5
152,405,51,0.141377310632937,1
153,403,51,0.282799938647238,5
153,404,51,0.326359646275698,5
153,405,51,0.289535246229307,5
153,406,51,0.233670008815691,5
153,407,51,0.176981921756573,1
153,408,51,0.141650274839083,1
154,402,51,0.202738493554144,5
154,403,51,0.32007715920128,5
154,404,51,0.377090593967663,5
154,405,51,0.387081050937396,5
154,406,51,0.349023448117581,5
154,407,51,0.255442584526573,5
154,408,51,0.190228022742354,1
155,403,51,0.217687788492004,5
155,404,51,0.281436295303131,5
155,405,51,0.343826340591306,5
155,406,51,0.357155044517026,5
155,407,51,0.299805144681628,5
155,408,51,0.240923922480332,5
156,404,51,0.212349358570624,5
156,405,51,0.309511049008817,5
156,406,51,0.373097058619305,5
156,407,51,0.360515808841299,5
156,408,51,0.294039520713576,5
157,404,51,0.213912808227677,5
157,405,51,0.325098602990438,5
157,406,51,0.374962514234698,5
157,407,51,0.327330154270353,5
157,408,51,0.230665000067364,5
158,405,51,0.242177546339849,5
158,406,51,0.214504195343729,5
158,407,51,0.162427740681696,5
121,434,52,0.123681780029054,1
121,435,52,0.141870584676187,1
122,434,52,0.118323188112638,1
124,411,52,0.154370232547885,1
124,412,52,0.167129042138475,1
124,413,52,0.147625998101192,1
124,414,52,0.145648815355602,1
124,415,52,0.154346655261635,1
124,416,52,0.151961274554648,1
125,410,52,0.171560099845214,1
125,411,52,0.299689566516165,1
125,412,52,0.28053691958068,6
125,413,52,0.192464155223243,1
125,414,52,0.155169587345201,1
125,415,52,0.143324285716574,1
125,416,52,0.116523306088574,1
126,408,52,0.124988399786735,1
126,409,52,0.143346614655,1
126,410,52,0.198755086310769,1
126,411,52,0.28371007842545,1
126,412,52,0.234613948200066,1
126,413,52,0.147860451954672,1
127,407,52,0.121916274677599,1
127,408,52,0.143153544709554,1
127,409,52,0.145554906624054,1
127,410,52,0.149552363668876,1
127,411,52,0.160969493770933,1
127,412,52,0.126848214283191,1
128,408,52,0.11408317473035,1
128,409,52,0.115319463042733,1
128,446,52,0.167301761659027,1
129,403,52,0.133590705753678,1
129,446,52,0.167620973618972,1
129,447,52,0.253534708638916,1
130,402,52,0.128141867711121,1
130,447,52,0.21828388635456,1
131,447,52,0.189997490585338,1
132,447,52,0.183702508255819,1
135,447,52,0.183911959822231,1
152,403,52,0.14300746446048,1
152,404,52,0.161273136713683,5
152,405,52,0.146901555950149,5
152,406,52,0.115332229165758,1
153,403,52,0.27266368407322,5
153,404,52,0.326560583167806,5
153,405,52,0.308257283826905,5
153,406,52,0.242343694369028,5
153,407,52,0.163886282014115,1
153,408,52,0.12747442559277,1
154,402,52,0.18928568501179,5
154,403,52,0.321318864872142,5
154,404,52,0.396519125772127,5
154,405,52,0.394121567785428,5
154,406,52,0.326860963918602,5
154,407,52,0.228221582963453,5
154,408,52,0.181108724123516,1
154,409,52,0.134542347208586,1
155,403,52,0.216148481410782,5
155,404,52,0.291714555330497,5
155,405,52,0.325197669989407,5
155,406,52,0.30798676920894,5
155,407,52,0.26128478167904,5
155,408,52,0.228193342038165,1
156,404,52,0.211851550433864,5
156,405,52,0.291933110414528,5
156,406,52,0.348132693061231,5
156,407,52,0.348732182661268,5
156,408,52,0.303183597859022,5
157,405,52,0.294366210983595,5
157,406,52,0.378274828531183,5
157,407,52,0.347546228675275,5
157,408,52,0.261742501363054,5
158,406,52,0.231217994599412,5
158,407,52,0.183242939603802,5
121,433,53,0.114144296666233,1
121,434,53,0.186751397607826,1
121,435,53,0.198828055774108,1
121,436,53,0.138935082992519,1
122,433,53,0.114811456139794,1
122,434,53,0.175214072808733,1
122,435,53,0.16697654349729,1
122,439,53,0.122784912779115,1
124,411,53,0.142150662109553,1
124,412,53,0.183984046020602,6
124,413,53,0.189541278340204,1
124,414,53,0.198196980618764,1
124,415,53,0.169855080478864,1
124,416,53,0.131693511483716,1
125,410,53,0.148375948944553,1
125,411,53,0.290038942799195,6
125,412,53,0.335879028595079,6
125,413,53,0.259406112419704,6
125,414,53,0.204378092428427,1
125,415,53,0.153689317694534,1
126,409,53,0.127629055846748,1
126,410,53,0.176959910793536,1
126,411,53,0.288703045751995,1
126,412,53,0.283452659682765,6
126,413,53,0.179126630424695,1
126,414,53,0.1160442113923,1
126,445,53,0.12082298107533,1
127,407,53,0.118487416512617,1
127,408,53,0.151104719517914,1
127,409,53,0.156470577760811,1
127,410,53,0.154065023281922,1
127,411,53,0.171763074135185,1
127,412,53,0.139956361057615,1
127,446,53,0.133188831969462,1
128,408,53,0.144304332972898,1
128,409,53,0.143840112458709,1
128,446,53,0.173062427566384,1
128,447,53,0.251077606816413,1
129,446,53,0.15580590320603,1
129,447,53,0.252202062006803,1
129,448,53,0.268024187610567,1
130,446,53,0.122366186299284,1
130,447,53,0.197844781656428,1
130,448,53,0.232760293004664,1
131,447,53,0.176087080127631,1
131,448,53,0.252390444759478,1
132,447,53,0.170163575490514,1
133,447,53,0.163461349125766,1
134,447,53,0.169202724526191,1
135,447,53,0.173515801586749,1
135,448,53,0.22626210084785,1
136,446,53,0.136360271391759,1
136,447,53,0.200249876837533,1
137,446,53,0.190835131974861,1
138,445,53,0.13577592684173,1
139,445,53,0.13944437357388,1
140,444,53,0.132678399032073,1
141,443,53,0.14105228090106,1
144,432,53,0.126345824945457,1
152,403,53,0.131932888067293,1
152,404,53,0.150812747449625,5
152,405,53,0.148109061601396,5
152,406,53,0.117806642981661,1
153,403,53,0.242506827520445,5
153,404,53,0.31153695265012,5
153,405,53,0.32075741455012,5
153,406,53,0.249334206642925,5
153,407,53,0.154265830628501,1
154,403,53,0.292373400336479,5
154,404,53,0.394353901802982,5
154,405,53,0.399821500393489,5
154,406,53,0.31390019284854,5
154,407,53,0.211354872876266,5
154,408,53,0.169051544894027,1
154,409,53,0.124012921954519,1
155,403,53,0.207984828381381,5
155,404,53,0.300561313710373,5
155,405,53,0.319798918959049,5
155,406,53,0.281845235207102,5
155,407,53,0.236373883093781,5
155,408,53,0.209319971709141,1
155,409,53,0.15335458382486,1
156,404,53,0.224098407871318,5
156,405,53,0.28790683537797,5
156,406,53,0.319347441014152,5
156,407,53,0.317097400054211,5
156,408,53,0.285147232968744,5
157,405,53,0.263734157877277,5
157,406,53,0.336149590320509,5
157,407,53,0.327937510817052,5
157,408,53,0.272633653064261,5
158,406,53,0.237558847823009,5
158,407,53,0.211583932925,5
120,434,54,0.118320090796812,1
120,435,54,0.114178190487326,1
121,433,54,0.156567748684312,1
121,434,54,0.254345993401752,1
121,435,54,0.237599525119066,1
121,436,54,0.131535807467645,1
122,433,54,0.153893681654723,1
122,434,54,0.246611465825089,1
122,435,54,0.222392411025069,1
122,436,54,0.120656161764774,1
122,439,54,0.13933533156919,1
122,440,54,0.130598863541828,1
123,414,54,0.124095913531045,1
123,415,54,0.116966705103218,1
123,434,54,0.119992770888416,1
124,411,54,0.121571989769389,1
124,412,54,0.188225107543987,6
124,413,54,0.220984604432492,1
124,414,54,0.237360784486268,1
124,415,54,0.175888722369234,1
125,410,54,0.120108667029269,1
125,411,54,0.254223254901602,6
125,412,54,0.369992747334683,6
125,413,54,0.320081493088063,6
125,414,54,0.242280193506161,1
125,415,54,0.152234957149637,1
126,409,54,0.115262027265989,1
126,410,54,0.154806836310698,1
126,411,54,0.275163795011301,1
126,412,54,0.329917202035156,6
126,413,54,0.22046234752138,1
126,414,54,0.130250939581944,1
126,445,54,0.120055188279587,1
127,407,54,0.115959488616434,1
127,408,54,0.167355511276632,1
127,409,54,0.177457082979517,1
127,410,54,0.1615950809066,1
127,411,54,0.173986711360973,1
127,412,54,0.154478591494333,1
127,446,54,0.137436441430488,1
127,447,54,0.15300608279853,1
128,407,54,0.120654666102759,1
128,408,54,0.184395765265009,1
128,409,54,0.182521406338724,1
128,410,54,0.132500980541885,1
128,446,54,0.167147578925967,1
128,447,54,0.244113286293075,1
128,448,54,0.242682067290376,1
129,446,54,0.144108801662404,1
129,447,54,0.238772595213373,1
129,448,54,0.264333647477315,1
129,449,54,0.240533990438504,1
130,447,54,0.191748427953231,1
130,448,54,0.253000086018231,1
130,449,54,0.245935944776484,1
131,447,54,0.164548271443389,1
131,448,54,0.251060294823012,1
131,449,54,0.266089413360374,1
132,447,54,0.154659884573521,1
132,448,54,0.250207955904398,1
133,447,54,0.151952901202738,1
133,448,54,0.228678336944435,1
134,447,54,0.161946926562948,1
134,448,54,0.216412024123921,1
135,447,54,0.175341015650136,1
135,448,54,0.211136482668363,1
136,446,54,0.13033912475649,1
136,447,54,0.202386836327657,1
136,448,54,0.21455641396872,1
137,446,54,0.167204308090735,1
137,447,54,0.251346260689508,1
138,446,54,0.201034098361706,1
139,445,54,0.128132917292764,1
139,446,54,0.190986982888402,1
140,444,54,0.125390815306798,1
140,445,54,0.157210353391723,1
141,443,54,0.132266750448863,1
141,444,54,0.182774055450574,1
142,443,54,0.148498852320829,1
144,432,54,0.124022166794532,1
145,431,54,0.144372980326321,1
145,432,54,0.178037600048012,1
152,403,54,0.120100022809435,1
152,404,54,0.136581747138622,1
152,405,54,0.142000942808805,1
153,403,54,0.199930134918606,1
153,404,54,0.270659214328508,5
153,405,54,0.306059437938223,5
153,406,54,0.236854567667,1
153,407,54,0.138594060276263,1
154,403,54,0.240076647614209,5
154,404,54,0.35511602144671,5
154,405,54,0.386504667548958,5
154,406,54,0.295463885580113,5
154,407,54,0.191130766648555,1
154,408,54,0.144308054462636,1
155,404,54,0.295013161354656,5
155,405,54,0.312982068355004,5
155,406,54,0.26214755490116,5
155,407,54,0.213876841678122,1
155,408,54,0.185853376224994,1
155,409,54,0.147414827112306,1
156,405,54,0.278565142416701,5
156,406,54,0.281405086607546,5
156,407,54,0.268607378027703,5
156,408,54,0.248364617243838,1
157,406,54,0.269179521744288,5
157,407,54,0.275459629891722,5
120,434,55,0.114398535655028,1
121,433,55,0.166458596919228,1
121,434,55,0.260397017946719,1
121,435,55,0.216647796986422,1
122,433,55,0.168713183749545,1
122,434,55,0.270087047058191,1
122,435,55,0.229886525653925,1
122,436,55,0.116218673889058,1
122,439,55,0.137633480179864,1
122,440,55,0.154733442880173,1
122,441,55,0.129746018217964,1
123,414,55,0.126169018852313,1
123,415,55,0.12113008641676,1
123,434,55,0.129528570159362,1
123,435,55,0.117709672264886,1
124,412,55,0.180090955564565,6
124,413,55,0.230623545498133,6
124,414,55,0.242061968174385,1
124,415,55,0.17025116004488,1
125,411,55,0.20987784186382,6
125,412,55,0.373858597899064,6
125,413,55,0.363440805560264,6
125,414,55,0.263299827049653,6
125,415,55,0.150665477737059,1
126,410,55,0.134865186443338,1
126,411,55,0.245960346443372,6
126,412,55,0.357585182780262,6
126,413,55,0.271456743711554,6
126,414,55,0.155793290182267,1
127,408,55,0.173354493849602,1
127,409,55,0.192872141201046,1
127,410,55,0.167400840434862,1
127,411,55,0.170657002633025,1
127,412,55,0.169475076335292,6
127,446,55,0.131384698496678,1
127,447,55,0.161703357414984,1
127,448,55,0.189528041142529,1
128,407,55,0.123279764922444,1
128,408,55,0.204867397667747,1
128,409,55,0.206885505023587,1
128,410,55,0.144784440479671,1
128,446,55,0.145980958314698,1
128,447,55,0.207997194090953,1
128,448,55,0.222355714309806,1
129,408,55,0.114210388439677,1
129,446,55,0.128480688153386,1
129,447,55,0.20668850160481,1
129,448,55,0.23470305197018,1
129,449,55,0.212338712283526,1
130,447,55,0.190965007255963,1
130,448,55,0.262225753293118,1
130,449,55,0.251289001565758,1
131,447,55,0.157363228892629,1
131,448,55,0.238022008419235,1
131,449,55,0.259064512637001,1
132,447,55,0.136825740253772,1
132,448,55,0.201113309564163,1
133,447,55,0.147257382187292,1
133,448,55,0.194770218735977,1
134,447,55,0.169039049638926,1
134,448,55,0.205364546299996,1
135,447,55,0.18177310425664,1
135,448,55,0.203864738828206,1
136,446,55,0.126225418264827,1
136,447,55,0.208489490654303,1
136,448,55,0.208725428392932,1
137,446,55,0.145882256398583,1
137,447,55,0.226552636138454,1
137,448,55,0.214515972209987,1
138,446,55,0.165473391395482,1
138,447,55,0.240119986482042,1
139,445,55,0.117936353386636,1
139,446,55,0.178227796438092,1
139,447,55,0.237309767101635,1
140,401,55,0.115378052952371,1
140,444,55,0.123201554753619,1
140,445,55,0.169017709957265,1
140,446,55,0.20788041468513,1
141,443,55,0.130031018381427,1
141,444,55,0.180240144906331,1
141,445,55,0.226230562400009,1
142,443,55,0.157254575524525,1
142,444,55,0.214505161046762,1
145,431,55,0.119198539027922,1
145,432,55,0.144999886471009,1
146,431,55,0.120153713542708,1
146,432,55,0.155616978717507,1
152,404,55,0.124674028118823,1
152,405,55,0.130902636030107,1
152,415,55,0.11807195222474,1
153,403,55,0.161075897757581,1
153,404,55,0.218761320512691,1
153,405,55,0.264147078362043,5
153,406,55,0.214204309221315,1
153,407,55,0.126247900302515,1
154,404,55,0.28918462536705,5
154,405,55,0.34509715867556,5
154,406,55,0.280149083821045,5
154,407,55,0.183372496909515,1
154,408,55,0.126435599996947,1
155,404,55,0.270659261435973,5
155,405,55,0.300766984902717,5
155,406,55,0.26022114222601,5
155,407,55,0.213491172861879,1
155,408,55,0.176862033258059,1
155,409,55,0.141186819821201,1
156,405,55,0.259932208589217,5
156,407,55,0.233173331258092,1
156,408,55,0.217909641098588,1
121,433,56,0.1506315721391,1
121,434,56,0.220118463026623,1
121,435,56,0.167066624747304,1
122,433,56,0.160182634228717,1
122,434,56,0.246097711811415,1
122,435,56,0.199177899363192,1
122,439,56,0.119190318775274,1
122,440,56,0.154145765476993,1
122,441,56,0.131393378047111,1
123,414,56,0.114818286722224,1
123,415,56,0.115825291225415,1
123,434,56,0.125622737134033,1
123,435,56,0.118763419150259,1
123,440,56,0.129777839310595,1
123,441,56,0.121887880653049,1
124,412,56,0.155116002603724,1
124,413,56,0.209384155630251,6
124,414,56,0.21073724690219,1
124,415,56,0.150197311972673,1
125,411,56,0.161065086594355,1
125,412,56,0.322217698858746,6
125,413,56,0.360445406734804,6
125,414,56,0.263255781569845,6
125,415,56,0.146566445220755,1
126,410,56,0.125842575896486,1
126,411,56,0.201065377718489,1
126,412,56,0.32381876382663,6
126,413,56,0.296898425659097,6
126,414,56,0.18369517126814,1
126,447,56,0.136329781085015,1
127,408,56,0.168364058549303,1
127,409,56,0.203363656722626,1
127,410,56,0.176242829183904,1
127,411,56,0.158404492299767,1
127,412,56,0.159392300510956,1
127,413,56,0.121424543403829,1
127,446,56,0.119278268412494,1
127,447,56,0.167111376839087,1
127,448,56,0.234008546613166,1
128,407,56,0.115055826114664,1
128,408,56,0.196152681512364,1
128,409,56,0.207425144589298,1
128,410,56,0.146623504137778,1
128,446,56,0.122539070695963,1
128,447,56,0.167120115273851,1
128,448,56,0.197827516770493,1
129,447,56,0.170670687351617,1
129,448,56,0.198618121356179,1
129,449,56,0.192076566777799,1
130,447,56,0.184278055486752,1
130,448,56,0.248846644379811,1
130,449,56,0.234243118235309,1
131,447,56,0.153858315725348,1
131,448,56,0.218972479724712,1
