x,y,z,signal,mito.p
605,979,36,0.463591111348951,9
605,980,36,0.428801212056232,9
605,981,36,0.310263237456766,9
605,982,36,0.20443631725521,9
605,983,36,0.139168771349692,1
606,978,36,0.132939939677949,1
606,979,36,0.251560505440488,9
606,980,36,0.324175673535469,9
606,981,36,0.27900774060444,9
606,982,36,0.185637871349325,1
606,983,36,0.15364825176189,1
606,984,36,0.146597135734225,1
606,985,36,0.127926645480241,1
606,1002,36,0.114831052845248,1
607,980,36,0.147169114574682,9
607,981,36,0.144262795965604,1
607,983,36,0.167074067726779,1
607,984,36,0.250454280839067,1
607,985,36,0.246888198628438,1
607,986,36,0.135519485578945,1
608,983,36,0.172187371072757,1
608,984,36,0.298041488298176,1
608,985,36,0.303060058531967,1
608,986,36,0.167160827900508,1
609,984,36,0.215689065858026,1
609,985,36,0.224159765344527,1
584,992,37,0.118575790117023,1
585,991,37,0.148356399346563,1
585,992,37,0.141242983696389,1
585,993,37,0.121498655223196,1
586,989,37,0.127282238912292,1
586,990,37,0.177543972698774,1
586,991,37,0.192163786249312,1
586,992,37,0.136489746259408,1
586,996,37,0.114440155100386,1
587,988,37,0.115365581251003,1
587,989,37,0.153379409458934,1
587,990,37,0.210079367599241,1
587,991,37,0.196655895230737,1
587,992,37,0.116246467293428,1
588,983,37,0.138185073264827,1
588,984,37,0.153438340897693,1
588,985,37,0.127077674745377,1
588,989,37,0.115684757880349,1
588,990,37,0.142831600516637,1
588,991,37,0.128989272122773,1
589,982,37,0.197834912642504,1
589,983,37,0.258129994745633,1
589,984,37,0.232849443882243,1
589,985,37,0.14843771860808,1
590,981,37,0.191838108789791,1
590,982,37,0.289972662595891,1
590,983,37,0.298927673930418,1
590,984,37,0.196626170420299,1
591,977,37,0.128288053951991,1
591,978,37,0.168678135795559,1
591,979,37,0.173735404811877,1
591,980,37,0.18173180278667,1
591,981,37,0.224138048803145,1
591,982,37,0.292455697077896,2
591,983,37,0.242715207392028,1
591,984,37,0.13766043742673,1
592,976,37,0.135242187486015,1
592,977,37,0.201521966823343,1
592,978,37,0.252450082810213,1
592,979,37,0.218372943017209,1
592,980,37,0.205457418667313,1
592,981,37,0.221467031981918,1
592,982,37,0.226355514951014,1
592,983,37,0.162734881353725,1
593,976,37,0.179940894734695,1
593,977,37,0.252499286557442,2
593,978,37,0.28482442906459,2
593,979,37,0.239817368126656,1
593,980,37,0.243369812726157,1
593,981,37,0.228393195458577,1
593,982,37,0.167873940706211,1
594,976,37,0.191754233948296,1
594,977,37,0.229353410472121,1
594,978,37,0.237970025331568,1
594,979,37,0.241815549024786,1
594,980,37,0.285969069803747,1
594,981,37,0.245226270815729,1
594,982,37,0.142782090570885,1
595,975,37,0.206451998576601,1
595,976,37,0.201012311159127,1
595,977,37,0.206614990405623,1
595,978,37,0.205055215130842,1
595,979,37,0.229128802078834,1
595,980,37,0.267762411427367,1
595,981,37,0.217313825880822,1
595,982,37,0.122574719270128,1
596,974,37,0.20014956149074,1
596,975,37,0.23003131044771,1
596,976,37,0.213196233023294,1
596,977,37,0.199218882857772,1
596,978,37,0.189123234918616,1
596,979,37,0.198631970950899,1
596,980,37,0.212119309265124,1
596,981,37,0.17549855479008,1
597,975,37,0.201316648936987,1
597,976,37,0.19500610936714,1
597,977,37,0.196494658154787,1
597,978,37,0.191264964039574,1
597,979,37,0.173498065626163,1
597,980,37,0.154263981660499,1
597,981,37,0.130362690265874,1
598,976,37,0.183699799576579,1
598,977,37,0.228375506605456,1
598,978,37,0.229743554497543,1
598,979,37,0.176832850183469,1
598,980,37,0.135917261013702,1
598,981,37,0.114183077886823,1
599,948,37,0.228927511880738,1
599,976,37,0.189411956571816,1
599,977,37,0.267880062321292,1
599,978,37,0.263833719504629,1
599,979,37,0.194718058995316,1
599,980,37,0.153919308115702,1
599,981,37,0.122084542542705,1
600,947,37,0.21654439610067,1
600,948,37,0.266375850301521,1
600,949,37,0.218414044280452,1
600,976,37,0.191540589817495,1
600,977,37,0.237921810841105,1
600,978,37,0.227131751759864,9
600,979,37,0.199765023253658,1
600,980,37,0.173975276023836,1
600,981,37,0.12442097859352,1
601,947,37,0.210757149806167,1
601,948,37,0.258736738895287,1
601,949,37,0.250126931064537,1
601,950,37,0.234141978507879,1
601,975,37,0.158483833047752,1
601,976,37,0.229695410668277,1
601,977,37,0.275279914912612,9
601,978,37,0.274674795970503,9
601,979,37,0.243857704741527,9
601,980,37,0.182489102394576,1
602,946,37,0.186096132769187,1
602,947,37,0.231771130453855,4
602,948,37,0.269472341746946,1
602,949,37,0.282712813390655,4
602,950,37,0.279456227225307,4
602,951,37,0.249202564831884,4
602,952,37,0.224978610855501,4
602,953,37,0.221667285815782,1
602,954,37,0.231899050775158,1
602,975,37,0.17180709606126,1
602,976,37,0.27259912329239,9
602,977,37,0.386363627798643,9
602,978,37,0.437453534374176,9
602,979,37,0.344247434221256,9
602,980,37,0.201419013458509,9
602,981,37,0.115594476423609,1
603,945,37,0.169217198294823,1
603,946,37,0.252406932372241,4
603,947,37,0.298624796483974,4
603,948,37,0.247485733268677,4
603,949,37,0.215386188411582,1
603,950,37,0.238833764256721,4
603,951,37,0.314031787552116,4
603,952,37,0.308536301342308,4
603,953,37,0.225062485696996,4
603,976,37,0.196984257815764,9
603,977,37,0.332837841313605,9
603,978,37,0.473874812288529,9
603,979,37,0.425600118484696,9
603,980,37,0.251329584646886,9
603,981,37,0.146622408889216,1
604,945,37,0.185299592642907,4
604,946,37,0.34329600474994,4
604,947,37,0.400221866738823,4
604,948,37,0.240423947400181,4
604,950,37,0.203351055475729,4
604,951,37,0.391636507682427,4
604,952,37,0.411752973352532,4
604,953,37,0.244349012048111,4
604,977,37,0.202234608554395,9
604,978,37,0.371053607447276,9
604,979,37,0.455758223385295,9
604,980,37,0.332744756962695,9
604,981,37,0.206910048012871,9
604,982,37,0.140241231675549,1
605,946,37,0.272570128647661,4
605,947,37,0.317619162336941,4
605,948,37,0.188504337042983,1
605,951,37,0.239070809020778,4
605,952,37,0.269028400996455,4
605,977,37,0.118956206450915,1
605,978,37,0.239384285646855,9
605,979,37,0.388081566387279,9
605,980,37,0.36179220916016,9
605,981,37,0.250006335954047,9
605,982,37,0.171438539031691,1
605,983,37,0.119547440467706,1
606,947,37,0.142986077671354,1
606,978,37,0.121359841300603,1
606,979,37,0.210923604033869,9
606,980,37,0.247552484546632,9
606,981,37,0.201694662790162,1
606,982,37,0.159921658872423,1
606,983,37,0.14126998805072,1
606,984,37,0.115173618330984,1
607,980,37,0.127885815084922,1
607,983,37,0.157924125701937,1
607,984,37,0.19652691499147,1
607,985,37,0.179106068016208,1
608,983,37,0.176692246177206,1
608,984,37,0.284609666131494,1
608,985,37,0.280059909389733,1
608,986,37,0.159085395376252,1
609,984,37,0.2288535296069,1
609,985,37,0.239881928907486,1
586,989,38,0.128458842066476,1
586,990,38,0.171957357097856,1
586,991,38,0.172102978049146,1
586,992,38,0.123293320095508,1
587,988,38,0.122665177379862,1
587,989,38,0.173762032306488,1
587,990,38,0.21709244434889,1
587,991,38,0.18668650707474,1
588,984,38,0.141964022333084,1
588,985,38,0.117640824704737,1
588,989,38,0.12182894921429,1
588,990,38,0.135843443615992,1
588,991,38,0.114638100668464,1
589,982,38,0.221552579138421,1
589,983,38,0.258282764254742,1
589,984,38,0.21072087705809,1
589,985,38,0.134855670735401,1
589,1004,38,0.114151621877046,1
590,981,38,0.21248114170406,1
590,982,38,0.31987714090474,1
590,983,38,0.29035689463445,1
590,984,38,0.171315470779287,1
591,978,38,0.148131131448765,1
591,979,38,0.164739727958158,1
591,980,38,0.174635546030635,1
591,981,38,0.2083086215423,1
591,982,38,0.263470214750685,1
591,983,38,0.204724308742703,1
592,977,38,0.154256562234756,1
592,978,38,0.194273034773129,1
592,979,38,0.197569038109845,1
592,980,38,0.200595504308496,1
592,981,38,0.193361528878431,1
592,982,38,0.180407341076607,1
592,983,38,0.132917410532796,1
593,977,38,0.192203238751279,1
593,978,38,0.221069044563568,1
593,979,38,0.230772946823492,1
593,980,38,0.260078029747234,1
593,981,38,0.21964924912114,1
593,982,38,0.143997898912845,1
594,976,38,0.196288774978851,1
594,977,38,0.209340439902699,1
594,978,38,0.217062578216057,1
594,979,38,0.251795524583549,1
594,980,38,0.304222553000373,1
594,981,38,0.232548403626936,1
594,982,38,0.123222211377037,1
595,976,38,0.212965901073004,1
595,977,38,0.221946845067033,1
595,978,38,0.211707378037124,1
595,979,38,0.227228816691569,1
595,980,38,0.245947297675558,1
595,981,38,0.172148354314841,1
596,975,38,0.183241302619392,1
596,976,38,0.21017245195015,1
596,977,38,0.223431601703745,1
596,978,38,0.203759288767724,1
596,979,38,0.182148397653709,1
596,980,38,0.162571489111251,1
596,981,38,0.116741990718134,1
597,976,38,0.197781610545816,1
597,977,38,0.210034968813445,1
597,978,38,0.200554238169125,1
597,979,38,0.161957808387371,1
597,980,38,0.124240839647225,1
598,973,38,0.210545260428439,1
598,974,38,0.203028086695448,1
598,975,38,0.194786211720356,1
598,976,38,0.194167160745462,1
598,977,38,0.229030512353038,1
598,978,38,0.222236979944185,1
598,979,38,0.163029774084846,1
598,980,38,0.116322428080798,1
599,976,38,0.206889603373045,1
599,977,38,0.290639139011209,1
599,978,38,0.268644852016138,1
599,979,38,0.186482048899621,1
599,980,38,0.128412029023098,1
600,948,38,0.228766828317503,1
600,975,38,0.13894052390473,1
600,976,38,0.228096065122867,1
600,977,38,0.291452284518914,9
600,978,38,0.255192632317097,1
600,979,38,0.203450381565756,1
600,980,38,0.147262116487528,1
601,948,38,0.250109713286067,1
601,949,38,0.223453200476464,1
601,975,38,0.154896646692787,1
601,976,38,0.247346106742312,9
601,977,38,0.288055906951074,9
601,978,38,0.262853106958724,9
601,979,38,0.22335717190899,9
601,980,38,0.153420922912496,1
602,947,38,0.226983457459933,1
602,948,38,0.254372514904566,1
602,949,38,0.231940199145866,1
602,950,38,0.229934857913051,1
602,975,38,0.162357550558793,1
602,976,38,0.247824789248268,9
602,977,38,0.329879798707918,9
602,978,38,0.37261613850876,9
602,979,38,0.29625993107801,9
602,980,38,0.17146561404722,9
603,946,38,0.223224540841183,1
603,947,38,0.241942456535591,4
603,948,38,0.210538853813194,1
603,951,38,0.271346771334429,4
603,952,38,0.261510803296279,4
603,976,38,0.187295806804372,9
603,977,38,0.321793260598779,9
603,978,38,0.47581742993165,9
603,979,38,0.411421431013614,9
603,980,38,0.230648017826218,9
603,981,38,0.124247187378139,1
604,945,38,0.182844846193656,1
604,946,38,0.300324174731386,4
604,947,38,0.340849996735453,4
604,948,38,0.210876237477776,4
604,951,38,0.313948006925551,4
604,952,38,0.345558741171708,4
604,953,38,0.243086602646365,4
604,977,38,0.216964241382796,9
604,978,38,0.378427126965641,9
604,979,38,0.411588803836884,9
604,980,38,0.288838055746786,9
604,981,38,0.171045073929985,1
605,945,38,0.171054189224469,1
605,946,38,0.292472137583193,1
605,947,38,0.343470325924303,4
605,948,38,0.204448612303584,1
605,952,38,0.264412552481249,4
605,978,38,0.217895084891892,9
605,979,38,0.308820147372878,9
605,980,38,0.282268637102838,9
605,981,38,0.189985407520556,1
605,982,38,0.131541660570176,1
606,946,38,0.150462491670222,1
606,947,38,0.171018258005513,1
606,979,38,0.187570290226266,9
606,980,38,0.196883765815978,1
606,981,38,0.148769708467915,1
606,982,38,0.126996708789848,1
606,983,38,0.11522793323817,1
607,983,38,0.141399215604178,1
607,984,38,0.153476839473493,1
607,985,38,0.130358756792543,1
608,983,38,0.174906260855326,1
608,984,38,0.252068182591172,1
608,985,38,0.236361776475267,1
608,986,38,0.143293465657575,1
586,989,39,0.119898638396409,1
586,990,39,0.149484682018487,1
586,991,39,0.141111895398062,1
586,992,39,0.113804274983609,1
587,988,39,0.120832473229534,1
587,989,39,0.177031914553842,1
587,990,39,0.200787749873304,1
587,991,39,0.162011240029587,1
587,992,39,0.117650599503732,1
588,983,39,0.160213407180252,1
588,984,39,0.13356513817703,1
588,989,39,0.126917992215774,1
588,990,39,0.127705110849047,1
589,982,39,0.217092279472762,1
589,983,39,0.228328611124013,1
589,984,39,0.170740830367055,1
589,1004,39,0.13568929621353,1
589,1005,39,0.114097589614651,1
590,981,39,0.208404202588857,1
590,982,39,0.294145936477091,1
590,983,39,0.247136431415441,1
590,984,39,0.145931507253278,1
590,1004,39,0.124543045812292,1
591,979,39,0.15296037678058,1
591,980,39,0.167312113524468,1
591,981,39,0.194566219858642,1
591,982,39,0.226999733089103,1
591,983,39,0.17350056232181,1
592,978,39,0.156276530335465,1
592,979,39,0.193896080837917,1
592,980,39,0.208029015183584,1
592,981,39,0.184777300401195,1
592,982,39,0.156620426607088,1
592,983,39,0.117987983168314,1
593,977,39,0.157619140196432,1
593,978,39,0.185711759408232,1
593,979,39,0.239815154075799,1
593,980,39,0.275491191893295,1
593,981,39,0.211404335714553,1
593,982,39,0.131199142191905,1
594,976,39,0.207620381478136,1
594,977,39,0.202164818844946,1
594,978,39,0.209257436549307,1
594,979,39,0.265262606687809,1
594,980,39,0.303718503124497,1
594,981,39,0.20992509065125,1
595,975,39,0.179506081055554,1
595,976,39,0.234343857549287,1
595,977,39,0.242428417144894,1
595,978,39,0.225658418683424,1
595,979,39,0.23427446825329,1
595,980,39,0.231105289989315,1
595,981,39,0.147886384614174,1
596,975,39,0.166332655111457,1
596,976,39,0.221695620956001,1
596,977,39,0.260455690294421,1
596,978,39,0.230936127082374,1
596,979,39,0.182712226902715,1
596,980,39,0.143599593519106,1
597,973,39,0.196850507945663,1
597,974,39,0.197242159409966,1
597,975,39,0.208452982368901,1
597,976,39,0.226413174488217,1
597,977,39,0.25559533048195,1
597,978,39,0.226698692833796,1
597,979,39,0.160775422791854,1
598,972,39,0.172797754274084,1
598,973,39,0.23646256289671,1
598,974,39,0.246166794908889,1
598,975,39,0.240204096860862,1
598,976,39,0.223887884610076,1
598,977,39,0.241455412454592,1
598,978,39,0.22035223382186,1
598,979,39,0.160387292610563,1
599,973,39,0.189533058087556,1
599,974,39,0.183698998749674,1
599,975,39,0.189667938536818,1
599,976,39,0.229366058826483,1
599,977,39,0.287460115287041,9
599,978,39,0.258626625195767,1
599,979,39,0.18597870563572,1
600,975,39,0.166430367770806,1
600,976,39,0.275329189321039,9
600,977,39,0.345226044699897,9
600,978,39,0.288032447433486,9
600,979,39,0.205562586083004,1
600,980,39,0.120282422914051,1
601,975,39,0.169078678793887,1
601,976,39,0.273668109442701,9
601,977,39,0.325150868722895,9
601,978,39,0.27667528513442,9
601,979,39,0.204412787076425,1
601,980,39,0.122667532753114,1
602,976,39,0.219764544641813,9
602,977,39,0.279501733036531,9
602,978,39,0.305197630419137,9
602,979,39,0.239213026457719,9
602,980,39,0.140626641400735,1
603,947,39,0.213013785811213,1
603,976,39,0.179678529708181,9
603,977,39,0.300820734520322,9
603,978,39,0.421550148393226,9
603,979,39,0.341222239924161,9
603,980,39,0.190902589864791,9
604,946,39,0.25074985662843,1
604,947,39,0.272782724637364,4
604,948,39,0.196476168474761,1
604,952,39,0.271640981007306,4
604,976,39,0.144802223547722,1
604,977,39,0.266799346412187,9
604,978,39,0.388317692555767,9
604,979,39,0.340828421516467,9
604,980,39,0.222459939576197,9
604,981,39,0.135720669785244,1
605,945,39,0.189248258130819,1
605,946,39,0.287319216859121,1
605,947,39,0.320664707058931,1
605,948,39,0.216103682211533,1
605,977,39,0.158228039512611,1
605,978,39,0.222317392387,9
605,979,39,0.240781563720996,9
605,980,39,0.203504672919209,1
605,981,39,0.142305527900856,1
606,946,39,0.201632104076595,1
606,947,39,0.203310755039392,1
606,979,39,0.193726305533931,1
606,980,39,0.172883772505238,1
606,981,39,0.124896080932132,1
607,983,39,0.121967174293569,1
607,984,39,0.121025590282446,1
608,983,39,0.157821266552032,1
608,984,39,0.197929033357644,1
608,985,39,0.18357724950629,1
608,986,39,0.125615400146353,1
609,984,39,0.181080071007908,1
609,985,39,0.196983975170974,1
609,986,39,0.165344576032344,1
611,985,39,0.144898758520445,1
611,986,39,0.207820446882141,1
612,985,39,0.151625527874476,1
612,986,39,0.207955598199327,1
586,990,40,0.121490164102623,1
586,991,40,0.115186031148021,1
587,989,40,0.155408280870535,1
587,990,40,0.167744018317644,1
587,991,40,0.142292702893501,1
587,992,40,0.128909896044188,1
588,983,40,0.169294748959137,1
588,984,40,0.116590528441179,1
588,989,40,0.125500410824203,1
588,990,40,0.117476831842084,1
589,982,40,0.195098545990406,1
589,983,40,0.179740487801569,1
589,984,40,0.127447915866821,1
589,1004,40,0.150231888852009,1
589,1005,40,0.146701938067062,1
589,1006,40,0.11900457404064,1
590,981,40,0.190459061304619,1
590,982,40,0.232632490452023,1
590,983,40,0.191239078487538,1
590,984,40,0.127363381520816,1
590,1004,40,0.126630012505148,1
590,1005,40,0.132231985139667,1
591,979,40,0.139847731243244,1
591,980,40,0.162990086045553,1
591,981,40,0.186362525483961,1
591,982,40,0.192667541703532,1
591,983,40,0.157205100909372,1
592,978,40,0.140368916459527,1
592,979,40,0.203365493913763,1
592,980,40,0.222243551435558,1
592,981,40,0.189131313848869,1
592,982,40,0.147097876310683,1
592,983,40,0.11452167456863,1
593,977,40,0.14298388717423,1
593,978,40,0.178689414264838,1
593,979,40,0.260569525483678,1
593,980,40,0.279210279150358,1
593,981,40,0.197501415343787,1
593,982,40,0.119183723730169,1
594,976,40,0.205364499192531,1
594,977,40,0.199403402798315,1
594,978,40,0.211094604131947,1
594,979,40,0.271827314585253,1
594,980,40,0.276784692221964,1
594,981,40,0.177027462898396,1
595,975,40,0.170040318808249,1
595,976,40,0.234811210709901,1
595,977,40,0.246880779202695,1
595,978,40,0.237372938212247,1
595,979,40,0.238748217100217,1
595,980,40,0.204031664130558,1
595,981,40,0.1224119040941,1
596,975,40,0.166867984344117,1
596,976,40,0.231748306887045,1
596,977,40,0.284394290801354,9
596,978,40,0.257780834214793,1
596,979,40,0.199218788642842,1
596,980,40,0.136035748065132,1
597,973,40,0.190125328468577,1
597,974,40,0.198157292579472,1
597,975,40,0.224644595374669,1
597,976,40,0.271037133966753,9
597,977,40,0.308948750752424,9
597,978,40,0.247246851313483,1
597,979,40,0.164406442643034,1
598,972,40,0.168783185442587,1
598,973,40,0.247032606562503,1
598,974,40,0.271164865858196,1
598,975,40,0.284909410931513,9
598,976,40,0.279605981856654,9
598,977,40,0.271800769528706,9
598,978,40,0.214011992995308,1
598,979,40,0.154795165436235,1
599,972,40,0.186901529098894,1
599,973,40,0.225186778743491,1
599,974,40,0.231734198201267,1
599,975,40,0.252475944808517,9
599,976,40,0.266713139751173,9
599,977,40,0.278172690125493,9
599,978,40,0.24218906411505,1
599,979,40,0.181569117156171,1
600,972,40,0.189125955374722,1
600,973,40,0.180921778148524,1
600,974,40,0.173336510574825,1
600,975,40,0.223025959322327,9
600,976,40,0.311025789547023,9
600,977,40,0.368557429982526,9
600,978,40,0.308932451569522,9
600,979,40,0.201300349754085,1
601,975,40,0.196658462587581,1
601,976,40,0.288949653331454,9
601,977,40,0.349340575572198,9
601,978,40,0.289219932412093,9
601,979,40,0.183353606816036,1
602,976,40,0.205666481597139,1
602,977,40,0.256170277092704,9
602,978,40,0.256882848162559,9
602,979,40,0.18986209195396,1
603,976,40,0.183019815095663,1
603,977,40,0.287796768785915,9
603,978,40,0.343973198113553,9
603,979,40,0.256125195248666,9
603,980,40,0.147952452833886,1
604,947,40,0.212117401412791,1
604,976,40,0.18252903774806,1
604,977,40,0.316905342919263,9
604,978,40,0.365949230965923,9
604,979,40,0.262416232327988,9
604,980,40,0.16261962116365,1
605,946,40,0.261965437441334,1
605,947,40,0.261757552198133,1
605,977,40,0.199795501783536,1
605,978,40,0.231557450992455,9
605,979,40,0.199724958354646,1
605,980,40,0.151543867083838,1
606,979,40,0.21980352606913,1
606,980,40,0.162137982664264,1
607,980,40,0.17660443786238,1
608,983,40,0.128314104380156,1
608,984,40,0.142033812042534,1
608,985,40,0.135176708109616,1
609,984,40,0.143353574782959,1
609,985,40,0.163804503454814,1
609,986,40,0.142743050259237,1
610,985,40,0.164934364226817,1
610,986,40,0.170211436674989,1
611,984,40,0.1310857074161,1
611,985,40,0.227299572104052,1
611,986,40,0.246973957768534,1
611,987,40,0.167254430433533,1
612,984,40,0.136849553077347,1
612,985,40,0.245279902664671,1
612,986,40,0.264285079680864,1
612,987,40,0.168973523155062,1
613,985,40,0.133495230698917,1
613,986,40,0.140508790300083,1
587,989,41,0.123400006726946,1
587,990,41,0.128359221554793,1
587,991,41,0.121728692751829,1
587,992,41,0.126429087389906,1
588,983,41,0.182383145928846,1
588,989,41,0.116708567971691,1
588,1005,41,0.116808376913234,1
589,982,41,0.169618542120056,1
589,983,41,0.135535125257336,1
589,1004,41,0.139764256815202,1
589,1005,41,0.168938015903292,1
589,1006,41,0.143650940655994,1
590,981,41,0.157525419894745,1
590,982,41,0.159965621914167,1
590,983,41,0.13753848797662,1
590,1005,41,0.134362773551872,1
590,1006,41,0.11851573987597,1
591,979,41,0.123474577844097,1
591,980,41,0.154862246466446,1
591,981,41,0.175788772105296,1
591,982,41,0.163841353269338,1
591,983,41,0.145731488956738,1
591,984,41,0.116227247447694,1
592,978,41,0.138740164079069,1
592,979,41,0.211951889334389,1
592,980,41,0.237308424538882,1
592,981,41,0.203886172724797,1
592,982,41,0.148782792566329,1
592,983,41,0.114364924478725,1
593,977,41,0.146806858168562,1
593,978,41,0.198209205005941,1
593,979,41,0.291104890518012,1
593,980,41,0.287773474144455,1
593,981,41,0.195775916007013,1
593,982,41,0.115569956988058,1
594,976,41,0.184520906245875,1
594,977,41,0.204952379534671,1
594,978,41,0.233485677305008,1
594,979,41,0.281494355253787,1
594,980,41,0.250795762853107,1
594,981,41,0.155806338950082,1
595,975,41,0.160443939337268,1
595,976,41,0.22172171849163,1
595,977,41,0.253528207808741,9
595,978,41,0.261184890299433,1
595,979,41,0.251639693089212,1
595,980,41,0.18475802167113,1
596,974,41,0.168854788789441,1
596,975,41,0.184678445385819,1
596,976,41,0.242320635264893,9
596,977,41,0.299517365177728,9
596,978,41,0.290187943711102,9
596,979,41,0.241970461923554,1
596,980,41,0.146314644043275,1
597,973,41,0.189075515056535,1
597,974,41,0.215068472113653,1
597,975,41,0.238925199846354,9
597,976,41,0.304244929046265,9
597,977,41,0.341906617176192,9
597,978,41,0.267891344559168,9
597,979,41,0.193171662240606,1
597,980,41,0.113958575485332,1
598,969,41,0.223174748250641,1
598,972,41,0.160945728054823,1
598,973,41,0.239838071857539,1
598,974,41,0.27080845077774,9
598,975,41,0.304252937315321,9
598,976,41,0.331275004053597,9
598,977,41,0.30162773250384,9
598,978,41,0.207789450170147,9
598,979,41,0.149536700436752,1
599,972,41,0.218193228038099,1
599,973,41,0.267383290548763,1
599,974,41,0.283408213789504,9
599,975,41,0.327227978178692,9
599,976,41,0.324545914656913,9
599,977,41,0.28247466160117,9
599,978,41,0.223787333725958,9
599,979,41,0.16060047744358,1
600,971,41,0.197360893775587,1
600,972,41,0.235127160477892,1
600,973,41,0.234169465713727,1
600,974,41,0.237595238339748,9
600,975,41,0.301287640160018,9
600,976,41,0.337134089232279,9
600,977,41,0.352333925222929,9
600,978,41,0.295091194870487,9
600,979,41,0.177875609252622,1
601,972,41,0.169832056705328,1
601,973,41,0.159066045984988,1
601,974,41,0.174438919471579,1
601,975,41,0.239673030853788,9
601,976,41,0.296542340330896,9
601,977,41,0.336414852456122,9
601,978,41,0.270656081682083,9
601,979,41,0.155485925749779,1
602,975,41,0.182835377593184,1
602,976,41,0.226782402799163,9
602,977,41,0.270596749829871,9
602,978,41,0.232813265349096,1
602,979,41,0.154890793590257,1
603,976,41,0.208684798204339,1
603,977,41,0.297677536023314,9
603,978,41,0.281653107410956,9
603,979,41,0.192810677736042,1
603,980,41,0.114926092155957,1
604,976,41,0.210952951984586,1
604,977,41,0.32413059169143,1
604,978,41,0.303018580409004,9
604,979,41,0.19883714751486,1
604,980,41,0.125167537699398,1
605,977,41,0.222713636829144,1
605,978,41,0.228578257134967,1
605,979,41,0.178437754409753,1
605,980,41,0.125715161980432,1
606,979,41,0.225926884126659,1
606,980,41,0.146996029971277,1
607,980,41,0.166455393611606,1
609,984,41,0.114124570415249,1
609,985,41,0.135190805018528,1
609,986,41,0.119259967162328,1
610,985,41,0.187286985931544,1
610,986,41,0.163999587244391,1
611,984,41,0.170006495648354,1
611,985,41,0.320508569366072,17
611,986,41,0.2739520496882,1
611,987,41,0.142924249123495,1
612,984,41,0.174253586927264,1
612,985,41,0.345866046719865,17
612,986,41,0.302673683103749,1
612,987,41,0.151074382310431,1
613,985,41,0.173042501108674,1
613,986,41,0.154972760579418,1
587,992,42,0.115332193835159,1
588,1005,42,0.132211575830441,1
588,1006,42,0.124072701327649,1
589,982,42,0.157642116862503,1
589,1004,42,0.130469706649567,1
589,1005,42,0.19778950104621,1
589,1006,42,0.180439845227481,1
590,981,42,0.131552860369988,1
590,1005,42,0.134287743136937,1
590,1006,42,0.128040928190417,1
591,980,42,0.148124147767073,1
591,981,42,0.170772792782081,1
591,982,42,0.14560487586759,1
591,983,42,0.132154222491761,1
592,978,42,0.13180735844984,1
592,979,42,0.207333261478747,1
592,980,42,0.253628287618208,1
592,981,42,0.235550209067641,1
592,982,42,0.160042171544849,1
593,977,42,0.141006786866703,1
593,978,42,0.206800216958141,1
593,979,42,0.301170766539266,1
593,980,42,0.298298483073675,1
593,981,42,0.213260605374265,1
593,982,42,0.122395475365669,1
594,977,42,0.2005771088434,1
594,978,42,0.253097150949936,1
594,979,42,0.282037363003248,1
594,980,42,0.228826819674225,1
594,981,42,0.144680862940925,1
595,976,42,0.197935581295284,1
595,977,42,0.255709306993603,9
595,978,42,0.27687671665491,9
595,979,42,0.249306036378834,1
595,980,42,0.161642341470897,1
596,974,42,0.180297239153954,1
596,975,42,0.19240303328736,1
596,976,42,0.245940160894605,9
596,977,42,0.312066652540708,9
596,978,42,0.308557169949319,9
596,979,42,0.266159462160882,9
596,980,42,0.147059248189354,1
597,969,42,0.248710056284941,1
597,973,42,0.176762754275497,1
597,974,42,0.224300616664982,1
597,975,42,0.235744904220631,9
597,976,42,0.301315598440517,9
597,977,42,0.343120199690429,9
597,978,42,0.274414856978439,9
597,979,42,0.215574052982143,1
597,980,42,0.118621013283457,1
598,968,42,0.282414481814587,1
598,969,42,0.278104572731052,1
598,970,42,0.154616757689281,1
598,972,42,0.145693579224251,1
598,973,42,0.223206310252214,1
598,974,42,0.258890167908906,9
598,975,42,0.287351509026403,9
598,976,42,0.337896782644932,9
598,977,42,0.304276443940374,9
598,978,42,0.199164379520727,9
598,979,42,0.142446237898917,1
599,969,42,0.213431322827552,1
599,971,42,0.167063656977007,1
599,972,42,0.229870721099405,1
599,973,42,0.306857721040709,9
599,974,42,0.334809477155188,9
599,975,42,0.360066898253246,9
599,976,42,0.352381786407405,9
599,977,42,0.276676557035976,9
599,978,42,0.197600176144233,1
599,979,42,0.129488022408833,1
600,970,42,0.225116965480309,1
600,971,42,0.236237742519829,1
600,972,42,0.259558033994443,1
600,973,42,0.286898005460509,9
600,974,42,0.318141584124181,9
600,975,42,0.350238679393094,9
600,976,42,0.331127322150712,9
600,977,42,0.301364590204153,9
600,978,42,0.249123966026473,9
600,979,42,0.143351855360486,1
601,970,42,0.231744067215192,1
601,971,42,0.217543733863927,1
601,972,42,0.188691942522486,1
601,973,42,0.180744995609113,1
601,974,42,0.216339926148685,9
601,975,42,0.276165229056751,9
601,976,42,0.296764805334525,9
601,977,42,0.295838884555526,9
601,978,42,0.226045665599745,9
601,979,42,0.12434023639845,1
602,974,42,0.146905395208549,1
602,975,42,0.211627507330157,1
602,976,42,0.283400935686156,9
602,977,42,0.309636519741938,9
602,978,42,0.218269259486666,9
