x,y,z,signal,cytoplasm.p
753,645,30,0.0642778749836608,1
753,646,30,0.0827694919927122,1
753,647,30,0.0961004400909127,1
753,648,30,0.079137020458306,1
753,649,30,0.0527792098416069,1
753,650,30,0.0458771614071248,1
753,651,30,0.0429566243834051,1
753,653,30,0.041023159791852,1
753,654,30,0.0435096684745923,1
753,656,30,0.045132562108028,1
753,657,30,0.0468634471593751,1
753,658,30,0.0484270099882721,1
754,640,30,0.0430262847548158,1
754,641,30,0.0451169501612375,1
754,642,30,0.0493329084072304,1
754,643,30,0.0537535413031719,1
754,644,30,0.054996722653622,1
754,645,30,0.0569231855235843,1
754,646,30,0.0658168317623957,1
754,647,30,0.0735286360572809,1
754,648,30,0.062109968963612,1
754,649,30,0.0470583221024638,1
754,650,30,0.043345809265794,1
754,651,30,0.0411605260000362,1
754,653,30,0.041411949982599,1
754,655,30,0.045103865862975,1
754,656,30,0.0464848081132511,1
754,657,30,0.0489465106966409,1
754,658,30,0.0492893463447921,1
754,659,30,0.0468470971932818,1
755,636,30,0.0803805099926408,1
755,637,30,0.0632763422392204,1
755,638,30,0.0436768987825504,1
755,640,30,0.0432666384478363,1
755,641,30,0.0466218742476529,1
755,642,30,0.0496683476421489,1
755,643,30,0.0511149898305806,1
755,644,30,0.0496652009224841,1
755,645,30,0.0501841879910451,1
755,646,30,0.0531843689220191,1
755,647,30,0.0538322525486699,1
755,648,30,0.0484600343245479,1
755,649,30,0.0446070031532943,1
755,650,30,0.0424891986414476,1
755,653,30,0.0428318423505126,1
755,654,30,0.0456136317453018,1
755,655,30,0.0487586753222868,1
755,656,30,0.0483126359199066,1
755,657,30,0.0492421077026766,1
755,658,30,0.0493413645404877,1
755,659,30,0.0462864944868174,1
755,660,30,0.0449382278384212,1
755,661,30,0.048681932128263,1
756,635,30,0.0730131958067614,1
756,636,30,0.122753826086708,1
756,637,30,0.0958023884272691,1
756,638,30,0.0549488297965934,1
756,639,30,0.0421320811032715,1
756,640,30,0.0453853215540911,1
756,641,30,0.0479200474979491,1
756,642,30,0.0494243633266973,1
756,643,30,0.0493472362545013,1
756,644,30,0.0470132840014198,1
756,645,30,0.0469371031078171,1
756,646,30,0.0468154840147939,1
756,647,30,0.0461358790749587,1
756,648,30,0.0454161669762347,1
756,649,30,0.0465094466038222,1
756,650,30,0.0452234249900321,1
756,651,30,0.0426009909939369,1
756,652,30,0.0418418827219527,1
756,653,30,0.0448838550097118,1
756,654,30,0.0503490988097657,1
756,655,30,0.0558834163505024,1
756,656,30,0.0542857208046917,1
756,657,30,0.0512603823366039,1
756,658,30,0.0488789048844615,1
756,659,30,0.0445864602643487,1
756,660,30,0.0424910937020017,1
756,661,30,0.0473155258845483,1
756,662,30,0.0538173299605689,1
756,663,30,0.0531572595536355,1
757,636,30,0.0917602702225507,1
757,637,30,0.0716021245267053,1
757,638,30,0.0468018914834584,1
757,640,30,0.044692391716294,1
757,641,30,0.0480224726823642,1
757,642,30,0.0510625499095691,1
757,643,30,0.0546606129835859,1
757,644,30,0.0532665675114755,1
757,645,30,0.0493664031294354,1
757,646,30,0.0439285931018541,1
757,647,30,0.0442791387538575,1
757,648,30,0.0455165267879488,1
757,649,30,0.0460914789686234,1
757,650,30,0.0450957179136025,1
757,651,30,0.0447459129842693,1
757,652,30,0.0450754805051742,1
757,653,30,0.0472257037989968,1
757,654,30,0.0525418163358999,1
757,655,30,0.0586105301394323,1
757,656,30,0.05918613653502,1
757,657,30,0.0553495175073101,1
757,658,30,0.0497179382139107,1
757,659,30,0.0422864920429732,1
757,662,30,0.0419301098207326,1
757,663,30,0.0431045337244868,1
758,637,30,0.0414064486299204,1
758,640,30,0.0439193827290896,1
758,641,30,0.0468386464667594,1
758,642,30,0.0510435722703537,1
758,643,30,0.0579477833987635,1
758,644,30,0.0571922192414533,1
758,645,30,0.0503366470994771,1
758,646,30,0.042549505361621,1
758,647,30,0.0452458250923881,1
758,648,30,0.0469207639551935,1
758,649,30,0.0454282131814119,1
758,650,30,0.0444979709389301,1
758,651,30,0.0460664674133497,1
758,652,30,0.0473021009619922,1
758,653,30,0.0490034544277568,1
758,654,30,0.0528443015220953,1
758,655,30,0.0565443410215372,1
758,656,30,0.0595905981466405,1
758,657,30,0.0592757099107698,1
758,658,30,0.0535712207983334,1
758,659,30,0.0426938408509872,1
759,641,30,0.0437718410459757,1
759,642,30,0.0485785932056635,1
759,643,30,0.0542649805699252,1
759,644,30,0.0521881672181104,1
759,645,30,0.0457523739674975,1
759,647,30,0.0433508699695847,1
759,648,30,0.0446976443591709,1
759,649,30,0.0443538084650782,1
759,650,30,0.0464441927212892,1
759,651,30,0.049712277362555,1
759,652,30,0.0501422209153784,1
759,653,30,0.0503880975880167,1
759,654,30,0.0512764889996304,1
759,655,30,0.0517143101650853,1
759,656,30,0.0534863837222852,1
759,657,30,0.0550672372891341,1
759,658,30,0.0510714764287556,1
760,635,30,0.0412000681551364,1
760,641,30,0.0412708125768784,1
760,642,30,0.0452349683688711,1
760,643,30,0.0451175692323743,1
760,650,30,0.0468278546240602,1
760,651,30,0.0524070642840008,1
760,652,30,0.0531758100608002,1
760,653,30,0.0510124402912647,1
760,654,30,0.0465513109515274,1
760,655,30,0.0442618480159057,1
760,656,30,0.0441341923034568,1
760,657,30,0.0445960437018157,1
760,658,30,0.0416152837623123,1
761,642,30,0.0425071084505362,1
761,650,30,0.042233565515828,1
761,651,30,0.0483249038012114,1
761,652,30,0.0499969906113996,1
761,653,30,0.0469915813678555,1
765,634,30,0.0439259627253646,1
766,633,30,0.0451278771723071,1
766,634,30,0.0526706966737854,1
766,635,30,0.0462037822575531,1
766,640,30,0.0410552649832084,1
767,633,30,0.0435395028373247,1
767,634,30,0.0507851898200786,1
767,635,30,0.0454931264396513,1
767,637,30,0.042289909099379,1
767,638,30,0.0433973165250491,1
768,637,30,0.0453008305090713,1
768,638,30,0.0480722200494357,1
768,639,30,0.043093090370242,1
769,637,30,0.045700561227725,1
769,638,30,0.050281292948398,1
769,639,30,0.0453423542324828,1
770,637,30,0.0438607061394642,1
770,638,30,0.048886306704429,1
770,639,30,0.046549618643529,1
771,638,30,0.0421507586687044,1
771,639,30,0.0440197101003948,1
772,639,30,0.0448268734314522,1
772,640,30,0.0418370436942895,1
773,638,30,0.0417951901600541,1
773,639,30,0.0454564147102289,1
774,637,30,0.0439560647214705,1
774,638,30,0.0465413247123163,1
774,639,30,0.0477819054233184,1
775,636,30,0.0454073215580705,1
775,637,30,0.0496969222356684,1
775,638,30,0.0501328564506715,1
775,639,30,0.0478969499268015,1
776,636,30,0.0462913443279502,1
776,637,30,0.0496431846983003,1
776,638,30,0.0480508796671043,1
776,639,30,0.0440006405466875,1
777,636,30,0.0471343894546352,1
777,637,30,0.0450682544040883,1
777,638,30,0.0416302496042919,1
778,635,30,0.0582173523833795,1
778,636,30,0.0535568334769795,1
778,637,30,0.0427850605774895,1
778,671,30,0.0415779313348138,1
779,635,30,0.0625196805147419,1
779,636,30,0.0545910607468716,1
779,637,30,0.0410332082085135,1
779,670,30,0.0498711326382781,1
779,671,30,0.0499935303011153,1
779,672,30,0.0439444672752833,1
780,635,30,0.057785019053766,1
780,636,30,0.0481553215636069,1
780,670,30,0.0454948295611193,1
780,671,30,0.0471939284184643,1
780,672,30,0.0455131043248083,1
781,634,30,0.0698770246816147,1
781,635,30,0.0536833240380748,1
781,636,30,0.0435109823111533,1
781,671,30,0.0418312341577263,1
781,672,30,0.045140515414947,1
782,634,30,0.0799463329664539,1
782,635,30,0.0577933237984483,1
782,636,30,0.0462580983155469,1
782,672,30,0.0430816091688534,1
783,634,30,0.0683657882322979,1
783,635,30,0.0556089867112839,1
783,636,30,0.0489292956529766,1
783,637,30,0.0409834527313397,1
784,633,30,0.0567763061654857,1
784,634,30,0.0520918300171017,1
784,635,30,0.0491364601043093,1
784,636,30,0.0475142071689497,1
785,633,30,0.0453290725883995,1
785,634,30,0.0441408696209585,1
785,635,30,0.0443550844544955,1
785,636,30,0.0446567315967939,1
786,633,30,0.04276971896744,1
786,634,30,0.0434062646711749,1
786,635,30,0.0422116682398102,1
786,636,30,0.0411103460941791,1
787,633,30,0.0426421497627482,1
787,634,30,0.0453539165348937,1
787,635,30,0.0421880110716088,1
788,634,30,0.0417446696299034,1
791,633,30,0.0423668361223867,1
791,634,30,0.0474837726586524,1
791,635,30,0.0450203399201205,1
792,633,30,0.0490982182689331,1
792,634,30,0.0552817062392076,1
792,635,30,0.0482098268573194,1
793,633,30,0.0528029724411373,1
793,634,30,0.0596745863653221,1
793,635,30,0.0495858895294212,1
794,631,30,0.0479674483421091,1
794,633,30,0.044828463011489,1
794,634,30,0.050271485131436,1
794,635,30,0.043276351646939,1
795,631,30,0.0461359980231247,1
798,670,30,0.0422175048100476,1
799,670,30,0.0431308780398934,1
800,671,30,0.0442262068199774,1
801,671,30,0.0410000162634583,1
802,631,30,0.0413511296226177,1
806,636,30,0.0409911573284571,1
806,637,30,0.04398725887801,1
807,636,30,0.0419528127002384,1
807,637,30,0.0473272909395149,1
807,638,30,0.0439283011381739,1
808,637,30,0.0458643582590729,1
808,638,30,0.0448375760630268,1
809,637,30,0.0417291279706656,1
809,638,30,0.0436212499644237,1
809,672,30,0.0414095899428504,1
809,673,30,0.0419376197753965,1
810,638,30,0.0433964514474781,1
810,672,30,0.0415839409205654,1
810,673,30,0.0438664832356185,1
811,672,30,0.0410963804981411,1
811,673,30,0.0440632667560984,1
812,672,30,0.041069901014364,1
812,673,30,0.0446132587454801,1
813,672,30,0.0471114757124714,1
813,673,30,0.0510369219865261,1
814,635,30,0.0429214346498343,1
814,636,30,0.0439933630816208,1
814,671,30,0.041930845136668,1
814,672,30,0.0579078168149799,1
814,673,30,0.0623405229497726,1
815,635,30,0.0424890607697097,1
815,636,30,0.0440100725955796,1
815,672,30,0.0562834065924274,1
815,673,30,0.0599920482069667,1
816,672,30,0.0451628425263829,1
818,641,30,0.0416735359232545,1
821,637,30,0.0418397849088429,1
821,638,30,0.0457374838198054,1
821,639,30,0.043508135665271,1
822,637,30,0.0429906678891943,1
822,638,30,0.0486952867632664,1
822,639,30,0.0470476546146655,1
822,640,30,0.042520108944409,1
822,641,30,0.0412845673102584,1
822,642,30,0.0432519023920865,1
823,638,30,0.0444059131685309,1
823,639,30,0.0453615373276214,1
823,640,30,0.0430743019667452,1
823,641,30,0.0419282363871177,1
823,642,30,0.0443036555928952,1
823,643,30,0.0430779596228504,1
824,640,30,0.0423550359236438,1
824,641,30,0.0420945881006677,1
824,642,30,0.0430033629025498,1
824,643,30,0.042640346616686,1
824,652,30,0.0412004358131041,1
824,653,30,0.0415667339870032,1
824,654,30,0.041010164704714,1
825,641,30,0.0413139123634897,1
825,642,30,0.0420241113122993,1
825,643,30,0.0424858789062686,1
825,652,30,0.0421333111354429,1
825,653,30,0.0426300062363442,1
825,654,30,0.0417819220328077,1
826,642,30,0.0419496227266951,1
826,643,30,0.0439872426578055,1
826,644,30,0.0416854253331219,1
826,650,30,0.0417829412023211,1
826,651,30,0.0434814020649575,1
826,652,30,0.0444840675203425,1
826,653,30,0.0441188831338162,1
826,654,30,0.0428942982477767,1
826,665,30,0.0415768580979522,1
826,666,30,0.0495605751969976,1
826,667,30,0.0476153888043564,1
827,643,30,0.0440198182350912,1
827,644,30,0.0432232331807077,1
827,645,30,0.0423684905832414,1
827,646,30,0.0425950760260447,1
827,647,30,0.0433816018502971,1
827,648,30,0.0419461840433501,1
827,649,30,0.0410895869358407,1
827,650,30,0.043379422936165,1
827,651,30,0.0446399139481388,1
827,652,30,0.0451541079462825,1
827,653,30,0.0445416519495345,1
827,654,30,0.0434928913764483,1
827,655,30,0.0416863552915108,1
827,665,30,0.0504794335593175,1
828,645,30,0.0413791202887767,1
828,646,30,0.0426770042787602,1
828,647,30,0.0445443390967396,1
828,648,30,0.0447141619340435,1
828,649,30,0.0440216430080927,1
828,650,30,0.0443471825115572,1
828,651,30,0.0443569389645385,1
828,652,30,0.0450653401740207,1
828,653,30,0.0450412883141775,1
828,654,30,0.0449907921143335,1
828,655,30,0.0439549320105259,1
828,656,30,0.0423196975048654,1
829,650,30,0.0423187053690261,1
829,651,30,0.0424202222219915,1
829,652,30,0.0441417941726126,1
829,653,30,0.0462968862311399,1
829,654,30,0.0490602305500933,1
829,655,30,0.0494867678599806,1
829,656,30,0.0482240844170376,1
829,657,30,0.0469039922637843,1
829,658,30,0.0439560863484098,1
830,653,30,0.0472617018394231,1
830,654,30,0.0520881101835461,1
830,655,30,0.0530562887808868,1
830,656,30,0.0522287123225196,1
832,657,30,0.0539600190991826,1
832,658,30,0.0568895934801526,1
832,659,30,0.0562627312384788,1
832,660,30,0.0512984457497312,1
833,656,30,0.0516943268731936,1
833,657,30,0.0596953157866189,1
833,658,30,0.0656323918175081,1
833,659,30,0.065508404574634,1
833,660,30,0.0567265263580053,1
833,661,30,0.0458572484027857,1
834,655,30,0.0496342095185004,1
834,656,30,0.0547636491290356,1
834,657,30,0.062507655936504,1
834,658,30,0.0681310872805309,1
834,659,30,0.0667777815552832,1
834,660,30,0.0569110852510589,1
834,661,30,0.044263124005323,1
835,656,30,0.0547456879559662,1
835,657,30,0.0610810781409864,1
835,658,30,0.063929616380486,1
835,659,30,0.0598548252772552,1
835,660,30,0.0503530295059793,1
836,656,30,0.057862297514537,1
836,657,30,0.0666805306160901,1
836,658,30,0.0711855680492942,1
836,659,30,0.063528371776083,1
836,660,30,0.0494721534557643,1
837,656,30,0.0636917903359935,1
837,657,30,0.0853079864307393,1
837,658,30,0.0997579880614105,1
837,659,30,0.0848945442325841,1
837,660,30,0.0550984125221017,1
838,656,30,0.0751039963815535,1
838,657,30,0.11700499634202,1
838,658,30,0.141486053608684,1
838,659,30,0.113490067222583,1
838,660,30,0.0648828777964606,1
839,656,30,0.0787832307654111,1
839,657,30,0.123680745890644,1
839,658,30,0.144240428154572,1
839,659,30,0.109142555008336,1
839,660,30,0.0605316241217192,1
840,657,30,0.108082478139274,1
840,658,30,0.123907471908552,1
840,659,30,0.0957040831747862,1
840,660,30,0.057390922152794,1
841,657,30,0.0854367586339283,1
841,658,30,0.0989094010315358,1
841,659,30,0.084784463111665,1
841,660,30,0.0579810672583105,1
842,658,30,0.0813078461151572,1
842,659,30,0.0752539954256428,1
842,660,30,0.0584450624270253,1
843,659,30,0.068826036533783,1
732,633,31,0.0495650952273065,1
732,634,31,0.0524367959187716,1
733,632,31,0.0474373017728813,1
733,633,31,0.054769288353452,1
733,634,31,0.0572981966506446,1
733,635,31,0.0569771771774889,1
734,632,31,0.0479467459544864,1
734,633,31,0.0598520137751492,1
734,634,31,0.0652957576941946,1
734,635,31,0.0578206818766335,1
735,632,31,0.0466255670475344,1
735,633,31,0.060577565147478,1
735,634,31,0.0682530199641737,1
735,635,31,0.0576599342437237,1
736,633,31,0.0469927167821675,1
736,634,31,0.0517829432568804,1
744,643,31,0.0437317501072912,1
744,644,31,0.0470968288678462,1
744,645,31,0.0425638386156267,1
745,643,31,0.0455800180749308,1
745,644,31,0.0500366598247682,1
745,645,31,0.0452904712051577,1
746,644,31,0.0428549155913536,1
747,647,31,0.0413873141953952,1
748,646,31,0.0449160548189276,1
748,647,31,0.0450652239292221,1
748,648,31,0.0435587021526677,1
748,649,31,0.0415550365162219,1
749,645,31,0.0481897083970571,1
749,646,31,0.0546178889650445,1
749,647,31,0.053839638148433,1
749,648,31,0.0510143542753907,1
749,649,31,0.0496712078048683,1
749,650,31,0.0452188752226818,1
750,639,31,0.0441487850807338,1
750,640,31,0.0438629634512512,1
750,645,31,0.0532168147376691,1
750,646,31,0.0625151658911679,1
750,647,31,0.0643362136523601,1
750,648,31,0.059585618543872,1
750,649,31,0.0551881589133657,1
750,650,31,0.0481673785822538,1
750,651,31,0.041423150033777,1
751,638,31,0.0491139140201132,1
751,639,31,0.0632781426819152,1
751,640,31,0.0594562299729136,1
751,641,31,0.0463851187366546,1
751,644,31,0.04528509420738,1
751,645,31,0.0573051334914176,1
751,646,31,0.0702379945183495,1
751,647,31,0.0785427662343268,1
751,648,31,0.0677306374661463,1
751,649,31,0.0539231667946549,1
751,650,31,0.0450973507475179,1
752,638,31,0.0549747334631123,1
752,639,31,0.072024790614462,1
752,640,31,0.0654801976390822,1
752,641,31,0.0481911357750494,1
752,642,31,0.0413356420307281,1
752,643,31,0.0433649977676673,1
752,644,31,0.04949785166636,1
752,645,31,0.0626422890402371,1
752,646,31,0.0805188250827858,1
752,647,31,0.0948976686765014,1
752,648,31,0.0765725304392682,1
752,649,31,0.0525638487802882,1
752,650,31,0.0431504504199389,1
752,653,31,0.0410828717711953,1
752,654,31,0.0432765192557184,1
753,638,31,0.0450091344622077,1
753,639,31,0.0547450445545227,1
753,640,31,0.0512590414663688,1
753,641,31,0.0440260116498266,1
753,642,31,0.0438163195499659,1
753,643,31,0.0477647174133281,1
753,644,31,0.0522757833558556,1
753,645,31,0.0614951907742591,1
753,646,31,0.0766808759983103,1
753,647,31,0.0901547943853351,1
753,648,31,0.0726068310244845,1
753,649,31,0.0507484997175954,1
753,650,31,0.0438502954715698,1
753,651,31,0.0417157517087228,1
753,656,31,0.0441995624307884,1
753,657,31,0.046760843552711,1
753,658,31,0.0485105278210244,1
754,639,31,0.0414119580927012,1
754,640,31,0.0422315839475168,1
754,641,31,0.0441780301093709,1
754,642,31,0.048010756288011,1
754,643,31,0.0518306360647206,1
754,644,31,0.0522532048312506,1
754,645,31,0.0553297342646066,1
754,646,31,0.0614124352911163,1
754,647,31,0.0661151105089018,1
754,648,31,0.0551973773962324,1
754,649,31,0.0447489326456659,1
754,650,31,0.041545117861196,1
754,654,31,0.0431245007961741,1
754,655,31,0.0456885744966308,1
754,656,31,0.0477056542421631,1
754,657,31,0.0511526152981875,1
754,658,31,0.0506649170040253,1
754,659,31,0.0475497023830378,1
754,660,31,0.0446490729569225,1
754,661,31,0.0441776435278313,1
755,637,31,0.054831254941215,1
755,638,31,0.0421672275829637,1
755,641,31,0.0457836519284266,1
755,642,31,0.049809501268074,1
755,643,31,0.0518333178051909,1
755,644,31,0.0496228391551756,1
755,645,31,0.0501209886677433,1
755,646,31,0.0519547801029044,1
755,647,31,0.0501573976200159,1
755,648,31,0.0448361811254434,1
755,649,31,0.0424054672426699,1
755,653,31,0.0417613196697791,1
755,654,31,0.0451290477303955,1
755,655,31,0.0485227362282462,1
755,656,31,0.0497047674078911,1
755,657,31,0.0517875173545374,1
755,658,31,0.0499693405695342,1
755,659,31,0.0460235865994986,1
755,660,31,0.0448846038424843,1
755,661,31,0.0480878130726543,1
755,662,31,0.0498453316997209,1
756,636,31,0.0933273366156107,1
756,637,31,0.0778068068974711,1
756,638,31,0.0503452870617182,1
756,640,31,0.0419282958612007,1
756,641,31,0.0461395556546358,1
756,642,31,0.0470141382655212,1
756,643,31,0.0468863068341907,1
756,644,31,0.0454804368330306,1
756,645,31,0.0459410257588093,1
756,646,31,0.04657500867024,1
756,647,31,0.0449929169611174,1
756,648,31,0.0436920322333093,1
756,649,31,0.0440383038614381,1
756,650,31,0.0432706151012958,1
756,651,31,0.0414850517407221,1
756,653,31,0.0437124480639867,1
756,654,31,0.0486817482992791,1
756,655,31,0.052535712132289,1
756,656,31,0.0515556170914068,1
756,657,31,0.0499784617311742,1
756,658,31,0.0462762595378046,1
756,659,31,0.0417335614932173,1
756,661,31,0.0441016302430081,1
756,662,31,0.0490429668458156,1
756,663,31,0.0565791766139774,1
756,664,31,0.0558390054306975,1
757,637,31,0.0601842522230547,1
757,638,31,0.0442654326810908,1
757,640,31,0.0411328191874551,1
757,641,31,0.0442786981049697,1
757,642,31,0.0450390228922882,1
757,643,31,0.0478907484019638,1
757,644,31,0.0498715489568592,1
757,645,31,0.0471847099355976,1
757,646,31,0.0439803274439717,1
757,647,31,0.04455748827582,1
757,648,31,0.047031877762463,1
757,649,31,0.0463199621753483,1
757,650,31,0.0450893487799854,1
757,651,31,0.044217128912216,1
757,652,31,0.0436482430880086,1
757,653,31,0.0451589713042524,1
757,654,31,0.0486405489799568,1
757,655,31,0.051710790380718,1
757,656,31,0.0509766693337008,1
757,657,31,0.0485413894633725,1
757,658,31,0.0434002577887908,1
757,663,31,0.0448822492094705,1
757,664,31,0.0465523490446127,1
757,665,31,0.0414243557356416,1
758,641,31,0.0419057227433305,1
758,642,31,0.0446199495798188,1
758,643,31,0.0513782707826019,1
758,644,31,0.0545648434897333,1
758,645,31,0.0480321020770772,1
758,646,31,0.0424047292233671,1
758,647,31,0.0459362407984943,1
758,648,31,0.051238966259985,1
758,649,31,0.048171557988269,1
758,650,31,0.0451641455494744,1
758,651,31,0.0443015523730505,1
758,652,31,0.0441949694095595,1
758,653,31,0.0451622045316743,1
758,654,31,0.0468775857709273,1
758,655,31,0.0480918464968294,1
758,656,31,0.0485261154375082,1
758,657,31,0.0478315230287542,1
758,658,31,0.0429687652064417,1
759,642,31,0.0455790502693981,1
759,643,31,0.0510300229928968,1
759,644,31,0.0511892459265876,1
759,645,31,0.0437546449258832,1
759,647,31,0.0427771072705704,1
759,648,31,0.0471123137563684,1
759,649,31,0.0447587593861998,1
759,650,31,0.0439720740632702,1
759,651,31,0.04426029898638,1
759,652,31,0.0444368721321056,1
759,653,31,0.0446611002385278,1
759,654,31,0.0438694217959927,1
759,655,31,0.042883522625282,1
759,656,31,0.0431929906094965,1
759,657,31,0.0436655554528997,1
760,642,31,0.0461455787572244,1
760,643,31,0.0451071153106013,1
760,650,31,0.041824573060429,1
760,651,31,0.0432111545351216,1
760,652,31,0.0437067061116087,1
760,653,31,0.042488752585825,1
761,642,31,0.0446569532729215,1
766,634,31,0.0457119910651328,1
766,635,31,0.0411014709389734,1
767,634,31,0.0448553425936427,1
767,635,31,0.0416003638775787,1
767,637,31,0.0412656978057394,1
767,638,31,0.0428104154604241,1
768,637,31,0.0447285735857041,1
768,638,31,0.0513545027763367,1
768,639,31,0.0437031619969347,1
769,637,31,0.0469310745984937,1
769,638,31,0.0569229314070478,1
769,639,31,0.0483265852957402,1
770,638,31,0.0483179128930902,1
770,639,31,0.0450540022511049,1
771,639,31,0.0418526286074059,1
772,639,31,0.0420858940710784,1
772,640,31,0.0422534055292471,1
773,639,31,0.0418755153158956,1
773,640,31,0.04123726919406,1
774,637,31,0.0413799177821626,1
774,638,31,0.0413513188583364,1
774,639,31,0.0434634976626037,1
774,640,31,0.041472240482568,1
775,637,31,0.0484062210928923,1
775,638,31,0.0458466025419266,1
775,639,31,0.0449971396210112,1
775,640,31,0.0419756264178081,1
776,637,31,0.050594137438507,1
776,638,31,0.0463041636962066,1
776,639,31,0.0425498676128539,1
777,636,31,0.0500530097908614,1
777,637,31,0.0460380766488141,1
777,638,31,0.0415641576778619,1
778,636,31,0.0582469866969236,1
778,637,31,0.0449558781242385,1
779,636,31,0.0619158293364587,1
779,637,31,0.0445076814346654,1
780,636,31,0.0515051073747257,1
780,672,31,0.0410490526449011,1
780,673,31,0.0421705662417146,1
781,635,31,0.0545366906215297,1
781,636,31,0.0445139721706276,1
781,672,31,0.041624923970495,1
781,673,31,0.0467083603778209,1
782,635,31,0.05781405862648,1
782,636,31,0.0446590862298077,1
783,635,31,0.057876771343648,1
783,636,31,0.0471625855767174,1
784,634,31,0.0524619264222113,1
784,635,31,0.0505717859967644,1
784,636,31,0.0476182868142195,1
784,637,31,0.0434665578745113,1
785,634,31,0.0459179498146009,1
785,635,31,0.0456741493281332,1
785,636,31,0.0472727964592721,1
785,637,31,0.0453525540377193,1
786,633,31,0.0442886329802,1
786,634,31,0.0463108085732994,1
786,635,31,0.0434332469812902,1
786,636,31,0.0433007873849544,1
786,637,31,0.0418155816604247,1
787,633,31,0.0420267768325652,1
787,634,31,0.0449216561962003,1
787,635,31,0.0416966875617503,1
791,633,31,0.0438397901858161,1
791,634,31,0.0490306448971626,1
791,635,31,0.0443812936015316,1
792,633,31,0.0532449405721986,1
792,634,31,0.0598807721976526,1
792,635,31,0.0493831423804357,1
793,632,31,0.0431933123102182,1
793,633,31,0.060423489425335,1
793,634,31,0.0688494368820805,1
793,635,31,0.0543069530523267,1
794,633,31,0.0481720716280769,1
794,634,31,0.0553513882375576,1
794,635,31,0.0467472239877014,1
799,636,31,0.0409837852455311,1
799,637,31,0.0423749110808392,1
799,638,31,0.0486321901679263,1
799,639,31,0.0475838999807693,1
800,637,31,0.0417807839151283,1
800,638,31,0.0461081587455406,1
800,639,31,0.0451332568734522,1
804,636,31,0.0429579490334359,1
804,637,31,0.0417610790700797,1
805,636,31,0.0440905410298939,1
805,637,31,0.0433650139878718,1
806,636,31,0.0448220181835845,1
806,637,31,0.0465007687944374,1
807,636,31,0.0437067493654872,1
807,637,31,0.0485750517943569,1
807,638,31,0.043255284304716,1
808,637,31,0.0467760202573485,1
808,638,31,0.0445878633120343,1
809,637,31,0.0437835168898177,1
809,638,31,0.0451884217888126,1
810,637,31,0.0414668337477487,1
810,638,31,0.045680167023987,1
810,639,31,0.0412071617912192,1
811,638,31,0.0424400297950017,1
814,635,31,0.0430363818320907,1
814,636,31,0.045329102325441,1
814,637,31,0.0410404424197016,1
815,635,31,0.0418649478526915,1
815,636,31,0.0446618517746677,1
817,640,31,0.0413806612082002,1
817,641,31,0.0411915552511636,1
818,641,31,0.0425913697093262,1
821,638,31,0.0429839365043444,1
821,639,31,0.0429593088272429,1
822,638,31,0.0454795609419899,1
822,639,31,0.0456795830966265,1
822,640,31,0.0427589838954564,1
823,640,31,0.0422285723962225,1
823,641,31,0.0419974696264777,1
823,642,31,0.0443075862891088,1
823,643,31,0.0442068155655484,1
824,641,31,0.0410480713225315,1
824,642,31,0.0425919401198496,1
824,643,31,0.0435649307111794,1
825,642,31,0.0414824673214785,1
825,643,31,0.0427111018518975,1
826,643,31,0.0430343867469424,1
826,644,31,0.0414827619885261,1
827,645,31,0.0420566652626458,1
827,646,31,0.0427490706471654,1
828,647,31,0.0426658582949304,1
832,657,31,0.0547408597417726,1
832,658,31,0.0590676587549267,1
832,659,31,0.0584187802890691,1
832,660,31,0.0532649292708253,1
833,656,31,0.0527881904281416,1
833,657,31,0.0617974921314707,1
833,658,31,0.0699365960858527,1
833,659,31,0.0681647117643716,1
833,660,31,0.0580889478381582,1
833,661,31,0.0489736903525771,1
834,656,31,0.0557819157177415,1
834,657,31,0.064611200185265,1
834,658,31,0.0723368240943481,1
834,659,31,0.0697392016043383,1
834,660,31,0.058747239429336,1
834,661,31,0.0467023210550278,1
835,656,31,0.0543070449668187,1
835,657,31,0.0607447359813531,1
835,658,31,0.0655885702317984,1
835,659,31,0.0632862690043485,1
835,660,31,0.0533053067664551,1
836,656,31,0.0538693589697341,1
836,657,31,0.0631911753523483,1
836,658,31,0.0708293615459351,1
836,659,31,0.0676884379008824,1
836,660,31,0.0534869730563805,1
837,656,31,0.057082532812176,1
837,657,31,0.0791485368034709,1
837,658,31,0.0959418929990743,1
837,659,31,0.0856482376596468,1
837,660,31,0.0581355214518908,1
838,656,31,0.0657484906342809,1
838,657,31,0.102670628548927,1
838,658,31,0.126693346091497,1
838,659,31,0.103763037692208,1
838,660,31,0.0637442356637399,1
839,657,31,0.107378629400509,1
839,658,31,0.12787244682087,1
839,659,31,0.0986252230494382,1
839,660,31,0.0600326852258679,1
840,657,31,0.0914335953047742,1
840,658,31,0.10732477832171,1
840,659,31,0.0857479756968567,1
841,658,31,0.088071530798881,1
841,659,31,0.0776801108804526,1
841,660,31,0.0574805441891572,1
842,658,31,0.0779736154801133,1
842,659,31,0.0730798932874911,1
842,660,31,0.0583356625546934,1
843,659,31,0.0693441098641595,1
733,633,32,0.0517653173013698,1
733,634,32,0.0540220776014375,1
734,632,32,0.0462113084324215,1
734,633,32,0.0563019462861225,1
734,634,32,0.0590024048723937,1
