x,y,z,signal,mito.p
133,326,54,0.216199098381962,1
133,327,54,0.20344227908177,1
133,328,54,0.152670889631072,1
133,329,54,0.130699732401334,1
133,330,54,0.116655854718317,1
133,346,54,0.157376842950024,1
133,347,54,0.221258793432729,1
133,349,54,0.22984036033819,9
134,324,54,0.128150665030216,1
134,325,54,0.237575358989503,1
134,326,54,0.243072022885937,1
134,327,54,0.164757263712017,1
134,345,54,0.140769706772047,1
134,346,54,0.202222148629894,1
134,347,54,0.254197369349566,1
135,324,54,0.143693478696921,1
135,325,54,0.215618145569416,1
135,326,54,0.176713703627529,1
135,345,54,0.126296055908647,1
135,346,54,0.177604105377892,1
135,347,54,0.226248109930734,1
136,325,54,0.119294120074479,1
136,346,54,0.157830605606975,1
138,323,54,0.117464348363849,1
139,323,54,0.156557856116655,1
139,324,54,0.116141935828515,1
140,323,54,0.147776117815393,1
140,324,54,0.118248299020099,1
147,321,54,0.11647298353905,1
147,322,54,0.115855110250782,1
148,321,54,0.167380961084617,1
148,322,54,0.139990243101842,1
149,321,54,0.193371185908763,1
149,322,54,0.159768689156587,1
150,321,54,0.142328681219921,1
150,322,54,0.140148948151545,1
151,322,54,0.13289850866245,1
151,334,54,0.133792926324207,1
151,335,54,0.114335270329486,1
152,334,54,0.166793837194151,1
152,335,54,0.126535173401166,1
153,334,54,0.166283934215744,1
156,330,54,0.124425783554954,1
157,325,54,0.123622024209657,1
157,328,54,0.140354784220017,1
127,337,55,0.115827022424755,1
127,338,55,0.122850745461502,1
127,341,55,0.120317765289693,1
127,342,55,0.127273677130522,1
128,336,55,0.120718850023869,1
128,337,55,0.148856303765516,1
128,338,55,0.164891119573915,1
128,339,55,0.162346598073173,1
128,340,55,0.15751007463801,1
128,341,55,0.172619322973397,1
128,342,55,0.147492012693766,1
129,331,55,0.12506025044778,1
129,332,55,0.118459752653775,1
129,336,55,0.138925555507715,1
129,337,55,0.158614250064702,1
129,338,55,0.159050594736457,1
129,339,55,0.163536968384013,1
129,340,55,0.168117227209385,1
129,341,55,0.162721243742598,1
129,342,55,0.119617830797334,1
129,345,55,0.123620587431973,1
130,329,55,0.289712605835164,10
130,330,55,0.272134949885665,10
130,331,55,0.234328382747023,1
130,332,55,0.224098973160899,1
130,333,55,0.152809126487218,1
130,345,55,0.127887440292466,1
130,346,55,0.155646185345829,1
130,349,55,0.240216698107759,9
130,350,55,0.267425899250888,9
131,327,55,0.134506074460509,1
131,328,55,0.265557852724917,10
131,329,55,0.386810371443304,10
131,330,55,0.343931767098055,10
131,331,55,0.31637644385558,10
131,332,55,0.306596463039624,1
131,333,55,0.17997597801928,1
131,346,55,0.13964766583924,1
131,348,55,0.257831027218788,9
131,349,55,0.321188824714913,9
131,350,55,0.350469129112046,9
131,351,55,0.230223485351321,9
132,326,55,0.131955487873643,1
132,327,55,0.216325723247977,1
132,328,55,0.250597416871576,1
132,329,55,0.253368325072411,10
132,330,55,0.21530860241667,10
132,331,55,0.214209184843946,1
132,332,55,0.213246237597429,1
132,333,55,0.139415897111267,1
132,346,55,0.142588938187374,1
132,348,55,0.272970188794472,9
132,349,55,0.300990627592972,9
132,350,55,0.275636871728916,9
133,325,55,0.141535627046054,1
133,326,55,0.230334588307607,1
133,327,55,0.247086049981586,1
133,328,55,0.172536449165534,1
133,329,55,0.127512759292442,1
133,330,55,0.12357640062977,1
133,331,55,0.127832312781508,1
133,332,55,0.117200075485002,1
133,345,55,0.140724295175753,1
133,346,55,0.193402005967762,1
133,347,55,0.232260035279723,1
133,349,55,0.266333076723269,9
134,325,55,0.226669980833857,1
134,326,55,0.263368815932197,1
134,327,55,0.184724422271693,1
134,345,55,0.205450140563965,1
134,346,55,0.253140843123756,1
134,347,55,0.251221331692235,1
135,324,55,0.132844794375444,1
135,325,55,0.225189840728719,1
135,326,55,0.199335332511339,1
135,327,55,0.118758107783576,1
135,345,55,0.184927255239269,1
135,346,55,0.232600410268334,1
135,347,55,0.257640147770465,1
136,325,55,0.138745133916631,1
136,345,55,0.145121199970341,1
136,346,55,0.206794752492197,1
138,323,55,0.115839317473129,1
138,324,55,0.127655789333155,1
139,323,55,0.126907922995123,1
139,324,55,0.129998749767878,1
140,323,55,0.138738845070048,1
140,324,55,0.138601091065419,1
141,323,55,0.128752168474384,1
141,324,55,0.131936385796572,1
145,323,55,0.138710215508173,1
146,322,55,0.140435891497941,1
146,323,55,0.132879053279391,1
147,321,55,0.152411939895774,1
147,322,55,0.166190920526032,1
148,321,55,0.174902869117844,1
148,322,55,0.163674581066247,1
149,321,55,0.16954241645656,1
149,322,55,0.155688216981506,1
150,321,55,0.140408510283889,1
150,322,55,0.152298999748352,1
150,334,55,0.15574952734725,1
150,335,55,0.134972603240485,1
151,321,55,0.116081061206824,1
151,322,55,0.147611465448229,1
151,333,55,0.122502515303096,1
151,334,55,0.198273695125574,1
151,335,55,0.155879367297753,1
152,334,55,0.184627875522104,1
156,324,55,0.114343655458262,1
156,325,55,0.137136413985679,1
156,326,55,0.121044409714728,1
156,330,55,0.117255462087017,1
157,325,55,0.134823990965165,1
157,326,55,0.126064346065005,1
157,327,55,0.132772237102424,1
157,328,55,0.157984859001233,1
157,329,55,0.203836756993975,1
158,328,55,0.19060253886625,1
127,337,56,0.125316703487432,1
127,338,56,0.131494800419332,1
127,339,56,0.115119786275315,1
128,336,56,0.116231051375496,1
128,337,56,0.145516678916178,1
128,338,56,0.161661714415892,1
128,339,56,0.157246637916667,1
128,340,56,0.145350990184783,1
128,341,56,0.140263902143098,1
128,342,56,0.127392376165545,1
129,332,56,0.122594669281571,1
129,333,56,0.142390733528239,1
129,334,56,0.122975862888635,1
129,336,56,0.137106877605102,1
129,337,56,0.161658923298589,1
129,338,56,0.175176834357622,1
129,339,56,0.177632876262162,1
129,340,56,0.175791845867389,1
129,341,56,0.16002538951043,1
129,342,56,0.120923202207192,1
130,330,56,0.232238695598062,10
130,331,56,0.215851351075072,10
130,332,56,0.225181455599942,1
130,333,56,0.188308216889176,1
130,334,56,0.124381573199018,1
130,337,56,0.114950434938514,1
130,338,56,0.12070669629789,1
130,339,56,0.118011901983686,1
130,340,56,0.116673696670699,1
130,345,56,0.119775829235062,1
130,350,56,0.288119643351266,9
131,328,56,0.224268795572351,1
131,329,56,0.319324264141355,10
131,330,56,0.33026779934368,10
131,331,56,0.320223027466761,10
131,332,56,0.305300466015309,10
131,333,56,0.187588638583897,1
131,346,56,0.167332935024014,1
131,349,56,0.278096116941079,9
131,350,56,0.332943762448736,9
131,351,56,0.267390262453589,9
132,327,56,0.218899062740454,1
132,328,56,0.255485758518278,1
132,329,56,0.254950994575199,1
132,330,56,0.245510069738833,10
132,331,56,0.23954534606981,10
132,332,56,0.21954971104752,1
132,333,56,0.135656898054452,1
132,346,56,0.178177132359446,1
132,347,56,0.236270458654296,1
132,349,56,0.285896642076256,9
132,350,56,0.278980347613522,9
133,326,56,0.210690987371525,1
133,327,56,0.254384268217093,1
133,328,56,0.187499617251847,1
133,329,56,0.137808307759476,1
133,330,56,0.140908779785697,1
133,331,56,0.149872918191575,1
133,332,56,0.139475452723937,1
133,345,56,0.159609654354628,1
133,346,56,0.218681355590794,1
133,347,56,0.235062811680654,1
134,325,56,0.181814523495272,1
134,326,56,0.238176285367225,1
134,327,56,0.185342166014432,1
134,344,56,0.122319455693969,1
134,345,56,0.252088203263812,1
134,346,56,0.286054028116938,1
134,347,56,0.247198401285695,1
135,324,56,0.114177754743274,1
135,325,56,0.202900189927878,1
135,326,56,0.195638338655378,1
135,327,56,0.127568181225056,1
135,344,56,0.143594176160627,1
135,345,56,0.26191366633726,1
135,346,56,0.288106217723731,11
135,347,56,0.274320924693158,1
136,324,56,0.115200528470386,1
136,325,56,0.160090963101759,1
136,326,56,0.137558084682075,1
136,344,56,0.128694685590175,1
136,345,56,0.201439293222206,1
136,346,56,0.251150953139472,1
137,324,56,0.13685416960892,1
137,325,56,0.132682379612869,1
137,345,56,0.11715940996581,1
138,323,56,0.118516964670061,1
138,324,56,0.17361857829859,1
138,325,56,0.129381206231865,1
139,323,56,0.128821345786788,1
139,324,56,0.181797882783248,1
139,325,56,0.12739588567169,1
140,323,56,0.146928795841805,1
140,324,56,0.181721191830171,1
140,325,56,0.122326074292806,1
141,323,56,0.140690801768113,1
141,324,56,0.152671030953467,1
144,323,56,0.124051644290778,1
144,324,56,0.128225330362297,1
145,322,56,0.113863913034344,1
145,323,56,0.179877570524821,1
145,324,56,0.146224574570128,1
146,322,56,0.159520644799444,1
146,323,56,0.168384185213739,1
147,321,56,0.170990499931741,1
147,322,56,0.201743913644856,1
147,323,56,0.136873389454655,1
148,321,56,0.165588651585557,1
148,322,56,0.17616958885264,1
149,321,56,0.135609425506563,1
149,322,56,0.145738072224977,1
149,334,56,0.125182093906094,1
149,335,56,0.133856627393801,1
150,321,56,0.126662128019435,1
150,322,56,0.153925255433163,1
150,333,56,0.136720690606743,1
150,334,56,0.228827691162329,1
150,335,56,0.188174372804144,1
151,321,56,0.116416230820549,1
151,322,56,0.155316433090582,1
151,323,56,0.126661951366442,1
151,333,56,0.152655120407152,1
151,334,56,0.267042774237756,1
151,335,56,0.206495384551898,1
152,323,56,0.113929757493596,1
152,333,56,0.114756257967639,1
152,334,56,0.188971442889406,1
153,325,56,0.131688694745417,1
154,325,56,0.134342799986697,1
154,326,56,0.12554206560016,1
155,324,56,0.121105249005821,1
155,325,56,0.156277437154166,1
155,326,56,0.153108459096918,1
155,327,56,0.114586129357664,1
156,324,56,0.130496239929248,1
156,325,56,0.17619568638827,1
156,326,56,0.174005271702197,1
156,327,56,0.147721532040284,1
156,328,56,0.125412767385505,1
156,329,56,0.116938181533139,1
157,325,56,0.154259530005053,1
157,326,56,0.1660157160867,1
157,327,56,0.181826276807798,1
157,328,56,0.191147937319561,1
128,337,57,0.134282914621771,1
128,338,57,0.147569728234208,1
128,339,57,0.139040179747012,1
128,340,57,0.125445919264023,1
128,341,57,0.115444344932542,1
129,333,57,0.158749354274423,1
129,334,57,0.146669221932595,1
129,336,57,0.12027021030374,1
129,337,57,0.148058774382471,1
129,338,57,0.171086328292489,1
129,339,57,0.168716917016149,1
129,340,57,0.159132220196497,1
129,341,57,0.145837292323207,1
129,342,57,0.120969885705042,1
130,330,57,0.178798420938929,1
130,331,57,0.188887744700905,1
130,332,57,0.207220085794,1
130,333,57,0.20521217720434,1
130,334,57,0.14991876553192,1
130,337,57,0.130395865698125,1
130,338,57,0.149085140053791,1
130,339,57,0.13951088931451,1
130,340,57,0.128944143171269,1
130,341,57,0.124365721537034,1
130,350,57,0.284705883128829,9
131,329,57,0.233228541207114,1
131,330,57,0.278110838023902,10
131,331,57,0.278266433980913,10
131,332,57,0.263129721993411,1
131,333,57,0.192438081241346,1
131,334,57,0.119293060156516,1
131,345,57,0.121614998884966,1
131,349,57,0.247282794309305,9
131,350,57,0.310910446918884,9
131,351,57,0.293064914369463,9
132,327,57,0.187384698590893,1
132,328,57,0.225243095717941,1
132,329,57,0.241235043733157,1
132,330,57,0.263394442393176,1
132,331,57,0.24679998990016,1
132,332,57,0.214470325076368,1
132,333,57,0.146568682825344,1
132,345,57,0.127265445101007,1
132,346,57,0.20835127735189,1
132,350,57,0.290086686215008,9
133,326,57,0.167958263068624,1
133,327,57,0.224518418029572,1
133,328,57,0.19352525087316,1
133,329,57,0.160527272442915,1
133,330,57,0.166156308316097,1
133,331,57,0.171133918609041,1
133,332,57,0.162635154850246,1
133,333,57,0.116791300457159,1
133,345,57,0.165680570026707,1
133,346,57,0.230244353958332,1
134,325,57,0.128493018532359,1
134,326,57,0.184401889235464,1
134,327,57,0.175346020818296,1
134,328,57,0.130541298219555,1
134,330,57,0.11456593203203,1
134,331,57,0.1269499546308,1
134,332,57,0.120073171554365,1
134,344,57,0.140863815710321,1
134,345,57,0.267311381003387,1
134,346,57,0.295997330514171,11
135,325,57,0.156569044139601,1
135,326,57,0.169118684808568,1
135,327,57,0.137018927967881,1
135,344,57,0.181810896220464,1
135,345,57,0.33108483121725,11
135,346,57,0.333937659299781,11
135,347,57,0.282602864567263,11
136,325,57,0.168965632654669,1
136,326,57,0.157632448055305,1
136,327,57,0.128074539366719,1
136,344,57,0.157948633360621,1
136,345,57,0.271567022287201,1
136,346,57,0.294594799957679,11
137,324,57,0.152165049671524,1
137,325,57,0.1768800989709,1
137,326,57,0.138154229652095,1
137,345,57,0.157406779744054,1
138,323,57,0.114090264403838,1
138,324,57,0.196348330591522,1
138,325,57,0.163651745722572,1
139,323,57,0.138454045113312,1
139,324,57,0.229068999151971,1
139,325,57,0.158622317218089,1
140,323,57,0.15699570822729,1
140,324,57,0.229029052021622,1
140,325,57,0.152402106212448,1
141,323,57,0.13500113858743,1
141,324,57,0.162715579069927,1
144,323,57,0.134245546625132,1
144,324,57,0.157876511831652,1
145,323,57,0.186692065755615,1
145,324,57,0.163832661942039,1
146,322,57,0.161688553894096,1
146,323,57,0.173366941997238,1
147,321,57,0.161691015259144,1
147,322,57,0.207085358443999,1
147,323,57,0.146171460903301,1
148,321,57,0.142835251345177,1
148,322,57,0.172467177638199,1
148,323,57,0.116233972038328,1
148,335,57,0.11664035636232,1
148,336,57,0.12093683981832,1
149,322,57,0.132057310659317,1
149,334,57,0.150992874619054,1
149,335,57,0.156113821151233,1
149,336,57,0.115448054645413,1
150,322,57,0.141377228194873,1
150,323,57,0.119532707608016,1
150,333,57,0.152800164291995,1
150,334,57,0.28001197754406,1
150,335,57,0.232321486967861,1
150,336,57,0.122217915553085,1
151,322,57,0.146633184721843,1
151,323,57,0.136807191689414,1
151,333,57,0.163240532883413,1
151,334,57,0.296410510089995,1
151,335,57,0.23167406552215,1
152,322,57,0.116492686236301,1
152,323,57,0.122761747683184,1
152,325,57,0.119634648162352,1
152,333,57,0.11881025574737,1
152,334,57,0.176773141471537,1
153,324,57,0.122548445081505,1
153,325,57,0.173625338219822,1
153,326,57,0.177179396250001,1
154,324,57,0.130198673849487,1
154,325,57,0.188193910625268,1
154,326,57,0.205909014380873,1
154,327,57,0.134400824606754,1
155,323,57,0.118998461847052,1
155,324,57,0.149305037700575,1
155,325,57,0.207544703335557,1
155,326,57,0.222364758943093,1
155,327,57,0.164995910129886,1
156,324,57,0.155294645888004,1
156,325,57,0.222217053486475,1
156,326,57,0.237572226343079,1
156,327,57,0.208848214000546,1
156,328,57,0.175312197658401,1
156,329,57,0.130005380143582,1
157,325,57,0.190442149724671,1
157,326,57,0.217861261731996,1
157,327,57,0.231634283267928,1
157,328,57,0.221369543083027,1
128,338,58,0.141449679476097,1
128,339,58,0.127953744049503,1
129,333,58,0.152985956134094,1
129,334,58,0.153878112637529,1
129,337,58,0.134548730270098,1
129,338,58,0.159334688081218,1
129,339,58,0.152410703324817,1
129,340,58,0.137385259169727,1
129,341,58,0.128874906974533,1
129,342,58,0.123635862027511,1
130,331,58,0.159166090463857,1
130,332,58,0.176177043608982,1
130,333,58,0.189908316154026,1
130,334,58,0.1635931675898,1
130,335,58,0.118763266050997,1
130,336,58,0.115588211130759,1
130,337,58,0.141834665234097,1
130,338,58,0.16826808886616,1
130,339,58,0.156171480688436,1
130,340,58,0.140445089230489,1
130,341,58,0.143579184209879,1
130,342,58,0.1400713386029,1
130,343,58,0.115471502386134,1
131,329,58,0.152349322297876,1
131,330,58,0.207410776812462,1
131,331,58,0.219450149420168,1
131,332,58,0.215465635151364,1
131,333,58,0.190573685543916,1
131,334,58,0.141448336913344,1
131,335,58,0.116465540559575,1
131,337,58,0.116393242377612,1
131,338,58,0.12366765956641,1
131,339,58,0.118103584887511,1
131,340,58,0.114658721961284,1
131,341,58,0.119323950876712,1
131,342,58,0.116425063470243,1
131,350,58,0.272434294272232,9
132,328,58,0.165003211786966,1
132,329,58,0.203093047889732,1
132,330,58,0.246410199180726,1
132,331,58,0.231584278693793,1
132,332,58,0.216201524416412,1
132,333,58,0.179299314614648,1
132,334,58,0.125412543625046,1
132,345,58,0.146213351216583,1
133,327,58,0.164360607079555,1
133,328,58,0.179708077865625,1
133,329,58,0.177454916036125,1
133,330,58,0.183539693079791,1
133,331,58,0.180164643416746,1
133,332,58,0.182760947798428,1
133,333,58,0.147196566449932,1
133,345,58,0.167619513287556,1
133,346,58,0.229797822297263,1
134,326,58,0.125849901107299,1
134,327,58,0.156156111877968,1
134,328,58,0.157441992574168,1
134,329,58,0.135958114962754,1
134,330,58,0.125022741128746,1
134,331,58,0.131391823500765,1
134,332,58,0.134107027124196,1
134,344,58,0.146383008751907,1
134,345,58,0.249683202297638,11
134,346,58,0.28214356678317,11
135,326,58,0.136204180806365,1
135,327,58,0.142244264642578,1
135,328,58,0.132266008506289,1
135,344,58,0.198909975655804,11
135,345,58,0.351489571019638,11
135,346,58,0.350744236707851,11
135,347,58,0.283990108751352,11
136,325,58,0.164437227371435,1
136,326,58,0.164439700513349,1
136,327,58,0.140032922465164,1
136,344,58,0.175297853435298,1
136,345,58,0.323402969786497,11
136,346,58,0.331189009376176,11
136,347,58,0.25970507994655,11
137,324,58,0.160774539526885,1
137,325,58,0.210118584563882,1
137,326,58,0.168245642159071,1
137,327,58,0.114441909853459,1
137,344,58,0.130017286555369,1
137,345,58,0.221859672702986,1
137,346,58,0.239087697046993,11
138,324,58,0.194252260381049,1
138,325,58,0.191243565473582,1
138,326,58,0.124718073598631,1
139,323,58,0.133901414816183,1
139,324,58,0.238324603220888,1
139,325,58,0.179846456044166,1
140,323,58,0.151750044681431,1
140,324,58,0.251731976613216,1
140,325,58,0.178057926919175,1
141,323,58,0.117188934569521,1
141,324,58,0.167814844391324,1
141,325,58,0.121708059682143,1
143,324,58,0.120161509828172,1
144,323,58,0.129091318668905,1
144,324,58,0.169681984098593,1
145,323,58,0.165016814067495,1
145,324,58,0.162787417954106,1
146,322,58,0.149397321224579,1
146,323,58,0.15575654635954,1
146,335,58,0.12332117238421,1
147,321,58,0.134530699887856,1
147,322,58,0.1857165525928,1
147,323,58,0.141274204168841,1
147,335,58,0.118155709297572,1
147,336,58,0.125633677842787,1
148,321,58,0.120409860383837,1
148,322,58,0.157496649010475,1
148,323,58,0.126789930572076,1
148,335,58,0.136174408888463,1
148,336,58,0.139536598213553,1
148,337,58,0.115185724949498,1
149,322,58,0.125074735993278,1
149,323,58,0.124714776076078,1
149,334,58,0.181835356771684,1
149,335,58,0.198949734356294,1
149,336,58,0.142885903646956,1
150,322,58,0.125405548166488,1
150,323,58,0.13437581054282,1
150,333,58,0.160490104653002,1
150,334,58,0.31424504304633,1
150,335,58,0.286710659072064,1
150,336,58,0.152159432106319,1
151,322,58,0.129529877391516,1
151,323,58,0.140447609479869,1
151,324,58,0.123178283665892,1
151,333,58,0.164884559859409,1
151,334,58,0.287471562401045,1
151,335,58,0.235157379916712,1
152,322,58,0.115661851875475,1
152,323,58,0.122265235001713,1
152,324,58,0.119218100402778,1
152,325,58,0.135902704807006,1
152,326,58,0.14698361715424,1
152,333,58,0.128461162109129,1
152,334,58,0.157277905496584,1
153,323,58,0.114129881781932,1
153,324,58,0.130768556407751,1
153,325,58,0.201300726613805,1
153,326,58,0.258908846018793,1
153,327,58,0.170292167093193,1
154,323,58,0.13244171935087,1
154,324,58,0.158516584512818,1
154,325,58,0.234218339708701,1
154,326,58,0.292329543286531,12
154,327,58,0.190396997219435,1
155,324,58,0.179867984155687,1
155,325,58,0.248103665441276,1
155,326,58,0.281867305054471,12
155,327,58,0.215518089313681,1
155,328,58,0.15234033654892,1
156,325,58,0.259210993299528,12
156,326,58,0.295776349395691,12
156,327,58,0.277752491537379,12
156,328,58,0.240048477350118,1
157,326,58,0.275235940094002,12
157,327,58,0.279237860571137,12
129,337,59,0.129524165611381,1
129,338,59,0.148589357538028,1
129,339,59,0.137507679694487,1
129,340,59,0.122416355749546,1
129,341,59,0.11757339036854,1
129,342,59,0.128077813335539,1
130,332,59,0.135812588226394,1
130,333,59,0.144038870630559,1
130,334,59,0.14703596532476,1
130,335,59,0.128703895099589,1
130,336,59,0.117589477567849,1
130,337,59,0.142893817701082,1
130,338,59,0.166521980013433,1
130,339,59,0.161026658679753,1
130,340,59,0.149455110307311,1
130,341,59,0.157621236478627,1
130,342,59,0.168467306335794,1
130,343,59,0.142026922575772,1
131,330,59,0.14720450405779,1
131,331,59,0.169053582291889,1
131,332,59,0.171721030722641,1
131,333,59,0.171657176553786,1
131,334,59,0.14929441496721,1
131,335,59,0.140859941121322,1
131,336,59,0.131844702892747,1
131,337,59,0.140863909925251,1
131,338,59,0.1562822421156,1
131,339,59,0.156108745321875,1
131,340,59,0.15028237627766,1
131,341,59,0.156087476301412,1
131,342,59,0.153236815162272,1
131,343,59,0.117992752799149,1
132,329,59,0.160383724220086,1
132,330,59,0.206124319049816,1
132,331,59,0.200712919665096,1
132,332,59,0.209287679541859,1
132,333,59,0.205704968396073,1
132,334,59,0.15167374236494,1
132,335,59,0.130128177528062,1
132,336,59,0.128128182992528,1
132,337,59,0.139408701445982,1
132,338,59,0.14997372816675,1
132,339,59,0.130691995000202,1
132,345,59,0.162329474509632,1
133,328,59,0.15807880306338,1
133,329,59,0.193204967218386,1
133,330,59,0.205913654466179,1
133,331,59,0.184470819233676,1
133,332,59,0.18681607615732,1
133,333,59,0.173610711351929,1
133,334,59,0.126938849045918,1
133,336,59,0.117575062683548,1
133,337,59,0.144242433763842,1
133,338,59,0.15409185098326,1
133,345,59,0.168766532953697,1
133,346,59,0.222580817331477,1
134,327,59,0.137451704249159,1
134,328,59,0.1713805261885,1
134,329,59,0.165295172078388,1
134,330,59,0.149195065323451,1
134,331,59,0.135863582057294,1
134,332,59,0.138127437281357,1
134,333,59,0.12993566109533,1
134,337,59,0.11413061194764,1
134,344,59,0.143498677552134,1
134,345,59,0.219575149078639,1
134,346,59,0.259303653683253,11
135,327,59,0.141474528663903,1
135,328,59,0.139624123883588,1
135,329,59,0.124768490363085,1
135,344,59,0.189070286127916,1
135,345,59,0.315708200910323,11
135,346,59,0.338899936112856,11
135,347,59,0.284692645931154,11
136,324,59,0.115933296865874,1
136,325,59,0.152609214182475,1
136,326,59,0.157379716505391,1
136,327,59,0.138874691222344,1
136,328,59,0.115658130385738,1
136,344,59,0.172288840552442,11
136,345,59,0.323976079206115,11
136,346,59,0.346393909419317,11
136,347,59,0.254633301831001,11
137,324,59,0.172971557266331,1
137,325,59,0.226086861077919,1
137,326,59,0.187200543733204,1
137,327,59,0.12582801968979,1
137,344,59,0.141728567445972,1
137,345,59,0.259784291149007,11
137,346,59,0.279618276905028,11
138,324,59,0.184770670025492,1
138,325,59,0.213593725813261,1
138,326,59,0.153999532128657,1
138,345,59,0.132405764578182,1
139,323,59,0.114880916096988,1
139,324,59,0.210212917262615,1
139,325,59,0.198824216515708,1
139,326,59,0.121539709378974,1
140,323,59,0.129334828932538,1
140,324,59,0.232053398384346,1
140,325,59,0.203147621887975,1
141,324,59,0.16480135629929,1
141,325,59,0.150792408801596,1
144,324,59,0.141707781277025,1
145,323,59,0.120045413480593,1
145,324,59,0.133408023004271,1
146,322,59,0.122923868024103,1
146,323,59,0.124813218901135,1
146,335,59,0.14387744512475,1
146,336,59,0.118576908919318,1
147,322,59,0.153752724342472,1
147,323,59,0.131107341519417,1
147,335,59,0.131631553390329,1
147,336,59,0.13299968372048,1
148,322,59,0.14646896809873,1
148,323,59,0.137930045225993,1
148,335,59,0.144956300288985,1
148,336,59,0.156038672967636,1
148,337,59,0.150846806146846,1
148,338,59,0.115423311449403,1
149,322,59,0.132806649105632,1
149,323,59,0.15118009146197,1
149,324,59,0.142812580877629,1
149,334,59,0.191379788485598,1
149,335,59,0.234784383008563,1
149,336,59,0.183413021106311,1
149,337,59,0.140391657588273,1
150,322,59,0.121268570587098,1
150,323,59,0.153299703628094,1
150,324,59,0.173773432313026,1
150,325,59,0.133289312192382,1
150,333,59,0.159406691841524,1
150,334,59,0.298845212312874,1
150,335,59,0.308619257588235,1
150,336,59,0.178954841276578,1
151,322,59,0.118316381083941,1
151,323,59,0.137563537371153,1
151,324,59,0.165947975551979,1
151,325,59,0.144962683350498,1
151,333,59,0.163741650319591,1
151,334,59,0.244578142758042,1
151,335,59,0.211006489618598,1
152,322,59,0.120930091673953,1
152,323,59,0.114832595614728,1
152,324,59,0.133179375145856,1
152,325,59,0.153081148544064,1
152,326,59,0.175062245448924,1
152,327,59,0.13859819395632,1
152,333,59,0.140448822497093,1
152,334,59,0.13918807363349,1
153,323,59,0.126820067572832,1
153,324,59,0.153757694180033,1
153,325,59,0.222953555148568,1
153,326,59,0.31356113686895,12
153,327,59,0.228544834388525,1
153,328,59,0.113953888292561,1
154,324,59,0.204566757825893,1
154,325,59,0.275675947371163,12
154,326,59,0.349998172230357,12
154,327,59,0.240975646476941,12
154,328,59,0.125227387733725,1
155,325,59,0.28655148294771,12
155,326,59,0.327655690407479,12
155,327,59,0.2646642241132,12
155,328,59,0.190688368667544,1
156,324,59,0.217730844715046,12
156,325,59,0.297861490674276,12
156,326,59,0.354399540457257,12
156,327,59,0.349589373648781,12
156,328,59,0.293239423973686,12
157,325,59,0.287544013682269,12
157,326,59,0.348883845144949,12
157,327,59,0.341376681748279,12
157,328,59,0.269040908028422,12
158,326,59,0.25498038963338,12
158,327,59,0.259296045827649,12
129,338,60,0.137594934496599,1
129,339,60,0.124371386209704,1
129,342,60,0.13104355801176,1
130,334,60,0.121735535111125,1
130,335,60,0.129405207485301,1
130,336,60,0.119384483969283,1
130,337,60,0.136373414374504,1
130,338,60,0.15521976857233,1
130,339,60,0.157884649646237,1
130,340,60,0.153170405413439,1
130,341,60,0.162219419694444,1
130,342,60,0.181796622658559,1
130,343,60,0.157680638992036,1
131,331,60,0.127298443880265,1
131,332,60,0.139243201144448,1
131,333,60,0.150691857917479,1
131,334,60,0.146911354302876,1
131,335,60,0.152899725919347,1
131,336,60,0.14434326729275,1
131,337,60,0.161779247541155,1
131,338,60,0.190629554997447,1
131,339,60,0.197342286326898,1
131,340,60,0.186729492636585,1
131,341,60,0.182496910456906,1
131,342,60,0.173930382609657,1
131,343,60,0.131324754247421,1
132,329,60,0.117498560160331,1
132,330,60,0.155953149364864,1
132,331,60,0.164546952434368,1
132,332,60,0.188835149216193,1
132,333,60,0.209413809779491,1
132,334,60,0.170467595292984,1
132,335,60,0.152040108897385,1
132,336,60,0.155958837591267,1
132,337,60,0.185577585570946,1
132,338,60,0.198605802754072,1
132,339,60,0.161308455535594,1
132,340,60,0.120644066923126,1
132,344,60,0.118727440823838,1
132,345,60,0.168072263134009,1
133,328,60,0.134792523178522,1
133,329,60,0.18146760056902,1
133,330,60,0.204598060736408,1
133,331,60,0.176589257481772,1
133,332,60,0.175883940961533,1
133,333,60,0.191428568265642,1
133,334,60,0.16228833791579,1
133,335,60,0.13755775492982,1
133,336,60,0.150308167614767,1
133,337,60,0.189205837858555,1
133,338,60,0.184163419470589,1
133,339,60,0.117297293515968,1
133,345,60,0.163926311582529,1
133,346,60,0.201712092552225,1
134,327,60,0.12262876330939,1
134,328,60,0.165130237066433,1
134,329,60,0.171172593837835,1
134,330,60,0.162871716762786,1
134,331,60,0.136071773499017,1
134,332,60,0.136799159866626,1
134,333,60,0.160925047877672,1
134,334,60,0.156360628937419,1
134,335,60,0.126491080813893,1
134,336,60,0.127475815262988,1
134,337,60,0.151499809827164,1
134,338,60,0.135776068164125,1
134,344,60,0.126572376521677,1
134,345,60,0.181742142875246,1
134,346,60,0.223506879432871,11
135,327,60,0.133250578079257,1
135,328,60,0.135784853706354,1
135,329,60,0.125767733911411,1
135,330,60,0.118039612949993,1
135,332,60,0.114369435018502,1
135,333,60,0.124457263118463,1
135,334,60,0.122183644872272,1
135,344,60,0.154354722415023,1
135,345,60,0.252682864348684,11
135,346,60,0.314446568781751,11
135,347,60,0.279132858031573,11
