x,y,z,fucci_ch00,fucci_ch02
878,911,32,0.174654764629587,0.0120546272983902
879,911,32,0.137972075989929,0.010605020218204
880,911,32,0.22554360265507,0.00744640268558785
881,911,32,0.139391165026322,0.00819409475852598
882,911,32,0.132722972457465,0.0076752880140383
883,911,32,0.176501106279088,0.00776684214541848
884,911,32,0.154192416266117,0.00773632410162509
885,911,32,0.255512321660182,0.00779736018921187
886,911,32,0.135072861829557,0.00784313725490196
887,911,32,0.0988479438467994,0.0326085297932403
888,911,32,0.0648661020828565,0.00814831769283589
889,911,32,0.305226214999619,0.00787365529869535
890,911,32,0.185610742351415,0.0119172961013199
891,911,32,0.108964675364309,0.0168307011520562
862,912,32,0.106645304036011,0.00822461280231937
863,912,32,0.242465857938506,0.0108949416342412
864,912,32,0.220874341954681,0.00955214770733196
865,912,32,0.0918135347524224,0.00781261921110857
866,912,32,0.216083009079118,0.0080872816052491
867,912,32,0.115312428473335,0.00834668497749294
868,912,32,0.126634622720684,0.00770580605783169
869,912,32,0.101747158007172,0.036591134508278
870,912,32,0.210727092393378,0.00805676356145571
871,912,32,0.288166628519112,0.00788891432059205
872,912,32,0.286289768825818,0.00802624551766232
873,912,32,0.335606927595941,0.0081177996490425
874,912,32,0.491355764095521,0.00805676356145571
875,912,32,0.296635385671778,0.00984206912336919
876,912,32,0.201678492408637,0.011459525444419
877,912,32,0.249500267032883,0.0123903257801175
878,912,32,0.170122835126268,0.00773632410162509
879,912,32,0.271259632257572,0.00833142595559625
880,912,32,0.239917601281758,0.00881971465629053
881,912,32,0.419333180743114,0.0110322728313115
882,912,32,0.0906996261539635,0.00967421988250553
883,912,32,0.301411459525444,0.00929274433508812
884,912,32,0.384924086366064,0.00784313725490196
885,912,32,0.234119172961013,0.0111238269626917
886,912,32,0.202975509269856,0.00999465934233616
887,912,32,0.10415808346685,0.0189211871519036
888,912,32,0.127504386968795,0.0102388036926833
889,912,32,0.236484321355001,0.0081025406271458
890,912,32,0.154604409857328,0.00943007553215839
891,912,32,0.133607995727474,0.00798046845197223
892,912,32,0.0664377813382162,0.00837720302128634
862,913,32,0.145799954222934,0.00904859998474098
863,913,32,0.0437323567559319,0.00935378042267491
864,913,32,0.328343633173114,0.00749217975127794
865,913,32,0.117402914473182,0.00927748531319142
866,913,32,0.199176012817578,0.00804150453955901
867,913,32,0.166323338673991,0.00817883573662928
868,913,32,0.132707713435569,0.00752269779507134
869,913,32,0.262623025864042,0.0179598687724117
870,913,32,0.243350881208515,0.0113527122911421
871,913,32,0.180544747081712,0.00799572747386892
872,913,32,0.495338368810559,0.00775158312352178
873,913,32,0.38974593728542,0.00804150453955901
874,913,32,0.0787670710307469,0.0164950026703288
875,913,32,0.344640268558785,0.00973525597009232
876,913,32,0.202090485999847,0.0130617227435721
877,913,32,0.112184328984512,0.00791943236438544
878,913,32,0.183764400701915,0.00747692072938125
879,913,32,0.149675745784695,0.00805676356145571
880,913,32,0.234637979705501,0.00798046845197223
881,913,32,0.359273670557717,0.00798046845197223
882,913,32,0.261631189440757,0.00762951094834821
883,913,32,0.274998092622263,0.00865186541542687
884,913,32,0.29071488517586,0.00839246204318303
885,913,32,0.130968184939345,0.00778210116731518
886,913,32,0.235309376668956,0.0103913939116503
887,913,32,0.211001754787518,0.0129243915465019
888,913,32,0.0487830930037385,0.0148165102616922
889,913,32,0.0856336308842603,0.00762951094834821
890,913,32,0.136171511406119,0.0149996185244526
891,913,32,0.171221484702831,0.00889600976577401
892,913,32,0.246814679179065,0.00886549172198062
862,914,32,0.210086213473716,0.00749217975127794
863,914,32,0.0630350194552529,0.00749217975127794
864,914,32,0.144808117799649,0.0112458991378653
865,914,32,0.267017624170291,0.00817883573662928
866,914,32,0.205569542992294,0.0120698863202869
867,914,32,0.296040283817807,0.00790417334248875
868,914,32,0.168551155870909,0.00756847486076143
869,914,32,0.271564812695506,0.00883497367818723
870,914,32,0.159868772411688,0.00756847486076143
871,914,32,0.144563973449302,0.00785839627679866
872,914,32,0.235172045471885,0.00787365529869535
873,914,32,0.253757534142061,0.0135652704661631
874,914,32,0.152422369726101,0.00961318379491875
875,914,32,0.280796520943008,0.00819409475852598
876,914,32,0.402807660028992,0.00779736018921187
877,914,32,0.114534218356603,0.00735484855420768
878,914,32,0.193987945372702,0.007690547035935
879,914,32,0.276585030899519,0.00784313725490196
880,914,32,0.170458533607996,0.00872816052491035
881,914,32,0.282719157701991,0.0113679713130388
882,914,32,0.2087739375906,0.0102082856488899
883,914,32,0.179842832074464,0.0144502937361715
884,914,32,0.188464179446098,0.0184176394293126
885,914,32,0.14886701762417,0.00930800335698482
886,914,32,0.134599832150759,0.0167086289768826
887,914,32,0.333455405508507,0.0110627908751049
888,914,32,0.206469825284199,0.00788891432059205
889,914,32,0.184603646906233,0.0153963530937667
890,914,32,0.218097199969482,0.0129854276340887
891,914,32,0.0735484855420768,0.016083009079118
892,914,32,0.104982070649271,0.012161440451667
861,915,32,0.0109254596780346,0.00817883573662928
862,915,32,0.137819485770962,0.0233005264362554
863,915,32,0.234729533836881,0.00794995040817884
864,915,32,0.1916838330663,0.0120088502327001
865,915,32,0.200076295109483,0.00804150453955901
866,915,32,0.335805294880598,0.00820935378042268
867,915,32,0.170366979476616,0.0076752880140383
868,915,32,0.208529793240253,0.00904859998474098
869,915,32,0.200106813153277,0.00831616693369955
870,915,32,0.183337148088807,0.00814831769283589
871,915,32,0.186709391927977,0.00798046845197223
872,915,32,0.164476997024491,0.00794995040817884
873,915,32,0.275928892957961,0.00804150453955901
874,915,32,0.216098268101015,0.00733958953231098
875,915,32,0.178530556191348,0.00720225833524071
876,915,32,0.175173571374075,0.00784313725490196
877,915,32,0.166186007476921,0.00794995040817884
878,915,32,0.252033264667735,0.00776684214541848
879,915,32,0.240588998245212,0.0260166323338674
880,915,32,0.253421835660334,0.00944533455405508
881,915,32,0.272037842374304,0.0174868390936141
882,915,32,0.18641947051194,0.00846875715266651
883,915,32,0.153826199740597,0.0146028839551385
884,915,32,0.183489738307774,0.0151369497215229
885,915,32,0.0277256427862974,0.0104829480430304
886,915,32,0.383733882658122,0.00675974670023652
887,915,32,0.274769207293812,0.0148928053711757
888,915,32,0.13676661326009,0.00830090791180285
889,915,32,0.0742046234836347,0.00790417334248875
890,915,32,0.105394064240482,0.00738536659800107
891,915,32,0.24632639047837,0.00794995040817884
892,915,32,0.16910048065919,0.0188448920424201
893,915,32,0.138307774471656,0.00775158312352178
861,916,32,0.106797894254978,0.00778210116731518
862,916,32,0.0721599145494774,0.00762951094834821
863,916,32,0.0848249027237354,0.0089723048752575
864,916,32,0.176058594644083,0.00943007553215839
865,916,32,0.304264896620127,0.0156862745098039
866,916,32,0.201464866102083,0.0148012512397955
867,916,32,0.180636301213092,0.00906385900663768
868,916,32,0.181399252307927,0.0140077821011673
869,916,32,0.356511787594415,0.00822461280231937
870,916,32,0.172198062104219,0.0202029449912261
871,916,32,0.156862745098039,0.0130006866559854
872,916,32,0.175555046921492,0.00794995040817884
873,916,32,0.192004272526131,0.00759899290455482
874,916,32,0.210376134889754,0.00794995040817884
875,916,32,0.276112001220722,0.00799572747386892
876,916,32,0.14540321965362,0.0110017547875181
877,916,32,0.360250247959106,0.0072327763790341
878,916,32,0.332173647669184,0.00946059357595178
879,916,32,0.288059815365835,0.00968947890440223
880,916,32,0.180056458381018,0.0126802471961547
881,916,32,0.205615320057984,0.00958266575112535
882,916,32,0.127000839246204,0.00874341954680705
883,916,32,0.219302662699321,0.00801098649576562
884,916,32,0.105653467612726,0.0199282825970855
885,916,32,0.132738231479362,0.00787365529869535
886,916,32,0.366399633783474,0.018951705195697
887,916,32,0.150774395361257,0.0120088502327001
888,916,32,0.223254749370565,0.00741588464179446
889,916,32,0.0711070420386053,0.00828564888990616
890,916,32,0.140291447318227,0.00840772106507973
891,916,32,0.123399710078584,0.00799572747386892
892,916,32,0.124879835202564,0.00862134737163348
893,916,32,0.0199893186846723,0.00785839627679866
861,917,32,0.0174563210498207,0.00814831769283589
862,917,32,0.189822232394903,0.00776684214541848
863,917,32,0.139116502632181,0.00926222629129473
864,917,32,0.158449683375296,0.00915541313801785
865,917,32,0.206439307240406,0.0076752880140383
866,917,32,0.205294880598154,0.00732433051041428
867,917,32,0.125810635538262,0.00820935378042268
868,917,32,0.180483710994125,0.0108491645685512
869,917,32,0.182970931563287,0.00794995040817884
870,917,32,0.106858930342565,0.0076752880140383
871,917,32,0.243091477836271,0.0081025406271458
872,917,32,0.1621271076524,0.0110475318532082
873,917,32,0.0973220416571298,0.0116731517509728
874,917,32,0.245029373617151,0.0125123979552911
875,917,32,0.154390783550774,0.00787365529869535
876,917,32,0.224414435034714,0.00813305867093919
877,917,32,0.23750667582208,0.00805676356145571
878,917,32,0.143724727244984,0.0179598687724117
879,917,32,0.274631876096742,0.0115053025101091
880,917,32,0.235675593194476,0.00866712443732357
881,917,32,0.230472266727703,0.00888075074387732
882,917,32,0.214755474174105,0.00706492713817044
883,917,32,0.293965056839857,0.00805676356145571
884,917,32,0.172060730907149,0.00880445563439384
885,917,32,0.204562447547112,0.00799572747386892
886,917,32,0.330708781567102,0.0085297932402533
887,917,32,0.140383001449607,0.00764476997024491
888,917,32,0.142198825055314,0.00793469138628214
889,917,32,0.177660791943236,0.00737010757610437
890,917,32,0.250644693675135,0.00749217975127794
891,917,32,0.128526741435874,0.0111848630502785
892,917,32,0.0596169985503929,0.0138094148165103
893,917,32,0.0827496757457847,0.0122377355611505
861,918,32,0.0469520103761349,0.00727855344472419
862,918,32,0.156252384222171,0.00825513084611276
863,918,32,0.169481956206607,0.0159609369039445
864,918,32,0.207660028992142,0.0106965743495842
865,918,32,0.0235294117647059,0.0102235446707866
866,918,32,0.151613641565576,0.00819409475852598
867,918,32,0.260959792477302,0.00849927519645991
868,918,32,0.192950331883726,0.00781261921110857
869,918,32,0.084946974898909,0.0193942168307012
870,918,32,0.194567788204776,0.0106202792401007
871,918,32,0.22900740062562,0.00796520943007553
872,918,32,0.326955062180514,0.00955214770733196
873,918,32,0.237170977340352,0.0081177996490425
874,918,32,0.219241626611734,0.0207522697795071
875,918,32,0.117112993057145,0.00791943236438544
876,918,32,0.419790951400015,0.0117952239261463
877,918,32,0.202075226977951,0.00718699931334401
878,918,32,0.153398947127489,0.0080872816052491
879,918,32,0.144502937361715,0.0185091935606928
880,918,32,0.101976043335622,0.0105745021744106
881,918,32,0.132982375829709,0.0435339894712749
882,918,32,0.219836728465705,0.015228503852903
883,918,32,0.0931715877012284,0.00782787823300526
884,918,32,0.317082475013352,0.00750743877317464
885,918,32,0.209338521400778,0.00868238345922026
886,918,32,0.15718318455787,0.0130006866559854
887,918,32,0.306630045014115,0.0076752880140383
888,918,32,0.0580910963607233,0.00720225833524071
889,918,32,0.264408331425956,0.00816357671473259
890,918,32,0.119707026779583,0.00778210116731518
891,918,32,0.151003280689708,0.00787365529869535
892,918,32,0.110688944838636,0.011108567940795
893,918,32,0.00712596322575723,0.01025406271458
861,919,32,0.0227054245822843,0.00987258716716258
862,919,32,0.214236667429618,0.00912489509422446
863,919,32,0.21898222323949,0.00764476997024491
864,919,32,0.132570382238499,0.00903334096284428
865,919,32,0.14193942168307,0.00892652780956741
866,919,32,0.270572976272221,0.00796520943007553
867,919,32,0.10605020218204,0.00787365529869535
868,919,32,0.182207980468452,0.0139925230792706
869,919,32,0.149752040894179,0.00738536659800107
870,919,32,0.433173113603418,0.0076600289921416
871,919,32,0.181612878614481,0.00785839627679866
872,919,32,0.294026092927443,0.0080872816052491
873,919,32,0.110597390707256,0.0120546272983902
874,919,32,0.195620660715648,0.00782787823300526
875,919,32,0.140764476997024,0.0105592431525139
876,919,32,0.132310978866255,0.0210727092393378
877,919,32,0.34891279468986,0.00946059357595178
878,919,32,0.221149004348821,0.00970473792629892
879,919,32,0.212207217517357,0.00773632410162509
880,919,32,0.272526131074998,0.00756847486076143
881,919,32,0.16424811169604,0.00756847486076143
882,919,32,0.229388876173037,0.00816357671473259
883,919,32,0.27325856412604,0.0137788967727169
884,919,32,0.281147478446632,0.00711070420386053
885,919,32,0.073685816739147,0.00782787823300526
886,919,32,0.147539482719158,0.0120241092545968
887,919,32,0.282398718242161,0.0135500114442664
888,919,32,0.276005188067445,0.00746166170748455
889,919,32,0.178866254673075,0.0104982070649271
890,919,32,0.280674448767834,0.00952162966353857
891,919,32,0.0793926909285115,0.0120241092545968
892,919,32,0.105363546196689,0.00752269779507134
893,919,32,0.066498817425803,0.0076752880140383
861,920,32,0.230014496070802,0.0170901045243
862,920,32,0.158678568703746,0.0152895399404898
863,920,32,0.302113374532692,0.0080872816052491
864,920,32,0.216235599298085,0.00854505226215
865,920,32,0.210193026626993,0.0159914549477378
866,920,32,0.327962157625696,0.0155489433127337
867,920,32,0.175341420614939,0.0100251773861295
868,920,32,0.0708018616006714,0.00823987182421607
869,920,32,0.195910582131685,0.0076600289921416
870,920,32,0.238757915617609,0.00746166170748455
871,920,32,0.225665674830243,0.00790417334248875
872,920,32,0.283192187380789,0.0117647058823529
873,920,32,0.338414587624933,0.00782787823300526
874,920,32,0.1912260624094,0.0151369497215229
875,920,32,0.111421377889677,0.0141451132982376
876,920,32,0.125337605859464,0.00770580605783169
877,920,32,0.200442511635004,0.0080872816052491
878,920,32,0.155397878995956,0.00750743877317464
879,920,32,0.37926298924239,0.00753795681696803
880,920,32,0.204394598306249,0.00779736018921187
881,920,32,0.164797436484321,0.012314030670634
882,920,32,0.134294651712825,0.0109864957656214
883,920,32,0.262394140535592,0.0103456168459602
884,920,32,0.24106202792401,0.0119325551232166
885,920,32,0.211093308918898,0.0245822842755779
886,920,32,0.295384145876249,0.0169222552834363
887,920,32,0.140810254062715,0.00749217975127794
888,920,32,0.32115663385977,0.00738536659800107
889,920,32,0.255680170901045,0.00825513084611276
890,920,32,0.180300602731365,0.0150911726558328
891,920,32,0.0561684596017395,0.00744640268558785
892,920,32,0.0581826504921035,0.00781261921110857
860,921,32,0.144960708018616,0.00738536659800107
861,921,32,0.221255817502098,0.00773632410162509
862,921,32,0.437048905165179,0.00822461280231937
863,921,32,0.312230106050202,0.00843823910887312
864,921,32,0.173952849622339,0.00779736018921187
865,921,32,0.129533836881056,0.0085297932402533
866,921,32,0.189074540321965,0.0129854276340887
867,921,32,0.149141680018311,0.0159914549477378
868,921,32,0.198855573357748,0.007690547035935
869,921,32,0.168719005111772,0.0223239490348669
870,921,32,0.422461280231937,0.00776684214541848
871,921,32,0.403494316014343,0.0312046997787442
872,921,32,0.305058365758755,0.00901808194094758
873,921,32,0.330205233844511,0.0173342488746471
874,921,32,0.169390402075227,0.021011673151751
875,921,32,0.190691996643015,0.0126039520866712
876,921,32,0.234103913939117,0.0112458991378653
877,921,32,0.393423361562524,0.00764476997024491
878,921,32,0.195132372014954,0.00984206912336919
879,921,32,0.10272373540856,0.0144655527580682
880,921,32,0.214038300144961,0.00799572747386892
881,921,32,0.165133134966049,0.00758373388265812
882,921,32,0.128542000457771,0.0256656748302434
883,921,32,0.240070191500725,0.00845349813076982
884,921,32,0.142656595712215,0.00787365529869535
885,921,32,0.173281452658885,0.007690547035935
886,921,32,0.168932631418326,0.00776684214541848
887,921,32,0.0619821469443809,0.00837720302128634
888,921,32,0.192629892423896,0.0076600289921416
889,921,32,0.0390783550774395,0.00791943236438544
890,921,32,0.107179369802396,0.0123445487144274
891,921,32,0.0988479438467994,0.0127107652399481
892,921,32,0.0431677729457542,0.00846875715266651
860,922,32,0.211902037079423,0.00819409475852598
861,922,32,0.139833676661326,0.00793469138628214
862,922,32,0.303166247043564,0.00741588464179446
863,922,32,0.274570840009155,0.00790417334248875
864,922,32,0.284336614023041,0.00823987182421607
865,922,32,0.169268329900053,0.00750743877317464
866,922,32,0.377584496833753,0.00752269779507134
867,922,32,0.199847409781033,0.0076752880140383
868,922,32,0.213992523079271,0.0081177996490425
869,922,32,0.347753109025711,0.00796520943007553
870,922,32,0.160906385900664,0.0072327763790341
871,922,32,0.23431754024567,0.00785839627679866
872,922,32,0.133546959639887,0.00773632410162509
873,922,32,0.113572899977111,0.0158541237506676
874,922,32,0.170458533607996,0.0108949416342412
875,922,32,0.156221866178378,0.0199893186846723
876,922,32,0.202792401007095,0.00917067215991455
877,922,32,0.195635919737545,0.00747692072938125
878,922,32,0.364324406805524,0.0124361028458076
879,922,32,0.222156099794003,0.0076600289921416
880,922,32,0.161181048294804,0.0111696040283818
881,922,32,0.397467002365148,0.00796520943007553
882,922,32,0.232150759136339,0.00840772106507973
883,922,32,0.102754253452354,0.00782787823300526
884,922,32,0.158052948805982,0.00823987182421607
885,922,32,0.229999237048905,0.0247348744945449
886,922,32,0.163073167009995,0.0183566033417258
887,922,32,0.230792706187533,0.0107881284809644
888,922,32,0.049256122682536,0.00755321583886473
889,922,32,0.194995040817884,0.00831616693369955
890,922,32,0.171770809491112,0.011612115663386
891,922,32,0.0804913405050736,0.0105745021744106
892,922,32,0.0312352178225376,0.0110933089188983
860,923,32,0.0846723125047684,0.007690547035935
861,923,32,0.20180056458381,0.0211184863050278
862,923,32,0.142885481040665,0.0081025406271458
863,923,32,0.23570611123827,0.00764476997024491
864,923,32,0.193575951781491,0.0081177996490425
865,923,32,0.159624628061341,0.00816357671473259
866,923,32,0.258793011367971,0.0134126802471962
867,923,32,0.293278400854505,0.0119935912108034
868,923,32,0.207721065079728,0.00822461280231937
869,923,32,0.294789044022278,0.0151674677653162
870,923,32,0.219851987487602,0.00785839627679866
871,923,32,0.122682536049439,0.00782787823300526
872,923,32,0.165392538338293,0.00793469138628214
873,923,32,0.0784313725490196,0.0178072785534447
874,923,32,0.176180666819257,0.022415503166247
875,923,32,0.166857404440375,0.00915541313801785
876,923,32,0.335912108033875,0.00779736018921187
877,923,32,0.150026703288319,0.0081025406271458
878,923,32,0.2101625085832,0.00778210116731518
879,923,32,0.389990081635767,0.0155489433127337
880,923,32,0.306370641641871,0.00813305867093919
881,923,32,0.286350804913405,0.007690547035935
882,923,32,0.125017166399634,0.00761425192645151
883,923,32,0.208468757152667,0.0107423514152743
884,923,32,0.277119096665904,0.00776684214541848
885,923,32,0.277347981994354,0.00840772106507973
886,923,32,0.0948043030441749,0.0102845807583734
887,923,32,0.266285191119249,0.00802624551766232
888,923,32,0.15053025101091,0.00863660639353018
889,923,32,0.183398184176394,0.0115815976195926
890,923,32,0.270283054856184,0.00759899290455482
891,923,32,0.068863965819791,0.0166170748455024
892,923,32,0.106843671320668,0.009399557488365
861,924,32,0.194766155489433,0.00845349813076982
862,924,32,0.0326085297932403,0.00764476997024491
863,924,32,0.155687800411994,0.00779736018921187
864,924,32,0.264469367513542,0.00788891432059205
865,924,32,0.175082017242695,0.0085145342183566
866,924,32,0.312275883115892,0.00793469138628214
867,924,32,0.128709849698634,0.0081177996490425
868,924,32,0.296208133058671,0.00860608834973678
869,924,32,0.146013580529488,0.0085297932402533
870,924,32,0.199114976729992,0.00798046845197223
871,924,32,0.381857022964828,0.00790417334248875
872,924,32,0.467917906462196,0.00733958953231098
873,924,32,0.210757610437171,0.00785839627679866
874,924,32,0.137468528267338,0.0165407797360189
875,924,32,0.205844205386435,0.007690547035935
876,924,32,0.153459983215076,0.00740062561989776
877,924,32,0.138307774471656,0.00773632410162509
878,924,32,0.437796597238117,0.00828564888990616
879,924,32,0.212085145342184,0.0143282215609979
880,924,32,0.111650263218128,0.0201419089036393
881,924,32,0.189379720759899,0.00784313725490196
882,924,32,0.264133669031815,0.00822461280231937
883,924,32,0.120897230487526,0.00778210116731518
884,924,32,0.180056458381018,0.0068207827878233
885,924,32,0.0432135500114443,0.0100404364080262
886,924,32,0.148332951857786,0.0220492866407263
887,924,32,0.328923476005188,0.0106355382619974
888,924,32,0.231845578698405,0.00692759594110018
889,924,32,0.212802319371328,0.00778210116731518
890,924,32,0.149507896543832,0.00828564888990616
891,924,32,0.327672236209659,0.0146486610208286
861,925,32,0.100343327992676,0.00816357671473259
862,925,32,0.182131685358968,0.0076752880140383
863,925,32,0.0784924086366064,0.00735484855420768
864,925,32,0.217074845502403,0.0100556954299229
865,925,32,0.596124208438239,0.00999465934233616
866,925,32,0.159151598382544,0.0145418478675517
867,925,32,0.31265735866331,0.00759899290455482
868,925,32,0.151842526894026,0.00859082932784009
869,925,32,0.076249332417792,0.00996414129854276
870,925,32,0.199847409781033,0.00823987182421607
871,925,32,0.161730373083085,0.00750743877317464
872,925,32,0.245777065690089,0.0115510795757992
873,925,32,0.304844739452201,0.00819409475852598
874,925,32,0.190112153810941,0.00773632410162509
875,925,32,0.376440070191501,0.00781261921110857
876,925,32,0.137193865873198,0.00805676356145571
877,925,32,0.0811322194247349,0.0176699473563745
878,925,32,0.183596551461051,0.00746166170748455
879,925,32,0.180498970016022,0.00782787823300526
880,925,32,0.225803006027314,0.00787365529869535
881,925,32,0.198092622262913,0.0185091935606928
882,925,32,0.148409246967269,0.00770580605783169
883,925,32,0.24119935912108,0.0151369497215229
884,925,32,0.182940413519493,0.00794995040817884
885,925,32,0.129808499275196,0.00924696726939803
886,925,32,0.146379797055009,0.0113832303349355
887,925,32,0.618768596932937,0.007690547035935
888,925,32,0.249347676813916,0.00779736018921187
889,925,32,0.14535744258793,0.00772106507972839
890,925,32,0.233127336537728,0.0119935912108034
891,925,32,0.145433737697414,0.0102388036926833
861,926,32,0.0203402761882963,0.00738536659800107
862,926,32,0.119157701991302,0.00776684214541848
863,926,32,0.235568780041199,0.00790417334248875
864,926,32,0.174563210498207,0.00758373388265812
865,926,32,0.189089799343862,0.0195773250934615
866,926,32,0.114229037918669,0.00817883573662928
867,926,32,0.324238956282902,0.00820935378042268
868,926,32,0.214679179064622,0.0159151598382544
869,926,32,0.240634775310903,0.0156557564660105
870,926,32,0.326573586633097,0.00880445563439384
871,926,32,0.29408712901503,0.0106202792401007
872,926,32,0.168200198367285,0.00706492713817044
873,926,32,0.0801861600671397,0.00772106507972839
874,926,32,0.221072709239338,0.0145113298237583
875,926,32,0.327168688487068,0.00828564888990616
876,926,32,0.12974746318761,0.015533684290837
877,926,32,0.140169375143053,0.00801098649576562
878,926,32,0.295033188372625,0.0188754100862135
879,926,32,0.265705348287175,0.00741588464179446
880,926,32,0.193438620584421,0.0118562600137331
881,926,32,0.182787823300526,0.00813305867093919
882,926,32,0.152742809185931,0.00831616693369955
883,926,32,0.272022583352407,0.0116884107728695
884,926,32,0.193179217212177,0.0081025406271458
885,926,32,0.183443961242084,0.00778210116731518
886,926,32,0.224902723735409,0.00779736018921187
887,926,32,0.0998550392919814,0.00750743877317464
888,926,32,0.0585488670176242,0.0108949416342412
889,926,32,0.0687876707103075,0.0103608758678569
890,926,32,0.0772716868848707,0.00833142595559625
862,927,32,0.0778820477607385,0.00756847486076143
863,927,32,0.105638208590829,0.0139772640573739
864,927,32,0.454474708171206,0.00828564888990616
865,927,32,0.305394064240482,0.00785839627679866
866,927,32,0.0587472343022812,0.00770580605783169
867,927,32,0.292729076066224,0.0121919584954604
868,927,32,0.192278934920272,0.0217441062027924
869,927,32,0.630746929121843,0.0110017547875181
870,927,32,0.218463416495003,0.00772106507972839
871,927,32,0.132158388647288,0.00799572747386892
872,927,32,0.253971160448615,0.0166475928892958
873,927,32,0.195971618219272,0.00799572747386892
874,927,32,0.213748378728923,0.00764476997024491
875,927,32,0.373815518425269,0.0152132448310063
876,927,32,0.288349736781872,0.00790417334248875
877,927,32,0.373235675593194,0.00747692072938125
878,927,32,0.140932326237888,0.00772106507972839
879,927,32,0.0940260929274433,0.00827038986800946
880,927,32,0.362050812542916,0.0115663385976959
881,927,32,0.335210193026627,0.00846875715266651
882,927,32,0.196643015182727,0.0107423514152743
883,927,32,0.0966201266498817,0.00820935378042268
884,927,32,0.115571831845579,0.012664988174258
885,927,32,0.0797283894102388,0.00993362325474937
886,927,32,0.045792324711986,0.00822461280231937
887,927,32,0.14171053635462,0.00791943236438544
888,927,32,0.0367284657053483,0.00770580605783169
889,927,32,0.0302128633554589,0.00773632410162509
890,927,32,0.0533760585946441,0.00817883573662928
862,928,32,0.0637216754406043,0.0105287251087205
863,928,32,0.107057297627222,0.0261844815747311
864,928,32,0.132219424734874,0.0186923018234531
865,928,32,0.187197680628672,0.0122224765392538
866,928,32,0.175661860074769,0.00854505226215
867,928,32,0.180254825665675,0.0151522087434195
868,928,32,0.17441062027924,0.00770580605783169
869,928,32,0.154741741054398,0.00790417334248875
870,928,32,0.284702830548562,0.0081025406271458
871,928,32,0.119020370794232,0.00802624551766232
872,928,32,0.465720607309071,0.0076752880140383
873,928,32,0.161974517433433,0.00813305867093919
874,928,32,0.149141680018311,0.0133516441596094
875,928,32,0.163607232776379,0.0098115510795758
876,928,32,0.0812390325780118,0.0102388036926833
877,928,32,0.166613260090028,0.00782787823300526
878,928,32,0.348882276646067,0.017441062027924
879,928,32,0.24263370717937,0.021713588158999
880,928,32,0.193636987869078,0.00801098649576562
881,928,32,0.2956130312047,0.00813305867093919
882,928,32,0.172549019607843,0.00775158312352178
883,928,32,0.203799496452277,0.00805676356145571
884,928,32,0.181231403067063,0.0085297932402533
885,928,32,0.0434729533836881,0.00817883573662928
886,928,32,0.0818341344319829,0.00756847486076143
887,928,32,0.164324406805524,0.00746166170748455
888,928,32,0.211612115663386,0.00831616693369955
889,928,32,0.185366598001068,0.0183871213855192
862,929,32,0.0516365300984207,0.00775158312352178
863,929,32,0.190646219577325,0.00781261921110857
864,929,32,0.30766765850309,0.0192874036774243
865,929,32,0.0997482261387045,0.0144808117799649
866,929,32,0.0850232700083925,0.00772106507972839
867,929,32,0.213656824597543,0.0115358205539025
868,929,32,0.186923018234531,0.00816357671473259
869,929,32,0.32822156099794,0.0149385824368658
870,929,32,0.202151522087434,0.00778210116731518
871,929,32,0.346456092164492,0.013519493400473
872,929,32,0.282719157701991,0.00782787823300526
873,929,32,0.194628824292363,0.00758373388265812
874,929,32,0.22226291294728,0.0100862134737163
875,929,32,0.137880521858549,0.0255130846112764
876,929,32,0.350591287098497,0.00773632410162509
877,929,32,0.223804074158846,0.00752269779507134
878,929,32,0.166735332265202,0.00794995040817884
879,929,32,0.164278629739834,0.00782787823300526
880,929,32,0.224490730144198,0.00843823910887312
881,929,32,0.258915083543145,0.00923170824750134
882,929,32,0.201022354467079,0.0127870603494316
883,929,32,0.152849622339208,0.00820935378042268
884,929,32,0.212680247196155,0.01367208361944
885,929,32,0.210666056305791,0.00764476997024491
886,929,32,0.127244983596551,0.0089570458533608
887,929,32,0.255680170901045,0.0236820019836728
888,929,32,0.073838406958114,0.013321126115816
889,929,32,0.0689250019073777,0.0142671854734112
863,930,32,0.284428168154421,0.00752269779507134
864,930,32,0.13870450904097,0.0103303578240635
865,930,32,0.129228656443122,0.00961318379491875
866,930,32,0.520347905699245,0.00904859998474098
867,930,32,0.181658655680171,0.0143892576485847
868,930,32,0.0691691462577249,0.00840772106507973
869,930,32,0.246036469062333,0.0085297932402533
870,930,32,0.149217975127794,0.019806210421912
871,930,32,0.321873807888914,0.0143434805828946
872,930,32,0.263950560769055,0.00804150453955901
873,930,32,0.144167238879988,0.00825513084611276
874,930,32,0.255207141222248,0.00776684214541848
875,930,32,0.373678187228199,0.00733958953231098
876,930,32,0.384328984512093,0.0214236667429618
877,930,32,0.148928053711757,0.00805676356145571
878,930,32,0.119554436560616,0.0132295719844358
879,930,32,0.145799954222934,0.00836194399938964
880,930,32,0.16559090562295,0.00831616693369955
881,930,32,0.125902189669642,0.00842298008697642
882,930,32,0.312016479743648,0.00970473792629892
883,930,32,0.303044174868391,0.0097962920576791
884,930,32,0.0926680399786374,0.00985732814526589
885,930,32,0.271503776607919,0.00828564888990616
886,930,32,0.226016632333867,0.00749217975127794
887,930,32,0.273060196841382,0.0112001220721752
888,930,32,0.0327000839246204,0.014023041123064
