x,y,z,signal,mito.p
855,741,47,0.249789712276083,4
855,742,47,0.143773490726283,1
856,739,47,0.186516508010295,1
856,740,47,0.314318719121645,4
856,741,47,0.301875140910205,1
856,742,47,0.201168943480369,1
857,740,47,0.233673565429301,1
857,741,47,0.278641362295128,1
857,742,47,0.231907906978585,1
857,743,47,0.143002977474435,1
858,740,47,0.143265106963623,1
858,741,47,0.184891347574046,1
858,742,47,0.205895259001082,1
858,743,47,0.173353280832378,1
859,741,47,0.123723222821419,1
859,742,47,0.182716466574568,1
859,743,47,0.220408456581379,1
859,744,47,0.152088582478906,1
860,742,47,0.164649988237266,1
860,743,47,0.245975020418731,1
860,744,47,0.193363048094178,1
861,742,47,0.124362812651068,1
861,743,47,0.182775315575264,1
861,744,47,0.162515148583069,1
861,745,47,0.118771368534983,1
862,745,47,0.11543745546578,1
864,753,47,0.149942613686094,1
864,754,47,0.2233751434069,18
864,755,47,0.270253218641102,18
864,756,47,0.190645995502745,1
865,749,47,0.146271823357558,1
865,750,47,0.177445753634176,1
865,751,47,0.216803675588224,17
865,752,47,0.270050962739974,17
865,753,47,0.293568186972167,17
865,754,47,0.333899714236696,18
865,755,47,0.34786726604949,18
865,756,47,0.229994095550332,18
865,757,47,0.117016014842243,1
866,749,47,0.213144226381895,1
866,750,47,0.281090667832168,17
866,751,47,0.391598963032794,17
866,752,47,0.457745546012735,17
866,753,47,0.350090809060348,17
866,754,47,0.245102684381209,17
866,755,47,0.195596695656287,18
866,756,47,0.138398823387424,1
867,749,47,0.204347778774676,1
867,750,47,0.276226350992634,17
867,751,47,0.421949431266864,17
867,752,47,0.458479574532913,17
867,753,47,0.274616123622801,17
867,754,47,0.137617063228299,1
868,750,47,0.158551915111594,1
868,751,47,0.227678033478145,17
868,752,47,0.233136422559237,17
868,753,47,0.154007469736516,1
868,758,47,0.122488606824044,1
869,759,47,0.11394649242055,1
869,760,47,0.118554791964484,1
870,760,47,0.135340288781951,1
870,761,47,0.127591817395637,1
871,760,47,0.129803406887243,1
871,761,47,0.14411872956066,1
871,762,47,0.121187687069632,1
872,761,47,0.134206718297076,1
872,762,47,0.137599445036376,1
872,763,47,0.118474426629134,1
873,762,47,0.131139739678495,1
873,763,47,0.153168002932722,1
873,764,47,0.120555563773191,1
874,762,47,0.119400700714121,1
874,763,47,0.174957584438482,1
874,764,47,0.170917919104988,1
874,772,47,0.12400615025642,1
875,763,47,0.154466402437755,1
875,764,47,0.169832881085967,1
875,765,47,0.136457512976458,1
875,766,47,0.142612692126618,1
875,767,47,0.178801989329405,1
875,768,47,0.185969437241975,1
875,769,47,0.180663169942347,1
875,770,47,0.17861341814687,1
875,771,47,0.211134080187646,1
876,767,47,0.307011220715527,2
876,768,47,0.295858881674433,2
876,769,47,0.262143150353179,1
876,770,47,0.245665288836124,1
876,771,47,0.272038356028611,2
833,751,48,0.162459338013868,1
834,750,48,0.187960292929292,1
834,751,48,0.212462699131499,1
834,752,48,0.201514947811053,1
835,750,48,0.194469779100849,1
835,751,48,0.258221712980057,1
835,752,48,0.279060383196616,1
835,753,48,0.189958956678939,1
836,750,48,0.160479411258439,1
836,751,48,0.230638031043631,1
836,752,48,0.272569893110335,1
836,753,48,0.205868784605733,1
837,751,48,0.157370295012384,1
837,752,48,0.190476302636822,1
838,756,48,0.140292590589304,1
838,757,48,0.1662563410181,1
838,758,48,0.131490890499734,1
839,755,48,0.117549059362849,1
839,756,48,0.170005412176658,1
839,757,48,0.252069784244984,1
839,758,48,0.181803688778314,1
839,759,48,0.114129846451333,1
840,756,48,0.142904605310575,1
840,757,48,0.211684130503129,1
840,758,48,0.171135744023311,1
840,764,48,0.126049860519507,1
840,765,48,0.1279903936573,1
840,766,48,0.12669000386187,1
841,752,48,0.120757690128791,1
841,757,48,0.129385540118649,1
841,763,48,0.114007143281783,1
841,764,48,0.139620355286386,1
841,765,48,0.154560275838704,1
841,766,48,0.152314003475966,1
841,767,48,0.123429978851575,1
842,741,48,0.117144877312847,1
842,742,48,0.129274519600427,1
842,743,48,0.130091433705335,1
842,744,48,0.120772528980277,1
842,745,48,0.120401769676717,1
842,751,48,0.134674872284596,1
842,752,48,0.227188586916429,1
842,753,48,0.246267133809414,19
842,754,48,0.176368935867803,19
842,755,48,0.127081019375395,1
842,756,48,0.127021357770928,1
842,764,48,0.140110473129478,1
842,765,48,0.172497573730013,1
842,766,48,0.166774405364824,1
842,767,48,0.129319342353408,1
843,740,48,0.163439397047059,1
843,741,48,0.207018960472032,1
843,742,48,0.255844693848114,4
843,743,48,0.256974519289518,4
843,744,48,0.207765967098827,1
843,745,48,0.173476561068375,1
843,746,48,0.12829917131374,1
843,751,48,0.157041402468375,1
843,752,48,0.323223678774573,19
843,753,48,0.410687214063576,19
843,754,48,0.318349398706184,19
843,755,48,0.207209086200914,19
843,756,48,0.19896485585257,1
843,757,48,0.161237158387263,1
843,758,48,0.134368544216339,1
843,759,48,0.144342654895705,1
843,764,48,0.133854566442206,1
843,765,48,0.179324422893512,1
843,766,48,0.169341679771178,1
843,767,48,0.131325602181792,1
844,738,48,0.174864217442783,1
844,739,48,0.233587382322019,4
844,740,48,0.26120038865543,4
844,741,48,0.295606597645437,4
844,742,48,0.352508811686872,4
844,743,48,0.328444340033365,4
844,744,48,0.230747956313291,4
844,745,48,0.16308028506423,1
844,751,48,0.115673628741734,1
844,752,48,0.21966309871586,19
844,753,48,0.322717461955305,19
844,754,48,0.306595874196311,19
844,755,48,0.214869537288809,19
844,756,48,0.202138038251073,1
844,757,48,0.172252296936441,1
844,758,48,0.141260554780847,1
844,759,48,0.152108037861966,1
844,760,48,0.136432404697594,1
844,765,48,0.151331695061319,1
844,766,48,0.14265883388862,1
845,737,48,0.18459303955171,1
845,738,48,0.290492328596426,4
845,739,48,0.350456692741277,4
845,740,48,0.308490159580306,4
845,741,48,0.291988744330734,4
845,742,48,0.304434748576624,4
845,743,48,0.237203940181433,4
845,744,48,0.150250849606686,1
845,752,48,0.115036158748012,1
845,753,48,0.178312978511741,19
845,754,48,0.201581769750205,19
845,755,48,0.158523403318382,1
845,756,48,0.136051929479371,1
845,757,48,0.12393579525739,1
845,758,48,0.117798823142466,1
845,759,48,0.12612244134626,1
845,760,48,0.120817646154914,1
846,736,48,0.24315288284967,1
846,737,48,0.261490641301244,4
846,738,48,0.353672366073241,4
846,739,48,0.383144539175463,4
846,740,48,0.29567118198,4
846,741,48,0.245927606755173,4
846,742,48,0.219476670922983,1
846,743,48,0.13938308676187,1
846,754,48,0.119432451145555,1
846,755,48,0.126970411047492,1
847,736,48,0.277923750726515,4
847,737,48,0.283636684994925,4
847,738,48,0.347109448259469,4
847,739,48,0.380313592510441,4
847,740,48,0.296209478982957,4
847,741,48,0.201386061786716,4
847,742,48,0.144489500641085,1
848,736,48,0.240173312132462,1
848,737,48,0.27137138498491,4
848,738,48,0.322511672994298,4
848,739,48,0.380554782731421,4
848,740,48,0.336769712990232,4
848,741,48,0.209343313458066,4
848,742,48,0.119232962807997,1
848,762,48,0.114369164150578,1
848,763,48,0.120899212730623,1
848,764,48,0.120581767300617,1
849,737,48,0.244544979102657,1
849,738,48,0.256560303349463,4
849,739,48,0.315020125722287,4
849,740,48,0.330520578001059,4
849,741,48,0.231993854548541,4
849,742,48,0.127293415158372,1
849,762,48,0.127156779956037,1
849,763,48,0.127057277213017,1
849,764,48,0.11727490569321,1
850,737,48,0.251834576672063,1
850,738,48,0.2248034653005,4
850,739,48,0.240177292713257,4
850,740,48,0.250839219489602,4
850,741,48,0.198571013891144,1
850,742,48,0.121781205798477,1
850,761,48,0.11531522337088,1
850,762,48,0.141075163352201,1
850,763,48,0.115914524541058,1
851,736,48,0.293638306433872,4
851,737,48,0.292244043237493,4
851,738,48,0.230796406341079,1
851,739,48,0.197899025902417,1
851,740,48,0.173498972444865,1
851,741,48,0.142598712986369,1
851,762,48,0.142139226772416,1
852,736,48,0.266065270784544,4
852,737,48,0.28346617952523,4
852,738,48,0.229304913336868,1
852,739,48,0.185791547677136,1
852,740,48,0.14993078971237,1
852,741,48,0.118940872971046,1
852,762,48,0.125704821891857,1
853,738,48,0.20406143604846,1
853,739,48,0.202480933489064,1
853,740,48,0.177485159028678,1
853,741,48,0.134810518230165,1
853,762,48,0.115133223679717,1
854,738,48,0.178054193652571,1
854,739,48,0.226694782914198,1
854,740,48,0.232118076933839,1
854,741,48,0.174083081457569,1
855,738,48,0.150294918640226,1
855,739,48,0.220639471589912,1
855,740,48,0.283245410390343,4
855,741,48,0.239029048253024,1
855,742,48,0.146547248928753,1
856,739,48,0.177404110635085,1
856,740,48,0.285607543563335,1
856,741,48,0.303722530812757,1
856,742,48,0.219507620527511,1
856,743,48,0.116427571942756,1
857,739,48,0.129995134269937,1
857,740,48,0.222680873587212,1
857,741,48,0.284841623289328,1
857,742,48,0.261778538573806,1
857,743,48,0.164064371785681,1
858,740,48,0.141106478039583,1
858,741,48,0.188091663872409,1
858,742,48,0.223146554432817,1
858,743,48,0.19927592999793,1
858,744,48,0.11671524545486,1
859,741,48,0.132957322332547,1
859,742,48,0.204417544930394,1
859,743,48,0.268645181768394,1
859,744,48,0.184010485085353,1
860,742,48,0.204853736502887,1
860,743,48,0.332266380655263,20
860,744,48,0.253093500121396,1
860,745,48,0.121089208913976,1
861,742,48,0.148965640191863,1
861,743,48,0.246027851440768,1
861,744,48,0.214617371028476,1
861,745,48,0.141492947682732,1
862,743,48,0.120930598079203,1
862,744,48,0.135771380971354,1
862,745,48,0.14556656572165,1
864,753,48,0.147973922061076,1
864,754,48,0.216378342286421,1
864,755,48,0.251388963606563,1
864,756,48,0.173966396266677,1
865,749,48,0.137455425738897,1
865,750,48,0.18793253485552,1
865,751,48,0.220953042430919,17
865,752,48,0.25901855930486,17
865,753,48,0.293422931103731,17
865,754,48,0.323233689110893,18
865,755,48,0.312731692178342,18
865,756,48,0.199056786070586,1
866,749,48,0.187108389754729,1
866,750,48,0.289836027393556,17
866,751,48,0.379898057561365,17
866,752,48,0.411561811259419,17
866,753,48,0.323046931565761,17
866,754,48,0.231077590799874,17
866,755,48,0.178269086131195,1
866,756,48,0.122633026534976,1
867,749,48,0.162224577961865,1
867,750,48,0.252242550873,17
867,751,48,0.363781722284723,17
867,752,48,0.371671845818398,17
867,753,48,0.221847542530739,17
867,754,48,0.12004183331325,1
867,757,48,0.114247332469131,1
867,758,48,0.134978774318404,1
868,751,48,0.195298152096626,17
868,752,48,0.192474318658824,17
868,757,48,0.129860454027401,1
868,758,48,0.167140277268886,1
868,759,48,0.139241469945108,1
869,758,48,0.128443638132136,1
869,759,48,0.144047703280253,1
869,760,48,0.156961731968134,1
869,761,48,0.127302671775251,1
870,759,48,0.123853392524177,1
870,760,48,0.165562978017113,1
870,761,48,0.150179517127756,1
871,760,48,0.14711702549522,1
871,761,48,0.1651437215783,1
871,762,48,0.139412717357377,1
872,761,48,0.14042226566368,1
872,762,48,0.153267964973527,1
872,763,48,0.12853507372177,1
873,762,48,0.135191393861841,1
873,763,48,0.159536731998754,1
873,764,48,0.12392096818277,1
874,762,48,0.12698596828782,1
874,763,48,0.178629081378994,1
874,764,48,0.174214605499947,1
874,771,48,0.129423343859339,1
874,772,48,0.129643170844926,1
875,763,48,0.15301735325954,1
875,764,48,0.175664231744609,1
875,765,48,0.145538383680693,1
875,766,48,0.140595079399161,1
875,767,48,0.155886668954833,1
875,768,48,0.169088783345137,1
875,769,48,0.162156543005488,1
875,770,48,0.171871609734626,1
875,771,48,0.214451011015704,1
876,767,48,0.261024724918313,1
876,768,48,0.291935866201232,1
876,769,48,0.260330078238904,1
876,770,48,0.219587985862861,1
834,751,49,0.200284500824334,1
834,752,49,0.207778497684527,1
835,750,49,0.185321945135066,1
835,751,49,0.245449725076123,1
835,752,49,0.291943544718033,1
835,753,49,0.207539592175601,1
836,750,49,0.1524660310425,1
836,751,49,0.215883549027424,1
836,752,49,0.267150226365502,1
836,753,49,0.204695031453183,1
837,751,49,0.147175214991404,1
837,752,49,0.183145144506389,1
838,757,49,0.135647370569649,1
839,756,49,0.157188966602597,1
839,757,49,0.204326062233295,1
839,758,49,0.161253457570165,1
840,756,49,0.145331240380067,1
840,757,49,0.19556379109196,1
840,758,49,0.16978880027556,1
841,757,49,0.142939523719033,1
841,764,49,0.125756793202657,1
841,765,49,0.133740778360413,1
841,766,49,0.132289373808947,1
842,742,49,0.121321224956141,1
842,743,49,0.120957225573814,1
842,751,49,0.12643033573773,1
842,752,49,0.197837385784418,1
842,753,49,0.231374132292271,19
842,754,49,0.181725042865438,19
842,755,49,0.134372807441924,1
842,764,49,0.135553732706025,1
842,765,49,0.161399808687163,1
842,766,49,0.148264021607629,1
843,740,49,0.142631841311155,1
843,741,49,0.171068038819189,1
843,742,49,0.21797337749878,1
843,743,49,0.220638129027158,1
843,744,49,0.170390786571245,1
843,745,49,0.133709899417083,1
843,751,49,0.149063918140793,1
843,752,49,0.307684786804332,19
843,753,49,0.455748472140033,19
843,754,49,0.39086806715904,19
843,755,49,0.233514671949737,19
843,756,49,0.203655157716264,1
843,757,49,0.166653303849085,1
843,758,49,0.143313227239157,1
843,764,49,0.133288888225197,1
843,765,49,0.169036034761164,1
843,766,49,0.146702161827521,1
844,738,49,0.166868584964296,1
844,739,49,0.207053702227495,4
844,740,49,0.212453748713142,1
844,741,49,0.239397287307204,1
844,742,49,0.297266287853557,4
844,743,49,0.286420524194912,4
844,744,49,0.199578336369723,1
844,745,49,0.136169450827768,1
844,751,49,0.115398803790719,1
844,752,49,0.22981734834152,19
844,753,49,0.404092027636254,19
844,754,49,0.414107357347526,19
844,755,49,0.260183267824122,19
844,756,49,0.211121997122864,1
844,757,49,0.172557989053921,1
844,758,49,0.141619866970403,1
844,759,49,0.155702078353093,1
844,765,49,0.142286225617058,1
845,737,49,0.163899401443128,1
845,738,49,0.263900635658712,4
845,739,49,0.319058083410173,4
845,740,49,0.266606158698078,4
845,741,49,0.245388249834252,4
845,742,49,0.256803448530242,1
845,743,49,0.21118679344102,1
845,744,49,0.13871261798889,1
845,752,49,0.125429396320662,1
845,753,49,0.201361165491445,19
845,754,49,0.234869082230697,19
845,755,49,0.178052415345765,1
845,756,49,0.146406079632908,1
845,757,49,0.128583853501814,1
845,758,49,0.118110085717686,1
845,759,49,0.116403912218442,1
846,737,49,0.224313100143216,4
846,738,49,0.327767853281727,4
846,739,49,0.366606427210628,4
846,740,49,0.279837632815965,4
846,741,49,0.226751523855833,1
846,742,49,0.197536345529111,1
846,743,49,0.129331849385375,1
846,754,49,0.129179880703171,1
846,755,49,0.145408072655539,1
846,756,49,0.132141703682928,1
847,737,49,0.242493920075025,4
847,738,49,0.285397962451393,4
847,739,49,0.32348401818009,4
847,740,49,0.264609626561224,4
847,741,49,0.187167910036801,1
847,742,49,0.136215993003222,1
847,755,49,0.115732348196901,1
847,756,49,0.118782827425853,1
848,737,49,0.2399373508401,1
848,738,49,0.252443793963631,4
848,739,49,0.318766441094141,4
848,740,49,0.295635215430446,4
848,741,49,0.179094938877593,1
848,762,49,0.134459944475373,1
848,763,49,0.145679788513862,1
848,764,49,0.139771935332003,1
849,737,49,0.221268285586934,1
849,738,49,0.210589070370921,1
849,739,49,0.284660000457885,4
849,740,49,0.29841125834497,4
849,741,49,0.184629441845316,1
849,761,49,0.116237505098205,1
849,762,49,0.164947636755091,1
849,763,49,0.177374668469438,1
849,764,49,0.15660112432329,1
850,737,49,0.218762027124667,1
850,738,49,0.180901945905744,1
850,739,49,0.218503195158031,1
850,740,49,0.233180444485313,1
850,741,49,0.161431865317119,1
850,761,49,0.116916311892496,1
850,762,49,0.171165233296423,1
850,763,49,0.162414397492225,1
850,764,49,0.119803210449114,1
851,737,49,0.25726232234715,1
851,738,49,0.187331773353926,1
851,739,49,0.172659576302269,1
851,740,49,0.158602944273094,1
851,741,49,0.120875199700321,1
851,762,49,0.164289627906613,1
851,763,49,0.157055275616827,1
852,737,49,0.258739706665584,1
852,738,49,0.198661577992674,1
852,739,49,0.161812894048057,1
852,740,49,0.131815932008477,1
852,762,49,0.154651770312668,1
852,763,49,0.151194247255213,1
853,738,49,0.176559238249679,1
853,739,49,0.171579201922286,1
853,740,49,0.155056682528378,1
853,741,49,0.125464008530597,1
853,762,49,0.136562597954085,1
853,763,49,0.123899204533924,1
854,738,49,0.150972359318031,1
854,739,49,0.175340685897881,1
854,740,49,0.194138283869396,1
854,741,49,0.17219151652968,1
855,738,49,0.144735719583958,1
855,739,49,0.177834131129659,1
855,740,49,0.229218424031063,1
855,741,49,0.232987939829446,1
855,742,49,0.153688457983297,1
856,739,49,0.169321046701493,1
856,740,49,0.247631436658031,1
856,741,49,0.296969793468625,1
856,742,49,0.230731492254261,1
856,743,49,0.124253111141867,1
857,739,49,0.131836141110977,1
857,740,49,0.202969390794014,1
857,741,49,0.278714685064456,1
857,742,49,0.268071224414405,1
857,743,49,0.175482514698236,1
858,740,49,0.135109061789826,1
858,741,49,0.189282093067581,1
858,742,49,0.229985898851416,1
858,743,49,0.222376441594422,1
858,744,49,0.132844853259775,1
859,741,49,0.146657503950668,1
859,742,49,0.229515672135435,1
859,743,49,0.307921407601204,20
859,744,49,0.204795276138778,1
860,741,49,0.127668425910651,1
860,742,49,0.242378930752874,20
860,743,49,0.382741676134482,20
860,744,49,0.273176967012244,20
860,745,49,0.122217656462028,1
861,742,49,0.172404583594034,1
861,743,49,0.290185517676652,20
861,744,49,0.245051195921926,1
861,745,49,0.15028845314065,1
862,743,49,0.147836497808702,1
862,744,49,0.174704794004237,1
862,745,49,0.169288566104351,1
863,745,49,0.125367014260089,1
864,753,49,0.137101236486164,1
864,754,49,0.188038573759314,1
864,755,49,0.200936868553873,1
864,756,49,0.139301991260812,1
865,749,49,0.146982251037754,1
865,750,49,0.20705038115121,1
865,751,49,0.230170913420342,17
865,752,49,0.236031600252835,17
865,753,49,0.265698138755792,1
865,754,49,0.288869028905046,1
865,755,49,0.256105151022293,1
865,756,49,0.159549250807587,1
866,749,49,0.185864364041214,1
866,750,49,0.299691215277441,17
866,751,49,0.363782570219094,17
866,752,49,0.347574210509506,17
866,753,49,0.277493541802081,17
866,754,49,0.213588449777177,1
866,755,49,0.163427066668086,1
866,756,49,0.114810961511411,1
867,749,49,0.150495254912154,1
867,750,49,0.242258406303582,17
867,751,49,0.310027653024125,17
867,752,49,0.283926914087007,17
867,753,49,0.179418213856397,1
867,757,49,0.119546086128086,1
867,758,49,0.150189209488687,1
868,751,49,0.175463447951763,17
868,752,49,0.15685087632604,1
868,757,49,0.131766740038114,1
868,758,49,0.187040743434939,1
868,759,49,0.156804369481184,1
868,760,49,0.12722697007894,1
869,758,49,0.138562816250078,1
869,759,49,0.165304687786325,1
869,760,49,0.193358148917814,1
869,761,49,0.15850383016666,1
870,759,49,0.138764353762365,1
870,760,49,0.197509612042703,1
870,761,49,0.186516896646881,1
870,762,49,0.130776776660399,1
871,760,49,0.159561569409694,1
871,761,49,0.182892495394539,1
871,762,49,0.156627893140296,1
872,761,49,0.144288622633309,1
872,762,49,0.15822961761269,1
872,763,49,0.128795295358624,1
873,762,49,0.142107935638766,1
873,763,49,0.152424800233728,1
873,764,49,0.119899498107646,1
874,763,49,0.177802474913155,1
874,764,49,0.165520922827703,1
874,765,49,0.116446014515317,1
874,770,49,0.123346916613851,1
874,771,49,0.154848926830707,1
875,764,49,0.172212679558347,1
875,765,49,0.148318042093158,1
875,767,49,0.132735434395365,1
875,768,49,0.145911392365708,1
875,769,49,0.144705405930208,1
875,770,49,0.174570714381881,1
834,751,50,0.180737258207981,1
834,752,50,0.19683808335176,1
834,753,50,0.176463021252344,1
835,750,50,0.182000433106034,1
835,751,50,0.221884521890792,1
835,752,50,0.276639247923668,1
835,753,50,0.234351912925808,1
835,754,50,0.156662905763683,1
836,751,50,0.19885763926215,1
836,752,50,0.24975292134589,1
836,753,50,0.209912465850621,1
837,752,50,0.179618067276809,1
839,757,50,0.154265418438182,1
840,757,50,0.18034941067148,1
842,742,50,0.115315329362677,1
842,751,50,0.116804043026451,1
842,752,50,0.158638215987539,1
842,753,50,0.196107010825013,19
842,754,50,0.169210556142253,19
842,755,50,0.134872370331756,1
842,765,50,0.143937636688198,1
843,741,50,0.144441604126011,1
843,742,50,0.177694092412975,1
843,743,50,0.177044032949222,1
843,744,50,0.135923326099825,1
843,751,50,0.136501004943552,1
843,752,50,0.256149432039426,19
843,753,50,0.422249176066883,19
843,754,50,0.388087996556256,19
843,755,50,0.228230486274345,19
843,756,50,0.182790967030522,1
843,757,50,0.163951596514387,1
843,765,50,0.148366539228412,1
844,740,50,0.192754737621312,1
844,741,50,0.196428095306693,1
844,742,50,0.231171523085155,1
844,743,50,0.226650007268682,1
844,744,50,0.164781771370702,1
844,751,50,0.114472682804993,1
844,752,50,0.219821214922251,19
844,753,50,0.42330306427465,19
844,754,50,0.447129596122264,19
844,755,50,0.273433514266826,19
844,756,50,0.190710838928365,1
844,757,50,0.153905540959046,1
844,758,50,0.135622662704238,1
845,738,50,0.227852990603286,1
845,739,50,0.278215958332128,4
845,740,50,0.241991895820145,1
845,741,50,0.212260796536358,1
845,742,50,0.208885899972574,1
845,743,50,0.181564477070865,1
845,744,50,0.128672921941329,1
845,752,50,0.133578787565024,1
845,753,50,0.210398049600204,19
845,754,50,0.243171608067021,19
845,755,50,0.190106473705696,1
845,756,50,0.149170852086423,1
845,757,50,0.125655806574487,1
845,758,50,0.116042786391482,1
846,738,50,0.270080546228016,4
846,739,50,0.313608526978775,4
846,740,50,0.254964679293791,1
846,741,50,0.202271705683111,1
846,742,50,0.167459489228831,1
846,743,50,0.118356504867285,1
846,754,50,0.135182773195739,1
846,755,50,0.150755429441544,1
846,756,50,0.13766871656371,1
847,738,50,0.235797876565063,4
847,739,50,0.266300831663452,4
847,740,50,0.226358553382509,1
847,741,50,0.16866107111635,1
847,742,50,0.122129753932272,1
847,755,50,0.128975457858651,1
847,756,50,0.131042333217669,1
848,737,50,0.207921398179711,1
848,738,50,0.207032268330904,1
848,739,50,0.253559864025244,4
848,740,50,0.237989198069838,1
848,741,50,0.155287108693598,1
848,761,50,0.121709355137432,1
848,762,50,0.152072165527341,1
848,763,50,0.16131366091048,1
848,764,50,0.146836441656604,1
849,737,50,0.195162388382395,1
849,738,50,0.181710910625927,1
849,739,50,0.243462496663614,1
849,740,50,0.248380468905823,1
849,741,50,0.15426548909938,1
849,761,50,0.127779634858733,1
849,762,50,0.194046035675991,1
849,763,50,0.217304192404223,1
849,764,50,0.188318356771024,1
849,765,50,0.128200481174491,1
850,737,50,0.191617610522828,1
850,738,50,0.157882011628195,1
850,739,50,0.194177300627311,1
850,740,50,0.200795970125953,1
850,741,50,0.13326243738358,1
850,762,50,0.180002523075827,1
850,763,50,0.196444700688118,1
850,764,50,0.156526211677017,1
850,765,50,0.113827357641476,1
851,737,50,0.218333042994324,1
851,738,50,0.159464881337709,1
851,739,50,0.152587768509018,1
851,740,50,0.141099470804159,1
851,762,50,0.166250723452894,1
851,763,50,0.185792077636117,1
851,764,50,0.125202491438454,1
852,737,50,0.216185225233509,1
852,738,50,0.168139721023939,1
852,739,50,0.14177616953939,1
852,740,50,0.118037681543926,1
852,762,50,0.168374010001292,1
852,763,50,0.18625764071306,1
853,738,50,0.152070905402652,1
853,739,50,0.146705930424724,1
853,740,50,0.137031281900586,1
853,741,50,0.115714694674379,1
853,762,50,0.147377682876126,1
853,763,50,0.151208132180532,1
854,738,50,0.136151985735106,1
854,739,50,0.147865516007164,1
854,740,50,0.173948365884435,1
854,741,50,0.171922073606545,1
855,738,50,0.146070097415411,1
855,739,50,0.161805356853651,1
855,740,50,0.206055542150865,1
855,741,50,0.240942129515569,1
855,742,50,0.167652806488469,1
856,739,50,0.172035579043547,1
856,740,50,0.222572149557911,1
856,741,50,0.293072145365346,1
856,742,50,0.237809907057914,1
856,743,50,0.127508920034042,1
857,739,50,0.135816639468387,1
857,740,50,0.184570333753563,1
857,741,50,0.264709894800551,1
857,742,50,0.255390507223977,1
857,743,50,0.171281612288792,1
858,740,50,0.127683300092736,1
858,741,50,0.186069187299187,1
858,742,50,0.229169432267426,1
858,743,50,0.2306293161626,20
858,744,50,0.142047155232005,1
859,741,50,0.154803821432936,1
859,742,50,0.254684507645494,20
859,743,50,0.326999648295666,20
859,744,50,0.207107970027216,20
860,741,50,0.136583490114828,1
860,742,50,0.265884684317331,20
860,743,50,0.37917144846693,20
860,744,50,0.25134534209394,20
861,742,50,0.179253855910889,1
861,743,50,0.28747460083254,20
861,744,50,0.24209166943109,1
861,745,50,0.141469994570394,1
862,743,50,0.163446498497413,1
862,744,50,0.204867232791619,1
862,745,50,0.173416133967601,1
863,744,50,0.132544390070915,1
863,745,50,0.14494586598548,1
864,754,50,0.144365749330438,1
864,755,50,0.14108820034315,1
865,749,50,0.157069996699651,1
865,750,50,0.208115056968471,1
865,751,50,0.214534085030293,17
865,752,50,0.192526513730083,1
865,753,50,0.208977618206998,1
865,754,50,0.227079486027408,1
865,755,50,0.190457553865738,1
865,756,50,0.121165193255078,1
866,749,50,0.191802613314887,1
866,750,50,0.293056505686955,17
866,751,50,0.330551810250377,17
866,752,50,0.274940434965836,17
866,753,50,0.218547005100514,1
866,754,50,0.183586341247042,1
866,755,50,0.145546309511685,1
867,749,50,0.155500423072143,1
867,750,50,0.235674878973856,1
867,751,50,0.265727698690102,17
867,752,50,0.212642414110608,1
867,753,50,0.145998894482011,1
867,757,50,0.12393242707364,1
867,758,50,0.14379301677054,1
868,757,50,0.130983272233381,1
868,758,50,0.17926663381078,1
868,759,50,0.160335179977368,1
868,760,50,0.130233144737027,1
869,758,50,0.143267344568212,1
869,759,50,0.179006200190333,1
869,760,50,0.208243448364424,1
869,761,50,0.175931095534033,1
870,759,50,0.160198544775033,1
870,760,50,0.23067731866947,1
870,761,50,0.232617463170677,1
870,762,50,0.162506021511718,1
871,759,50,0.116551735443723,1
871,760,50,0.171637933154319,1
871,761,50,0.198908986399038,1
871,762,50,0.170066039484158,1
871,763,50,0.114752030072652,1
872,761,50,0.143140060197687,1
872,762,50,0.158375156125916,1
872,763,50,0.13244143670608,1
873,762,50,0.155920374346066,1
873,763,50,0.148037929329193,1
873,764,50,0.120293552052665,1
874,763,50,0.18291210387686,1
874,764,50,0.156461780441715,1
874,765,50,0.130792345677593,1
874,770,50,0.132106961927464,1
874,771,50,0.174122109992351,1
874,772,50,0.151596545006613,1
875,764,50,0.16638423778567,1
875,771,50,0.239955298784279,1
834,752,51,0.176280373833537,1
834,753,51,0.199855281156665,1
835,751,51,0.201537206088282,1
835,752,51,0.246419832657326,1
835,753,51,0.267418079411692,1
835,754,51,0.185016782976568,1
836,751,51,0.187344091956033,1
836,752,51,0.232768725240905,1
836,753,51,0.225881543191563,1
837,752,51,0.178740726071127,1
842,752,51,0.1267555421226,1
842,753,51,0.159723630866281,19
842,754,51,0.149475213418015,19
843,741,51,0.120512695980009,1
843,742,51,0.136773344975786,1
843,743,51,0.131402104705009,1
843,751,51,0.122654601753962,1
843,752,51,0.199630766978308,19
843,753,51,0.342800057358049,19
843,754,51,0.332712629671541,19
843,755,51,0.200246320223922,19
844,740,51,0.185526144219127,1
844,741,51,0.164405759584791,1
844,742,51,0.170806615941976,1
844,743,51,0.161919404026501,1
844,744,51,0.124700349414911,1
844,752,51,0.197156152955678,19
844,753,51,0.379260717113172,19
844,754,51,0.408916020485718,19
844,755,51,0.258566092103197,19
844,756,51,0.156604127424185,1
844,757,51,0.127240572359469,1
845,739,51,0.24244297335159,1
845,740,51,0.230069773692912,1
845,741,51,0.192790763055198,1
845,742,51,0.169475358980082,1
845,743,51,0.14546299995977,1
845,752,51,0.142184873906035,1
845,753,51,0.206326033215097,19
845,754,51,0.237601503632598,19
