x,y,z,signal,cytoplasm.p
953,261,51,0.0515717832285162,1
953,262,51,0.0463180481912223,1
953,263,51,0.0419892513895525,1
953,269,51,0.0412899902652821,1
953,270,51,0.0456805400886895,1
953,271,51,0.0508535201347237,1
953,272,51,0.0539300820084887,1
954,250,51,0.072392183652162,1
954,251,51,0.0718226219861022,1
954,252,51,0.0728457978900239,1
954,253,51,0.0769914009991819,1
954,254,51,0.0755250458555994,1
954,255,51,0.07038317075498,1
954,256,51,0.0670992606008984,1
954,257,51,0.0642285169014963,1
954,258,51,0.0577651709302447,1
954,259,51,0.0507450177803719,1
954,260,51,0.0444921505888972,1
954,271,51,0.0435931160197919,1
954,272,51,0.0466905181529175,1
954,273,51,0.0478142539177417,1
954,274,51,0.0510849986725385,1
955,250,51,0.0703783046936427,1
955,251,51,0.0704838117169048,1
955,252,51,0.0713412549784133,1
955,253,51,0.0722522627617757,1
955,254,51,0.0698982244888408,1
955,255,51,0.0659482154185025,1
955,256,51,0.0613090044540249,1
955,257,51,0.0553925767434103,1
955,258,51,0.0472847994105707,1
955,275,51,0.04134620138383,1
955,276,51,0.0419722255816068,1
956,250,51,0.0702471102732546,1
956,251,51,0.0711576801110967,1
956,252,51,0.0718773327357378,1
956,253,51,0.0705608252476695,1
956,254,51,0.0657656029499837,1
956,255,51,0.058960318848561,1
956,256,51,0.0513860078201282,1
956,257,51,0.0435555743565748,1
957,250,51,0.0713958143394739,1
957,251,51,0.0723190737839367,1
957,252,51,0.0719025551536693,1
957,253,51,0.0681993797480323,1
957,254,51,0.0602432234797278,1
957,255,51,0.04944312469652,1
958,250,51,0.0722022450579632,1
958,251,51,0.071917250658908,1
958,252,51,0.070485331009389,1
958,253,51,0.0651157188314498,1
958,254,51,0.0540700191190794,1
959,250,51,0.070943367956333,1
959,251,51,0.068651355745244,1
959,252,51,0.0668964756047692,1
959,253,51,0.0602546370969312,1
959,254,51,0.0474206165892292,1
960,249,51,0.076257539475436,1
960,250,51,0.0695978317090204,1
960,251,51,0.0654286984899292,1
960,252,51,0.0623542019888652,1
960,253,51,0.054973068188788,1
960,254,51,0.0418868775691182,1
961,249,51,0.0769889841887177,1
961,250,51,0.0695390172476571,1
961,251,51,0.0642405685134083,1
961,252,51,0.0590590620465642,1
961,253,51,0.0504418243119151,1
962,250,51,0.070471424887434,1
962,251,51,0.0659357366745397,1
962,252,51,0.0594922117931354,1
962,253,51,0.0491612770171295,1
962,274,51,0.0425278135415264,1
963,250,51,0.0733154430966248,1
963,251,51,0.0706149682901491,1
963,252,51,0.0642672994103545,1
963,253,51,0.0510565484339198,1
963,274,51,0.0444914882638819,1
963,275,51,0.0451794844561564,1
964,250,51,0.0797838119245234,1
964,251,51,0.0777640179981119,1
964,252,51,0.0718787709271997,1
964,253,51,0.0556373017815321,1
964,274,51,0.0426769583215142,1
964,275,51,0.0483378799647775,1
964,276,51,0.0465270130852498,1
965,249,51,0.088293250180347,1
965,250,51,0.086669245462906,1
965,251,51,0.0836134130104379,1
965,252,51,0.0778967263042493,1
965,253,51,0.0612452536437716,1
965,254,51,0.0412907120643805,1
965,274,51,0.0428444616695807,1
965,275,51,0.0521832849365686,1
965,276,51,0.0505658656221374,1
965,277,51,0.0425284812732765,1
966,249,51,0.0933024764489119,1
966,250,51,0.0915950836603543,1
966,251,51,0.0874392293819791,1
966,252,51,0.0823046641868353,1
966,253,51,0.0671861630496476,1
966,254,51,0.0464153261640895,1
966,274,51,0.0467755336512147,1
966,275,51,0.0604826228840527,1
966,276,51,0.0555545138579804,1
966,277,51,0.0444097303233132,1
967,250,51,0.0953252981468222,1
967,251,51,0.092268838513115,1
967,252,51,0.0887057678268482,1
967,253,51,0.0746451159839777,1
967,254,51,0.0523627182450137,1
967,274,51,0.0516710833202058,1
967,275,51,0.0682537120262305,1
967,276,51,0.0608610024069053,1
967,277,51,0.0471390662802538,1
968,251,51,0.0992394930057181,1
968,252,51,0.0982018865265639,1
968,253,51,0.0842162423158403,1
968,254,51,0.0590922107377407,1
968,274,51,0.0510143704955952,1
968,275,51,0.0683409550992733,1
968,276,51,0.062515522735666,1
968,277,51,0.0500302798776815,1
969,250,51,0.0993369223671602,1
969,253,51,0.0916999959427862,1
969,254,51,0.0636743536162016,1
969,255,51,0.0411986245569397,1
969,274,51,0.0513383907065755,1
969,275,51,0.067066198417479,1
969,276,51,0.0639341201905904,1
969,277,51,0.0526719023756501,1
970,254,51,0.0713206336918128,1
970,255,51,0.0446760877074467,1
970,273,51,0.0459396308212259,1
970,274,51,0.0558119987902755,1
970,275,51,0.0694660047006585,1
970,276,51,0.0660867900319188,1
970,277,51,0.0539791102798292,1
971,254,51,0.0802319275130741,1
971,255,51,0.0500572432642249,1
971,256,51,0.0410274230022569,1
971,272,51,0.043958905960618,1
971,273,51,0.0528163919569586,1
971,274,51,0.0630881067664897,1
971,275,51,0.0716832471759326,1
972,254,51,0.0801199107810898,1
972,255,51,0.0558313981548068,1
972,256,51,0.0465950460294799,1
972,257,51,0.0420800602042085,1
972,271,51,0.0474176482918135,1
972,272,51,0.0560989882744791,1
972,273,51,0.0665621123100798,1
972,274,51,0.0755017266083241,1
973,254,51,0.0790064910663007,1
973,255,51,0.0624277552093457,1
973,256,51,0.0527002336661027,1
973,257,51,0.0463045583878484,1
973,258,51,0.0412160396497924,1
973,268,51,0.0415543687844717,1
973,269,51,0.0440588386402815,1
973,270,51,0.050938205822197,1
973,271,51,0.0622319773415422,1
973,272,51,0.0730406512061733,1
973,273,51,0.0823416570664683,1
974,254,51,0.0818696815571604,1
974,255,51,0.0685435238260097,1
974,256,51,0.0589304304184804,1
974,257,51,0.0512792248074489,1
974,258,51,0.0458405037450506,1
974,259,51,0.0421271826015253,1
974,266,51,0.0417142540431779,1
974,267,51,0.0483846536276985,1
974,268,51,0.0536119226980524,1
974,269,51,0.0572047953066427,1
974,270,51,0.0633305934163964,1
974,271,51,0.072771925672189,1
974,272,51,0.083030010103241,1
975,254,51,0.0849994727352204,1
975,255,51,0.0748034359929538,1
975,256,51,0.0692232260870716,1
975,257,51,0.0618001468382669,1
975,258,51,0.0545643947307433,1
975,259,51,0.0492002109145626,1
975,260,51,0.0438890130996101,1
975,264,51,0.0422312433232232,1
975,265,51,0.044260866693536,1
975,266,51,0.049926492196092,1
975,267,51,0.0583403069399031,1
975,268,51,0.0658813665491978,1
975,269,51,0.0719449385479171,1
975,270,51,0.0777048737259246,1
975,271,51,0.0826416335277076,1
976,254,51,0.0911054821955357,1
976,255,51,0.0825785909997157,1
976,256,51,0.0815052351899369,1
976,257,51,0.0746900297301209,1
976,258,51,0.0644182878869157,1
976,259,51,0.0560292468020461,1
976,260,51,0.0484019930262637,1
976,261,51,0.0429046548483229,1
976,262,51,0.042528108208574,1
976,263,51,0.0455764117828064,1
976,264,51,0.0487921916714311,1
976,265,51,0.0519014480706478,1
976,266,51,0.0570089579647562,1
976,267,51,0.0645411829693563,1
976,268,51,0.0735181253647924,1
976,269,51,0.0837943547978976,1
976,270,51,0.0926907368445275,1
976,271,51,0.0959121559575686,1
976,272,51,0.0929530283640769,1
977,255,51,0.0878817435932571,1
977,256,51,0.0891083533014864,1
977,257,51,0.0832044151483041,1
977,258,51,0.0713162488298744,1
977,259,51,0.060383236284606,1
977,260,51,0.0521246975580677,1
977,261,51,0.0476789611923606,1
977,262,51,0.0476216876504208,1
977,263,51,0.0503898655903025,1
977,264,51,0.0539891451796537,1
977,265,51,0.0582169306580636,1
977,266,51,0.0635430726880564,1
977,267,51,0.0708511020266432,1
977,268,51,0.0807201718874531,1
977,269,51,0.0922159714600528,1
977,270,51,0.100614717633923,1
978,256,51,0.0843753571148348,1
978,257,51,0.0818687407853018,1
978,258,51,0.0750993519963438,1
978,259,51,0.0659171104730876,1
978,260,51,0.058203700377961,1
978,261,51,0.0541455566112386,1
978,262,51,0.0526150721859654,1
978,263,51,0.0532196262397751,1
978,264,51,0.0557217117255296,1
978,265,51,0.0610376890940622,1
978,266,51,0.0681344827099974,1
978,267,51,0.0763493458326661,1
978,268,51,0.0854225227011493,1
978,269,51,0.0920123321998222,1
979,257,51,0.0778110295573649,1
979,258,51,0.0769735533675437,1
979,259,51,0.0732049078099809,1
979,260,51,0.0683686808354262,1
979,261,51,0.0640656119813936,1
979,262,51,0.0594141439490808,1
979,263,51,0.0568051889428899,1
979,264,51,0.0580399520072265,1
979,265,51,0.0639005443673631,1
979,266,51,0.0719205109200039,1
979,267,51,0.0801217490709283,1
980,258,51,0.0735951172686179,1
980,259,51,0.076012760369966,1
980,260,51,0.0780676115649452,1
980,261,51,0.0761592882903013,1
980,262,51,0.0697190939575456,1
980,263,51,0.0647758893278581,1
980,264,51,0.0660055808749343,1
981,260,51,0.0803352015548558,1
981,261,51,0.0816216367838596,1
945,256,52,0.0674702977778666,1
946,255,52,0.0638219034094178,1
946,256,52,0.0689853405684961,1
946,257,52,0.0734855497875067,1
947,254,52,0.063100061057175,1
947,255,52,0.0665400095781389,1
947,256,52,0.072454236747682,1
947,257,52,0.0773640926370047,1
947,258,52,0.0793293163888859,1
948,253,52,0.0626214839246528,1
948,254,52,0.0680121607414476,1
948,255,52,0.0717196831618793,1
948,256,52,0.0785072710202387,1
948,257,52,0.0805486810724574,1
948,258,52,0.0784414980911631,1
948,259,52,0.0752461826938291,1
948,260,52,0.0734579592197243,1
948,261,52,0.074055154707445,1
949,252,52,0.057045869743367,1
949,253,52,0.0665916925562757,1
949,254,52,0.0772983359281335,1
949,255,52,0.0887110015461531,1
949,256,52,0.0922456436207407,1
949,257,52,0.0846290194856128,1
949,258,52,0.0778267847826281,1
949,259,52,0.0767784134944488,1
949,260,52,0.0775166815070724,1
949,261,52,0.0744312147410602,1
949,262,52,0.0731818102388332,1
949,263,52,0.0795955440113837,1
950,252,52,0.0600215149117314,1
950,253,52,0.0695603360030492,1
950,254,52,0.0892095079032189,1
950,255,52,0.110964938233029,1
950,256,52,0.108691936101564,1
950,257,52,0.0889002967389084,1
950,258,52,0.0781198298098291,1
950,259,52,0.0761532003068949,1
950,260,52,0.075956984493571,1
950,261,52,0.072800846296737,1
950,262,52,0.0713233478726921,1
950,263,52,0.0733659041526924,1
950,264,52,0.0782060023493777,1
950,265,52,0.0811126413612445,1
951,251,52,0.057578671019391,1
951,252,52,0.0629272293719442,1
951,253,52,0.0699344550188643,1
951,254,52,0.0902035469131999,1
951,255,52,0.111705390566519,1
951,256,52,0.107294749316524,1
951,257,52,0.0875127285351114,1
951,258,52,0.0776244863926326,1
951,259,52,0.0737581573570911,1
951,260,52,0.0711628435428491,1
951,261,52,0.0693830329481229,1
951,262,52,0.0696757481645,1
951,263,52,0.068420363813563,1
951,264,52,0.0684298850735796,1
951,265,52,0.0684366218651643,1
951,266,52,0.065206086997218,1
951,267,52,0.0617465282490648,1
951,268,52,0.0623509255075648,1
952,251,52,0.0632566509110089,1
952,252,52,0.0677193752375179,1
952,253,52,0.0725997103547276,1
952,254,52,0.0829842799401401,1
952,255,52,0.0904400429009269,1
952,256,52,0.0868075064857028,1
952,257,52,0.0775374649957174,1
952,258,52,0.0727666973596189,1
952,259,52,0.0687997922429705,1
952,260,52,0.0659148072040546,1
952,261,52,0.0637705718690442,1
952,262,52,0.0629564744005813,1
952,263,52,0.0589938676381142,1
952,264,52,0.0555296861316906,1
952,265,52,0.0525332845083552,1
952,266,52,0.0495298865701638,1
952,267,52,0.0474815396771721,1
952,268,52,0.0486770660669257,1
952,269,52,0.0533262903042884,1
952,270,52,0.0587948673563584,1
952,271,52,0.0624063499461965,1
953,251,52,0.0679444900484504,1
953,252,52,0.0719260744501329,1
953,253,52,0.0769295101057064,1
953,254,52,0.0801420459534396,1
953,255,52,0.0755450453676956,1
953,256,52,0.0724523714241694,1
953,257,52,0.0702818972050814,1
953,258,52,0.0685224970342978,1
953,259,52,0.0641682534352014,1
953,260,52,0.0598447741572263,1
953,261,52,0.0549631414236599,1
953,262,52,0.0510391333410671,1
953,263,52,0.0458075713232668,1
953,264,52,0.0417663344163239,1
953,269,52,0.0418520311632084,1
953,270,52,0.0472378419186659,1
953,271,52,0.0537230419120567,1
953,272,52,0.0582277225007628,1
953,273,52,0.0589486781484952,1
953,274,52,0.06220318647863,1
954,250,52,0.0666337136992906,1
954,251,52,0.0677006895619827,1
954,252,52,0.0695948309711958,1
954,253,52,0.0733505868729496,1
954,254,52,0.0747780784066517,1
954,255,52,0.0697636887063345,1
954,256,52,0.067800027500816,1
954,257,52,0.0669011416169182,1
954,258,52,0.0637390506050482,1
954,259,52,0.0558084087183556,1
954,260,52,0.0477048702656143,1
954,271,52,0.0443484774245464,1
954,272,52,0.0475930427693486,1
954,273,52,0.048455514294239,1
954,274,52,0.0517292057195123,1
954,275,52,0.0554953155184449,1
954,278,52,0.0536226172195248,1
955,250,52,0.0660994958587439,1
955,251,52,0.0665439564945569,1
955,252,52,0.0671457152664651,1
955,253,52,0.0691091764227952,1
955,254,52,0.069530826044406,1
955,255,52,0.0665820901952368,1
955,256,52,0.0635312481590068,1
955,257,52,0.0599231772188396,1
955,258,52,0.0536316140262639,1
955,259,52,0.0431868755924159,1
955,277,52,0.0416273651112658,1
955,278,52,0.0435823809478084,1
955,279,52,0.0468295253051194,1
956,250,52,0.0664657697023363,1
956,251,52,0.0665328132140945,1
956,252,52,0.0665135544246685,1
956,253,52,0.0669172699068839,1
956,254,52,0.0653176171230686,1
956,255,52,0.0618189082080896,1
956,256,52,0.0560965119899319,1
956,257,52,0.0493148715398735,1
956,258,52,0.0409842637415626,1
956,280,52,0.045032586174486,1
957,250,52,0.0676401990128254,1
957,251,52,0.0669820804371618,1
957,252,52,0.0660650873983545,1
957,253,52,0.0648234577807975,1
957,254,52,0.0605904872436959,1
957,255,52,0.0540683214043462,1
957,256,52,0.0457086875501583,1
958,250,52,0.0688398291143068,1
958,251,52,0.0662118153678781,1
958,252,52,0.0645995594851993,1
958,253,52,0.0625561381276278,1
958,254,52,0.0553212510976753,1
958,255,52,0.0453923611228257,1
959,250,52,0.068694809672986,1
959,251,52,0.0637622617176271,1
959,252,52,0.0622420717154497,1
959,253,52,0.060014886254843,1
959,254,52,0.0506906476550299,1
960,250,52,0.0690787743529068,1
960,251,52,0.0629493104769458,1
960,252,52,0.060564167258596,1
960,253,52,0.0573492308206031,1
960,254,52,0.0466014530102407,1
961,250,52,0.0708792440813771,1
961,251,52,0.0643749312804004,1
961,252,52,0.0594898544567542,1
961,253,52,0.0539777315624503,1
961,254,52,0.0422558142296091,1
962,250,52,0.0733852818902845,1
962,251,52,0.068276458159615,1
962,252,52,0.0622252135162834,1
962,253,52,0.054664916744502,1
962,254,52,0.0412248039669343,1
962,273,52,0.0419131515969721,1
962,274,52,0.0473240847457671,1
963,250,52,0.0751886982892312,1
963,251,52,0.072447478329158,1
963,252,52,0.0674571702257256,1
963,253,52,0.0584793249055746,1
963,254,52,0.0425911669567704,1
963,274,52,0.0490310666224785,1
963,275,52,0.0467877907190499,1
964,250,52,0.0807596032044895,1
964,251,52,0.0787493305380947,1
964,252,52,0.0740610047945194,1
964,253,52,0.0631601839483646,1
964,254,52,0.0445744951601938,1
964,274,52,0.0445795180168408,1
964,275,52,0.0497068598142661,1
964,276,52,0.0469989615608837,1
965,249,52,0.086524442290978,1
965,250,52,0.0866638657617609,1
965,251,52,0.0840177502671576,1
965,252,52,0.0799023113315559,1
965,253,52,0.0692353047326577,1
965,254,52,0.0489569889487205,1
965,274,52,0.0421823123731093,1
965,275,52,0.0532898921654855,1
965,276,52,0.0535767681082579,1
965,277,52,0.0450890081556918,1
966,250,52,0.092232115970223,1
966,251,52,0.0880956880900532,1
966,252,52,0.0850555405752956,1
966,253,52,0.0765316068634216,1
966,254,52,0.0559342180308637,1
966,274,52,0.0440424670472489,1
966,275,52,0.0616585768937608,1
966,276,52,0.0619841380241646,1
967,251,52,0.0917764796135387,1
967,252,52,0.0893959050861111,1
967,253,52,0.082241421609655,1
967,254,52,0.0620879202990193,1
967,274,52,0.0463984355245143,1
967,275,52,0.068622078276198,1
968,252,52,0.0962460867134726,1
968,253,52,0.0885579747305651,1
968,254,52,0.06774428406483,1
968,255,52,0.0453298673784179,1
968,274,52,0.0441609934879556,1
968,275,52,0.0663240916231338,1
968,276,52,0.0707232057144948,1
969,251,52,0.101458784633489,1
969,252,52,0.102744495360027,1
969,253,52,0.093855552980508,1
969,254,52,0.0709363337943332,1
969,255,52,0.04855791244498,1
969,274,52,0.0447284411207011,1
969,275,52,0.0649519055798974,1
969,276,52,0.073103223348236,1
970,253,52,0.105837645096217,1
970,254,52,0.0763413925257471,1
970,255,52,0.0514124737870683,1
970,274,52,0.0494617130508284,1
970,275,52,0.067411310300989,1
971,254,52,0.0836526713119602,1
971,255,52,0.0562601576327048,1
971,256,52,0.0455355314608383,1
971,257,52,0.0414826944043409,1
971,272,52,0.0429619878643458,1
971,273,52,0.0466174839789797,1
971,274,52,0.0560837142486148,1
972,254,52,0.0841191806123659,1
972,255,52,0.062752705378715,1
972,256,52,0.0518856117443623,1
972,257,52,0.0462421592612999,1
972,271,52,0.0467925918995693,1
972,272,52,0.0535683714490837,1
972,273,52,0.0605638807016506,1
973,254,52,0.0834478804172131,1
973,255,52,0.069270405255104,1
973,256,52,0.0582666455847263,1
973,257,52,0.051018084922416,1
973,258,52,0.0449771806594261,1
973,267,52,0.0423663576263552,1
973,268,52,0.0440332323441777,1
973,269,52,0.0457483351365875,1
973,270,52,0.0516068567172884,1
973,271,52,0.0612745581464917,1
973,272,52,0.0717944583044289,1
973,273,52,0.0814733354545035,1
974,254,52,0.0857773775208036,1
974,255,52,0.0769147280927107,1
974,256,52,0.0707126842085366,1
974,257,52,0.0636464332375952,1
974,258,52,0.0537820942697521,1
974,259,52,0.046167362491811,1
974,260,52,0.042920112703171,1
974,266,52,0.0441903304310846,1
974,267,52,0.0515795148593077,1
974,268,52,0.05755836332341,1
974,269,52,0.0625190965873814,1
974,270,52,0.0680574962129067,1
974,271,52,0.0742637843839138,1
974,272,52,0.0834223173749879,1
974,273,52,0.0949126993992988,1
975,254,52,0.0901071556448431,1
975,255,52,0.0852067885751281,1
975,256,52,0.0864960731533816,1
975,257,52,0.0822320841786223,1
975,258,52,0.0683531851334343,1
975,259,52,0.0545415458693973,1
975,260,52,0.0467648931970905,1
975,261,52,0.0420247060531294,1
975,262,52,0.0411872731171868,1
975,263,52,0.0429036140518702,1
975,264,52,0.0447654637373756,1
975,265,52,0.0470391822612038,1
975,266,52,0.0533111135996509,1
975,267,52,0.0629849732998133,1
975,268,52,0.0734942924777093,1
975,269,52,0.0817432126230043,1
975,270,52,0.0852716964266327,1
975,271,52,0.0830588442200318,1
975,272,52,0.0856559422567642,1
976,254,52,0.0978338392739508,1
976,255,52,0.0933306022834414,1
976,256,52,0.10008696624822,1
976,257,52,0.106735455039886,1
976,258,52,0.0963126219921577,1
976,259,52,0.0735298201322063,1
976,260,52,0.0534155500894187,1
976,261,52,0.0453112114399242,1
976,262,52,0.0449035544480256,1
976,263,52,0.0482669003500709,1
976,264,52,0.0521153168731564,1
976,265,52,0.0555569901425276,1
976,266,52,0.0617228143101478,1
976,267,52,0.071735930400011,1
976,268,52,0.08496389642011,1
976,269,52,0.0945875816211502,1
976,270,52,0.0976939994845868,1
976,271,52,0.0912506313984922,1
976,272,52,0.0882560572515257,1
977,255,52,0.0920202368461279,1
977,256,52,0.0990174924740414,1
977,257,52,0.11519806556544,1
977,258,52,0.112654953775878,1
977,259,52,0.086592177864793,1
977,260,52,0.0590585538134912,1
977,261,52,0.0506000091525207,1
977,262,52,0.0502564814423127,1
977,263,52,0.0528888259833315,1
977,264,52,0.0570023184943982,1
977,265,52,0.0615110487274839,1
977,266,52,0.0686198507014525,1
977,267,52,0.0793018718029436,1
977,268,52,0.0922237895986014,1
977,269,52,0.0981465323754848,1
977,270,52,0.0983629315298888,1
978,256,52,0.0906126637234998,1
978,257,52,0.106238954581438,1
978,258,52,0.107210328559057,1
978,259,52,0.0871655837193093,1
978,260,52,0.0654416313996168,1
978,261,52,0.058146280854181,1
978,262,52,0.0554513695778344,1
978,263,52,0.0555816394465684,1
978,264,52,0.0584243113787892,1
978,265,52,0.0634577706328138,1
978,266,52,0.0713169354851965,1
978,267,52,0.0812848080180926,1
978,268,52,0.0919945656692063,1
979,257,52,0.0843300270501106,1
979,258,52,0.0857713219778061,1
979,259,52,0.0805694645611025,1
979,260,52,0.0742989551939128,1
979,261,52,0.068910430257576,1
979,262,52,0.0623411176906028,1
979,263,52,0.0591622495805888,1
979,264,52,0.0608379913435148,1
979,265,52,0.0657885869797002,1
979,266,52,0.0734803214749365,1
980,259,52,0.0783419276627326,1
980,260,52,0.082062166723459,1
980,261,52,0.0793304463964632,1
980,262,52,0.0718976674653928,1
980,263,52,0.0673423257714308,1
946,256,53,0.0668195918356401,1
946,257,53,0.0700452390153099,1
946,258,53,0.0728784059077185,1
947,255,53,0.0648163425177754,1
947,256,53,0.0697750861033333,1
947,257,53,0.0737853370130273,1
947,258,53,0.0745045895392917,1
947,259,53,0.071325862004383,1
947,260,53,0.069385455165322,1
947,261,53,0.0764311659506852,1
948,254,53,0.0634215725431992,1
948,255,53,0.0683631767793802,1
948,256,53,0.0748252089140707,1
948,257,53,0.0775181251052691,1
948,258,53,0.0757064309953141,1
948,259,53,0.0713549664579148,1
948,260,53,0.0699709450721591,1
948,261,53,0.0723767149838442,1
948,262,53,0.0775246402207263,1
949,253,53,0.0600037267541762,1
949,254,53,0.0704846227271276,1
949,255,53,0.0844755439110347,1
949,256,53,0.0899849147773156,1
949,257,53,0.0838635610035834,1
949,258,53,0.0772383536120492,1
949,259,53,0.0742720945353309,1
949,260,53,0.0742810805286005,1
949,261,53,0.0718775165647216,1
949,262,53,0.0715932520748669,1
949,263,53,0.0778842205266125,1
949,264,53,0.086045919225804,1
949,265,53,0.0889035840336785,1
950,253,53,0.064610362141368,1
950,254,53,0.0827681943763556,1
950,255,53,0.110468848686427,1
950,256,53,0.112187855141377,1
950,257,53,0.0920334941599046,1
950,258,53,0.077925327931443,1
950,259,53,0.0737815522986538,1
950,260,53,0.0726233377858876,1
950,261,53,0.0691264509405426,1
950,262,53,0.0685852475986095,1
950,263,53,0.072203748130243,1
950,264,53,0.0775871637021756,1
950,265,53,0.0811341980129687,1
950,266,53,0.0782021149070427,1
950,267,53,0.0757299232581036,1
951,252,53,0.0597523189918178,1
951,253,53,0.0663686971853923,1
951,254,53,0.0846249644344984,1
951,255,53,0.113654280572512,1
951,256,53,0.113662477182498,1
951,257,53,0.0911487901414376,1
951,258,53,0.075993858425038,1
951,259,53,0.0708060963660081,1
951,260,53,0.068904807253364,1
951,261,53,0.0672921566790433,1
951,262,53,0.06825985948372,1
951,263,53,0.0687581333511885,1
951,264,53,0.0697960263872881,1
951,265,53,0.0704183307515093,1
951,266,53,0.0676462707760273,1
951,267,53,0.0647649136561751,1
951,268,53,0.0651194386650054,1
951,269,53,0.0690815642280735,1
951,270,53,0.0719080321760412,1
952,252,53,0.0641421659396987,1
952,253,53,0.067778227546025,1
952,254,53,0.0760504669385952,1
952,255,53,0.0900731797232392,1
952,256,53,0.0893746998721502,1
952,257,53,0.0782759979383471,1
952,258,53,0.0707305805007882,1
952,259,53,0.0670299570739858,1
952,260,53,0.0654266547441676,1
952,261,53,0.064148140381674,1
952,262,53,0.063818426878929,1
952,263,53,0.061008179135419,1
952,264,53,0.0581864961477663,1
952,265,53,0.0557509946013104,1
952,266,53,0.0524096378897748,1
952,267,53,0.0502084263832396,1
952,268,53,0.0507850438382385,1
952,269,53,0.0550778993701976,1
952,270,53,0.0599873821948177,1
952,271,53,0.0648832184207542,1
952,272,53,0.0681583318172849,1
953,251,53,0.0631611950077758,1
953,252,53,0.0677057502657735,1
953,253,53,0.0708724748493835,1
953,254,53,0.0745594841179111,1
953,255,53,0.0752895501138139,1
953,256,53,0.0735561293038366,1
953,257,53,0.0704993398593055,1
953,258,53,0.0694334453435772,1
953,259,53,0.0662176978953614,1
953,260,53,0.0621881449423629,1
953,261,53,0.0576449035209263,1
953,262,53,0.0540306580895956,1
953,263,53,0.0493845805718976,1
953,264,53,0.0450274605898774,1
953,265,53,0.0416828219903065,1
953,269,53,0.0430676408694479,1
953,270,53,0.0480225754103258,1
953,271,53,0.054581539486855,1
953,272,53,0.0589279108800547,1
953,273,53,0.0600751551278727,1
953,274,53,0.0637945885851111,1
953,275,53,0.0682831354771167,1
954,251,53,0.0637396723795524,1
954,252,53,0.0663614575674693,1
954,253,53,0.0693105070072581,1
954,254,53,0.072090942014975,1
954,255,53,0.070216654136018,1
954,256,53,0.0685839229485788,1
954,257,53,0.0679288051107399,1
954,258,53,0.0671465641238317,1
954,259,53,0.0608212629059841,1
954,260,53,0.0522540428751476,1
954,261,53,0.0447469916278658,1
954,271,53,0.0450152467759208,1
954,272,53,0.0473693823700824,1
954,273,53,0.0479137648720892,1
954,274,53,0.0511833147384909,1
954,275,53,0.0551532854737818,1
954,276,53,0.0569190331512432,1
954,277,53,0.0559620951555916,1
954,278,53,0.0561913785590697,1
954,279,53,0.0588748654047434,1
955,251,53,0.0635136924910488,1
955,252,53,0.063936855998409,1
955,253,53,0.0661469615837217,1
955,254,53,0.0680975060505688,1
955,255,53,0.0666293883114352,1
955,256,53,0.0644989888108272,1
955,257,53,0.0629282025842116,1
955,258,53,0.0590951141543387,1
955,259,53,0.0495376614548338,1
955,276,53,0.0412182699279053,1
955,277,53,0.0423881116239003,1
955,278,53,0.044448748025136,1
955,279,53,0.0492073207708499,1
956,251,53,0.0640824755872947,1
956,252,53,0.0631286734978382,1
956,253,53,0.0647142147037754,1
956,254,53,0.065743765148049,1
956,255,53,0.06432051790118,1
956,256,53,0.0597475502517073,1
956,257,53,0.0547973439004289,1
956,258,53,0.0470195233734011,1
957,250,53,0.0658607885164759,1
957,251,53,0.0646589740941275,1
957,252,53,0.0626509560361523,1
957,253,53,0.0625246493040408,1
957,254,53,0.0615377525907559,1
957,255,53,0.0583759535425662,1
957,256,53,0.0516508350983078,1
957,257,53,0.0441939448333112,1
958,250,53,0.0673123616470627,1
958,251,53,0.0639910477015019,1
958,252,53,0.061721251763785,1
958,253,53,0.0612239024479706,1
958,254,53,0.0574084994476912,1
958,255,53,0.0506384456303504,1
958,256,53,0.0427999155814052,1
959,250,53,0.0690202572619586,1
959,251,53,0.0628404404646262,1
959,252,53,0.0606909443766368,1
959,253,53,0.0609104361833573,1
959,254,53,0.0549426390852255,1
959,255,53,0.0445264860583666,1
960,250,53,0.0701473019484921,1
960,251,53,0.0632466376381237,1
960,252,53,0.0607473312140663,1
960,253,53,0.0601328882422722,1
960,254,53,0.0525047423552446,1
961,250,53,0.0721095249625486,1
961,251,53,0.0656384852076493,1
961,252,53,0.0610884529272798,1
961,253,53,0.0573692789933127,1
961,254,53,0.0479532015958605,1
961,273,53,0.0418234592730563,1
962,250,53,0.0751214493215499,1
962,251,53,0.0696819875364814,1
962,252,53,0.0644535722383458,1
962,253,53,0.0585456385081322,1
962,254,53,0.046877445195822,1
962,273,53,0.044547945388864,1
962,274,53,0.0460918898804696,1
963,250,53,0.0771775440655376,1
963,251,53,0.0729962294728987,1
963,252,53,0.0687817283419396,1
963,253,53,0.0626459764333838,1
963,254,53,0.0490008321613695,1
963,273,53,0.0418516608018733,1
963,274,53,0.0488526443734446,1
963,275,53,0.0441784031740734,1
964,250,53,0.0805950384167973,1
964,251,53,0.0772030151932709,1
964,252,53,0.0729703636535236,1
964,253,53,0.0663572781614541,1
964,254,53,0.0514803391225189,1
964,274,53,0.0460404177649908,1
964,275,53,0.0488371324512483,1
964,276,53,0.0455021935339431,1
965,250,53,0.0843464418970217,1
965,251,53,0.0820246277636092,1
