x,y,z,fucci_ch00,fucci_ch02
414,143,22,0.192919813839933,0.0112306401159686
415,143,22,0.174792095826658,0.0081177996490425
416,143,22,0.05981536583505,0.0171358815899901
417,143,22,0.219531548027771,0.0207827878233005
418,143,22,0.233722438391699,0.00871290150301366
419,143,22,0.0974746318760967,0.00796520943007553
420,143,22,0.289616235599298,0.0133058670939193
421,143,22,0.225940337224384,0.00799572747386892
422,143,22,0.177798123140307,0.00984206912336919
423,143,22,0.0466010528725109,0.0108491645685512
424,143,22,0.175967040512703,0.0102388036926833
425,143,22,0.317662317845426,0.016586556801709
426,143,22,0.132097352559701,0.0120393682764935
427,143,22,0.105989166094453,0.00840772106507973
428,143,22,0.101945525291829,0.0207522697795071
429,143,22,0.0960097657740139,0.0136263065537499
430,143,22,0.067154955367361,0.0355230029755093
431,143,22,0.0399938963912413,0.0165407797360189
432,143,22,0.0607461661707485,0.0241397726405737
433,143,22,0.0769817654688335,0.00779736018921187
434,143,22,0.0782330052643626,0.0080872816052491
408,144,22,0.0440070191500725,0.0201724269474327
409,144,22,0.0944838635843442,0.00794995040817884
410,144,22,0.0267948424505989,0.0085145342183566
411,144,22,0.173815518425269,0.013168535896849
412,144,22,0.179980163271534,0.00807202258335241
413,144,22,0.137254901960784,0.0132448310063325
414,144,22,0.092835889219501,0.0140993362325475
415,144,22,0.225513084611276,0.0129243915465019
416,144,22,0.103501945525292,0.00759899290455482
417,144,22,0.160433356221866,0.0150148775463493
418,144,22,0.0665751125352865,0.0181582360570687
419,144,22,0.0720531013962005,0.00970473792629892
420,144,22,0.0797741664759289,0.0308842603189136
421,144,22,0.26993209735256,0.0130312046997787
422,144,22,0.239566643778134,0.0119783321889067
423,144,22,0.191515983825437,0.0397650110627909
424,144,22,0.304417486839094,0.0154268711375601
425,144,22,0.190249485008011,0.0128023193713283
426,144,22,0.215442130159457,0.00743114366369116
427,144,22,0.103746089875639,0.0335545891508354
428,144,22,0.142961776150149,0.0341496910048066
429,144,22,0.0797131303883421,0.0104219119554437
430,144,22,0.0461890592813001,0.00715648126955062
431,144,22,0.176714732585641,0.00787365529869535
432,144,22,0.122209506370642,0.00878919661249714
433,144,22,0.0504615854123751,0.0278934920271611
434,144,22,0.0936140993362325,0.0080872816052491
435,144,22,0.131013962005035,0.00709544518196384
436,144,22,0.0422827496757458,0.00721751735713741
437,144,22,0.0476844434271763,0.00749217975127794
407,145,22,0.10785076676585,0.0122987716487373
408,145,22,0.0871442740520333,0.00798046845197223
409,145,22,0.218722819867247,0.0138094148165103
410,145,22,0.175432974746319,0.0178225375753414
411,145,22,0.277927824826429,0.0110933089188983
412,145,22,0.094850080109865,0.0111238269626917
413,145,22,0.0889448386358434,0.0126802471961547
414,145,22,0.343083848325322,0.00746166170748455
415,145,22,0.084946974898909,0.0224307621881437
416,145,22,0.220141908903639,0.0227817196917678
417,145,22,0.226703288319219,0.0108949416342412
418,145,22,0.128801403830014,0.00737010757610437
419,145,22,0.140764476997024,0.00881971465629053
420,145,22,0.112123292896925,0.0102845807583734
421,145,22,0.182421606775006,0.00732433051041428
422,145,22,0.14891279468986,0.0134889753566796
423,145,22,0.265751125352865,0.00773632410162509
424,145,22,0.125780117494469,0.0130006866559854
425,145,22,0.169314106965744,0.00828564888990616
426,145,22,0.26314183260853,0.0110627908751049
427,145,22,0.268757152666514,0.00886549172198062
428,145,22,0.0592050049591821,0.00791943236438544
429,145,22,0.252094300755322,0.00827038986800946
430,145,22,0.211291676203555,0.0228580148012512
431,145,22,0.117387655451286,0.00973525597009232
432,145,22,0.101625085831998,0.00883497367818723
433,145,22,0.233966582742046,0.00773632410162509
434,145,22,0.171099412527657,0.00891126878767071
435,145,22,0.187457084000916,0.0108644235904479
436,145,22,0.119035629816129,0.0297245746547646
437,145,22,0.00941481651026169,0.0204165712977798
438,145,22,0.0166475928892958,0.0139314869916838
439,145,22,0.0120546272983902,0.00709544518196384
406,146,22,0.0878767071030747,0.0334325169756619
407,146,22,0.124055848020142,0.011306935225452
408,146,22,0.262470435645075,0.0121461814297704
409,146,22,0.17769130998703,0.00973525597009232
410,146,22,0.0845654993514916,0.016739147020676
411,146,22,0.250263218127718,0.00756847486076143
412,146,22,0.218265049210346,0.00755321583886473
413,146,22,0.301350423437858,0.00804150453955901
414,146,22,0.201968413824674,0.0172732127870604
415,146,22,0.260547798886091,0.0103456168459602
416,146,22,0.191927977416648,0.0178835736629282
417,146,22,0.192767223620966,0.0098115510795758
418,146,22,0.356206607156481,0.00790417334248875
419,146,22,0.199923704890517,0.00889600976577401
420,146,22,0.234287022201877,0.0144502937361715
421,146,22,0.1639734493019,0.0232394903486687
422,146,22,0.184069581139849,0.0149843595025559
423,146,22,0.138735027084764,0.0105745021744106
424,146,22,0.0530861371786069,0.0184023804074159
425,146,22,0.161379415579461,0.0274204623483635
426,146,22,0.0677805752651255,0.0184786755168994
427,146,22,0.0585641260395209,0.0168154421301595
428,146,22,0.0606393530174716,0.00978103303578241
429,146,22,0.126665140764477,0.025833524071107
430,146,22,0.130220492866407,0.0110017547875181
431,146,22,0.0913405050736248,0.0144197756923781
432,146,22,0.118699931334401,0.0167849240863661
433,146,22,0.14544899671931,0.0191348134584573
434,146,22,0.187350270847639,0.0297703517204547
435,146,22,0.112108033875029,0.0234836346990158
436,146,22,0.103135728999771,0.0108796826123445
437,146,22,0.0531929503318837,0.00866712443732357
438,146,22,0.121950102998398,0.00764476997024491
439,146,22,0.0128786144808118,0.0149080643930724
440,146,22,0.0117952239261463,0.0110627908751049
441,146,22,0.0576333257038224,0.013824673838407
405,147,22,0.0575722896162356,0.00950637064164187
406,147,22,0.0275120164797436,0.015884641794461
407,147,22,0.0583657587548638,0.0125123979552911
408,147,22,0.103578240634775,0.0178683146410315
409,147,22,0.149828336003662,0.0171206225680934
410,147,22,0.253238727397574,0.0158236057068742
411,147,22,0.2600442511635,0.0117952239261463
412,147,22,0.284870679789425,0.0126039520866712
413,147,22,0.0754863813229572,0.0103456168459602
414,147,22,0.186541542687114,0.00950637064164187
415,147,22,0.228625925078202,0.00990310521095598
416,147,22,0.0753490501258869,0.013015945677882
417,147,22,0.351491569390402,0.0126192111085679
418,147,22,0.211337453269245,0.0252079041733425
419,147,22,0.0970931563286793,0.0155031662470436
420,147,22,0.131914244296941,0.0219424734874495
421,147,22,0.138414587624933,0.0106507972838941
422,147,22,0.191393911650263,0.0081177996490425
423,147,22,0.067002365148394,0.0210879682612345
424,147,22,0.162706950484474,0.0145571068894484
425,147,22,0.191790646219577,0.0108796826123445
426,147,22,0.085648889906157,0.00720225833524071
427,147,22,0.199984740978103,0.00825513084611276
428,147,22,0.223559929808499,0.00799572747386892
429,147,22,0.205279621576257,0.0331273365377279
430,147,22,0.219104295414664,0.00819409475852598
431,147,22,0.0813000686655985,0.00750743877317464
432,147,22,0.376058594644083,0.0109254596780346
433,147,22,0.138689250019074,0.0132600900282292
434,147,22,0.138582436865797,0.00991836423285267
435,147,22,0.288853284504463,0.00741588464179446
436,147,22,0.143678950179293,0.0187228198672465
437,147,22,0.385763332570382,0.0120088502327001
438,147,22,0.124818799114977,0.0109102006561379
439,147,22,0.050263218127718,0.0284275577935454
440,147,22,0.0693217364766918,0.00955214770733196
441,147,22,0.0797131303883421,0.0208438239108873
442,147,22,0.0643167772945754,0.00762951094834821
404,148,22,0.0398870832379644,0.00868238345922026
405,148,22,0.00379949645227741,0.00801098649576562
406,148,22,0.106797894254978,0.00755321583886473
407,148,22,0.141405355916686,0.0114747844663157
408,148,22,0.21547264820325,0.00798046845197223
409,148,22,0.179827573052567,0.0120851453421836
410,148,22,0.16415655756466,0.0178225375753414
411,148,22,0.103440909437705,0.0322423132677195
412,148,22,0.202807660028992,0.00903334096284428
413,148,22,0.19320973525597,0.00788891432059205
414,148,22,0.190768291752499,0.011810482948043
415,148,22,0.183764400701915,0.0190127412832837
416,148,22,0.111757076371405,0.0217593652246891
417,148,22,0.222430762188144,0.00965896086060884
418,148,22,0.254077973601892,0.0113527122911421
419,148,22,0.197528038452735,0.0151369497215229
420,148,22,0.0641641870756084,0.0155489433127337
421,148,22,0.308659494926375,0.00778210116731518
422,148,22,0.211337453269245,0.00910963607232776
423,148,22,0.21727321278706,0.0102998397802701
424,148,22,0.218295567254139,0.00865186541542687
425,148,22,0.175127794308385,0.00877393759060044
426,148,22,0.281162737468528,0.00779736018921187
427,148,22,0.200640878919661,0.00889600976577401
428,148,22,0.330952925917449,0.025787747005417
429,148,22,0.139375906004425,0.00869764248111696
430,148,22,0.0879072251468681,0.0108491645685512
431,148,22,0.19140917067216,0.0330357824063478
432,148,22,0.147341115434501,0.040665293354696
433,148,22,0.0713664454108492,0.00823987182421607
434,148,22,0.108934157320516,0.00776684214541848
435,148,22,0.246967269398032,0.00785839627679866
436,148,22,0.203021286335546,0.020859082932784
437,148,22,0.238635843442435,0.01367208361944
438,148,22,0.255420767528801,0.00781261921110857
439,148,22,0.162081330586709,0.0132600900282292
440,148,22,0.137331197070268,0.0238193331807431
441,148,22,0.246250095368887,0.0217441062027924
442,148,22,0.0865491721980621,0.0081177996490425
443,148,22,0.0665140764476997,0.00753795681696803
403,149,22,0.0905470359349966,0.0109102006561379
404,149,22,0.184084840161746,0.0141145952544442
405,149,22,0.0593423361562524,0.0112916762035554
406,149,22,0.120790417334249,0.00746166170748455
407,149,22,0.166750591287098,0.00741588464179446
408,149,22,0.032623788815137,0.0245212481879911
409,149,22,0.139940489814603,0.00996414129854276
410,149,22,0.270710307469291,0.00781261921110857
411,149,22,0.165072098878462,0.0141603723201343
412,149,22,0.109987029831388,0.020859082932784
413,149,22,0.126039520866712,0.00802624551766232
414,149,22,0.062928206301976,0.0119020370794232
415,149,22,0.122194247348745,0.0218051422903792
416,149,22,0.146211947814145,0.00964370183871214
417,149,22,0.140886549172198,0.0189211871519036
418,149,22,0.266254673075456,0.033325703822385
419,149,22,0.148897535667964,0.0237582970931563
420,149,22,0.171984435797665,0.00781261921110857
421,149,22,0.0861676966506447,0.0076752880140383
422,149,22,0.0988937209124895,0.0101472495613031
423,149,22,0.113435568780041,0.01879911497673
424,149,22,0.0850080109864958,0.0248264286259251
425,149,22,0.073334859235523,0.0127412832837415
426,149,22,0.164583810177768,0.00764476997024491
427,149,22,0.13321126115816,0.00804150453955901
428,149,22,0.313878080415045,0.00941481651026169
429,149,22,0.232440680552377,0.0246585793850614
430,149,22,0.106752117189288,0.0139162279697871
431,149,22,0.074189364461738,0.0266727702754253
432,149,22,0.13173113603418,0.00738536659800107
433,149,22,0.227679865720607,0.00752269779507134
434,149,22,0.210986495765621,0.00776684214541848
435,149,22,0.161028458075837,0.00877393759060044
436,149,22,0.234637979705501,0.0177462424658579
437,149,22,0.137758449683375,0.0076752880140383
438,149,22,0.403662165255207,0.0101319905394064
439,149,22,0.129365987640192,0.0117189288166629
440,149,22,0.373373006790265,0.025482566567483
441,149,22,0.102922102693217,0.0152437628747997
442,149,22,0.144838635843442,0.00743114366369116
443,149,22,0.0620889600976577,0.00959792477302205
444,149,22,0.0863813229571984,0.00831616693369955
402,150,22,0.0246890974288548,0.0105592431525139
403,150,22,0.114625772487984,0.0149996185244526
404,150,22,0.078263523308156,0.00816357671473259
405,150,22,0.155107957579919,0.0100862134737163
406,150,22,0.175402456702525,0.00917067215991455
407,150,22,0.077805752651255,0.0170443274586099
408,150,22,0.0700083924620432,0.00846875715266651
409,150,22,0.142626077668421,0.007690547035935
410,150,22,0.250034332799268,0.0109712367437247
411,150,22,0.147875181200885,0.0161135271229114
412,150,22,0.0387884336614023,0.0101319905394064
413,150,22,0.0957198443579767,0.0212710765239948
414,150,22,0.109346150911727,0.0269169146257725
415,150,22,0.0883192187380789,0.00721751735713741
416,150,22,0.379430838483253,0.0110627908751049
417,150,22,0.156496528572519,0.0276798657206073
418,150,22,0.208102540627146,0.0120546272983902
419,150,22,0.321004043640803,0.00947585259784848
420,150,22,0.0935835812924392,0.0218051422903792
421,150,22,0.115526054779889,0.00764476997024491
422,150,22,0.109040970473793,0.00770580605783169
423,150,22,0.0853131914244297,0.00793469138628214
424,150,22,0.0708628976882582,0.00839246204318303
425,150,22,0.0850537880521859,0.00816357671473259
426,150,22,0.0576333257038224,0.0076752880140383
427,150,22,0.0803845273517968,0.0125734340428779
428,150,22,0.127687495231556,0.00909437705043107
429,150,22,0.0978408484016175,0.0164187075608454
430,150,22,0.113191424429694,0.0145723659113451
431,150,22,0.219699397268635,0.0155031662470436
432,150,22,0.0997940032043946,0.0212710765239948
433,150,22,0.279560540169375,0.014023041123064
434,150,22,0.411337453269245,0.0123598077363241
435,150,22,0.241031509880217,0.0146486610208286
436,150,22,0.291309987029831,0.00860608834973678
437,150,22,0.18304722667277,0.0089723048752575
438,150,22,0.147722590981918,0.00796520943007553
439,150,22,0.215121690699626,0.0145113298237583
440,150,22,0.0737010757610437,0.0137178606851301
441,150,22,0.333546959639887,0.00909437705043107
442,150,22,0.219241626611734,0.0111696040283818
443,150,22,0.144426642252232,0.00804150453955901
444,150,22,0.0708934157320516,0.00787365529869535
445,150,22,0.0500953688868544,0.00730907148851759
401,151,22,0.12835889219501,0.0108949416342412
402,151,22,0.210879682612345,0.00788891432059205
403,151,22,0.101075761043717,0.00785839627679866
404,151,22,0.182711528191043,0.00794995040817884
405,151,22,0.130281528953994,0.0097962920576791
406,151,22,0.211490043488212,0.0151979858091096
407,151,22,0.214648661020829,0.0247653925383383
408,151,22,0.14184786755169,0.0159151598382544
409,151,22,0.125307087815671,0.0191653315022507
410,151,22,0.159761959258412,0.00987258716716258
411,151,22,0.151827267872129,0.0209048599984741
412,151,22,0.188418402380407,0.00782787823300526
413,151,22,0.119050888838025,0.00735484855420768
414,151,22,0.227832455939574,0.00788891432059205
415,151,22,0.346364538033112,0.012115663385977
416,151,22,0.102525368123903,0.0197146562905318
417,151,22,0.0738841840238041,0.00759899290455482
418,151,22,0.0792248416876478,0.00744640268558785
419,151,22,0.108308537422751,0.0142519264515145
420,151,22,0.330098420691234,0.0300907911802853
421,151,22,0.322972457465476,0.0115358205539025
422,151,22,0.159334706645304,0.00993362325474937
423,151,22,0.103883421072709,0.0156557564660105
424,151,22,0.309590295262074,0.0262912947280079
425,151,22,0.223331044480049,0.0152895399404898
426,151,22,0.126268406195163,0.0151064316777295
427,151,22,0.222018768596933,0.0289616235599298
428,151,22,0.216388189517052,0.0123445487144274
429,151,22,0.277149614709697,0.0081025406271458
430,151,22,0.335347524223697,0.00775158312352178
431,151,22,0.216159304188602,0.0072480354009308
432,151,22,0.349401083390555,0.00906385900663768
433,151,22,0.38448157473106,0.00958266575112535
434,151,22,0.145769436179141,0.0162508583199817
435,151,22,0.258045319295033,0.0112916762035554
436,151,22,0.126970321202411,0.0138399328603037
437,151,22,0.113786526283665,0.0101625085831998
438,151,22,0.277607385366598,0.0213778896772717
439,151,22,0.450385290302892,0.0174258030060273
440,151,22,0.203677424277104,0.0143129625391012
441,151,22,0.265705348287175,0.0202182040131228
442,151,22,0.185091935606928,0.010452429999237
443,151,22,0.147997253376059,0.0242160677500572
444,151,22,0.0682536049439231,0.0198672465094987
445,151,22,0.103471427481498,0.00953688868543526
401,152,22,0.0488136110475319,0.0106507972838941
402,152,22,0.0690470740825513,0.0145876249332418
403,152,22,0.273426413366903,0.0123903257801175
404,152,22,0.224246585793851,0.00759899290455482
405,152,22,0.241474021515221,0.0156099794003204
406,152,22,0.167330434119173,0.00796520943007553
407,152,22,0.120393682764935,0.00825513084611276
408,152,22,0.0712291142137789,0.0124055848020142
409,152,22,0.0792401007095445,0.0117647058823529
410,152,22,0.166918440527962,0.0166628519111925
411,152,22,0.138109407186999,0.00868238345922026
412,152,22,0.196292057679103,0.011459525444419
413,152,22,0.21866178377966,0.0162050812542916
414,152,22,0.102189669642176,0.00790417334248875
415,152,22,0.228427557793545,0.0296330205233844
416,152,22,0.228213931486992,0.0143892576485847
417,152,22,0.3879911497673,0.0182345311665522
418,152,22,0.222629129472801,0.0141603723201343
419,152,22,0.161013199053941,0.0121004043640803
420,152,22,0.15561150530251,0.0143892576485847
421,152,22,0.176394293125811,0.0125123979552911
422,152,22,0.220218204013123,0.018997482261387
423,152,22,0.279255359731441,0.00804150453955901
424,152,22,0.18304722667277,0.00918593118181125
425,152,22,0.243457694361791,0.0178835736629282
426,152,22,0.159655146105135,0.0072327763790341
427,152,22,0.244968337529564,0.00973525597009232
428,152,22,0.282978561074235,0.00958266575112535
429,152,22,0.152483405813687,0.0127107652399481
430,152,22,0.222430762188144,0.00781261921110857
431,152,22,0.38281834134432,0.0080872816052491
432,152,22,0.203967345693141,0.00842298008697642
433,152,22,0.0700236514839399,0.0170595864805066
434,152,22,0.216662851911192,0.0139772640573739
435,152,22,0.115144579232471,0.00871290150301366
436,152,22,0.062378881513695,0.0291752498664836
437,152,22,0.175738155184253,0.00752269779507134
438,152,22,0.254947737850004,0.0089570458533608
439,152,22,0.21704432745861,0.00802624551766232
440,152,22,0.135744258793011,0.0135042343785763
441,152,22,0.240909437705043,0.00756847486076143
442,152,22,0.127016098268101,0.00747692072938125
443,152,22,0.191882200350958,0.00878919661249714
444,152,22,0.106279087510491,0.0216220340276188
445,152,22,0.0992294193942168,0.00744640268558785
446,152,22,0.00407415884641794,0.00906385900663768
400,153,22,0.106675822079805,0.00755321583886473
401,153,22,0.0629587243457694,0.0103303578240635
402,153,22,0.0997177080949111,0.0133516441596094
403,153,22,0.211718928816663,0.0081177996490425
404,153,22,0.113893339436942,0.0108033875028611
405,153,22,0.0625467307545586,0.0143129625391012
406,153,22,0.0719615472648203,0.0089417868314641
407,153,22,0.222964827954528,0.0109102006561379
408,153,22,0.106996261539635,0.0226749065384909
409,153,22,0.194262607766842,0.025131609063859
410,153,22,0.0781261921110857,0.0201266498817426
411,153,22,0.143755245288777,0.035736629282063
412,153,22,0.106767376211185,0.012115663385977
413,153,22,0.186678873884184,0.0202029449912261
414,153,22,0.123643854428931,0.00917067215991455
415,153,22,0.123994811932555,0.0146944380865187
416,153,22,0.0318913557640955,0.00759899290455482
417,153,22,0.132310978866255,0.00799572747386892
418,153,22,0.239414053559167,0.0081025406271458
419,153,22,0.183703364614328,0.00753795681696803
420,153,22,0.202182040131228,0.00845349813076982
421,153,22,0.181460288395514,0.00933852140077821
422,153,22,0.417883573662928,0.0161593041886015
423,153,22,0.455497062638285,0.0120698863202869
424,153,22,0.16577401388571,0.00787365529869535
425,153,22,0.158037689784085,0.00929274433508812
426,153,22,0.228656443121996,0.0183108262760357
427,153,22,0.190142671854734,0.0250553139543755
428,153,22,0.247409781033036,0.0102082856488899
429,153,22,0.243198290989548,0.00785839627679866
430,153,22,0.38434424353399,0.00749217975127794
431,153,22,0.429938200961318,0.00749217975127794
432,153,22,0.300511177233539,0.00933852140077821
433,153,22,0.213168535896849,0.0114442664225223
434,153,22,0.10951400015259,0.0269626916914626
435,153,22,0.11607537956817,0.0100099183642329
436,153,22,0.21196307316701,0.00956740672922866
437,153,22,0.200213626306554,0.0225070572976272
438,153,22,0.274006256198978,0.00807202258335241
439,153,22,0.149324788281071,0.0126344701304646
440,153,22,0.0907606622415503,0.0286259250782025
441,153,22,0.144014648661021,0.00816357671473259
442,153,22,0.183169298847944,0.00801098649576562
443,153,22,0.245395590142672,0.00801098649576562
444,153,22,0.18277256427863,0.00715648126955062
445,153,22,0.100663767452506,0.0122377355611505
446,153,22,0.0419317921721218,0.00825513084611276
400,154,22,0.00859082932784009,0.00880445563439384
401,154,22,0.0158693827725643,0.0222781719691768
402,154,22,0.120759899290455,0.0184939345387961
403,154,22,0.240558480201419,0.00959792477302205
404,154,22,0.208896009765774,0.00744640268558785
405,154,22,0.115968566414893,0.00735484855420768
406,154,22,0.0509498741130694,0.00817883573662928
407,154,22,0.183077744716564,0.0162508583199817
408,154,22,0.184863050278477,0.0125123979552911
409,154,22,0.238391699092088,0.0134431982909895
410,154,22,0.169756618600748,0.012664988174258
411,154,22,0.200305180437934,0.00737010757610437
412,154,22,0.220981155107958,0.0250247959105821
413,154,22,0.217944609750515,0.00753795681696803
414,154,22,0.194613565270466,0.0076752880140383
415,154,22,0.170473792629892,0.0141603723201343
416,154,22,0.194338902876326,0.00965896086060884
417,154,22,0.29935149156939,0.00869764248111696
418,154,22,0.23588921950103,0.0163118944075685
419,154,22,0.204577706569009,0.00776684214541848
420,154,22,0.140917067215991,0.00840772106507973
421,154,22,0.167833981841764,0.021210040436408
422,154,22,0.170565346761273,0.017944609750515
423,154,22,0.173693446250095,0.00856031128404669
424,154,22,0.128587777523461,0.0134431982909895
425,154,22,0.165514610513466,0.0159761959258412
426,154,22,0.246997787441825,0.0115663385976959
427,154,22,0.278675516899367,0.0154879072251469
428,154,22,0.230869001297017,0.00801098649576562
429,154,22,0.254093232623789,0.00952162966353857
430,154,22,0.205111772335393,0.0252231631952392
431,154,22,0.280979629205768,0.0111696040283818
432,154,22,0.126298924238956,0.020004577706569
433,154,22,0.332555123216602,0.0191348134584573
434,154,22,0.254016937514305,0.00814831769283589
435,154,22,0.294880598153658,0.00892652780956741
436,154,22,0.122056916151675,0.014175631342031
437,154,22,0.142595559624628,0.0105134660868238
438,154,22,0.253894865339132,0.00917067215991455
439,154,22,0.165072098878462,0.0151064316777295
440,154,22,0.175402456702525,0.012970168612192
441,154,22,0.26655985351339,0.00775158312352178
442,154,22,0.125978484779126,0.00947585259784848
443,154,22,0.296818493934539,0.00746166170748455
444,154,22,0.171999694819562,0.0175631342030976
445,154,22,0.0946517128252079,0.0137026016632334
446,154,22,0.036743724727245,0.0168764782177462
400,155,22,0.104570077058061,0.0164034485389487
401,155,22,0.0905012588693065,0.017944609750515
402,155,22,0.181475547417411,0.0270695048447395
403,155,22,0.196047913328756,0.0161135271229114
404,155,22,0.291020065613794,0.00817883573662928
405,155,22,0.118181124589914,0.0103761348897536
406,155,22,0.149660486762799,0.00788891432059205
407,155,22,0.200320439459831,0.0100862134737163
408,155,22,0.0891279468986038,0.0187075608453498
409,155,22,0.187121385519188,0.0148012512397955
410,155,22,0.289723048752575,0.00733958953231098
411,155,22,0.139986266880293,0.00859082932784009
412,155,22,0.147417410543984,0.0172274357213703
413,155,22,0.16411078049897,0.0406958113984894
414,155,22,0.115098802166781,0.0076752880140383
415,155,22,0.190478370336461,0.00929274433508812
416,155,22,0.196643015182727,0.00772106507972839
417,155,22,0.285618371862364,0.0104982070649271
418,155,22,0.313374532692454,0.0216220340276188
419,155,22,0.184542610818647,0.00775158312352178
420,155,22,0.216388189517052,0.0148928053711757
421,155,22,0.32161440451667,0.0190890363927672
422,155,22,0.290745403219654,0.0140077821011673
423,155,22,0.236881055924315,0.0128938735027085
424,155,22,0.125780117494469,0.0219729915312428
425,155,22,0.0736705577172503,0.0316777294575418
426,155,22,0.0923933775844968,0.00709544518196384
427,155,22,0.154406042572671,0.0141908903639277
428,155,22,0.151934081025406,0.0195620660715648
429,155,22,0.276112001220722,0.0156404974441138
430,155,22,0.381918059052415,0.0217593652246891
431,155,22,0.335667963683528,0.00703440909437705
432,155,22,0.287632562752728,0.0105134660868238
433,155,22,0.127672236209659,0.00987258716716258
434,155,22,0.193484397650111,0.00752269779507134
435,155,22,0.25145342183566,0.00729381246662089
436,155,22,0.10614175631342,0.00932326237888151
437,155,22,0.182009613183795,0.00788891432059205
438,155,22,0.110505836575875,0.00965896086060884
439,155,22,0.203021286335546,0.0145418478675517
440,155,22,0.289112687876707,0.0302281223773556
441,155,22,0.146547646295872,0.0291905088883803
442,155,22,0.155153734645609,0.0179140917067216
443,155,22,0.117998016327153,0.00993362325474937
444,155,22,0.112138551918822,0.0104371709773404
445,155,22,0.0267032883192187,0.00782787823300526
446,155,22,0.0135042343785763,0.0080872816052491
400,156,22,0.153337911039902,0.00718699931334401
401,156,22,0.17787441824979,0.00750743877317464
402,156,22,0.249942778667887,0.00796520943007553
403,156,22,0.104493781948577,0.00871290150301366
404,156,22,0.120378423743038,0.0261692225528344
405,156,22,0.214709697108415,0.02905317769131
406,156,22,0.361745632104982,0.0368810559243153
407,156,22,0.208117799649043,0.0143587396047913
408,156,22,0.190707255664912,0.0159761959258412
409,156,22,0.316548409246967,0.00695811398489357
410,156,22,0.0720073243305104,0.00900282291905089
411,156,22,0.139894712748913,0.00863660639353018
412,156,22,0.149431601434348,0.0397039749752041
413,156,22,0.113878080415045,0.0184023804074159
414,156,22,0.377065690089265,0.0160677500572213
415,156,22,0.106080720225834,0.0200350957503624
416,156,22,0.239291981383993,0.0155489433127337
417,156,22,0.283817807278553,0.0238345922026398
418,156,22,0.185168230716411,0.00749217975127794
419,156,22,0.242404821850919,0.00755321583886473
420,156,22,0.162462806134127,0.0120241092545968
421,156,22,0.214801251239796,0.0333409628442817
422,156,22,0.151384756237125,0.0193942168307012
423,156,22,0.0624704356450752,0.0120241092545968
424,156,22,0.14859235523003,0.0110017547875181
425,156,22,0.19496452277409,0.00816357671473259
426,156,22,0.177813382162203,0.00943007553215839
427,156,22,0.169436179140917,0.00833142595559625
428,156,22,0.2050812542916,0.00924696726939803
429,156,22,0.134554055085069,0.0189211871519036
430,156,22,0.378316929884794,0.00914015411612116
431,156,22,0.325154497596704,0.0163729304951553
432,156,22,0.195696955825132,0.015030136568246
433,156,22,0.256107423514153,0.00721751735713741
434,156,22,0.156572823682002,0.0108186465247578
435,156,22,0.209033340962844,0.0142366674296178
436,156,22,0.0445563439383536,0.0116273746852827
437,156,22,0.181170366979477,0.024628061341268
438,156,22,0.208392462043183,0.0135652704661631
439,156,22,0.237170977340352,0.0154116121156634
440,156,22,0.251102464332036,0.043427176317998
441,156,22,0.185976958876936,0.0169832913710231
442,156,22,0.244831006332494,0.0188296330205234
443,156,22,0.32808422980087,0.0151827267872129
444,156,22,0.0839246204318303,0.0195925841153582
445,156,22,0.123598077363241,0.00793469138628214
446,156,22,0.121538109407187,0.00744640268558785
400,157,22,0.125352864881361,0.0123292896925307
401,157,22,0.14526588845655,0.00920119020370794
402,157,22,0.05981536583505,0.0151064316777295
403,157,22,0.168795300221256,0.00785839627679866
404,157,22,0.0591897459372854,0.00764476997024491
405,157,22,0.0852521553368429,0.0301365682459754
406,157,22,0.24466315709163,0.00834668497749294
407,157,22,0.124193179217212,0.00717174029144732
408,157,22,0.071473258564126,0.00718699931334401
409,157,22,0.219470511940185,0.014877546349279
410,157,22,0.145098039215686,0.00991836423285267
411,157,22,0.135439078355077,0.0165712977798123
412,157,22,0.0726634622720684,0.00839246204318303
413,157,22,0.293873502708476,0.00805676356145571
414,157,22,0.151461051346609,0.00798046845197223
415,157,22,0.189272907606622,0.0109712367437247
416,157,22,0.392751964599069,0.0148622873273823
417,157,22,0.257282368200198,0.0138399328603037
418,157,22,0.368413824673838,0.00776684214541848
419,157,22,0.176882581826505,0.00805676356145571
420,157,22,0.455634393835355,0.00798046845197223
421,157,22,0.118745708400092,0.00737010757610437
422,157,22,0.0187228198672465,0.00730907148851759
423,157,22,0.210147249561303,0.00784313725490196
424,157,22,0.128587777523461,0.0166628519111925
425,157,22,0.148668650339513,0.00973525597009232
426,157,22,0.21718165865568,0.00740062561989776
427,157,22,0.126527809567407,0.0076752880140383
428,157,22,0.327901121538109,0.0176089112687877
429,157,22,0.151293202105745,0.00804150453955901
430,157,22,0.223559929808499,0.00747692072938125
431,157,22,0.186221103227283,0.0103608758678569
432,157,22,0.259449149309529,0.00875867856870375
433,157,22,0.268711375600824,0.0117494468604562
434,157,22,0.327595941100175,0.0126955062180514
435,157,22,0.242450598916609,0.0225833524071107
436,157,22,0.235431448844129,0.0118715190356298
437,157,22,0.2600442511635,0.0119020370794232
438,157,22,0.416281376363775,0.0251621271076524
439,157,22,0.208010986495766,0.0134584573128862
440,157,22,0.180788891432059,0.00729381246662089
