x,y,z,fucci_ch00,fucci_ch02
461,113,47,0.151293202105745,0.00755321583886473
462,113,47,0.0646982528419928,0.00750743877317464
463,113,47,0.127824826428626,0.00741588464179446
464,113,47,0.116609445334554,0.0076600289921416
465,113,47,0.191042954146639,0.00743114366369116
466,113,47,0.222858014801251,0.0112916762035554
467,113,47,0.10757610437171,0.0081025406271458
468,113,47,0.0808117799649043,0.0150911726558328
469,113,47,0.109529259174487,0.0124361028458076
470,113,47,0.364644846265354,0.0149691004806592
471,113,47,0.22230869001297,0.00732433051041428
472,113,47,0.238284885938811,0.00782787823300526
473,113,47,0.300358587014572,0.014877546349279
474,113,47,0.406408789196612,0.0116273746852827
475,113,47,0.17076371404593,0.00729381246662089
476,113,47,0.179797055008774,0.00762951094834821
477,113,47,0.167269398031586,0.00787365529869535
478,113,47,0.429175249866484,0.00793469138628214
479,113,47,0.307286182955673,0.0076600289921416
480,113,47,0.278233005264363,0.00756847486076143
481,113,47,0.183077744716564,0.0081025406271458
482,113,47,0.159136339360647,0.00805676356145571
483,113,47,0.421454184786755,0.00996414129854276
484,113,47,0.102693217364767,0.00961318379491875
485,113,47,0.225375753414206,0.0175478751812009
486,113,47,0.0720683604180972,0.0122529945830472
461,114,47,0.257511253528649,0.00784313725490196
462,114,47,0.0896162355992981,0.007690547035935
463,114,47,0.323887998779278,0.00773632410162509
464,114,47,0.164431219958801,0.0076752880140383
465,114,47,0.219134813458457,0.007690547035935
466,114,47,0.356923781185626,0.00935378042267491
467,114,47,0.12309452964065,0.00799572747386892
468,114,47,0.248813611047532,0.00785839627679866
469,114,47,0.292133974212253,0.00732433051041428
470,114,47,0.270130464637217,0.00776684214541848
471,114,47,0.153063248645762,0.00779736018921187
472,114,47,0.146044098573281,0.0188601510643168
473,114,47,0.240314335851072,0.00755321583886473
474,114,47,0.21713588158999,0.00746166170748455
475,114,47,0.142839703974975,0.00778210116731518
476,114,47,0.16046387426566,0.00825513084611276
477,114,47,0.234943160143435,0.0100862134737163
478,114,47,0.298924238956283,0.00891126878767071
479,114,47,0.169893949797818,0.00781261921110857
480,114,47,0.132661936369879,0.00804150453955901
481,114,47,0.0961165789272908,0.0168001831082628
482,114,47,0.124406805523766,0.0125734340428779
483,114,47,0.162966353856718,0.0106660563057908
484,114,47,0.0778667887388418,0.00801098649576562
485,114,47,0.0674448767833982,0.00802624551766232
461,115,47,0.13838406958114,0.00746166170748455
462,115,47,0.0411078049897002,0.00729381246662089
463,115,47,0.0853894865339132,0.00764476997024491
464,115,47,0.0857404440375372,0.0187533379110399
465,115,47,0.138216220340276,0.0081177996490425
466,115,47,0.0856336308842603,0.00749217975127794
467,115,47,0.151338979171435,0.00788891432059205
468,115,47,0.166948958571756,0.00805676356145571
469,115,47,0.236621652552071,0.00778210116731518
470,115,47,0.149233234149691,0.00791943236438544
471,115,47,0.131944762340734,0.00733958953231098
472,115,47,0.149538414587625,0.00752269779507134
473,115,47,0.209582665751125,0.00801098649576562
474,115,47,0.264515144579232,0.00837720302128634
475,115,47,0.173769741359579,0.0169832913710231
476,115,47,0.129304951552605,0.0114442664225223
477,115,47,0.240329594872969,0.00778210116731518
478,115,47,0.135667963683528,0.0120546272983902
479,115,47,0.123460746166171,0.0178225375753414
480,115,47,0.242740520332647,0.0173800259403372
481,115,47,0.0532234683756771,0.00758373388265812
482,115,47,0.110093842984665,0.00740062561989776
483,115,47,0.169588769359884,0.00779736018921187
484,115,47,0.0253757534142061,0.00798046845197223
463,116,47,0.0479743648432136,0.0157778286411841
464,116,47,0.00837720302128634,0.00791943236438544
465,116,47,0.0225223163195239,0.00775158312352178
466,116,47,0.044785229266804,0.0133516441596094
467,116,47,0.153353170061799,0.00805676356145571
468,116,47,0.137438010223545,0.00790417334248875
469,116,47,0.124193179217212,0.00782787823300526
470,116,47,0.135759517814908,0.00755321583886473
471,116,47,0.204119935912108,0.00752269779507134
472,116,47,0.143266956588083,0.0081177996490425
473,116,47,0.154940108339055,0.00776684214541848
474,116,47,0.344411383230335,0.00733958953231098
475,116,47,0.195910582131685,0.00733958953231098
476,116,47,0.203219653620203,0.0080872816052491
477,116,47,0.23270008392462,0.009399557488365
478,116,47,0.175402456702525,0.00749217975127794
479,116,47,0.104448004882887,0.0126192111085679
480,116,47,0.0269321736476692,0.00814831769283589
481,116,47,0.17787441824979,0.0234073395895323
482,116,47,0.241535057602808,0.0169527733272297
465,117,47,0.0455786984054322,0.00794995040817884
466,117,47,0.0802166781109331,0.00744640268558785
467,117,47,0.156603341725795,0.0159151598382544
468,117,47,0.117372396429389,0.0199893186846723
469,117,47,0.041367208361944,0.00813305867093919
470,117,47,0.134019989318685,0.00791943236438544
471,117,47,0.129564354924849,0.0103608758678569
472,117,47,0.0935988403143359,0.0144960708018616
473,117,47,0.0716563668268864,0.00799572747386892
474,117,47,0.109956511787594,0.00784313725490196
475,117,47,0.17593652246891,0.0076752880140383
476,117,47,0.105073624780652,0.0111848630502785
477,117,47,0.0389868009460594,0.00875867856870375
478,117,47,0.0965438315403983,0.0130769817654688
479,117,47,0.140611886778058,0.0199740596627756
468,118,47,0.0465552758068208,0.00744640268558785
469,118,47,0.108979934386206,0.0156404974441138
470,118,47,0.136293583581292,0.0076752880140383
471,118,47,0.104081788357366,0.00804150453955901
472,118,47,0.140215152208743,0.00843823910887312
473,118,47,0.155230029755093,0.00944533455405508
474,118,47,0.179476615548943,0.00875867856870375
468,84,48,0.123643854428931,0.012115663385977
469,84,48,0.129289692530709,0.00933852140077821
470,84,48,0.00325017166399634,0.00730907148851759
471,84,48,0.00289921416037232,0.0155184252689403
466,85,48,0.1108567940795,0.00843823910887312
467,85,48,0.122896162355993,0.00793469138628214
468,85,48,0.113405050736248,0.00746166170748455
469,85,48,0.0584115358205539,0.0181582360570687
470,85,48,0.0179903868162051,0.00788891432059205
471,85,48,0.20494392309453,0.0125886930647745
472,85,48,0.0570229648279545,0.0135652704661631
473,85,48,0.0576485847257191,0.0160372320134279
464,86,48,0.106889448386358,0.00822461280231937
465,86,48,0.129350728618296,0.00781261921110857
466,86,48,0.182131685358968,0.00686655985351339
467,86,48,0.156374456397345,0.0089417868314641
468,86,48,0.230884260318914,0.0135500114442664
469,86,48,0.0700083924620432,0.0121461814297704
470,86,48,0.285175860227359,0.00770580605783169
471,86,48,0.0849317158770123,0.00689707789730678
472,86,48,0.103135728999771,0.00781261921110857
473,86,48,0.106370641641871,0.00796520943007553
474,86,48,0.0809491111619745,0.00827038986800946
475,86,48,0.0728923476005188,0.0100404364080262
462,87,48,0.0679636835278859,0.00819409475852598
463,87,48,0.10106050202182,0.0103456168459602
464,87,48,0.0793926909285115,0.0190737773708705
465,87,48,0.0899061570153353,0.00845349813076982
466,87,48,0.178194857709621,0.0142824444953079
467,87,48,0.100633249408713,0.010452429999237
468,87,48,0.104539559014267,0.00756847486076143
469,87,48,0.260425726710918,0.00750743877317464
470,87,48,0.16244754711223,0.00787365529869535
471,87,48,0.240650034332799,0.00917067215991455
472,87,48,0.233844510566873,0.00857557030594339
473,87,48,0.200213626306554,0.00740062561989776
474,87,48,0.074341954680705,0.0263523308155947
475,87,48,0.027542534523537,0.0101319905394064
476,87,48,0.021560997940032,0.010955977721828
477,87,48,0.0761577782864118,0.00828564888990616
461,88,48,0.0216067750057221,0.00927748531319142
462,88,48,0.0386205844205386,0.0102235446707866
463,88,48,0.0622568093385214,0.0125429159990845
464,88,48,0.0752880140383001,0.00822461280231937
465,88,48,0.130937666895552,0.00862134737163348
466,88,48,0.159899290455482,0.00755321583886473
467,88,48,0.211886778057527,0.00799572747386892
468,88,48,0.2360265506981,0.018646524757763
469,88,48,0.267475394827192,0.00799572747386892
470,88,48,0.183810177767605,0.00778210116731518
471,88,48,0.181353475242237,0.00773632410162509
472,88,48,0.107698176546883,0.00779736018921187
473,88,48,0.2665140764477,0.00865186541542687
474,88,48,0.340993362325475,0.0140535591668574
475,88,48,0.12318608377203,0.0076752880140383
476,88,48,0.107469291218433,0.0076752880140383
477,88,48,0.0724650949874113,0.0151979858091096
478,88,48,0.0149843595025559,0.0146639200427253
460,89,48,0.149950408178836,0.0230106050202182
461,89,48,0.105516136415656,0.00993362325474937
462,89,48,0.20669871061265,0.00761425192645151
463,89,48,0.176195925841154,0.00715648126955062
464,89,48,0.173617151140612,0.00747692072938125
465,89,48,0.238132295719844,0.0153505760280766
466,89,48,0.136690318150607,0.0124361028458076
467,89,48,0.226489662012665,0.00813305867093919
468,89,48,0.170122835126268,0.00907911802853437
469,89,48,0.110490577553979,0.00856031128404669
470,89,48,0.249164568551156,0.010452429999237
471,89,48,0.183154039826047,0.00788891432059205
472,89,48,0.256748302433814,0.00730907148851759
473,89,48,0.396261539635309,0.00737010757610437
474,89,48,0.210193026626993,0.00823987182421607
475,89,48,0.123384451056687,0.00772106507972839
476,89,48,0.156069275959411,0.00802624551766232
477,89,48,0.0755779354543374,0.00746166170748455
478,89,48,0.119996948195621,0.00802624551766232
479,89,48,0.0528877698939498,0.016388189517052
460,90,48,0.0345922026398108,0.0076752880140383
461,90,48,0.0738689250019074,0.00837720302128634
462,90,48,0.0519264515144579,0.0236514839398795
463,90,48,0.0385137712672618,0.00778210116731518
464,90,48,0.167681391622797,0.00744640268558785
465,90,48,0.221606775005722,0.0137636377508202
466,90,48,0.105943389028763,0.00770580605783169
467,90,48,0.176760509651331,0.00762951094834821
468,90,48,0.166811627374685,0.0085145342183566
469,90,48,0.0581673914702068,0.017242694743267
470,90,48,0.322774090180819,0.0072327763790341
471,90,48,0.105561913481346,0.00837720302128634
472,90,48,0.192690928511482,0.0136873426413367
473,90,48,0.195529106584268,0.0140383001449607
474,90,48,0.234149691004807,0.0119478141451133
475,90,48,0.204882887006943,0.00756847486076143
476,90,48,0.210681315327687,0.00772106507972839
477,90,48,0.356176089112688,0.0125276569771878
478,90,48,0.19662775616083,0.00752269779507134
479,90,48,0.112458991378653,0.0205996795605402
480,90,48,0.14711223010605,0.0089723048752575
481,90,48,0.0363317311360342,0.00764476997024491
459,91,48,0.0737315938048371,0.0185091935606928
460,91,48,0.0724498359655146,0.00823987182421607
461,91,48,0.043579766536965,0.00781261921110857
462,91,48,0.125627527275502,0.0080872816052491
463,91,48,0.249408712901503,0.00796520943007553
464,91,48,0.294239719233997,0.00813305867093919
465,91,48,0.098466468299382,0.00804150453955901
466,91,48,0.0743266956588083,0.00773632410162509
467,91,48,0.164919508659495,0.00750743877317464
468,91,48,0.225848783093004,0.00779736018921187
469,91,48,0.224597543297475,0.00761425192645151
470,91,48,0.278538185702296,0.0106965743495842
471,91,48,0.112108033875029,0.00779736018921187
472,91,48,0.167223620965896,0.0187838559548333
473,91,48,0.194323643854429,0.0158388647287709
474,91,48,0.617517357137408,0.013321126115816
475,91,48,0.297886625467308,0.00785839627679866
476,91,48,0.0691538872358282,0.0100556954299229
477,91,48,0.178027008468757,0.00790417334248875
478,91,48,0.171892881666285,0.00778210116731518
479,91,48,0.0985122453650721,0.00802624551766232
480,91,48,0.142397192339971,0.0156099794003204
481,91,48,0.0576333257038224,0.014679179064622
482,91,48,0.105012588693065,0.0103913939116503
458,92,48,0.0305027847714961,0.00788891432059205
459,92,48,0.0630350194552529,0.00776684214541848
460,92,48,0.181719691767758,0.00956740672922866
461,92,48,0.0997177080949111,0.00773632410162509
462,92,48,0.20701915007248,0.00825513084611276
463,92,48,0.166720073243305,0.0107881284809644
464,92,48,0.182207980468452,0.00802624551766232
465,92,48,0.0961318379491875,0.0108796826123445
466,92,48,0.229785610742351,0.00799572747386892
467,92,48,0.321553368429084,0.00799572747386892
468,92,48,0.184176394293126,0.00772106507972839
469,92,48,0.331212329289693,0.0164950026703288
470,92,48,0.277897306782635,0.0125276569771878
471,92,48,0.168749523155566,0.00755321583886473
472,92,48,0.284245059891661,0.0115663385976959
473,92,48,0.288029297322042,0.00787365529869535
474,92,48,0.311543450064851,0.00877393759060044
475,92,48,0.353459983215076,0.00917067215991455
476,92,48,0.226825360494392,0.00775158312352178
477,92,48,0.112016479743648,0.00819409475852598
478,92,48,0.159990844586862,0.00816357671473259
479,92,48,0.145784695201038,0.00762951094834821
480,92,48,0.392309452964065,0.0124971389333944
481,92,48,0.0930495155260548,0.0168307011520562
482,92,48,0.0845654993514916,0.0193179217212177
483,92,48,0.120363164721141,0.00764476997024491
458,93,48,0.193270771343557,0.00740062561989776
459,93,48,0.128847180895705,0.00750743877317464
460,93,48,0.126665140764477,0.00805676356145571
461,93,48,0.210040436408026,0.0191042954146639
462,93,48,0.127580682078279,0.0104371709773404
463,93,48,0.216800183108263,0.0179293507286183
464,93,48,0.342732890821698,0.00793469138628214
465,93,48,0.174380102235447,0.00776684214541848
466,93,48,0.173449301899748,0.0125429159990845
467,93,48,0.343282215609979,0.00709544518196384
468,93,48,0.226153963530938,0.00743114366369116
469,93,48,0.150164034485389,0.0076600289921416
470,93,48,0.342931258106355,0.022919050888838
471,93,48,0.284885938811322,0.00814831769283589
472,93,48,0.127962157625696,0.0114290074006256
473,93,48,0.168200198367285,0.0192416266117342
474,93,48,0.209048599984741,0.00764476997024491
475,93,48,0.150759136339361,0.00881971465629053
476,93,48,0.175173571374075,0.00872816052491035
477,93,48,0.225329976348516,0.00755321583886473
478,93,48,0.291279468986038,0.0171511406118868
479,93,48,0.144319829098955,0.00883497367818723
480,93,48,0.38448157473106,0.0085145342183566
481,93,48,0.101365682459754,0.0180056458381018
482,93,48,0.210040436408026,0.0124513618677043
483,93,48,0.0744792858777752,0.0193789578088045
484,93,48,0.012466620889601,0.0197451743343252
457,94,48,0.0416113527122911,0.00775158312352178
458,94,48,0.136659800106813,0.020859082932784
459,94,48,0.173769741359579,0.012970168612192
460,94,48,0.163088426031891,0.00805676356145571
461,94,48,0.136369878690776,0.0098115510795758
462,94,48,0.494804303044175,0.0076752880140383
463,94,48,0.451895933470665,0.014373998626688
464,94,48,0.400640878919661,0.00782787823300526
465,94,48,0.237491416800183,0.00782787823300526
466,94,48,0.111497672999161,0.0203250171663996
467,94,48,0.420172426947433,0.00779736018921187
468,94,48,0.210269321736477,0.00744640268558785
469,94,48,0.380102235446708,0.00744640268558785
470,94,48,0.148653391317617,0.00857557030594339
471,94,48,0.245624475471122,0.0076752880140383
472,94,48,0.199877927824826,0.00840772106507973
473,94,48,0.371541924162661,0.00770580605783169
474,94,48,0.196383611810483,0.00965896086060884
475,94,48,0.110811017013809,0.00749217975127794
476,94,48,0.217151140611887,0.0255130846112764
477,94,48,0.338582436865797,0.0121766994735637
478,94,48,0.20665293354696,0.00920119020370794
479,94,48,0.204669260700389,0.01367208361944
480,94,48,0.356237125200275,0.00761425192645151
481,94,48,0.263675898374914,0.00709544518196384
482,94,48,0.146730754558633,0.0103150988021668
483,94,48,0.19131761654078,0.0272373540856031
484,94,48,0.103639276722362,0.00770580605783169
457,95,48,0.074845502403296,0.007690547035935
458,95,48,0.202441443503471,0.00762951094834821
459,95,48,0.160708018616007,0.00752269779507134
460,95,48,0.169161516746777,0.00778210116731518
461,95,48,0.175402456702525,0.0080872816052491
462,95,48,0.327763790341039,0.00978103303578241
463,95,48,0.484168764782177,0.00781261921110857
464,95,48,0.318394750896468,0.0141145952544442
465,95,48,0.210543984130617,0.0141451132982376
466,95,48,0.323033493553063,0.0081177996490425
467,95,48,0.235492484931716,0.00776684214541848
468,95,48,0.247196154726482,0.0329137102311742
469,95,48,0.217029068436713,0.0081025406271458
470,95,48,0.228534370946822,0.00781261921110857
471,95,48,0.249301899748226,0.0150148775463493
472,95,48,0.130739299610895,0.00904859998474098
473,95,48,0.411429007400626,0.00787365529869535
474,95,48,0.290150301365682,0.007690547035935
475,95,48,0.189623865110246,0.0233157854581521
476,95,48,0.460471503776608,0.0147554741741054
477,95,48,0.337605859464408,0.00836194399938964
478,95,48,0.25108720531014,0.00804150453955901
479,95,48,0.35745784695201,0.00746166170748455
480,95,48,0.331578545815213,0.00746166170748455
481,95,48,0.278187228198672,0.00801098649576562
482,95,48,0.16046387426566,0.00785839627679866
483,95,48,0.164583810177768,0.00737010757610437
484,95,48,0.236209658960861,0.00791943236438544
485,95,48,0.0754558632791638,0.00729381246662089
456,96,48,0.113801785305562,0.00784313725490196
457,96,48,0.255207141222248,0.00738536659800107
458,96,48,0.263599603265431,0.00794995040817884
459,96,48,0.450446326390478,0.00798046845197223
460,96,48,0.410131990539406,0.00787365529869535
461,96,48,0.285847257190814,0.0080872816052491
462,96,48,0.213778896772717,0.0112916762035554
463,96,48,0.360296025024796,0.00862134737163348
464,96,48,0.170931563286793,0.0081177996490425
465,96,48,0.315770199130236,0.00846875715266651
466,96,48,0.269962615396353,0.0163424124513619
467,96,48,0.337224383916991,0.010757610437171
468,96,48,0.403631647211414,0.00947585259784848
469,96,48,0.342854962996872,0.0100709544518196
470,96,48,0.196917677576867,0.0081025406271458
471,96,48,0.227740901808194,0.00848401617456321
472,96,48,0.101503013656825,0.00819409475852598
473,96,48,0.317845426108186,0.00778210116731518
474,96,48,0.276401922636759,0.00778210116731518
475,96,48,0.30942244602121,0.016235599298085
476,96,48,0.229724574654765,0.00875867856870375
477,96,48,0.137941557946136,0.00758373388265812
478,96,48,0.30766765850309,0.00735484855420768
479,96,48,0.291264209964141,0.0103913939116503
480,96,48,0.293110551613642,0.0113374532692454
481,96,48,0.183215075913634,0.0203250171663996
482,96,48,0.408896009765774,0.00730907148851759
483,96,48,0.246860456244755,0.00721751735713741
484,96,48,0.141527428091859,0.00953688868543526
485,96,48,0.139299610894942,0.0140535591668574
486,96,48,0.0111238269626917,0.00823987182421607
456,97,48,0.140901808194095,0.00770580605783169
457,97,48,0.169634546425574,0.00729381246662089
458,97,48,0.212451361867704,0.00737010757610437
459,97,48,0.190234225986114,0.0072632944228275
460,97,48,0.335484855420768,0.00752269779507134
461,97,48,0.273365377279316,0.0118715190356298
462,97,48,0.129350728618296,0.0112764171816587
463,97,48,0.228534370946822,0.00839246204318303
464,97,48,0.336293583581292,0.0072632944228275
465,97,48,0.483115892271305,0.00770580605783169
466,97,48,0.333424887464713,0.0076752880140383
467,97,48,0.422018768596933,0.00756847486076143
468,97,48,0.337621118486305,0.00755321583886473
469,97,48,0.280079346913863,0.00717174029144732
470,97,48,0.384634164950027,0.0109102006561379
471,97,48,0.301976043335622,0.00839246204318303
472,97,48,0.442236972610056,0.00804150453955901
473,97,48,0.318257419699397,0.00755321583886473
474,97,48,0.273929961089494,0.00971999694819562
475,97,48,0.450293736171511,0.00943007553215839
476,97,48,0.344518196383612,0.00794995040817884
477,97,48,0.290989547570001,0.00781261921110857
478,97,48,0.230045014114595,0.00775158312352178
479,97,48,0.261188677805753,0.00743114366369116
480,97,48,0.3778286411841,0.00721751735713741
481,97,48,0.168856336308843,0.00822461280231937
482,97,48,0.205691615167468,0.00816357671473259
483,97,48,0.24951552605478,0.00790417334248875
484,97,48,0.285526817730983,0.00747692072938125
485,97,48,0.214053559166857,0.00759899290455482
486,97,48,0.0156862745098039,0.00794995040817884
456,98,48,0.115312428473335,0.00752269779507134
457,98,48,0.222064545662623,0.00831616693369955
458,98,48,0.329350728618296,0.0146334019989319
459,98,48,0.183764400701915,0.00793469138628214
460,98,48,0.350942244602121,0.00837720302128634
461,98,48,0.38785381857023,0.0108339055466545
462,98,48,0.279179064621958,0.00750743877317464
463,98,48,0.288029297322042,0.00781261921110857
464,98,48,0.253788052185855,0.00840772106507973
465,98,48,0.441336690318151,0.00776684214541848
466,98,48,0.417532616159304,0.00762951094834821
467,98,48,0.207492179751278,0.0124513618677043
468,98,48,0.427634088654917,0.0157473105973907
469,98,48,0.164736400396735,0.00747692072938125
470,98,48,0.176180666819257,0.00836194399938964
471,98,48,0.266193636987869,0.00738536659800107
472,98,48,0.299687190051118,0.00764476997024491
473,98,48,0.248249027237354,0.00737010757610437
474,98,48,0.248752574959945,0.00750743877317464
475,98,48,0.42738994430457,0.00733958953231098
476,98,48,0.402914473182269,0.00756847486076143
477,98,48,0.157381551842527,0.0076752880140383
478,98,48,0.234683756771191,0.00770580605783169
479,98,48,0.209369039444572,0.0101777676050965
480,98,48,0.235339894712749,0.00741588464179446
481,98,48,0.43080796520943,0.019653620202945
482,98,48,0.213351644159609,0.0134737163347829
483,98,48,0.271396963454643,0.00758373388265812
484,98,48,0.1639734493019,0.00952162966353857
485,98,48,0.110414282444495,0.0126802471961547
486,98,48,0.292530708781567,0.0170290684367132
456,99,48,0.110536354619669,0.00778210116731518
457,99,48,0.164507515068284,0.0154116121156634
458,99,48,0.11625848783093,0.00732433051041428
459,99,48,0.500053406576638,0.00778210116731518
460,99,48,0.361165789272908,0.0119478141451133
461,99,48,0.414114595254444,0.00793469138628214
462,99,48,0.402853437094682,0.00831616693369955
463,99,48,0.367910276951247,0.00820935378042268
464,99,48,0.222873273823148,0.00798046845197223
465,99,48,0.337209124895094,0.00762951094834821
466,99,48,0.405493247882811,0.00752269779507134
467,99,48,0.286610208285649,0.00772106507972839
468,99,48,0.324254215304799,0.00759899290455482
469,99,48,0.292408636606394,0.00761425192645151
470,99,48,0.244876783398184,0.00752269779507134
471,99,48,0.254886701762417,0.00755321583886473
472,99,48,0.139330128938735,0.00807202258335241
473,99,48,0.250156404974441,0.0113679713130388
474,99,48,0.402243076218814,0.0076752880140383
475,99,48,0.404364080262455,0.00746166170748455
476,99,48,0.240085450522622,0.00764476997024491
477,99,48,0.215396353093767,0.0303654535744259
478,99,48,0.1538109407187,0.0135957885099565
479,99,48,0.246814679179065,0.01196307316701
480,99,48,0.176806286717021,0.00732433051041428
481,99,48,0.189547570000763,0.00755321583886473
482,99,48,0.321049820706493,0.00753795681696803
483,99,48,0.281132219424735,0.00784313725490196
484,99,48,0.200076295109483,0.00915541313801785
485,99,48,0.259342336156252,0.00686655985351339
486,99,48,0.231586175326162,0.00775158312352178
487,99,48,0.155138475623713,0.0100862134737163
456,100,48,0.202685587853819,0.00823987182421607
457,100,48,0.24097047379263,0.00756847486076143
458,100,48,0.249881742580301,0.0113984893568322
459,100,48,0.440466926070039,0.0114442664225223
460,100,48,0.236392767223621,0.00848401617456321
461,100,48,0.150453955901427,0.00784313725490196
462,100,48,0.156130312046998,0.00994888227664607
463,100,48,0.260090028229191,0.0146944380865187
464,100,48,0.313939116502632,0.0135805294880598
465,100,48,0.261097123674372,0.0128480964370184
466,100,48,0.305348287174792,0.00796520943007553
467,100,48,0.38992904554818,0.00785839627679866
468,100,48,0.345632104982071,0.0142519264515145
469,100,48,0.255100328068971,0.00740062561989776
470,100,48,0.217578393224994,0.02050812542916
471,100,48,0.237216754406043,0.00862134737163348
472,100,48,0.221911955443656,0.0136263065537499
473,100,48,0.159822995345998,0.00747692072938125
474,100,48,0.28873121232929,0.00885023270008392
475,100,48,0.269291218432898,0.00793469138628214
476,100,48,0.397604333562219,0.0168612191958495
477,100,48,0.24937819485771,0.00976577401388571
478,100,48,0.269504844739452,0.00900282291905089
479,100,48,0.264515144579232,0.00759899290455482
480,100,48,0.204211490043488,0.00740062561989776
481,100,48,0.120546272983902,0.00785839627679866
482,100,48,0.227496757457847,0.00964370183871214
483,100,48,0.187396047913329,0.0125429159990845
484,100,48,0.107545586327916,0.00747692072938125
485,100,48,0.218677042801556,0.00923170824750134
486,100,48,0.296070801861601,0.0169985503929198
487,100,48,0.0744640268558785,0.0081025406271458
456,101,48,0.110063324940871,0.0159609369039445
457,101,48,0.137163347829404,0.00703440909437705
458,101,48,0.325703822384985,0.022064545662623
459,101,48,0.451728084229801,0.00944533455405508
460,101,48,0.278675516899367,0.0120393682764935
461,101,48,0.319371328297856,0.00741588464179446
462,101,48,0.323216601815824,0.00735484855420768
463,101,48,0.330922407873655,0.00799572747386892
464,101,48,0.217563134203098,0.00903334096284428
465,101,48,0.108781567101549,0.0113221942473487
466,101,48,0.357122148470283,0.00720225833524071
467,101,48,0.36092164492256,0.00932326237888151
468,101,48,0.322407873655299,0.0081177996490425
469,101,48,0.10420386053254,0.00787365529869535
470,101,48,0.39320973525597,0.00791943236438544
471,101,48,0.253299763485161,0.0100709544518196
472,101,48,0.225619897764553,0.00781261921110857
473,101,48,0.312764171816587,0.00764476997024491
474,101,48,0.346196688792248,0.0076600289921416
475,101,48,0.216021972991531,0.00779736018921187
476,101,48,0.246829938200961,0.00746166170748455
477,101,48,0.29907682917525,0.00740062561989776
478,101,48,0.506904707408255,0.00753795681696803
479,101,48,0.207263294422828,0.00776684214541848
480,101,48,0.28184939345388,0.0072327763790341
481,101,48,0.241733424887465,0.00762951094834821
482,101,48,0.320805676356146,0.00741588464179446
483,101,48,0.245731288624399,0.00958266575112535
484,101,48,0.0698863202868696,0.00747692072938125
485,101,48,0.426993209735256,0.00788891432059205
486,101,48,0.436102845807584,0.0176546883344778
487,101,48,0.187716487373159,0.00854505226215
456,102,48,0.0763866636148623,0.0162813763637751
457,102,48,0.466712443732357,0.00776684214541848
458,102,48,0.460440985732815,0.0107118333714809
459,102,48,0.552620737010758,0.0101167315175097
460,102,48,0.283604180972,0.0162508583199817
461,102,48,0.418921187151904,0.0089417868314641
462,102,48,0.258747234302281,0.0152132448310063
463,102,48,0.138277256427863,0.00764476997024491
464,102,48,0.265278095674067,0.00788891432059205
465,102,48,0.225665674830243,0.00790417334248875
466,102,48,0.343541618982223,0.00737010757610437
467,102,48,0.105455100328069,0.00718699931334401
468,102,48,0.347722590981918,0.012161440451667
469,102,48,0.393789578088045,0.0219577325093461
470,102,48,0.213870450904097,0.00830090791180285
471,102,48,0.469367513542382,0.00833142595559625
472,102,48,0.179507133592737,0.0146486610208286
473,102,48,0.211612115663386,0.0182345311665522
474,102,48,0.282932784008545,0.00758373388265812
475,102,48,0.0921187151903563,0.0134737163347829
476,102,48,0.158052948805982,0.00862134737163348
477,102,48,0.269642175936522,0.0101930266269932
478,102,48,0.453818570229648,0.0122072175173571
479,102,48,0.336156252384222,0.00758373388265812
480,102,48,0.570519569695582,0.0089723048752575
481,102,48,0.245273517967498,0.0187685969329366
482,102,48,0.164461738002594,0.00775158312352178
483,102,48,0.206912336919203,0.00755321583886473
484,102,48,0.269520103761349,0.00740062561989776
485,102,48,0.289799343862058,0.00752269779507134
486,102,48,0.184191653315023,0.007690547035935
487,102,48,0.26692607003891,0.00859082932784009
488,102,48,0.060318913557641,0.00877393759060044
456,103,48,0.12133974212253,0.00793469138628214
457,103,48,0.340840772106508,0.00732433051041428
458,103,48,0.560143434805829,0.00773632410162509
459,103,48,0.380575265125505,0.00798046845197223
460,103,48,0.271625848783093,0.00782787823300526
461,103,48,0.325902189669642,0.00787365529869535
462,103,48,0.292668039978637,0.00782787823300526
463,103,48,0.485755703059434,0.00866712443732357
464,103,48,0.275547417410544,0.00842298008697642
465,103,48,0.373632410162509,0.00753795681696803
466,103,48,0.267673762111849,0.0186617837796597
467,103,48,0.053177691309987,0.00776684214541848
468,103,48,0.278950179293507,0.00737010757610437
469,103,48,0.209964141298543,0.0076752880140383
470,103,48,0.208880750743877,0.00794995040817884
471,103,48,0.278156710154879,0.00785839627679866
472,103,48,0.272571908140688,0.00764476997024491
473,103,48,0.369344625009537,0.0116578927290761
474,103,48,0.33002212558175,0.00704966811627375
475,103,48,0.335759517814908,0.0254520485236896
476,103,48,0.371313038834211,0.00918593118181125
477,103,48,0.387747005416953,0.00820935378042268
478,103,48,0.251941710536355,0.00715648126955062
479,103,48,0.62558937972076,0.00898756389715419
480,103,48,0.599969481956207,0.00943007553215839
481,103,48,0.157717250324254,0.0363775082017243
482,103,48,0.120866712443732,0.00883497367818723
483,103,48,0.220569161516747,0.0184328984512093
484,103,48,0.211398489356832,0.0109102006561379
485,103,48,0.24771496147097,0.00794995040817884
486,103,48,0.185275043869688,0.0080872816052491
487,103,48,0.0897993438620584,0.0076600289921416
