x,y,z,fucci_ch00,fucci_ch02
428,105,23,0.00198367284657053,0.00796520943007553
429,105,23,0.0279545281147478,0.00770580605783169
430,105,23,0.0322880903334096,0.00880445563439384
431,105,23,0.00205996795605402,0.00872816052491035
432,105,23,0.00209048599984741,0.00854505226215
433,105,23,0.00163271534294652,0.00762951094834821
434,105,23,0.0021210040436408,0.00799572747386892
435,105,23,0.00210574502174411,0.00738536659800107
400,106,23,0.0128480964370184,0.00756847486076143
401,106,23,0.00224307621881437,0.00770580605783169
402,106,23,0.00231937132829786,0.00776684214541848
403,106,23,0.0168154421301595,0.00762951094834821
404,106,23,0.0685893034256504,0.00871290150301366
405,106,23,0.00242618448157473,0.00831616693369955
406,106,23,0.00221255817502098,0.00764476997024491
407,106,23,0.00270084687571527,0.0171969176775769
408,106,23,0.0241855497062638,0.00904859998474098
409,106,23,0.00308232242313268,0.00827038986800946
410,106,23,0.00396734569314107,0.0129396505683986
411,106,23,0.00241092545967803,0.0155947203784237
412,106,23,0.00408941786831464,0.00967421988250553
413,106,23,0.0143434805828946,0.00717174029144732
414,106,23,0.0111238269626917,0.00781261921110857
415,106,23,0.00244144350347143,0.00729381246662089
416,106,23,0.0021362630655375,0.00787365529869535
417,106,23,0.00198367284657053,0.00828564888990616
418,106,23,0.00195315480277714,0.00958266575112535
419,106,23,0.0021362630655375,0.0137941557946136
420,106,23,0.00975051499198901,0.00785839627679866
421,106,23,0.00170901045243,0.00759899290455482
422,106,23,0.00144960708018616,0.0102845807583734
423,106,23,0.00891126878767071,0.013519493400473
424,106,23,0.0145876249332418,0.00787365529869535
425,106,23,0.0177157244220645,0.00764476997024491
426,106,23,0.00759899290455482,0.00747692072938125
427,106,23,0.0404516670481422,0.0128786144808118
428,106,23,0.100892652780957,0.0200350957503624
429,106,23,0.0055237659266041,0.00788891432059205
430,106,23,0.00173952849622339,0.0219577325093461
431,106,23,0.00170901045243,0.00787365529869535
432,106,23,0.00210574502174411,0.00801098649576562
433,106,23,0.00267032883192187,0.00962844281681544
434,106,23,0.00216678110933089,0.0125123979552911
435,106,23,0.0129091325246052,0.0116731517509728
401,107,23,0.0347600518806745,0.00878919661249714
402,107,23,0.00187685969329366,0.00772106507972839
403,107,23,0.00186160067139696,0.00793469138628214
404,107,23,0.00222781719691768,0.00756847486076143
405,107,23,0.00218204013122759,0.00778210116731518
406,107,23,0.0298313878080415,0.00741588464179446
407,107,23,0.00166323338673991,0.0113832303349355
408,107,23,0.00221255817502098,0.00782787823300526
409,107,23,0.00195315480277714,0.00788891432059205
410,107,23,0.00495918211642634,0.0103913939116503
411,107,23,0.00485236896314946,0.00720225833524071
412,107,23,0.0119935912108034,0.00804150453955901
413,107,23,0.0442969405661097,0.0169069962615396
414,107,23,0.00201419089036393,0.00781261921110857
415,107,23,0.0243533989471275,0.0076752880140383
416,107,23,0.00848401617456321,0.00784313725490196
417,107,23,0.00186160067139696,0.00756847486076143
418,107,23,0.0241397726405737,0.00747692072938125
419,107,23,0.00233463035019455,0.00804150453955901
420,107,23,0.00218204013122759,0.00772106507972839
421,107,23,0.00210574502174411,0.00741588464179446
422,107,23,0.00241092545967803,0.00999465934233616
423,107,23,0.0016937514305333,0.0141603723201343
424,107,23,0.00177004654001678,0.00796520943007553
425,107,23,0.00244144350347143,0.007690547035935
426,107,23,0.0279850461585412,0.00720225833524071
427,107,23,0.00761425192645151,0.00753795681696803
428,107,23,0.0146028839551385,0.00816357671473259
429,107,23,0.0471503776607919,0.00758373388265812
430,107,23,0.0219424734874495,0.0076600289921416
431,107,23,0.00285343709468223,0.0109864957656214
432,107,23,0.00196841382467384,0.00830090791180285
433,107,23,0.00177004654001678,0.015732051575494
434,107,23,0.00189211871519036,0.00781261921110857
435,107,23,0.00251773861295491,0.00788891432059205
402,108,23,0.00234988937209125,0.00798046845197223
403,108,23,0.00517280842298009,0.0107881284809644
404,108,23,0.0155031662470436,0.00961318379491875
405,108,23,0.00549324788281071,0.00814831769283589
406,108,23,0.00387579156176089,0.00859082932784009
407,108,23,0.0123750667582208,0.0109864957656214
408,108,23,0.00959792477302205,0.0257267109178302
409,108,23,0.032974746318761,0.00779736018921187
410,108,23,0.00230411230640116,0.00875867856870375
411,108,23,0.0021210040436408,0.00880445563439384
412,108,23,0.00202944991226062,0.0151827267872129
413,108,23,0.00238040741588464,0.0195620660715648
414,108,23,0.00238040741588464,0.00799572747386892
415,108,23,0.00331120775158312,0.00793469138628214
416,108,23,0.00370794232089723,0.0173495078965438
417,108,23,0.00218204013122759,0.0187380788891432
418,108,23,0.0447547112230106,0.00784313725490196
419,108,23,0.0216067750057221,0.00772106507972839
420,108,23,0.00216678110933089,0.0123598077363241
421,108,23,0.00186160067139696,0.0133363851377127
422,108,23,0.00205996795605402,0.0109254596780346
423,108,23,0.00549324788281071,0.00796520943007553
424,108,23,0.00286869611657893,0.00744640268558785
425,108,23,0.0021362630655375,0.0128328374151217
426,108,23,0.00199893186846723,0.00759899290455482
427,108,23,0.00196841382467384,0.00791943236438544
428,108,23,0.00274662394140536,0.00807202258335241
429,108,23,0.0221866178377966,0.0212558175020981
430,108,23,0.00575265125505455,0.0126955062180514
431,108,23,0.0378271152819104,0.00770580605783169
432,108,23,0.00222781719691768,0.0081177996490425
433,108,23,0.0131837949187457,0.00946059357595178
434,108,23,0.0316014343480583,0.017288471808957
403,109,23,0.00210574502174411,0.00790417334248875
404,109,23,0.00193789578088045,0.00794995040817884
405,109,23,0.0308537422751202,0.007690547035935
406,109,23,0.00968947890440223,0.00782787823300526
407,109,23,0.0639047837033646,0.0109254596780346
408,109,23,0.00233463035019455,0.0129854276340887
409,109,23,0.00201419089036393,0.00822461280231937
410,109,23,0.00202944991226062,0.00814831769283589
411,109,23,0.00750743877317464,0.0150148775463493
412,109,23,0.0208285648889906,0.00842298008697642
413,109,23,0.00585946440833143,0.00778210116731518
414,109,23,0.00436408026245518,0.0120393682764935
415,109,23,0.00184634164950027,0.00762951094834821
416,109,23,0.00187685969329366,0.00785839627679866
417,109,23,0.00205996795605402,0.0076752880140383
418,109,23,0.00167849240863661,0.0081177996490425
419,109,23,0.00737010757610437,0.00802624551766232
420,109,23,0.0153353170061799,0.00825513084611276
421,109,23,0.00218204013122759,0.00984206912336919
422,109,23,0.00202944991226062,0.0113984893568322
423,109,23,0.00180056458381018,0.00776684214541848
424,109,23,0.00198367284657053,0.00784313725490196
425,109,23,0.0742809185931182,0.00801098649576562
426,109,23,0.00956740672922866,0.00779736018921187
427,109,23,0.00538643472953384,0.00735484855420768
428,109,23,0.049256122682536,0.00753795681696803
429,109,23,0.0227054245822843,0.00831616693369955
430,109,23,0.00296025024795911,0.00796520943007553
431,109,23,0.00259403372243839,0.00772106507972839
432,109,23,0.00209048599984741,0.00732433051041428
433,109,23,0.0016937514305333,0.00770580605783169
434,109,23,0.00784313725490196,0.0080872816052491
403,110,23,0.0133058670939193,0.0105287251087205
404,110,23,0.00662241550316625,0.0186007476920729
405,110,23,0.00245670252536812,0.00956740672922866
406,110,23,0.00218204013122759,0.012161440451667
407,110,23,0.00244144350347143,0.0127565423056382
408,110,23,0.0025482566567483,0.012161440451667
409,110,23,0.00202944991226062,0.00817883573662928
410,110,23,0.0021362630655375,0.00793469138628214
411,110,23,0.00177004654001678,0.00799572747386892
412,110,23,0.00189211871519036,0.00798046845197223
413,110,23,0.00218204013122759,0.00735484855420768
414,110,23,0.00242618448157473,0.00805676356145571
415,110,23,0.00205996795605402,0.00761425192645151
416,110,23,0.00184634164950027,0.0117494468604562
417,110,23,0.00199893186846723,0.00743114366369116
418,110,23,0.00236514839398795,0.00880445563439384
419,110,23,0.002563515678645,0.00837720302128634
420,110,23,0.00279240100709545,0.0144045166704814
421,110,23,0.0499580376897841,0.007690547035935
422,110,23,0.00231937132829786,0.00759899290455482
423,110,23,0.0257572289616236,0.0080872816052491
424,110,23,0.00273136491950866,0.00807202258335241
425,110,23,0.00186160067139696,0.0150453955901427
426,110,23,0.00181582360570687,0.00993362325474937
427,110,23,0.00230411230640116,0.00793469138628214
428,110,23,0.00227359426260777,0.0144045166704814
429,110,23,0.0262607766842145,0.0118562600137331
430,110,23,0.00222781719691768,0.0222476539253834
431,110,23,0.00309758144502937,0.00785839627679866
432,110,23,0.00732433051041428,0.00787365529869535
433,110,23,0.00253299763485161,0.00752269779507134
404,111,23,0.0364080262455177,0.00823987182421607
405,111,23,0.00454718852521553,0.00798046845197223
406,111,23,0.0612039368276493,0.00764476997024491
407,111,23,0.00396734569314107,0.00793469138628214
408,111,23,0.0387121385519188,0.00846875715266651
409,111,23,0.0021210040436408,0.0102082856488899
410,111,23,0.00231937132829786,0.0076600289921416
411,111,23,0.00201419089036393,0.0081025406271458
412,111,23,0.00178530556191348,0.00791943236438544
413,111,23,0.00228885328450446,0.00700389105058366
414,111,23,0.00207522697795071,0.00874341954680705
415,111,23,0.00180056458381018,0.00801098649576562
416,111,23,0.00199893186846723,0.00834668497749294
417,111,23,0.0025787747005417,0.00794995040817884
418,111,23,0.00210574502174411,0.00799572747386892
419,111,23,0.00164797436484321,0.00773632410162509
420,111,23,0.012466620889601,0.0181734950789654
421,111,23,0.00462348363469902,0.0200503547722591
422,111,23,0.00268558785381857,0.0156252384222171
423,111,23,0.00250247959105821,0.00764476997024491
424,111,23,0.00151064316777295,0.00772106507972839
425,111,23,0.0211642633707179,0.0178530556191348
426,111,23,0.00482185091935607,0.0118562600137331
427,111,23,0.00862134737163348,0.00776684214541848
428,111,23,0.00248722056916152,0.00764476997024491
429,111,23,0.0297398336766613,0.00776684214541848
430,111,23,0.0356755931944762,0.00971999694819562
431,111,23,0.0117799649042496,0.00816357671473259
432,111,23,0.00840772106507973,0.00762951094834821
433,111,23,0.0341649500267033,0.00840772106507973
405,112,23,0.00260929274433509,0.01196307316701
406,112,23,0.00193789578088045,0.00752269779507134
407,112,23,0.0017242694743267,0.0072480354009308
408,112,23,0.00209048599984741,0.0105592431525139
409,112,23,0.0017242694743267,0.00958266575112535
410,112,23,0.00225833524071107,0.00787365529869535
411,112,23,0.0167544060425727,0.0101625085831998
412,112,23,0.0259403372243839,0.00831616693369955
413,112,23,0.00210574502174411,0.00717174029144732
414,112,23,0.00180056458381018,0.017441062027924
415,112,23,0.00164797436484321,0.018448157473106
416,112,23,0.00202944991226062,0.0162508583199817
417,112,23,0.00178530556191348,0.00718699931334401
418,112,23,0.00199893186846723,0.0208743419546807
419,112,23,0.00201419089036393,0.0076600289921416
420,112,23,0.00358587014572366,0.00776684214541848
421,112,23,0.0085145342183566,0.00735484855420768
422,112,23,0.0016937514305333,0.0178988326848249
423,112,23,0.00230411230640116,0.0140840772106508
424,112,23,0.00222781719691768,0.007690547035935
425,112,23,0.00440985732814527,0.00784313725490196
426,112,23,0.11625848783093,0.0114137483787289
427,112,23,0.0326085297932403,0.00892652780956741
428,112,23,0.00192263675898375,0.00790417334248875
429,112,23,0.0117799649042496,0.00799572747386892
430,112,23,0.0139467460135805,0.00842298008697642
431,112,23,0.00184634164950027,0.00752269779507134
432,112,23,0.00157167925535973,0.0105134660868238
406,113,23,0.00148012512397955,0.0080872816052491
407,113,23,0.00202944991226062,0.00830090791180285
408,113,23,0.00239566643778134,0.0085297932402533
409,113,23,0.0021515220874342,0.00758373388265812
410,113,23,0.00218204013122759,0.00747692072938125
411,113,23,0.033524071107042,0.011261158159762
412,113,23,0.00886549172198062,0.0219882505531395
413,113,23,0.00221255817502098,0.0107270923933776
414,113,23,0.00222781719691768,0.00764476997024491
415,113,23,0.00453192950331884,0.0076600289921416
416,113,23,0.050919356069276,0.00842298008697642
417,113,23,0.00167849240863661,0.0123292896925307
418,113,23,0.00244144350347143,0.00793469138628214
419,113,23,0.0021362630655375,0.00837720302128634
420,113,23,0.00148012512397955,0.00781261921110857
421,113,23,0.00402838178072786,0.00817883573662928
422,113,23,0.00830090791180285,0.0235446707866026
423,113,23,0.0143129625391012,0.00924696726939803
424,113,23,0.00244144350347143,0.00830090791180285
425,113,23,0.00198367284657053,0.00834668497749294
426,113,23,0.00251773861295491,0.00813305867093919
427,113,23,0.00202944991226062,0.0201419089036393
428,113,23,0.00227359426260777,0.0093690394445716
429,113,23,0.0098115510795758,0.014877546349279
430,113,23,0.00346379797055009,0.00782787823300526
431,113,23,0.00224307621881437,0.00762951094834821
432,113,23,0.00173952849622339,0.0137483787289235
407,114,23,0.0455939574273289,0.00872816052491035
408,114,23,0.00265506981002518,0.0112001220721752
409,114,23,0.00233463035019455,0.0076600289921416
410,114,23,0.00177004654001678,0.00830090791180285
411,114,23,0.00189211871519036,0.00761425192645151
412,114,23,0.00195315480277714,0.00776684214541848
413,114,23,0.00205996795605402,0.0127718013275349
414,114,23,0.00515754940108339,0.0182192721446555
415,114,23,0.0187533379110399,0.00975051499198901
416,114,23,0.0179140917067216,0.00822461280231937
417,114,23,0.0202792401007095,0.00805676356145571
418,114,23,0.00230411230640116,0.00791943236438544
419,114,23,0.00189211871519036,0.00755321583886473
420,114,23,0.112535286488136,0.00781261921110857
421,114,23,0.0549477378500038,0.0216525520714122
422,114,23,0.00503547722590982,0.00750743877317464
423,114,23,0.0226901655603876,0.00778210116731518
424,114,23,0.0178377965972381,0.0118257419699397
425,114,23,0.00187685969329366,0.00903334096284428
426,114,23,0.00183108262760357,0.00761425192645151
427,114,23,0.00234988937209125,0.00946059357595178
428,114,23,0.00164797436484321,0.0102082856488899
429,114,23,0.00135805294880598,0.0124818799114977
430,114,23,0.00833142595559625,0.0080872816052491
431,114,23,0.00205996795605402,0.00793469138628214
408,115,23,0.00245670252536812,0.00735484855420768
409,115,23,0.00944533455405508,0.00752269779507134
410,115,23,0.0021362630655375,0.00759899290455482
411,115,23,0.00178530556191348,0.0156099794003204
412,115,23,0.00178530556191348,0.00880445563439384
413,115,23,0.00160219729915312,0.0136568245975433
414,115,23,0.00378423743038071,0.0207827878233005
415,115,23,0.00436408026245518,0.00901808194094758
416,115,23,0.00239566643778134,0.0230258640421149
417,115,23,0.00151064316777295,0.0107270923933776
418,115,23,0.0021515220874342,0.0076600289921416
419,115,23,0.00181582360570687,0.0206149385824369
420,115,23,0.0286564431219959,0.0112306401159686
421,115,23,0.0055237659266041,0.00740062561989776
422,115,23,0.0397497520408942,0.00790417334248875
423,115,23,0.00192263675898375,0.00842298008697642
424,115,23,0.00195315480277714,0.00987258716716258
425,115,23,0.00250247959105821,0.00738536659800107
426,115,23,0.00187685969329366,0.00744640268558785
427,115,23,0.00164797436484321,0.0104219119554437
428,115,23,0.00199893186846723,0.0169985503929198
429,115,23,0.00251773861295491,0.00868238345922026
430,115,23,0.00253299763485161,0.0118410009918364
409,116,23,0.00218204013122759,0.00752269779507134
410,116,23,0.00727855344472419,0.0076600289921416
411,116,23,0.00917067215991455,0.00846875715266651
412,116,23,0.033524071107042,0.0212252994583047
413,116,23,0.0224307621881437,0.00741588464179446
414,116,23,0.00166323338673991,0.00779736018921187
415,116,23,0.0248264286259251,0.00842298008697642
416,116,23,0.00460822461280232,0.010101472495613
417,116,23,0.0293278400854505,0.0080872816052491
418,116,23,0.00233463035019455,0.00759899290455482
419,116,23,0.00334172579537652,0.00827038986800946
420,116,23,0.00160219729915312,0.0152437628747997
421,116,23,0.00177004654001678,0.00773632410162509
422,116,23,0.00302128633554589,0.0080872816052491
423,116,23,0.0306553749904631,0.0104829480430304
424,116,23,0.00123598077363241,0.00787365529869535
425,116,23,0.00184634164950027,0.0188448920424201
426,116,23,0.00186160067139696,0.00781261921110857
427,116,23,0.00654612039368277,0.00747692072938125
428,116,23,0.00579842832074464,0.00779736018921187
410,117,23,0.00277714198519875,0.00781261921110857
411,117,23,0.0256198977645533,0.0155947203784237
412,117,23,0.00186160067139696,0.00729381246662089
413,117,23,0.00688181887541009,0.00747692072938125
414,117,23,0.0279697871366445,0.00802624551766232
415,117,23,0.0813000686655985,0.0081025406271458
416,117,23,0.00447089341573205,0.00976577401388571
417,117,23,0.00158693827725643,0.00793469138628214
418,117,23,0.00180056458381018,0.00772106507972839
419,117,23,0.00202944991226062,0.009399557488365
420,117,23,0.00219729915312428,0.00779736018921187
421,117,23,0.00241092545967803,0.00686655985351339
422,117,23,0.00190737773708705,0.0072632944228275
423,117,23,0.00198367284657053,0.00790417334248875
424,117,23,0.00209048599984741,0.00836194399938964
425,117,23,0.00236514839398795,0.00915541313801785
426,117,23,0.00196841382467384,0.00727855344472419
427,117,23,0.00137331197070268,0.00943007553215839
411,118,23,0.00137331197070268,0.0089723048752575
412,118,23,0.00181582360570687,0.0177615014877546
413,118,23,0.00219729915312428,0.0104371709773404
414,118,23,0.00201419089036393,0.0155184252689403
415,118,23,0.00151064316777295,0.0211490043488212
416,118,23,0.00222781719691768,0.00830090791180285
417,118,23,0.00352483405813687,0.0109254596780346
418,118,23,0.0144808117799649,0.0235141527428092
419,118,23,0.0017242694743267,0.0214694438086519
420,118,23,0.00138857099259937,0.00772106507972839
421,118,23,0.00189211871519036,0.00798046845197223
422,118,23,0.00219729915312428,0.00790417334248875
423,118,23,0.00247196154726482,0.0076752880140383
424,118,23,0.00143434805828946,0.011261158159762
424,86,24,0.0279850461585412,0.0191348134584573
425,86,24,0.0558480201419089,0.0186617837796597
412,87,24,0.0213168535896849,0.0076600289921416
413,87,24,0.00167849240863661,0.00755321583886473
414,87,24,0.00184634164950027,0.00770580605783169
415,87,24,0.00328068970778973,0.0144197756923781
416,87,24,0.0161593041886015,0.00761425192645151
417,87,24,0.0021362630655375,0.0202182040131228
418,87,24,0.00244144350347143,0.00798046845197223
419,87,24,0.00239566643778134,0.00836194399938964
420,87,24,0.00198367284657053,0.00950637064164187
421,87,24,0.00572213321126116,0.00877393759060044
422,87,24,0.00361638818951705,0.00961318379491875
423,87,24,0.00219729915312428,0.0126344701304646
424,87,24,0.00280766002899214,0.0113679713130388
425,87,24,0.033478294041352,0.0262149996185245
426,87,24,0.0732280460822461,0.0491035324635691
427,87,24,0.130266269932097,0.0443884946974899
428,87,24,0.175387197680629,0.0602578774700542
410,88,24,0.0148317692835889,0.007690547035935
411,88,24,0.00190737773708705,0.0076600289921416
412,88,24,0.00201419089036393,0.00813305867093919
413,88,24,0.00193789578088045,0.00802624551766232
414,88,24,0.00219729915312428,0.00805676356145571
415,88,24,0.101045242999924,0.013321126115816
416,88,24,0.0344396124208438,0.0146334019989319
417,88,24,0.0034027618829633,0.00834668497749294
418,88,24,0.00741588464179446,0.0155489433127337
419,88,24,0.0187380788891432,0.00859082932784009
420,88,24,0.00714122224765393,0.00773632410162509
421,88,24,0.00515754940108339,0.0310826276035706
422,88,24,0.0287632562752728,0.00869764248111696
423,88,24,0.0352483405813687,0.0293125810635538
424,88,24,0.0137483787289235,0.0259250782024872
425,88,24,0.0815594720378424,0.0413366903181506
426,88,24,0.0291599908445869,0.0487983520256352
427,88,24,0.103150988021668,0.082581826504921
428,88,24,0.249408712901503,0.0822461280231937
429,88,24,0.0661326009002823,0.0775005722133211
409,89,24,0.0111848630502785,0.00770580605783169
410,89,24,0.0110780498970016,0.00752269779507134
411,89,24,0.0217898832684825,0.00738536659800107
412,89,24,0.00216678110933089,0.0097962920576791
413,89,24,0.00239566643778134,0.0102388036926833
414,89,24,0.00198367284657053,0.0106660563057908
415,89,24,0.00227359426260777,0.00924696726939803
416,89,24,0.00201419089036393,0.00892652780956741
417,89,24,0.043930724040589,0.0100862134737163
418,89,24,0.0268863965819791,0.0129243915465019
419,89,24,0.00218204013122759,0.00794995040817884
420,89,24,0.00198367284657053,0.0149843595025559
421,89,24,0.00186160067139696,0.0211642633707179
422,89,24,0.0142671854734112,0.00962844281681544
423,89,24,0.0629587243457694,0.00828564888990616
424,89,24,0.0768596932936599,0.00759899290455482
425,89,24,0.0502479591058213,0.0251468680857557
426,89,24,0.0229343099107347,0.0328831921873808
427,89,24,0.0962844281681544,0.0426794842450599
428,89,24,0.0989547570000763,0.0640726329442283
429,89,24,0.151430533302815,0.0638437476157778
430,89,24,0.0933241779201953,0.114900434882124
408,90,24,0.00224307621881437,0.0113832303349355
409,90,24,0.00173952849622339,0.00799572747386892
410,90,24,0.00238040741588464,0.00932326237888151
411,90,24,0.00268558785381857,0.00836194399938964
412,90,24,0.00192263675898375,0.00773632410162509
413,90,24,0.029251544975967,0.00787365529869535
414,90,24,0.0021210040436408,0.0157778286411841
415,90,24,0.00271610589761196,0.00822461280231937
416,90,24,0.00189211871519036,0.00814831769283589
417,90,24,0.00703440909437705,0.00849927519645991
418,90,24,0.00721751735713741,0.016937514305333
419,90,24,0.0645151445792325,0.00839246204318303
420,90,24,0.0340886549172198,0.00793469138628214
421,90,24,0.0042420080872816,0.0157625696192874
422,90,24,0.0861982146944381,0.0264591439688716
423,90,24,0.0152742809185931,0.0267185473411154
424,90,24,0.0163576714732586,0.0242923628595407
425,90,24,0.0216372930495155,0.026688029297322
426,90,24,0.0207370107576104,0.046646829938201
427,90,24,0.0591897459372854,0.0312199588006409
428,90,24,0.0221255817502098,0.0855573357747768
429,90,24,0.0518654154268711,0.0904554818036164
430,90,24,0.203891050583658,0.0408026245517662
431,90,24,0.0134431982909895,0.0708323796444648
407,91,24,0.0021515220874342,0.00695811398489357
408,91,24,0.00230411230640116,0.00863660639353018
409,91,24,0.0646219577325094,0.00836194399938964
410,91,24,0.02392614633402,0.00740062561989776
411,91,24,0.00186160067139696,0.00706492713817044
412,91,24,0.00164797436484321,0.00970473792629892
413,91,24,0.00202944991226062,0.0142519264515145
414,91,24,0.0021210040436408,0.00988784618905928
415,91,24,0.00198367284657053,0.00750743877317464
416,91,24,0.0227359426260777,0.0187228198672465
417,91,24,0.0161135271229114,0.0139620050354772
418,91,24,0.00195315480277714,0.020859082932784
419,91,24,0.0308690012970169,0.0157930876630808
420,91,24,0.00230411230640116,0.00906385900663768
421,91,24,0.0290989547570001,0.025131609063859
422,91,24,0.00918593118181125,0.0277714198519875
423,91,24,0.0638895246814679,0.0315251392385748
424,91,24,0.039154650186923,0.035538261997406
425,91,24,0.0263828488593881,0.0260166323338674
426,91,24,0.0404821850919356,0.0325017166399634
427,91,24,0.0164187075608454,0.0247501335164416
428,91,24,0.069413290608072,0.0346074616617075
429,91,24,0.109437705043107,0.066346227206836
430,91,24,0.0808575570305943,0.0926985580224308
431,91,24,0.0691081101701381,0.047699702449073
432,91,24,0.0487678339818418,0.072327763790341
406,92,24,0.00708018616006714,0.00761425192645151
407,92,24,0.00259403372243839,0.00798046845197223
408,92,24,0.00350957503624018,0.00793469138628214
409,92,24,0.00221255817502098,0.00761425192645151
410,92,24,0.00177004654001678,0.0113527122911421
411,92,24,0.00239566643778134,0.00918593118181125
412,92,24,0.00227359426260777,0.00889600976577401
413,92,24,0.00582894636453803,0.00856031128404669
414,92,24,0.00698863202868696,0.00794995040817884
415,92,24,0.00202944991226062,0.00990310521095598
416,92,24,0.00662241550316625,0.0153047989623865
417,92,24,0.00230411230640116,0.0122377355611505
418,92,24,0.00219729915312428,0.00721751735713741
419,92,24,0.0310673685816739,0.0089723048752575
420,92,24,0.0025787747005417,0.0106355382619974
421,92,24,0.00244144350347143,0.00823987182421607
422,92,24,0.00231937132829786,0.0121919584954604
423,92,24,0.0192721446555276,0.02392614633402
424,92,24,0.0128938735027085,0.0217441062027924
425,92,24,0.0467536430914778,0.0183413443198291
426,92,24,0.0511787594415198,0.0254062714579995
427,92,24,0.07866025787747,0.0359044785229267
428,92,24,0.0552529182879377,0.0562752727550164
429,92,24,0.015533684290837,0.038956282902266
430,92,24,0.071427481498436,0.0276493476768139
431,92,24,0.187365529869535,0.0609903105210956
432,92,24,0.00813305867093919,0.0488441290913252
433,92,24,0.183169298847944,0.0202487220569162
405,93,24,0.016937514305333,0.00807202258335241
406,93,24,0.00413519493400473,0.0124971389333944
407,93,24,0.00195315480277714,0.00877393759060044
408,93,24,0.00227359426260777,0.00788891432059205
409,93,24,0.0506904707408255,0.00798046845197223
410,93,24,0.00189211871519036,0.00906385900663768
411,93,24,0.00189211871519036,0.0183108262760357
412,93,24,0.0496070801861601,0.00805676356145571
413,93,24,0.0181277180132754,0.00814831769283589
414,93,24,0.0017242694743267,0.0076752880140383
415,93,24,0.00175478751812009,0.00775158312352178
416,93,24,0.0127718013275349,0.0081025406271458
417,93,24,0.00190737773708705,0.0197299153124285
418,93,24,0.00177004654001678,0.0076752880140383
419,93,24,0.00189211871519036,0.00790417334248875
420,93,24,0.0268863965819791,0.0133516441596094
421,93,24,0.00585946440833143,0.00784313725490196
422,93,24,0.00233463035019455,0.00859082932784009
423,93,24,0.00230411230640116,0.0102388036926833
424,93,24,0.00227359426260777,0.0195773250934615
425,93,24,0.00404364080262455,0.0116273746852827
426,93,24,0.0426031891355764,0.0157625696192874
427,93,24,0.084245059891661,0.0123292896925307
428,93,24,0.00663767452506294,0.0431219958800641
429,93,24,0.00244144350347143,0.0413061722743572
430,93,24,0.0999313344014649,0.0174105439841306
431,93,24,0.094544899671931,0.0289311055161364
432,93,24,0.0594796673533226,0.0203860532539864
433,93,24,0.0262302586404211,0.0319829098954757
404,94,24,0.0224002441443503,0.00764476997024491
405,94,24,0.00216678110933089,0.00846875715266651
406,94,24,0.0207675288014038,0.00807202258335241
407,94,24,0.00201419089036393,0.00866712443732357
408,94,24,0.00476081483176928,0.00950637064164187
409,94,24,0.00463874265659571,0.00804150453955901
410,94,24,0.0149080643930724,0.00819409475852598
411,94,24,0.0410467689021134,0.00784313725490196
412,94,24,0.0474555580987259,0.00761425192645151
413,94,24,0.0132600900282292,0.00787365529869535
414,94,24,0.00230411230640116,0.00781261921110857
415,94,24,0.00204470893415732,0.00787365529869535
416,94,24,0.0017242694743267,0.00790417334248875
417,94,24,0.00205996795605402,0.00804150453955901
418,94,24,0.00248722056916152,0.00796520943007553
419,94,24,0.0055237659266041,0.00801098649576562
420,94,24,0.0123750667582208,0.00868238345922026
421,94,24,0.00201419089036393,0.0200503547722591
422,94,24,0.00218204013122759,0.00747692072938125
423,94,24,0.00306706340123598,0.00863660639353018
424,94,24,0.0125123979552911,0.0123445487144274
425,94,24,0.00154116121156634,0.00819409475852598
426,94,24,0.00196841382467384,0.0146944380865187
427,94,24,0.00216678110933089,0.012970168612192
428,94,24,0.0251621271076524,0.0122072175173571
429,94,24,0.0604562447547112,0.0142824444953079
430,94,24,0.0157473105973907,0.0109407186999313
431,94,24,0.0339818417639429,0.0136263065537499
432,94,24,0.0308690012970169,0.0128938735027085
433,94,24,0.0104676890211337,0.0205539024948501
434,94,24,0.00653086137178607,0.0089570458533608
402,95,24,0.00196841382467384,0.00782787823300526
403,95,24,0.00231937132829786,0.00781261921110857
404,95,24,0.00973525597009232,0.00759899290455482
405,95,24,0.00225833524071107,0.00717174029144732
406,95,24,0.00566109712367437,0.0072480354009308
407,95,24,0.00209048599984741,0.00825513084611276
408,95,24,0.00576791027695125,0.00791943236438544
409,95,24,0.012466620889601,0.00781261921110857
410,95,24,0.00204470893415732,0.00659189745937285
411,95,24,0.00245670252536812,0.00752269779507134
412,95,24,0.00732433051041428,0.0166933699549859
413,95,24,0.0192568856336309,0.00904859998474098
414,95,24,0.0264133669031815,0.00737010757610437
415,95,24,0.00210574502174411,0.00689707789730678
416,95,24,0.00230411230640116,0.00967421988250553
417,95,24,0.0203860532539864,0.00910963607232776
418,95,24,0.00221255817502098,0.00804150453955901
419,95,24,0.0527962157625696,0.00883497367818723
420,95,24,0.0337529564354925,0.0111543450064851
421,95,24,0.0021210040436408,0.00819409475852598
422,95,24,0.00178530556191348,0.019302662699321
423,95,24,0.00181582360570687,0.0160982681010147
424,95,24,0.00260929274433509,0.00932326237888151
425,95,24,0.00274662394140536,0.0342412451361868
426,95,24,0.00216678110933089,0.0187838559548333
427,95,24,0.00178530556191348,0.0254367895017929
