x,y,z,fucci_ch00,fucci_ch02
667,693,27,0.0978103303578241,0.032974746318761
668,693,27,0.170290684367132,0.0601510643167773
669,693,27,0.090928511482414,0.0629739833676661
670,693,27,0.0356298161287861,0.0420996414129854
671,693,27,0.00144960708018616,0.030060273136492
672,693,27,0.0776684214541848,0.028702220187686
673,693,27,0.10951400015259,0.0501564049744411
674,693,27,0.10402075226978,0.0385900663767453
675,693,27,0.0300144960708019,0.0366826886396582
676,693,27,0.0346532387273976,0.0535591668574044
677,693,27,0.0683146410315099,0.0359044785229267
678,693,27,0.0410009918364233,0.0319981689173724
679,693,27,0.0593270771343557,0.0225070572976272
680,693,27,0.0579385061417563,0.0309300373846036
681,693,27,0.0479285877775235,0.0232089723048753
630,694,27,0.0371709773403525,0.0367742427710384
631,694,27,0.0418554970626383,0.0368505378805219
632,694,27,0.0449683375295644,0.0334019989318685
633,694,27,0.00643930724040589,0.0598611429007401
634,694,27,0.0573281452658885,0.0560769054703594
635,694,27,0.125474937056535,0.0330968184939345
636,694,27,0.0355077439536126,0.0536049439230945
637,694,27,0.00541695277332723,0.0264591439688716
638,694,27,0.0619974059662776,0.0721141374837873
639,694,27,0.00227359426260777,0.0165255207141222
640,694,27,0.0782940413519493,0.0162050812542916
641,694,27,0.0935530632486458,0.0176241702906844
642,694,27,0.077759975585565,0.0382238498512245
643,694,27,0.0110017547875181,0.0317998016327153
644,694,27,0.00686655985351339,0.0473334859235523
645,694,27,0.0688334477759976,0.0540169375143053
646,694,27,0.0156404974441138,0.0552224002441443
647,694,27,0.0400549324788281,0.0426794842450599
648,694,27,0.0326848249027237,0.074387731746395
649,694,27,0.0473792629892424,0.0519111924925612
650,694,27,0.0148317692835889,0.0626230258640421
651,694,27,0.0564583810177768,0.0577706569008927
652,694,27,0.124742504005493,0.0589303425650416
653,694,27,0.0831616693369955,0.0620584420538643
654,694,27,0.033478294041352,0.0140840772106508
655,694,27,0.0255893797207599,0.0193636987869078
656,694,27,0.0085297932402533,0.0490119783321889
657,694,27,0.13482871747921,0.0372930495155261
658,694,27,0.110414282444495,0.0355992980849928
659,694,27,0.0590676737621118,0.0539864194705119
660,694,27,0.0291447318226902,0.0222629129472801
661,694,27,0.00166323338673991,0.0550240329594873
662,694,27,0.00802624551766232,0.0431982909895476
663,694,27,0.00418097199969482,0.0539101243610285
664,694,27,0.0759441519798581,0.0339360646982528
665,694,27,0.00926222629129473,0.0440527962157626
666,694,27,0.00976577401388571,0.0252689402609293
667,694,27,0.0774700541695277,0.0566720073243305
668,694,27,0.039856565194171,0.0400549324788281
669,694,27,0.080674448767834,0.0401312275883116
670,694,27,0.00236514839398795,0.0555275806820783
671,694,27,0.0783855954833295,0.0732890821698329
672,694,27,0.129411764705882,0.0321812771801328
673,694,27,0.0692912184328985,0.0339971007858396
674,694,27,0.0356298161287861,0.0195620660715648
675,694,27,0.0253299763485161,0.0628366521705959
676,694,27,0.00721751735713741,0.031616693369955
677,694,27,0.00396734569314107,0.0708171206225681
678,694,27,0.0613870450904097,0.0421149004348821
679,694,27,0.0198367284657053,0.0315556572823682
680,694,27,0.011810482948043,0.016388189517052
681,694,27,0.0147859922178988,0.0324864576180667
630,695,27,0.0380865186541543,0.0174868390936141
631,695,27,0.0100404364080262,0.0320439459830625
632,695,27,0.0382696269169146,0.0512245365072099
633,695,27,0.0660868238345922,0.0340733958953231
634,695,27,0.0113527122911421,0.0388189517051957
635,695,27,0.0419470511940185,0.0225070572976272
636,695,27,0.0557869840543221,0.0418554970626383
637,695,27,0.0252689402609293,0.0236362249179828
638,695,27,0.0572976272220951,0.0529182879377432
639,695,27,0.0955062180514229,0.0309300373846036
640,695,27,0.0350499732967117,0.0331883726253147
641,695,27,0.0997482261387045,0.0172121766994736
642,695,27,0.0887922484168765,0.0486152437628748
643,695,27,0.00355535210193027,0.0619668879224842
644,695,27,0.00146486610208286,0.0382238498512245
645,695,27,0.00289921416037232,0.0298313878080415
646,695,27,0.0137483787289235,0.0455024032959487
647,695,27,0.0776379034103914,0.0613565270466163
648,695,27,0.0408178835736629,0.0836041809719997
649,695,27,0.121080338750286,0.0641489280537118
650,695,27,0.120820935378042,0.0359807736324102
651,695,27,0.0932478828107118,0.0393682764934768
652,695,27,0.0193789578088045,0.0216983291371023
653,695,27,0.133607995727474,0.017593652246891
654,695,27,0.00270084687571527,0.0576638437476158
655,695,27,0.0424658579385061,0.0392309452964065
656,695,27,0.0275577935454337,0.0354772259098192
657,695,27,0.0134737163347829,0.0628213931486992
658,695,27,0.00569161516746777,0.0361791409170672
659,695,27,0.0354009308003357,0.0423437857633326
660,695,27,0.0198214694438087,0.0470588235294118
661,695,27,0.0184176394293126,0.050766765850309
662,695,27,0.00494392309452964,0.0285343709468223
663,695,27,0.0119478141451133,0.0307927061875334
664,695,27,0.100236514839399,0.0513313496604868
665,695,27,0.0100556954299229,0.03588921950103
666,695,27,0.0500343327992676,0.0970931563286793
667,695,27,0.0412451361867704,0.045838101777676
668,695,27,0.0919661249713893,0.0338139925230793
669,695,27,0.0470893415732052,0.0471046005951019
670,695,27,0.112489509422446,0.0848554207675288
671,695,27,0.124818799114977,0.0630960555428397
672,695,27,0.0638284885938811,0.0222934309910735
673,695,27,0.0330815594720378,0.0818341344319829
674,695,27,0.0769817654688335,0.0492408636606394
675,695,27,0.231555657282368,0.0793926909285115
676,695,27,0.0633859769588769,0.0264438849469749
677,695,27,0.0406195162890059,0.0321049820706493
678,695,27,0.0117647058823529,0.0380102235446708
679,695,27,0.0140993362325475,0.0202029449912261
680,695,27,0.0497138933394369,0.0143282215609979
631,696,27,0.089768825818265,0.0115205615320058
632,696,27,0.12462043183032,0.0198825055313954
633,696,27,0.0667124437323568,0.0273289082169833
634,696,27,0.0433203631647211,0.0430457007705806
635,696,27,0.0209658960860609,0.0281834134431983
636,696,27,0.00199893186846723,0.0527809567406729
637,696,27,0.00306706340123598,0.0339971007858396
638,696,27,0.0138094148165103,0.0393530174715801
639,696,27,0.0535133897917143,0.0649729152361334
640,696,27,0.02050812542916,0.0364843213550011
641,696,27,0.0670939192797742,0.0277409018081941
642,696,27,0.0310521095597772,0.0394445716029602
643,696,27,0.00241092545967803,0.0552986953536278
644,696,27,0.022369726100557,0.0471808957045853
645,696,27,0.00357061112382696,0.0234836346990158
646,696,27,0.0525368123903258,0.0297093156328679
647,696,27,0.0467689021133745,0.0632028686961166
648,696,27,0.0333867399099718,0.0408026245517662
649,696,27,0.112001220721752,0.0287937743190661
650,696,27,0.140077821011673,0.0235904478522927
651,696,27,0.00325017166399634,0.0269169146257725
652,696,27,0.131532768749523,0.0384222171358816
653,696,27,0.0947737850003815,0.0294804303044175
654,696,27,0.142565041580835,0.0171816586556802
655,696,27,0.00189211871519036,0.0548104066529335
656,696,27,0.00590524147402152,0.0396124208438239
657,696,27,0.101548790722515,0.0498664835584039
658,696,27,0.0894941634241245,0.0382238498512245
659,696,27,0.10955977721828,0.0618448157473106
660,696,27,0.117357137407492,0.0356298161287861
661,696,27,0.20175478751812,0.0221560997940032
662,696,27,0.00578316929884794,0.0442664225223163
663,696,27,0.00656137941557946,0.0402532997634852
664,696,27,0.0203860532539864,0.0587472343022812
665,696,27,0.0132448310063325,0.0409094377050431
666,696,27,0.0438544289311055,0.0418249790188449
667,696,27,0.0472571908140688,0.0300450141145953
668,696,27,0.0885786221103227,0.0736552986953536
669,696,27,0.0196078431372549,0.0547646295872435
670,696,27,0.0171511406118868,0.0323796444647898
671,696,27,0.00305180437933928,0.0626993209735256
672,696,27,0.00355535210193027,0.033829251544976
673,696,27,0.0765087357900359,0.0786907759212634
674,696,27,0.135606927595941,0.0643167772945754
675,696,27,0.0236514839398795,0.0323033493553063
676,696,27,0.00956740672922866,0.0304570077058061
677,696,27,0.00500495918211643,0.0281834134431983
678,696,27,0.0119325551232166,0.0171206225680934
679,696,27,0.00578316929884794,0.009399557488365
632,697,27,0.00184634164950027,0.0319218738078889
633,697,27,0.0399786373693446,0.0224460212100404
634,697,27,0.0537117570763714,0.0402380407415885
635,697,27,0.0820019836728466,0.071122301060502
636,697,27,0.0450904097047379,0.0757305256733043
637,697,27,0.0139620050354772,0.0245059891660945
638,697,27,0.0238651102464332,0.0306858930342565
639,697,27,0.0130769817654688,0.026642252231632
640,697,27,0.00286869611657893,0.0246128023193713
641,697,27,0.00199893186846723,0.0585641260395209
642,697,27,0.00433356221866178,0.0655985351338979
643,697,27,0.0532234683756771,0.062928206301976
644,697,27,0.09399557488365,0.0503089951934081
645,697,27,0.0021515220874342,0.0468757152666514
646,697,27,0.00187685969329366,0.0286564431219959
647,697,27,0.0767681391622797,0.0306706340123598
648,697,27,0.019150072480354,0.0708934157320516
649,697,27,0.0021210040436408,0.042923628595407
650,697,27,0.0374608987563897,0.0383306630045014
651,697,27,0.10106050202182,0.0531929503318837
652,697,27,0.0988326848249027,0.0542763408865492
653,697,27,0.0486305027847715,0.0348516060120546
654,697,27,0.12651255054551,0.0469520103761349
655,697,27,0.103440909437705,0.0199130235751888
656,697,27,0.0652323186083772,0.0332646677347982
657,697,27,0.255985351338979,0.0453650720988785
658,697,27,0.19505607690547,0.0406347753109026
659,697,27,0.0658579385061418,0.0396124208438239
660,697,27,0.0418860151064317,0.0308232242313268
661,697,27,0.11113145647364,0.0427862973983368
662,697,27,0.0298924238956283,0.0535591668574044
663,697,27,0.0194552529182879,0.0334019989318685
664,697,27,0.0676279850461585,0.0366063935301747
665,697,27,0.0413519493400473,0.0360723277637903
666,697,27,0.0848249027237354,0.0286869611657893
667,697,27,0.0833295185778592,0.0309300373846036
668,697,27,0.0695506218051423,0.0375524528877699
669,697,27,0.080674448767834,0.0448462653543908
670,697,27,0.0159761959258412,0.0453192950331884
671,697,27,0.0337071793698024,0.0343022812237736
672,697,27,0.00688181887541009,0.0482490272373541
673,697,27,0.0135957885099565,0.0362859540703441
674,697,27,0.00170901045243,0.0174868390936141
675,697,27,0.00242618448157473,0.0295872434576944
676,697,27,0.00479133287556268,0.0346074616617075
677,697,27,0.00381475547417411,0.0376592660410468
678,697,27,0.00173952849622339,0.0133974212252995
632,698,27,0.00959792477302205,0.0118410009918364
633,698,27,0.0135347524223697,0.0126344701304646
634,698,27,0.0415503166247044,0.0643625543602655
635,698,27,0.00704966811627375,0.0209506370641642
636,698,27,0.138078889143206,0.0426794842450599
637,698,27,0.0697337300679026,0.0318913557640955
638,698,27,0.018997482261387,0.0394598306248569
639,698,27,0.0776379034103914,0.0378271152819104
640,698,27,0.0854047455558099,0.0423590447852293
641,698,27,0.0412756542305638,0.0147707331960021
642,698,27,0.0852674143587396,0.0262607766842145
643,698,27,0.0376745250629435,0.0423285267414359
644,698,27,0.00143434805828946,0.0500343327992676
645,698,27,0.106630045014115,0.0343022812237736
646,698,27,0.0469825284199283,0.0503700312809949
647,698,27,0.092133974212253,0.0381170366979477
648,698,27,0.0345616845960174,0.0457618066681926
649,698,27,0.046494239719234,0.0515602349889372
650,698,27,0.0634622720683604,0.050110627908751
651,698,27,0.0247501335164416,0.0325017166399634
652,698,27,0.0271457999542229,0.0226138704509041
653,698,27,0.0143587396047913,0.0138094148165103
654,698,27,0.0231174181734951,0.0441290913252461
655,698,27,0.0821698329137102,0.0466620889600977
656,698,27,0.0426337071793698,0.0279850461585412
657,698,27,0.0806591897459373,0.0218509193560693
658,698,27,0.0625925078202487,0.0464637216754406
659,698,27,0.064286259250782,0.0318760967421988
660,698,27,0.107179369802396,0.0409704737926299
661,698,27,0.00209048599984741,0.068711375600824
662,698,27,0.0643778133821622,0.066498817425803
663,698,27,0.0280003051804379,0.0459296559090562
664,698,27,0.0574959945067521,0.0303807125963226
665,698,27,0.0419623102159152,0.0601968413824674
666,698,27,0.0311284046692607,0.0399633783474479
667,698,27,0.00770580605783169,0.0450751506828412
668,698,27,0.0970931563286793,0.0173189898527504
669,698,27,0.0522926680399786,0.026688029297322
670,698,27,0.0262607766842145,0.042023346303502
671,698,27,0.152788586251621,0.0499580376897841
672,698,27,0.106584267948425,0.023270008392462
673,698,27,0.0530556191348135,0.030258640421149
674,698,27,0.0678263523308156,0.0292820630197604
675,698,27,0.0042420080872816,0.0307927061875334
676,698,27,0.0416113527122911,0.0243686579690242
677,698,27,0.0169985503929198,0.00975051499198901
633,699,27,0.00956740672922866,0.00753795681696803
634,699,27,0.0839093614099336,0.0125276569771878
635,699,27,0.0556038757915618,0.0316319523918517
636,699,27,0.00819409475852598,0.0143282215609979
637,699,27,0.0149996185244526,0.0394445716029602
638,699,27,0.0543526359960327,0.029556725413901
639,699,27,0.0137941557946136,0.030914778362707
640,699,27,0.00720225833524071,0.0310826276035706
641,699,27,0.0017242694743267,0.0424963759822995
642,699,27,0.024078736552987,0.0861066605630579
643,699,27,0.150514991989013,0.0414740215152209
644,699,27,0.0653849088273442,0.0304722667277028
645,699,27,0.0343633173113603,0.0275272755016403
646,699,27,0.0572823682001984,0.0220492866407263
647,699,27,0.0591439688715953,0.0223849851224537
648,699,27,0.0585488670176242,0.0401312275883116
649,699,27,0.0618142977035172,0.0134279392690929
650,699,27,0.0417944609750515,0.0219729915312428
651,699,27,0.0861829556725414,0.0280003051804379
652,699,27,0.0748302433813993,0.0399176012817578
653,699,27,0.0251163500419623,0.0480048828870069
654,699,27,0.0760051880674449,0.0327306019684138
655,699,27,0.0957808804455634,0.0476386663614862
656,699,27,0.0357061112382696,0.0798504615854124
657,699,27,0.0792248416876478,0.0340428778515297
658,699,27,0.0476539253833829,0.0228427557793545
659,699,27,0.0578164339665827,0.0422980086976425
660,699,27,0.00146486610208286,0.0301365682459754
661,699,27,0.0614023041123064,0.0477149614709697
662,699,27,0.0321355001144427,0.0234836346990158
663,699,27,0.0419470511940185,0.0426489662012665
664,699,27,0.0716105897611963,0.036240177004654
665,699,27,0.0261081864652476,0.0629129472800793
666,699,27,0.0553139543755245,0.0355840390630961
667,699,27,0.0308995193408103,0.0643625543602655
668,699,27,0.0874494544899672,0.0302891584649424
669,699,27,0.0323491264209964,0.0314030670634012
670,699,27,0.00192263675898375,0.0288700694285496
671,699,27,0.0488288700694285,0.0497291523613336
672,699,27,0.0622720683604181,0.0208896009765774
673,699,27,0.00904859998474098,0.0317998016327153
674,699,27,0.0247501335164416,0.0122987716487373
675,699,27,0.0204776073853666,0.0128786144808118
676,699,27,0.0416113527122911,0.012314030670634
634,700,27,0.103013656824598,0.0261844815747311
635,700,27,0.108903639276722,0.037796597238117
636,700,27,0.019806210421912,0.0243381399252308
637,700,27,0.023071641107805,0.0618600747692073
638,700,27,0.045288776989395,0.0142519264515145
639,700,27,0.0161745632104982,0.048050659952697
640,700,27,0.0627756160830091,0.0255588616769665
641,700,27,0.0113832303349355,0.0503395132372015
642,700,27,0.0632486457618067,0.0154573891813535
643,700,27,0.0124971389333944,0.0506599526970321
644,700,27,0.212115663385977,0.0202639810788128
645,700,27,0.245105668726635,0.0472419317921721
646,700,27,0.180956740672923,0.0481422140840772
647,700,27,0.135179674982834,0.0265049210345617
648,700,27,0.137834744792859,0.0350804913405051
649,700,27,0.214099336232547,0.0414282444495308
650,700,27,0.101487754634928,0.0483253223468376
651,700,27,0.0604867627985046,0.0348668650339513
652,700,27,0.0630655374990463,0.039505607690547
653,700,27,0.046997787441825,0.0289768825818265
654,700,27,0.0514229037918669,0.0293736171511406
655,700,27,0.021011673151751,0.0315098802166781
656,700,27,0.120408941786831,0.0305027847714961
657,700,27,0.0945143816281376,0.0353398947127489
658,700,27,0.0995956359197375,0.0388189517051957
659,700,27,0.0338902876325628,0.0311589227130541
660,700,27,0.0378118562600137,0.0235446707866026
661,700,27,0.0243381399252308,0.034378576333257
662,700,27,0.103532463569085,0.040161745632105
663,700,27,0.100541695277333,0.0200961318379492
664,700,27,0.0368047608148318,0.0285038529030289
665,700,27,0.0822003509575036,0.0510872053101396
666,700,27,0.148439765011063,0.078812848096437
667,700,27,0.0947737850003815,0.0415350576028077
668,700,27,0.0979018844892042,0.0419623102159152
669,700,27,0.0157625696192874,0.0353398947127489
670,700,27,0.00524910353246357,0.0473182269016556
671,700,27,0.0310673685816739,0.0473640039673457
672,700,27,0.0457618066681926,0.0562294956893263
673,700,27,0.0157625696192874,0.0252231631952392
674,700,27,0.00141908903639277,0.0339208056763561
675,700,27,0.00152590218966964,0.00823987182421607
635,701,27,0.00183108262760357,0.0188906691081102
636,701,27,0.00263981078812848,0.0269626916914626
637,701,27,0.0158083466849775,0.0238803692683299
638,701,27,0.0854810406652934,0.0310368505378805
639,701,27,0.0558632791638056,0.0355535210193027
640,701,27,0.0937056534676127,0.0198214694438087
641,701,27,0.0122835126268406,0.0339360646982528
642,701,27,0.0373846036469062,0.0623636224917983
643,701,27,0.127428091859312,0.0411841000991836
644,701,27,0.0294346532387274,0.0601358052948806
645,701,27,0.0762645914396887,0.0406805523765927
646,701,27,0.13667505912871,0.0191653315022507
647,701,27,0.0971236743724727,0.0522011139085985
648,701,27,0.00946059357595178,0.0422827496757458
649,701,27,0.095551995117113,0.0767681391622797
650,701,27,0.149797817959869,0.0713511863889525
651,701,27,0.0286411841000992,0.0131227588311589
652,701,27,0.00778210116731518,0.0137026016632334
653,701,27,0.0272678721293965,0.043274586099031
654,701,27,0.081879911497673,0.0254062714579995
655,701,27,0.0631113145647364,0.0333714808880751
656,701,27,0.114961470969711,0.0392309452964065
657,701,27,0.0376592660410468,0.0620889600976577
658,701,27,0.0576485847257191,0.0370794232089723
659,701,27,0.0021210040436408,0.0232547493705653
660,701,27,0.0273136491950866,0.0554665445944915
661,701,27,0.0908369573510338,0.0851758602273594
662,701,27,0.0668955519951171,0.0347905699244678
663,701,27,0.051819638361181,0.0246433203631647
664,701,27,0.0447394522011139,0.0235446707866026
665,701,27,0.061020828564889,0.0204318303196765
666,701,27,0.0749980926222629,0.0243686579690242
667,701,27,0.0356298161287861,0.0230106050202182
668,701,27,0.0422064545662623,0.0244907301441978
669,701,27,0.00656137941557946,0.0107118333714809
670,701,27,0.0558480201419089,0.0203097581445029
671,701,27,0.0543678950179294,0.0260929274433509
672,701,27,0.141039139391165,0.014175631342031
673,701,27,0.0320744640268559,0.0130006866559854
637,702,27,0.0177615014877546,0.0281071183337148
638,702,27,0.0843366140230411,0.0198367284657053
639,702,27,0.0327916380560006,0.0226596475165942
640,702,27,0.0665293354695964,0.0399481193255512
641,702,27,0.00685130083161669,0.0206301976043336
642,702,27,0.0302891584649424,0.0126344701304646
643,702,27,0.026337071793698,0.049057755397879
644,702,27,0.0185702296482795,0.0214999618524453
645,702,27,0.0130617227435721,0.0638742656595712
646,702,27,0.109437705043107,0.0533913176165408
647,702,27,0.0293736171511406,0.0705119401846342
648,702,27,0.0396276798657206,0.0764934767681392
649,702,27,0.0564126039520867,0.0191042954146639
650,702,27,0.0616464484626535,0.0489662012664988
651,702,27,0.0843518730449378,0.025284199282826
652,702,27,0.00175478751812009,0.0123750667582208
653,702,27,0.00164797436484321,0.035034714274815
654,702,27,0.0408178835736629,0.0221866178377966
655,702,27,0.0165102616922255,0.0241702906843671
656,702,27,0.0925154497596704,0.0533150225070573
657,702,27,0.135683222705425,0.0450751506828412
658,702,27,0.046997787441825,0.0430609597924773
659,702,27,0.0384832532234684,0.0476386663614862
660,702,27,0.0117952239261463,0.0464789806973373
661,702,27,0.120820935378042,0.0390020599679561
662,702,27,0.0201724269474327,0.0705882352941176
663,702,27,0.0910811017013809,0.0252231631952392
664,702,27,0.0346684977492943,0.0516670481422141
665,702,27,0.032822156099794,0.0271152819104295
666,702,27,0.0106202792401007,0.0318913557640955
667,702,27,0.0191958495460441,0.0219882505531395
668,702,27,0.00263981078812848,0.0273746852826734
669,702,27,0.00228885328450446,0.0255283436331731
670,702,27,0.0892500190737774,0.0272831311512932
671,702,27,0.00180056458381018,0.00834668497749294
638,703,27,0.0254062714579995,0.0177309834439612
639,703,27,0.00201419089036393,0.0175478751812009
640,703,27,0.0844129091325246,0.0253604943923095
641,703,27,0.0278171969176776,0.0408789196612497
642,703,27,0.0432440680552377,0.0360418097199969
643,703,27,0.045136186770428,0.0352788586251621
644,703,27,0.0186617837796597,0.0209964141298543
645,703,27,0.023575188830396,0.0250400549324788
646,703,27,0.0608072022583352,0.0474250400549325
647,703,27,0.149843595025559,0.0396429388876173
648,703,27,0.0536964980544747,0.0515602349889372
649,703,27,0.00131227588311589,0.0423285267414359
650,703,27,0.00146486610208286,0.0491187914854658
651,703,27,0.0913557640955215,0.0439154650186923
652,703,27,0.106126497291524,0.017944609750515
653,703,27,0.013824673838407,0.0327306019684138
654,703,27,0.0578469520103761,0.0186923018234531
655,703,27,0.026642252231632,0.0368047608148318
656,703,27,0.0724345769436179,0.034683756771191
657,703,27,0.0907911802853437,0.0313267719539178
658,703,27,0.0368657969024186,0.071473258564126
659,703,27,0.00184634164950027,0.0390020599679561
660,703,27,0.038101777676051,0.0607614251926452
661,703,27,0.0860914015411612,0.0391393911650263
662,703,27,0.0339971007858396,0.0329442282749676
663,703,27,0.0238193331807431,0.017288471808957
664,703,27,0.0520790417334249,0.0197299153124285
665,703,27,0.0680704966811627,0.034378576333257
666,703,27,0.034027618829633,0.0282597085526818
667,703,27,0.00193789578088045,0.0102082856488899
668,703,27,0.00163271534294652,0.00985732814526589
669,703,27,0.0168764782177462,0.0118715190356298
640,704,27,0.00180056458381018,0.0301670862897688
641,704,27,0.00599679560540169,0.0154116121156634
642,704,27,0.0186007476920729,0.0216525520714122
643,704,27,0.0653238727397574,0.0275577935454337
644,704,27,0.0167238879987793,0.0603341725795377
645,704,27,0.0206149385824369,0.0336308842603189
646,704,27,0.0317235065232319,0.0409704737926299
647,704,27,0.0602273594262608,0.0503547722590982
648,704,27,0.11972228580148,0.0444037537193866
649,704,27,0.0905622949568933,0.0395971618219272
650,704,27,0.00791943236438544,0.0381170366979477
651,704,27,0.010605020218204,0.0384374761577783
652,704,27,0.0012664988174258,0.0162813763637751
653,704,27,0.0872816052491035,0.0410009918364233
654,704,27,0.0025482566567483,0.0668650339513237
655,704,27,0.126848249027237,0.0969558251316091
656,704,27,0.135530632486458,0.039505607690547
657,704,27,0.154375524528878,0.0347295338368811
658,704,27,0.0424963759822995,0.0464332036316472
659,704,27,0.190417334248875,0.0438391699092088
660,704,27,0.0179598687724117,0.0271763179980163
661,704,27,0.078309300373846,0.0214694438086519
662,704,27,0.00529488059815366,0.0286869611657893
663,704,27,0.0170595864805066,0.0213473716334783
664,704,27,0.00802624551766232,0.0453192950331884
665,704,27,0.0320744640268559,0.028900587472343
666,704,27,0.119081406881819,0.0301823453116655
667,704,27,0.0124971389333944,0.00744640268558785
642,705,27,0.00233463035019455,0.0364080262455177
643,705,27,0.0216067750057221,0.0274814984359503
644,705,27,0.128374151216907,0.0238040741588464
645,705,27,0.0344548714427405,0.00952162966353857
646,705,27,0.0280918593118181,0.0081177996490425
647,705,27,0.09912260624094,0.0157015335317006
648,705,27,0.0360418097199969,0.0393835355153735
649,705,27,0.0641641870756084,0.036896314946212
650,705,27,0.0731517509727626,0.0325780117494469
651,705,27,0.118364232852674,0.0310063324940871
652,705,27,0.0515449759670405,0.043076218814374
653,705,27,0.0552681773098344,0.0362706950484474
654,705,27,0.0602578774700542,0.0219272144655528
655,705,27,0.00315861753261616,0.0224612802319371
656,705,27,0.00234988937209125,0.0472266727702754
657,705,27,0.0493781948577096,0.0406042572671092
658,705,27,0.0231479362172885,0.0297398336766613
659,705,27,0.159929808499275,0.0241092545967803
660,705,27,0.0182345311665522,0.0161135271229114
661,705,27,0.00201419089036393,0.0159456778820478
662,705,27,0.0127412832837415,0.0575722896162356
663,705,27,0.0102388036926833,0.0180819409475853
664,705,27,0.0197909514000153,0.0120546272983902
665,705,27,0.0164797436484321,0.0219272144655528
645,706,27,0.0779278248264286,0.0320286869611658
646,706,27,0.091477836270695,0.0405432211795224
647,706,27,0.00392156862745098,0.0166170748455024
648,706,27,0.0202487220569162,0.0164187075608454
649,706,27,0.200900282291905,0.0166475928892958
650,706,27,0.0674296177615015,0.0165407797360189
651,706,27,0.0775463492790112,0.0396887159533074
652,706,27,0.152727550164034,0.0201419089036393
653,706,27,0.0241702906843671,0.0168459601739528
654,706,27,0.0639047837033646,0.0296787975890745
655,706,27,0.00209048599984741,0.0322575722896162
656,706,27,0.0659647516594186,0.0313878080415045
657,706,27,0.00584420538643473,0.0454566262302586
658,706,27,0.127611200122072,0.0221255817502098
659,706,27,0.0142824444953079,0.0144960708018616
660,706,27,0.00579842832074464,0.0121766994735637
661,706,27,0.0398260471503777,0.0161440451667048
649,707,27,0.0710765239948119,0.0422674906538491
650,707,27,0.0114900434882124,0.0147707331960021
651,707,27,0.00160219729915312,0.00805676356145571
652,707,27,0.0798657206073091,0.0129396505683986
653,707,27,0.00749217975127794,0.0100251773861295
654,707,27,0.0506752117189288,0.0298771648737316
655,707,27,0.0326390478370336,0.0220340276188296
656,707,27,0.0311894407568475,0.0245822842755779
655,655,28,0.00175478751812009,0.0132600900282292
656,655,28,0.0154879072251469,0.0354772259098192
657,655,28,0.00201419089036393,0.0296940566109712
658,655,28,0.0137636377508202,0.0173647669184405
659,655,28,0.108964675364309,0.0176546883344778
649,656,28,0.000900282291905089,0.0107118333714809
650,656,28,0.0105897611963073,0.0113832303349355
651,656,28,0.0258182650492103,0.0207370107576104
652,656,28,0.0156557564660105,0.0127718013275349
653,656,28,0.0385900663767453,0.0351415274280919
654,656,28,0.0751659418631266,0.0113984893568322
655,656,28,0.0254367895017929,0.0158083466849775
656,656,28,0.0369573510337987,0.0334477759975586
657,656,28,0.0515754940108339,0.0412451361867704
658,656,28,0.00341802090486,0.0449530785076677
659,656,28,0.0012664988174258,0.040863660639353
660,656,28,0.00192263675898375,0.0366979476615549
661,656,28,0.00251773861295491,0.0444190127412833
662,656,28,0.00173952849622339,0.0400549324788281
663,656,28,0.00144960708018616,0.0337682154573892
646,657,28,0.0216525520714122,0.0163576714732586
647,657,28,0.0918898298619059,0.0129396505683986
648,657,28,0.0298313878080415,0.0150148775463493
649,657,28,0.0328526741435874,0.0335393301289387
650,657,28,0.0781719691767758,0.0242313267719539
651,657,28,0.0170443274586099,0.0421454184786755
652,657,28,0.0307011520561532,0.0391699092088197
653,657,28,0.0361486228732738,0.0282902265964752
654,657,28,0.063736934462501,0.0206301976043336
655,657,28,0.00238040741588464,0.0213015945677882
656,657,28,0.0383764400701915,0.0184634164950027
657,657,28,0.00393682764934768,0.0414282444495308
658,657,28,0.0247653925383383,0.0400244144350347
659,657,28,0.0156099794003204,0.0137026016632334
660,657,28,0.0295872434576944,0.0297245746547646
661,657,28,0.0614175631342031,0.0327458609903105
662,657,28,0.0679331654840925,0.0189211871519036
663,657,28,0.154955367360952,0.0106202792401007
664,657,28,0.0334325169756619,0.0329594872968643
665,657,28,0.00407415884641794,0.00933852140077821
666,657,28,0.0125734340428779,0.0144045166704814
644,658,28,0.0155489433127337,0.0205386434729534
645,658,28,0.014877546349279,0.0299382009613184
646,658,28,0.0803997863736935,0.027847714961471
647,658,28,0.00990310521095598,0.035034714274815
648,658,28,0.121705958648051,0.0358587014572366
649,658,28,0.054383154039826,0.0150759136339361
650,658,28,0.0518806744487678,0.0282291905088884
651,658,28,0.017242694743267,0.0443427176317998
652,658,28,0.0179293507286183,0.0166475928892958
653,658,28,0.00685130083161669,0.0386663614862287
654,658,28,0.0849317158770123,0.05468833447776
655,658,28,0.0894331273365377,0.0751506828412299
656,658,28,0.0451667048142214,0.0387273975738155
657,658,28,0.0249942778667887,0.0313572899977111
658,658,28,0.0237888151369497,0.0515449759670405
659,658,28,0.0524147402151522,0.0312352178225376
660,658,28,0.0157625696192874,0.0343633173113603
661,658,28,0.00975051499198901,0.0556191348134585
662,658,28,0.0585488670176242,0.0195925841153582
