x,y,z,signal,mito.p
721,929,50,0.284909528700176,1
721,930,50,0.149488886359741,1
721,939,50,0.117521348396542,1
721,948,50,0.201570322636202,1
721,949,50,0.190121359664648,1
722,927,50,0.204141400970357,1
722,928,50,0.305216496958883,1
722,929,50,0.215339363591337,1
722,937,50,0.144663762931117,1
722,938,50,0.189479544007276,1
722,939,50,0.204584281802886,1
722,948,50,0.165320610109507,1
723,928,50,0.252936632262829,1
723,937,50,0.141121316891069,1
723,938,50,0.15141253147132,1
723,939,50,0.148830747965735,1
688,940,51,0.125711004746642,1
689,939,51,0.118300340992096,1
689,940,51,0.237503213906802,1
689,941,51,0.261724223666621,1
690,939,51,0.150579271076045,1
690,940,51,0.270626592408971,1
690,941,51,0.252846044607566,1
690,942,51,0.144260181501294,1
691,939,51,0.142834214980946,1
691,940,51,0.215377167332028,1
691,941,51,0.176269185810591,1
691,942,51,0.113949731058771,1
692,940,51,0.136181628107479,1
692,941,51,0.115253300608091,1
695,930,51,0.130369744608763,1
696,929,51,0.132281624630948,1
696,930,51,0.159790441028567,1
697,930,51,0.125979046222693,1
698,926,51,0.120294129119112,1
698,927,51,0.13985602215709,1
698,928,51,0.129865953823944,1
699,927,51,0.11669648490691,1
699,928,51,0.134821859352372,1
699,929,51,0.126869224212596,1
700,929,51,0.113944643452548,1
711,925,51,0.139562742856648,1
712,924,51,0.133329094446605,1
712,925,51,0.161641257999201,1
713,924,51,0.11961872583917,1
713,925,51,0.126878268845883,1
719,948,51,0.120325620459488,1
720,927,51,0.113895510366516,1
720,928,51,0.169479292453412,1
720,929,51,0.178669523137726,1
720,948,51,0.157400773542262,1
721,927,51,0.155940701217229,1
721,928,51,0.262185664840373,1
721,929,51,0.241873726744104,1
721,930,51,0.124239979935988,1
721,948,51,0.161261383401157,1
722,927,51,0.215254475939344,1
722,928,51,0.292787710491464,1
722,929,51,0.200323458697918,1
722,936,51,0.117090056000412,1
722,937,51,0.17391202247516,1
722,938,51,0.193107984724745,1
722,939,51,0.178967831160062,1
723,927,51,0.255111018633923,1
723,928,51,0.288361186878234,1
723,929,51,0.162021332803971,1
723,936,51,0.124584253067332,1
723,937,51,0.176221477725376,1
723,938,51,0.176531939473691,1
723,939,51,0.145055967908134,1
724,928,51,0.150541585104017,1
688,940,52,0.131597942214026,1
689,940,52,0.228082380404274,1
689,941,52,0.311018723427268,1
689,942,52,0.182398161433326,1
690,939,52,0.124047381065192,1
690,940,52,0.229449038626143,1
690,941,52,0.27954747438508,1
690,942,52,0.171687348885141,1
691,939,52,0.13108907559985,1
691,940,52,0.191618811763186,1
691,941,52,0.179885637678209,1
691,942,52,0.119525935909917,1
692,940,52,0.124190199122313,1
695,929,52,0.116797919055997,1
695,930,52,0.146057861251368,1
696,929,52,0.137997868198777,1
696,930,52,0.175067757022333,1
696,931,52,0.116080649016504,1
697,927,52,0.121884147386445,1
697,929,52,0.123125440866988,1
697,930,52,0.145279375061063,1
698,926,52,0.143720094414666,1
698,927,52,0.14764926918892,1
698,928,52,0.140699128012558,1
698,929,52,0.134972414810625,1
698,930,52,0.115774002972858,1
699,927,52,0.133958803485462,1
699,928,52,0.178352289691313,1
699,929,52,0.176455130751951,1
700,928,52,0.159867885701085,1
700,929,52,0.158236483525719,1
705,928,52,0.126416945440793,1
706,928,52,0.1498702566198,1
711,925,52,0.120661520238922,1
712,924,52,0.12185551782457,1
712,925,52,0.140672900931399,1
713,925,52,0.12252790622675,1
720,928,52,0.132042436477232,1
720,929,52,0.125804407072941,1
720,948,52,0.120030892604495,1
721,927,52,0.154457463796264,1
721,928,52,0.205273935091001,1
721,929,52,0.182647430584559,1
721,948,52,0.122645910426663,1
722,927,52,0.224094709935313,1
722,928,52,0.258358866364507,1
722,929,52,0.183991724537402,1
722,937,52,0.17702880546115,1
722,938,52,0.184226472812539,1
722,939,52,0.142590327857593,1
723,926,52,0.122984012480087,1
723,927,52,0.272472616195038,1
723,928,52,0.281276553889197,1
723,929,52,0.169049483942431,1
723,930,52,0.121161671972066,1
723,931,52,0.115176268125893,1
723,936,52,0.117026637575609,1
723,937,52,0.18438726236757,1
723,938,52,0.182246993578028,1
723,939,52,0.125022470260822,1
724,927,52,0.146530985076449,1
724,928,52,0.146262696286208,1
688,940,53,0.12660856683169,1
688,941,53,0.171779396871819,1
689,940,53,0.208287635166627,1
689,941,53,0.322503758940172,1
689,942,53,0.219921153409323,1
690,940,53,0.201217793921611,1
690,941,53,0.290357224386706,1
690,942,53,0.204075026552123,1
691,939,53,0.115988977889546,1
691,940,53,0.164261080782802,1
691,941,53,0.178456173428582,1
691,942,53,0.130705561950132,1
695,930,53,0.148403471480999,1
695,931,53,0.131489147523528,1
696,929,53,0.126983930889957,1
696,930,53,0.16344698134893,1
696,931,53,0.130117825662621,1
697,927,53,0.11562629751624,1
697,929,53,0.129858192869079,1
697,930,53,0.146683342395239,1
698,926,53,0.144573116391523,1
698,927,53,0.133505959424079,1
698,928,53,0.136547382242879,1
698,929,53,0.150488824743177,1
698,930,53,0.123388924695796,1
699,927,53,0.136756633602565,1
699,928,53,0.193362200159807,1
699,929,53,0.194530429962081,1
699,930,53,0.115378206051632,1
700,927,53,0.13486571640232,1
700,928,53,0.202345640849483,1
700,929,53,0.181502460093147,1
701,928,53,0.131976486026183,1
705,927,53,0.119635166344467,1
705,928,53,0.151388907077605,1
705,929,53,0.12416612720768,1
706,927,53,0.13809220089751,1
706,928,53,0.186940274988885,1
706,929,53,0.140239736013535,1
707,928,53,0.128086104249385,1
721,927,53,0.157688929905882,1
721,928,53,0.156513975512974,1
721,929,53,0.130902577145776,1
722,928,53,0.222404941610768,1
722,929,53,0.165075427530865,1
722,937,53,0.156020030188348,1
722,938,53,0.161541684594983,1
723,927,53,0.245698640921369,1
723,928,53,0.241390945888691,1
723,929,53,0.166523051708263,1
723,930,53,0.128744266197125,1
723,931,53,0.123334433135617,1
723,937,53,0.162488473980993,1
723,938,53,0.161073448169399,1
724,931,53,0.156832834166931,1
724,932,53,0.130833199626645,1
688,940,54,0.11719280915852,1
688,941,54,0.161792225647772,1
689,940,54,0.180599351104091,1
689,941,54,0.300147239092714,1
689,942,54,0.255969505076724,1
690,940,54,0.178579736309369,1
690,941,54,0.279092651810166,1
690,942,54,0.234479032420205,1
690,943,54,0.119950939459464,1
691,940,54,0.142442021780796,1
691,941,54,0.175582017441256,1
691,942,54,0.146376213500076,1
694,931,54,0.126233838724202,1
695,930,54,0.146044894921617,1
695,931,54,0.164419279427256,1
696,930,54,0.145655598830567,1
696,931,54,0.151595402650586,1
697,929,54,0.143164520748907,1
697,930,54,0.138968223094171,1
698,927,54,0.114439283612283,1
698,928,54,0.138847675091146,1
698,929,54,0.179177471156335,1
698,930,54,0.132105289612455,1
699,927,54,0.131853111575256,1
699,928,54,0.189527994035064,1
699,929,54,0.191954393567231,1
699,930,54,0.114214604557798,1
700,927,54,0.155926192117998,1
700,928,54,0.236000485772179,1
700,929,54,0.188840837442596,1
701,927,54,0.135080973963798,1
701,928,54,0.182970988208154,1
701,929,54,0.13310938522968,1
704,927,54,0.117367742729928,1
705,927,54,0.146523589204439,1
705,928,54,0.160100855669416,1
705,929,54,0.143453772361089,1
706,927,54,0.159314902945903,1
706,928,54,0.195151683210965,1
706,929,54,0.177505933420759,1
707,927,54,0.119237885538093,1
707,928,54,0.128790655273318,1
707,929,54,0.113872286386254,1
714,924,54,0.116542514157442,1
714,925,54,0.124442895341628,1
715,924,54,0.12695159161521,1
715,925,54,0.130126057692136,1
716,924,54,0.115628605782027,1
721,927,54,0.156292323113118,1
721,928,54,0.124216049343751,1
722,928,54,0.185513660740893,1
722,929,54,0.140662619727155,1
723,929,54,0.153640867666746,1
723,930,54,0.123297371337501,1
723,931,54,0.114000901542666,1
724,930,54,0.114205265502855,1
724,931,54,0.143650163382821,1
724,932,54,0.139813142587042,1
725,932,54,0.122635947197808,1
688,941,55,0.139257274499627,1
689,940,55,0.154949442384226,1
689,941,55,0.255063157449447,1
689,942,55,0.263832989338921,1
690,939,55,0.114297466588795,1
690,940,55,0.160409397788531,1
690,941,55,0.249661132450269,1
690,942,55,0.243830382411806,1
690,943,55,0.130881437670841,1
691,940,55,0.130384713005778,1
691,941,55,0.174008898977005,1
691,942,55,0.162200729807691,1
694,931,55,0.126355458422056,1
695,930,55,0.135410737995911,1
695,931,55,0.18220023941898,1
695,932,55,0.115736481876957,1
696,930,55,0.13360920721057,1
696,931,55,0.169276459485837,1
697,929,55,0.160624832003003,1
697,930,55,0.137095642474691,1
697,931,55,0.121577477789066,1
698,928,55,0.141514016496469,1
698,929,55,0.204339794059353,1
698,930,55,0.13998325942015,1
699,928,55,0.159050618290189,1
699,929,55,0.169748594054152,1
700,928,55,0.218544720388459,1
700,929,55,0.16898955147004,1
701,927,55,0.144753396660213,1
701,928,55,0.20641092086709,1
701,929,55,0.144739641280422,1
702,927,55,0.114895955155201,1
702,928,55,0.141442318934685,1
703,928,55,0.115265230573612,1
704,927,55,0.137481876580514,1
704,928,55,0.128156247264823,1
705,926,55,0.123772650329107,1
705,927,55,0.167368230292192,1
705,928,55,0.161954357765557,1
705,929,55,0.149574256863251,1
706,926,55,0.122250572803221,1
706,927,55,0.171557685587631,1
706,928,55,0.185082898303745,1
706,929,55,0.194562427707706,1
706,930,55,0.132831745607629,1
707,926,55,0.117164285588441,1
707,927,55,0.134517533351379,1
707,928,55,0.126644509827512,1
707,929,55,0.122649667246999,1
708,926,55,0.118032205301116,1
714,924,55,0.132419449296775,1
714,925,55,0.141696027964499,1
715,923,55,0.130348934886083,1
715,924,55,0.149712375950735,1
715,925,55,0.157438223976965,1
716,924,55,0.138708519639432,1
716,925,55,0.13766342875076,1
717,925,55,0.115542363790414,1
724,932,55,0.122408217934961,1
725,932,55,0.124170272664603,1
688,941,56,0.125186522007807,1
688,942,56,0.132189882842792,1
689,938,56,0.12507372318278,1
689,939,56,0.129586618333151,1
689,940,56,0.143497499865508,1
689,941,56,0.215471240939703,1
689,942,56,0.242807043395114,1
689,943,56,0.141581603931928,1
690,939,56,0.122600357507974,1
690,940,56,0.153080441932088,1
690,941,56,0.228431046306732,1
690,942,56,0.239351852157178,1
690,943,56,0.141412605901114,1
691,935,56,0.12916990569745,1
691,940,56,0.126500290323307,1
691,941,56,0.178725533913653,1
691,942,56,0.178142496595779,1
691,943,56,0.125085358726644,1
692,935,56,0.11895625355838,1
694,931,56,0.117933797806658,1
695,930,56,0.120210077624623,1
695,931,56,0.179903067440272,1
695,932,56,0.135813695251822,1
696,930,56,0.127483222911865,1
696,931,56,0.179316838591641,1
696,932,56,0.127258579187978,1
697,929,56,0.15699602620268,1
697,930,56,0.14103622903235,1
697,931,56,0.138377519036362,1
698,928,56,0.12445755754012,1
698,929,56,0.196043733722604,1
698,930,56,0.147532112923377,1
699,929,56,0.145536499382091,1
700,928,56,0.172372208988688,1
700,929,56,0.145550502076073,1
701,928,56,0.199249785354836,1
701,929,56,0.151559424324166,1
702,927,56,0.12451598257363,1
702,928,56,0.164167336927382,1
702,929,56,0.129961052018984,1
703,927,56,0.120366815937661,1
703,928,56,0.133399166800844,1
704,926,56,0.116659799968513,1
704,927,56,0.150104545597153,1
704,928,56,0.141166422288841,1
705,926,56,0.132112391062809,1
705,927,56,0.177359276105238,1
705,928,56,0.169408701917057,1
705,929,56,0.149345962310825,1
706,926,56,0.130253436277591,1
706,927,56,0.168478600350536,1
706,928,56,0.172490542940857,1
706,929,56,0.187460894915588,1
706,930,56,0.140416400784283,1
707,926,56,0.131448058037151,1
707,927,56,0.144193689314397,1
707,928,56,0.125746099808094,1
707,929,56,0.121787188446536,1
708,926,56,0.126147231649735,1
708,927,56,0.118793921233869,1
714,923,56,0.136346704441829,1
714,924,56,0.146190798517698,1
714,925,56,0.146484654884587,1
715,923,56,0.181324346767848,1
715,924,56,0.175102074810611,1
715,925,56,0.174759167795754,1
716,924,56,0.173965147918853,1
716,925,56,0.166520743442476,1
717,925,56,0.129378226684702,1
688,938,57,0.146982192153423,1
688,939,57,0.166856337023387,1
688,940,57,0.133472442462707,1
688,941,57,0.120270469394798,1
688,942,57,0.116786966570376,1
689,937,57,0.125013201867076,1
689,938,57,0.156569303230658,1
689,939,57,0.161749593391916,1
689,940,57,0.153352534650131,1
689,941,57,0.186805159002298,1
689,942,57,0.201659661943641,1
689,943,57,0.13559863789707,1
690,936,57,0.137890745823287,1
690,937,57,0.135825766539737,1
690,938,57,0.131834504126567,1
690,939,57,0.138508442458561,1
690,940,57,0.160673894427837,1
690,941,57,0.216755202006703,1
690,942,57,0.231435607534142,1
690,943,57,0.159493793544374,1
691,935,57,0.15373736730887,1
691,936,57,0.159751377163187,1
691,937,57,0.122416932815993,1
691,940,57,0.130116094463281,1
691,941,57,0.182468645977885,1
691,942,57,0.196245789417006,1
691,943,57,0.150045095976278,1
692,934,57,0.114258555822676,1
692,935,57,0.145174619835691,1
692,936,57,0.123111037759554,1
695,931,57,0.157447786792367,1
695,932,57,0.158418883630335,1
696,930,57,0.126089289467741,1
696,931,57,0.17643388528522,1
696,932,57,0.1557750242627,1
697,930,57,0.157683182795148,1
697,931,57,0.165637525580531,1
697,932,57,0.123932097321385,1
698,929,57,0.173170810066564,1
698,930,57,0.171907493846116,1
698,931,57,0.147852302363221,1
699,929,57,0.131498498355337,1
699,930,57,0.128618006413964,1
700,928,57,0.126928768048401,1
700,929,57,0.12732319885314,1
701,928,57,0.16844720322509,1
701,929,57,0.150836042091085,1
702,927,57,0.128249260954535,1
702,928,57,0.174106552752023,1
702,929,57,0.156359415920194,1
703,927,57,0.128029481076413,1
703,928,57,0.147541028011135,1
703,929,57,0.126695173906158,1
704,927,57,0.154218558287338,1
704,928,57,0.152299600368531,1
704,929,57,0.115783954424847,1
705,926,57,0.131490737400473,1
705,927,57,0.174795122568442,1
705,928,57,0.177040605881141,1
705,929,57,0.141317484152342,1
706,926,57,0.134184624895975,1
706,927,57,0.15925522956457,1
706,928,57,0.160247289224478,1
706,929,57,0.153722669779779,1
706,930,57,0.120223350152897,1
707,926,57,0.140397593128867,1
707,927,57,0.148812116963313,1
707,928,57,0.123606254985736,1
708,926,57,0.125134103176089,1
708,927,57,0.130747911561199,1
713,924,57,0.114225721919546,1
714,923,57,0.151169186083814,1
714,924,57,0.143632427422235,1
714,925,57,0.131127974589103,1
715,924,57,0.181608169244686,1
715,925,57,0.166192298419384,1
716,924,57,0.198091365682155,1
716,925,57,0.176357842059787,1
717,925,57,0.135721600157678,1
688,938,58,0.171257104630108,1
688,939,58,0.21036003387592,1
688,940,58,0.176259458119061,1
688,941,58,0.127818451409922,1
689,937,58,0.152806358923647,1
689,938,58,0.187911736909707,1
689,939,58,0.1955375993414,1
689,940,58,0.174944571001266,1
689,941,58,0.165740137416244,1
689,942,58,0.161641999941775,1
689,943,58,0.129392771114532,1
690,935,58,0.11480281191996,1
690,936,58,0.176098126828182,1
690,937,58,0.181793949309918,1
690,938,58,0.154194745463763,1
690,939,58,0.149747482789052,1
690,940,58,0.165701992146432,1
690,941,58,0.197480334753184,1
690,942,58,0.222974541524241,1
690,943,58,0.19133747420513,1
690,944,58,0.12202424498746,1
691,935,58,0.168804807769039,1
691,936,58,0.213860990016138,1
691,937,58,0.167303327982239,1
691,940,58,0.124556789415216,1
691,941,58,0.167786685904099,1
691,942,58,0.204787833159303,1
691,943,58,0.185441821856714,1
691,944,58,0.134117414320236,1
692,935,58,0.165172410024506,1
692,936,58,0.163479567937868,1
692,937,58,0.115131657356504,1
692,944,58,0.119530564218357,1
692,945,58,0.129835899261251,1
693,935,58,0.117251870142808,1
694,932,58,0.116084747365963,1
694,933,58,0.125523458151471,1
695,931,58,0.129231074740798,1
695,932,58,0.167122058456784,1
695,933,58,0.143120934566883,1
696,930,58,0.125132996150661,1
696,931,58,0.166598788735173,1
696,932,58,0.177219178504223,1
696,933,58,0.125496971979255,1
697,930,58,0.176218663054341,1
697,931,58,0.189883254982627,1
697,932,58,0.151335510765987,1
698,929,58,0.152464712033479,1
698,930,58,0.198095181386823,1
698,931,58,0.186527825578769,1
698,932,58,0.124246928287081,1
699,929,58,0.12287996386669,1
699,930,58,0.149633152971412,1
699,931,58,0.131809195640977,1
700,929,58,0.118911737003922,1
701,928,58,0.149283285828595,1
701,929,58,0.159225563638464,1
702,927,58,0.133987951229453,1
702,928,58,0.180687701154764,1
702,929,58,0.181083898489443,1
703,927,58,0.140561927520643,1
703,928,58,0.161016424582974,1
703,929,58,0.140259744909308,1
704,926,58,0.119553364231434,1
704,927,58,0.155898116068837,1
704,928,58,0.160141061890824,1
704,929,58,0.117730835293553,1
705,926,58,0.130592504034048,1
705,927,58,0.164853398271288,1
705,928,58,0.166574127977227,1
705,929,58,0.120976527857612,1
706,926,58,0.150838338580006,1
706,927,58,0.154981428352985,1
706,928,58,0.138834367232273,1
707,926,58,0.149329745565986,1
707,927,58,0.147326394623568,1
708,926,58,0.117002071032593,1
708,927,58,0.127924902504035,1
713,924,58,0.11801292657105,1
714,923,58,0.155185792313173,1
714,924,58,0.133018149846774,1
715,924,58,0.178759203974287,1
715,925,58,0.151407443865096,1
716,924,58,0.210355652881672,1
716,925,58,0.172451891265795,1
717,925,58,0.133351199624572,1
720,950,58,0.128468228228885,1
721,950,58,0.126751396665677,1
688,938,59,0.17493244082902,1
688,939,59,0.232368406003036,1
688,940,59,0.225263563911499,1
688,941,59,0.150151311533066,1
689,937,59,0.169412635390388,1
689,938,59,0.202386695005261,1
689,939,59,0.212743365408178,1
689,940,59,0.192806661824647,1
689,941,59,0.151671657859612,1
689,942,59,0.133880357779313,1
689,943,59,0.126424800610588,1
690,936,59,0.189105451850565,1
690,937,59,0.213570525386731,1
690,938,59,0.175680907787231,1
690,939,59,0.155638601043958,1
690,940,59,0.157675539608946,1
690,941,59,0.164867989808583,1
690,942,59,0.199808126584165,1
690,943,59,0.215674862957318,1
690,944,59,0.15962664837264,1
691,935,59,0.160533502405166,1
691,936,59,0.236547262118843,1
691,937,59,0.206414524588165,1
691,938,59,0.130708058645779,1
691,941,59,0.13814436063817,1
691,942,59,0.189206638685461,1
691,943,59,0.212328254426288,1
691,944,59,0.170059632868913,1
691,945,59,0.136518057845894,1
692,935,59,0.162850647949049,1
692,936,59,0.192659745418069,1
692,937,59,0.146971557643191,1
692,943,59,0.114409959215299,1
692,944,59,0.124607571262524,1
692,945,59,0.154618418227423,1
692,946,59,0.15952056236138,1
693,934,59,0.114880845435791,1
693,935,59,0.126224958967043,1
693,936,59,0.115496457565737,1
693,945,59,0.11680524426681,1
693,946,59,0.137527405945471,1
694,933,59,0.141712574461592,1
694,934,59,0.115477261273735,1
695,932,59,0.156957480519414,1
695,933,59,0.165732906420361,1
696,930,59,0.122243188708077,1
696,931,59,0.154538594627921,1
696,932,59,0.178959457808152,1
696,933,59,0.146783386874108,1
697,930,59,0.173531217504682,1
697,931,59,0.195860261923159,1
697,932,59,0.166513229801803,1
698,929,59,0.123660887868311,1
698,930,59,0.188722691920288,1
698,931,59,0.197874765557923,1
698,932,59,0.137278148571103,1
699,930,59,0.148374170637747,1
699,931,59,0.147606931354719,1
700,929,59,0.116229108192563,1
701,927,59,0.118572421933273,1
701,928,59,0.150312159972429,1
701,929,59,0.170562187082775,1
702,927,59,0.150213257849588,1
702,928,59,0.185916877087862,1
702,929,59,0.189218321336789,1
703,926,59,0.121861300265903,1
703,927,59,0.156018404980804,1
703,928,59,0.175966273033548,1
703,929,59,0.145383953633441,1
704,927,59,0.156302227457641,1
704,928,59,0.165681264861816,1
704,929,59,0.114259050451059,1
705,926,59,0.131963743456891,1
705,927,59,0.150886600177934,1
705,928,59,0.140517434519917,1
706,926,59,0.174742303323271,1
706,927,59,0.154814279290173,1
707,926,59,0.150754463738511,1
707,927,59,0.135229904214507,1
712,924,59,0.115104782547702,1
713,923,59,0.136734881730585,1
713,924,59,0.119488179276691,1
714,924,59,0.133351034748445,1
715,924,59,0.18724100904567,1
715,925,59,0.151571424950883,1
716,924,59,0.219984418734865,1
716,925,59,0.167600493648548,1
717,925,59,0.124228627036915,1
719,950,59,0.118356811065807,1
720,950,59,0.137508621843788,1
720,951,59,0.124374624847925,1
721,950,59,0.138065750055893,1
721,951,59,0.140072857818647,1
722,950,59,0.121114611614496,1
687,940,60,0.244825056536024,1
688,938,60,0.167319815595002,1
688,939,60,0.241208051155692,1
688,940,60,0.282510957902979,1
688,941,60,0.183877700918285,1
689,937,60,0.171232173004238,1
689,938,60,0.200587331163312,1
689,939,60,0.209281767554997,1
689,940,60,0.199421539172354,1
689,941,60,0.140542036393532,1
689,943,60,0.122949329608954,1
689,944,60,0.116737798153745,1
690,936,60,0.178002976061211,1
690,937,60,0.22338487109843,1
690,938,60,0.196919885464794,1
690,939,60,0.157182983954538,1
690,940,60,0.134541381505553,1
690,941,60,0.125387541337978,1
690,942,60,0.159485797052184,1
690,943,60,0.207375658197278,1
690,944,60,0.184201399864274,1
690,945,60,0.134069352929034,1
691,935,60,0.140611614119389,1
691,936,60,0.223767218838388,1
691,937,60,0.228020269211625,1
691,938,60,0.159003652147549,1
691,942,60,0.152742587192856,1
691,943,60,0.211393595212525,1
691,944,60,0.202219534165584,1
691,945,60,0.175795037398145,1
691,946,60,0.132664290346295,1
692,935,60,0.146672060157363,1
692,936,60,0.195971129342119,1
692,937,60,0.170584504244335,1
692,944,60,0.127264879811427,1
692,945,60,0.161172303184776,1
692,946,60,0.176664511657166,1
692,947,60,0.124346219046509,1
693,935,60,0.125057683090936,1
693,936,60,0.125424662020426,1
693,946,60,0.136313846984967,1
693,947,60,0.124189916477522,1
694,933,60,0.139263728222337,1
694,934,60,0.12511876969622,1
695,932,60,0.137364790976169,1
695,933,60,0.161935820978066,1
695,934,60,0.118441251196883,1
696,930,60,0.117163838067524,1
696,931,60,0.140924242811095,1
696,932,60,0.163040125950287,1
696,933,60,0.146948781183846,1
697,930,60,0.154622999428398,1
697,931,60,0.180009577418716,1
697,932,60,0.160807974050193,1
698,930,60,0.155046342439803,1
698,931,60,0.178987251212523,1
698,932,60,0.137027371980989,1
699,930,60,0.129223619984456,1
699,931,60,0.143991739611791,1
700,929,60,0.115825832961263,1
701,927,60,0.142510092067772,1
701,928,60,0.161028001242506,1
701,929,60,0.166909533128278,1
702,926,60,0.164922681575488,1
702,927,60,0.174009275836725,1
702,928,60,0.190603692999143,1
702,929,60,0.173184659661284,1
702,953,60,0.165010289683588,1
703,926,60,0.130935022412319,1
703,927,60,0.166781129955458,1
703,928,60,0.183947184429212,1
703,929,60,0.1358509101492,1
704,927,60,0.153470362197051,1
704,928,60,0.158814833650822,1
705,926,60,0.12447323254911,1
705,927,60,0.13389015613204,1
706,926,60,0.165647029511602,1
706,927,60,0.136021297850232,1
707,926,60,0.130138894476358,1
712,924,60,0.122809361553469,1
713,924,60,0.114379304032427,1
715,924,60,0.181544880365411,1
715,925,60,0.146715505016992,1
716,925,60,0.15353832649223,1
719,950,60,0.120110633765934,1
720,950,60,0.133309262203825,1
720,951,60,0.128539819798872,1
721,950,60,0.142299333269204,1
721,951,60,0.138802287048584,1
722,950,60,0.126829971917356,1
686,940,61,0.120218498083998,1
687,939,61,0.167211963053804,1
687,940,61,0.249115368914104,1
687,941,61,0.186193350800153,1
688,938,61,0.155174227430507,1
688,939,61,0.227359846105565,1
688,940,61,0.302211794409079,1
688,941,61,0.201535533773273,1
689,937,61,0.159112894358966,1
689,938,61,0.186665768013259,1
689,939,61,0.187566992703713,1
689,940,61,0.185574064287934,1
689,941,61,0.129048804181711,1
689,943,61,0.119047430056956,1
689,944,61,0.131951589730912,1
690,936,61,0.149498390290812,1
690,937,61,0.20939303538741,1
690,938,61,0.209457337077183,1
690,939,61,0.15367173483321,1
690,942,61,0.119285287424785,1
690,943,61,0.168523328888587,1
690,944,61,0.180931446955722,1
690,945,61,0.145995867827382,1
691,935,61,0.114505540261855,1
691,936,61,0.184669247653271,1
691,937,61,0.22512445556725,1
691,938,61,0.186844953033386,1
691,939,61,0.11517240531376,1
691,942,61,0.114971197553728,1
691,943,61,0.178116846581067,1
691,944,61,0.205364711176124,1
691,945,61,0.189899177305809,1
691,946,61,0.133060169705585,1
692,935,61,0.12088880198085,1
692,936,61,0.171212046339802,1
692,937,61,0.173224748114029,1
692,938,61,0.117921973832934,1
692,944,61,0.125624079696786,1
692,945,61,0.149233752329111,1
692,946,61,0.155103742885948,1
692,947,61,0.123573809719193,1
693,936,61,0.120888118922607,1
693,947,61,0.119306909751236,1
694,933,61,0.119134025354557,1
694,934,61,0.120185652404002,1
695,932,61,0.116188866640557,1
695,933,61,0.135844291550362,1
695,934,61,0.115161346836343,1
696,931,61,0.127107328894617,1
696,932,61,0.136347034194084,1
696,933,61,0.126651740823395,1
697,930,61,0.130665131968266,1
697,931,61,0.152594599091448,1
697,932,61,0.136671133553526,1
698,930,61,0.121111997150187,1
698,931,61,0.14511478157823,1
698,932,61,0.120679020662182,1
699,931,61,0.121730942133284,1
700,927,61,0.115920424751054,1
700,928,61,0.122532475650858,1
700,929,61,0.118132167341921,1
701,926,61,0.16492746298319,1
701,927,61,0.169870979248314,1
701,928,61,0.169552320801083,1
701,929,61,0.149258966599771,1
701,953,61,0.114985847975354,1
702,926,61,0.179774146085337,1
702,927,61,0.193918798412931,1
702,928,61,0.193947475082271,1
702,929,61,0.149763110690578,1
702,953,61,0.130990573890461,1
702,954,61,0.19539043562063,1
703,926,61,0.128829754469297,1
703,927,61,0.169664236361141,1
703,928,61,0.178690050215616,1
703,929,61,0.120918880097275,1
704,927,61,0.150458935056612,1
704,928,61,0.142121149282709,1
705,926,61,0.114890149160135,1
705,927,61,0.125231957157833,1
706,926,61,0.13371412731207,1
706,927,61,0.114106410487478,1
712,924,61,0.122212191996084,1
715,925,61,0.130108627930073,1
716,925,61,0.129219662957393,1
721,950,61,0.121456906232308,1
721,951,61,0.119068498870693,1
687,940,62,0.220468518599299,1
688,938,62,0.145748223883692,1
688,939,62,0.201886790586308,1
688,940,62,0.274399099531384,1
688,941,62,0.193570474039594,1
689,937,62,0.143305984466408,1
689,938,62,0.171148663245597,1
689,939,62,0.162289268288225,1
689,940,62,0.160067197385649,1
689,941,62,0.114917353721193,1
689,944,62,0.135665954464605,1
690,936,62,0.124447417658271,1
690,937,62,0.185861549370178,1
690,938,62,0.205362002496884,1
690,939,62,0.141122423916498,1
690,943,62,0.12632569828102,1
690,944,62,0.16367287342064,1
690,945,62,0.143341197296521,1
691,936,62,0.146535472062494,1
691,937,62,0.202019398100382,1
691,938,62,0.192977037748813,1
691,939,62,0.114120966694174,1
691,943,62,0.13566244495846,1
691,944,62,0.184610351545111,1
691,945,62,0.179661182384182,1
691,946,62,0.12074954053734,1
692,936,62,0.138343954967525,1
692,937,62,0.154064128240087,1
692,938,62,0.119641914488834,1
692,944,62,0.122679863132087,1
692,945,62,0.135095530170494,1
692,946,62,0.125089445299236,1
697,931,62,0.122039295822538,1
700,927,62,0.127680473644834,1
700,928,62,0.127851803495167,1
701,926,62,0.171397720413238,1
701,927,62,0.183039388247385,1
701,928,62,0.16414486666656,1
701,929,62,0.121525659577527,1
702,926,62,0.16896213492539,1
702,927,62,0.194405618733471,1
702,928,62,0.181001648855491,1
702,929,62,0.120584099120136,1
702,954,62,0.128459666447114,1
703,926,62,0.120830106079416,1
703,927,62,0.1581677301805,1
703,928,62,0.153672794751173,1
704,927,62,0.132672675475072,1
712,923,62,0.123303695514682,1
713,923,62,0.13582789815253,1
715,924,62,0.127378243926034,1
727,944,62,0.127984140141317,1
727,945,62,0.132254985359471,1
688,938,63,0.145184559510813,1
688,939,63,0.18512692022982,1
688,940,63,0.221591607673203,1
689,937,63,0.130522996969388,1
689,938,63,0.16175071219421,1
689,939,63,0.154285286011561,1
