x,y,z,signal,mito.p
227,342,27,0.163728813535369,1
227,343,27,0.310060439819789,6
227,344,27,0.313411664882393,6
227,345,27,0.17620509610441,1
227,349,27,0.140400619783496,1
227,350,27,0.118706642878025,1
227,355,27,0.135019534052526,1
227,356,27,0.210797897763422,1
228,341,27,0.119504125153606,1
228,342,27,0.197191895744773,6
228,343,27,0.367112125847781,6
228,344,27,0.378051939560369,6
228,345,27,0.2042720299709,6
228,356,27,0.125318152041981,1
228,357,27,0.16881515963448,1
229,341,27,0.134136115983855,1
229,342,27,0.164726043239565,1
229,343,27,0.218644093585951,6
229,344,27,0.207126553922172,6
229,345,27,0.119159027641624,1
229,357,27,0.1142328233699,1
229,358,27,0.144805815491931,1
230,341,27,0.126134948378227,1
230,342,27,0.128311089502393,1
230,358,27,0.121714030553337,1
230,359,27,0.159425381728277,1
231,358,27,0.144740418553595,1
232,358,27,0.15551390758401,1
232,359,27,0.18045259957364,1
233,358,27,0.118947891983336,1
233,359,27,0.139488324838758,1
237,336,27,0.129076715354744,1
237,337,27,0.162908778560903,1
237,338,27,0.12069495476223,1
238,336,27,0.206051655784999,1
238,337,27,0.238460626026177,1
238,338,27,0.144202710393951,1
239,336,27,0.168581895244492,1
239,337,27,0.169310035331541,1
225,349,28,0.162510131638042,1
225,350,28,0.147094567011264,1
225,355,28,0.122750500775907,1
225,356,28,0.142360172560297,1
225,357,28,0.162799512795754,1
226,343,28,0.14718467181501,1
226,344,28,0.157015057618554,1
226,348,28,0.125401320271501,1
226,349,28,0.205090851928142,1
226,350,28,0.170992796420662,1
226,354,28,0.124206521858947,1
226,355,28,0.171923463276763,1
226,356,28,0.239025303209554,1
226,357,28,0.283998682309988,1
227,342,28,0.153042308439142,1
227,343,28,0.301397824520736,1
227,344,28,0.346467915246887,1
227,345,28,0.197813243208587,1
227,349,28,0.149610612049392,1
227,350,28,0.124216661740796,1
227,355,28,0.139274150748976,1
227,356,28,0.226258520680507,1
228,342,28,0.169098475706068,1
228,343,28,0.304379303090278,6
228,344,28,0.345060132208043,6
228,345,28,0.193528195089725,1
228,356,28,0.150219935332756,1
228,357,28,0.204798856306121,1
229,342,28,0.13094153501936,1
229,343,28,0.161920440390732,1
229,344,28,0.161498746140603,1
229,357,28,0.140848388015522,1
230,357,28,0.114416047855155,1
230,358,28,0.170623403233588,1
231,357,28,0.121480695502151,1
231,358,28,0.199680512461385,1
232,357,28,0.129668255570057,1
232,358,28,0.218940446648488,1
232,359,28,0.206424935337938,1
233,358,28,0.168807846200533,1
234,358,28,0.118527693395222,1
237,336,28,0.129194154265077,1
237,337,28,0.121919501538954,1
238,335,28,0.144922394691026,1
238,336,28,0.212225489491314,1
238,337,28,0.182761807509665,1
239,335,28,0.123565754342672,1
239,336,28,0.174010594845746,1
239,337,28,0.137938194817444,1
244,361,28,0.118907991960452,1
245,361,28,0.114430003441671,1
246,362,28,0.126347850566453,1
224,351,29,0.116019197328366,1
225,348,29,0.116711924378575,1
225,349,29,0.179304602427598,1
225,350,29,0.166308418320696,1
225,355,29,0.1145581593003,1
225,356,29,0.124049324248125,1
226,343,29,0.158390807581174,1
226,344,29,0.165543569741519,1
226,348,29,0.139680723502828,1
226,349,29,0.225644592642436,1
226,350,29,0.193514804792789,1
226,354,29,0.137298416557935,1
226,355,29,0.162572890558336,1
226,356,29,0.2089467628174,1
226,357,29,0.240357832073005,1
227,342,29,0.147985110084022,1
227,343,29,0.268759888445754,1
227,344,29,0.315067091864927,1
227,345,29,0.187312953921645,1
227,349,29,0.143719317141493,1
227,350,29,0.122256767434873,1
227,355,29,0.143573613752139,1
227,356,29,0.234393061296516,1
227,357,29,0.287825834091842,1
228,342,29,0.14894002550775,1
228,343,29,0.23294643815275,1
228,344,29,0.263910245581579,1
228,345,29,0.156648608648045,1
228,356,29,0.187679344007822,1
228,357,29,0.246825475038744,1
229,343,29,0.122206574430878,1
229,344,29,0.116577656326358,1
229,356,29,0.116855719915595,1
229,357,29,0.170625393523986,1
230,357,29,0.129707319435438,1
231,357,29,0.13291978945978,1
231,358,29,0.243793850572671,1
232,357,29,0.144406485510827,1
232,358,29,0.252343266633245,1
232,359,29,0.204345729599947,1
233,357,29,0.1230818075775,1
233,358,29,0.207478376024788,1
233,359,29,0.181402980903858,1
234,358,29,0.161976898687577,1
237,335,29,0.126886171123143,1
237,336,29,0.141093817908355,1
238,335,29,0.178978736538217,1
238,336,29,0.208959528940424,1
238,337,29,0.13322286711295,1
239,335,29,0.132239863863195,1
239,336,29,0.162316413964951,1
243,360,29,0.11711052419397,1
243,361,29,0.115007858938392,1
244,360,29,0.133004771326704,1
244,361,29,0.153757906163626,1
245,361,29,0.136030801781303,1
245,362,29,0.116811274022334,1
246,362,29,0.125945352608326,1
250,335,29,0.148752431805114,1
224,350,30,0.129972593347917,1
224,351,30,0.142204235074165,1
224,352,30,0.117050815482038,1
225,348,30,0.132887662168626,1
225,349,30,0.177442149913101,1
225,350,30,0.162197703153063,1
226,342,30,0.135857823169694,1
226,343,30,0.17160431020115,1
226,344,30,0.160335179977368,1
226,345,30,0.114274466368991,1
226,348,30,0.154791396839033,1
226,349,30,0.216874690091764,1
226,350,30,0.190420645166882,1
226,351,30,0.114394401974971,1
226,353,30,0.126449555583464,1
226,354,30,0.144213333127317,1
226,355,30,0.151790886853616,1
226,356,30,0.179289622253717,1
226,357,30,0.202738823306399,1
227,342,30,0.155398529625272,1
227,343,30,0.234289471980904,1
227,344,30,0.243039188982808,1
227,345,30,0.15393902258982,1
227,349,30,0.128199786339382,1
227,350,30,0.116812487039559,1
227,355,30,0.152862016393586,1
227,356,30,0.235230349380052,1
227,357,30,0.278744056568905,1
228,342,30,0.131960139735816,1
228,343,30,0.173122630906699,1
228,344,30,0.175456146294682,1
228,355,30,0.129024520283485,1
228,356,30,0.22818665277813,1
229,356,30,0.14426079389834,1
231,357,30,0.146088563541705,1
232,357,30,0.147916627606727,1
232,358,30,0.245511600731447,1
232,359,30,0.19324845918548,1
233,357,30,0.141075728641782,1
233,358,30,0.227250015050835,1
233,359,30,0.192153210623412,1
234,357,30,0.131440344189751,1
234,358,30,0.196311539661329,1
234,359,30,0.171557355835376,1
235,358,30,0.136208243825224,1
235,359,30,0.114605325649666,1
237,335,30,0.139942016834512,1
237,336,30,0.141486293753296,1
238,335,30,0.177064383374117,1
238,336,30,0.17948031327218,1
239,335,30,0.117024670838943,1
239,336,30,0.125322309275771,1
243,360,30,0.13744890135499,1
244,360,30,0.148226571172926,1
245,361,30,0.137108008184263,1
246,334,30,0.115298076253607,1
246,335,30,0.129771102943095,1
247,334,30,0.135574318668246,1
247,335,30,0.140786029508681,1
248,335,30,0.122463969619831,1
249,334,30,0.118653317227605,1
249,335,30,0.17285993612793,1
250,334,30,0.122869741546777,1
250,335,30,0.202896397776942,1
250,336,30,0.11532495106241,1
251,335,30,0.120354626881084,1
224,350,31,0.13264674281557,1
224,351,31,0.149820322706863,1
224,352,31,0.11871188358351,1
225,341,31,0.124243136136146,1
225,342,31,0.131073388813993,1
225,348,31,0.135148761605984,1
225,349,31,0.15083168465057,1
225,350,31,0.140754526391439,1
226,341,31,0.128435653416813,1
226,342,31,0.179897355660136,1
226,343,31,0.185786683831371,1
226,344,31,0.149543012837067,1
226,345,31,0.120688524593253,1
226,346,31,0.11421041199341,1
226,347,31,0.126326169355671,1
226,348,31,0.156437084353171,1
226,349,31,0.178297315279617,1
226,350,31,0.167820909477447,1
226,351,31,0.131783239427742,1
226,352,31,0.121885961023849,1
226,353,31,0.143655792724893,1
226,354,31,0.14771672707885,1
226,355,31,0.154871267546,1
226,356,31,0.173731612660941,1
227,342,31,0.184477873576566,1
227,343,31,0.213738133747326,1
227,344,31,0.174781744048372,1
227,345,31,0.120862881098214,1
227,353,31,0.122863546915125,1
227,354,31,0.132401889989183,1
227,355,31,0.172593684735551,1
227,356,31,0.235040836048215,1
227,357,31,0.264000644806981,1
228,342,31,0.124534790229045,1
228,343,31,0.133911236722643,1
228,355,31,0.162081818789076,1
228,356,31,0.250448934141785,1
229,356,31,0.171480146700183,1
230,336,31,0.146311004991601,1
231,357,31,0.164449369320547,1
232,357,31,0.140751346637549,1
232,358,31,0.211671929669685,1
233,357,31,0.14689198135788,1
233,358,31,0.214376439898553,1
233,359,31,0.182943630547834,1
234,357,31,0.149178648371886,1
234,358,31,0.201107185593708,1
234,359,31,0.16209808264138,1
235,357,31,0.119601531614432,1
235,358,31,0.141187161350322,1
237,335,31,0.129961523093634,1
237,336,31,0.13090949016627,1
238,335,31,0.140562221942299,1
238,336,31,0.140687198047038,1
245,335,31,0.115980993174223,1
246,334,31,0.176740495998268,1
246,335,31,0.205221952003334,1
247,334,31,0.181657090347125,1
247,335,31,0.194965879592,1
248,334,31,0.142889754682223,1
248,335,31,0.170738816522925,1
249,334,31,0.142072923015379,1
249,335,31,0.220537837234098,1
249,336,31,0.124209854712098,1
250,334,31,0.124461561674648,1
250,335,31,0.20633055553174,1
250,336,31,0.117130497759145,1
223,351,32,0.235740970747301,1
224,350,32,0.125175145555001,1
224,351,32,0.141414560860913,1
224,352,32,0.114792283401525,1
225,341,32,0.146664122549505,1
225,342,32,0.159066681935766,1
225,343,32,0.123754843707324,1
225,347,32,0.118481716509348,1
225,348,32,0.11783815787577,1
225,349,32,0.114419168724713,1
225,350,32,0.11787165128341,1
225,351,32,0.118574329785607,1
226,341,32,0.150823417290456,1
226,342,32,0.204323871736171,1
226,343,32,0.178755117401695,1
226,344,32,0.133880817077097,1
226,345,32,0.129397646737163,1
226,346,32,0.150369513311109,1
226,347,32,0.1546239062471,1
226,348,32,0.140006518731012,1
226,349,32,0.131182065735829,1
226,350,32,0.144886981654186,1
226,351,32,0.156827534577115,1
226,352,32,0.149785050992418,1
226,353,32,0.151434624872421,1
226,354,32,0.146312700860342,1
226,355,32,0.166608045352052,1
227,341,32,0.125473029610151,1
227,342,32,0.20427287790527,1
227,343,32,0.191415389952298,1
227,344,32,0.129118699882957,1
227,351,32,0.131769908015137,1
227,352,32,0.149545815731236,1
227,353,32,0.162429990063151,1
227,354,32,0.163400144751819,1
227,355,32,0.198096194197321,1
227,356,32,0.24070329466784,1
228,342,32,0.117694126801425,1
228,353,32,0.114465322263582,1
228,354,32,0.138912388971238,1
228,355,32,0.197922720957329,1
228,356,32,0.250824639729174,1
229,336,32,0.156698836982639,1
229,355,32,0.145300938503183,1
229,356,32,0.193736292316518,1
230,335,32,0.22006782250171,1
230,336,32,0.119476908815682,1
230,356,32,0.140793413603826,1
231,335,32,0.135517766156471,1
231,357,32,0.192732008269433,1
232,357,32,0.142821660841515,1
233,357,32,0.149607832708955,1
233,358,32,0.18549066052109,1
234,357,32,0.157755634076372,1
234,358,32,0.180822628711491,1
235,357,32,0.122125620252215,1
235,358,32,0.129665134700499,1
245,334,32,0.137329613476654,1
245,335,32,0.152996484652529,1
246,334,32,0.212255920913727,1
246,335,32,0.247370084442015,1
246,336,32,0.129319059708618,1
247,334,32,0.199221615090745,1
247,335,32,0.226910723533919,1
247,336,32,0.11636258719474,1
248,334,32,0.164129438971761,1
248,335,32,0.21336881122145,1
248,336,32,0.116765968417836,1
249,334,32,0.146723595724112,1
249,335,32,0.226735860623708,1
249,336,32,0.12888895677598,1
250,335,32,0.16289836781113,1
224,351,33,0.119842462744355,1
225,341,33,0.141930328718717,1
225,342,33,0.166133154997033,1
225,343,33,0.135103138026097,1
225,346,33,0.117506909958509,1
225,351,33,0.115066707939087,1
226,341,33,0.148056595662213,1
226,342,33,0.194807586732616,1
226,343,33,0.158721949506639,1
226,344,33,0.121208649891573,1
226,345,33,0.132832299120343,1
226,346,33,0.173441595552452,1
226,347,33,0.160141097221423,1
226,350,33,0.122730939401051,1
226,351,33,0.166021368982504,1
226,352,33,0.157208575084918,1
226,353,33,0.140471445857176,1
226,354,33,0.13909961759102,1
226,355,33,0.17594706496468,1
227,341,33,0.132024865392774,1
227,342,33,0.192916257342052,1
227,343,33,0.156924010665507,1
227,346,33,0.121010268579443,1
227,351,33,0.149596750677806,1
227,352,33,0.170433183289776,1
227,353,33,0.184218935618133,1
227,354,33,0.189642158976577,1
227,355,33,0.219051408282378,1
227,356,33,0.254057413070946,1
228,352,33,0.117887373399865,1
228,353,33,0.157891103368947,1
228,354,33,0.190895653290565,1
228,355,33,0.217339169697011,1
228,356,33,0.236869147427428,1
229,336,33,0.115851400537911,1
229,354,33,0.133868145169002,1
229,355,33,0.171875083910172,1
229,356,33,0.208781651152451,1
230,355,33,0.132209573763177,1
230,356,33,0.190155053279014,1
231,356,33,0.150067954873687,1
231,357,33,0.229581080850636,1
232,357,33,0.154121187157111,1
232,358,33,0.182177345190973,1
233,357,33,0.139811246511574,1
234,357,33,0.146544681571908,1
245,334,33,0.181608133914087,1
245,335,33,0.186856058618268,1
246,333,33,0.117631662302788,1
246,334,33,0.225281087888492,1
246,335,33,0.25346748628631,1
246,336,33,0.13332067398723,1
247,334,33,0.199773973672015,1
247,335,33,0.238804345644807,1
247,336,33,0.126827463444843,1
248,334,33,0.172075726380623,1
248,335,33,0.227946969996031,1
248,336,33,0.126334130517262,1
249,334,33,0.12910417900686,1
249,335,33,0.183630846024634,1
225,341,34,0.126400599150426,1
225,342,34,0.165928225747263,1
225,343,34,0.158274558134333,1
225,344,34,0.13763610642104,1
225,345,34,0.116387825019133,1
225,346,34,0.11430714717286,1
226,341,34,0.134202207757299,1
226,342,34,0.172248010157123,1
226,343,34,0.147031737429773,1
226,344,34,0.120690985958301,1
226,345,34,0.130640365218524,1
226,346,34,0.171558451083938,1
226,347,34,0.144727864414164,1
226,351,34,0.164806679442839,1
226,352,34,0.158114110108423,1
226,353,34,0.132510036952038,1
226,354,34,0.136077803254542,1
227,341,34,0.126096602901688,1
227,342,34,0.156597426387284,1
227,343,34,0.118492409903911,1
227,346,34,0.131066051826314,1
227,347,34,0.116526850925318,1
227,351,34,0.172231958288412,1
227,352,34,0.191611462998641,1
227,353,34,0.19975736829059,1
227,354,34,0.218074375903816,1
227,355,34,0.244255927697202,1
228,352,34,0.144957737066669,1
228,353,34,0.209479077172297,1
228,354,34,0.256805945225889,1
228,355,34,0.235451377605997,1
228,356,34,0.236868464369185,1
229,353,34,0.138069589314293,1
229,354,34,0.181427029264759,1
229,355,34,0.188477733102105,1
230,355,34,0.169280016099447,1
231,355,34,0.139278331536498,1
231,356,34,0.2062306405984,1
232,356,34,0.138727715931434,1
232,357,34,0.167416974741637,1
233,356,34,0.116060569459533,1
233,357,34,0.127972928564638,1
234,356,34,0.11510299246403,1
234,357,34,0.12649395436926,1
244,334,34,0.145731324080611,1
244,335,34,0.130250315408032,1
245,333,34,0.118632766595983,1
245,334,34,0.228338998320054,1
245,335,34,0.217219092768637,1
245,359,34,0.117910373619669,1
246,334,34,0.218292507020661,1
246,335,34,0.233970201136628,1
246,336,34,0.120686557856588,1
247,334,34,0.186240870455508,1
247,335,34,0.225426579294253,1
247,336,34,0.121600925529787,1
248,334,34,0.157364335918057,1
248,335,34,0.199134395619232,1
249,335,34,0.123495729095898,1
224,343,35,0.114241703127059,1
225,342,35,0.151035813073433,1
225,343,35,0.176249471336474,1
225,344,35,0.167686417664772,1
225,345,35,0.129455400489296,1
226,342,35,0.14476483199735,1
226,343,35,0.141950266953294,1
226,344,35,0.131229385184457,1
226,345,35,0.131231104606931,1
226,346,35,0.151620675805578,1
226,347,35,0.117744143152426,1
226,351,35,0.146313348587987,1
226,352,35,0.152938860445925,1
226,353,35,0.12994076047842,1
227,342,35,0.115692919248666,1
227,346,35,0.127499628086564,1
227,351,35,0.179039363845718,1
227,352,35,0.206571580876593,1
227,353,35,0.206255348463811,1
227,354,35,0.228354755767108,1
228,351,35,0.118903658073668,1
228,352,35,0.170352653078299,1
228,353,35,0.250699875608028,1
228,354,35,0.304243209623791,1
228,355,35,0.253603509091599,1
229,353,35,0.186694091376611,1
229,354,35,0.236420590145363,1
229,355,35,0.205553541449717,1
230,354,35,0.142235903067534,1
230,355,35,0.202862103542397,1
231,355,35,0.181157704110286,1
231,356,35,0.271765933558312,1
232,355,35,0.123863438191096,1
232,356,35,0.175475731223271,1
232,357,35,0.193322005715266,1
233,335,35,0.132936595047931,1
233,356,35,0.125848122800494,1
233,357,35,0.139581044106814,1
234,335,35,0.114507730758979,1
234,357,35,0.114403623261252,1
244,334,35,0.194722993502279,1
244,335,35,0.171111448348219,1
244,359,35,0.116528711670187,1
245,333,35,0.128057486464377,1
245,334,35,0.273191758756265,1
245,335,35,0.251698341883181,1
245,359,35,0.124896116262731,1
246,334,35,0.21658443744595,1
246,335,35,0.220885231235,1
247,334,35,0.176918279571311,1
247,335,35,0.204834092689967,1
248,334,35,0.137023520945722,1
248,335,35,0.157357634881156,1
253,357,35,0.120367004367522,1
253,358,35,0.123045570160021,1
255,353,35,0.129835227979875,1
255,354,35,0.115824608167172,1
224,344,36,0.119776264979114,1
225,342,36,0.126383923107804,1
225,343,36,0.176150157023313,1
225,344,36,0.19907824352091,1
225,345,36,0.160649033463165,1
226,342,36,0.117052016722396,1
226,343,36,0.135875194047425,1
226,344,36,0.158001464382658,1
226,345,36,0.157560361856935,1
226,346,36,0.136296275900509,1
226,351,36,0.121818985985435,1
226,352,36,0.14450333845894,1
226,353,36,0.126743294181691,1
227,346,36,0.118485485106551,1
227,351,36,0.170231292471502,1
227,352,36,0.216139083471507,1
227,353,36,0.20411148773006,1
227,354,36,0.221673598216097,1
228,351,36,0.128528419792333,1
228,352,36,0.1922190079752,1
228,353,36,0.266735633565727,1
228,354,36,0.307147714595466,1
228,355,36,0.257122036316275,1
229,352,36,0.131312600521442,1
229,353,36,0.228548885630518,1
229,354,36,0.268327889437649,1
229,355,36,0.210863259371159,1
230,353,36,0.12401433517847,1
230,354,36,0.162280023448212,1
231,355,36,0.215946885014164,1
232,335,36,0.126077453717151,1
232,355,36,0.147690900411145,1
232,356,36,0.215318942505245,1
233,334,36,0.128166881775055,1
233,335,36,0.174624758421142,1
233,356,36,0.140411878467639,1
233,357,36,0.170253232773342,1
234,334,36,0.117705314824371,1
234,335,36,0.141840647882157,1
242,334,36,0.129299239242704,1
243,334,36,0.147243426600775,1
244,334,36,0.21801061594989,1
244,335,36,0.186903413397495,1
244,359,36,0.119673511821006,1
245,333,36,0.127213568005137,1
245,334,36,0.284465069767569,1
245,335,36,0.266014936458154,1
245,359,36,0.114132472692509,1
246,334,36,0.222738933537868,1
246,335,36,0.224229578607709,1
247,334,36,0.168990069652156,1
247,335,36,0.182069869509495,1
248,334,36,0.115812890185244,1
248,335,36,0.120351211589868,1
252,357,36,0.123637970086571,1
252,358,36,0.169818854838252,1
252,359,36,0.148974508172156,1
253,357,36,0.145435135894202,1
253,358,36,0.173936447695781,1
255,353,36,0.125451536829229,1
255,354,36,0.123656412659133,1
224,344,37,0.117451758893819,1
225,343,37,0.156200263349573,1
225,344,37,0.20903742113386,1
225,345,37,0.193399214850459,1
226,343,37,0.126634970565843,1
226,344,37,0.184472903739004,1
226,345,37,0.197527936846602,1
226,346,37,0.127681298025472,1
226,352,37,0.137211632830474,1
227,351,37,0.151079399255457,1
227,352,37,0.216508523766046,1
227,353,37,0.208213016942011,1
228,351,37,0.130947517667419,1
228,352,37,0.212211875433919,1
228,353,37,0.273990795578192,1
228,354,37,0.285888563146002,1
229,352,37,0.156215420176448,1
229,353,37,0.257463824528838,1
229,354,37,0.267963748732927,1
229,355,37,0.212361512296603,1
230,353,37,0.140365878028033,1
230,354,37,0.171269811868801,1
231,354,37,0.133437158971395,1
232,335,37,0.142245418775472,1
232,355,37,0.180497787409475,1
233,334,37,0.134645948301065,1
233,335,37,0.202700360061198,1
233,336,37,0.139945055266007,1
233,356,37,0.15480081833204,1
234,334,37,0.122822186560824,1
234,335,37,0.159064915405828,1
241,334,37,0.120418292620079,1
242,334,37,0.14819536247734,1
243,334,37,0.165309504524625,1
244,334,37,0.20605876901222,1
244,335,37,0.176666101534111,1
245,334,37,0.263575759026096,1
245,335,37,0.264762937806181,1
246,334,37,0.229935187665306,1
246,335,37,0.244917976010806,1
247,334,37,0.156866716211158,1
247,335,37,0.164472522639612,1
251,358,37,0.152903470962817,1
251,359,37,0.13640855654342,1
252,357,37,0.154065930100624,1
252,358,37,0.244413243076687,1
253,357,37,0.162624744100473,1
225,343,38,0.124556895407013,1
225,344,38,0.184067979746428,1
225,345,38,0.196180062726416,1
226,344,38,0.181373880267333,1
226,345,38,0.211122868610968,1
226,346,38,0.120045448811191,1
227,351,38,0.131458822092911,1
227,352,38,0.210236965623516,1
228,351,38,0.130272385255401,1
228,352,38,0.236614437363983,1
228,353,38,0.293747501537823,1
229,352,38,0.184392632618584,1
229,353,38,0.272898726770014,1
229,354,38,0.246330940870804,1
230,353,38,0.154055001168736,1
230,354,38,0.174538622421326,1
230,355,38,0.216160423153168,1
231,354,38,0.164035600901411,1
232,335,38,0.147292182827087,1
232,336,38,0.117944691407947,1
232,354,38,0.16034272894864,1
232,355,38,0.228017207226398,1
233,334,38,0.134676273731681,1
233,335,38,0.222617278509414,1
233,336,38,0.175875885585012,1
233,355,38,0.127339733573368,1
233,356,38,0.170644636923453,1
233,357,38,0.205712623359141,1
234,334,38,0.126494131022254,1
234,335,38,0.179113098805364,1
234,336,38,0.131448058037151,1
235,335,38,0.117420444206437,1
239,334,38,0.11948185509951,1
240,334,38,0.117347863379684,1
241,334,38,0.123469042716955,1
242,334,38,0.148715264015201,1
243,334,38,0.164134196825729,1
244,334,38,0.177187428072789,1
244,335,38,0.154540796901912,1
245,334,38,0.217943299382355,1
245,335,38,0.236904171827682,1
246,334,38,0.210505054207031,1
246,335,38,0.242125704574578,1
247,334,38,0.132475695610027,1
247,335,38,0.143245580919366,1
250,358,38,0.128023262891028,1
250,359,38,0.123196196279471,1
251,357,38,0.128232172721593,1
251,358,38,0.206496256040001,1
252,357,38,0.176552796303835,1
258,345,38,0.115846242270489,1
225,344,39,0.139191041403787,1
225,345,39,0.159955458478585,1
226,344,39,0.151282597305886,1
226,345,39,0.180181425451165,1
227,352,39,0.183238723485681,1
228,341,39,0.124068261449069,1
228,351,39,0.119042931294045,1
228,352,39,0.23487061322331,1
228,353,39,0.287348329272513,1
229,352,39,0.19460573124494,1
229,353,39,0.256155367580021,1
229,354,39,0.217945065912294,1
230,352,39,0.119501805110953,1
230,353,39,0.173421115582028,1
230,354,39,0.190795844349021,1
230,355,39,0.211344909647411,1
231,353,39,0.130126505213053,1
231,354,39,0.19906168524695,1
231,355,39,0.250387388238717,1
232,335,39,0.134439900249001,1
232,336,39,0.120931610889701,1
232,354,39,0.190077361292305,1
232,355,39,0.250053349204152,1
232,356,39,0.28388025414289,1
233,334,39,0.124791066615703,1
233,335,39,0.21810744534427,1
233,336,39,0.202163311406065,1
233,354,39,0.117717009252566,1
233,355,39,0.149264713710505,1
233,356,39,0.173892731968228,1
233,357,39,0.179953166229337,1
234,334,39,0.125600891047123,1
234,335,39,0.199304453568009,1
234,336,39,0.174244247872321,1
235,335,39,0.137795659405114,1
239,334,39,0.131943251709601,1
240,334,39,0.130865692000653,1
241,334,39,0.12292617628989,1
242,334,39,0.132561136774735,1
243,334,39,0.140580958936517,1
244,334,39,0.141603426465106,1
244,335,39,0.133307012822369,1
245,334,39,0.162303730279991,1
245,335,39,0.187690414262105,1
246,334,39,0.16491329541308,1
246,335,39,0.204780861254477,1
247,335,39,0.12746661753044,1
249,358,39,0.136821347482657,1
250,357,39,0.119764017038205,1
250,358,39,0.192278834455794,1
250,359,39,0.176893041746918,1
251,357,39,0.163703929016964,1
251,358,39,0.261207195684127,1
252,357,39,0.193262261672735,1
257,345,39,0.119492548494073,1
258,344,39,0.130878834983398,1
258,345,39,0.205244186726831,1
258,346,39,0.169016167187785,1
259,345,39,0.186557197083219,1
226,344,40,0.117199981270072,1
226,345,40,0.12836026969589,1
227,340,40,0.117740044802968,1
227,352,40,0.1521647788036,1
228,340,40,0.167335031306208,1
228,341,40,0.157512818647848,1
228,352,40,0.206426701867877,1
228,353,40,0.251075840286474,1
229,340,40,0.11839659332003,1
229,341,40,0.115166187128375,1
229,352,40,0.1797415241658,1
229,353,40,0.21837164756192,1
229,354,40,0.196640184891147,1
230,352,40,0.126386490464648,1
230,353,40,0.186493378244962,1
230,354,40,0.20755829383922,1
230,355,40,0.201843899239393,1
231,353,40,0.158218099837489,1
231,354,40,0.217963720468448,1
231,355,40,0.21956551560204,1
231,356,40,0.247051779300773,1
232,354,40,0.185092143143758,1
232,355,40,0.236106454014776,1
232,356,40,0.245591942513065,1
233,335,40,0.187945972259921,1
233,336,40,0.200947891700692,1
233,354,40,0.121413638025673,1
233,355,40,0.174396075232129,1
233,356,40,0.172636422983205,1
233,357,40,0.144644601969714,1
234,334,40,0.117958835424324,1
234,335,40,0.210109940344048,1
234,336,40,0.220681020374073,1
234,337,40,0.11614450318536,1
235,335,40,0.157432747734154,1
235,336,40,0.145320664754166,1
239,334,40,0.118221353550099,1
240,334,40,0.12423994460539,1
244,335,40,0.115052387269716,1
245,334,40,0.113868117375598,1
245,335,40,0.134983284858182,1
246,334,40,0.117296610457725,1
246,335,40,0.151014555829836,1
247,335,40,0.115920471858519,1
249,358,40,0.189416891078779,1
250,357,40,0.151564288169931,1
250,358,40,0.255713829310246,1
251,357,40,0.188534415159408,1
257,345,40,0.157331360692533,1
257,346,40,0.132127194583697,1
258,345,40,0.293235631822751,1
258,346,40,0.244254797118041,1
227,340,41,0.133330590108619,1
228,339,41,0.13330342087816,1
228,340,41,0.223637555540879,1
228,341,41,0.173547764001775,1
228,352,41,0.164145879477058,1
228,353,41,0.197476589709713,1
229,340,41,0.160785798211028,1
229,341,41,0.126378281988866,1
229,352,41,0.152138445730646,1
229,353,41,0.179496918653605,1
229,354,41,0.186953806608216,1
230,352,41,0.124339176480486,1
230,353,41,0.182270135120226,1
230,354,41,0.208922149166919,1
230,355,41,0.200392565349124,1
231,353,41,0.161636511922099,1
231,354,41,0.206569343272003,1
231,355,41,0.188828353964362,1
232,354,41,0.155780700712237,1
232,355,41,0.20031973720818,1
232,356,41,0.209109636877759,1
233,335,41,0.141312950058833,1
233,336,41,0.16835037383071,1
233,354,41,0.118108142534753,1
233,355,41,0.192847680649827,1
233,356,41,0.185457473311972,1
233,357,41,0.128556872701215,1
234,335,41,0.194113776210711,1
234,336,41,0.242742576829213,1
234,337,41,0.141653089510119,1
235,335,41,0.167796213388903,1
235,336,41,0.195978972735047,1
235,337,41,0.114955228123081,1
248,358,41,0.123547264662646,1
249,357,41,0.135723284249553,1
249,358,41,0.222448256924868,1
250,357,41,0.184737282609648,1
250,358,41,0.299446986624966,1
251,357,41,0.210247706125544,1
256,349,41,0.149392292502687,1
257,344,41,0.123294050261216,1
257,345,41,0.183075543226799,1
257,346,41,0.1673314040314,1
257,347,41,0.120783822995019,1
258,345,41,0.337968079793262,7
258,346,41,0.295543120336302,7
227,340,42,0.139171150276676,1
227,341,42,0.115367406665273,1
228,339,42,0.157392506182148,1
228,340,42,0.258852599705541,1
228,341,42,0.176663015995151,1
228,352,42,0.128004549450543,1
229,339,42,0.142756935184556,1
229,340,42,0.215569742649092,1
229,341,42,0.140594996961097,1
229,352,42,0.129192835256056,1
229,353,42,0.14660429606891,1
230,352,42,0.120275498116691,1
230,353,42,0.162148734943159,1
230,354,42,0.190957470061557,1
231,353,42,0.145642243864229,1
231,354,42,0.175045757836162,1
231,355,42,0.171898531650893,1
232,354,42,0.125411118624228,1
232,355,42,0.161174941202818,1
232,356,42,0.183790987852021,1
233,336,42,0.128198832413215,1
233,355,42,0.180713645591132,1
233,356,42,0.192685948945495,1
234,335,42,0.162748683840981,1
234,336,42,0.227275429528222,1
234,337,42,0.147332365494762,1
234,355,42,0.132140007814186,1
