x,y,z,signal,cytoplasm.p
323,36,25,0.0432398183397656,1
323,37,25,0.0509811407033963,1
324,36,25,0.0462142010355498,1
324,37,25,0.0531827739352474,1
325,36,25,0.0468018266026405,1
331,32,25,0.0414109740669641,1
332,26,25,0.0425392920395475,1
332,27,25,0.0411152932565387,1
333,23,25,0.0426679371844684,1
333,24,25,0.0466336284891498,1
333,25,25,0.0477433932512011,1
333,26,25,0.048954853288467,1
333,27,25,0.0477284003755475,1
333,28,25,0.0469991778302765,1
333,29,25,0.0476810698189401,1
333,30,25,0.0515357905948247,1
333,31,25,0.0573018137562386,1
333,32,25,0.0679073403735076,1
333,33,25,0.0912008678112162,1
333,34,25,0.112247296783979,1
334,22,25,0.0416568669598069,1
334,23,25,0.0465785879286903,1
334,24,25,0.0535365257809985,1
334,25,25,0.0545288778897159,1
334,26,25,0.0548271782631613,1
334,27,25,0.0531086259739368,1
334,28,25,0.0529014290821951,1
334,29,25,0.0558014826910522,1
334,30,25,0.0617640352564094,1
334,31,25,0.0665932172554947,1
334,32,25,0.0733440230968791,1
334,33,25,0.0899113615568351,1
334,34,25,0.104595004419249,1
335,23,25,0.0469410608377048,1
335,24,25,0.0559352669374186,1
335,25,25,0.0579895612387115,1
335,26,25,0.0574837720098442,1
335,27,25,0.0554637726275096,1
335,28,25,0.056526552863982,1
335,29,25,0.0620438662237124,1
335,30,25,0.0697175746650614,1
335,31,25,0.0724541232062508,1
335,32,25,0.0734943735787316,1
335,33,25,0.078590221145835,1
335,34,25,0.083030815706729,1
336,23,25,0.0459580083128764,1
336,24,25,0.0549768366829569,1
336,25,25,0.0584754915305878,1
336,26,25,0.0564587037487358,1
336,27,25,0.0535800175558842,1
336,28,25,0.0563334621433837,1
336,29,25,0.0642712733604466,1
336,30,25,0.0733761120680311,1
336,31,25,0.0747542779599775,1
336,32,25,0.0725076823213699,1
336,33,25,0.0703830842472229,1
337,24,25,0.0519514495542558,1
337,25,25,0.0568892258221849,1
337,26,25,0.054759448096081,1
337,27,25,0.0512045686130653,1
337,28,25,0.0539391869499242,1
337,29,25,0.0622070901411694,1
337,30,25,0.0715869964826811,1
337,31,25,0.0733968468960627,1
337,32,25,0.0717798114598037,1
337,33,25,0.0682531713527486,1
337,35,25,0.0942965803397108,1
337,36,25,0.105690798178527,1
338,25,25,0.0493858403411105,1
338,26,25,0.049097623528103,1
338,27,25,0.0477957088173118,1
338,28,25,0.0512120245003809,1
338,29,25,0.0589291544290631,1
338,30,25,0.0670837378652325,1
338,31,25,0.0697329568256221,1
338,32,25,0.0690940267518318,1
338,33,25,0.0654211560948565,1
339,28,25,0.049528475412376,1
339,29,25,0.0552516123532039,1
339,30,25,0.0596867569254001,1
339,31,25,0.0600507058730203,1
339,32,25,0.0586792551457193,1
340,27,25,0.0449489710205069,1
340,28,25,0.0478704839598614,1
340,29,25,0.0511632990061902,1
340,30,25,0.0533445921016515,1
340,31,25,0.0537661173683614,1
341,26,25,0.0414528248978322,1
341,27,25,0.0439725552626691,1
341,28,25,0.0448615765588892,1
341,29,25,0.0457026806677741,1
342,27,25,0.0414789691640505,1
342,28,25,0.0431837018390771,1
342,29,25,0.043692056563616,1
343,28,25,0.0434938510718787,1
344,28,25,0.0439479005518935,1
344,29,25,0.0476676394896492,1
344,30,25,0.0481308669020197,1
345,28,25,0.0418723523760264,1
345,29,25,0.0461121597293068,1
345,30,25,0.0481577383740711,1
345,31,25,0.0475367748800851,1
346,29,25,0.042050812472204,1
346,30,25,0.045890283552531,1
346,31,25,0.047174350631684,1
347,30,25,0.0445695209641601,1
349,29,25,0.045310873518998,1
349,30,25,0.0484097246570551,1
350,29,25,0.0485034990657595,1
350,30,25,0.0518746090390052,1
350,31,25,0.0475264263896411,1
351,29,25,0.0495067457451376,1
351,30,25,0.05260940052114,1
351,31,25,0.0472157337799902,1
352,29,25,0.0442318541544961,1
352,30,25,0.04622959400958,1
352,31,25,0.0425469155356426,1
305,8,26,0.0519658368756097,1
305,9,26,0.0463777763907701,1
306,8,26,0.0579256211927395,1
306,9,26,0.054808465553952,1
306,10,26,0.0427556046861944,1
307,8,26,0.0539289682211159,1
307,9,26,0.0534444977476408,1
307,10,26,0.0447331774204027,1
308,8,26,0.0480460081990322,1
308,9,26,0.0497349532083867,1
308,10,26,0.0442225653840767,1
309,9,26,0.0498199200460706,1
309,10,26,0.047965837135133,1
310,9,26,0.0457448748263032,1
310,10,26,0.0474720184171555,1
310,11,26,0.0420554217136374,1
311,9,26,0.0413151640226003,1
311,10,26,0.044678096309432,1
311,11,26,0.0433503644398791,1
312,10,26,0.0416038647383742,1
312,11,26,0.0422407753967094,1
314,11,26,0.0416478079756173,1
314,12,26,0.0418603413146255,1
315,11,26,0.0435491971128555,1
315,12,26,0.0452380366908811,1
316,11,26,0.0448521688403038,1
316,12,26,0.0466201549059803,1
317,11,26,0.0467024940705421,1
317,12,26,0.0465154913333501,1
318,12,26,0.0479576459318819,1
318,13,26,0.0426310118890206,1
319,12,26,0.0506916046470929,1
319,13,26,0.0523449246807237,1
319,38,26,0.0411374176154189,1
320,12,26,0.0647446978746861,1
320,13,26,0.0843931560858596,1
320,14,26,0.0572143219733942,1
321,13,26,0.102655781655113,1
321,14,26,0.0717862887281171,1
321,37,26,0.0438520607704883,1
322,13,26,0.06896773083319,1
322,14,26,0.0540512469357871,1
322,37,26,0.0455094223383964,1
324,36,26,0.0429939416671273,1
325,36,26,0.0460279228008236,1
333,22,26,0.0420421616964932,1
333,23,26,0.042781843570272,1
333,24,26,0.0448692811560066,1
333,25,26,0.0450068771504206,1
333,26,26,0.0458999832347967,1
333,27,26,0.0460979075763234,1
333,28,26,0.04629703221298,1
334,22,26,0.0431214811347776,1
334,23,26,0.048123800299611,1
334,24,26,0.0540639419491426,1
334,25,26,0.0543747643204292,1
334,26,26,0.0529710083525835,1
334,27,26,0.0519516117563004,1
334,28,26,0.0521639937067337,1
334,29,26,0.0527449960236709,1
334,30,26,0.0565057369349281,1
334,31,26,0.0615260794502813,1
334,32,26,0.0676735639733947,1
334,33,26,0.0765243510252943,1
335,22,26,0.0416296548634618,1
335,23,26,0.0484771790806596,1
335,24,26,0.0559933352693769,1
335,25,26,0.0578646061903048,1
335,26,26,0.0560636066018222,1
335,27,26,0.0548078924400612,1
335,28,26,0.055894283887489,1
335,29,26,0.0596340250407084,1
335,30,26,0.0659561308782778,1
335,31,26,0.0702514302543752,1
335,32,26,0.0715751611401619,1
335,33,26,0.0735872883165997,1
335,34,26,0.0729973540737411,1
336,23,26,0.046151780282062,1
336,24,26,0.0527776689221834,1
336,25,26,0.0567175998388187,1
336,26,26,0.0561595923650676,1
336,27,26,0.0553471655776638,1
336,28,26,0.0576671522347073,1
336,29,26,0.0643567105840597,1
336,30,26,0.0726273171427145,1
336,31,26,0.074347783416065,1
336,32,26,0.0693469321797351,1
336,33,26,0.0662274732719146,1
337,24,26,0.0501900272646498,1
337,25,26,0.0539932164509725,1
337,26,26,0.0535900794893828,1
337,27,26,0.0531763939881607,1
337,28,26,0.0558400813709265,1
337,29,26,0.0636064774672812,1
337,30,26,0.0723953033381527,1
337,31,26,0.073076876329462,1
337,32,26,0.0664079663003842,1
337,33,26,0.0628508159887443,1
338,25,26,0.0481443404851891,1
338,26,26,0.0483502289471046,1
338,27,26,0.0498879367700962,1
338,28,26,0.0528061948550896,1
338,29,26,0.0593351245196981,1
338,30,26,0.0665341486775948,1
338,31,26,0.0682340855788368,1
338,32,26,0.0639153426005633,1
339,29,26,0.0529551936532373,1
339,30,26,0.0563773107627674,1
339,31,26,0.0574455247677332,1
340,27,26,0.045704956903133,1
340,28,26,0.046822837174148,1
340,29,26,0.0476489430006444,1
340,30,26,0.0494940507317821,1
341,26,26,0.0423917855002099,1
341,27,26,0.0453382018601417,1
341,28,26,0.0452075345963985,1
341,29,26,0.0445087573748944,1
342,27,26,0.0424060836104393,1
342,28,26,0.0437400170048298,1
342,29,26,0.0437744606089956,1
343,28,26,0.0425123097294323,1
344,30,26,0.0489229805867077,1
345,29,26,0.046159138848151,1
345,30,26,0.048537155990009,1
345,31,26,0.0477554394563783,1
346,30,26,0.0449765805118612,1
349,29,26,0.0422140336862936,1
349,30,26,0.0460337512609587,1
350,29,26,0.0456183031641856,1
350,30,26,0.0490385171030594,1
350,31,26,0.0466177759426599,1
351,29,26,0.0467230018157113,1
351,30,26,0.0488418146836018,1
351,31,26,0.044797060695659,1
352,29,26,0.043406126799437,1
352,30,26,0.044762773886803,1
352,31,26,0.0412748324842164,1
305,8,27,0.0424294244846538,1
306,8,27,0.0485360313891667,1
306,9,27,0.0433287780511135,1
307,8,27,0.0491176392604037,1
307,9,27,0.0460596495207427,1
308,8,27,0.0466983308847313,1
308,9,27,0.0456602432061782,1
309,8,27,0.0450795490731256,1
309,9,27,0.0462704148574651,1
309,10,27,0.0424888553137866,1
310,8,27,0.0425348368900565,1
310,9,27,0.0450693141241129,1
310,10,27,0.0441221406915447,1
311,9,27,0.0423575473519673,1
311,10,27,0.0436615815028076,1
312,10,27,0.0426436555383953,1
312,11,27,0.0418082149842335,1
313,10,27,0.041484411042646,1
313,11,27,0.041620152527017,1
314,10,27,0.0410854156399277,1
314,11,27,0.0423391752670516,1
314,12,27,0.0418739716931047,1
315,11,27,0.0440110404011122,1
315,12,27,0.0460666944962121,1
316,11,27,0.0453185321588694,1
316,12,27,0.0479502170782403,1
316,13,27,0.04187403927729,1
317,11,27,0.0460052523617267,1
317,12,27,0.046772954638706,1
317,13,27,0.0415717865806918,1
318,12,27,0.0465557823212229,1
318,13,27,0.0425494539976402,1
319,12,27,0.048322135552984,1
319,13,27,0.0502806603604242,1
319,38,27,0.0412639784640669,1
320,12,27,0.0567068512499982,1
320,13,27,0.0733002717987221,1
320,14,27,0.0534577064008041,1
320,37,27,0.041006231305133,1
320,38,27,0.0495568661769117,1
321,13,27,0.08968946375312,1
321,14,27,0.068760631262675,1
321,15,27,0.0418914084128967,1
321,37,27,0.0443284400653064,1
322,13,27,0.0653374057725069,1
322,14,27,0.057407309966031,1
322,15,27,0.0447275192724144,1
322,37,27,0.0451009759632141,1
323,14,27,0.0446997205453414,1
323,15,27,0.0438710789602148,1
323,16,27,0.0411630022845834,1
323,37,27,0.046618938390646,1
324,15,27,0.0411931610514049,1
324,16,27,0.0419429291889889,1
325,36,27,0.0447967525117744,1
333,22,27,0.0429990483281641,1
333,23,27,0.043208556599041,1
333,24,27,0.0437527174249201,1
333,25,27,0.0432378665084959,1
333,26,27,0.0430420183531397,1
333,27,27,0.0435431686035321,1
334,22,27,0.044911959217302,1
334,23,27,0.0494981111896313,1
334,24,27,0.0531574704162935,1
334,25,27,0.0524871542468777,1
334,26,27,0.0500082041794147,1
334,27,27,0.0492226542707971,1
334,28,27,0.0503131764636269,1
334,29,27,0.050054637218042,1
334,30,27,0.0516523219503831,1
334,31,27,0.0551311448946971,1
334,32,27,0.0601149108489984,1
335,22,27,0.044442022047021,1
335,23,27,0.0504464470701856,1
335,24,27,0.0548668799169387,1
335,25,27,0.055550399332783,1
335,26,27,0.0538491053411014,1
335,27,27,0.0532484657633008,1
335,28,27,0.0549947275684737,1
335,29,27,0.0570463671629703,1
335,30,27,0.061071578507909,1
335,31,27,0.0649529815201264,1
335,32,27,0.0667676547409668,1
335,33,27,0.0663868367807107,1
336,23,27,0.0475039938468763,1
336,24,27,0.0510205612069631,1
336,25,27,0.0538135506529303,1
336,26,27,0.0551789458372338,1
336,27,27,0.0562625041556164,1
336,28,27,0.0585232546259807,1
336,29,27,0.062230966282131,1
336,30,27,0.0681837434709352,1
336,31,27,0.0703242211252462,1
336,32,27,0.065763651118714,1
337,25,27,0.0505555063182238,1
337,26,27,0.0523694496298636,1
337,27,27,0.0550379544133533,1
337,28,27,0.0581267138808703,1
337,29,27,0.0621604462398841,1
337,30,27,0.0689670874317465,1
337,31,27,0.0699064156920919,1
337,32,27,0.0625636480822917,1
338,26,27,0.0473965079586704,1
338,27,27,0.051393160930294,1
338,28,27,0.0552465624628828,1
338,29,27,0.0580110259759438,1
338,30,27,0.062980377575217,1
338,31,27,0.0639281781890241,1
338,32,27,0.0588953298960341,1
339,30,27,0.0523997651919949,1
339,31,27,0.0537178947005088,1
341,27,27,0.044225339039039,1
341,28,27,0.0456494297365398,1
342,28,27,0.0438780185043553,1
345,30,27,0.0465956786174538,1
350,29,27,0.042292628686993,1
350,30,27,0.0444397431082946,1
351,29,27,0.0424765847291144,1
351,30,27,0.0436918619211625,1
351,31,27,0.0415231746279323,1
352,30,27,0.0414383943225997,1
317,11,28,0.0451108459576266,1
319,12,28,0.0459712439997138,1
320,12,28,0.048678552919001,1
320,38,28,0.0517373320419455,1
321,13,28,0.0671206009832299,1
321,38,28,0.0554916767859116,1
322,13,28,0.0559182681631471,1
322,37,28,0.0464900202056168,1
323,13,28,0.0416523144890891,1
323,37,28,0.0480603522665076,1
325,36,28,0.0442265636644755,1
327,15,28,0.0467867201855557,1
329,16,28,0.0429739962223793,1
330,17,28,0.0445197925206604,1
331,18,28,0.0412466823193802,1
333,21,28,0.0431669625880768,1
333,22,28,0.0456336474776025,1
333,23,28,0.046309532583882,1
333,24,28,0.0453309433186469,1
333,25,28,0.0432410159315281,1
333,26,28,0.0415331500536737,1
334,21,28,0.0427557236343604,1
334,22,28,0.049217274569652,1
334,23,28,0.0540182712601248,1
334,24,28,0.0547897312178034,1
334,25,28,0.0520905540276844,1
334,26,28,0.0489725170911213,1
334,27,28,0.047975644952095,1
334,28,28,0.048444300726224,1
335,22,28,0.0490694976935734,1
335,23,28,0.0549888666679297,1
335,24,28,0.0561572296219516,1
335,25,28,0.0549339937162495,1
335,26,28,0.0533606771377386,1
335,27,28,0.0526915558567179,1
335,28,28,0.0533086751622475,1
335,29,28,0.0535138012745534,1
335,30,28,0.0557240960955848,1
335,31,28,0.058244342803597,1
335,32,28,0.0590094768815372,1
336,23,28,0.0501128785655145,1
336,24,28,0.051210288938504,1
336,25,28,0.052114251746397,1
336,26,28,0.0542614499720883,1
336,27,28,0.0561805056153483,1
336,28,28,0.0575448140459531,1
336,29,28,0.0584281231268367,1
336,30,28,0.0626069668416632,1
336,31,28,0.0639783094342678,1
336,32,28,0.0595417266706097,1
337,26,28,0.051395134388503,1
337,27,28,0.0560035161510415,1
337,28,28,0.0590762230228803,1
337,29,28,0.0597324979019706,1
337,30,28,0.0642292089635532,1
337,31,28,0.064587394331856,1
337,32,28,0.0576196648827902,1
338,27,28,0.0522005324206419,1
338,28,28,0.0567341336338959,1
338,30,28,0.0584241113296009,1
338,31,28,0.0586473500035511,1
333,24,29,0.0479794404799381,1
334,21,29,0.0461072179736821,1
334,22,29,0.0529602597637629,1
334,23,29,0.0577893714752955,1
334,24,29,0.0559226205846765,1
334,25,29,0.0515055345067765,1
335,22,29,0.0520019754911413,1
335,23,29,0.0587458877456312,1
335,24,29,0.0580147241825601,1
335,25,29,0.0549477160092207,1
335,26,29,0.0525566145691001,1
335,27,29,0.0512447190258327,1
335,28,29,0.050049106128322,1
336,23,29,0.0545076240151416,1
336,26,29,0.0516894499983866,1
336,27,29,0.0531017215735726,1
336,28,29,0.0531907813095146,1
336,29,29,0.0533117570010944,1
336,30,29,0.0552856855960346,1
336,31,29,0.0558612595512133,1
337,27,29,0.053628261850676,1
337,28,29,0.0560342318115494,1
337,30,29,0.0570948709810334,1
337,31,29,0.0571383843828584,1
333,22,30,0.0518425741352014,1
333,23,30,0.0557795691948299,1
333,24,30,0.050202522228817,1
334,21,30,0.0474579825335648,1
334,22,30,0.0538036238878022,1
334,23,30,0.0592885076520869,1
334,24,30,0.0561394901250098,1
335,22,30,0.0516417571905464,1
335,23,30,0.0605609448446437,1
336,27,30,0.049581347872173,1
332,23,31,0.0494139986160489,1
333,22,31,0.055130701542442,1
333,23,31,0.0603404798256557,1
333,24,31,0.0539392734576813,1
334,22,31,0.0537065621843278,1
334,23,31,0.0594894543583776,1
333,23,32,0.0623723469909185,1
