x,y,z,signal,mito.p
916,865,58,0.115443426336973,1
916,866,58,0.128794070564533,1
916,867,58,0.113791214438928,1
916,872,58,0.131890550233092,1
916,873,58,0.122487617567278,1
916,877,58,0.123387982546496,1
917,877,58,0.140611343251465,1
917,878,58,0.139368035926791,1
918,878,58,0.1425891737247,1
918,879,58,0.152081799003941,1
918,880,58,0.122394109249183,1
919,854,58,0.130526011847151,1
919,878,58,0.115855063143317,1
919,879,58,0.169704042169095,1
919,880,58,0.181459863167888,1
919,881,58,0.14895330981289,1
919,882,58,0.122966288296367,1
920,854,58,0.118207127095658,1
920,879,58,0.130817877923642,1
920,880,58,0.19084410594695,1
920,881,58,0.203675060620241,1
920,882,58,0.17464592144981,1
921,853,58,0.14126315746829,1
921,880,58,0.140336047225799,1
921,881,58,0.200216006570172,1
921,882,58,0.211807552061522,1
921,883,58,0.198655642452079,1
922,852,58,0.116861196158405,1
922,881,58,0.154765852816117,1
922,882,58,0.202333440016039,1
922,883,58,0.214248825775773,1
923,882,58,0.167684745349763,1
923,883,58,0.191432348639711,1
923,884,58,0.197201870750494,1
924,882,58,0.15117074063016,1
924,883,58,0.186933632836315,1
924,884,58,0.177745427772997,1
925,882,58,0.126115657871295,1
925,883,58,0.176650414748254,1
925,884,58,0.184059641725117,1
926,883,58,0.164099749491922,1
926,884,58,0.176214011192168,1
927,883,58,0.135461508066353,1
927,884,58,0.127374463551965,1
932,883,58,0.130663082793537,1
933,844,58,0.118869976236168,1
933,882,58,0.156748017176135,1
933,883,58,0.171052870215448,1
933,884,58,0.144607269303673,1
934,844,58,0.134788224622337,1
934,881,58,0.114832901813251,1
934,882,58,0.148757413419541,1
934,883,58,0.147765836611149,1
934,884,58,0.119458136490865,1
935,844,58,0.141834841887091,1
935,845,58,0.1355082622254,1
935,846,58,0.118158005786493,1
935,882,58,0.119297629580624,1
936,846,58,0.123659816173481,1
938,846,58,0.138739457467094,1
938,880,58,0.114362086253957,1
939,844,58,0.129691809302575,1
939,845,58,0.136419026177524,1
940,879,58,0.115483090822533,1
945,846,58,0.145724422836983,1
945,847,58,0.121095073793373,1
946,846,58,0.159646445284821,1
946,847,58,0.145217452298274,1
947,847,58,0.12988570362866,1
948,848,58,0.123507270424831,1
949,869,58,0.125270608832895,1
949,870,58,0.142394278364983,1
949,871,58,0.118500300404305,1
950,850,58,0.158439658022415,1
950,868,58,0.123618031851995,1
950,869,58,0.188136545509721,1
950,870,58,0.177597427894723,1
951,851,58,0.13844215047839,1
951,855,58,0.113953817631363,1
951,856,58,0.11459432605658,1
951,868,58,0.135913633738894,1
951,869,58,0.173675213248428,1
952,854,58,0.11762274721503,1
952,855,58,0.144628373448009,1
952,856,58,0.153074541722093,1
952,857,58,0.143588935455141,1
952,858,58,0.128200763819281,1
952,859,58,0.13988259076737,1
953,855,58,0.121096086603871,1
953,856,58,0.124327717589617,1
953,857,58,0.1231077755676,1
953,858,58,0.119140290647406,1
910,863,59,0.149312044935999,1
910,864,59,0.184386873730984,1
910,865,59,0.176980367210227,1
910,866,59,0.156246770194429,1
910,867,59,0.147855776538768,1
911,861,59,0.142039606260733,1
911,862,59,0.133745171131528,1
911,863,59,0.140021428243695,1
911,864,59,0.156973850363514,1
911,865,59,0.168477575763172,1
911,866,59,0.172571579557584,1
911,867,59,0.165687365278538,1
911,868,59,0.1398336107806,1
911,869,59,0.120501248866006,1
911,870,59,0.122931723193897,1
911,871,59,0.11801179599189,1
912,862,59,0.159733134797352,1
912,863,59,0.127610295298797,1
912,864,59,0.130871851301706,1
912,865,59,0.163881265069089,1
912,868,59,0.164175828047954,1
912,869,59,0.126919994283038,1
912,870,59,0.124420377973341,1
912,871,59,0.123289645713235,1
912,872,59,0.113817099990965,1
912,873,59,0.116084971126421,1
913,863,59,0.117707941065546,1
913,864,59,0.126287223258953,1
913,869,59,0.126363973096361,1
913,870,59,0.129956294165015,1
913,871,59,0.157513548813556,1
913,872,59,0.148401681397328,1
913,873,59,0.11393330233034,1
914,855,59,0.144487121714101,1
914,856,59,0.145984538482041,1
914,862,59,0.129545034218392,1
914,864,59,0.121774728522034,1
914,865,59,0.167851140693134,1
914,868,59,0.155568469805387,1
914,869,59,0.114166354736736,1
914,870,59,0.130066513856331,1
914,871,59,0.185493204324201,1
914,872,59,0.186353563288738,1
914,873,59,0.127342701343665,1
915,856,59,0.119590037392964,1
915,857,59,0.141590648565215,1
915,858,59,0.161896486244762,1
915,861,59,0.118217208093176,1
915,865,59,0.129814571356457,1
915,866,59,0.153034559261144,1
915,867,59,0.142403193452741,1
915,871,59,0.15517991565691,1
915,872,59,0.167074291487238,1
915,873,59,0.127909486586102,1
916,872,59,0.120249094382538,1
916,876,59,0.12693572817636,1
916,877,59,0.145041929883553,1
916,878,59,0.119416646591035,1
917,876,59,0.124825502172643,1
917,877,59,0.175064023755729,1
917,878,59,0.172655301299817,1
917,879,59,0.120791171759565,1
918,877,59,0.130017533869561,1
918,878,59,0.168969259929476,1
918,879,59,0.162088755363303,1
918,880,59,0.128753687690132,1
919,853,59,0.131383014404803,1
919,878,59,0.122776245005549,1
919,879,59,0.176063302634655,1
919,880,59,0.201006988015578,1
919,881,59,0.179490936005545,1
919,882,59,0.132091475348334,1
920,853,59,0.123691013092201,1
920,879,59,0.135005154498824,1
920,880,59,0.209290482436029,1
920,881,59,0.230033783589625,1
920,882,59,0.178834257942955,1
921,852,59,0.116310297908551,1
921,880,59,0.14799084541789,1
921,881,59,0.209676763649317,1
921,882,59,0.207676133163005,1
921,883,59,0.192894281709613,1
922,881,59,0.164297200431617,1
922,882,59,0.206091532254152,1
922,883,59,0.21616315538614,1
923,881,59,0.117627893705585,1
923,882,59,0.16581793539475,1
923,883,59,0.181903603711654,1
924,882,59,0.133780266192979,1
924,883,59,0.16366613705314,1
924,884,59,0.1786327439844,1
925,882,59,0.124694366766852,1
925,883,59,0.18353239142271,1
925,884,59,0.224880250468507,1
925,885,59,0.195317666364017,1
926,882,59,0.131983245947415,1
926,883,59,0.193888025461396,1
926,884,59,0.22203279263699,1
926,885,59,0.172803784029608,1
927,882,59,0.117696223083619,1
927,883,59,0.142551193331015,1
927,884,59,0.134903484812412,1
933,844,59,0.118385899925467,1
933,881,59,0.114380658372047,1
933,882,59,0.163283930635577,1
933,883,59,0.152255707987985,1
934,843,59,0.123258754993038,1
934,844,59,0.133264380566512,1
934,845,59,0.127563364486756,1
934,881,59,0.118879715704564,1
934,882,59,0.157452108902284,1
934,883,59,0.134178736462846,1
935,843,59,0.126390753690234,1
935,844,59,0.132256987426735,1
935,845,59,0.130101526479718,1
935,882,59,0.116823545516976,1
936,844,59,0.131959986636554,1
936,845,59,0.126630719117123,1
938,843,59,0.137762931493781,1
938,844,59,0.145532719008022,1
938,845,59,0.138214998281991,1
945,845,59,0.125616978246432,1
945,846,59,0.148932205668554,1
945,847,59,0.116355992149635,1
946,846,59,0.147267969590059,1
946,847,59,0.130029546273145,1
947,846,59,0.128585938007141,1
947,847,59,0.127953320082317,1
948,847,59,0.16754152687919,1
948,848,59,0.131088663409531,1
949,848,59,0.162577978164559,1
949,849,59,0.114308159983358,1
949,869,59,0.118650479002837,1
949,870,59,0.148149244269071,1
949,871,59,0.138923800754643,1
950,849,59,0.153057641919011,1
950,850,59,0.147259890659805,1
950,851,59,0.118138597510898,1
950,853,59,0.114477864626147,1
950,869,59,0.162834113228822,1
950,870,59,0.181407868303356,1
951,850,59,0.20481746375481,1
951,851,59,0.143061037425091,1
951,852,59,0.114567133272389,1
951,853,59,0.117604257535004,1
951,860,59,0.115221338193065,1
951,868,59,0.115644740088801,1
952,855,59,0.120387107478225,1
952,856,59,0.135286939577798,1
952,857,59,0.138076113698201,1
952,858,59,0.12025261566555,1
952,859,59,0.131481469006727,1
952,860,59,0.187847211459475,1
952,862,59,0.129343661582232,1
952,863,59,0.122835729957022,1
953,857,59,0.116369052694316,1
953,859,59,0.124170272664603,1
910,862,60,0.12368305193061,1
910,863,60,0.16473726659311,1
910,864,60,0.206440527908865,1
910,865,60,0.175065566525209,1
910,866,60,0.132239251466149,1
910,867,60,0.131609412881762,1
910,868,60,0.136934428952474,1
910,869,60,0.126668181328692,1
911,860,60,0.136559771506183,1
911,861,60,0.127422784034225,1
911,862,60,0.124819460640253,1
911,863,60,0.124638933057372,1
911,864,60,0.140312399278351,1
911,865,60,0.148692075365537,1
911,866,60,0.144533793435085,1
911,867,60,0.149119128089814,1
911,868,60,0.138571272040052,1
911,869,60,0.116568117064689,1
911,872,60,0.121281124726529,1
912,861,60,0.188821806026722,1
912,862,60,0.139652270593947,1
912,865,60,0.137415372616751,1
912,866,60,0.164597227876427,1
912,867,60,0.176352589577436,1
912,868,60,0.153385580536854,1
912,869,60,0.122512584523747,1
912,870,60,0.117270018293713,1
912,871,60,0.124660308069631,1
912,872,60,0.124630830573385,1
912,873,60,0.116840421766325,1
913,855,60,0.138913154467545,1
913,856,60,0.152103503768456,1
913,862,60,0.141780055905255,1
913,865,60,0.146305976269709,1
913,868,60,0.15030885067301,1
913,869,60,0.118668886244799,1
913,870,60,0.132296110176447,1
913,871,60,0.176256172373375,1
913,872,60,0.170283369774098,1
913,873,60,0.119700575059669,1
914,854,60,0.139233461676052,1
914,855,60,0.125610642292385,1
914,856,60,0.127876228715787,1
914,857,60,0.146581849361821,1
914,858,60,0.161603289382382,1
914,861,60,0.168503437761476,1
914,865,60,0.134972403033758,1
914,866,60,0.175636862307424,1
914,867,60,0.173718069264744,1
914,868,60,0.127210906433363,1
914,870,60,0.135422868168157,1
914,871,60,0.205048031242425,1
914,872,60,0.199812154272426,1
914,873,60,0.129278735718548,1
915,854,60,0.113909878143352,1
915,857,60,0.122222567415258,1
915,858,60,0.131566344881854,1
915,859,60,0.135222732102955,1
915,860,60,0.123540174989158,1
915,866,60,0.117198179409534,1
915,867,60,0.113977324256416,1
915,871,60,0.156046163054576,1
915,872,60,0.161383109090808,1
915,873,60,0.123400678008323,1
916,876,60,0.134349442139267,1
916,877,60,0.150373069924719,1
916,878,60,0.126519969466825,1
917,876,60,0.127133332215316,1
917,877,60,0.186584542966672,1
917,878,60,0.193304611283802,1
917,879,60,0.120873209409923,1
918,877,60,0.130810187629975,1
918,878,60,0.175593335009731,1
918,879,60,0.151185226175659,1
918,880,60,0.122986226530943,1
919,878,60,0.118241527322,1
919,879,60,0.159931904746068,1
919,880,60,0.193803455784792,1
919,881,60,0.192985740852979,1
920,879,60,0.129526002802517,1
920,880,60,0.202398895838706,1
920,881,60,0.226990288042364,1
920,882,60,0.172222525018539,1
921,880,60,0.145777560057543,1
921,881,60,0.19807428922608,1
921,882,60,0.194187840922613,1
922,881,60,0.164845955291812,1
922,882,60,0.203802038792244,1
922,883,60,0.215508502944546,1
923,881,60,0.11795818769668,1
923,882,60,0.158606465556105,1
923,883,60,0.173171787546463,1
924,882,60,0.116828468247072,1
924,883,60,0.145310595533515,1
924,884,60,0.180918492402838,1
924,885,60,0.181268807066572,1
925,882,60,0.127459516080086,1
925,883,60,0.181724194931067,1
925,884,60,0.243254564312948,1
925,885,60,0.209689129358889,1
925,886,60,0.127252808523512,1
926,882,60,0.153132990309335,1
926,883,60,0.197352779514735,1
926,884,60,0.229315441855303,1
926,885,60,0.17621636656542,1
927,882,60,0.127684442448763,1
927,883,60,0.134182269522723,1
927,884,60,0.127460470006253,1
929,843,60,0.114691720740541,1
933,882,60,0.149797075172868,1
934,844,60,0.125486219700361,1
934,845,60,0.118350722425952,1
934,882,60,0.146560768771218,1
935,843,60,0.114175870444673,1
935,844,60,0.119006470116108,1
935,845,60,0.115617712180737,1
936,843,60,0.118008086279018,1
937,843,60,0.123312127750923,1
938,843,60,0.118808018142781,1
945,845,60,0.118124830354242,1
945,846,60,0.13490903171642,1
946,846,60,0.12264724121255,1
947,846,60,0.125722769836035,1
947,847,60,0.125514578394312,1
948,847,60,0.170593725530616,1
948,848,60,0.130833494048302,1
949,848,60,0.155647198156327,1
949,870,60,0.139710990049113,1
950,849,60,0.129544150953422,1
950,850,60,0.124465436263647,1
950,851,60,0.126020842321045,1
950,852,60,0.122121722109484,1
950,853,60,0.11932940356579,1
950,869,60,0.126886701082124,1
951,850,60,0.155579693158931,1
951,851,60,0.146636953319046,1
951,852,60,0.131131272111655,1
951,853,60,0.124516700962471,1
951,860,60,0.11697982453223,1
952,856,60,0.119342205019413,1
952,857,60,0.130031854538931,1
952,858,60,0.117409974572333,1
952,859,60,0.124970169197766,1
952,860,60,0.16016128277019,1
952,861,60,0.144572009366095,1
952,862,60,0.120304669414414,1
952,863,60,0.120182484426979,1
952,864,60,0.125350491316728,1
953,859,60,0.115667528325012,1
953,860,60,0.14157577438313,1
953,862,60,0.132685088292108,1
953,863,60,0.13845121866541,1
910,862,61,0.128414961462796,1
910,863,61,0.173264612806315,1
910,864,61,0.203704950306806,1
910,865,61,0.159965975220154,1
910,866,61,0.121805207051912,1
910,867,61,0.126741268560695,1
910,868,61,0.1339567660876,1
910,869,61,0.115809828200017,1
911,859,61,0.155394443052681,1
911,860,61,0.120789499444556,1
911,861,61,0.115662735140445,1
911,862,61,0.11466200770697,1
911,863,61,0.116967977004774,1
911,864,61,0.129558130093671,1
911,865,61,0.132859550788866,1
911,866,61,0.131510805180578,1
911,867,61,0.144138444034777,1
911,868,61,0.142242498112639,1
911,869,61,0.119900628686807,1
911,872,61,0.122025481558417,1
912,855,61,0.134678252245212,1
912,856,61,0.141133988799164,1
912,858,61,0.185645655857922,1
912,859,61,0.168852975152037,1
912,860,61,0.167866297520009,1
912,861,61,0.148933324470849,1
912,862,61,0.116472241596476,1
912,865,61,0.121768639882179,1
912,866,61,0.137220288827174,1
912,867,61,0.149139867151296,1
912,868,61,0.144251655050123,1
912,869,61,0.126084343183913,1
912,870,61,0.120022048177935,1
912,871,61,0.130914907524749,1
912,872,61,0.135709611307827,1
912,873,61,0.119450410866599,1
913,854,61,0.124067036654978,1
913,855,61,0.117506909958509,1
913,856,61,0.125928853218698,1
913,857,61,0.143276577631359,1
913,858,61,0.152677955750828,1
913,859,61,0.172629097772392,1
913,861,61,0.163152795229785,1
913,865,61,0.121227445770122,1
913,866,61,0.143137551725174,1
913,867,61,0.143784396104439,1
913,868,61,0.127638065149436,1
913,869,61,0.118596552732238,1
913,870,61,0.136082302017453,1
913,871,61,0.177097393930241,1
913,872,61,0.173808444936414,1
913,873,61,0.122318537098401,1
914,853,61,0.126657911901315,1
914,854,61,0.122422373728204,1
914,857,61,0.123891443579059,1
914,858,61,0.130247842266118,1
914,859,61,0.147194917688655,1
914,860,61,0.155434967249477,1
914,861,61,0.123581429351663,1
914,866,61,0.130098947346008,1
914,867,61,0.128091321401138,1
914,870,61,0.134775211185121,1
914,871,61,0.193615697206028,1
914,872,61,0.192713742349865,1
914,873,61,0.132307357083724,1
915,853,61,0.122956784365296,1
915,854,61,0.115427845542913,1
915,871,61,0.144603112069884,1
915,872,61,0.157252761887121,1
915,873,61,0.129690254756229,1
915,874,61,0.11500002732233,1
916,876,61,0.131491326243785,1
916,877,61,0.142438582935848,1
916,878,61,0.126996190607732,1
917,852,61,0.128738342433396,1
917,876,61,0.119812396404796,1
917,877,61,0.173991586983604,1
917,878,61,0.187788574442372,1
917,879,61,0.117978667667104,1
918,849,61,0.119035464760837,1
918,851,61,0.130292488366105,1
918,877,61,0.122179628960878,1
918,878,61,0.161478607699301,1
918,879,61,0.133454306088668,1
918,880,61,0.114689294706091,1
919,850,61,0.123366336666312,1
919,851,61,0.116762282258697,1
919,879,61,0.136144813623554,1
919,880,61,0.168886892526862,1
919,881,61,0.182029368866431,1
920,849,61,0.114846115457193,1
920,879,61,0.117726430745573,1
920,880,61,0.174666201213507,1
920,881,61,0.195546361329897,1
920,882,61,0.163085784860772,1
921,880,61,0.133200373298396,1
921,881,61,0.170308560491026,1
921,882,61,0.178161751772112,1
922,881,61,0.151273729325594,1
922,882,61,0.189249588916706,1
923,845,61,0.114501324143735,1
923,882,61,0.147461746147481,1
923,883,61,0.166685042503652,1
923,884,61,0.185849854941983,1
924,882,61,0.119671274216417,1
924,883,61,0.145061208613619,1
924,884,61,0.188805259529628,1
924,885,61,0.186909560921682,1
925,881,61,0.114398135241575,1
925,882,61,0.157419675412607,1
925,883,61,0.177634395477909,1
925,884,61,0.23224981295981,1
925,885,61,0.203805713174516,1
925,886,61,0.123770389170785,1
926,881,61,0.145717851345611,1
926,882,61,0.195825107977376,1
926,883,61,0.188267398270723,1
926,884,61,0.207358770171063,1
926,885,61,0.16790841159375,1
927,843,61,0.118476876217316,1
927,844,61,0.116482393255191,1
927,881,61,0.132107750977503,1
927,882,61,0.148659736090791,1
927,883,61,0.125948014180101,1
927,884,61,0.118562835564139,1
928,843,61,0.117806254345075,1
928,844,61,0.116258067506693,1
929,843,61,0.118276492837922,1
930,841,61,0.119179425173984,1
930,842,61,0.123028976555463,1
931,841,61,0.118882871904722,1
931,842,61,0.116164158775146,1
932,841,61,0.114976874003265,1
934,842,61,0.126159149838388,1
934,844,61,0.115348893431514,1
935,842,61,0.131785924553249,1
936,842,61,0.125590032776432,1
937,842,61,0.122892953750173,1
938,842,61,0.126231436243485,1
947,846,61,0.124849903839532,1
947,847,61,0.126115846301155,1
948,847,61,0.160720236396565,1
948,848,61,0.125583414177595,1
949,848,61,0.140032663374106,1
950,851,61,0.127701283367513,1
950,852,61,0.128001652341444,1
950,853,61,0.115421380043337,1
951,851,61,0.147905498468112,1
951,852,61,0.143941216855541,1
951,853,61,0.125721015082962,1
952,852,61,0.127033617488703,1
952,857,61,0.118205431226917,1
952,859,61,0.114287515136806,1
952,860,61,0.12418460511084,1
953,860,61,0.114928753727731,1
909,863,62,0.200428626113609,1
909,864,62,0.210309110706217,1
909,865,62,0.145937925645389,1
909,867,62,0.12226524677858,1
910,859,62,0.116556540405156,1
910,862,62,0.129674297102448,1
910,863,62,0.171325822644728,1
910,864,62,0.179509955644553,1
910,865,62,0.138793831258611,1
910,866,62,0.117556349243063,1
910,867,62,0.12573610124864,1
910,868,62,0.128376180242206,1
911,856,62,0.146524130940287,1
911,857,62,0.173562979712982,1
911,858,62,0.175884353151852,1
911,859,62,0.132850541486178,1
911,864,62,0.118412668742473,1
911,865,62,0.116522187286279,1
911,866,62,0.119445488136503,1
911,867,62,0.134551674486663,1
911,868,62,0.13820193773731,1
911,869,62,0.118191652293394,1
911,872,62,0.116505923433976,1
911,873,62,0.117148822563044,1
912,855,62,0.117571494293072,1
912,856,62,0.121347404929834,1
912,857,62,0.14250137718674,1
912,858,62,0.153695794970977,1
912,859,62,0.137234197306226,1
912,860,62,0.12371963087721,1
912,867,62,0.125683493987062,1
912,868,62,0.133341047965857,1
912,869,62,0.126675494762639,1
912,870,62,0.121083991762223,1
912,871,62,0.127821607610079,1
912,872,62,0.13220861983701,1
912,873,62,0.114363275717449,1
913,857,62,0.117131416354713,1
913,858,62,0.12572993017072,1
913,859,62,0.128457122644003,1
913,860,62,0.126766329732093,1
913,868,62,0.114065061910044,1
913,869,62,0.121003755972402,1
913,870,62,0.135876383510917,1
913,871,62,0.15691660301663,1
913,872,62,0.153393541698445,1
913,873,62,0.116467778164164,1
914,870,62,0.124795789139072,1
914,871,62,0.158602190553653,1
914,872,62,0.164810813122896,1
914,873,62,0.129839079015141,1
915,850,62,0.116649424549339,1
915,851,62,0.121131052119794,1
915,852,62,0.114471034043717,1
915,871,62,0.121354129520468,1
915,872,62,0.142216624337469,1
915,873,62,0.13125200854454,1
915,874,62,0.114829062554851,1
916,849,62,0.117830502912702,1
916,850,62,0.139454878538583,1
916,851,62,0.15117662906329,1
916,852,62,0.12595516273792,1
916,876,62,0.120390793637364,1
916,877,62,0.126430936357909,1
916,878,62,0.116209134627388,1
917,849,62,0.12903303495779,1
917,850,62,0.154623423395583,1
917,851,62,0.15907274702189,1
917,852,62,0.117797021281928,1
917,877,62,0.14733384937991,1
917,878,62,0.155880721637373,1
918,849,62,0.127941248794402,1
918,850,62,0.14049655413604,1
918,851,62,0.128424276964007,1
918,878,62,0.1357479096769,1
918,879,62,0.115953977043025,1
919,848,62,0.114279424429686,1
919,849,62,0.116531561671821,1
919,850,62,0.120475999264747,1
919,879,62,0.117472851261288,1
919,880,62,0.141794211698498,1
919,881,62,0.15400966023364,1
920,880,62,0.147507628818425,1
920,881,62,0.162911781661799,1
921,848,62,0.121855918238023,1
921,880,62,0.121758264463005,1
921,881,62,0.148057785125705,1
921,882,62,0.173418548225184,1
922,844,62,0.130247783381786,1
922,845,62,0.136327001744578,1
922,847,62,0.115241158658979,1
922,881,62,0.133124706932683,1
922,882,62,0.167462751420785,1
923,844,62,0.123526454939967,1
923,845,62,0.134612808199412,1
923,846,62,0.115199044585237,1
923,882,62,0.127935360361273,1
924,882,62,0.116909551971264,1
924,883,62,0.140201096115339,1
924,884,62,0.185484783864826,1
925,881,62,0.129105498015881,1
925,882,62,0.167540490514959,1
925,883,62,0.160447484174012,1
925,884,62,0.191715935579223,1
925,885,62,0.178670689047486,1
926,881,62,0.161899430461326,1
926,882,62,0.204709187246426,1
926,883,62,0.164200076615581,1
926,884,62,0.162355689813925,1
927,843,62,0.136014785243191,1
927,844,62,0.125190797010259,1
927,881,62,0.149145684923228,1
927,882,62,0.153837906416122,1
927,883,62,0.115955366713243,1
928,843,62,0.123679931061051,1
928,844,62,0.120483206706897,1
928,880,62,0.123412902395499,1
928,881,62,0.126931877141093,1
929,841,62,0.113938189729838,1
929,842,62,0.115425278186069,1
930,841,62,0.125842493458422,1
930,842,62,0.125619522049544,1
931,841,62,0.121148764526647,1
931,842,62,0.118910170680709,1
933,841,62,0.1283012793728,1
934,841,62,0.177115035675896,1
934,842,62,0.123320395111037,1
935,841,62,0.176967895508859,1
935,842,62,0.126195446140198,1
936,841,62,0.126871956445568,1
938,842,62,0.126739820006145,1
939,842,62,0.134017899800349,1
939,843,62,0.116722770872399,1
940,842,62,0.113979573637871,1
947,846,62,0.120873774699504,1
947,847,62,0.121686672893017,1
948,847,62,0.144088262807648,1
948,848,62,0.117428782227748,1
949,848,62,0.123873330758753,1
950,851,62,0.120612033846902,1
950,852,62,0.125751729150165,1
951,851,62,0.144514420490089,1
951,852,62,0.149090898941392,1
951,853,62,0.123976072139995,1
952,852,62,0.136311338512454,1
909,864,63,0.154455932803651,1
910,857,63,0.129686545043357,1
910,858,63,0.125921363131757,1
910,862,63,0.126910089938514,1
910,863,63,0.151096758356323,1
910,864,63,0.142251837167583,1
910,865,63,0.119259602079474,1
910,866,63,0.115198832601644,1
910,867,63,0.122426201209739,1
910,868,63,0.121798458907546,1
911,856,63,0.1228527357519,1
911,857,63,0.140804566296173,1
911,858,63,0.143492424036151,1
911,859,63,0.119731595325394,1
911,867,63,0.124964374979567,1
911,868,63,0.130967149703473,1
911,869,63,0.115649321289776,1
912,856,63,0.120665630365246,1
912,857,63,0.13749680964693,1
912,858,63,0.13872309939986,1
912,859,63,0.11684547404195,1
912,867,63,0.115040080444476,1
912,868,63,0.12938194817444,1
912,869,63,0.126945915165674,1
912,870,63,0.120874975939862,1
912,871,63,0.122489925833065,1
912,872,63,0.125006006201792,1
913,857,63,0.115092770144118,1
913,858,63,0.115916314624729,1
913,868,63,0.118368611485799,1
913,869,63,0.129671188009756,1
913,870,63,0.134634960484845,1
913,871,63,0.134311190877658,1
913,872,63,0.130037707641462,1
914,870,63,0.114701424878338,1
914,871,63,0.12489854229718,1
914,872,63,0.133732357901038,1
914,873,63,0.12174839544908,1
915,850,63,0.118903186999018,1
915,851,63,0.121021103296401,1
915,872,63,0.121325134875739,1
915,873,63,0.122691851981938,1
916,849,63,0.124927654710572,1
916,850,63,0.156737783079357,1
916,851,63,0.158605193654549,1
916,852,63,0.118248322573831,1
917,849,63,0.137337786621838,1
917,850,63,0.170173444504438,1
917,851,63,0.161760640092466,1
917,877,63,0.116388555184841,1
918,849,63,0.13106848963763,1
918,850,63,0.147624514216044,1
918,851,63,0.130198874056214,1
919,850,63,0.115247329736898,1
919,880,63,0.117619543907408,1
920,848,63,0.127772851383768,1
920,880,63,0.123905611149169,1
921,847,63,0.152067148582315,1
921,848,63,0.119061668288263,1
921,881,63,0.138919419760394,1
922,843,63,0.134882439552407,1
922,844,63,0.134980034443094,1
922,845,63,0.13356762309581,1
922,846,63,0.121500763282256,1
922,881,63,0.121299755728951,1
923,843,63,0.121866576301987,1
923,844,63,0.131764431772327,1
923,845,63,0.142821590180317,1
923,846,63,0.116082662860635,1
924,842,63,0.127437092926729,1
924,843,63,0.115497376161305,1
924,882,63,0.120649201636815,1
925,842,63,0.115493525126038,1
925,881,63,0.13764274857361,1
925,882,63,0.161413917372941,1
925,883,63,0.141619925854734,1
925,884,63,0.148639079467373,1
926,839,63,0.113808844407717,1
926,840,63,0.119263146916218,1
926,842,63,0.116744899604099,1
926,843,63,0.128296804163622,1
926,881,63,0.164832824085934,1
926,882,63,0.187016483090446,1
926,883,63,0.141433816037247,1
927,839,63,0.120530361279397,1
927,840,63,0.123071173067268,1
927,842,63,0.121899716403639,1
927,843,63,0.146284330389525,1
927,844,63,0.130340632195371,1
927,880,63,0.126723473715777,1
927,881,63,0.164610841933822,1
927,882,63,0.150617004155538,1
928,839,63,0.117864655824852,1
928,840,63,0.120992002659876,1
928,841,63,0.115111295154743,1
928,842,63,0.117483238457328,1
928,843,63,0.129938746634289,1
928,844,63,0.125683387995266,1
928,880,63,0.13786139787257,1
928,881,63,0.144186269888654,1
929,840,63,0.120941527011091,1
929,841,63,0.125539227375392,1
929,842,63,0.124137780290595,1
929,843,63,0.115443002369788,1
930,840,63,0.121236113543688,1
930,841,63,0.133957072286122,1
930,842,63,0.130944667665785,1
931,840,63,0.115191130531111,1
931,841,63,0.129458085614803,1
931,842,63,0.12639567642033,1
932,841,63,0.115513910881532,1
933,840,63,0.121745015488463,1
933,841,63,0.120482818070311,1
934,840,63,0.161241409835982,1
934,841,63,0.158238662245977,1
934,842,63,0.117991139368472,1
935,840,63,0.162759177028817,1
935,841,63,0.159902238819962,1
935,842,63,0.120227130526966,1
936,840,63,0.115518327206379,1
936,841,63,0.116557506108189,1
938,842,63,0.125436697977742,1
939,841,63,0.123447962126352,1
939,842,63,0.13982032647546,1
939,843,63,0.121304548913518,1
940,842,63,0.123572007858656,1
940,843,63,0.114717311870921,1
947,846,63,0.117674400550441,1
947,847,63,0.116731261992972,1
948,847,63,0.136345762292528,1
948,848,63,0.114803801176726,1
949,848,63,0.115076129432094,1
950,851,63,0.118237511410606,1
950,852,63,0.122419641495232,1
951,851,63,0.14513373055604,1
951,852,63,0.149146097113547,1
951,853,63,0.122009523904636,1
910,862,64,0.120687229137964,1
910,863,64,0.125656654508858,1
911,857,64,0.116788026488339,1
911,858,64,0.125047790523278,1
911,859,64,0.116293692527126,1
911,867,64,0.114490560087974,1
911,868,64,0.11993045948904,1
912,856,64,0.117423388423001,1
912,857,64,0.137976210541727,1
912,858,64,0.137047310215565,1
912,868,64,0.1289942537372,1
912,869,64,0.127024019342702,1
912,870,64,0.120905513354071,1
912,871,64,0.121030936979727,1
912,872,64,0.123727592038801,1
912,873,64,0.116028300845984,1
913,857,64,0.118621354812579,1
913,868,64,0.128157448505181,1
913,869,64,0.141760494530399,1
913,870,64,0.139297233406843,1
913,871,64,0.129555916042815,1
913,872,64,0.128100295373227,1
913,873,64,0.123188023134288,1
914,870,64,0.116257549324578,1
914,871,64,0.113966289332731,1
914,872,64,0.119312809961232,1
914,873,64,0.118978276298284,1
915,850,64,0.119191578899963,1
915,851,64,0.121540710412606,1
916,849,64,0.131256377761922,1
916,850,64,0.170298137964387,1
916,851,64,0.161806828961933,1
917,849,64,0.143413071511299,1
917,850,64,0.180713963566521,1
917,851,64,0.159260564484985,1
918,847,64,0.114377714155482,1
