x,y,z,signal,mito.p
446,995,12,0.137001250891627,3
447,989,12,0.136967133310075,1
447,990,12,0.218422782715216,3
447,991,12,0.397204586495854,3
447,992,12,0.641187714863036,3
447,993,12,0.679071773781662,3
447,994,12,0.447607783999836,3
447,995,12,0.208942311161954,3
447,996,12,0.162822253924499,1
447,997,12,0.165981916480537,1
448,983,12,0.233855871318987,1
448,984,12,0.212179818803962,1
448,990,12,0.175150136201814,3
448,991,12,0.307060165371698,3
448,992,12,0.529124755547587,3
448,993,12,0.68348593168532,3
448,994,12,0.577783280976526,3
448,995,12,0.326631738993741,3
448,996,12,0.25029517537591,3
448,997,12,0.21819070778872,3
448,998,12,0.132043095981743,1
449,982,12,0.174709504750741,1
449,983,12,0.240120928631343,1
449,984,12,0.238841937401905,1
449,985,12,0.152268085474423,1
449,990,12,0.189112152887466,3
449,991,12,0.323599384361961,3
449,992,12,0.487442515938104,3
449,993,12,0.557653648769944,3
449,994,12,0.508267972510721,3
449,995,12,0.370089600282796,3
449,996,12,0.317991546848044,3
449,997,12,0.222955368785972,3
449,998,12,0.137608795868185,1
449,999,12,0.127146534082392,1
449,1000,12,0.125997100158667,1
450,982,12,0.192855747803214,1
450,983,12,0.241730708480258,1
450,984,12,0.231557827852176,1
450,985,12,0.152979101997931,1
450,990,12,0.17777538812076,1
450,991,12,0.289075665800423,3
450,992,12,0.382866039842175,3
450,993,12,0.341222593230149,3
450,994,12,0.293771714774851,3
450,995,12,0.297372962708129,3
450,996,12,0.332895194652285,3
450,997,12,0.22228679608846,3
450,998,12,0.131650054847222,1
450,999,12,0.132035429241808,1
450,1000,12,0.130066843608586,1
451,982,12,0.223552479459025,1
451,983,12,0.248391939573559,1
451,984,12,0.226520532401033,1
451,991,12,0.165900679657084,1
451,992,12,0.196795038905584,3
451,993,12,0.170151033127948,3
451,994,12,0.146883560898505,3
451,995,12,0.161829664305609,3
451,996,12,0.193676524720255,3
451,997,12,0.140800868360167,1
452,983,12,0.216488220448616,1
456,1001,12,0.120937440438499,1
456,1002,12,0.117959306498974,1
457,1001,12,0.153482127286443,1
457,1002,12,0.188875190561473,1
457,1003,12,0.164760867433093,6
457,1004,12,0.139815545067759,6
457,1005,12,0.114896579329112,1
458,1001,12,0.133039265767976,1
458,1002,12,0.234347979452477,6
458,1003,12,0.349893287459456,6
458,1004,12,0.363654861881384,6
458,1005,12,0.237804466145702,6
458,1006,12,0.158447595630274,1
458,1007,12,0.144594338304521,1
458,1008,12,0.153712294360605,1
458,1009,12,0.126779519822303,1
459,1001,12,0.114925597527574,1
459,1002,12,0.260573647386869,6
459,1003,12,0.556331577763731,6
459,1004,12,0.691028260804639,6
459,1005,12,0.431850242730635,6
459,1006,12,0.217866655536743,6
459,1007,12,0.176495266312161,1
459,1008,12,0.194629155431929,1
459,1009,12,0.161060140310527,1
459,1023,12,0.117457258690362,1
459,1024,12,0.139338252232022,1
460,1002,12,0.211386199340514,6
460,1003,12,0.501839310972299,6
460,1004,12,0.746788943199609,6
460,1005,12,0.54896717353985,6
460,1006,12,0.274488109086568,6
460,1007,12,0.172821849742449,6
460,1008,12,0.157888877541224,1
460,1009,12,0.132281459754821,1
460,1021,12,0.12042546473163,1
460,1022,12,0.140441391294484,1
460,1023,12,0.158886342782745,1
461,1002,12,0.145833429511074,6
461,1003,12,0.285034410589984,6
461,1004,12,0.47745055152949,6
461,1005,12,0.450227712775234,6
461,1006,12,0.28867315606543,6
461,1007,12,0.206729579314321,6
461,1008,12,0.208966571506447,6
461,1009,12,0.221316452969933,6
461,1010,12,0.205729110971903,6
461,1011,12,0.187122345341246,6
461,1012,12,0.176291467641553,6
461,1013,12,0.201427681232075,1
461,1014,12,0.24094448488882,6
461,1015,12,0.233988573047991,6
461,1016,12,0.245763931867908,6
461,1017,12,0.267433271569166,6
461,1018,12,0.229932549647264,6
461,1019,12,0.176765663161463,1
461,1020,12,0.168532868150257,1
461,1021,12,0.185894795463626,1
461,1022,12,0.177586899376288,1
462,1003,12,0.143390471704948,6
462,1004,12,0.216619579614866,6
462,1005,12,0.244281059529798,6
462,1006,12,0.229553428768661,6
462,1007,12,0.26845691678438,6
462,1008,12,0.37308092431253,6
462,1009,12,0.459413103167515,6
462,1010,12,0.460106477945368,6
462,1011,12,0.41634237102612,6
462,1012,12,0.310893017156821,6
462,1013,12,0.277193137497552,6
462,1014,12,0.353592071399089,6
462,1015,12,0.365130644546006,6
462,1016,12,0.359471530556399,6
462,1017,12,0.389068679763358,6
462,1018,12,0.35382139053888,6
462,1019,12,0.272186461898681,6
462,1020,12,0.229908501286364,1
462,1021,12,0.214023581431707,1
463,1004,12,0.128067732338022,1
463,1005,12,0.160440453384855,1
463,1006,12,0.204273396087386,1
463,1007,12,0.294844728613423,6
463,1008,12,0.414392027758733,6
463,1009,12,0.510864347553601,6
463,1010,12,0.572767372314509,6
463,1011,12,0.566671760553886,6
463,1012,12,0.375534516628888,6
463,1013,12,0.229342976168616,6
463,1014,12,0.257770776771008,6
463,1015,12,0.283917940114918,6
463,1016,12,0.267884278439413,6
463,1017,12,0.26975866091943,6
463,1018,12,0.255183281485287,6
463,1019,12,0.217510052026427,1
463,1020,12,0.194479483238646,1
464,1007,12,0.208189463209494,1
464,1008,12,0.253071265397899,6
464,1009,12,0.290566193101602,6
464,1010,12,0.347268859921148,6
464,1011,12,0.373667200268626,6
464,1012,12,0.267769524654587,6
464,1013,12,0.182572894798007,1
464,1014,12,0.191183362133267,1
464,1015,12,0.198373091876798,1
464,1016,12,0.169758109762089,1
464,1017,12,0.148377114854312,1
464,1018,12,0.145092758838326,1
464,1019,12,0.161252904057451,1
465,1008,12,0.122140706417893,1
465,1009,12,0.128262439267878,6
465,1010,12,0.14282507613273,6
465,1011,12,0.161657510074638,6
465,1012,12,0.16442848893667,1
465,1013,12,0.208215890497379,1
465,1014,12,0.268859497180571,6
465,1015,12,0.258135506319042,6
465,1016,12,0.180623846985909,1
466,1013,12,0.210696546052399,1
466,1014,12,0.320530450783581,6
466,1015,12,0.354925283320782,6
466,1016,12,0.262774060632395,6
466,1017,12,0.145588023171974,1
466,1023,12,0.128544542322242,1
467,1014,12,0.192101545511134,1
467,1015,12,0.247594999033826,6
467,1016,12,0.226557205562563,1
414,995,13,0.122002705099072,1
415,994,13,0.119849363987982,1
415,995,13,0.130870544069552,1
415,996,13,0.122625194918913,1
433,983,13,0.220815394418086,1
433,984,13,0.23754669409703,9
433,985,13,0.152008794210003,1
433,986,13,0.127434796437809,1
433,987,13,0.139171692012524,1
433,988,13,0.119548017534152,1
434,982,13,0.152911879645326,1
434,983,13,0.318090048557433,9
434,984,13,0.367767626223746,9
434,985,13,0.218445912480548,9
434,986,13,0.14437666648546,1
434,987,13,0.145869325399431,1
434,988,13,0.125853881688094,1
435,982,13,0.130780663026265,1
435,983,13,0.254175747023114,9
435,984,13,0.325697974821814,9
435,985,13,0.239273441781627,9
435,986,13,0.168308660170422,1
435,987,13,0.145606065331082,1
435,988,13,0.120317188223247,1
436,983,13,0.146190398104245,1
436,984,13,0.225380696623309,9
436,985,13,0.263963217926011,1
436,986,13,0.244268152084378,7
436,987,13,0.211841893403532,7
436,988,13,0.16632697866192,1
436,989,13,0.117146278759932,1
437,984,13,0.180852836373445,1
437,985,13,0.290991031775022,7
437,986,13,0.314244171558227,7
437,987,13,0.305731452212916,7
437,988,13,0.249919775987045,7
437,989,13,0.151407879609147,1
438,984,13,0.150438325540659,1
438,985,13,0.261097600166723,7
438,986,13,0.312785583118343,7
438,987,13,0.356911899336246,7
438,988,13,0.33109090808024,7
438,989,13,0.189589751921725,7
439,985,13,0.197773861367818,1
439,986,13,0.242835378535333,7
439,987,13,0.291072716119393,7
439,988,13,0.308364052896407,7
439,989,13,0.202820648973166,1
440,986,13,0.170894718678458,1
440,987,13,0.196389231648039,1
440,988,13,0.211549709351651,1
440,989,13,0.176589434134766,1
441,986,13,0.148392518995379,1
441,987,13,0.166261263748196,1
441,988,13,0.152264104893627,1
441,989,13,0.14686368154826,1
441,990,13,0.125439171119657,1
442,987,13,0.138174332762799,1
442,988,13,0.125020797945813,1
442,989,13,0.135312813352969,1
442,990,13,0.164736936840855,1
442,991,13,0.143574944538026,1
443,989,13,0.127589356030589,1
443,990,13,0.190060049298904,1
443,991,13,0.205684311772655,1
443,992,13,0.128318709134863,1
444,989,13,0.117450381000466,1
444,990,13,0.168144019580124,1
444,991,13,0.199948954350888,1
444,992,13,0.15153967451945,1
445,989,13,0.126103492368449,1
445,990,13,0.175924995117311,1
445,991,13,0.233515943851293,3
445,992,13,0.254701207241849,3
445,993,13,0.192738744636933,3
445,994,13,0.121476114301176,1
446,989,13,0.137124307367165,1
446,990,13,0.217000584792071,3
446,991,13,0.360003703588901,3
446,992,13,0.505747628916409,3
446,993,13,0.415063497565345,3
446,994,13,0.216652389964263,3
447,989,13,0.121717752043074,1
447,990,13,0.195017591811743,3
447,991,13,0.371473028762216,3
447,992,13,0.614644448399378,3
447,993,13,0.601882235294439,3
447,994,13,0.347628454755494,3
447,995,13,0.147629130747617,3
448,983,13,0.239469361728708,1
448,990,13,0.164157844773177,3
448,991,13,0.300571842228809,3
448,992,13,0.524650676948405,3
448,993,13,0.624895927832871,3
448,994,13,0.458801224304173,3
448,995,13,0.23445109769344,3
448,996,13,0.174563954460648,1
448,997,13,0.145707735017494,1
449,982,13,0.182334566355528,1
449,983,13,0.227586880533302,1
449,984,13,0.201975305513109,1
449,990,13,0.166978945978007,3
449,991,13,0.293963206620219,3
449,992,13,0.455322055366534,3
449,993,13,0.514915212686907,3
449,994,13,0.418492685482582,3
449,995,13,0.274298383771139,3
449,996,13,0.239173785939345,3
449,997,13,0.169147867883157,1
450,982,13,0.181794455715167,1
450,983,13,0.219551359808796,1
450,984,13,0.203832823520644,1
450,990,13,0.156210591661282,1
450,991,13,0.266419377599213,3
450,992,13,0.358297518312791,3
450,993,13,0.321903680496822,3
450,994,13,0.253480228855602,3
450,995,13,0.222277563025313,3
450,996,13,0.239082727209432,3
450,997,13,0.163161180358561,1
451,982,13,0.2019197422581,1
451,983,13,0.241248186715902,1
451,984,13,0.223948818116099,1
451,991,13,0.157045430156635,1
451,992,13,0.18897306809695,3
451,993,13,0.161413964480406,3
451,994,13,0.133218815870957,1
451,995,13,0.131815460933826,1
451,996,13,0.144084034912661,1
452,983,13,0.225078737772433,1
457,1001,13,0.122048175579697,1
457,1002,13,0.13765014444562,1
457,1003,13,0.123034405690808,1
458,1002,13,0.191046880030194,1
458,1003,13,0.268460567612921,6
458,1004,13,0.275865507810465,6
458,1005,13,0.20589580073693,6
458,1006,13,0.156241965232995,1
458,1007,13,0.138100491811356,1
458,1008,13,0.123472328462641,1
459,1001,13,0.115743347789986,1
459,1002,13,0.230324837062345,6
459,1003,13,0.465525014111041,6
459,1004,13,0.571897156112914,6
459,1005,13,0.399170569441632,6
459,1006,13,0.243058196844949,6
459,1007,13,0.199383853200326,1
459,1008,13,0.1773391847714,1
459,1009,13,0.123460681141911,1
459,1023,13,0.115006198400249,1
459,1024,13,0.14164795479643,1
460,1001,13,0.114034689371962,1
460,1002,13,0.216250516180048,6
460,1003,13,0.491085807283926,6
460,1004,13,0.689043717517636,6
460,1005,13,0.514036422926676,6
460,1006,13,0.276781371145679,6
460,1007,13,0.184373295004187,6
460,1008,13,0.151809941823223,1
460,1009,13,0.115540279285086,1
460,1021,13,0.125793277934326,1
460,1022,13,0.142557576392527,1
460,1023,13,0.158933780000036,1
461,1002,13,0.1695258581826,6
461,1003,13,0.33610123450765,6
461,1004,13,0.487648422667773,6
461,1005,13,0.410176050960479,6
461,1006,13,0.244129090847594,6
461,1007,13,0.175806555173347,1
461,1008,13,0.174203229047141,6
461,1009,13,0.175495210160063,6
461,1010,13,0.170869245316741,6
461,1011,13,0.167953305007929,6
461,1012,13,0.162360212130568,1
461,1013,13,0.190846685080661,1
461,1014,13,0.216447142739105,1
461,1015,13,0.202903511004163,6
461,1016,13,0.221501491092591,6
461,1017,13,0.247022619779916,6
461,1018,13,0.212924116751518,6
461,1019,13,0.170108565748219,1
461,1020,13,0.187797560191328,1
461,1021,13,0.219237011694617,1
461,1022,13,0.195401788519703,1
462,1003,13,0.174437258933436,6
462,1004,13,0.228218285440901,6
462,1005,13,0.21736347714897,6
462,1006,13,0.186596272725466,1
462,1007,13,0.223559592686246,6
462,1008,13,0.30096526022305,6
462,1009,13,0.34576271649531,6
462,1010,13,0.367297799921217,6
462,1011,13,0.351079500536507,6
462,1012,13,0.263124328188664,6
462,1013,13,0.255296103864046,1
462,1014,13,0.31510809891324,6
462,1015,13,0.320853466671327,6
462,1016,13,0.351368292850905,6
462,1017,13,0.398200249876838,6
462,1018,13,0.349767910941265,6
462,1019,13,0.266121870403784,6
462,1020,13,0.250540016425431,1
462,1021,13,0.244979357037747,1
462,1022,13,0.191033937254176,1
463,1004,13,0.121273469763461,1
463,1005,13,0.138462595118216,1
463,1006,13,0.169287223541598,1
463,1007,13,0.254656455150066,6
463,1008,13,0.351876558844902,6
463,1009,13,0.41112097960162,6
463,1010,13,0.477962327029632,6
463,1011,13,0.461521963054746,6
463,1012,13,0.286179027775409,6
463,1013,13,0.192460045096918,1
463,1014,13,0.224994462517485,1
463,1015,13,0.250771855814602,6
463,1016,13,0.264832468424573,6
463,1017,13,0.277890610624863,6
463,1018,13,0.248238204361416,6
463,1019,13,0.205928870177385,1
463,1020,13,0.195242789048343,1
463,1021,13,0.179281943736916,1
464,1007,13,0.180134942160041,1
464,1008,13,0.221923621086771,6
464,1009,13,0.251550919071354,6
464,1010,13,0.299869163726611,6
464,1011,13,0.298820410232533,6
464,1012,13,0.198193635988747,1
464,1014,13,0.159574323755852,1
464,1015,13,0.171052057611676,1
464,1016,13,0.156033208501692,1
464,1017,13,0.142536943322842,1
464,1018,13,0.142029843238604,1
465,1009,13,0.121373973540114,1
465,1010,13,0.133121197426538,6
465,1011,13,0.139948341011693,1
465,1014,13,0.202413876012587,1
465,1015,13,0.190090056754132,1
466,1014,13,0.235440872641294,1
466,1015,13,0.241775531233239,6
466,1016,13,0.172904193591331,1
433,983,14,0.191745672166526,1
433,984,14,0.20730794121629,9
433,985,14,0.134328385102396,1
433,986,14,0.131221965758714,1
433,987,14,0.129785906463983,1
434,982,14,0.140849341941689,1
434,983,14,0.319321296371058,9
434,984,14,0.381477688632658,9
434,985,14,0.208155710710796,9
434,986,14,0.131600415355941,1
434,987,14,0.119308087437862,1
435,982,14,0.12738741810485,1
435,983,14,0.278321243516482,9
435,984,14,0.370962642932293,9
435,985,14,0.239950211178055,9
435,986,14,0.142741754803949,1
436,983,14,0.150854755531571,1
436,984,14,0.239825070197189,9
436,985,14,0.256401056563912,1
436,986,14,0.195900797896821,1
436,987,14,0.145586150650238,1
437,984,14,0.175658673063735,1
437,985,14,0.292864707643064,1
437,986,14,0.26979149482256,7
437,987,14,0.214675407425399,7
437,988,14,0.166570123842699,1
438,984,14,0.146943540478361,1
438,985,14,0.277791143212441,1
438,986,14,0.293215116521728,7
438,987,14,0.26553177874302,7
438,988,14,0.223592214605783,7
438,989,14,0.129569129686757,1
439,984,14,0.115800936665992,1
439,985,14,0.204674610367091,1
439,986,14,0.233540533948042,1
439,987,14,0.232646151616884,1
439,988,14,0.221789529687548,1
439,989,14,0.144739982809544,1
440,985,14,0.130454443830896,1
440,986,14,0.154817765242586,1
440,987,14,0.162486695674187,1
440,988,14,0.166635838756423,1
440,989,14,0.135869270283697,1
441,986,14,0.128038160626846,1
441,987,14,0.133707944457284,1
441,988,14,0.122326168507736,1
441,989,14,0.115883256961141,1
442,987,14,0.120581790854349,1
442,990,14,0.120498363533772,1
443,990,14,0.142901708201476,1
443,991,14,0.14803491445143,1
444,990,14,0.131658981711846,1
444,991,14,0.152954994752699,1
445,990,14,0.128627333692041,1
445,991,14,0.162919636831593,1
445,992,14,0.173681584533074,3
445,993,14,0.13111639792957,3
446,990,14,0.162120823770125,1
446,991,14,0.259622194361821,3
446,992,14,0.364864204723767,3
446,993,14,0.289576512368677,3
446,994,14,0.146101541648322,3
447,990,14,0.178953534044424,3
447,991,14,0.33770703377577,3
447,992,14,0.531827357924121,3
447,993,14,0.463713637865508,3
447,994,14,0.241031845682728,3
448,990,14,0.165655532409041,3
448,991,14,0.305550959960633,3
448,992,14,0.498234977500061,3
448,993,14,0.510562200272865,3
448,994,14,0.322778442568793,3
448,995,14,0.159385022407608,3
448,996,14,0.119346067831546,1
449,983,14,0.208494083632144,1
449,990,14,0.154267161414388,1
449,991,14,0.266829518743542,3
449,992,14,0.405255110947973,3
449,993,14,0.431963018001929,3
449,994,14,0.311470696000548,3
449,995,14,0.190422800333408,3
449,996,14,0.166950516622858,1
449,997,14,0.123427364387265,1
450,983,14,0.205414527320398,1
450,990,14,0.135446516115605,1
450,991,14,0.222998377901549,1
450,992,14,0.29906437979395,3
450,993,14,0.27576264866056,3
450,994,14,0.204758720745911,3
450,995,14,0.159252379562935,1
450,996,14,0.159223432025671,1
450,997,14,0.116133715575867,1
451,982,14,0.191127893093188,1
451,983,14,0.237603552807327,1
451,984,14,0.225835919611676,1
451,991,14,0.138026957058437,1
451,992,14,0.164315760772841,1
451,993,14,0.143877103595628,1
451,994,14,0.11737982579471,1
452,983,14,0.227492147421116,1
458,1001,14,0.124669105388727,1
458,1002,14,0.163075821631918,1
458,1003,14,0.200498321608128,6
458,1004,14,0.200055228792007,6
458,1005,14,0.174068289713548,6
458,1006,14,0.15276363245286,1
458,1007,14,0.128399710420991,1
459,1001,14,0.128690245711595,1
459,1002,14,0.210790808089935,6
459,1003,14,0.376753469394139,6
459,1004,14,0.451404787004068,6
459,1005,14,0.372084436550908,6
459,1006,14,0.285833800717899,6
459,1007,14,0.225133712184129,1
459,1008,14,0.157250241637742,1
460,1001,14,0.135699907170029,1
460,1002,14,0.237533668882947,6
460,1003,14,0.49330621764836,6
460,1004,14,0.629253509671021,6
460,1005,14,0.490765570736617,6
460,1006,14,0.315726148854502,6
460,1007,14,0.217896027041192,6
460,1008,14,0.151996734698954,1
460,1021,14,0.132829755317232,1
460,1022,14,0.148373864439225,1
460,1023,14,0.160809316612947,1
461,1002,14,0.213362781465926,6
461,1003,14,0.420146911224757,6
461,1004,14,0.509183835845936,6
461,1005,14,0.377719784824405,6
461,1006,14,0.226690189936357,6
461,1007,14,0.168725031277001,1
461,1008,14,0.15387952586148,1
461,1009,14,0.140606208537776,1
461,1010,14,0.13958086745382,1
461,1011,14,0.143829925469395,1
461,1012,14,0.139689603259987,1
461,1013,14,0.165444726503008,1
461,1014,14,0.182616033459113,1
461,1015,14,0.168131995399673,1
461,1016,14,0.186256604348829,6
461,1017,14,0.208772111890782,6
461,1018,14,0.180783847490901,1
461,1019,14,0.160219024745457,1
461,1020,14,0.210386955792188,1
461,1021,14,0.261815635702522,1
461,1022,14,0.225340961476551,1
461,1023,14,0.173220013813793,1
462,1003,14,0.219280609653507,6
462,1004,14,0.24749409484372,6
462,1005,14,0.201569003627181,6
462,1006,14,0.162469525003182,1
462,1007,14,0.188309759658656,1
462,1008,14,0.235526090045543,6
462,1009,14,0.250160188934852,6
462,1010,14,0.281168512918139,6
462,1011,14,0.278452437806605,6
462,1012,14,0.210286287139408,1
462,1013,14,0.219258539806138,1
462,1014,14,0.266158355135453,1
462,1015,14,0.278708561094001,6
462,1016,14,0.339525452587326,6
462,1017,14,0.382023640598683,6
462,1018,14,0.312172079047457,6
462,1019,14,0.250146339340132,1
462,1020,14,0.284011801739,1
462,1021,14,0.297975844045649,10
462,1022,14,0.223262627226664,1
462,1023,14,0.16013367779568,1
463,1004,14,0.121624208394381,1
463,1007,14,0.212037931119276,1
463,1008,14,0.280579881588792,6
463,1009,14,0.315465338374335,6
463,1010,14,0.37537044132817,6
463,1011,14,0.35022647855965,6
463,1012,14,0.210482207086489,6
463,1013,14,0.162488285551132,1
463,1014,14,0.192292931364706,1
463,1015,14,0.224539781264965,1
463,1016,14,0.270582735359023,6
463,1017,14,0.278387594380984,6
463,1018,14,0.224916617431514,1
463,1019,14,0.194001048046882,1
463,1020,14,0.206593603616497,1
463,1021,14,0.19623268176486,1
463,1022,14,0.152003871479906,1
464,1008,14,0.183689671471597,1
464,1009,14,0.20793720273423,6
464,1010,14,0.244749496162108,6
464,1011,14,0.227365428340171,6
464,1015,14,0.154432096426343,1
464,1016,14,0.151672929761168,1
464,1017,14,0.141385825307242,1
464,1018,14,0.139416780376236,1
465,1010,14,0.125557045774041,1
432,986,15,0.119956721900798,1
432,987,15,0.123187163423051,1
433,983,15,0.141793493309656,1
433,984,15,0.153985953401861,1
433,985,15,0.12098610244988,1
433,986,15,0.151451277361311,1
433,987,15,0.146952950194502,1
434,982,15,0.115935934883916,1
434,983,15,0.254381771521446,1
434,984,15,0.305172451479075,9
434,985,15,0.173759830032498,1
434,986,15,0.129188018517756,1
435,983,15,0.245934201800278,1
435,984,15,0.325964508858983,9
435,985,15,0.203304866606262,1
435,986,15,0.121335310088186,1
436,983,15,0.13607774437021,1
436,984,15,0.211593589955332,1
436,985,15,0.213972917353062,1
436,986,15,0.149620928584235,1
437,984,15,0.156064829387596,1
437,985,15,0.250065361607736,1
437,986,15,0.20518195776552,1
437,987,15,0.147018676885092,1
438,984,15,0.135569007301563,1
438,985,15,0.256127880374173,1
438,986,15,0.245967930745243,1
438,987,15,0.189646386871564,1
438,988,15,0.141319085806153,1
439,985,15,0.197379560108607,1
439,986,15,0.214456051514463,1
439,987,15,0.183601757164975,1
439,988,15,0.150544387998186,1
440,985,15,0.126843927503872,1
440,986,15,0.143378741946154,1
440,987,15,0.137385730244378,1
440,988,15,0.128745267230757,1
444,991,15,0.117237031291322,1
445,991,15,0.120916972244941,1
445,992,15,0.121833082894347,1
446,990,15,0.127387971617564,1
446,991,15,0.188472998801869,3
446,992,15,0.246160294078714,3
446,993,15,0.192119246141121,3
447,990,15,0.16781410244875,3
447,991,15,0.301897917369549,3
447,992,15,0.425157873602946,3
447,993,15,0.331141501497688,3
447,994,15,0.164258395657295,3
448,990,15,0.182194916275431,3
448,991,15,0.332073216494886,3
448,992,15,0.467195868788374,3
448,993,15,0.396871630932985,3
448,994,15,0.217461861089696,3
449,990,15,0.156823860194842,1
449,991,15,0.267691373370093,3
449,992,15,0.370485491418951,3
449,993,15,0.347815824697671,3
449,994,15,0.220323757359246,3
449,995,15,0.128569839030966,1
450,991,15,0.186105730915188,1
450,992,15,0.242258241427454,3
450,993,15,0.226426223256032,3
450,994,15,0.161283512132857,1
450,995,15,0.116293598312196,1
451,983,15,0.218708513044387,1
451,992,15,0.137163948298992,1
451,993,15,0.126723509046376,1
458,1001,15,0.131231870103238,1
458,1002,15,0.142835475105636,1
458,1003,15,0.152319361950113,6
458,1004,15,0.150744088319337,6
458,1005,15,0.152101030626542,6
458,1006,15,0.149272816194491,6
458,1007,15,0.121896889955737,1
459,1002,15,0.196479972402563,6
459,1003,15,0.299118953792193,6
459,1004,15,0.346746037720455,6
459,1005,15,0.34143497723626,6
459,1006,15,0.320551743357777,6
459,1007,15,0.248468748295299,6
459,1008,15,0.149616005854139,1
460,1001,15,0.157101853122881,1
460,1002,15,0.259341268994083,6
460,1003,15,0.477125368698352,6
460,1004,15,0.547799567911488,6
460,1005,15,0.457993095741495,6
460,1006,15,0.366421718840226,6
460,1007,15,0.269272959401185,6
460,1008,15,0.168371077561593,1
460,1021,15,0.137537004091472,1
460,1022,15,0.167563490734762,1
460,1023,15,0.178530297024815,1
461,1001,15,0.142020268646336,1
461,1002,15,0.258201762968614,6
461,1003,15,0.481507729063111,6
461,1004,15,0.498773792685134,6
461,1005,15,0.338590086761587,6
461,1006,15,0.224350574131652,6
461,1007,15,0.178040508933978,1
461,1008,15,0.149199564086362,1
461,1009,15,0.124282941944101,1
461,1010,15,0.122261584173173,1
461,1011,15,0.12582764283007,1
461,1012,15,0.12117082259715,1
461,1013,15,0.138164404864543,1
461,1014,15,0.150177303076899,1
461,1015,15,0.13986565563369,1
461,1016,15,0.15558955039599,1
461,1017,15,0.169756920298597,1
461,1018,15,0.148478348796673,1
461,1019,15,0.149118551023367,1
461,1020,15,0.221350582328351,1
461,1021,15,0.2904468934464,10
461,1022,15,0.265263313299785,1
461,1023,15,0.201718546274935,1
462,1002,15,0.15746203680054,1
462,1003,15,0.255125975254072,6
462,1004,15,0.256210883727565,6
462,1005,15,0.189902922349279,6
462,1006,15,0.149451094395917,1
462,1008,15,0.186978125837041,1
462,1009,15,0.185624963903905,1
462,1010,15,0.212885582845119,1
462,1011,15,0.212935328328197,1
462,1012,15,0.169645487590057,1
462,1013,15,0.183131294911668,1
462,1014,15,0.218665150622822,1
462,1015,15,0.241815572578518,1
462,1016,15,0.315281148186047,6
462,1017,15,0.333799869964554,6
462,1018,15,0.255343187775349,1
462,1019,15,0.232106888910893,1
462,1020,15,0.313811513045612,10
462,1021,15,0.34565820858413,10
462,1022,15,0.261327602364757,10
462,1023,15,0.177816948681787,1
463,1003,15,0.123952518407477,1
463,1004,15,0.125680867745886,1
463,1008,15,0.211791559077142,1
463,1009,15,0.227958629093627,6
463,1010,15,0.271715787661782,6
463,1011,15,0.24919354375233,6
463,1012,15,0.161544664142146,1
463,1013,15,0.142965527039732,1
463,1014,15,0.16393370745454,1
463,1015,15,0.200276209910487,1
463,1016,15,0.265130022727468,1
463,1017,15,0.256838873343949,1
463,1018,15,0.191369636826883,1
463,1019,15,0.181762552184472,1
463,1020,15,0.216923516979273,1
463,1021,15,0.21225436636738,10
463,1022,15,0.166540822999447,1
464,1010,15,0.191218869385037,1
464,1011,15,0.172911365702882,1
464,1016,15,0.14599467836389,1
464,1017,15,0.136948160778532,1
464,1020,15,0.14196510580478,1
464,1021,15,0.130982400745278,1
411,999,16,0.117688120599633,1
411,1000,16,0.115456463327922,1
412,997,16,0.127784557588829,1
413,995,16,0.127324035010645,1
413,996,16,0.128028291612921,1
432,986,16,0.116492215161651,1
432,987,16,0.120077269903823,1
433,986,16,0.149689611268256,1
433,987,16,0.139658500556198,1
434,983,16,0.17699713746778,1
434,984,16,0.209170970797234,1
434,985,16,0.139413694837276,1
434,986,16,0.121368909487622,1
435,983,16,0.191640222106045,1
435,984,16,0.24193814620254,1
435,985,16,0.160651612596875,1
436,984,16,0.172015829238831,1
436,985,16,0.16787935806469,1
436,986,16,0.116692304119388,1
437,984,16,0.132397414780005,1
437,985,16,0.187989687987474,1
437,986,16,0.145932107873457,1
438,984,16,0.116731662406425,1
438,985,16,0.19907122450862,1
438,986,16,0.180701315212159,1
438,987,16,0.128559275181931,1
439,985,16,0.165348839257929,1
439,986,16,0.172724243074896,1
439,987,16,0.133970497913657,1
440,986,16,0.123682627963425,1
446,991,16,0.135022878682544,1
446,992,16,0.154178728925651,1
446,993,16,0.118537468194217,1
447,990,16,0.155916075789881,1
447,991,16,0.248912948136848,3
447,992,16,0.298185213173998,3
447,993,16,0.210660508841647,3
448,989,16,0.114103713585105,1
448,990,16,0.199300261003621,3
448,991,16,0.342386147616518,3
448,992,16,0.399896495477825,3
448,993,16,0.282791058890078,3
448,994,16,0.140713012937877,1
449,990,16,0.169135031098935,1
449,991,16,0.282736013817185,3
449,992,16,0.334721668840362,3
449,993,16,0.261014643920796,3
449,994,16,0.147581987951983,1
450,991,16,0.167879958684869,1
450,992,16,0.198945777329231,3
450,993,16,0.174569042066872,1
450,994,16,0.120335112613693,1
451,992,16,0.11595884088879,1
457,1000,16,0.116438076907459,1
458,1001,16,0.143475630224866,1
458,1002,16,0.137664147139602,1
458,1003,16,0.123394860236391,1
458,1004,16,0.116444507076436,1
458,1005,16,0.12608422541525,1
458,1006,16,0.130682090655678,1
459,1002,16,0.209400902334071,6
459,1003,16,0.249964033450446,6
