x,y,z,fucci_ch00,fucci_ch02
24,200,32,0.156282902265965,0.0076600289921416
25,200,32,0.3334859235523,0.00709544518196384
26,200,32,0.229571984435798,0.0159151598382544
27,200,32,0.191073472190433,0.00822461280231937
28,200,32,0.0148622873273823,0.0072632944228275
29,200,32,0.0343022812237736,0.0205233844510567
10,201,32,0.0182497901884489,0.00831616693369955
11,201,32,0.0479438467994202,0.0125276569771878
12,201,32,0.182528419928283,0.0107118333714809
13,201,32,0.119081406881819,0.0323033493553063
14,201,32,0.0941023880369268,0.00727855344472419
15,201,32,0.141176470588235,0.00854505226215
16,201,32,0.240192263675898,0.00828564888990616
17,201,32,0.12291142137789,0.00791943236438544
18,201,32,0.0531319142442969,0.00918593118181125
19,201,32,0.299931334401465,0.00869764248111696
20,201,32,0.238269626916915,0.00788891432059205
21,201,32,0.233768215457389,0.00752269779507134
22,201,32,0.23399710078584,0.0110780498970016
23,201,32,0.33311970702678,0.00787365529869535
24,201,32,0.226733806363012,0.0080872816052491
25,201,32,0.273960479133288,0.0157778286411841
26,201,32,0.0559548332951858,0.00781261921110857
27,201,32,0.244007019150072,0.00779736018921187
28,201,32,0.0462806134126802,0.00796520943007553
29,201,32,0.145479514763104,0.00750743877317464
11,202,32,0.0724956130312047,0.0114442664225223
12,202,32,0.0296482795452811,0.00816357671473259
13,202,32,0.123567559319448,0.00785839627679866
14,202,32,0.246738384069581,0.00857557030594339
15,202,32,0.214847028305486,0.00773632410162509
16,202,32,0.24623483634699,0.00750743877317464
17,202,32,0.294346532387274,0.00788891432059205
18,202,32,0.363530937666896,0.0146486610208286
19,202,32,0.309010452429999,0.00794995040817884
20,202,32,0.328435187304494,0.0195468070496681
21,202,32,0.170748455024033,0.00801098649576562
22,202,32,0.28180361638819,0.0218814373998627
23,202,32,0.24771496147097,0.0149385824368658
24,202,32,0.109880216678111,0.0217898832684825
25,202,32,0.241336690318151,0.00750743877317464
26,202,32,0.127168688487068,0.0143587396047913
27,202,32,0.161638818951705,0.00817883573662928
28,202,32,0.105378805218585,0.00770580605783169
29,202,32,0.0157473105973907,0.00822461280231937
11,203,32,0.0622110322728313,0.0106660563057908
12,203,32,0.243762874799725,0.00761425192645151
13,203,32,0.0903944457160296,0.00828564888990616
14,203,32,0.0672159914549477,0.00787365529869535
15,203,32,0.0862897688258183,0.00956740672922866
16,203,32,0.0967421988250553,0.00828564888990616
17,203,32,0.281269550621805,0.00764476997024491
18,203,32,0.191180285343709,0.0164797436484321
19,203,32,0.266712443732357,0.0124055848020142
20,203,32,0.190981918059052,0.00781261921110857
21,203,32,0.230746929121843,0.0164187075608454
22,203,32,0.334050507362478,0.0134279392690929
23,203,32,0.121232928969253,0.00775158312352178
24,203,32,0.0801861600671397,0.00874341954680705
25,203,32,0.211856260013733,0.00788891432059205
26,203,32,0.221622034027619,0.00755321583886473
27,203,32,0.264774547951476,0.00859082932784009
28,203,32,0.145342183566033,0.00784313725490196
29,203,32,0.0323338673990997,0.00863660639353018
12,204,32,0.0269169146257725,0.00784313725490196
13,204,32,0.0989089799343862,0.00790417334248875
14,204,32,0.214038300144961,0.00819409475852598
15,204,32,0.17265583276112,0.00791943236438544
16,204,32,0.124223697261006,0.00820935378042268
17,204,32,0.154436560616464,0.00796520943007553
18,204,32,0.337224383916991,0.0097962920576791
19,204,32,0.138124666208896,0.00758373388265812
20,204,32,0.194323643854429,0.00814831769283589
21,204,32,0.0722514686808576,0.00772106507972839
22,204,32,0.271946288242924,0.0131532768749523
23,204,32,0.186068513008316,0.00804150453955901
24,204,32,0.174074921797513,0.0076600289921416
25,204,32,0.149568932631418,0.010605020218204
26,204,32,0.103562981612879,0.009399557488365
27,204,32,0.0453040360112917,0.0180666819256886
28,204,32,0.0410009918364233,0.00749217975127794
12,205,32,0.0802166781109331,0.00956740672922866
13,205,32,0.0572213321126116,0.00857557030594339
14,205,32,0.0370183871213855,0.00764476997024491
15,205,32,0.0142519264515145,0.00807202258335241
16,205,32,0.070420386053254,0.00807202258335241
17,205,32,0.0701457236591135,0.00735484855420768
18,205,32,0.117936980239567,0.0298619058518349
19,205,32,0.259037155718318,0.0081025406271458
20,205,32,0.236316472114137,0.00941481651026169
21,205,32,0.241626611734188,0.0199130235751888
22,205,32,0.137102311741817,0.0104371709773404
23,205,32,0.0587930113679713,0.00961318379491875
24,205,32,0.0798809796292058,0.0103150988021668
25,205,32,0.0938277256427863,0.0115968566414893
26,205,32,0.103685053788052,0.00787365529869535
27,205,32,0.0807812619211109,0.0196383611810483
28,205,32,0.00416571297779812,0.022919050888838
13,206,32,0.0121919584954604,0.00791943236438544
14,206,32,0.0198214694438087,0.0081177996490425
15,206,32,0.0807507438773175,0.0076752880140383
16,206,32,0.14161898222324,0.00781261921110857
17,206,32,0.0552681773098344,0.00825513084611276
18,206,32,0.311070420386053,0.007690547035935
19,206,32,0.200381475547417,0.00756847486076143
20,206,32,0.223773556115053,0.00935378042267491
21,206,32,0.283131151293202,0.00775158312352178
22,206,32,0.173342488746471,0.00776684214541848
23,206,32,0.273121232928969,0.0116273746852827
24,206,32,0.216662851911192,0.00761425192645151
25,206,32,0.138780804150454,0.00730907148851759
26,206,32,0.230167086289769,0.0142214084077211
27,206,32,0.194857709620813,0.00753795681696803
13,207,32,0.167910276951247,0.0115510795757992
14,207,32,0.183978027008469,0.0126497291523613
15,207,32,0.0840772106507973,0.00804150453955901
16,207,32,0.171007858396277,0.00868238345922026
17,207,32,0.21560997940032,0.0110017547875181
18,207,32,0.279972533760586,0.00787365529869535
19,207,32,0.179247730220493,0.00793469138628214
20,207,32,0.199374380102235,0.0103913939116503
21,207,32,0.182238498512245,0.0108796826123445
22,207,32,0.199710078583963,0.0080872816052491
23,207,32,0.0843213550011444,0.00743114366369116
24,207,32,0.21542687113756,0.00912489509422446
25,207,32,0.237979705500877,0.00819409475852598
26,207,32,0.153139543755245,0.0120241092545968
27,207,32,0.114396887159533,0.0076600289921416
14,208,32,0.128480964370184,0.00772106507972839
15,208,32,0.158251316090639,0.00924696726939803
16,208,32,0.0723125047684443,0.00996414129854276
17,208,32,0.0734264133669032,0.00814831769283589
18,208,32,0.173266193636988,0.00817883573662928
19,208,32,0.27888914320592,0.0115663385976959
20,208,32,0.257587548638132,0.00794995040817884
21,208,32,0.0970016021972992,0.0101167315175097
22,208,32,0.300175478751812,0.00791943236438544
23,208,32,0.0713969634546426,0.0130617227435721
24,208,32,0.064637216754406,0.0124055848020142
25,208,32,0.0904859998474098,0.00773632410162509
26,208,32,0.0717021438925765,0.00816357671473259
15,209,32,0.0309910734721904,0.00778210116731518
16,209,32,0.0475165941863127,0.00752269779507134
17,209,32,0.0487830930037385,0.00866712443732357
18,209,32,0.0504005493247883,0.00776684214541848
19,209,32,0.132845044632639,0.0076600289921416
20,209,32,0.0830548561837186,0.010605020218204
21,209,32,0.151766231784543,0.0113374532692454
22,209,32,0.132890821698329,0.00926222629129473
23,209,32,0.0133669031815061,0.00990310521095598
24,209,32,0.163744563973449,0.00866712443732357
25,209,32,0.0944228274967575,0.00827038986800946
16,210,32,0.129289692530709,0.00845349813076982
17,210,32,0.043579766536965,0.0136263065537499
18,210,32,0.200625619897765,0.00820935378042268
19,210,32,0.0788433661402304,0.0135500114442664
20,210,32,0.0502937361715114,0.00744640268558785
21,210,32,0.202578774700542,0.00825513084611276
22,210,32,0.198748760204471,0.0142214084077211
23,210,32,0.0151369497215229,0.0153047989623865
17,211,32,0.0525978484779126,0.00833142595559625
18,211,32,0.0227512016479744,0.00746166170748455
19,211,32,0.0831158922713054,0.00798046845197223
20,211,32,0.0677958342870222,0.00892652780956741
21,211,32,0.0508278019378958,0.00737010757610437
18,176,33,0.0820935378042267,0.0108644235904479
19,176,33,0.0754406042572671,0.0103150988021668
20,176,33,0.00311284046692607,0.0108033875028611
15,177,33,0.188647287708858,0.00764476997024491
16,177,33,0.10595864805066,0.00860608834973678
17,177,33,0.202929732204166,0.00854505226215
18,177,33,0.0184786755168994,0.00747692072938125
19,177,33,0.167452506294347,0.00849927519645991
20,177,33,0.144243533989471,0.0136415655756466
21,177,33,0.0890363927672236,0.0076600289921416
22,177,33,0.0930342565041581,0.0164950026703288
14,178,33,0.0731212329289693,0.0125734340428779
15,178,33,0.0675211718928817,0.0269016556038758
16,178,33,0.190035858701457,0.00805676356145571
17,178,33,0.138078889143206,0.00804150453955901
18,178,33,0.203356984817273,0.0152895399404898
19,178,33,0.0833142595559625,0.00787365529869535
20,178,33,0.103074692912184,0.00807202258335241
21,178,33,0.139391165026322,0.00868238345922026
22,178,33,0.0442359044785229,0.00753795681696803
23,178,33,0.164995803768978,0.0159914549477378
13,179,33,0.0597390707255665,0.00836194399938964
14,179,33,0.0627603570611124,0.00875867856870375
15,179,33,0.1297932402533,0.0117189288166629
16,179,33,0.0406347753109026,0.0180514229037919
17,179,33,0.167727168688487,0.00822461280231937
18,179,33,0.0225375753414206,0.00727855344472419
19,179,33,0.0491798275730526,0.0127412832837415
20,179,33,0.0650492103456169,0.0081025406271458
21,179,33,0.156954299229419,0.0106507972838941
22,179,33,0.00752269779507134,0.0085297932402533
23,179,33,0.115907530327306,0.0164034485389487
12,180,33,0.130891889829862,0.00799572747386892
13,180,33,0.0624246585793851,0.00782787823300526
14,180,33,0.179095140001526,0.00794995040817884
15,180,33,0.132249942778668,0.00784313725490196
16,180,33,0.054337376974136,0.00770580605783169
17,180,33,0.115754940108339,0.00837720302128634
18,180,33,0.226001373311971,0.00796520943007553
19,180,33,0.12799267566949,0.010757610437171
20,180,33,0.110658426794842,0.0214389257648585
21,180,33,0.0217288471808957,0.0162203402761883
22,180,33,0.0513160906385901,0.00762951094834821
23,180,33,0.0446173800259403,0.00790417334248875
24,180,33,0.0378118562600137,0.0127412832837415
12,181,33,0.156420233463035,0.00764476997024491
13,181,33,0.0681467917906462,0.00817883573662928
14,181,33,0.0763408865491722,0.0116578927290761
15,181,33,0.0762798504615854,0.00737010757610437
16,181,33,0.0193636987869078,0.010101472495613
17,181,33,0.265980010681315,0.00762951094834821
18,181,33,0.0902113374532692,0.00770580605783169
19,181,33,0.0877698939497978,0.00794995040817884
20,181,33,0.160341802090486,0.00865186541542687
21,181,33,0.130144197756924,0.0137788967727169
22,181,33,0.225177386129549,0.0160677500572213
23,181,33,0.0409704737926299,0.0147096971084154
24,181,33,0.193514915693904,0.00790417334248875
11,182,33,0.0835431448844129,0.00799572747386892
12,182,33,0.164538033112078,0.0154573891813535
13,182,33,0.0137941557946136,0.0101777676050965
14,182,33,0.0827954528114748,0.0081025406271458
15,182,33,0.110704203860533,0.00793469138628214
16,182,33,0.0610513466086824,0.00793469138628214
17,182,33,0.060013733119707,0.00822461280231937
18,182,33,0.179827573052567,0.00775158312352178
19,182,33,0.185076676585031,0.00727855344472419
20,182,33,0.0692759594110018,0.00923170824750134
21,182,33,0.11288624399176,0.0121461814297704
22,182,33,0.0468909742885481,0.00706492713817044
23,182,33,0.0141603723201343,0.00802624551766232
24,182,33,0.0567788204776074,0.00888075074387732
11,183,33,0.240390630960555,0.00802624551766232
12,183,33,0.147722590981918,0.0081177996490425
13,183,33,0.194720378423743,0.00804150453955901
14,183,33,0.161150530251011,0.0102082856488899
15,183,33,0.150728618295567,0.00770580605783169
16,183,33,0.144472419317922,0.0120546272983902
17,183,33,0.135835812924392,0.00752269779507134
18,183,33,0.126817730983444,0.00906385900663768
19,183,33,0.162050812542916,0.0081177996490425
20,183,33,0.0652170595864805,0.007690547035935
21,183,33,0.048706797894255,0.00788891432059205
22,183,33,0.0573281452658885,0.0081177996490425
23,183,33,0.0866254673075456,0.00741588464179446
24,183,33,0.237323567559319,0.00813305867093919
25,183,33,0.149904631113146,0.0111238269626917
10,184,33,0.018997482261387,0.0103150988021668
11,184,33,0.0582742046234836,0.00848401617456321
12,184,33,0.127061875333791,0.00941481651026169
13,184,33,0.123720149538415,0.0076600289921416
14,184,33,0.0611886778057526,0.015533684290837
15,184,33,0.178423743038071,0.0100099183642329
16,184,33,0.141329060807202,0.0103303578240635
17,184,33,0.168200198367285,0.00834668497749294
18,184,33,0.215579461356527,0.00872816052491035
19,184,33,0.15875486381323,0.00759899290455482
20,184,33,0.0902571145189593,0.00845349813076982
21,184,33,0.172823682001984,0.0081025406271458
22,184,33,0.208026245517662,0.00773632410162509
23,184,33,0.0870832379644465,0.00833142595559625
24,184,33,0.128618295567254,0.00820935378042268
25,184,33,0.0151369497215229,0.007690547035935
10,185,33,0.056900892652781,0.010955977721828
11,185,33,0.0735332265201801,0.00721751735713741
12,185,33,0.0807812619211109,0.00770580605783169
13,185,33,0.0116731517509728,0.00791943236438544
14,185,33,0.112916762035554,0.00746166170748455
15,185,33,0.179339284351873,0.00817883573662928
16,185,33,0.206805523765927,0.00825513084611276
17,185,33,0.17962920576791,0.00741588464179446
18,185,33,0.124681467917906,0.0080872816052491
19,185,33,0.192187380788891,0.00813305867093919
20,185,33,0.113664454108492,0.00732433051041428
21,185,33,0.106218051422904,0.01025406271458
22,185,33,0.146150911726558,0.00796520943007553
23,185,33,0.296314946211948,0.00962844281681544
24,185,33,0.167940794995041,0.0171206225680934
25,185,33,0.0476691844052796,0.00814831769283589
26,185,33,0.118272678721294,0.00849927519645991
10,186,33,0.136156252384222,0.00717174029144732
11,186,33,0.0624093995574884,0.0106813153276875
12,186,33,0.0564888990615702,0.0140077821011673
13,186,33,0.197207598992905,0.00746166170748455
14,186,33,0.248874647135119,0.00807202258335241
15,186,33,0.0544899671931029,0.0216830701152056
16,186,33,0.127260242618448,0.0106507972838941
17,186,33,0.164522774090181,0.00828564888990616
18,186,33,0.101579308766308,0.0115053025101091
19,186,33,0.139711604486152,0.00730907148851759
20,186,33,0.243396658274205,0.0122682536049439
21,186,33,0.304737926298924,0.00813305867093919
22,186,33,0.179690241855497,0.00842298008697642
23,186,33,0.114808880750744,0.0126497291523613
24,186,33,0.0898298619058518,0.00761425192645151
25,186,33,0.0797283894102388,0.00744640268558785
26,186,33,0.164568551155871,0.00752269779507134
9,187,33,0.125551232166018,0.00914015411612116
10,187,33,0.136095216296635,0.00825513084611276
11,187,33,0.134401464866102,0.0111848630502785
12,187,33,0.0918745708400092,0.00730907148851759
13,187,33,0.352498664835584,0.0110017547875181
14,187,33,0.0767986572060731,0.00779736018921187
15,187,33,0.1759822995346,0.0128480964370184
16,187,33,0.100282291905089,0.00805676356145571
17,187,33,0.140886549172198,0.0135957885099565
18,187,33,0.12808422980087,0.00782787823300526
19,187,33,0.215106431677729,0.00753795681696803
20,187,33,0.164446478980697,0.0072327763790341
21,187,33,0.348134584573129,0.0121766994735637
22,187,33,0.0448157473105974,0.00773632410162509
23,187,33,0.169542992294194,0.00746166170748455
24,187,33,0.0339665827420462,0.0123903257801175
25,187,33,0.150453955901427,0.0104982070649271
26,187,33,0.123491264209964,0.0153505760280766
27,187,33,0.101655603875792,0.0146181429770352
9,188,33,0.0263828488593881,0.0128328374151217
10,188,33,0.073182269016556,0.0110170138094148
11,188,33,0.0572976272220951,0.0097962920576791
12,188,33,0.0976577401388571,0.00817883573662928
13,188,33,0.132097352559701,0.0121309224078737
14,188,33,0.284382391088731,0.0115663385976959
15,188,33,0.164385442893111,0.016433966582742
16,188,33,0.0461890592813001,0.0194552529182879
17,188,33,0.0927138170443275,0.00764476997024491
18,188,33,0.129686427100023,0.0118410009918364
19,188,33,0.184496833752956,0.0172732127870604
20,188,33,0.22549782558938,0.0081025406271458
21,188,33,0.088715953307393,0.00741588464179446
22,188,33,0.188403143358511,0.00779736018921187
23,188,33,0.218524452582589,0.00807202258335241
24,188,33,0.172152285038529,0.00747692072938125
25,188,33,0.198565651941711,0.0178377965972381
26,188,33,0.15529106584268,0.00796520943007553
27,188,33,0.0664835584039063,0.0137178606851301
9,189,33,0.0747997253376059,0.00750743877317464
10,189,33,0.0958724345769436,0.011261158159762
11,189,33,0.1094682230869,0.00764476997024491
12,189,33,0.217151140611887,0.00848401617456321
13,189,33,0.0534523537041276,0.0150453955901427
14,189,33,0.0983443961242084,0.00759899290455482
15,189,33,0.120790417334249,0.00787365529869535
16,189,33,0.0617380025940337,0.00762951094834821
17,189,33,0.268879224841688,0.00946059357595178
18,189,33,0.198413061722744,0.0080872816052491
19,189,33,0.15034714274815,0.00752269779507134
20,189,33,0.212512397955291,0.014724956130312
21,189,33,0.13694972152285,0.00781261921110857
22,189,33,0.216357671473259,0.00752269779507134
23,189,33,0.225986114290074,0.00727855344472419
24,189,33,0.0788586251621271,0.00761425192645151
25,189,33,0.105027847714961,0.00802624551766232
26,189,33,0.111894407568475,0.00914015411612116
27,189,33,0.078309300373846,0.00801098649576562
28,189,33,0.0700389105058366,0.016586556801709
9,190,33,0.0741283283741512,0.00956740672922866
10,190,33,0.105271992065309,0.00839246204318303
11,190,33,0.09741359578851,0.012817578393225
12,190,33,0.258442053864347,0.0155947203784237
13,190,33,0.071274891279469,0.00775158312352178
14,190,33,0.294254978255894,0.00778210116731518
15,190,33,0.364751659418631,0.00787365529869535
16,190,33,0.241611352712291,0.00778210116731518
17,190,33,0.233844510566873,0.0132143129625391
18,190,33,0.280399786373693,0.00761425192645151
19,190,33,0.13177691309987,0.018448157473106
20,190,33,0.100404364080262,0.0103303578240635
21,190,33,0.13316548409247,0.0112001220721752
22,190,33,0.229739833676661,0.00775158312352178
23,190,33,0.330327306019684,0.00790417334248875
24,190,33,0.0807660028992142,0.00820935378042268
25,190,33,0.157015335317006,0.00778210116731518
26,190,33,0.138506141756313,0.0173495078965438
27,190,33,0.224139772640574,0.00741588464179446
28,190,33,0.137895780880446,0.00927748531319142
9,191,33,0.153185320820935,0.00813305867093919
10,191,33,0.00807202258335241,0.0149080643930724
11,191,33,0.0770733196002136,0.00926222629129473
12,191,33,0.10933089188983,0.0081025406271458
13,191,33,0.0683299000534066,0.00740062561989776
14,191,33,0.0951094834821088,0.0130464637216754
15,191,33,0.16433966582742,0.00868238345922026
16,191,33,0.0645609216449226,0.0108491645685512
17,191,33,0.263569085221637,0.0151369497215229
18,191,33,0.216266117341878,0.0114290074006256
19,191,33,0.207232776379034,0.00752269779507134
20,191,33,0.111070420386053,0.0214694438086519
21,191,33,0.169558251316091,0.00823987182421607
22,191,33,0.208865491721981,0.00758373388265812
23,191,33,0.163134203097581,0.00729381246662089
24,191,33,0.152391851682307,0.00881971465629053
25,191,33,0.101960784313725,0.00854505226215
26,191,33,0.159319447623407,0.00733958953231098
27,191,33,0.152635996032654,0.0105287251087205
28,191,33,0.152849622339208,0.00798046845197223
9,192,33,0.0861066605630579,0.00773632410162509
10,192,33,0.0439154650186923,0.00752269779507134
11,192,33,0.171328297856107,0.00888075074387732
12,192,33,0.118684672312505,0.00805676356145571
13,192,33,0.148073548485542,0.0081177996490425
14,192,33,0.15034714274815,0.00804150453955901
15,192,33,0.339131761654078,0.0109864957656214
16,192,33,0.317769130998703,0.00819409475852598
17,192,33,0.161104753185321,0.00842298008697642
18,192,33,0.159990844586862,0.00714122224765393
19,192,33,0.194186312657359,0.0298161287861448
20,192,33,0.103089951934081,0.00830090791180285
21,192,33,0.205096513313497,0.00747692072938125
22,192,33,0.117112993057145,0.0166170748455024
23,192,33,0.426474402990768,0.00804150453955901
24,192,33,0.166109712367437,0.00755321583886473
25,192,33,0.190325780117494,0.00761425192645151
26,192,33,0.132295719844358,0.0342259861142901
27,192,33,0.0405584802014191,0.00755321583886473
28,192,33,0.249942778667887,0.00927748531319142
29,192,33,0.0855268177309834,0.00830090791180285
10,193,33,0.0507972838941024,0.00788891432059205
11,193,33,0.161272602426184,0.00782787823300526
12,193,33,0.0707103074692912,0.00785839627679866
13,193,33,0.0713359273670558,0.00741588464179446
14,193,33,0.220904859998474,0.00714122224765393
15,193,33,0.175066758220798,0.00805676356145571
16,193,33,0.0473029678797589,0.00778210116731518
17,193,33,0.198123140306706,0.00740062561989776
18,193,33,0.184313725490196,0.00877393759060044
19,193,33,0.204364080262455,0.0108644235904479
20,193,33,0.211444266422522,0.00717174029144732
21,193,33,0.0906385900663767,0.00993362325474937
22,193,33,0.241336690318151,0.0110475318532082
23,193,33,0.165178912031739,0.00758373388265812
24,193,33,0.195071335927367,0.00790417334248875
25,193,33,0.0848706797894255,0.0130312046997787
26,193,33,0.158648050659953,0.00946059357595178
27,193,33,0.1570458533608,0.00787365529869535
28,193,33,0.145983062485695,0.0122835126268406
29,193,33,0.104417486839094,0.00730907148851759
10,194,33,0.0721599145494774,0.0101167315175097
11,194,33,0.105134660868238,0.00805676356145571
12,194,33,0.0935225452048524,0.00885023270008392
13,194,33,0.213244831006332,0.00747692072938125
14,194,33,0.0971236743724727,0.00823987182421607
15,194,33,0.137712672617685,0.00762951094834821
16,194,33,0.107728694590677,0.0127565423056382
17,194,33,0.125520714122225,0.0133363851377127
18,194,33,0.142931258106355,0.0227817196917678
19,194,33,0.0955977721828031,0.00758373388265812
20,194,33,0.213962005035477,0.00805676356145571
21,194,33,0.174029144731823,0.00729381246662089
22,194,33,0.199084458686198,0.00764476997024491
23,194,33,0.0801556420233463,0.0097962920576791
24,194,33,0.188113221942473,0.0133821622034028
25,194,33,0.243640802624552,0.0076600289921416
26,194,33,0.131044480048829,0.00787365529869535
27,194,33,0.154650186923018,0.0072632944228275
28,194,33,0.125230792706188,0.00807202258335241
29,194,33,0.120592050049592,0.00814831769283589
10,195,33,0.0632791638056001,0.00805676356145571
11,195,33,0.110292210269322,0.00796520943007553
12,195,33,0.105806057831693,0.00871290150301366
13,195,33,0.135378042267491,0.013015945677882
14,195,33,0.127016098268101,0.00727855344472419
15,195,33,0.111619745174334,0.00770580605783169
16,195,33,0.268390936140993,0.00779736018921187
17,195,33,0.16087586785687,0.0156710154879072
18,195,33,0.0901808194094759,0.0145571068894484
19,195,33,0.0742809185931182,0.00930800335698482
20,195,33,0.139406424048219,0.00819409475852598
21,195,33,0.137026016632334,0.00798046845197223
22,195,33,0.1247119859617,0.00787365529869535
23,195,33,0.144411383230335,0.00801098649576562
24,195,33,0.0912031738765545,0.00772106507972839
25,195,33,0.212695506218051,0.00773632410162509
26,195,33,0.0594796673533226,0.00776684214541848
27,195,33,0.0836499580376898,0.00968947890440223
28,195,33,0.0265964751659419,0.00819409475852598
29,195,33,0.0409704737926299,0.00773632410162509
10,196,33,0.0327458609903105,0.00712596322575723
11,196,33,0.113710231174182,0.00785839627679866
12,196,33,0.0539711604486152,0.00782787823300526
13,196,33,0.120561532005798,0.00878919661249714
14,196,33,0.0825207904173342,0.00973525597009232
15,196,33,0.168200198367285,0.0102388036926833
16,196,33,0.280018310826276,0.00791943236438544
17,196,33,0.233905546654459,0.00753795681696803
18,196,33,0.1348744945449,0.00749217975127794
19,196,33,0.203631647211414,0.0110017547875181
20,196,33,0.157778286411841,0.00854505226215
21,196,33,0.341374837872892,0.0076600289921416
22,196,33,0.218905928130007,0.00802624551766232
23,196,33,0.128618295567254,0.00788891432059205
24,196,33,0.159655146105135,0.0126955062180514
25,196,33,0.272358281834134,0.00802624551766232
26,196,33,0.13330281528954,0.0284428168154421
27,196,33,0.1214770733196,0.00759899290455482
28,196,33,0.0468909742885481,0.0126192111085679
29,196,33,0.100495918211643,0.00823987182421607
10,197,33,0.131670099946593,0.00813305867093919
11,197,33,0.100221255817502,0.00813305867093919
12,197,33,0.124116884107729,0.00804150453955901
13,197,33,0.110002288853285,0.0166628519111925
14,197,33,0.149111161974517,0.0169832913710231
15,197,33,0.0576180666819257,0.00813305867093919
16,197,33,0.171450370031281,0.00820935378042268
17,197,33,0.336095216296635,0.0080872816052491
18,197,33,0.0762035553521019,0.00822461280231937
19,197,33,0.13524071107042,0.00735484855420768
20,197,33,0.140642404821851,0.009399557488365
21,197,33,0.159700923170825,0.00827038986800946
22,197,33,0.21884489204242,0.00738536659800107
23,197,33,0.170412756542306,0.0200656137941558
24,197,33,0.1334859235523,0.0109407186999313
25,197,33,0.267109178301671,0.00888075074387732
26,197,33,0.0632639047837034,0.0110170138094148
27,197,33,0.0369726100556954,0.00802624551766232
28,197,33,0.195193408102541,0.0181582360570687
29,197,33,0.0719615472648203,0.0102235446707866
10,198,33,0.0806439307240406,0.0178683146410315
11,198,33,0.182116426337072,0.00785839627679866
12,198,33,0.0280918593118181,0.00764476997024491
13,198,33,0.113344014648661,0.00807202258335241
14,198,33,0.0780804150453956,0.00799572747386892
15,198,33,0.18466468299382,0.00782787823300526
16,198,33,0.0938735027084764,0.00874341954680705
17,198,33,0.14720378423743,0.0108339055466545
18,198,33,0.136644541084916,0.0076752880140383
19,198,33,0.208163576714733,0.00820935378042268
20,198,33,0.100816357671473,0.00785839627679866
21,198,33,0.154329747463188,0.00790417334248875
22,198,33,0.19150072480354,0.00831616693369955
23,198,33,0.287571526665141,0.00801098649576562
24,198,33,0.154802777141985,0.00971999694819562
25,198,33,0.169771877622644,0.00910963607232776
26,198,33,0.190020599679561,0.0107118333714809
27,198,33,0.0624704356450752,0.00755321583886473
28,198,33,0.0616006713969635,0.0108796826123445
29,198,33,0.101976043335622,0.00804150453955901
11,199,33,0.0467841611352712,0.00805676356145571
12,199,33,0.0833905546654459,0.00827038986800946
13,199,33,0.0740062561989776,0.00747692072938125
14,199,33,0.10937666895552,0.00796520943007553
15,199,33,0.0531166552224002,0.00798046845197223
16,199,33,0.26480506599527,0.00746166170748455
17,199,33,0.145281147478447,0.00802624551766232
18,199,33,0.172869459067674,0.00871290150301366
19,199,33,0.118699931334401,0.00943007553215839
20,199,33,0.363073167009995,0.0147096971084154
21,199,33,0.154848554207675,0.00830090791180285
22,199,33,0.233203631647211,0.00776684214541848
23,199,33,0.353933012893874,0.00862134737163348
24,199,33,0.0854505226215,0.00866712443732357
25,199,33,0.186572060730907,0.0117189288166629
26,199,33,0.270038910505837,0.00776684214541848
27,199,33,0.138216220340276,0.0160372320134279
28,199,33,0.09912260624094,0.0076752880140383
29,199,33,0.0531929503318837,0.00875867856870375
11,200,33,0.0590066376745251,0.0193179217212177
12,200,33,0.0602731364919509,0.00692759594110018
13,200,33,0.228381780727855,0.0153658350499733
14,200,33,0.0913405050736248,0.0115968566414893
15,200,33,0.118333714808881,0.00758373388265812
16,200,33,0.0888227664606699,0.00880445563439384
17,200,33,0.0692454413672084,0.013168535896849
18,200,33,0.214038300144961,0.00772106507972839
19,200,33,0.233173113603418,0.00883497367818723
20,200,33,0.133592736705577,0.00761425192645151
21,200,33,0.168886854352636,0.0238956282902266
22,200,33,0.118837262531472,0.0121766994735637
23,200,33,0.158358129243915,0.00907911802853437
24,200,33,0.220050354772259,0.00749217975127794
25,200,33,0.156145571068894,0.0107728694590677
26,200,33,0.0612039368276493,0.0109864957656214
27,200,33,0.143450064850843,0.00787365529869535
28,200,33,0.228885328450446,0.019501029983978
11,201,33,0.0154879072251469,0.00840772106507973
12,201,33,0.101091020065614,0.00837720302128634
13,201,33,0.0258182650492103,0.0072632944228275
14,201,33,0.0876478217746242,0.00927748531319142
15,201,33,0.198901350423438,0.0081177996490425
16,201,33,0.253330281528954,0.00746166170748455
17,201,33,0.239566643778134,0.00776684214541848
18,201,33,0.254306858930343,0.00822461280231937
19,201,33,0.0465552758068208,0.00741588464179446
20,201,33,0.0949874113069352,0.00793469138628214
21,201,33,0.278690775921263,0.00828564888990616
22,201,33,0.2614328221561,0.0187075608453498
23,201,33,0.186037994964523,0.00822461280231937
24,201,33,0.358190280003052,0.019653620202945
25,201,33,0.256641489280537,0.00743114366369116
26,201,33,0.15399404898146,0.0119325551232166
27,201,33,0.0976577401388571,0.00943007553215839
28,201,33,0.109880216678111,0.00772106507972839
11,202,33,0.076752880140383,0.007690547035935
12,202,33,0.0739757381551843,0.00759899290455482
13,202,33,0.104463263904784,0.00773632410162509
14,202,33,0.142092011902037,0.0212863355458915
