x,y,z,fucci_ch00,fucci_ch02
179,248,66,0.0727092393377585,0.00790417334248875
180,248,66,0.0955825131609064,0.00740062561989776
181,248,66,0.0551308461127642,0.0186312657358663
182,248,66,0.0508125429159991,0.00831616693369955
183,248,66,0.0761272602426184,0.00773632410162509
184,248,66,0.0138857099259937,0.00753795681696803
185,248,66,0.0392156862745098,0.0114900434882124
186,248,66,0.0556954299229419,0.0159304188601511
187,248,66,0.0255130846112764,0.0270237277790494
162,249,66,0.0378271152819104,0.00807202258335241
163,249,66,0.078965438315404,0.00756847486076143
164,249,66,0.0825665674830243,0.00772106507972839
165,249,66,0.0231174181734951,0.00842298008697642
166,249,66,0.113710231174182,0.0244907301441978
167,249,66,0.00164797436484321,0.0140077821011673
168,249,66,0.0366979476615549,0.00903334096284428
169,249,66,0.00907911802853437,0.0076752880140383
170,249,66,0.00697337300679027,0.0076752880140383
171,249,66,0.0828564888990616,0.00820935378042268
172,249,66,0.180071717402914,0.00737010757610437
173,249,66,0.0728160524910353,0.00912489509422446
174,249,66,0.0682993820096132,0.00764476997024491
175,249,66,0.141863126573587,0.00779736018921187
176,249,66,0.0681467917906462,0.00758373388265812
177,249,66,0.0199893186846723,0.00698863202868696
178,249,66,0.171984435797665,0.00758373388265812
179,249,66,0.041214618142977,0.00915541313801785
180,249,66,0.045990691996643,0.00735484855420768
181,249,66,0.0674143587396048,0.0236667429617761
182,249,66,0.00564583810177768,0.00752269779507134
183,249,66,0.0588998245212482,0.00764476997024491
184,249,66,0.00163271534294652,0.0109864957656214
185,249,66,0.077805752651255,0.00741588464179446
186,249,66,0.0115663385976959,0.0072632944228275
187,249,66,0.0130617227435721,0.0168917372396429
188,249,66,0.0254215304798962,0.0149691004806592
189,249,66,0.072983901731899,0.00775158312352178
190,249,66,0.00233463035019455,0.0155184252689403
160,250,66,0.0587930113679713,0.0196078431372549
161,250,66,0.0457007705806058,0.00791943236438544
162,250,66,0.0638437476157778,0.00756847486076143
163,250,66,0.0561532005798428,0.00752269779507134
164,250,66,0.0597848477912566,0.00804150453955901
165,250,66,0.0805065995269703,0.00759899290455482
166,250,66,0.088563363088426,0.00871290150301366
167,250,66,0.120988784618906,0.0102998397802701
168,250,66,0.0464484626535439,0.0156099794003204
169,250,66,0.134386205844205,0.00978103303578241
170,250,66,0.10258640421149,0.0072632944228275
171,250,66,0.210757610437171,0.0122987716487373
172,250,66,0.0388189517051957,0.00788891432059205
173,250,66,0.0335698481727321,0.00749217975127794
174,250,66,0.099626153963531,0.0213015945677882
175,250,66,0.0196688792248417,0.0166170748455024
176,250,66,0.0742656595712215,0.00752269779507134
177,250,66,0.0093842984664683,0.00819409475852598
178,250,66,0.0554512855725948,0.0104829480430304
179,250,66,0.0220340276188296,0.0098268101014725
180,250,66,0.0570077058060578,0.00805676356145571
181,250,66,0.0719310292210269,0.00779736018921187
182,250,66,0.0883344777599756,0.0167696650644694
183,250,66,0.153185320820935,0.0186770428015564
184,250,66,0.137560082398718,0.00958266575112535
185,250,66,0.0295109483482109,0.00755321583886473
186,250,66,0.0308690012970169,0.00988784618905928
187,250,66,0.0322423132677195,0.00784313725490196
188,250,66,0.0640421149004349,0.00749217975127794
189,250,66,0.085999847409781,0.00956740672922866
190,250,66,0.0361181048294804,0.0112153810940719
191,250,66,0.0348363469901579,0.00788891432059205
192,250,66,0.0522163729304952,0.0136873426413367
158,251,66,0.0350499732967117,0.0207675288014038
159,251,66,0.0211032272831312,0.0076600289921416
160,251,66,0.04785229266804,0.00762951094834821
161,251,66,0.141527428091859,0.00779736018921187
162,251,66,0.0199435416189822,0.00773632410162509
163,251,66,0.0918287937743191,0.0240482185091936
164,251,66,0.141954680704967,0.00782787823300526
165,251,66,0.0118562600137331,0.00781261921110857
166,251,66,0.0328068970778973,0.0130312046997787
167,251,66,0.254200045777066,0.00785839627679866
168,251,66,0.0799114976729992,0.0117494468604562
169,251,66,0.0322575722896162,0.00785839627679866
170,251,66,0.00236514839398795,0.00727855344472419
171,251,66,0.102418554970626,0.0212710765239948
172,251,66,0.0859540703440909,0.0115205615320058
173,251,66,0.116624704356451,0.0146181429770352
174,251,66,0.102616922255283,0.00746166170748455
175,251,66,0.108323796444648,0.00910963607232776
176,251,66,0.0819714656290532,0.00878919661249714
177,251,66,0.0311741817349508,0.00782787823300526
178,251,66,0.0878309300373846,0.00885023270008392
179,251,66,0.00819409475852598,0.011306935225452
180,251,66,0.0976729991607538,0.00756847486076143
181,251,66,0.0505531395437552,0.00907911802853437
182,251,66,0.0445716029602502,0.00770580605783169
183,251,66,0.0478217746242466,0.0100709544518196
184,251,66,0.0595254444190127,0.00859082932784009
185,251,66,0.0306553749904631,0.0112001220721752
186,251,66,0.0970168612191959,0.00749217975127794
187,251,66,0.154528114747845,0.00762951094834821
188,251,66,0.114824139772641,0.0117341878385595
189,251,66,0.142275120164797,0.0085297932402533
190,251,66,0.161654077973602,0.0115510795757992
191,251,66,0.0320897230487526,0.00744640268558785
192,251,66,0.051117723353933,0.00746166170748455
193,251,66,0.0594338902876326,0.0225986114290074
157,252,66,0.0359502555886168,0.0128633554589151
158,252,66,0.0712291142137789,0.0154116121156634
159,252,66,0.123353933012894,0.0164950026703288
160,252,66,0.0224917982757305,0.0089723048752575
161,252,66,0.0602273594262608,0.00781261921110857
162,252,66,0.114930952925917,0.0174715800717174
163,252,66,0.0100251773861295,0.0102082856488899
164,252,66,0.156313420309758,0.00814831769283589
165,252,66,0.0782024872205692,0.00772106507972839
166,252,66,0.19510185397116,0.00785839627679866
167,252,66,0.154634927901122,0.0106965743495842
168,252,66,0.0579690241855497,0.00778210116731518
169,252,66,0.180239566643778,0.00752269779507134
170,252,66,0.00675974670023652,0.00790417334248875
171,252,66,0.105195696955825,0.00799572747386892
172,252,66,0.0581216144045167,0.00990310521095598
173,252,66,0.139925230792706,0.00788891432059205
174,252,66,0.0326848249027237,0.0194552529182879
175,252,66,0.0386358434424353,0.0163271534294652
176,252,66,0.17630273899443,0.00773632410162509
177,252,66,0.0721751735713741,0.00717174029144732
178,252,66,0.0542610818646525,0.0325017166399634
179,252,66,0.060318913557641,0.00756847486076143
180,252,66,0.158571755550469,0.0085297932402533
181,252,66,0.166842145418479,0.00730907148851759
182,252,66,0.169878690775921,0.00794995040817884
183,252,66,0.0972152285038529,0.00813305867093919
184,252,66,0.0665751125352865,0.0261692225528344
185,252,66,0.156389715419242,0.00741588464179446
186,252,66,0.137987335011826,0.0102388036926833
187,252,66,0.0203860532539864,0.00782787823300526
188,252,66,0.0640726329442283,0.00750743877317464
189,252,66,0.0702220187685969,0.0121461814297704
190,252,66,0.0676585030899519,0.0121766994735637
191,252,66,0.103379873350118,0.00773632410162509
192,252,66,0.0471656366826886,0.00804150453955901
193,252,66,0.0756084534981308,0.0254520485236896
156,253,66,0.0222629129472801,0.00717174029144732
157,253,66,0.104554818036164,0.00804150453955901
158,253,66,0.137956816968032,0.00746166170748455
159,253,66,0.0572213321126116,0.00756847486076143
160,253,66,0.0229800869764248,0.0076752880140383
161,253,66,0.129365987640192,0.00962844281681544
162,253,66,0.0792095826657511,0.00735484855420768
163,253,66,0.079316395819028,0.00715648126955062
164,253,66,0.0566414892805371,0.00790417334248875
165,253,66,0.0636453803311208,0.028702220187686
166,253,66,0.108400091554131,0.00791943236438544
167,253,66,0.0471656366826886,0.0138094148165103
168,253,66,0.116899366750591,0.00775158312352178
169,253,66,0.177859159227893,0.007690547035935
170,253,66,0.0564431219958801,0.007690547035935
171,253,66,0.0478675516899367,0.00796520943007553
172,253,66,0.0116273746852827,0.00762951094834821
173,253,66,0.0906538490882734,0.0173495078965438
174,253,66,0.101289387350271,0.0205996795605402
175,253,66,0.028397039749752,0.0108644235904479
176,253,66,0.107515068284123,0.0176241702906844
177,253,66,0.149172198062104,0.021713588158999
178,253,66,0.147554741741054,0.0085297932402533
179,253,66,0.118211642633707,0.00752269779507134
180,253,66,0.0891737239642939,0.0115663385976959
181,253,66,0.103959716182193,0.00793469138628214
182,253,66,0.00326543068589303,0.00778210116731518
183,253,66,0.0872358281834134,0.0203402761882963
184,253,66,0.0169985503929198,0.0109407186999313
185,253,66,0.0114137483787289,0.00773632410162509
186,253,66,0.152544441901274,0.00761425192645151
187,253,66,0.117677576867323,0.00782787823300526
188,253,66,0.00970473792629892,0.00796520943007553
189,253,66,0.112413214312963,0.00747692072938125
190,253,66,0.115815976195926,0.00740062561989776
191,253,66,0.0455329213397421,0.00764476997024491
192,253,66,0.129243915465019,0.00918593118181125
193,253,66,0.0701762417029068,0.00814831769283589
194,253,66,0.0354619668879225,0.00775158312352178
155,254,66,0.0558327611200122,0.0173037308308537
156,254,66,0.00787365529869535,0.00830090791180285
157,254,66,0.0924391546501869,0.007690547035935
158,254,66,0.0834821087968261,0.007690547035935
159,254,66,0.0281834134431983,0.00788891432059205
160,254,66,0.140672922865644,0.00801098649576562
161,254,66,0.164995803768978,0.00691233691920348
162,254,66,0.100358587014572,0.0110627908751049
163,254,66,0.12115663385977,0.00831616693369955
164,254,66,0.100328068970779,0.00964370183871214
165,254,66,0.105073624780652,0.0129091325246052
166,254,66,0.321736476691844,0.013519493400473
167,254,66,0.0217746242465858,0.00798046845197223
168,254,66,0.122850385290303,0.00798046845197223
169,254,66,0.00347905699244678,0.00695811398489357
170,254,66,0.153292133974212,0.00778210116731518
171,254,66,0.0552834363317311,0.00862134737163348
172,254,66,0.0177157244220645,0.00750743877317464
173,254,66,0.00205996795605402,0.0202487220569162
174,254,66,0.0423285267414359,0.00915541313801785
175,254,66,0.0590676737621118,0.00787365529869535
176,254,66,0.057602807660029,0.00758373388265812
177,254,66,0.0122377355611505,0.01025406271458
178,254,66,0.0499275196459907,0.00784313725490196
179,254,66,0.0542763408865492,0.00827038986800946
180,254,66,0.140550850690471,0.00984206912336919
181,254,66,0.132921339742123,0.0076752880140383
182,254,66,0.10411230640116,0.00753795681696803
183,254,66,0.0449225604638743,0.00791943236438544
184,254,66,0.158098725871672,0.0123750667582208
185,254,66,0.0722972457465477,0.0190432593270771
186,254,66,0.00645456626230259,0.00732433051041428
187,254,66,0.0729228656443122,0.00784313725490196
188,254,66,0.020859082932784,0.00798046845197223
189,254,66,0.00518806744487678,0.00993362325474937
190,254,66,0.0369878690775921,0.00822461280231937
191,254,66,0.11297779812314,0.00907911802853437
192,254,66,0.0803997863736935,0.00878919661249714
193,254,66,0.00175478751812009,0.00956740672922866
194,254,66,0.0628671702143893,0.0148165102616922
154,255,66,0.0408331425955596,0.00837720302128634
155,255,66,0.0594033722438392,0.0072632944228275
156,255,66,0.0146334019989319,0.00741588464179446
157,255,66,0.0331425955596246,0.00801098649576562
158,255,66,0.111757076371405,0.00753795681696803
159,255,66,0.0351110093842985,0.00706492713817044
160,255,66,0.102433813992523,0.0102998397802701
161,255,66,0.0753032730601968,0.0106965743495842
162,255,66,0.0915693904020752,0.00784313725490196
163,255,66,0.0328831921873808,0.00695811398489357
164,255,66,0.132585641260395,0.00750743877317464
165,255,66,0.121980621042191,0.0111696040283818
166,255,66,0.151644159609369,0.00799572747386892
167,255,66,0.11792172121767,0.00872816052491035
168,255,66,0.0514381628137636,0.016235599298085
169,255,66,0.0822156099794003,0.0173495078965438
170,255,66,0.0238498512245365,0.0085145342183566
171,255,66,0.0983443961242084,0.00735484855420768
172,255,66,0.054535744258793,0.009399557488365
173,255,66,0.0405889982452125,0.00785839627679866
174,255,66,0.00242618448157473,0.00758373388265812
175,255,66,0.0723887998779278,0.00764476997024491
176,255,66,0.119523918516823,0.0223392080567636
177,255,66,0.0913405050736248,0.00784313725490196
178,255,66,0.172213321126116,0.0149385824368658
179,255,66,0.235339894712749,0.0194399938963912
180,255,66,0.042923628595407,0.00813305867093919
181,255,66,0.159044785229267,0.0117341878385595
182,255,66,0.0339665827420462,0.00807202258335241
183,255,66,0.227710383764401,0.00802624551766232
184,255,66,0.0782177462424659,0.00833142595559625
185,255,66,0.134035248340581,0.00756847486076143
186,255,66,0.0686808575570306,0.0113984893568322
187,255,66,0.0773632410162509,0.00750743877317464
188,255,66,0.0350041962310216,0.00770580605783169
189,255,66,0.0772411688410773,0.017593652246891
190,255,66,0.0818493934538796,0.00730907148851759
191,255,66,0.0679636835278859,0.00730907148851759
192,255,66,0.0785381857022965,0.0134737163347829
193,255,66,0.00173952849622339,0.00776684214541848
153,256,66,0.00407415884641794,0.00729381246662089
154,256,66,0.052826733806363,0.00761425192645151
155,256,66,0.0978408484016175,0.0134431982909895
156,256,66,0.0483710994125277,0.0122072175173571
157,256,66,0.197695887693599,0.00721751735713741
158,256,66,0.0378881513694972,0.00776684214541848
159,256,66,0.222476539253834,0.00791943236438544
160,256,66,0.0221560997940032,0.00878919661249714
161,256,66,0.0483253223468376,0.00708018616006714
162,256,66,0.0607309071488518,0.0112458991378653
163,256,66,0.160082398718242,0.00784313725490196
164,256,66,0.0773785000381476,0.0081177996490425
165,256,66,0.0326390478370336,0.00712596322575723
166,256,66,0.104310673685817,0.01196307316701
167,256,66,0.0713206683451591,0.00827038986800946
168,256,66,0.0517128252079042,0.00778210116731518
169,256,66,0.0424658579385061,0.0072480354009308
170,256,66,0.240848401617456,0.00743114366369116
171,256,66,0.0277256427862974,0.0080872816052491
172,256,66,0.133867399099718,0.00750743877317464
173,256,66,0.197421225299458,0.00888075074387732
174,256,66,0.127504386968795,0.0105745021744106
175,256,66,0.0327000839246204,0.00819409475852598
176,256,66,0.146532387273976,0.00741588464179446
177,256,66,0.0513771267261768,0.00790417334248875
178,256,66,0.0517891203173877,0.00863660639353018
179,256,66,0.0885938811322194,0.00758373388265812
180,256,66,0.0403448538948653,0.00898756389715419
181,256,66,0.073182269016556,0.0174258030060273
182,256,66,0.133943694209201,0.0175783932249943
183,256,66,0.151430533302815,0.0076752880140383
184,256,66,0.187762264438849,0.00747692072938125
185,256,66,0.0952468146791791,0.0089417868314641
186,256,66,0.0732280460822461,0.00930800335698482
187,256,66,0.117616540779736,0.0111543450064851
188,256,66,0.0469672693980316,0.00698863202868696
189,256,66,0.0437933928435187,0.00794995040817884
190,256,66,0.148851758602274,0.0106507972838941
191,256,66,0.0490882734416724,0.0116273746852827
192,256,66,0.00338750286106661,0.0111848630502785
193,256,66,0.0294499122606241,0.00790417334248875
153,257,66,0.00202944991226062,0.00787365529869535
154,257,66,0.139177538719768,0.00785839627679866
155,257,66,0.0600442511635004,0.00741588464179446
156,257,66,0.14544899671931,0.0143282215609979
157,257,66,0.0295414663920043,0.00790417334248875
158,257,66,0.0901350423437858,0.0106202792401007
159,257,66,0.0334935530632486,0.0109254596780346
160,257,66,0.0380254825665675,0.0154726482032502
161,257,66,0.0912031738765545,0.00790417334248875
162,257,66,0.0618600747692073,0.0106507972838941
163,257,66,0.125444419012741,0.00756847486076143
164,257,66,0.140825513084611,0.013168535896849
165,257,66,0.107331960021363,0.00836194399938964
166,257,66,0.105378805218585,0.00750743877317464
167,257,66,0.0442664225223163,0.00772106507972839
168,257,66,0.0708018616006714,0.0100862134737163
169,257,66,0.0365758754863813,0.00839246204318303
170,257,66,0.0270237277790494,0.0277866788738842
171,257,66,0.0473792629892424,0.0189211871519036
172,257,66,0.0342565041580835,0.00759899290455482
173,257,66,0.173998626688029,0.00756847486076143
174,257,66,0.0855878538185702,0.00737010757610437
175,257,66,0.154406042572671,0.00787365529869535
176,257,66,0.183291371023117,0.00801098649576562
177,257,66,0.0555275806820783,0.00802624551766232
178,257,66,0.0937819485770962,0.00740062561989776
179,257,66,0.0645456626230259,0.00964370183871214
180,257,66,0.122087434195468,0.00794995040817884
181,257,66,0.0220187685969329,0.00823987182421607
182,257,66,0.0691844052796216,0.00703440909437705
183,257,66,0.0676737621118486,0.0076752880140383
184,257,66,0.0224765392538338,0.00776684214541848
185,257,66,0.0567025253681239,0.00750743877317464
186,257,66,0.15228503852903,0.00704966811627375
187,257,66,0.137651636530098,0.0089570458533608
188,257,66,0.00184634164950027,0.0115510795757992
189,257,66,0.00219729915312428,0.00839246204318303
190,257,66,0.00219729915312428,0.00746166170748455
191,257,66,0.00216678110933089,0.00822461280231937
192,257,66,0.00184634164950027,0.00794995040817884
152,258,66,0.0480048828870069,0.019501029983978
153,258,66,0.0166933699549859,0.0173189898527504
154,258,66,0.0506599526970321,0.0081025406271458
155,258,66,0.0916762035553521,0.0139772640573739
156,258,66,0.0836804760814832,0.00778210116731518
157,258,66,0.0788281071183337,0.00701915007248035
158,258,66,0.106904707408255,0.00773632410162509
159,258,66,0.0510109102006561,0.00772106507972839
160,258,66,0.0427557793545434,0.00741588464179446
161,258,66,0.061020828564889,0.00790417334248875
162,258,66,0.0323796444647898,0.0120088502327001
163,258,66,0.126436255436027,0.00782787823300526
164,258,66,0.0142977035172045,0.0098115510795758
165,258,66,0.110704203860533,0.00750743877317464
166,258,66,0.085099565117876,0.013824673838407
167,258,66,0.0728923476005188,0.0155489433127337
168,258,66,0.0457465476462959,0.00883497367818723
169,258,66,0.00927748531319142,0.00704966811627375
170,258,66,0.106858930342565,0.0284885938811322
171,258,66,0.0495307850766766,0.00798046845197223
172,258,66,0.091279468986038,0.0113984893568322
173,258,66,0.075547417410544,0.00784313725490196
174,258,66,0.0207980468451972,0.0106813153276875
175,258,66,0.120225833524071,0.0131990539406424
176,258,66,0.050415808346685,0.00952162966353857
177,258,66,0.0575570305943389,0.0103150988021668
178,258,66,0.22073701075761,0.00825513084611276
179,258,66,0.0573128862439918,0.0081025406271458
180,258,66,0.0637064164187076,0.0102082856488899
181,258,66,0.0417334248874647,0.00775158312352178
182,258,66,0.14360265506981,0.0158693827725643
183,258,66,0.0729533836881056,0.00823987182421607
184,258,66,0.141573205157549,0.00819409475852598
185,258,66,0.0980849927519646,0.00909437705043107
186,258,66,0.0418249790188449,0.00837720302128634
187,258,66,0.0657663843747616,0.00828564888990616
188,258,66,0.099977111467155,0.00756847486076143
189,258,66,0.0889906157015335,0.0129091325246052
190,258,66,0.092790112153811,0.00965896086060884
191,258,66,0.0615396353093767,0.0098268101014725
192,258,66,0.0508278019378958,0.00717174029144732
152,259,66,0.0618295567254139,0.00785839627679866
153,259,66,0.0318455786984054,0.00776684214541848
154,259,66,0.09404135194934,0.00804150453955901
155,259,66,0.0059510185397116,0.00946059357595178
156,259,66,0.163591973754482,0.00778210116731518
157,259,66,0.165560387579156,0.00758373388265812
158,259,66,0.0367284657053483,0.00770580605783169
159,259,66,0.0150453955901427,0.00733958953231098
160,259,66,0.0410467689021134,0.00796520943007553
161,259,66,0.0302281223773556,0.00772106507972839
162,259,66,0.026138704509041,0.00782787823300526
163,259,66,0.0380102235446708,0.00735484855420768
164,259,66,0.103776607919432,0.00907911802853437
165,259,66,0.0737926298924239,0.00805676356145571
166,259,66,0.162722209506371,0.00737010757610437
167,259,66,0.0473945220111391,0.00917067215991455
168,259,66,0.00926222629129473,0.00814831769283589
169,259,66,0.0805523765926604,0.0145571068894484
170,259,66,0.0872358281834134,0.0161593041886015
171,259,66,0.0759746700236515,0.0140383001449607
172,259,66,0.0358587014572366,0.00779736018921187
173,259,66,0.140810254062715,0.00788891432059205
174,259,66,0.137163347829404,0.0093842984664683
175,259,66,0.106569008926528,0.00823987182421607
176,259,66,0.104936293583581,0.0101625085831998
177,259,66,0.180148012512398,0.00994888227664607
178,259,66,0.0630502784771496,0.00738536659800107
179,259,66,0.178789959563592,0.00740062561989776
180,259,66,0.134935530632486,0.0080872816052491
181,259,66,0.021011673151751,0.00833142595559625
182,259,66,0.056946669718471,0.0076752880140383
183,259,66,0.100434882124056,0.00775158312352178
184,259,66,0.0386663614862287,0.0137636377508202
185,259,66,0.00914015411612116,0.00793469138628214
186,259,66,0.0754406042572671,0.00732433051041428
187,259,66,0.0315556572823682,0.0176394293125811
188,259,66,0.0149538414587625,0.00825513084611276
189,259,66,0.00115968566414893,0.0137636377508202
190,259,66,0.018295567254139,0.00753795681696803
152,260,66,0.0199588006408789,0.0154116121156634
153,260,66,0.0110627908751049,0.00782787823300526
154,260,66,0.00709544518196384,0.0089417868314641
155,260,66,0.0407873655298695,0.00845349813076982
156,260,66,0.0397192339971008,0.0144350347142748
157,260,66,0.0561226825360494,0.00842298008697642
158,260,66,0.101670862897688,0.00788891432059205
159,260,66,0.0488288700694285,0.00782787823300526
160,260,66,0.209628442816815,0.00744640268558785
161,260,66,0.0939192797741665,0.00747692072938125
162,260,66,0.116151674677653,0.0081177996490425
163,260,66,0.109361409933623,0.00788891432059205
164,260,66,0.052674143587396,0.00747692072938125
165,260,66,0.0537727931639582,0.00743114366369116
166,260,66,0.0290226596475166,0.00842298008697642
167,260,66,0.0711528191042954,0.00820935378042268
168,260,66,0.239566643778134,0.0219119554436561
169,260,66,0.119020370794232,0.00885023270008392
170,260,66,0.116945143816281,0.00827038986800946
171,260,66,0.00743114366369116,0.00798046845197223
172,260,66,0.0884107728694591,0.00735484855420768
173,260,66,0.0823987182421607,0.00943007553215839
174,260,66,0.0462348363469902,0.00816357671473259
175,260,66,0.0605325398641947,0.0208133058670939
176,260,66,0.166735332265202,0.00714122224765393
177,260,66,0.0776836804760815,0.00700389105058366
178,260,66,0.106904707408255,0.0110475318532082
179,260,66,0.116411078049897,0.00784313725490196
180,260,66,0.232455939574273,0.00697337300679027
181,260,66,0.0388189517051957,0.00717174029144732
182,260,66,0.0554970626382849,0.0076600289921416
183,260,66,0.00242618448157473,0.00788891432059205
184,260,66,0.0626077668421454,0.00749217975127794
185,260,66,0.0646524757763027,0.00785839627679866
186,260,66,0.00782787823300526,0.00794995040817884
187,260,66,0.00268558785381857,0.0103303578240635
188,260,66,0.0159609369039445,0.0101472495613031
189,260,66,0.0148470283054856,0.00961318379491875
152,261,66,0.0711528191042954,0.0182803082322423
153,261,66,0.104814221408408,0.00886549172198062
154,261,66,0.0109407186999313,0.00872816052491035
155,261,66,0.113847562371252,0.00975051499198901
156,261,66,0.00816357671473259,0.00889600976577401
157,261,66,0.00222781719691768,0.0119020370794232
158,261,66,0.0506294346532387,0.0156710154879072
159,261,66,0.0487220569161517,0.00866712443732357
160,261,66,0.0359349965667201,0.0132753490501259
161,261,66,0.0319829098954757,0.00924696726939803
162,261,66,0.150057221332113,0.00949111161974517
163,261,66,0.0109864957656214,0.00735484855420768
164,261,66,0.0465400167849241,0.00788891432059205
165,261,66,0.0508278019378958,0.00770580605783169
166,261,66,0.128557259479667,0.0122072175173571
167,261,66,0.105760280766003,0.00770580605783169
168,261,66,0.0609445334554055,0.00796520943007553
169,261,66,0.00576791027695125,0.00740062561989776
170,261,66,0.0731975280384527,0.00720225833524071
171,261,66,0.100556954299229,0.00706492713817044
172,261,66,0.0947432669565881,0.00785839627679866
173,261,66,0.20013733119707,0.00782787823300526
174,261,66,0.0307774471656367,0.0240634775310903
175,261,66,0.121187151903563,0.007690547035935
176,261,66,0.119554436560616,0.00814831769283589
177,261,66,0.0209506370641642,0.00743114366369116
178,261,66,0.208865491721981,0.00729381246662089
179,261,66,0.0506752117189288,0.0151979858091096
180,261,66,0.138445105668727,0.0085297932402533
181,261,66,0.044983596551461,0.00878919661249714
182,261,66,0.0835126268406195,0.0103303578240635
183,261,66,0.0399786373693446,0.00758373388265812
184,261,66,0.0745250629434653,0.00764476997024491
185,261,66,0.0841382467383841,0.00775158312352178
186,261,66,0.0244449530785077,0.00730907148851759
187,261,66,0.0481422140840772,0.0085145342183566
152,262,66,0.0281071183337148,0.00814831769283589
153,262,66,0.0912947280079347,0.00785839627679866
154,262,66,0.0536964980544747,0.00743114366369116
155,262,66,0.0771953917753872,0.00807202258335241
156,262,66,0.0960097657740139,0.022415503166247
157,262,66,0.0224917982757305,0.00790417334248875
158,262,66,0.0400396734569314,0.00746166170748455
159,262,66,0.032623788815137,0.00871290150301366
160,262,66,0.0264133669031815,0.00856031128404669
161,262,66,0.0380102235446708,0.00749217975127794
162,262,66,0.0862897688258183,0.00772106507972839
163,262,66,0.0169680323491264,0.0108186465247578
164,262,66,0.0758068207827878,0.0100709544518196
165,262,66,0.157625696192874,0.00744640268558785
166,262,66,0.0393224994277867,0.00759899290455482
167,262,66,0.0684367132066835,0.044937819485771
168,262,66,0.0953078507667658,0.00804150453955901
169,262,66,0.00547798886091402,0.00732433051041428
170,262,66,0.00244144350347143,0.00744640268558785
171,262,66,0.0850232700083925,0.00784313725490196
172,262,66,0.097108415350576,0.00762951094834821
173,262,66,0.151522087434195,0.00743114366369116
174,262,66,0.0561684596017395,0.00794995040817884
175,262,66,0.0128786144808118,0.00764476997024491
176,262,66,0.0381933318074311,0.00776684214541848
177,262,66,0.0489814602883955,0.00778210116731518
178,262,66,0.057953765163653,0.00782787823300526
179,262,66,0.183398184176394,0.00798046845197223
180,262,66,0.0696421759365225,0.00756847486076143
181,262,66,0.0561074235141527,0.0130312046997787
182,262,66,0.0314488441290913,0.0147554741741054
183,262,66,0.00157167925535973,0.0173495078965438
184,262,66,0.011612115663386,0.00764476997024491
185,262,66,0.00320439459830625,0.00791943236438544
153,263,66,0.00315861753261616,0.00816357671473259
154,263,66,0.0154879072251469,0.0121461814297704
155,263,66,0.0557717250324254,0.00846875715266651
156,263,66,0.0573281452658885,0.0076752880140383
157,263,66,0.0230411230640116,0.00802624551766232
158,263,66,0.00177004654001678,0.0076600289921416
159,263,66,0.177309834439612,0.0149996185244526
160,263,66,0.0709849698634318,0.00914015411612116
161,263,66,0.0655222400244144,0.012466620889601
162,263,66,0.0286869611657893,0.00770580605783169
163,263,66,0.231769283588922,0.00964370183871214
164,263,66,0.119737544823377,0.00801098649576562
165,263,66,0.08207827878233,0.0184786755168994
166,263,66,0.142870222018769,0.00741588464179446
167,263,66,0.0322423132677195,0.00758373388265812
168,263,66,0.0733958953231098,0.00825513084611276
169,263,66,0.0190890363927672,0.00772106507972839
170,263,66,0.00180056458381018,0.0105134660868238
171,263,66,0.0567635614557107,0.0251621271076524
172,263,66,0.0595407034409094,0.0153658350499733
173,263,66,0.0402990768291753,0.00778210116731518
174,263,66,0.0442206454566262,0.0141908903639277
175,263,66,0.00248722056916152,0.0113374532692454
176,263,66,0.00607309071488518,0.00747692072938125
177,263,66,0.0347600518806745,0.00753795681696803
178,263,66,0.00546272983901732,0.0219272144655528
179,263,66,0.102235446707866,0.0160067139696345
180,263,66,0.0230106050202182,0.0182345311665522
181,263,66,0.0454261081864652,0.00798046845197223
182,263,66,0.0778210116731518,0.00788891432059205
183,263,66,0.0129549095902953,0.00761425192645151
154,264,66,0.00204470893415732,0.0101472495613031
155,264,66,0.00442511635004196,0.00924696726939803
156,264,66,0.00579842832074464,0.00874341954680705
157,264,66,0.00209048599984741,0.0233463035019455
158,264,66,0.00318913557640955,0.0142977035172045
159,264,66,0.0146639200427253,0.00944533455405508
160,264,66,0.00941481651026169,0.0080872816052491
161,264,66,0.0152132448310063,0.0202334630350195
162,264,66,0.0421759365224689,0.01196307316701
163,264,66,0.0335393301289387,0.00775158312352178
164,264,66,0.0144960708018616,0.00976577401388571
165,264,66,0.194613565270466,0.00816357671473259
166,264,66,0.0538490882734417,0.00755321583886473
167,264,66,0.10258640421149,0.00756847486076143
168,264,66,0.0724040588998245,0.00735484855420768
169,264,66,0.217975127794308,0.00750743877317464
170,264,66,0.0865186541542687,0.00756847486076143
171,264,66,0.109407186999313,0.00848401617456321
172,264,66,0.0600289921416037,0.00741588464179446
173,264,66,0.0631113145647364,0.00761425192645151
174,264,66,0.0570534828717479,0.00805676356145571
175,264,66,0.00354009308003357,0.00988784618905928
176,264,66,0.0193484397650111,0.00816357671473259
177,264,66,0.0441138323033494,0.0209658960860609
178,264,66,0.0139772640573739,0.0122224765392538
179,264,66,0.00503547722590982,0.00749217975127794
180,264,66,0.00222781719691768,0.00787365529869535
181,264,66,0.0157930876630808,0.00738536659800107
