x,y,z,signal,mito.p
1018,319,49,0.1639637384635,1
971,313,50,0.119142021846746,1
971,314,50,0.168177677863891,1
972,312,50,0.141949101043534,1
972,313,50,0.162111237400991,1
972,314,50,0.156037754372067,1
972,315,50,0.163203930383081,1
972,316,50,0.168540452452127,1
973,311,50,0.144589980864006,1
973,312,50,0.20940959366137,1
973,313,50,0.204031993882813,1
973,314,50,0.158200010570915,1
973,315,50,0.153821772109347,1
973,316,50,0.176226176695014,1
973,317,50,0.176044000350856,1
973,318,50,0.123026915603867,1
974,310,50,0.133494264995884,1
974,311,50,0.210698312582338,1
974,312,50,0.233469849196756,1
974,313,50,0.16565758158377,1
974,314,50,0.118084777232095,1
974,315,50,0.126729232603378,1
974,316,50,0.156508251955973,1
974,317,50,0.17818269104032,1
974,318,50,0.133144468514265,1
974,320,50,0.121967680698819,1
975,310,50,0.180599303996626,1
975,311,50,0.243633096348239,1
975,312,50,0.199572659920187,1
975,317,50,0.119608656618519,1
975,319,50,0.115096150104734,1
975,320,50,0.117438969217062,1
976,309,50,0.13571731337836,1
976,310,50,0.203531123760826,1
976,311,50,0.216722368103573,1
976,312,50,0.137945779119315,1
977,309,50,0.136097741489118,1
977,310,50,0.168765037291683,1
977,311,50,0.151693056425604,1
978,309,50,0.115123519541919,1
987,273,50,0.134890789350585,1
988,270,50,0.120247457398128,1
988,271,50,0.120953621852738,1
989,279,50,0.13710896211043,1
989,280,50,0.13551855520651,1
989,281,50,0.133534259233699,1
989,282,50,0.117498619044662,1
990,275,50,0.132346232519244,1
990,278,50,0.140853746489669,1
990,279,50,0.139649620799039,1
990,280,50,0.156369791339368,1
990,281,50,0.152272831551525,1
990,282,50,0.134163779842697,1
990,283,50,0.124451362908468,1
991,276,50,0.1211347147252,1
991,277,50,0.121967880905545,1
991,278,50,0.121946717876878,1
991,279,50,0.138793006877973,1
991,280,50,0.160041582701536,1
991,281,50,0.15915984872474,1
991,282,50,0.138645525181814,1
991,283,50,0.117320105305912,1
992,277,50,0.114300634565819,1
992,278,50,0.122680534413464,1
992,279,50,0.133143703017959,1
992,280,50,0.147277709058455,1
992,281,50,0.154127605549222,1
992,282,50,0.126268392049805,1
993,278,50,0.122914882275147,1
993,279,50,0.132020484398526,1
993,280,50,0.141517596663812,1
993,281,50,0.142830999896458,1
994,279,50,0.124927112974724,1
994,280,50,0.132237638035472,1
994,281,50,0.120577492298165,1
1010,307,50,0.191319479153486,1
1010,308,50,0.205824268051274,1
1010,309,50,0.174005589677586,1
1010,310,50,0.178584906353657,1
1010,311,50,0.193452917360599,1
1011,306,50,0.191664800425927,1
1011,307,50,0.250780806232958,6
1011,308,50,0.258286980372863,6
1011,309,50,0.223256338380082,1
1011,310,50,0.232226376995955,1
1011,311,50,0.229120487611255,1
1011,312,50,0.182004354802498,1
1012,300,50,0.166984751973073,1
1012,301,50,0.210745255171246,1
1012,302,50,0.223618053050354,1
1012,303,50,0.200362463678967,1
1012,304,50,0.184203578584532,1
1012,305,50,0.20676858429537,6
1012,306,50,0.258726869881362,6
1012,307,50,0.305284449477197,6
1012,308,50,0.29140425845831,6
1012,309,50,0.252811609050625,6
1012,310,50,0.245645009072427,1
1012,311,50,0.220630403402893,1
1012,312,50,0.170031321282427,1
1013,299,50,0.188189070333235,1
1013,300,50,0.222921545626077,6
1013,301,50,0.271900213387395,6
1013,302,50,0.287433947090214,6
1013,303,50,0.274365700338674,6
1013,304,50,0.267146504875764,6
1013,305,50,0.300269624286875,6
1013,306,50,0.340055364461507,6
1013,307,50,0.329028802352057,6
1013,308,50,0.281095731884659,6
1013,309,50,0.262771375506888,6
1013,310,50,0.266150629511188,6
1013,311,50,0.236038360174068,6
1013,312,50,0.19505644369353,1
1013,313,50,0.207890872542368,1
1013,314,50,0.22328691112489,1
1013,318,50,0.120166114582879,1
1014,297,50,0.189875812003152,1
1014,298,50,0.21057380755225,1
1014,299,50,0.25318213281686,6
1014,300,50,0.30779843356373,6
1014,301,50,0.358653273888737,6
1014,302,50,0.365059465166338,6
1014,303,50,0.350157795875628,6
1014,304,50,0.337858013201208,6
1014,305,50,0.359086756781991,6
1014,306,50,0.364694924048163,6
1014,307,50,0.304520507716721,6
1014,308,50,0.241317246259644,6
1014,309,50,0.232345605989959,1
1014,310,50,0.247710906951545,1
1014,311,50,0.236376238467033,1
1014,312,50,0.221175224789757,1
1014,313,50,0.258812440591598,1
1014,314,50,0.290784936615493,1
1014,315,50,0.232580059843439,1
1014,316,50,0.197590000931786,1
1014,317,50,0.222242538625059,5
1014,318,50,0.222504668114248,5
1014,319,50,0.176392171624931,5
1015,296,50,0.231597044816817,1
1015,297,50,0.249910048295515,1
1015,298,50,0.254221064404478,1
1015,299,50,0.274799512984183,6
1015,300,50,0.318030763812686,6
1015,301,50,0.34932394663704,6
1015,302,50,0.334702802300616,6
1015,303,50,0.298734603984971,6
1015,304,50,0.266359315581293,6
1015,305,50,0.265942697160522,6
1015,306,50,0.256422608229165,6
1015,307,50,0.214284391911874,6
1015,308,50,0.181621783302081,1
1015,309,50,0.180397342517153,1
1015,310,50,0.195623747118083,1
1015,311,50,0.201441554380528,1
1015,313,50,0.229616906077796,1
1015,314,50,0.243374900332381,1
1015,315,50,0.228906077984147,1
1015,316,50,0.27013335369632,5
1015,317,50,0.407510475051463,5
1015,318,50,0.455068711419575,5
1015,319,50,0.339065801497245,5
1015,320,50,0.227212470401202,5
1016,297,50,0.210571617055126,1
1016,298,50,0.210127770519564,1
1016,299,50,0.209414728375059,1
1016,300,50,0.214922698063101,6
1016,301,50,0.222433418073382,6
1016,302,50,0.212487736749165,6
1016,303,50,0.191216419796856,6
1016,304,50,0.171784555139241,1
1016,305,50,0.168097147652414,1
1016,306,50,0.161561917251215,1
1016,313,50,0.237307765034371,1
1016,314,50,0.221374936887774,1
1016,315,50,0.19870336231416,1
1016,316,50,0.243377349920563,5
1016,317,50,0.413744347221964,5
1016,318,50,0.511897555584218,5
1016,319,50,0.408000345580364,5
1016,320,50,0.318043859687966,5
1016,321,50,0.252849200807723,5
1017,316,50,0.188551998020733,1
1017,317,50,0.24215500541783,5
1017,318,50,0.292756713779471,5
1017,319,50,0.263351127079076,5
1017,320,50,0.248721503398945,5
1017,321,50,0.244123131753267,1
1018,317,50,0.16880042677479,1
1018,318,50,0.163565621499621,5
1018,319,50,0.161048269229338,1
1018,320,50,0.163604826687396,1
970,314,51,0.176299358141946,1
971,313,51,0.120511023665,1
971,314,51,0.155332049215241,1
971,315,51,0.187442652549753,1
972,312,51,0.157932499053847,1
972,313,51,0.160706422132444,1
972,314,51,0.144097024796145,1
972,315,51,0.142047614529789,1
972,316,51,0.142516851989004,1
972,317,51,0.144401068152348,1
972,319,51,0.115690563875414,1
973,311,51,0.183099438488438,1
973,312,51,0.236729356024936,1
973,313,51,0.206878745102355,1
973,314,51,0.161048858072651,1
973,315,51,0.152404708899891,1
973,316,51,0.159726787066438,1
973,317,51,0.159405113741445,1
973,318,51,0.118187129976751,1
974,310,51,0.168162615251946,1
974,311,51,0.271053338934725,1
974,312,51,0.255818690527414,1
974,313,51,0.17246512846347,1
974,314,51,0.137182214218559,1
974,315,51,0.149527196505681,1
974,316,51,0.165800505632687,1
974,317,51,0.169851841840643,1
974,318,51,0.128338470716445,1
975,309,51,0.130326723716319,1
975,310,51,0.240247553497357,1
975,311,51,0.297169222921852,7
975,312,51,0.201323079105964,1
975,316,51,0.119846019357965,1
975,317,51,0.130753328919678,1
975,318,51,0.116378415302992,1
976,309,51,0.179316826814775,1
976,310,51,0.265393165027154,1
976,311,51,0.242476019238312,1
976,312,51,0.130053041121331,1
977,309,51,0.173993789257595,1
977,310,51,0.196018802096734,1
977,311,51,0.149776077020328,1
978,309,51,0.122548975040487,1
981,304,51,0.1151260044607,1
982,304,51,0.143011598140536,1
982,305,51,0.122187495907539,1
986,273,51,0.154154445027426,1
987,272,51,0.13049733517781,1
987,273,51,0.132191802471992,1
988,270,51,0.122384287342723,1
988,271,51,0.121673435695342,1
988,274,51,0.128890581983524,1
988,280,51,0.130863148197541,1
988,281,51,0.116293798518922,1
989,279,51,0.149636803799952,1
989,280,51,0.150144457396904,1
989,281,51,0.141266973172958,1
989,282,51,0.122760146029373,1
989,283,51,0.117914283539267,1
989,284,51,0.114248039081107,1
990,275,51,0.146498975553958,1
990,278,51,0.15030992236784,1
990,279,51,0.155826913135436,1
990,280,51,0.200339192591239,1
990,281,51,0.192081560169093,1
990,282,51,0.158442637569579,1
990,283,51,0.152798609745649,1
990,284,51,0.141733466622335,1
991,276,51,0.15029799240232,1
991,277,51,0.146891180530975,1
991,278,51,0.130283914807468,1
991,279,51,0.155456813336387,1
991,280,51,0.214837292228992,1
991,281,51,0.217664352528149,1
991,282,51,0.175345620404843,1
991,283,51,0.138717882248108,1
992,277,51,0.123958571716735,1
992,278,51,0.126719693341708,1
992,279,51,0.146046908765748,1
992,280,51,0.188200458562908,1
992,281,51,0.202731615864249,1
992,282,51,0.158485999991144,1
993,277,51,0.116190079657781,1
993,278,51,0.127434443131821,1
993,279,51,0.144577850691759,1
993,280,51,0.173205657813824,1
993,281,51,0.178263221251798,1
993,282,51,0.123750450936209,1
994,266,51,0.115364415341243,1
994,278,51,0.113912045086743,1
994,279,51,0.130524857714257,1
994,280,51,0.150529101625782,1
994,281,51,0.147431774022852,1
995,280,51,0.122624217439014,1
995,281,51,0.121272551167893,1
1010,307,51,0.205240794989349,1
1010,308,51,0.226148830948172,6
1010,309,51,0.173168478247045,1
1010,310,51,0.157520614933311,1
1010,311,51,0.185548261173961,1
1011,302,51,0.159849949533773,1
1011,305,51,0.157126619872623,1
1011,306,51,0.204578581799616,1
1011,307,51,0.306741389155805,6
1011,308,51,0.324304488898608,6
1011,309,51,0.231374768243049,6
1011,310,51,0.215783586986619,1
1011,311,51,0.251917203165735,1
1011,312,51,0.230256672560439,1
1012,300,51,0.160937790446964,1
1012,301,51,0.208625819658115,6
1012,302,51,0.237223701763016,6
1012,303,51,0.219083158713812,6
1012,304,51,0.203520453919996,6
1012,305,51,0.226374617028086,6
1012,306,51,0.277474439725009,6
1012,307,51,0.353782621095156,6
1012,308,51,0.365634741529348,6
1012,309,51,0.293557281594011,6
1012,310,51,0.283158944638271,6
1012,311,51,0.288216566960576,6
1012,312,51,0.225131969207923,1
1013,298,51,0.174715322522673,1
1013,299,51,0.208932277271901,6
1013,300,51,0.238329997025635,6
1013,301,51,0.285964382610976,6
1013,302,51,0.308529588528541,6
1013,303,51,0.291790916531319,6
1013,304,51,0.287453119828484,6
1013,305,51,0.343541717287563,6
1013,306,51,0.370630888609782,6
1013,307,51,0.327154231442179,6
1013,308,51,0.303085261025761,6
1013,309,51,0.309412335315835,6
1013,310,51,0.331562924879892,6
1013,311,51,0.302341434152856,6
1013,312,51,0.227252464639017,6
1013,313,51,0.20585519410207,1
1013,314,51,0.22277862157716,1
1013,317,51,0.157318300147852,1
1013,318,51,0.131265351734012,1
1014,297,51,0.205444440560696,1
1014,298,51,0.251649067474754,6
1014,299,51,0.307321588248911,6
1014,300,51,0.352049867208767,6
1014,301,51,0.403732691892965,6
1014,302,51,0.402617940840373,6
1014,303,51,0.358936907935714,6
1014,304,51,0.338652480599026,6
1014,305,51,0.39103131807912,6
1014,306,51,0.397493873438635,6
1014,307,51,0.291563764334919,6
1014,308,51,0.237047896703504,6
1014,309,51,0.261454910289015,6
1014,310,51,0.294411858117214,6
1014,311,51,0.279017350527307,6
1014,312,51,0.235839872870142,1
1014,313,51,0.247400916277881,1
1014,314,51,0.272658078284881,1
1014,315,51,0.216184989696184,1
1014,316,51,0.201652313179095,1
1014,317,51,0.241073959756469,5
1014,318,51,0.258115815398658,5
1014,319,51,0.202849290311907,5
1014,320,51,0.128022674047716,1
1015,297,51,0.243880386985941,1
1015,298,51,0.272410575663586,6
1015,299,51,0.306964207465421,6
1015,300,51,0.341738584848411,6
1015,301,51,0.373245423580433,6
1015,302,51,0.345493473778901,6
1015,303,51,0.28820481364805,6
1015,304,51,0.25382543235938,6
1015,305,51,0.261673300496918,6
1015,306,51,0.257175974363741,6
1015,307,51,0.208184870231653,6
1015,308,51,0.18382671886425,1
1015,309,51,0.194317610211919,1
1015,310,51,0.218162301987304,1
1015,311,51,0.232859666202156,1
1015,312,51,0.227957875374186,1
1015,313,51,0.246831669670396,1
1015,314,51,0.26992836556222,1
1015,315,51,0.230974048591727,1
1015,316,51,0.237582896183909,5
1015,317,51,0.365037701517492,5
1015,318,51,0.503933190685648,5
1015,319,51,0.419011056027829,5
1015,320,51,0.227328943608502,5
1015,321,51,0.137088906107191,1
1016,298,51,0.198855048351573,1
1016,299,51,0.207406914000329,6
1016,300,51,0.211771255759712,6
1016,301,51,0.219032070667981,6
1016,302,51,0.20595875986395,6
1016,303,51,0.183880103399001,6
1016,304,51,0.168225809916291,1
1016,305,51,0.163025487305527,1
1016,306,51,0.157802034929432,1
1016,311,51,0.173396631477076,1
1016,312,51,0.207848687807429,1
1016,313,51,0.255861016584748,1
1016,314,51,0.288571710139477,1
1016,315,51,0.252438989002197,1
1016,316,51,0.242652248265009,5
1016,317,51,0.354202961005665,5
1016,318,51,0.509320400387073,5
1016,319,51,0.462390200742809,5
1016,320,51,0.301890827696062,5
1016,321,51,0.215358983850525,5
1017,313,51,0.202025522070837,1
1017,314,51,0.220398987980907,1
1017,315,51,0.20703316337274,1
1017,316,51,0.197976659004794,1
1017,317,51,0.222562610296241,5
1017,318,51,0.271796105889667,5
1017,319,51,0.274168084522852,5
1017,320,51,0.247533311808362,5
1017,321,51,0.232933224508808,1
1018,318,51,0.152567853828174,1
1018,319,51,0.156272749961395,1
1018,320,51,0.165154250096735,1
970,314,52,0.159407940189348,1
970,315,52,0.21530589373743,1
971,313,52,0.11791590874681,1
971,314,52,0.139090938040588,1
971,315,52,0.163226212214042,1
971,316,52,0.155014427132242,1
971,317,52,0.16126458670878,1
972,311,52,0.117101244023358,1
972,312,52,0.163480404095372,1
972,313,52,0.148962589983502,1
972,314,52,0.128065588948363,1
972,315,52,0.1243320514764,1
972,316,52,0.122718938774333,1
972,317,52,0.127113841501658,1
972,318,52,0.123181651849642,1
973,310,52,0.115966013000341,1
973,311,52,0.219838008733536,1
973,312,52,0.257440105920193,1
973,313,52,0.193338304898168,1
973,314,52,0.149722280295258,1
973,315,52,0.143290792308934,1
973,316,52,0.140112910940794,1
973,317,52,0.13555176596936,1
974,310,52,0.199365787487485,1
974,311,52,0.326726165907404,7
974,312,52,0.27786990689398,1
974,313,52,0.172170200401751,1
974,314,52,0.145132435100752,1
974,315,52,0.162121141745514,1
974,316,52,0.169420631882577,1
974,317,52,0.157234166215299,1
974,318,52,0.118796735904905,1
975,309,52,0.150342579617975,1
975,310,52,0.296926996336641,7
975,311,52,0.340492969257951,7
975,312,52,0.205212059435677,7
975,315,52,0.12242317455511,1
975,316,52,0.148265081525592,1
975,317,52,0.144170218019943,1
975,318,52,0.114017530477823,1
976,309,52,0.225836649777384,1
976,310,52,0.328118874557437,8
976,311,52,0.258376884969883,7
976,312,52,0.123061857566057,1
977,308,52,0.134770841967739,1
977,309,52,0.225253953988631,1
977,310,52,0.234858247513739,1
977,311,52,0.148507720301122,1
978,308,52,0.126163719262497,1
978,309,52,0.147824296975258,1
978,310,52,0.118025127404495,1
981,304,52,0.127127726426977,1
981,305,52,0.122901209333421,1
982,303,52,0.123561302687226,1
982,304,52,0.175328131758449,1
982,305,52,0.146016642219463,1
983,304,52,0.130094083500243,1
985,273,52,0.145981217405756,1
986,272,52,0.133622185317187,1
986,273,52,0.136566884733403,1
987,271,52,0.127194501258664,1
987,272,52,0.129001402295019,1
987,273,52,0.128723374036381,1
987,274,52,0.135831914063924,1
988,270,52,0.119018341197297,1
988,271,52,0.119330322161358,1
988,274,52,0.125619027421161,1
988,275,52,0.14870519479455,1
989,279,52,0.160232909670776,1
989,280,52,0.157884308117116,1
989,281,52,0.145256963684573,1
989,282,52,0.126268462711003,1
989,283,52,0.121102928963168,1
989,284,52,0.119224059497105,1
990,279,52,0.158754642087373,1
990,280,52,0.223769244459385,1
990,281,52,0.22454571680556,1
990,282,52,0.185217837637338,1
990,283,52,0.167675300303023,1
990,284,52,0.152846459153258,1
991,275,52,0.115796331911285,1
991,278,52,0.129114248227511,1
991,279,52,0.160249691705195,1
991,280,52,0.255789130593105,1
991,281,52,0.269077345652626,1
991,282,52,0.213922865671462,1
991,283,52,0.152491421966154,1
992,276,52,0.120304092347967,1
992,277,52,0.127891373765796,1
992,278,52,0.123482821650478,1
992,279,52,0.156387609738017,1
992,280,52,0.234901539274106,1
992,281,52,0.248707771572887,1
992,282,52,0.189015829898335,1
993,278,52,0.123421252193677,1
993,279,52,0.151533373896001,1
993,280,52,0.203330281083649,1
993,281,52,0.199546421062162,1
993,282,52,0.1356738096344,1
994,278,52,0.113809892548814,1
994,279,52,0.127545181005253,1
994,280,52,0.156319421682379,1
994,281,52,0.156694055574938,1
995,280,52,0.128559192743868,1
995,281,52,0.144202993038741,1
1009,308,52,0.123740958782004,1
1010,307,52,0.204536538387072,6
1010,308,52,0.227237837771123,6
1010,309,52,0.162979957940571,1
1010,311,52,0.158894951671981,1
1011,302,52,0.156067549843702,1
1011,303,52,0.150381572822158,1
1011,305,52,0.144865465319531,1
1011,306,52,0.205285146667679,6
1011,307,52,0.348390182465113,6
1011,308,52,0.388991376413236,6
1011,309,52,0.240206122481859,6
1011,310,52,0.192666776207225,6
1011,311,52,0.244782659817493,6
1011,312,52,0.243940260574001,1
1012,299,52,0.136084975366093,1
1012,300,52,0.15708177356591,1
1012,301,52,0.195506319984617,6
1012,302,52,0.231282578933975,6
1012,303,52,0.223865602779114,6
1012,304,52,0.212707681503414,6
1012,305,52,0.23120207227623,6
1012,306,52,0.274917069663179,6
1012,307,52,0.380227974692739,6
1012,308,52,0.431817361720041,6
1012,309,52,0.319698179645072,6
1012,310,52,0.297119830744762,6
1012,311,52,0.327594097396945,6
1012,312,52,0.25788465906773,6
1012,313,52,0.164538673297388,1
1013,298,52,0.195153697055096,1
1013,299,52,0.228904782528859,6
1013,300,52,0.250162544308104,6
1013,301,52,0.293205318169001,6
1013,302,52,0.325939989423432,6
1013,303,52,0.307868034843319,6
1013,304,52,0.302730848012569,6
1013,305,52,0.366890508778523,6
1013,306,52,0.371138377330607,6
1013,307,52,0.306517911341678,6
1013,308,52,0.307083507120623,6
1013,309,52,0.324622864701048,6
1013,310,52,0.365523049729749,6
1013,311,52,0.34963857739601,6
1013,312,52,0.251945608967151,6
1013,313,52,0.195636642786636,1
1013,318,52,0.130182845741235,1
1014,297,52,0.224555326728427,1
1014,298,52,0.300615275311571,6
1014,299,52,0.360792423875985,6
1014,300,52,0.37741801440339,6
1014,301,52,0.420531779214095,6
1014,302,52,0.426496997511501,6
1014,303,52,0.363736734655615,6
1014,304,52,0.329192665669182,6
1014,305,52,0.391061089997022,6
1014,306,52,0.386887627685962,6
1014,307,52,0.257207889671302,6
1014,308,52,0.213430239355856,6
1014,309,52,0.261006164577089,6
1014,310,52,0.314859371497854,6
1014,311,52,0.309984643908548,6
1014,312,52,0.254404689303185,6
1014,313,52,0.235423631309091,1
1014,314,52,0.235498437963567,1
1014,317,52,0.239976308713684,5
1014,318,52,0.263233358416488,5
1014,319,52,0.205158404033002,5
1015,297,52,0.230000926132763,1
1015,298,52,0.287444357839987,6
1015,299,52,0.331949465184239,6
1015,300,52,0.340344792726683,6
1015,301,52,0.361160168301782,6
1015,302,52,0.33887864353866,6
1015,303,52,0.27538991084347,6
1015,304,52,0.236583841065443,6
1015,305,52,0.244069688334185,6
1015,306,52,0.238957068046451,6
1015,307,52,0.188157107918209,1
1015,308,52,0.171234728584216,1
1015,309,52,0.192186256510134,1
1015,310,52,0.225932325038871,6
1015,311,52,0.255500832907089,6
1015,312,52,0.250116920728217,1
1015,313,52,0.261435761104478,1
1015,314,52,0.271172497267532,1
1015,315,52,0.218583277848591,1
1015,316,52,0.206821862838325,5
1015,317,52,0.311549459682087,5
1015,318,52,0.480792496421481,5
1015,319,52,0.423217140258426,5
1015,320,52,0.206167445934056,5
1016,298,52,0.187392035578572,1
1016,299,52,0.203230695902564,6
1016,300,52,0.202409895431791,6
1016,301,52,0.203731778008144,6
1016,302,52,0.192380080175021,6
1016,303,52,0.173321424409148,1
1016,304,52,0.161184998646603,1
1016,305,52,0.155497101995859,1
1016,306,52,0.1522408338059,1
1016,310,52,0.14838650101672,1
1016,311,52,0.167391195181396,1
1016,312,52,0.198418055952174,1
1016,313,52,0.254473230664812,1
1016,314,52,0.309428210531552,1
1016,315,52,0.267095204846341,1
1016,316,52,0.225702157964709,5
1016,317,52,0.283222021533953,5
1016,318,52,0.438935582331648,5
1016,319,52,0.43797496690465,5
1016,320,52,0.258533611506055,5
1016,321,52,0.169337322330663,1
1017,313,52,0.188370127875098,1
1017,314,52,0.218537583607507,1
1017,315,52,0.203780887540443,1
1017,317,52,0.195243319007325,5
1017,318,52,0.23212632074022,5
1017,319,52,0.257128419377788,5
1017,320,52,0.223857641617523,1
1018,318,52,0.142600361747646,1
1018,319,52,0.148378904937984,1
971,313,53,0.116426618016589,1
971,314,53,0.126406982211939,1
971,315,53,0.141275075656944,1
971,316,53,0.138585027419842,1
971,317,53,0.141829907380129,1
972,311,53,0.118998238086593,1
972,312,53,0.156299283241077,1
972,313,53,0.137379983133643,1
972,314,53,0.117356778467442,1
972,315,53,0.117379625587984,1
972,316,53,0.115967485108624,1
972,317,53,0.116009222322645,1
973,310,53,0.117113751055325,1
973,311,53,0.227737506652752,7
973,312,53,0.248900723749671,1
973,313,53,0.171851117987335,1
973,314,53,0.135021489012325,1
973,315,53,0.135448459298538,1
973,316,53,0.129519395980546,1
973,317,53,0.121250434213059,1
974,310,53,0.203015014373901,7
974,311,53,0.334903927622583,7
974,312,53,0.274013477822606,7
974,313,53,0.163735573456602,1
974,314,53,0.143333212581198,1
974,315,53,0.167201458089101,1
974,316,53,0.179198716623066,1
974,317,53,0.161945984413647,1
974,318,53,0.119675855417391,1
975,309,53,0.158398168122586,1
975,310,53,0.309011121036131,7
975,311,53,0.338791588943275,7
975,312,53,0.20169473345136,7
975,315,53,0.154099341070201,1
975,316,53,0.186958093387535,1
975,317,53,0.165974744368986,1
976,308,53,0.117787788218781,1
976,309,53,0.261138371677711,8
976,310,53,0.356477285863832,8
976,311,53,0.250369322525876,7
976,312,53,0.117402672915252,1
976,316,53,0.116700807016827,1
977,308,53,0.16658608149648,1
977,309,53,0.280385398419394,1
977,310,53,0.267992719823924,8
977,311,53,0.144470339679682,1
978,307,53,0.127897497736251,1
978,308,53,0.179139926506702,1
978,309,53,0.189319779039609,1
978,310,53,0.131621943467462,1
979,307,53,0.167368830912371,1
979,308,53,0.164912989214557,1
980,306,53,0.126908099648117,1
980,307,53,0.147039345285377,1
980,308,53,0.115657812410349,1
981,304,53,0.144062235933216,1
981,305,53,0.145634176710842,1
981,306,53,0.114952342790848,1
982,303,53,0.148754374988046,1
982,304,53,0.192905799484814,1
982,305,53,0.156751832880803,1
983,303,53,0.130397914872854,1
983,304,53,0.141254136388736,1
986,272,53,0.126759534480262,1
986,273,53,0.12800905999032,1
987,271,53,0.123855453475772,1
987,272,53,0.126563508541384,1
987,273,53,0.127997565768852,1
987,274,53,0.137010542839105,1
988,274,53,0.128639793616543,1
988,275,53,0.144104632651748,1
988,278,53,0.190426038971629,1
988,279,53,0.189524366760257,1
989,274,53,0.113866174192665,1
989,275,53,0.157167768243332,1
989,278,53,0.175868725250327,1
989,279,53,0.173559917727754,1
989,280,53,0.163692281696234,1
989,281,53,0.148730715263733,1
989,282,53,0.13279526087596,1
989,283,53,0.118698281302981,1
990,278,53,0.146537474129758,1
990,279,53,0.158980969903135,1
990,280,53,0.222507188363627,1
990,281,53,0.240907222883977,1
990,282,53,0.211358288167481,1
990,283,53,0.169281653083857,1
990,284,53,0.143774644859176,1
991,275,53,0.118205607879911,1
991,277,53,0.16740021626095,1
991,278,53,0.126260430888214,1
991,279,53,0.163855179310326,1
991,280,53,0.275108467293617,1
991,281,53,0.304364181594002,9
991,282,53,0.246866058119871,1
991,283,53,0.15944743979878,1
992,276,53,0.125343625403699,1
992,277,53,0.128853367086146,1
992,278,53,0.120789193246033,1
992,279,53,0.170185680668481,1
992,280,53,0.27800060655572,1
992,281,53,0.288829175989627,1
992,282,53,0.208893955349095,1
992,283,53,0.11511032945171,1
993,278,53,0.118599826701058,1
993,279,53,0.154225753952623,1
993,280,53,0.217739936455798,1
993,281,53,0.205672370030268,1
993,282,53,0.138010928743458,1
994,279,53,0.125527662492725,1
994,280,53,0.153378290656639,1
994,281,53,0.151045293450772,1
995,280,53,0.131622720740635,1
995,281,53,0.153348294978278,1
996,281,53,0.118375854258548,1
1004,286,53,0.118937693217156,1
1010,307,53,0.198142783480241,6
1010,308,53,0.208805346207364,6
1010,309,53,0.147769840745677,1
1011,305,53,0.134644464415916,1
1011,306,53,0.195290991761941,6
1011,307,53,0.340515486626238,6
1011,308,53,0.385792167140301,6
1011,309,53,0.229280252578922,6
1011,310,53,0.165989712766001,1
1011,311,53,0.212015955486837,1
1011,312,53,0.230550858679583,1
1012,299,53,0.141437667072513,1
1012,300,53,0.155510751383852,1
1012,301,53,0.178556453444776,6
1012,302,53,0.206026359076275,6
1012,303,53,0.2108514825049,6
1012,304,53,0.211555268032526,6
1012,305,53,0.22124607441717,6
1012,306,53,0.24606052046777,6
1012,307,53,0.346381708585873,6
1012,308,53,0.410749725669677,6
1012,309,53,0.297009669937778,6
1012,310,53,0.269796158461598,6
1012,311,53,0.313810712218706,6
1012,312,53,0.26540416462024,1
1012,313,53,0.168095004262755,1
1013,298,53,0.210752839473116,6
1013,299,53,0.238746968752394,6
1013,300,53,0.248715850503141,6
1013,301,53,0.288670376724993,6
1013,302,53,0.322526982920435,6
1013,303,53,0.307970140273783,6
1013,304,53,0.308405460358173,6
1013,305,53,0.34828294232096,6
1013,306,53,0.324377105055959,6
1013,307,53,0.265259262057792,6
1013,308,53,0.270780421836044,6
1013,309,53,0.286774348364792,6
1013,310,53,0.340377838613405,6
1013,311,53,0.347996528933546,6
1013,312,53,0.258885857575856,6
1013,313,53,0.181117992517262,1
1013,318,53,0.133774165776257,1
1014,297,53,0.234779342509805,6
1014,298,53,0.317703626021749,6
1014,299,53,0.368715310651591,6
1014,300,53,0.358392039441385,6
1014,301,53,0.396391370326951,6
1014,302,53,0.410292406399116,6
1014,303,53,0.345708095389602,6
1014,304,53,0.306287555837656,6
1014,305,53,0.343512416444312,6
1014,306,53,0.325631341312521,6
1014,307,53,0.222100109204525,6
1014,308,53,0.186685482487376,1
1014,309,53,0.2337756237523,1
1014,310,53,0.297992449427074,6
1014,311,53,0.306537413832203,6
1014,312,53,0.257278291777797,6
1014,313,53,0.220462488843775,1
1014,314,53,0.204271629557447,1
1014,317,53,0.225674859188721,1
1014,318,53,0.252726109001586,5
1014,319,53,0.191903423290063,5
1015,297,53,0.204773182737677,1
1015,298,53,0.269968430461232,6
1015,299,53,0.315036754657444,6
1015,300,53,0.303139363949354,6
1015,301,53,0.313192756492374,6
1015,302,53,0.300566283547935,6
1015,303,53,0.247250078174838,6
1015,304,53,0.21462610946324,6
1015,305,53,0.218850400729073,6
1015,306,53,0.210386249180212,6
1015,307,53,0.169226490242301,1
1015,309,53,0.177492766884281,1
1015,310,53,0.210699113409244,1
1015,311,53,0.241910117260844,6
1015,312,53,0.250311286128953,1
1015,313,53,0.264392178502621,1
1015,314,53,0.263094085196112,1
1015,315,53,0.223845864751265,1
1015,316,53,0.203530275826456,1
1015,317,53,0.269267306505381,5
1015,318,53,0.403893705208456,5
1015,319,53,0.353131289729847,5
1015,320,53,0.180106512804892,5
