x,y,z,signal,cytoplasm.p
442,879,40,0.0636168962452779,1
442,880,40,0.0594416426023713,1
442,881,40,0.0560201851144891,1
442,882,40,0.0516676554503304,1
442,883,40,0.0470221402330536,1
442,884,40,0.041129980651675,1
442,905,40,0.0477830354308956,1
442,906,40,0.071102466535123,1
442,907,40,0.0928051757937108,1
442,908,40,0.106613111444397,1
443,877,40,0.0645049794730069,1
443,878,40,0.065960910431858,1
443,879,40,0.0671155781265828,1
443,880,40,0.0635346003345947,1
443,881,40,0.0581702435028998,1
443,882,40,0.052102378556734,1
443,883,40,0.0467009261174445,1
443,905,40,0.0486246856199972,1
443,906,40,0.0704127834415848,1
443,907,40,0.0901073881344403,1
444,877,40,0.0653893861210588,1
444,879,40,0.0690512594794119,1
444,880,40,0.0656509477314076,1
444,881,40,0.0581066548946911,1
444,882,40,0.0495313139481561,1
444,883,40,0.0433318788135323,1
444,905,40,0.050310062184371,1
444,906,40,0.0699887332297143,1
444,907,40,0.0869941253447226,1
445,880,40,0.0610365104258716,1
445,881,40,0.0540643096071103,1
445,882,40,0.0453987951372606,1
445,905,40,0.053556995679024,1
445,906,40,0.0713116531052781,1
445,907,40,0.0850698954562406,1
446,880,40,0.0578529276430953,1
446,881,40,0.05108734519545,1
446,882,40,0.0428289551541192,1
446,904,40,0.0440555432354091,1
446,905,40,0.0565621345858272,1
446,906,40,0.0715696138302374,1
446,907,40,0.0812292970717038,1
447,880,40,0.060146172589723,1
447,881,40,0.0527558743741272,1
447,882,40,0.04428362364039,1
447,904,40,0.0455037236398969,1
447,905,40,0.0564326865407858,1
447,906,40,0.0693217638291517,1
447,907,40,0.0765653719223676,1
448,880,40,0.06189919281342,1
448,881,40,0.056559182508616,1
448,882,40,0.048586952017694,1
448,904,40,0.0459763263304439,1
448,905,40,0.0550761313679117,1
448,906,40,0.0665104617723519,1
448,907,40,0.0729382530554323,1
448,908,40,0.0781552763633039,1
449,881,40,0.0607425300335468,1
449,882,40,0.0538145184584629,1
449,883,40,0.0445777581246572,1
449,904,40,0.0446363482065255,1
449,905,40,0.0524261608713823,1
449,906,40,0.063343164074851,1
449,907,40,0.0713233478726921,1
449,908,40,0.0760911634315793,1
449,909,40,0.0830234787675793,1
450,882,40,0.0571118048744872,1
450,883,40,0.0468296064061416,1
450,904,40,0.0429156926974563,1
450,905,40,0.048889058732452,1
450,906,40,0.0588773633162299,1
450,907,40,0.0687608204983937,1
450,908,40,0.0754187548557885,1
450,909,40,0.0816871880368077,1
451,882,40,0.0568102766803548,1
451,883,40,0.0478956306835056,1
451,905,40,0.0449697896529283,1
451,906,40,0.054382187767336,1
451,907,40,0.0656043470840009,1
451,908,40,0.0740885250747492,1
451,909,40,0.0809589765509478,1
452,882,40,0.0526085516637734,1
452,883,40,0.0478429258324879,1
452,884,40,0.0410859400932052,1
452,905,40,0.0418642476805324,1
452,906,40,0.0512227082083837,1
452,907,40,0.0629998310070965,1
452,908,40,0.0728507991197317,1
452,909,40,0.0790813581233422,1
453,881,40,0.053540937676611,1
453,882,40,0.0493747565347311,1
453,883,40,0.0474654546410849,1
453,884,40,0.0439703222811888,1
453,885,40,0.0416599109515101,1
453,906,40,0.0485819724149255,1
453,907,40,0.061844941636244,1
453,908,40,0.0737192559000669,1
453,909,40,0.0778192640144945,1
454,882,40,0.0493287290012152,1
454,883,40,0.0467294844907595,1
454,884,40,0.0454304731965663,1
454,885,40,0.0465016338720085,1
454,886,40,0.048460926435793,1
454,887,40,0.051773595012378,1
454,888,40,0.0527782041889305,1
454,889,40,0.0478047164375206,1
454,890,40,0.043521071278326,1
454,906,40,0.0454224874492383,1
454,907,40,0.0588509568233729,1
454,908,40,0.071390488705677,1
454,909,40,0.0740372530084586,1
455,883,40,0.0481735260397432,1
455,884,40,0.0476162646953971,1
455,885,40,0.051894981615804,1
455,886,40,0.059282673785217,1
455,887,40,0.072453760955018,1
455,888,40,0.0825581102882205,1
455,889,40,0.0675782432385321,1
455,890,40,0.0546435222948224,1
455,891,40,0.0502969075985559,1
455,892,40,0.0457976607783432,1
455,906,40,0.0417098962149136,1
455,907,40,0.0525936615160813,1
455,908,40,0.0646732640942547,1
455,909,40,0.0694025566675551,1
456,885,40,0.0693302091489393,1
456,886,40,0.0853356310658699,1
456,887,40,0.105865165376447,1
456,888,40,0.118754518408288,1
456,891,40,0.0556336738624684,1
456,892,40,0.0514444329965846,1
456,893,40,0.0452412131475873,1
456,907,40,0.0493143416798613,1
456,908,40,0.0606648028137859,1
456,909,40,0.0675101940740975,1
456,910,40,0.0714925354186547,1
457,886,40,0.10627955915993,1
457,887,40,0.105866744143014,1
457,892,40,0.0535278479716137,1
457,893,40,0.0487647849326325,1
457,894,40,0.0437516225611192,1
457,907,40,0.0503621182272104,1
457,910,40,0.0727507691188415,1
458,888,40,0.0716369925595543,1
458,889,40,0.0667596960273129,1
458,890,40,0.0601872367406749,1
458,891,40,0.0556867625916582,1
458,892,40,0.0522614068479714,1
458,893,40,0.0499607492679065,1
458,895,40,0.0453405240527466,1
458,896,40,0.0447809540326326,1
458,897,40,0.0440527479535076,1
458,906,40,0.042200400604447,1
459,891,40,0.052435141457917,1
459,892,40,0.0496524410283108,1
459,893,40,0.0496702183723963,1
459,894,40,0.0495830780273152,1
459,898,40,0.0527127610706788,1
459,899,40,0.05442169477866,1
459,900,40,0.0581140783415979,1
459,901,40,0.0529520523403073,1
459,902,40,0.0416936138330056,1
459,904,40,0.0419675244256815,1
459,905,40,0.0424615350827451,1
459,906,40,0.0449787540192585,1
460,901,40,0.0731683366556637,1
460,902,40,0.0507919428318678,1
460,903,40,0.04436930416707,1
460,904,40,0.0455779959561084,1
460,905,40,0.0458907755653996,1
460,906,40,0.0477429931528245,1
461,902,40,0.0560925650735139,1
461,903,40,0.0489512091491988,1
461,904,40,0.0494406051580942,1
461,905,40,0.0495529733278418,1
461,906,40,0.0510202476163436,1
462,902,40,0.0561868206816171,1
462,903,40,0.0501589601663786,1
462,904,40,0.0496962247668767,1
462,905,40,0.0495863112547371,1
421,909,41,0.0957519327779362,1
421,910,41,0.0968616867265179,1
422,893,41,0.0689912122825098,1
422,894,41,0.0701139640215968,1
422,895,41,0.0731091437228631,1
422,896,41,0.0776992939755911,1
422,897,41,0.0776522337557248,1
422,898,41,0.0779036307046135,1
422,908,41,0.104409272264739,1
422,909,41,0.105569535930002,1
422,910,41,0.103197817634208,1
422,911,41,0.0978213713434577,1
423,891,41,0.0682022777578954,1
423,892,41,0.0695432128738768,1
423,893,41,0.0689720562210453,1
423,894,41,0.0699550546785255,1
423,895,41,0.0738044444138784,1
423,896,41,0.0776231130819885,1
423,897,41,0.0758551432365164,1
423,898,41,0.075554453086281,1
423,899,41,0.077879570734668,1
423,900,41,0.0842839238223072,1
423,905,41,0.122869486957961,1
423,908,41,0.113476918043503,1
423,909,41,0.113419660721767,1
423,910,41,0.110942803060679,1
423,911,41,0.102870104623347,1
424,890,41,0.075320352282079,1
424,891,41,0.0720663251513432,1
424,892,41,0.0698516779087822,1
424,893,41,0.067375036517087,1
424,894,41,0.0674945361700611,1
424,895,41,0.070142338565928,1
424,896,41,0.0717800169157268,1
424,897,41,0.069521823830932,1
424,898,41,0.0710051074612335,1
424,899,41,0.0778605011809606,1
424,900,41,0.0880619662849858,1
424,901,41,0.0973814253312187,1
424,902,41,0.116791008591345,1
424,904,41,0.149043598352442,1
424,905,41,0.136278513713685,1
424,906,41,0.124809996524983,1
424,907,41,0.120591359241888,1
424,908,41,0.120522931606016,1
424,909,41,0.117902535948947,1
424,910,41,0.113680449169037,1
424,911,41,0.105832227547928,1
425,888,41,0.0735356485923414,1
425,889,41,0.0777672025649204,1
425,890,41,0.0788059552718562,1
425,891,41,0.0727621448889011,1
425,892,41,0.0673671264640465,1
425,893,41,0.0630091630313944,1
425,894,41,0.0614487955827755,1
425,895,41,0.0619685936615593,1
425,896,41,0.0620340908471592,1
425,897,41,0.061527252711737,1
425,898,41,0.0659453174086394,1
425,899,41,0.0770301186272222,1
425,900,41,0.0909667021261963,1
425,901,41,0.103174557861016,1
425,902,41,0.123094882919104,1
425,903,41,0.143239587472189,1
425,904,41,0.15052160500956,1
425,905,41,0.140204041088762,1
425,906,41,0.131434111756084,1
425,907,41,0.12775912165906,1
425,908,41,0.128796360480246,1
425,909,41,0.122916914835795,1
425,910,41,0.114193256339699,1
425,911,41,0.106427757761325,1
426,887,41,0.0774474158273035,1
426,888,41,0.0767630908079712,1
426,889,41,0.0793083761049311,1
426,890,41,0.0798981751794192,1
426,891,41,0.0745890265169633,1
426,892,41,0.0667413239423972,1
426,893,41,0.059777703611794,1
426,894,41,0.0565059910514646,1
426,895,41,0.0553381903978639,1
426,896,41,0.0546992873577477,1
426,897,41,0.0558011745071675,1
426,898,41,0.061107614395479,1
426,899,41,0.0711170430921956,1
426,900,41,0.0836989475552778,1
426,901,41,0.0996620725857177,1
426,902,41,0.123480967039074,1
426,903,41,0.136964779750818,1
426,904,41,0.133975893488881,1
426,906,41,0.127416367111931,1
426,907,41,0.127420670872847,1
426,908,41,0.129487579086473,1
426,909,41,0.123784014525691,1
426,910,41,0.113392767622776,1
427,886,41,0.0859506363380851,1
427,887,41,0.082781938296266,1
427,888,41,0.0843944482954814,1
427,889,41,0.0837847848772676,1
427,890,41,0.0831183669636564,1
427,891,41,0.079193780360438,1
427,892,41,0.0682405898808243,1
427,893,41,0.0573678299883811,1
427,894,41,0.0521878968813694,1
427,895,41,0.0501825984110082,1
427,896,41,0.0492593714069544,1
427,897,41,0.0507340907693022,1
427,898,41,0.0548563908513894,1
427,899,41,0.0610671936459706,1
427,900,41,0.070299014927519,1
427,901,41,0.0881612663766754,1
427,902,41,0.117108135215431,1
427,903,41,0.131152420872003,1
427,904,41,0.120996539949239,1
427,906,41,0.120707971698468,1
427,907,41,0.123472154061319,1
427,908,41,0.125244146517496,1
427,909,41,0.121312131060636,1
427,910,41,0.113275019751884,1
428,886,41,0.0881277284005918,1
428,887,41,0.0929286764304512,1
428,888,41,0.0965897279651118,1
428,889,41,0.0882939909030173,1
428,890,41,0.0795268892926494,1
428,891,41,0.0729241360708194,1
428,892,41,0.0620240992012133,1
428,893,41,0.0523694442231288,1
428,894,41,0.0477766879242178,1
428,895,41,0.0462378771273231,1
428,896,41,0.0457072061048178,1
428,897,41,0.0467565397917949,1
428,898,41,0.0492789546004695,1
428,899,41,0.0525155341979438,1
428,900,41,0.0584852290599972,1
428,901,41,0.0715726848556147,1
428,902,41,0.0948808321042744,1
428,903,41,0.110526408785313,1
428,904,41,0.107815796351051,1
428,905,41,0.108174781916107,1
428,907,41,0.119094937245975,1
428,908,41,0.119570956992928,1
428,909,41,0.117661871368675,1
428,910,41,0.113198222490512,1
429,885,41,0.0888410497387595,1
429,886,41,0.0896629220918925,1
429,887,41,0.0947535900070391,1
429,888,41,0.0960035946568311,1
429,889,41,0.0825960223127728,1
429,890,41,0.0684982099814899,1
429,891,41,0.059695672631117,1
429,892,41,0.0521316398055755,1
429,893,41,0.0461722718070268,1
429,894,41,0.0428471136730095,1
429,895,41,0.0420928309118515,1
429,896,41,0.0419893081602681,1
429,897,41,0.0425820863456416,1
429,898,41,0.044248214934059,1
429,899,41,0.0468208583092042,1
429,900,41,0.0514646271511343,1
429,901,41,0.0591442181199667,1
429,902,41,0.0724218179657061,1
429,903,41,0.0869086016133524,1
429,904,41,0.0952661052140215,1
429,905,41,0.104947155871493,1
429,908,41,0.113221071351858,1
429,909,41,0.112655613397526,1
430,884,41,0.089789499160745,1
430,885,41,0.0919690675077989,1
430,886,41,0.0877527983745539,1
430,887,41,0.0854445172983939,1
430,888,41,0.0822157774664075,1
430,889,41,0.0715451159147715,1
430,890,41,0.0605647619994261,1
430,891,41,0.0525225575464739,1
430,892,41,0.0469072146777365,1
430,893,41,0.0427740065081516,1
430,899,41,0.0430776676591702,1
430,900,41,0.0470481250005947,1
430,901,41,0.0521485736990293,1
430,902,41,0.0596303538677661,1
430,903,41,0.0704180874484425,1
430,904,41,0.083538108007876,1
430,905,41,0.097564021579533,1
431,884,41,0.0866501002149112,1
431,885,41,0.0878005128093334,1
431,886,41,0.0822593773759896,1
431,887,41,0.075516443740502,1
431,888,41,0.0705669294512804,1
431,889,41,0.0643928437928565,1
431,890,41,0.0571414445947661,1
431,891,41,0.049554433146243,1
431,892,41,0.0439673837208146,1
431,899,41,0.0417380355662802,1
431,900,41,0.0442530323347829,1
431,901,41,0.0481248708331052,1
431,902,41,0.0528056974354862,1
431,903,41,0.0594772243242165,1
431,904,41,0.0709324247250589,1
431,905,41,0.0851610638187621,1
431,906,41,0.0939822544042613,1
432,883,41,0.0816949737349473,1
432,884,41,0.0836206310014216,1
432,885,41,0.083577674493283,1
432,886,41,0.0793402379932207,1
432,887,41,0.0727442215629754,1
432,888,41,0.0673258892975804,1
432,889,41,0.0608977465767367,1
432,890,41,0.0529911971003984,1
432,891,41,0.0455515840565166,1
432,899,41,0.0412146095684327,1
432,900,41,0.0420543052228972,1
432,901,41,0.0443112385384791,1
432,902,41,0.0473857485563802,1
432,903,41,0.050875552579112,1
432,904,41,0.0595008247217024,1
432,905,41,0.0728452301828679,1
432,906,41,0.083761654865711,1
433,883,41,0.080345993397555,1
433,884,41,0.0802326628290096,1
433,885,41,0.0792440846211959,1
433,886,41,0.077068944389959,1
433,887,41,0.0729709313606796,1
433,888,41,0.0667338139877334,1
433,889,41,0.0575137415409471,1
433,890,41,0.0488201228635071,1
433,891,41,0.0426990826803944,1
433,901,41,0.0414276105900028,1
433,902,41,0.0436210066613568,1
433,903,41,0.0455042210595003,1
433,904,41,0.0528123152789049,1
433,905,41,0.06706198116432,1
433,906,41,0.0805069681133272,1
434,882,41,0.0811206973961252,1
434,883,41,0.079467717986788,1
434,884,41,0.0786456023305882,1
434,885,41,0.0771029905991155,1
434,886,41,0.0771470771148313,1
434,887,41,0.0754465508794941,1
434,888,41,0.0684748042264576,1
434,889,41,0.0579883933839905,1
434,890,41,0.0494390750521404,1
434,891,41,0.0437383409170359,1
434,902,41,0.0415853520783532,1
434,903,41,0.0427157894909858,1
434,904,41,0.04951101165891,1
434,905,41,0.0648028040537881,1
434,906,41,0.0802064780122801,1
435,882,41,0.0797478030706274,1
435,883,41,0.0788487441712155,1
435,884,41,0.0778488821078342,1
435,885,41,0.0762533276290118,1
435,886,41,0.0771207787566707,1
435,887,41,0.0759121680686546,1
435,888,41,0.0685076663606887,1
435,889,41,0.0587063212602242,1
435,890,41,0.0509381896019925,1
435,891,41,0.0447219178951417,1
435,903,41,0.0419702494200304,1
435,904,41,0.0485164103485077,1
435,905,41,0.0642057167007637,1
435,906,41,0.0798206263819074,1
435,907,41,0.0872549840795449,1
436,881,41,0.0781403159280591,1
436,882,41,0.0767137056921326,1
436,883,41,0.076025201266785,1
436,884,41,0.075319303375524,1
436,885,41,0.073608185346676,1
436,886,41,0.0749962563768112,1
436,887,41,0.074960225895976,1
436,888,41,0.0678906011225074,1
436,889,41,0.0585715097342421,1
436,890,41,0.050321875899951,1
436,891,41,0.0435900449944146,1
436,904,41,0.0475965409267766,1
436,905,41,0.0638260611884937,1
436,906,41,0.0803704913130208,1
436,907,41,0.0898873015868897,1
437,881,41,0.0735340806392439,1
437,882,41,0.0703944600172825,1
437,883,41,0.0701423926332762,1
437,884,41,0.0698234114991474,1
437,885,41,0.0675163253113825,1
437,886,41,0.06871666910186,1
437,887,41,0.070166712126493,1
437,888,41,0.0642122966970387,1
437,889,41,0.055123013165529,1
437,890,41,0.0474182700663177,1
437,891,41,0.0415278000895701,1
437,904,41,0.0458586108999601,1
437,905,41,0.0624630179338366,1
437,906,41,0.0805149160135115,1
437,907,41,0.092203406208333,1
438,880,41,0.0718248657810522,1
438,881,41,0.0681051457668683,1
438,882,41,0.064537782133155,1
438,883,41,0.063821238381035,1
438,884,41,0.0632218801993865,1
438,885,41,0.0603412043281215,1
438,886,41,0.06023777349103,1
438,887,41,0.0613658941177926,1
438,888,41,0.0557407758725021,1
438,889,41,0.0476741600118412,1
438,890,41,0.0420843531516549,1
438,904,41,0.0425770013115441,1
438,905,41,0.058685126859733,1
438,906,41,0.0792156019421684,1
438,907,41,0.0938137913607644,1
439,880,41,0.0656034820064298,1
439,881,41,0.0634304612152419,1
439,882,41,0.0600008665914568,1
439,883,41,0.0575287181963963,1
439,884,41,0.0557493347337209,1
439,885,41,0.0525457524388483,1
439,886,41,0.0508361537024844,1
439,887,41,0.0499619225293622,1
439,888,41,0.0448850985587202,1
439,905,41,0.0544600988160808,1
439,906,41,0.0776139973270833,1
439,907,41,0.0960074658789616,1
440,880,41,0.0621527524562364,1
440,881,41,0.0599866414721475,1
440,882,41,0.0566335683662586,1
440,883,41,0.0529558749018245,1
440,884,41,0.0497476157813333,1
440,885,41,0.0459337482937426,1
440,886,41,0.0430378659807986,1
440,905,41,0.0500284361811081,1
440,906,41,0.0752117904536441,1
440,907,41,0.0976281454544888,1
440,908,41,0.10771025688738,1
441,879,41,0.0641234099766109,1
441,880,41,0.0604540915444117,1
441,881,41,0.0581055357005835,1
441,882,41,0.0548073788002533,1
441,883,41,0.0503001246057733,1
441,884,41,0.0459943523843311,1
441,885,41,0.0415862577064354,1
441,905,41,0.0478344696992307,1
441,906,41,0.0733932838578169,1
441,907,41,0.0980940546073296,1
442,879,41,0.0643215127403867,1
442,880,41,0.0613101236481325,1
442,881,41,0.059495363919535,1
442,882,41,0.055907054595132,1
442,883,41,0.0502592713174794,1
442,884,41,0.0445476182814075,1
442,905,41,0.0464898580035722,1
442,906,41,0.0705904271208047,1
442,907,41,0.0950806650231923,1
442,908,41,0.109202061531757,1
443,878,41,0.0672410846619411,1
443,879,41,0.0677084428197134,1
443,880,41,0.0641789317364693,1
443,881,41,0.0612520066555608,1
443,882,41,0.056811406687932,1
443,883,41,0.0508053785678935,1
443,884,41,0.0444224794040169,1
443,905,41,0.0467193306427691,1
443,906,41,0.0685144896600306,1
443,907,41,0.0907390353364291,1
443,908,41,0.104899933449582,1
444,880,41,0.0667083266397956,1
444,881,41,0.0613121890208334,1
444,882,41,0.0551768696510632,1
444,883,41,0.0492422590912516,1
444,884,41,0.0429562972759486,1
444,905,41,0.0483272881712667,1
444,906,41,0.068177947451209,1
444,907,41,0.0878663938731054,1
445,881,41,0.0589731219966129,1
445,882,41,0.0522616177106293,1
445,883,41,0.0463099164620542,1
445,905,41,0.0510768507231659,1
445,906,41,0.0691710240623922,1
445,907,41,0.0862732670182169,1
446,881,41,0.0573015488262325,1
446,882,41,0.0504483556475767,1
446,883,41,0.0438888887447093,1
446,905,41,0.0530976016416404,1
446,906,41,0.0692851223872819,1
446,907,41,0.0828967286832127,1
447,880,41,0.0624904462995745,1
447,881,41,0.0583383172614897,1
447,882,41,0.0532159766937721,1
447,883,41,0.0447490029332185,1
447,904,41,0.0419486359975906,1
447,905,41,0.0530377328669873,1
447,906,41,0.0678928935780707,1
447,907,41,0.079083818187685,1
448,880,41,0.0639701668916301,1
448,881,41,0.0698521428879767,1
448,882,41,0.0707781002931142,1
448,883,41,0.0551219372253,1
448,904,41,0.0423395996957349,1
448,905,41,0.0517117311525766,1
448,906,41,0.0656419671448729,1
448,907,41,0.075758081533042,1
448,908,41,0.082572508423044,1
449,881,41,0.0800216379690159,1
449,882,41,0.0842361607269143,1
449,883,41,0.0636669301692948,1
449,904,41,0.0411814554705213,1
449,905,41,0.0490093369552401,1
449,906,41,0.062185122577599,1
449,907,41,0.0735179631627478,1
449,908,41,0.0798246598060825,1
449,909,41,0.0869043627332541,1
450,882,41,0.0761600236062368,1
450,883,41,0.0588583964904841,1
450,905,41,0.0457295196994167,1
450,906,41,0.0569503327391115,1
450,907,41,0.0690946160859271,1
450,908,41,0.0771441196308852,1
450,909,41,0.0836871933137809,1
451,882,41,0.0618761871567643,1
451,883,41,0.0523421185853525,1
451,884,41,0.0415307575735162,1
451,905,41,0.0424822239535308,1
451,906,41,0.0523554732203559,1
451,907,41,0.0651569289642418,1
451,908,41,0.0752359369313467,1
451,909,41,0.0826560586962053,1
452,882,41,0.0573427048916763,1
452,883,41,0.0533195859531126,1
452,884,41,0.0461020923890735,1
452,906,41,0.0500653479597189,1
452,907,41,0.0628076486179477,1
452,908,41,0.0736790189795424,1
452,909,41,0.0804714620857695,1
453,881,41,0.0574442001177025,1
453,882,41,0.0547370155533162,1
453,883,41,0.0534709366809067,1
453,884,41,0.0493479607569671,1
453,885,41,0.0457364295065156,1
453,886,41,0.0439794164091547,1
453,887,41,0.0435051133005071,1
453,888,41,0.0428301148987379,1
453,889,41,0.0420457463616784,1
453,906,41,0.048557852970897,1
453,907,41,0.0622046895509097,1
453,908,41,0.0740999819458311,1
453,909,41,0.0791990627403564,1
454,882,41,0.0540652125318251,1
454,883,41,0.0531820926866602,1
454,884,41,0.0518382541540809,1
454,885,41,0.0502959073526144,1
454,886,41,0.0503757756393637,1
454,887,41,0.0525457037782349,1
454,888,41,0.0524809310951008,1
454,889,41,0.0499369055673538,1
454,890,41,0.0475776822357272,1
454,891,41,0.0438128538329468,1
454,906,41,0.0457168354995308,1
454,907,41,0.059291735472774,1
454,908,41,0.0716917519698032,1
454,909,41,0.075169715243281,1
455,883,41,0.0533975943230842,1
455,884,41,0.0533078749654942,1
455,885,41,0.056380343941001,1
455,886,41,0.0623509579479737,1
455,887,41,0.0695527665743023,1
455,888,41,0.0744677534549684,1
455,891,41,0.0600589727705588,1
455,892,41,0.0508955250575341,1
455,893,41,0.0435265131569215,1
455,906,41,0.0420483956617398,1
455,907,41,0.0542662835930166,1
455,908,41,0.0672467941739102,1
455,909,41,0.0723813918094629,1
456,885,41,0.0855762415787942,1
456,886,41,0.105878390249815,1
456,887,41,0.105466743087619,1
456,892,41,0.0614962018336703,1
456,893,41,0.0505569877635643,1
456,894,41,0.0420755158435929,1
456,906,41,0.041286867875924,1
456,907,41,0.0530808083232919,1
456,910,41,0.0729929475848635,1
457,893,41,0.053859583593181,1
457,895,41,0.0433382506505167,1
457,906,41,0.0439767265585821,1
458,892,41,0.0571627795703627,1
458,897,41,0.0434532762304279,1
458,905,41,0.0412992060447814,1
459,892,41,0.0493127575065592,1
459,893,41,0.0500050736799543,1
459,898,41,0.0525136094003481,1
459,899,41,0.0598528193786373,1
459,901,41,0.0598599724888031,1
459,902,41,0.0454630649940565,1
459,903,41,0.0447488488412762,1
459,904,41,0.0460081233379157,1
459,905,41,0.0462520643994887,1
460,902,41,0.0572756830068574,1
460,903,41,0.0495736540885253,1
460,904,41,0.0506828943972992,1
460,905,41,0.0492737100676949,1
461,903,41,0.0503563546478931,1
461,904,41,0.0517791747627114,1
461,905,41,0.0503076183402328,1
462,902,41,0.0551091935513311,1
462,903,41,0.0493289939312213,1
422,909,42,0.101642137824678,1
422,910,42,0.099932322818921,1
423,893,42,0.0671633358152409,1
423,894,42,0.0691616433774808,1
423,895,42,0.0744152594666087,1
423,896,42,0.0792766710119513,1
423,897,42,0.0783610999444015,1
423,898,42,0.0778950339962509,1
423,899,42,0.0809235678446168,1
423,908,42,0.114863291358905,1
423,909,42,0.113777089147195,1
423,910,42,0.111610772707183,1
423,911,42,0.101972748845403,1
424,891,42,0.0715638880980638,1
424,892,42,0.0695561890374429,1
424,893,42,0.0673789293661568,1
424,894,42,0.0684635149641551,1
424,895,42,0.0718575981536476,1
424,896,42,0.0746563025183187,1
424,897,42,0.0738751969457225,1
424,898,42,0.0754141429109878,1
424,899,42,0.0831955751368747,1
424,900,42,0.0909594462880689,1
424,901,42,0.0972629637713299,1
424,907,42,0.121376838862952,1
424,908,42,0.121688893969778,1
424,909,42,0.121734115899806,1
424,910,42,0.118620907177436,1
424,911,42,0.107378456384995,1
425,890,42,0.0769971483582947,1
425,891,42,0.0740902552298913,1
425,892,42,0.0693225478057005,1
425,893,42,0.0651797561986485,1
425,894,42,0.0649045858367597,1
425,895,42,0.0665916979630105,1
425,896,42,0.067495676991108,1
425,897,42,0.0671907047068957,1
425,898,42,0.0713126209108108,1
425,899,42,0.0841587092506292,1
425,900,42,0.0957214496070255,1
425,901,42,0.107129649262085,1
425,902,42,0.14513886527948,1
425,907,42,0.128904776326841,1
425,908,42,0.130424122878386,1
425,909,42,0.12739006875377,1
425,910,42,0.119198324829188,1
425,911,42,0.106879414761182,1
426,889,42,0.0756327101660542,1
426,890,42,0.0791217410257069,1
426,891,42,0.077809650839986,1
426,892,42,0.0707942826504281,1
426,893,42,0.0636023683488187,1
426,894,42,0.0609522734973884,1
426,895,42,0.0612894104470401,1
426,896,42,0.0612654964589347,1
426,897,42,0.0613327562400857,1
426,898,42,0.0659495346617984,1
426,899,42,0.0777160602602655,1
426,900,42,0.0892155688529513,1
426,901,42,0.110906675258617,1
426,902,42,0.158652934079272,1
426,903,42,0.187644105703136,1
426,906,42,0.125279268666882,1
426,907,42,0.12822294381226,1
426,908,42,0.131636366892201,1
426,909,42,0.127963301592772,1
426,910,42,0.11664462665285,1
427,887,42,0.0758453894869026,1
427,888,42,0.07818784112712,1
427,889,42,0.080919556047381,1
427,890,42,0.0845280162724551,1
427,891,42,0.0848269762675484,1
427,892,42,0.0743070869230808,1
427,893,42,0.0624850071243463,1
427,894,42,0.0568887392160511,1
427,895,42,0.0564433432151144,1
427,896,42,0.0557570339241035,1
427,897,42,0.0555680685421721,1
427,898,42,0.0590558504460816,1
427,899,42,0.0667128088229608,1
427,900,42,0.0757856234402111,1
427,901,42,0.0999610542077503,1
427,902,42,0.148909338313412,1
427,903,42,0.174932612619907,1
427,904,42,0.13880093933583,1
427,906,42,0.118661976735123,1
427,907,42,0.124301363353601,1
427,908,42,0.128329023949413,1
427,909,42,0.124600301721755,1
427,910,42,0.11399107689787,1
428,886,42,0.0848080905428249,1
428,887,42,0.0890874184242664,1
428,888,42,0.0926042182739505,1
428,889,42,0.0865962329159075,1
428,890,42,0.0827888210696909,1
428,891,42,0.0798961368403924,1
428,892,42,0.0691687964876466,1
428,893,42,0.0578923373331925,1
428,894,42,0.0524423540421658,1
428,895,42,0.0519518874997762,1
428,896,42,0.0515114224409946,1
428,897,42,0.0510278170450905,1
428,898,42,0.0532252492439871,1
428,899,42,0.0577140718794684,1
428,900,42,0.0643756665963359,1
428,901,42,0.0799761835493908,1
428,902,42,0.108450795728628,1
428,903,42,0.12832672068038,1
428,904,42,0.114674953158212,1
428,906,42,0.117327118789078,1
428,907,42,0.124313788030216,1
428,908,42,0.126069852245616,1
428,909,42,0.120812537949872,1
428,910,42,0.11238065930503,1
429,886,42,0.0906499701937523,1
429,887,42,0.100135561980775,1
429,888,42,0.102104565040295,1
429,889,42,0.0864986575726252,1
429,890,42,0.0736009186950789,1
429,891,42,0.065894191324189,1
429,892,42,0.0581180847320989,1
429,893,42,0.0511305774470644,1
429,894,42,0.0472384799133746,1
429,895,42,0.0466995095529219,1
429,896,42,0.0465201573454991,1
429,897,42,0.0467496245779611,1
429,898,42,0.0489391413170823,1
429,899,42,0.0527790097924186,1
429,900,42,0.0587458066446089,1
429,901,42,0.0680317169012887,1
429,902,42,0.0797724037140548,1
429,903,42,0.0924479420107361,1
429,904,42,0.096204562990061,1
429,905,42,0.106319774453515,1
429,907,42,0.121882422635897,1
429,908,42,0.121520020014435,1
429,909,42,0.11644396109677,1
430,885,42,0.0834102765765455,1
430,886,42,0.0874558388713437,1
430,887,42,0.0919031269699438,1
430,888,42,0.0911109538111728,1
430,889,42,0.0775388328996267,1
430,890,42,0.0661705133205942,1
430,891,42,0.057824585539173,1
430,892,42,0.0519287250478107,1
430,893,42,0.0473774059645541,1
430,894,42,0.044009745488123,1
430,895,42,0.0427683835039396,1
430,896,42,0.0426113989584639,1
430,897,42,0.0433436654954381,1
430,898,42,0.0456180274207098,1
430,899,42,0.0488079739303683,1
