x,y,z,fucci_ch00,fucci_ch02
233,64,41,0.0710460059510185,0.00831616693369955
234,64,41,0.259418631265736,0.00790417334248875
235,64,41,0.149629968719005,0.00735484855420768
236,64,41,0.0914625772487983,0.00753795681696803
237,64,41,0.285389486533913,0.00857557030594339
198,65,41,0.0842755779354543,0.00775158312352178
199,65,41,0.0601358052948806,0.014724956130312
200,65,41,0.218188754100862,0.00915541313801785
201,65,41,0.0702525368123903,0.02221713588159
202,65,41,0.22230869001297,0.0105439841306172
203,65,41,0.153871976806287,0.0178377965972381
204,65,41,0.311573968108644,0.00906385900663768
205,65,41,0.293034256504158,0.00839246204318303
206,65,41,0.164675364309148,0.0103303578240635
207,65,41,0.0390173189898528,0.0101625085831998
208,65,41,0.203173876554513,0.0132448310063325
209,65,41,0.259845883878843,0.00917067215991455
210,65,41,0.185442893110552,0.00798046845197223
211,65,41,0.259327077134356,0.0137483787289235
212,65,41,0.425268940260929,0.0142671854734112
213,65,41,0.173678187228199,0.0166323338673991
214,65,41,0.233524071107042,0.0125123979552911
215,65,41,0.12115663385977,0.0166170748455024
216,65,41,0.162325474937057,0.0128480964370184
217,65,41,0.296650644693675,0.011108567940795
218,65,41,0.24960708018616,0.00790417334248875
219,65,41,0.242008087281605,0.00752269779507134
220,65,41,0.214404516670481,0.0125429159990845
221,65,41,0.3062333104448,0.00782787823300526
222,65,41,0.200213626306554,0.0105439841306172
223,65,41,0.22369726100557,0.0162050812542916
224,65,41,0.194522011139086,0.0072632944228275
225,65,41,0.174380102235447,0.00802624551766232
226,65,41,0.190981918059052,0.00888075074387732
227,65,41,0.15893797207599,0.0189059281300069
228,65,41,0.186648355840391,0.0171206225680934
229,65,41,0.0936446173800259,0.00781261921110857
230,65,41,0.267933165484092,0.00782787823300526
231,65,41,0.16586556801709,0.0080872816052491
232,65,41,0.323079270618753,0.00711070420386053
233,65,41,0.329854276340887,0.0131532768749523
234,65,41,0.123872739757382,0.0124361028458076
235,65,41,0.139177538719768,0.0102235446707866
236,65,41,0.151064316777295,0.0151216906996262
237,65,41,0.0608987563897154,0.00926222629129473
238,65,41,0.052475776302739,0.00846875715266651
199,66,41,0.0754863813229572,0.0170443274586099
200,66,41,0.124116884107729,0.010605020218204
201,66,41,0.0637216754406043,0.0134431982909895
202,66,41,0.147432669565881,0.00840772106507973
203,66,41,0.174288548104067,0.00782787823300526
204,66,41,0.247562371252003,0.00962844281681544
205,66,41,0.366399633783474,0.0227054245822843
206,66,41,0.185397116044862,0.0153047989623865
207,66,41,0.0228885328450446,0.00764476997024491
208,66,41,0.117952239261463,0.0148928053711757
209,66,41,0.139391165026322,0.00869764248111696
210,66,41,0.148424505989166,0.00743114366369116
211,66,41,0.181445029373617,0.0130312046997787
212,66,41,0.488197146562905,0.0120241092545968
213,66,41,0.26863508049134,0.00790417334248875
214,66,41,0.190890363927672,0.00711070420386053
215,66,41,0.304692149233234,0.00779736018921187
216,66,41,0.342366674296178,0.00833142595559625
217,66,41,0.112825207904173,0.00825513084611276
218,66,41,0.0530556191348135,0.0159304188601511
219,66,41,0.218188754100862,0.00775158312352178
220,66,41,0.151064316777295,0.00994888227664607
221,66,41,0.232410162508583,0.00804150453955901
222,66,41,0.164370183871214,0.00759899290455482
223,66,41,0.187365529869535,0.00744640268558785
224,66,41,0.165362020294499,0.00790417334248875
225,66,41,0.275989929045548,0.00790417334248875
226,66,41,0.208346684977493,0.00772106507972839
227,66,41,0.236377508201724,0.00872816052491035
228,66,41,0.237033646143282,0.0076600289921416
229,66,41,0.222461280231937,0.0152742809185931
230,66,41,0.271702143892576,0.0100556954299229
231,66,41,0.280064087891966,0.0254062714579995
232,66,41,0.214282444495308,0.0128480964370184
233,66,41,0.217685206378271,0.00817883573662928
234,66,41,0.320973525597009,0.00793469138628214
235,66,41,0.168352788586252,0.00793469138628214
236,66,41,0.0674448767833982,0.0081025406271458
237,66,41,0.160219729915312,0.00779736018921187
238,66,41,0.0668802929732204,0.0102845807583734
239,66,41,0.0133669031815061,0.0133363851377127
199,67,41,0.147219043259327,0.0119783321889067
200,67,41,0.110811017013809,0.0125734340428779
201,67,41,0.103425650415808,0.00787365529869535
202,67,41,0.0887922484168765,0.00866712443732357
203,67,41,0.0933699549858854,0.016388189517052
204,67,41,0.166567483024338,0.0174715800717174
205,67,41,0.155687800411994,0.00822461280231937
206,67,41,0.176485847257191,0.00823987182421607
207,67,41,0.295078965438315,0.0296025024795911
208,67,41,0.239200427252613,0.0142214084077211
209,67,41,0.0762035553521019,0.00775158312352178
210,67,41,0.354436560616465,0.00817883573662928
211,67,41,0.123247119859617,0.0129549095902953
212,67,41,0.185076676585031,0.00892652780956741
213,67,41,0.200320439459831,0.00845349813076982
214,67,41,0.156771190966659,0.0362096589608606
215,67,41,0.210605020218204,0.0121004043640803
216,67,41,0.119035629816129,0.0280003051804379
217,67,41,0.16762035553521,0.00787365529869535
218,67,41,0.273701075761044,0.0124818799114977
219,67,41,0.194140535591669,0.0303654535744259
220,67,41,0.275562676432441,0.0109712367437247
221,67,41,0.11103990234226,0.00845349813076982
222,67,41,0.166292820630198,0.00805676356145571
223,67,41,0.24969863431754,0.00764476997024491
224,67,41,0.12498664835584,0.00746166170748455
225,67,41,0.240619516289006,0.00805676356145571
226,67,41,0.126070038910506,0.0238345922026398
227,67,41,0.335942626077668,0.00814831769283589
228,67,41,0.341420614938582,0.0106965743495842
229,67,41,0.139421683070115,0.0121766994735637
230,67,41,0.0693064774547952,0.0115968566414893
231,67,41,0.28392462043183,0.00837720302128634
232,67,41,0.196566720073243,0.00735484855420768
233,67,41,0.144350347142748,0.00776684214541848
234,67,41,0.0601358052948806,0.00860608834973678
235,67,41,0.230029755092699,0.00787365529869535
236,67,41,0.0819104295414664,0.00740062561989776
237,67,41,0.210269321736477,0.00743114366369116
238,67,41,0.112123292896925,0.0085297932402533
239,67,41,0.202319371328298,0.00997940032043946
240,67,41,0.083085374227512,0.00756847486076143
199,68,41,0.204928664072633,0.0134889753566796
200,68,41,0.0891279468986038,0.0185091935606928
201,68,41,0.210269321736477,0.00950637064164187
202,68,41,0.134523537041276,0.0137483787289235
203,68,41,0.0671091783016709,0.0107118333714809
204,68,41,0.0699931334401465,0.022919050888838
205,68,41,0.198901350423438,0.00776684214541848
206,68,41,0.240329594872969,0.0165560387579156
207,68,41,0.1436484321355,0.0371862363622492
208,68,41,0.15570305943389,0.0210879682612345
209,68,41,0.320683604180972,0.0113221942473487
210,68,41,0.318257419699397,0.0154268711375601
211,68,41,0.224628061341268,0.0107270923933776
212,68,41,0.297856107423514,0.00834668497749294
213,68,41,0.226047150377661,0.0185854886701762
214,68,41,0.0934462500953689,0.007690547035935
215,68,41,0.35362783245594,0.00747692072938125
216,68,41,0.26642252231632,0.00781261921110857
217,68,41,0.252674143587396,0.007690547035935
218,68,41,0.210727092393378,0.0185091935606928
219,68,41,0.205813687342641,0.00871290150301366
220,68,41,0.156969558251316,0.00776684214541848
221,68,41,0.138796063172351,0.0149233234149691
222,68,41,0.204226749065385,0.00781261921110857
223,68,41,0.203433279926757,0.00828564888990616
224,68,41,0.426153963530938,0.00846875715266651
225,68,41,0.234622720683604,0.00773632410162509
226,68,41,0.286579690241855,0.00807202258335241
227,68,41,0.251758602273594,0.00798046845197223
228,68,41,0.411139085984588,0.00762951094834821
229,68,41,0.517006179903868,0.00764476997024491
230,68,41,0.133928435187304,0.0072480354009308
231,68,41,0.269535362783246,0.0111390859845884
232,68,41,0.17949187457084,0.00819409475852598
233,68,41,0.0811932555123217,0.00755321583886473
234,68,41,0.172198062104219,0.00714122224765393
235,68,41,0.186022735942626,0.0126497291523613
236,68,41,0.170870527199207,0.00819409475852598
237,68,41,0.248157473105974,0.00825513084611276
238,68,41,0.067002365148394,0.00679026474402991
239,68,41,0.119569695582513,0.00755321583886473
240,68,41,0.172594796673533,0.00773632410162509
241,68,41,0.0624093995574884,0.00794995040817884
200,69,41,0.00593575951781491,0.0118410009918364
201,69,41,0.0161287861448081,0.012664988174258
202,69,41,0.0653238727397574,0.0193484397650111
203,69,41,0.0262912947280079,0.0288090333409628
204,69,41,0.12997634851606,0.0149233234149691
205,69,41,0.0941329060807202,0.0257114518959335
206,69,41,0.0917067215991455,0.0146486610208286
207,69,41,0.110414282444495,0.0183871213855192
208,69,41,0.0665598535133898,0.0103608758678569
209,69,41,0.19681086442359,0.0144197756923781
210,69,41,0.366689555199512,0.0119478141451133
211,69,41,0.28355840390631,0.0140840772106508
212,69,41,0.183566033417258,0.0126039520866712
213,69,41,0.127443350881209,0.00804150453955901
214,69,41,0.188418402380407,0.0081177996490425
215,69,41,0.125444419012741,0.00773632410162509
216,69,41,0.219699397268635,0.00827038986800946
217,69,41,0.266117341878386,0.0242313267719539
218,69,41,0.286411841000992,0.0145418478675517
219,69,41,0.281589990081636,0.00744640268558785
220,69,41,0.0960097657740139,0.00961318379491875
221,69,41,0.231433585107195,0.00805676356145571
222,69,41,0.263584344243534,0.0089723048752575
223,69,41,0.372716868848707,0.0106965743495842
224,69,41,0.166475928892958,0.0131532768749523
225,69,41,0.247608148317693,0.0080872816052491
226,69,41,0.23404287785153,0.00880445563439384
227,69,41,0.235461966887922,0.00744640268558785
228,69,41,0.118760967421988,0.0166170748455024
229,69,41,0.147798886091402,0.015030136568246
230,69,41,0.193591210803388,0.0081025406271458
231,69,41,0.312962539101244,0.00991836423285267
232,69,41,0.193545433737697,0.00711070420386053
233,69,41,0.305378805218586,0.0139162279697871
234,69,41,0.325307087815671,0.0113221942473487
235,69,41,0.244266422522316,0.00823987182421607
236,69,41,0.1575036240177,0.00720225833524071
237,69,41,0.175005722133211,0.00822461280231937
238,69,41,0.0745098039215686,0.00825513084611276
239,69,41,0.40881971465629,0.00819409475852598
240,69,41,0.142748149843595,0.00727855344472419
241,69,41,0.101869230182345,0.00871290150301366
201,70,41,0.108949416342412,0.0149538414587625
202,70,41,0.0271152819104295,0.0179751277943084
203,70,41,0.0603341725795377,0.0166323338673991
204,70,41,0.0561837186236362,0.0235294117647059
205,70,41,0.0791943236438544,0.0103608758678569
206,70,41,0.024933241779202,0.0108033875028611
207,70,41,0.0825513084611276,0.00985732814526589
208,70,41,0.0587014572365911,0.00746166170748455
209,70,41,0.247226672770275,0.00907911802853437
210,70,41,0.0149385824368658,0.0222781719691768
211,70,41,0.104264896620127,0.00801098649576562
212,70,41,0.0330205233844511,0.00773632410162509
213,70,41,0.0958571755550469,0.00788891432059205
214,70,41,0.195834287022202,0.0104982070649271
215,70,41,0.132555123216602,0.00758373388265812
216,70,41,0.0920576791027695,0.00776684214541848
217,70,41,0.408422980086976,0.00729381246662089
218,70,41,0.332143129625391,0.0186007476920729
219,70,41,0.192996108949416,0.0221103227283131
220,70,41,0.227420462348363,0.0104371709773404
221,70,41,0.243228809033341,0.00906385900663768
222,70,41,0.248172732127871,0.00733958953231098
223,70,41,0.274906538490883,0.00785839627679866
224,70,41,0.286015106431678,0.00975051499198901
225,70,41,0.138368810559243,0.00827038986800946
226,70,41,0.151033798733501,0.00872816052491035
227,70,41,0.277225909819181,0.00813305867093919
228,70,41,0.193545433737697,0.00772106507972839
229,70,41,0.222476539253834,0.00721751735713741
230,70,41,0.359884031433585,0.0169680323491264
231,70,41,0.0847486076142519,0.0156557564660105
232,70,41,0.31621271076524,0.00802624551766232
233,70,41,0.156923781185626,0.00793469138628214
234,70,41,0.212985427634089,0.0072327763790341
235,70,41,0.170168612191959,0.00784313725490196
236,70,41,0.172304875257496,0.00773632410162509
237,70,41,0.0998550392919814,0.00784313725490196
238,70,41,0.237003128099489,0.00737010757610437
239,70,41,0.185931181811246,0.00814831769283589
240,70,41,0.153643091477836,0.00877393759060044
241,70,41,0.0376745250629435,0.00949111161974517
242,70,41,0.102006561379416,0.00868238345922026
203,71,41,0.024124513618677,0.0113679713130388
204,71,41,0.0963149462119478,0.0260929274433509
205,71,41,0.0756237125200275,0.00869764248111696
206,71,41,0.0218509193560693,0.0258030060273136
207,71,41,0.113572899977111,0.00741588464179446
208,71,41,0.0761120012207217,0.0235294117647059
209,71,41,0.119295033188373,0.0247348744945449
210,71,41,0.314671549553674,0.0176089112687877
211,71,41,0.17076371404593,0.020004577706569
212,71,41,0.182299534599832,0.0120851453421836
213,71,41,0.316853589684901,0.0195315480277714
214,71,41,0.199374380102235,0.00985732814526589
215,71,41,0.140764476997024,0.0125123979552911
216,71,41,0.13685816739147,0.00877393759060044
217,71,41,0.143572137026017,0.00790417334248875
218,71,41,0.166979476615549,0.00816357671473259
219,71,41,0.146547646295872,0.00727855344472419
220,71,41,0.327428091859312,0.00985732814526589
221,71,41,0.168429083695735,0.00991836423285267
222,71,41,0.224780651560235,0.00784313725490196
223,71,41,0.189990081635767,0.00892652780956741
224,71,41,0.219089036392767,0.0112916762035554
225,71,41,0.129091325246052,0.00791943236438544
226,71,41,0.233432516975662,0.00790417334248875
227,71,41,0.115907530327306,0.00753795681696803
228,71,41,0.0694590676737621,0.00733958953231098
229,71,41,0.145296406500343,0.0167238879987793
230,71,41,0.238986800946059,0.00814831769283589
231,71,41,0.216556038757916,0.0152437628747997
232,71,41,0.325017166399634,0.0072632944228275
233,71,41,0.308461127641718,0.00822461280231937
234,71,41,0.29242389562829,0.00933852140077821
235,71,41,0.215442130159457,0.00759899290455482
236,71,41,0.219470511940185,0.0123750667582208
237,71,41,0.333287556267643,0.00891126878767071
238,71,41,0.232974746318761,0.00828564888990616
239,71,41,0.16433966582742,0.0149538414587625
240,71,41,0.225223163195239,0.00717174029144732
241,71,41,0.527031357289998,0.00752269779507134
242,71,41,0.120897230487526,0.0085145342183566
205,72,41,0.0456244754711223,0.00970473792629892
206,72,41,0.0134737163347829,0.009399557488365
207,72,41,0.0357518883039597,0.0114137483787289
208,72,41,0.0412756542305638,0.0187685969329366
209,72,41,0.07519645990692,0.00773632410162509
210,72,41,0.0203707942320897,0.00764476997024491
211,72,41,0.0445258258945602,0.0253910124361028
212,72,41,0.34023041123064,0.0188143739986267
213,72,41,0.0785839627679866,0.0106965743495842
214,72,41,0.170382238498512,0.00804150453955901
215,72,41,0.099977111467155,0.0173495078965438
216,72,41,0.222568093385214,0.0102082856488899
217,72,41,0.0975204089417868,0.0103913939116503
218,72,41,0.135271229114214,0.0100404364080262
219,72,41,0.272861829556725,0.0173189898527504
220,72,41,0.238056000610361,0.0203860532539864
221,72,41,0.229633020523384,0.0114442664225223
222,72,41,0.296284428168154,0.0098268101014725
223,72,41,0.213061722743572,0.00813305867093919
224,72,41,0.195407034409094,0.00947585259784848
225,72,41,0.239780270084688,0.0124055848020142
226,72,41,0.304585336079957,0.011108567940795
227,72,41,0.163897154192416,0.0105287251087205
228,72,41,0.0872205691615167,0.00794995040817884
229,72,41,0.313160906385901,0.0110170138094148
230,72,41,0.264164187075608,0.00788891432059205
231,72,41,0.310933089188983,0.0105592431525139
232,72,41,0.313740749217975,0.00900282291905089
233,72,41,0.230838483253223,0.0157015335317006
234,72,41,0.325108720531014,0.00898756389715419
235,72,41,0.509483482108797,0.00985732814526589
236,72,41,0.31265735866331,0.00862134737163348
237,72,41,0.199633783474479,0.011459525444419
238,72,41,0.251834897383078,0.00730907148851759
239,72,41,0.192202639810788,0.00932326237888151
240,72,41,0.236484321355001,0.0120241092545968
241,72,41,0.25639734493019,0.0134431982909895
242,72,41,0.0395971618219272,0.00802624551766232
243,72,41,0.0856794079499504,0.00814831769283589
207,73,41,0.121553368429084,0.0106507972838941
208,73,41,0.0754711223010605,0.00978103303578241
209,73,41,0.00419623102159152,0.00825513084611276
210,73,41,0.0363164721141375,0.0139009689478904
211,73,41,0.101548790722515,0.0127107652399481
212,73,41,0.0677195391775387,0.0133974212252995
213,73,41,0.0715800717174029,0.014526588845655
214,73,41,0.223529411764706,0.00738536659800107
215,73,41,0.160112916762036,0.00709544518196384
216,73,41,0.11274891279469,0.0364690623331045
217,73,41,0.103837644007019,0.00955214770733196
218,73,41,0.264240482185092,0.0161135271229114
219,73,41,0.354528114747845,0.010757610437171
220,73,41,0.146944380865187,0.00994888227664607
221,73,41,0.212817578393225,0.0120393682764935
222,73,41,0.533379110399023,0.00859082932784009
223,73,41,0.197436484321355,0.00796520943007553
224,73,41,0.277653162432288,0.0121309224078737
225,73,41,0.198794537270161,0.00831616693369955
226,73,41,0.247226672770275,0.00817883573662928
227,73,41,0.328389410238804,0.0076600289921416
228,73,41,0.32475776302739,0.00787365529869535
229,73,41,0.135347524223697,0.00837720302128634
230,73,41,0.13990997177081,0.0110170138094148
231,73,41,0.0488441290913252,0.00732433051041428
232,73,41,0.180071717402914,0.00740062561989776
233,73,41,0.12295719844358,0.0108339055466545
234,73,41,0.205386434729534,0.012817578393225
235,73,41,0.186068513008316,0.00944533455405508
236,73,41,0.174334325169757,0.0198367284657053
237,73,41,0.198367284657053,0.0148470283054856
238,73,41,0.256107423514153,0.00862134737163348
239,73,41,0.089372091248951,0.00787365529869535
240,73,41,0.0738841840238041,0.00733958953231098
241,73,41,0.120164797436484,0.00761425192645151
242,73,41,0.068909742885481,0.0119478141451133
243,73,41,0.0681467917906462,0.00756847486076143
209,74,41,0.0565804531929503,0.0262760357061112
210,74,41,0.0497138933394369,0.0212558175020981
211,74,41,0.0445716029602502,0.0224612802319371
212,74,41,0.169344625009537,0.0269169146257725
213,74,41,0.0760814831769284,0.0115815976195926
214,74,41,0.194430457007706,0.00782787823300526
215,74,41,0.107240405889982,0.00784313725490196
216,74,41,0.191958495460441,0.0106965743495842
217,74,41,0.101701380941482,0.00804150453955901
218,74,41,0.165270466163119,0.00790417334248875
219,74,41,0.301930266269932,0.00788891432059205
220,74,41,0.224643320363165,0.00761425192645151
221,74,41,0.108293278400855,0.0156710154879072
222,74,41,0.209185931181811,0.0102693217364767
223,74,41,0.181628137636378,0.0151216906996262
224,74,41,0.307072556649119,0.00775158312352178
225,74,41,0.318959334706645,0.00798046845197223
226,74,41,0.351232166018158,0.00819409475852598
227,74,41,0.166689555199512,0.016235599298085
228,74,41,0.207141222247654,0.007690547035935
229,74,41,0.341908903639277,0.00804150453955901
230,74,41,0.16600289921416,0.0100251773861295
231,74,41,0.396749828336004,0.010757610437171
232,74,41,0.131929503318837,0.00727855344472419
233,74,41,0.0747081712062257,0.00762951094834821
234,74,41,0.174486915388724,0.0124361028458076
235,74,41,0.207843137254902,0.0132600900282292
236,74,41,0.19824521248188,0.0146486610208286
237,74,41,0.0805523765926604,0.00933852140077821
238,74,41,0.184222171358816,0.0120698863202869
239,74,41,0.298756389715419,0.00805676356145571
240,74,41,0.174380102235447,0.00784313725490196
241,74,41,0.173464560921645,0.0076600289921416
242,74,41,0.0854352635996033,0.0115510795757992
243,74,41,0.0670634012359808,0.0100709544518196
211,75,41,0.0745708400091554,0.0186617837796597
214,75,41,0.0770275425345235,0.014526588845655
215,75,41,0.188494697489891,0.0216067750057221
216,75,41,0.124422064545663,0.0253452353704128
217,75,41,0.0648508430609598,0.0162966353856718
218,75,41,0.199801632715343,0.0243076218814374
219,75,41,0.241840238040742,0.0207522697795071
220,75,41,0.342763408865492,0.0354924849317159
221,75,41,0.216067750057221,0.0105897611963073
222,75,41,0.29062333104448,0.0110170138094148
223,75,41,0.242298008697642,0.0416113527122911
224,75,41,0.426977950713359,0.00727855344472419
225,75,41,0.359853513389792,0.0142061493858244
226,75,41,0.0966659037155718,0.007690547035935
227,75,41,0.305577172503243,0.0134737163347829
228,75,41,0.250278477149615,0.00775158312352178
229,75,41,0.240939955748837,0.0076600289921416
230,75,41,0.297306782635233,0.00717174029144732
231,75,41,0.226810101472496,0.00796520943007553
232,75,41,0.131853208209354,0.00755321583886473
233,75,41,0.171831845578698,0.00794995040817884
234,75,41,0.160341802090486,0.00712596322575723
235,75,41,0.414404516670481,0.0106813153276875
236,75,41,0.325902189669642,0.0109864957656214
237,75,41,0.239826047150378,0.00776684214541848
238,75,41,0.212314030670634,0.00749217975127794
239,75,41,0.290196078431373,0.0072327763790341
240,75,41,0.11648737315938,0.0137026016632334
241,75,41,0.13833829251545,0.00784313725490196
242,75,41,0.153887235828183,0.0238803692683299
243,75,41,0.0233157854581521,0.00793469138628214
216,76,41,0.00161745632104982,0.00825513084611276
217,76,41,0.106294346532387,0.0116731517509728
218,76,41,0.0434576943617914,0.0102082856488899
219,76,41,0.0353551537346456,0.00732433051041428
220,76,41,0.125246051728084,0.0222781719691768
221,76,41,0.233859769588769,0.00926222629129473
222,76,41,0.322896162355993,0.0199130235751888
223,76,41,0.313908598458839,0.0159456778820478
224,76,41,0.246829938200961,0.00910963607232776
225,76,41,0.284138246738384,0.0126955062180514
226,76,41,0.319142442969406,0.00798046845197223
227,76,41,0.0844739452201114,0.0135805294880598
228,76,41,0.17085526817731,0.00941481651026169
229,76,41,0.34711223010605,0.0081025406271458
230,76,41,0.340215152208743,0.0173952849622339
231,76,41,0.26152437628748,0.0130464637216754
232,76,41,0.10766765850309,0.0072632944228275
233,76,41,0.157595178149081,0.0076600289921416
234,76,41,0.224826428625925,0.00798046845197223
235,76,41,0.475120164797436,0.00772106507972839
236,76,41,0.270038910505837,0.00758373388265812
237,76,41,0.186694132906081,0.00943007553215839
238,76,41,0.251071946288243,0.0198977645532921
239,76,41,0.184817273212787,0.00788891432059205
240,76,41,0.151338979171435,0.00863660639353018
241,76,41,0.199877927824826,0.0308537422751202
242,76,41,0.00779736018921187,0.00801098649576562
217,77,41,0.0961318379491875,0.0252231631952392
218,77,41,0.0265964751659419,0.020355535210193
219,77,41,0.153475242236973,0.018951705195697
220,77,41,0.0938582436865797,0.024277103837644
221,77,41,0.112245365072099,0.00946059357595178
222,77,41,0.1759822995346,0.00770580605783169
223,77,41,0.239047837033646,0.0147402151522087
224,77,41,0.236011291676204,0.00817883573662928
225,77,41,0.322743572137026,0.00758373388265812
226,77,41,0.265583276112001,0.00752269779507134
227,77,41,0.195468070496681,0.009399557488365
228,77,41,0.183123521782254,0.011612115663386
229,77,41,0.0975204089417868,0.00776684214541848
230,77,41,0.253406576638437,0.0115968566414893
231,77,41,0.228320744640269,0.00927748531319142
232,77,41,0.30965133134966,0.0158541237506676
233,77,41,0.394598306248569,0.0107881284809644
234,77,41,0.115053025101091,0.0159456778820478
235,77,41,0.238452735179675,0.00755321583886473
236,77,41,0.164583810177768,0.00875867856870375
237,77,41,0.326085297932403,0.0169069962615396
238,77,41,0.262485694666972,0.00791943236438544
239,77,41,0.128114747844663,0.00749217975127794
240,77,41,0.129549095902953,0.00970473792629892
241,77,41,0.0582436865796902,0.00956740672922866
242,77,41,0.0450751506828412,0.00790417334248875
218,78,41,0.10748455024033,0.0228274967574578
219,78,41,0.0669565880827039,0.0152437628747997
220,78,41,0.0638742656595712,0.00909437705043107
221,78,41,0.18295567254139,0.00788891432059205
222,78,41,0.221469443808652,0.00772106507972839
223,78,41,0.198641947051194,0.0143129625391012
224,78,41,0.0653391317616541,0.00752269779507134
225,78,41,0.0228732738231479,0.00744640268558785
226,78,41,0.084245059891661,0.0131837949187457
227,78,41,0.13505760280766,0.0119020370794232
228,78,41,0.307377737087053,0.015228503852903
229,78,41,0.240802624551766,0.0177309834439612
230,78,41,0.218158236057069,0.0130922407873655
231,78,41,0.157915617608911,0.00770580605783169
232,78,41,0.241794460975052,0.00984206912336919
233,78,41,0.188982986190585,0.00991836423285267
234,78,41,0.196505683985657,0.0110627908751049
235,78,41,0.139238574807355,0.00872816052491035
236,78,41,0.364980544747082,0.00775158312352178
237,78,41,0.2785229266804,0.00744640268558785
238,78,41,0.193606469825284,0.00917067215991455
239,78,41,0.123170824750134,0.0156099794003204
240,78,41,0.132845044632639,0.0108339055466545
241,78,41,0.106996261539635,0.0121919584954604
242,78,41,0.0796215762569619,0.0122987716487373
220,79,41,0.0661783779659724,0.0140535591668574
221,79,41,0.222247653925383,0.00880445563439384
222,79,41,0.120317387655451,0.00793469138628214
223,79,41,0.0785992217898833,0.0112458991378653
224,79,41,0.0852368963149462,0.0346532387273976
225,79,41,0.105058365758755,0.0112916762035554
226,79,41,0.211841000991836,0.00900282291905089
227,79,41,0.140794995040818,0.00959792477302205
228,79,41,0.182528419928283,0.00753795681696803
229,79,41,0.277347981994354,0.0174868390936141
230,79,41,0.151583123521782,0.00859082932784009
231,79,41,0.138307774471656,0.0119172961013199
232,79,41,0.216754406042573,0.00889600976577401
233,79,41,0.196429388876173,0.00862134737163348
234,79,41,0.130708781567102,0.0177157244220645
235,79,41,0.28392462043183,0.00779736018921187
236,79,41,0.210940718699931,0.00750743877317464
237,79,41,0.24979018844892,0.00814831769283589
238,79,41,0.126894026092927,0.00863660639353018
239,79,41,0.112458991378653,0.00775158312352178
240,79,41,0.188158999008164,0.0184634164950027
241,79,41,0.0345464255741207,0.0122987716487373
221,80,41,0.0725413900968948,0.00746166170748455
222,80,41,0.0843213550011444,0.00744640268558785
223,80,41,0.200213626306554,0.00784313725490196
224,80,41,0.304570077058061,0.0102845807583734
225,80,41,0.0860761425192645,0.0136873426413367
226,80,41,0.18970016021973,0.00843823910887312
227,80,41,0.111467154955367,0.00863660639353018
228,80,41,0.159990844586862,0.00898756389715419
229,80,41,0.0951705195696956,0.0136110475318532
230,80,41,0.0953383688105592,0.00759899290455482
231,80,41,0.0795452811474784,0.0102998397802701
232,80,41,0.30775921263447,0.00909437705043107
233,80,41,0.122209506370642,0.0102845807583734
234,80,41,0.10965133134966,0.0104676890211337
235,80,41,0.258594644083314,0.021560997940032
236,80,41,0.351644159609369,0.00764476997024491
237,80,41,0.0589761196307317,0.0190280003051804
238,80,41,0.129152361333639,0.0131837949187457
239,80,41,0.196139467460136,0.00872816052491035
240,80,41,0.103013656824598,0.00755321583886473
223,81,41,0.166201266498817,0.0122835126268406
224,81,41,0.102555886167697,0.027695124742504
225,81,41,0.113435568780041,0.0126955062180514
226,81,41,0.116197451743343,0.00804150453955901
227,81,41,0.177721828030823,0.00712596322575723
228,81,41,0.145937285420005,0.0129854276340887
229,81,41,0.204623483634699,0.015579461356527
230,81,41,0.202304112306401,0.00822461280231937
231,81,41,0.115541313801785,0.00753795681696803
232,81,41,0.325459678034638,0.00737010757610437
233,81,41,0.235675593194476,0.0145571068894484
234,81,41,0.380178530556191,0.00880445563439384
235,81,41,0.357793545433738,0.0104219119554437
236,81,41,0.16729991607538,0.00756847486076143
237,81,41,0.302021820401312,0.00787365529869535
238,81,41,0.141771572442206,0.0136110475318532
239,81,41,0.139589532310979,0.00735484855420768
224,82,41,0.0673075455863279,0.00875867856870375
225,82,41,0.0855573357747768,0.00863660639353018
226,82,41,0.145860990310521,0.00772106507972839
227,82,41,0.118181124589914,0.0120393682764935
228,82,41,0.108415350576028,0.00820935378042268
229,82,41,0.0542000457770657,0.0175478751812009
230,82,41,0.0627756160830091,0.0102388036926833
231,82,41,0.060318913557641,0.0076600289921416
232,82,41,0.109697108415351,0.00877393759060044
233,82,41,0.0967727168688487,0.0072480354009308
234,82,41,0.246997787441825,0.0076600289921416
235,82,41,0.179705500877394,0.00794995040817884
236,82,41,0.0865796902418555,0.00831616693369955
237,82,41,0.27348744945449,0.00785839627679866
238,82,41,0.0806286717021439,0.0171053635461967
226,83,41,0.186877241168841,0.0173952849622339
227,83,41,0.128099488822766,0.0130006866559854
228,83,41,0.131609063859007,0.0141451132982376
229,83,41,0.155718318455787,0.0123903257801175
230,83,41,0.187151903562982,0.00846875715266651
231,83,41,0.211337453269245,0.0169985503929198
232,83,41,0.220477607385367,0.009399557488365
233,83,41,0.127107652399481,0.00819409475852598
234,83,41,0.185290302891585,0.00764476997024491
235,83,41,0.078309300373846,0.00846875715266651
236,83,41,0.106385900663767,0.0204776073853666
237,83,41,0.0550698100251774,0.0143434805828946
228,84,41,0.0765087357900359,0.0123750667582208
