x,y,z,signal,cytoplasm.p
178,958,25,0.0591004938554838,1
178,959,25,0.0515007171060525,1
178,960,25,0.0485577123957917,1
178,961,25,0.0508349480006197,1
178,962,25,0.0574429241282851,1
178,963,25,0.052665235871618,1
178,987,25,0.0442960402069023,1
178,988,25,0.0557789960809391,1
179,953,25,0.0836019074787427,1
179,954,25,0.0861530915233904,1
179,955,25,0.0801216030890882,1
179,956,25,0.0723948599858975,1
179,957,25,0.0638213086685877,1
179,958,25,0.0556998955505341,1
179,959,25,0.047824829491048,1
179,960,25,0.043548659142741,1
179,961,25,0.0411856078428625,1
179,987,25,0.0424398648895897,1
179,988,25,0.0520082797439405,1
180,953,25,0.0829400636627886,1
180,954,25,0.0830280853056453,1
180,955,25,0.0779509666679556,1
180,956,25,0.0720905689502725,1
180,957,25,0.0631440935055426,1
180,958,25,0.053090556666171,1
180,959,25,0.0435200980660585,1
180,987,25,0.0413939834027947,1
180,988,25,0.049955380380231,1
181,954,25,0.0805950276033277,1
181,955,25,0.0776865232679482,1
181,956,25,0.0749262770080462,1
181,957,25,0.0654801706054081,1
181,958,25,0.0521323210541628,1
181,959,25,0.0411003625583354,1
181,987,25,0.0423432654619423,1
181,988,25,0.051808284622978,1
182,954,25,0.0798999972490533,1
182,955,25,0.0794558988644732,1
182,956,25,0.0792118388547342,1
182,957,25,0.0695266628585952,1
182,958,25,0.0524940802741811,1
182,987,25,0.0442123061047573,1
182,988,25,0.0562375088205472,1
183,954,25,0.0782392591752506,1
183,955,25,0.0779806442353783,1
183,956,25,0.0780598042398663,1
183,957,25,0.0691751385875896,1
183,958,25,0.0514040825346288,1
183,987,25,0.0484791741658079,1
184,954,25,0.0769649134053026,1
184,955,25,0.0758192533307865,1
184,956,25,0.0747296340626716,1
184,957,25,0.0662643255764423,1
184,958,25,0.0499390196006681,1
184,987,25,0.0554813499224069,1
185,954,25,0.0779617368837155,1
185,955,25,0.0771718291468337,1
185,956,25,0.0750297186586073,1
185,957,25,0.0665008810382523,1
185,958,25,0.051063658290207,1
186,954,25,0.0810669220116133,1
186,955,25,0.0810181478568092,1
186,956,25,0.0782203139764441,1
186,957,25,0.0705955040448,1
186,958,25,0.0564370065219063,1
186,959,25,0.041282920959506,1
187,955,25,0.0769938989106684,1
187,956,25,0.0754265297404586,1
187,957,25,0.073043381607257,1
187,958,25,0.062926548123357,1
187,959,25,0.0461471629305264,1
187,984,25,0.0471080154021871,1
188,955,25,0.0683719410965222,1
188,956,25,0.0703653123098722,1
188,957,25,0.0739986975824629,1
188,958,25,0.0687291208121487,1
188,959,25,0.0530417446642232,1
188,979,25,0.0429136949089406,1
188,980,25,0.0451283908121149,1
188,983,25,0.0439856774080753,1
189,956,25,0.0652392897557428,1
189,957,25,0.0700181026132523,1
189,958,25,0.0680446065570977,1
189,959,25,0.0583938390213481,1
189,960,25,0.0497942218354749,1
189,961,25,0.0453600072216676,1
189,978,25,0.0585903684252915,1
189,979,25,0.0993941256215474,1
189,980,25,0.0990672776882567,1
189,981,25,0.0628688204156923,1
189,982,25,0.0484422299467882,1
189,983,25,0.050849502930753,1
189,984,25,0.0587319491832673,1
190,957,25,0.0726184609110807,1
190,958,25,0.0695424397107976,1
190,959,25,0.0658730077371673,1
190,960,25,0.0641223556633212,1
190,961,25,0.06650588226796,1
190,962,25,0.0555150176601261,1
190,963,25,0.0433876249528857,1
190,977,25,0.0454196705403975,1
190,978,25,0.0907524981061289,1
190,979,25,0.160089016914602,1
190,980,25,0.156203823781277,1
190,981,25,0.0885089248322852,1
190,982,25,0.0537616892525444,1
190,983,25,0.0550364243073994,1
190,984,25,0.0596536677083066,1
191,956,25,0.0917617192274823,1
191,957,25,0.107690900776727,1
191,958,25,0.0870949014750178,1
191,959,25,0.07602819119114,1
191,960,25,0.0828317397306858,1
191,961,25,0.100371457820937,1
191,962,25,0.0825608406893042,1
191,963,25,0.0557348176507313,1
191,964,25,0.0417578215123511,1
191,976,25,0.0412365149545527,1
191,977,25,0.0478179737512973,1
191,978,25,0.0728074425132164,1
191,981,25,0.0685259140907036,1
191,982,25,0.0513809363028678,1
192,955,25,0.0812195757624988,1
192,956,25,0.130173055740322,1
192,957,25,0.156975235078342,1
192,958,25,0.122857462379723,1
192,959,25,0.0990599137154329,1
192,960,25,0.102274617663829,1
192,961,25,0.122538875937236,1
192,962,25,0.101804523698238,1
192,963,25,0.0669182593393558,1
192,964,25,0.0478337181630908,1
192,965,25,0.0419842177194358,1
192,966,25,0.0414888932258111,1
192,975,25,0.0413022365196476,1
193,955,25,0.0763179759572451,1
193,956,25,0.113755170244238,1
193,957,25,0.143450493384016,1
193,958,25,0.137333086526702,1
193,959,25,0.130372791338013,1
193,960,25,0.0989372240889154,1
193,961,25,0.093677163171883,1
193,962,25,0.0783251775982626,1
193,963,25,0.0602984208354971,1
193,964,25,0.050623744718377,1
193,965,25,0.0481107376282878,1
193,966,25,0.049311059791826,1
193,967,25,0.0500168495483906,1
193,968,25,0.0484230684785889,1
193,969,25,0.0428276278007211,1
194,956,25,0.0768911979827775,1
194,957,25,0.10677928203233,1
194,958,25,0.149142811936375,1
194,959,25,0.162884871930024,1
194,960,25,0.105257502450116,1
194,961,25,0.069249502818293,1
194,962,25,0.0599151968782465,1
194,963,25,0.0554104297817833,1
194,965,25,0.0530247242630123,1
195,957,25,0.0770146445521697,1
195,958,25,0.122170266384202,1
195,959,25,0.138796030020614,1
195,960,25,0.086506199967698,1
195,961,25,0.0556986195611167,1
195,963,25,0.0504479825828742,1
196,957,25,0.0601645608948432,1
196,958,25,0.0871474765643998,1
196,959,25,0.0954592770356422,1
196,960,25,0.0683752392047619,1
197,958,25,0.0546415326164089,1
197,959,25,0.0593179581366471,1
148,977,26,0.0879139893597189,1
148,978,26,0.0891399827001787,1
149,976,26,0.0875047481945182,1
149,977,26,0.091514285415216,1
149,978,26,0.0923861105913437,1
149,979,26,0.0900579381377838,1
150,975,26,0.0845084060452659,1
150,976,26,0.0897873689072262,1
150,977,26,0.0925536869303302,1
150,978,26,0.0915446928918393,1
150,979,26,0.0888762908363111,1
150,980,26,0.0899862394273463,1
150,981,26,0.0927479076585058,1
150,982,26,0.0919235428006212,1
151,974,26,0.0803811209536754,1
151,975,26,0.0873326788588969,1
151,976,26,0.0929693134493523,1
151,977,26,0.0940185660353071,1
151,978,26,0.0907774880344633,1
151,979,26,0.0885674959905817,1
151,980,26,0.09150818661834,1
151,981,26,0.0943149632380961,1
151,982,26,0.0931362409801606,1
151,983,26,0.0885850084046611,1
152,974,26,0.0829616906020654,1
152,975,26,0.0880104184752195,1
152,976,26,0.0922407559324641,1
152,977,26,0.0917667150504552,1
152,978,26,0.0877892127335612,1
152,979,26,0.0873625024081597,1
152,980,26,0.0907159053248725,1
152,981,26,0.0915549008071779,1
152,982,26,0.0895586315839648,1
152,983,26,0.0873004547193745,1
152,984,26,0.087621506632939,1
152,985,26,0.0887235343574641,1
152,986,26,0.0892850021414995,1
153,973,26,0.0824634221413317,1
153,974,26,0.0850590982068067,1
153,975,26,0.086077737860215,1
153,976,26,0.0868811732476145,1
153,977,26,0.0861977403395274,1
153,978,26,0.0848570647468173,1
153,979,26,0.0873386478941373,1
153,980,26,0.0901866130197462,1
153,981,26,0.0892809470903851,1
153,982,26,0.086774606504328,1
153,983,26,0.0865715836118667,1
153,984,26,0.0889416636670102,1
153,985,26,0.0892711663070972,1
153,986,26,0.0877039971860757,1
153,987,26,0.0893484015139896,1
154,971,26,0.0793923156629993,1
154,972,26,0.084625364532875,1
154,973,26,0.0875380969348831,1
154,974,26,0.0880046548959022,1
154,975,26,0.0856681290370467,1
154,976,26,0.0831506019166486,1
154,977,26,0.0830115352903637,1
154,978,26,0.0856302116057596,1
154,979,26,0.0902033252370723,1
154,980,26,0.0916136503877234,1
154,981,26,0.0895799665595614,1
154,982,26,0.0865907613002704,1
154,983,26,0.0869696652764005,1
154,984,26,0.0903473822795953,1
154,985,26,0.0922273688570517,1
154,986,26,0.0899749177246349,1
154,987,26,0.0868741823394933,1
155,969,26,0.0867794779724,1
155,970,26,0.0878531311525939,1
155,971,26,0.0838773806177813,1
155,972,26,0.086147181962233,1
155,973,26,0.0872198511166897,1
155,974,26,0.0864805179773068,1
155,975,26,0.0840871240816228,1
155,976,26,0.0820374795722745,1
155,977,26,0.0823947620158626,1
155,978,26,0.0855482833530441,1
155,979,26,0.0896706969765625,1
155,980,26,0.0900048764422681,1
155,981,26,0.0880716335268425,1
155,982,26,0.0857003477698343,1
155,983,26,0.0868945549162921,1
155,984,26,0.0914257555392863,1
155,985,26,0.0964683575818902,1
155,986,26,0.0968734734084238,1
155,987,26,0.0889589976588406,1
155,988,26,0.0803180676122138,1
156,968,26,0.0884339712674866,1
156,969,26,0.102769842132859,1
156,970,26,0.100547847137679,1
156,971,26,0.0865255831120249,1
156,972,26,0.0822136309926843,1
156,973,26,0.0809293368306689,1
156,974,26,0.0802163939639386,1
156,975,26,0.081746689153493,1
156,976,26,0.0841904359705483,1
156,977,26,0.0847383004097786,1
156,978,26,0.084392069332161,1
156,979,26,0.0852208460856581,1
156,980,26,0.0838151112528685,1
156,981,26,0.0821465658539868,1
156,982,26,0.0816972715972455,1
156,983,26,0.085143302694881,1
156,984,26,0.0912835259731322,1
156,985,26,0.100068669857592,1
156,986,26,0.103410280685664,1
156,987,26,0.0929590839070744,1
156,988,26,0.081388000958852,1
157,968,26,0.0849534560151742,1
157,969,26,0.0948735005718595,1
157,970,26,0.0928333881359975,1
157,971,26,0.0813106251768543,1
157,972,26,0.0757809141741835,1
157,973,26,0.0731563012639562,1
157,974,26,0.0734048813040041,1
157,975,26,0.0784740790751836,1
157,976,26,0.084388630648816,1
157,977,26,0.0851054501444117,1
157,978,26,0.083286808380214,1
157,979,26,0.0822730239746733,1
157,980,26,0.0784786964267192,1
157,981,26,0.0756453835524705,1
157,982,26,0.0770166017901742,1
157,983,26,0.0817846444319239,1
157,984,26,0.0874321627795704,1
157,985,26,0.0954057611744016,1
157,986,26,0.098510989556178,1
157,987,26,0.0894391481511951,1
157,988,26,0.0804006933337209,1
158,969,26,0.082947557397248,1
158,970,26,0.0820101106806197,1
158,971,26,0.0766729821654743,1
158,972,26,0.072480107973792,1
158,973,26,0.0706424885703789,1
158,974,26,0.0733424389235771,1
158,975,26,0.0782487425881235,1
158,976,26,0.0817381789528876,1
158,977,26,0.079910383586641,1
158,978,26,0.0783205115861137,1
158,979,26,0.0775085714048436,1
158,980,26,0.0734875610928594,1
158,981,26,0.0701832945821835,1
158,982,26,0.0724365999787018,1
158,983,26,0.0772622081260716,1
158,984,26,0.0822572092753271,1
158,985,26,0.0884906338483919,1
158,986,26,0.0899925707138196,1
158,987,26,0.0845210632114776,1
159,968,26,0.0828053170176243,1
159,969,26,0.0810209106983019,1
159,970,26,0.0818057955785366,1
159,971,26,0.0782599074955252,1
159,972,26,0.073432428617908,1
159,973,26,0.0721048967975434,1
159,974,26,0.0762020069021079,1
159,975,26,0.0790043013386989,1
159,976,26,0.0786075929848092,1
159,977,26,0.0730925828941118,1
159,978,26,0.0702327499855748,1
159,979,26,0.0694707950677083,1
159,980,26,0.0676686979120574,1
159,981,26,0.0653375409408774,1
159,982,26,0.0678098785716566,1
159,983,26,0.0729527647316871,1
159,984,26,0.0796356295433333,1
159,985,26,0.0872467442156804,1
159,986,26,0.0902003407194521,1
159,987,26,0.0865473344062025,1
159,988,26,0.0806842171009053,1
160,968,26,0.0801332816362977,1
160,969,26,0.0819896407825942,1
160,970,26,0.0849080394426928,1
160,971,26,0.0807997860576659,1
160,972,26,0.0732158834816639,1
160,973,26,0.069042403247778,1
160,974,26,0.0712784557534882,1
160,975,26,0.0727712173899277,1
160,976,26,0.0719852457559943,1
160,977,26,0.0660071001674185,1
160,978,26,0.0620000013841241,1
160,979,26,0.0605936609970348,1
160,980,26,0.0609430658279913,1
160,981,26,0.0601943033430836,1
160,982,26,0.0624726257016104,1
160,983,26,0.0678907038504689,1
160,984,26,0.0763446041262297,1
160,985,26,0.0883209218491517,1
160,986,26,0.0970550748175314,1
160,987,26,0.0947441065941663,1
160,988,26,0.0850577032692233,1
161,967,26,0.0717782110662972,1
161,968,26,0.076281345328845,1
161,969,26,0.0789813930032699,1
161,970,26,0.0807655343925862,1
161,971,26,0.0771719751286738,1
161,972,26,0.0693035647597502,1
161,973,26,0.0626359901941727,1
161,974,26,0.0612078174118834,1
161,975,26,0.0608109576694187,1
161,976,26,0.0604793572162219,1
161,977,26,0.0578052348352551,1
161,978,26,0.0554528077692963,1
161,979,26,0.0548301249336377,1
161,980,26,0.0575356982910479,1
161,981,26,0.059446346461664,1
161,982,26,0.0605761972435687,1
161,983,26,0.0638933263763795,1
161,984,26,0.0721973195225429,1
161,985,26,0.0866229638128536,1
161,986,26,0.0979834652533375,1
161,987,26,0.0953769757182242,1
161,988,26,0.084207818622992,1
162,965,26,0.0671607243623232,1
162,966,26,0.0656902438800736,1
162,967,26,0.0685920006103987,1
162,968,26,0.0776799540851428,1
162,969,26,0.0805879393739797,1
162,970,26,0.0769904331936493,1
162,971,26,0.0719663113706575,1
162,972,26,0.0648664142889361,1
162,973,26,0.0590679669388114,1
162,974,26,0.0569836436323327,1
162,975,26,0.0562760372128689,1
162,976,26,0.0552105319820476,1
162,977,26,0.0541618849503926,1
162,978,26,0.0533173151244886,1
162,979,26,0.0549765717529508,1
162,980,26,0.06092007639154,1
162,981,26,0.0655897867471327,1
162,982,26,0.0648026364450087,1
162,983,26,0.0625561651613019,1
162,984,26,0.0674128890675562,1
162,985,26,0.0803897122553031,1
162,986,26,0.0903423161690697,1
162,987,26,0.08826400515171,1
162,988,26,0.0805615112541834,1
163,964,26,0.0642021969163964,1
163,965,26,0.0631441908267693,1
163,966,26,0.0623372897223508,1
163,967,26,0.06755153937526,1
163,968,26,0.081307045918404,1
163,969,26,0.085443765762254,1
163,970,26,0.0774780882339329,1
163,971,26,0.0681827432249936,1
163,972,26,0.0598624812137592,1
163,973,26,0.0552593872378739,1
163,974,26,0.0544323298260493,1
163,975,26,0.0555250525599505,1
163,976,26,0.0548121637605683,1
163,977,26,0.0537900205429971,1
163,978,26,0.0531510688422676,1
163,979,26,0.0557013553689353,1
163,980,26,0.0631606597410286,1
163,981,26,0.0705194312858937,1
163,982,26,0.0716782783866338,1
163,983,26,0.066122279839272,1
163,984,26,0.065302651281089,1
163,985,26,0.0733493216970019,1
163,986,26,0.0801038689988812,1
163,987,26,0.0795731330955581,1
163,988,26,0.0761255448582947,1
164,962,26,0.067589581161448,1
164,963,26,0.0641286761363248,1
164,964,26,0.0617388831260305,1
164,965,26,0.0590707243735692,1
164,966,26,0.0584531671225193,1
164,967,26,0.0652100068799619,1
164,968,26,0.0796274545602867,1
164,969,26,0.0781170020875187,1
164,970,26,0.0695961069606131,1
164,971,26,0.0620312631248488,1
164,972,26,0.0546999145389868,1
164,973,26,0.0503313539060891,1
164,974,26,0.0501457406997457,1
164,975,26,0.0527480021682304,1
164,976,26,0.0544051609835828,1
164,977,26,0.0545711261155932,1
164,978,26,0.0560021049932537,1
164,979,26,0.0653072902595639,1
164,980,26,0.08218325595647,1
164,981,26,0.0851121166484438,1
164,982,26,0.0848321559195052,1
164,983,26,0.0779940691579344,1
164,984,26,0.0702814214124173,1
164,985,26,0.0706342432997796,1
164,986,26,0.0735741283240497,1
164,987,26,0.0738122084850788,1
164,988,26,0.0724114748819969,1
165,961,26,0.0701194086035598,1
165,962,26,0.065557481506588,1
165,963,26,0.0609690235618583,1
165,964,26,0.0575601691728396,1
165,965,26,0.0520545073266447,1
165,966,26,0.0554115057220123,1
165,967,26,0.0784489323515395,1
165,968,26,0.10729457630101,1
165,969,26,0.0812184511616564,1
165,970,26,0.060709029904607,1
165,971,26,0.0546098653705728,1
165,972,26,0.0508397491811392,1
165,973,26,0.0471015543540782,1
165,974,26,0.05012094000713,1
165,975,26,0.055991448318925,1
165,976,26,0.0590713353346038,1
165,977,26,0.0574481254071812,1
165,978,26,0.0604240192853473,1
165,979,26,0.0897182654295019,1
165,980,26,0.135565473525728,1
165,981,26,0.114542358393506,1
165,982,26,0.0941525341106574,1
165,983,26,0.085768932201016,1
165,984,26,0.0751953377595892,1
165,985,26,0.0712039779813536,1
165,986,26,0.0725596086025736,1
165,987,26,0.072462433357668,1
166,960,26,0.0823788824356986,1
166,961,26,0.0711162320819727,1
166,962,26,0.0624393634690026,1
166,963,26,0.0565510994400612,1
166,964,26,0.0525758246979127,1
166,965,26,0.0459016052552424,1
166,966,26,0.055138146616288,1
166,967,26,0.0999423252783365,1
166,968,26,0.137585808125622,1
166,969,26,0.0971140082270607,1
166,970,26,0.0579032481240577,1
166,971,26,0.0507510300694908,1
166,972,26,0.0497486809080927,1
166,973,26,0.0465051049957624,1
166,974,26,0.0505117442065971,1
166,975,26,0.057507523795905,1
166,976,26,0.0639821482159895,1
166,977,26,0.0626315620783558,1
166,978,26,0.0656126356084787,1
166,979,26,0.114735530215127,1
166,980,26,0.178823774788473,1
166,981,26,0.145696959260988,1
166,982,26,0.102749523623409,1
166,983,26,0.0885344608408364,1
166,984,26,0.0758284177463051,1
166,985,26,0.0717434349479401,1
166,986,26,0.074824154600781,1
167,959,26,0.0836354022009477,1
167,960,26,0.0804667095658634,1
167,961,26,0.0670849597873017,1
167,962,26,0.0571610548219554,1
167,963,26,0.0512852965706508,1
167,964,26,0.0475372668929537,1
167,965,26,0.042088583921651,1
167,966,26,0.0472448760806657,1
167,967,26,0.070520647801228,1
167,968,26,0.0957339932318061,1
167,969,26,0.0684127781646116,1
167,970,26,0.0500359082886283,1
167,971,26,0.0471443108130285,1
167,972,26,0.0476066190804796,1
167,973,26,0.0451832205099165,1
167,974,26,0.0451611123712408,1
167,975,26,0.0495870681976117,1
167,976,26,0.062084968221808,1
167,977,26,0.0688932368408509,1
167,978,26,0.0631579023062709,1
167,979,26,0.0785739198403551,1
167,980,26,0.121208646156197,1
167,981,26,0.100878804189432,1
167,982,26,0.0818446862220912,1
167,983,26,0.0751956837906177,1
167,984,26,0.0679864246837082,1
167,985,26,0.0717502582472819,1
167,986,26,0.0779923227825877,1
167,987,26,0.0753289543971763,1
168,958,26,0.0783027720891718,1
168,959,26,0.0833678174880102,1
168,960,26,0.0779080588204304,1
168,961,26,0.0637955239502349,1
168,962,26,0.0534925041461005,1
168,963,26,0.0483415241040457,1
168,964,26,0.0453779359543281,1
168,965,26,0.0417723412987081,1
168,966,26,0.0422909661160361,1
168,967,26,0.0495614835284473,1
168,968,26,0.0565294725007844,1
168,969,26,0.0500886618002593,1
168,970,26,0.0442810527379835,1
168,971,26,0.043201798180517,1
168,972,26,0.042945727109377,1
168,973,26,0.0416183088304437,1
168,976,26,0.0520440236678303,1
168,977,26,0.0629935754149107,1
168,978,26,0.0560346535368653,1
168,979,26,0.0471245762309383,1
168,980,26,0.0556429139722744,1
168,981,26,0.0535631539499831,1
168,982,26,0.0534957049331135,1
168,983,26,0.0541049466260115,1
168,984,26,0.0561901944841443,1
168,985,26,0.0671693967649732,1
168,986,26,0.0761585908215097,1
168,987,26,0.075820556353878,1
169,958,26,0.0811182427385172,1
169,959,26,0.0833057049184072,1
169,960,26,0.0750191268650964,1
169,961,26,0.0603926494099263,1
169,962,26,0.0505772197652577,1
169,963,26,0.0467689482482049,1
169,964,26,0.0441351276685805,1
169,967,26,0.0500401904226051,1
169,968,26,0.0601477567630251,1
169,969,26,0.0537749033124426,1
169,970,26,0.0420785328016221,1
169,977,26,0.04520203324372,1
169,978,26,0.0420392717967324,1
169,984,26,0.0472731478970354,1
169,985,26,0.058156807766874,1
169,986,26,0.070196530269021,1
169,987,26,0.0783383754379563,1
170,957,26,0.0763083303423276,1
170,958,26,0.0780025847652746,1
170,959,26,0.0772549685081486,1
170,960,26,0.0685089099096971,1
170,961,26,0.0569140913956184,1
170,962,26,0.0496627678918155,1
170,963,26,0.0464496264897825,1
170,964,26,0.0429280011292723,1
170,967,26,0.0519919243711124,1
170,968,26,0.064765665192315,1
170,969,26,0.0567852110577329,1
170,985,26,0.0479255083001165,1
170,986,26,0.0638305433716589,1
170,987,26,0.0822371124420041,1
171,956,26,0.069763434589798,1
171,957,26,0.0726843527883223,1
171,958,26,0.0721791258598763,1
171,959,26,0.0691739166655204,1
171,960,26,0.0614246058511944,1
171,961,26,0.0532871725778715,1
171,962,26,0.0484793742149962,1
171,963,26,0.0459087853990823,1
171,964,26,0.0423966488581798,1
171,967,26,0.0430507502298727,1
171,968,26,0.0516354853781561,1
171,969,26,0.0464623052829336,1
171,986,26,0.0571243268723285,1
171,987,26,0.0832369042178328,1
171,988,26,0.108364493427443,1
172,956,26,0.0740118900154217,1
172,957,26,0.0737360275914761,1
172,958,26,0.0702249805076396,1
172,959,26,0.064901228254437,1
172,960,26,0.0573749290311988,1
172,961,26,0.0512773486704666,1
172,962,26,0.0479560293181709,1
172,963,26,0.0457508600817481,1
172,964,26,0.0417948576458627,1
172,986,26,0.0544626453881806,1
172,987,26,0.0778615284605763,1
172,988,26,0.0983709443108909,1
173,955,26,0.0819552647626136,1
173,956,26,0.0819340271082438,1
173,957,26,0.0794882527656314,1
173,958,26,0.0718370363411302,1
173,959,26,0.063510188926886,1
173,960,26,0.0553123732391022,1
173,961,26,0.0506572502540517,1
173,962,26,0.0487383405926318,1
173,963,26,0.047239901884632,1
173,964,26,0.0424603996684331,1
173,986,26,0.0508641227417042,1
173,987,26,0.0686507501909442,1
173,988,26,0.0803201654253236,1
174,955,26,0.091823453325648,1
174,956,26,0.0938498002146603,1
174,957,26,0.0916993471346079,1
174,958,26,0.077554972003062,1
174,959,26,0.0645316617093396,1
174,960,26,0.0549104041322333,1
174,961,26,0.0517669879824289,1
174,962,26,0.0524368607995895,1
174,963,26,0.051523133428613,1
174,964,26,0.0437908646424371,1
174,986,26,0.0453618238845668,1
174,987,26,0.0592749962217737,1
174,988,26,0.0691671852806705,1
174,989,26,0.0709492450770814,1
175,954,26,0.0908134860748896,1
175,955,26,0.0965483340033359,1
175,956,26,0.109245347850719,1
175,957,26,0.111808215849311,1
175,958,26,0.0880325482408345,1
175,959,26,0.0658317435370271,1
175,960,26,0.0555047773043785,1
175,961,26,0.0719710584838287,1
175,962,26,0.103972051246849,1
175,963,26,0.101765184295693,1
175,964,26,0.0606675602485437,1
175,987,26,0.0531664942567068,1
175,988,26,0.0653312907554264,1
175,989,26,0.0691286406681444,1
176,954,26,0.0858471460269107,1
176,955,26,0.0939508304614921,1
176,956,26,0.113718858613192,1
176,957,26,0.117841396591612,1
176,958,26,0.0905657440787387,1
176,959,26,0.0647716071938813,1
176,960,26,0.0590434419896715,1
176,961,26,0.108973216073799,1
176,962,26,0.181801869207711,1
176,963,26,0.172236695690884,1
176,964,26,0.0840185072100323,1
176,987,26,0.0532289798910123,1
176,988,26,0.0672441016199702,1
176,989,26,0.071668313774362,1
177,954,26,0.0817579243484474,1
177,955,26,0.0862490610664313,1
177,956,26,0.0961145949226694,1
177,957,26,0.094939549244411,1
177,958,26,0.0771326897934774,1
177,959,26,0.0627715478495599,1
177,960,26,0.0681915507960141,1
177,961,26,0.12405407011644,1
177,962,26,0.189970753457477,1
177,963,26,0.167283445347903,1
177,964,26,0.0755236238843419,1
177,987,26,0.0536836592556336,1
177,988,26,0.0674046275767525,1
178,954,26,0.0822230657449438,1
178,955,26,0.0821379150782761,1
178,956,26,0.0808493766294277,1
178,957,26,0.0754623980192492,1
178,958,26,0.0685469895430288,1
178,959,26,0.0630889394036519,1
178,960,26,0.0715960041028899,1
178,961,26,0.0998733353420435,1
178,962,26,0.120105715506957,1
178,963,26,0.0920491304370017,1
178,964,26,0.043383250904417,1
178,987,26,0.0521294230442997,1
179,954,26,0.084060982518772,1
179,955,26,0.0813987873948163,1
179,956,26,0.0760670493942857,1
179,957,26,0.0700346310015946,1
179,958,26,0.0659073459100041,1
179,959,26,0.0601013777917459,1
179,960,26,0.0605839667215039,1
179,961,26,0.0651737547229991,1
179,962,26,0.0604147521418672,1
179,963,26,0.0414276403270443,1
179,987,26,0.0505491047441979,1
180,954,26,0.0809751480947921,1
180,955,26,0.0777710900072554,1
180,956,26,0.073703554742152,1
180,957,26,0.0686541510271455,1
180,958,26,0.0617069996108016,1
180,959,26,0.0527581181690772,1
180,960,26,0.045097377781192,1
180,987,26,0.0507470453059291,1
181,954,26,0.0804915967662362,1
181,955,26,0.0786171520919695,1
181,956,26,0.0768370711605024,1
181,957,26,0.0714219613090596,1
181,958,26,0.0590800077372538,1
181,959,26,0.0475506972222446,1
181,987,26,0.0517084817049502,1
182,954,26,0.0804044780480943,1
182,955,26,0.0800961860287031,1
182,956,26,0.0798486062345967,1
182,957,26,0.074562149638177,1
182,958,26,0.0580596379287033,1
182,959,26,0.0431896141036019,1
182,987,26,0.0522395203854232,1
183,954,26,0.0791094569241977,1
183,955,26,0.0793556039335769,1
183,956,26,0.079497054929917,1
183,957,26,0.0744520847374624,1
183,958,26,0.056996225104257,1
183,959,26,0.0410009083747035,1
183,987,26,0.055215484551142,1
184,954,26,0.0783003066180943,1
184,955,26,0.0778569219225103,1
184,956,26,0.0770360444085841,1
184,957,26,0.0713396059242934,1
184,958,26,0.0554065910000617,1
184,986,26,0.0450652509628962,1
184,987,26,0.0618229956996129,1
185,954,26,0.0789241410882693,1
185,955,26,0.0793070082010219,1
185,956,26,0.0775248456766494,1
185,957,26,0.0701143424930342,1
185,958,26,0.0556999766515564,1
185,959,26,0.0416764041960761,1
186,955,26,0.0836874258033781,1
186,956,26,0.0816293792281207,1
186,957,26,0.0730985411158826,1
186,958,26,0.0599399759439229,1
186,959,26,0.0452447626689962,1
187,955,26,0.0794329580886353,1
187,956,26,0.0783670797931115,1
187,957,26,0.0741765899714844,1
187,958,26,0.0651218879158785,1
187,959,26,0.0499917352651554,1
188,956,26,0.0717023707969882,1
188,957,26,0.0740536191947564,1
188,958,26,0.0692690049107858,1
188,959,26,0.0553671434628207,1
188,960,26,0.0431469495591435,1
188,983,26,0.0452389531324329,1
189,957,26,0.0709439086298149,1
189,958,26,0.0685622473486886,1
189,959,26,0.0591009750548827,1
189,960,26,0.0511117511964239,1
189,961,26,0.0454186162271078,1
189,978,26,0.0507574748973953,1
189,979,26,0.0772923831130976,1
189,980,26,0.0768968858678073,1
189,981,26,0.057315649590641,1
189,982,26,0.0508972606194111,1
189,983,26,0.0552500498068412,1
190,957,26,0.0732074543820807,1
190,958,26,0.0704000938349641,1
190,959,26,0.0653071496844586,1
190,960,26,0.0615727449785059,1
190,961,26,0.0580235317535806,1
190,962,26,0.0485600913591121,1
190,977,26,0.0435927943190702,1
190,978,26,0.0744213961106285,1
190,979,26,0.119206370050599,1
190,980,26,0.117142100323565,1
190,981,26,0.0785720923639862,1
190,982,26,0.0585949641498878,1
190,983,26,0.0599246370372408,1
191,957,26,0.100103240520026,1
191,958,26,0.0855975224870427,1
191,959,26,0.0748906898794661,1
191,960,26,0.071001144324611,1
191,961,26,0.0707948503575841,1
191,962,26,0.0598095006192658,1
191,963,26,0.0480574055960311,1
191,977,26,0.0470633233321715,1
191,978,26,0.0652297090216431,1
191,979,26,0.0963828122235807,1
191,980,26,0.0972401906042714,1
191,982,26,0.0581756826781279,1
191,983,26,0.0582194393830198,1
192,956,26,0.116805076915344,1
192,957,26,0.142637233959451,1
192,958,26,0.116526619258686,1
192,959,26,0.09538278255142,1
192,960,26,0.0851593661040289,1
192,961,26,0.0843110331906907,1
192,962,26,0.0723498543252624,1
192,963,26,0.0573771674194139,1
192,964,26,0.0462663381794114,1
192,965,26,0.0420685627826154,1
192,966,26,0.0425678828532715,1
192,976,26,0.0451655783342014,1
192,977,26,0.050088969984144,1
192,982,26,0.0559445178606943,1
193,955,26,0.0761343848697241,1
