x,y,z,signal,cytoplasm.p
224,979,17,0.0601514225292325,1
224,980,17,0.0999202658002742,1
224,981,17,0.165004463367728,1
224,982,17,0.158315337557161,1
224,983,17,0.0814547362867255,1
225,974,17,0.0544302266062047,1
225,975,17,0.058313932887455,1
225,976,17,0.0583134516880561,1
225,977,17,0.0540301552632574,1
225,978,17,0.0526433494090698,1
225,980,17,0.0684526149867596,1
225,981,17,0.0941272630321125,1
225,982,17,0.0910564214837862,1
226,975,17,0.0531365085053994,1
226,976,17,0.0529276625595379,1
228,972,17,0.0547327117924001,1
188,981,18,0.0411239629558213,1
189,959,18,0.0436425849400203,1
189,960,18,0.0441263444278667,1
189,961,18,0.0481454975264404,1
189,981,18,0.042619530687632,1
189,982,18,0.0427444046350164,1
189,983,18,0.0420144386637078,1
189,984,18,0.0431135278278586,1
189,985,18,0.0433046396835131,1
189,986,18,0.0449546616089041,1
189,987,18,0.0472911090701048,1
190,958,18,0.043044792008102,1
190,959,18,0.0421162853274972,1
190,960,18,0.0443843592201741,1
190,961,18,0.0509333343541249,1
190,962,18,0.0580138158511105,1
190,963,18,0.0561625065951351,1
190,964,18,0.0469113129827295,1
190,965,18,0.0414701480761929,1
190,986,18,0.0423499184491374,1
190,987,18,0.0442145742300139,1
190,988,18,0.0475614241841259,1
190,989,18,0.0508250320489613,1
190,990,18,0.0573493876159128,1
190,991,18,0.0642336911467183,1
191,959,18,0.0422574795039334,1
191,960,18,0.0455877226720481,1
191,961,18,0.0515016254375022,1
191,962,18,0.0582536640144253,1
191,963,18,0.0571043976477849,1
191,964,18,0.0472133710368742,1
191,987,18,0.0435367805463432,1
191,988,18,0.0465828214020537,1
191,989,18,0.0478523227376037,1
191,990,18,0.0509473215771022,1
191,991,18,0.0557646249797896,1
191,992,18,0.0622765666835962,1
191,993,18,0.0676120893985003,1
191,994,18,0.0779206240721502,1
191,995,18,0.0826787886093852,1
192,959,18,0.0428369436048146,1
192,960,18,0.0465877361240044,1
192,961,18,0.051728556911334,1
192,962,18,0.0551296472291522,1
192,963,18,0.0523369389333957,1
192,964,18,0.0431844425617473,1
192,988,18,0.0417957037998619,1
192,989,18,0.0430589062893475,1
192,990,18,0.0450253681835023,1
192,991,18,0.0482572871755624,1
192,992,18,0.0527693695842359,1
192,993,18,0.0547710401355334,1
192,994,18,0.0568834352091935,1
192,995,18,0.0579419279049543,1
192,996,18,0.0546082055029833,1
193,956,18,0.0417928328236729,1
193,957,18,0.0416903481651748,1
193,958,18,0.041218591628627,1
193,959,18,0.0420850614339163,1
193,960,18,0.0453940642442938,1
193,961,18,0.0495134446895786,1
193,962,18,0.0490368950826136,1
193,963,18,0.043063166796385,1
193,991,18,0.041140210193953,1
193,992,18,0.0447984231928335,1
193,993,18,0.0458869584106172,1
193,994,18,0.046702645459117,1
193,995,18,0.0478284033427635,1
193,996,18,0.0474167129266898,1
193,997,18,0.0459199394930144,1
193,998,18,0.046616186362623,1
194,955,18,0.0422158422390907,1
194,956,18,0.0434577043462449,1
194,957,18,0.0433847188329204,1
194,958,18,0.0416720058173006,1
194,960,18,0.0414223957942697,1
194,961,18,0.0434131934018457,1
194,996,18,0.0427193146820879,1
194,997,18,0.0435365237264393,1
194,998,18,0.0444705128361508,1
194,999,18,0.0447809918797764,1
195,955,18,0.0446988581711378,1
195,956,18,0.04474993018824,1
195,957,18,0.0436664962247582,1
195,998,18,0.0412289103820295,1
195,999,18,0.0426110745543748,1
196,955,18,0.0459506010861741,1
196,956,18,0.044853555667785,1
196,957,18,0.0427907646827237,1
196,1000,18,0.0416924324614476,1
197,956,18,0.0450045441443462,1
197,957,18,0.0433320166852702,1
198,956,18,0.0459422963414918,1
198,957,18,0.0453964053604705,1
198,958,18,0.0419283850723252,1
199,957,18,0.0528637711741793,1
199,958,18,0.0458425042369337,1
200,957,18,0.0610660960788023,1
200,958,18,0.0515537085140156,1
201,958,18,0.0541073147758623,1
201,959,18,0.0429052144453767,1
202,959,18,0.0444646357154023,1
203,960,18,0.0427481433921439,1
209,970,18,0.0420804359722784,1
209,971,18,0.0433322762085415,1
210,970,18,0.0431563816080356,1
210,971,18,0.0447870230924672,1
210,972,18,0.0424437820689662,1
210,1003,18,0.04786409860604,1
210,1004,18,0.0542825200176787,1
211,970,18,0.0447202742477567,1
211,971,18,0.0463937857325697,1
211,972,18,0.0479394252355412,1
211,973,18,0.0459327696747404,1
211,1002,18,0.0412321138724099,1
211,1003,18,0.0518692834052083,1
211,1004,18,0.0571736741410234,1
211,1006,18,0.0835117447688976,1
211,1007,18,0.0932787516965252,1
212,971,18,0.0547824591594716,1
212,972,18,0.0583108726755474,1
212,973,18,0.0550658423515507,1
212,974,18,0.0483459035592492,1
212,975,18,0.0416491542525873,1
212,1003,18,0.050468982340912,1
212,1004,18,0.0543653025344956,1
212,1005,18,0.0661072166760657,1
212,1006,18,0.0954549732747261,1
212,1007,18,0.115413459067168,1
212,1008,18,0.0963699009408324,1
213,969,18,0.059002307551167,1
213,970,18,0.0624010459393389,1
213,971,18,0.0646718421229972,1
213,972,18,0.0665670324387653,1
213,973,18,0.0621364295238172,1
213,974,18,0.0569193791822716,1
213,975,18,0.0523148524216592,1
213,976,18,0.0470816359430042,1
213,978,18,0.0429332348485773,1
213,979,18,0.0439284417132792,1
213,980,18,0.0459574676393945,1
213,981,18,0.0460873211895474,1
213,982,18,0.0411613180866872,1
213,1002,18,0.0445135531486791,1
213,1003,18,0.0491912411414975,1
213,1004,18,0.0522468032572247,1
213,1005,18,0.0607371557391366,1
213,1006,18,0.0837587460423782,1
213,1007,18,0.102621394821663,1
213,1008,18,0.0890327347083049,1
214,968,18,0.0576654815536482,1
214,969,18,0.0701950812640894,1
214,970,18,0.0693266569241631,1
214,971,18,0.0647115383700399,1
214,972,18,0.0632500222541205,1
214,973,18,0.0602357081183291,1
214,974,18,0.060347919492767,1
214,975,18,0.060394898611611,1
214,976,18,0.0568473885081538,1
214,977,18,0.0530390467035484,1
214,982,18,0.0434534762796163,1
214,1001,18,0.041153443177423,1
214,1002,18,0.0464558063876809,1
214,1003,18,0.0483329436158876,1
214,1004,18,0.0490075959866283,1
214,1005,18,0.0510816248700113,1
214,1006,18,0.058186863805734,1
214,1007,18,0.0668470742687261,1
215,968,18,0.0708625751179295,1
215,969,18,0.0887934920992898,1
215,970,18,0.0834282161226756,1
215,971,18,0.0669939968807033,1
215,972,18,0.0612255839424993,1
215,973,18,0.0596965755558318,1
215,974,18,0.0614035303988691,1
215,975,18,0.062922806662862,1
215,976,18,0.0624519881948054,1
215,977,18,0.0603591979415998,1
215,978,18,0.0554224597667561,1
215,1001,18,0.0435637547463562,1
215,1002,18,0.0459138947634865,1
215,1003,18,0.0446530712373213,1
215,1004,18,0.0441448111306417,1
215,1005,18,0.0444060077863902,1
215,1006,18,0.0457649986933003,1
216,968,18,0.074037928850311,1
216,969,18,0.0944703527968001,1
216,970,18,0.0917708566093267,1
216,971,18,0.0713022940473061,1
216,972,18,0.0662179466051631,1
216,973,18,0.06482338208651,1
216,974,18,0.0643463458734113,1
216,975,18,0.0629961111735409,1
216,976,18,0.0617048315101391,1
216,977,18,0.0587183458384622,1
216,978,18,0.0537425007506711,1
216,1001,18,0.044686379427175,1
216,1002,18,0.0447828653133912,1
216,1003,18,0.0422537137131318,1
217,968,18,0.0697679708403113,1
217,969,18,0.0887451450765364,1
217,970,18,0.0925265343080681,1
217,971,18,0.0784153457148426,1
217,972,18,0.0768687329996037,1
217,973,18,0.0746688137026903,1
217,974,18,0.0703808566724774,1
217,975,18,0.0662570643315801,1
217,976,18,0.0632700866470346,1
217,977,18,0.0585983433591498,1
217,978,18,0.0540296037763058,1
217,979,18,0.0482933392833369,1
217,1001,18,0.041313723127771,1
217,1002,18,0.0415386622198219,1
218,969,18,0.0690734919729885,1
218,970,18,0.077130640640981,1
218,971,18,0.0762611403608256,1
218,972,18,0.0822619834221725,1
218,973,18,0.0822001303758407,1
218,974,18,0.0766016781466786,1
218,975,18,0.0705366517362929,1
218,976,18,0.0663084553460366,1
218,977,18,0.0623405391699771,1
218,978,18,0.0584597957794076,1
218,979,18,0.0518899641658918,1
218,980,18,0.0471989566818462,1
218,996,18,0.0421543433338896,1
218,997,18,0.0420378606389446,1
219,969,18,0.0600991231833263,1
219,970,18,0.0695898513684273,1
219,971,18,0.0713761878920802,1
219,972,18,0.0755219045426694,1
219,973,18,0.0788097994603127,1
219,974,18,0.0784635683826951,1
219,975,18,0.0749519265580285,1
219,976,18,0.0723573048058433,1
219,977,18,0.0736813222485754,1
219,978,18,0.0718072722659504,1
219,979,18,0.0590445017096961,1
219,980,18,0.0523234761636959,1
220,969,18,0.0621794617262433,1
220,970,18,0.071334593881116,1
220,971,18,0.0684438344494132,1
220,972,18,0.0668477987711919,1
220,973,18,0.0714708814457038,1
220,974,18,0.0749773165847395,1
220,975,18,0.0736941362100969,1
220,976,18,0.0766970799825635,1
220,977,18,0.0891337595484018,1
220,978,18,0.0918745794100984,1
220,979,18,0.072172107918081,1
220,980,18,0.0586637161898489,1
220,982,18,0.0642460779761891,1
221,969,18,0.0620778962126644,1
221,970,18,0.0671437472149909,1
221,971,18,0.0604133247638749,1
221,972,18,0.0581329099989732,1
221,973,18,0.0634600144277637,1
221,974,18,0.0660453095623858,1
221,975,18,0.0648084486849394,1
221,976,18,0.0696497471767545,1
221,977,18,0.0826987664945422,1
221,978,18,0.0866769122128797,1
221,979,18,0.0696782460759865,1
221,980,18,0.0617061399399653,1
221,981,18,0.0724379624758762,1
221,982,18,0.0786982044536443,1
221,983,18,0.0736353433756728,1
222,973,18,0.0576442168656042,1
222,974,18,0.0592194366147715,1
222,975,18,0.060658968946916,1
222,976,18,0.0666555893483691,1
222,977,18,0.0736632961946881,1
222,978,18,0.0735630823648141,1
222,979,18,0.064665689258773,1
222,980,18,0.0831632158289818,1
222,981,18,0.137722944547576,1
222,982,18,0.13664052705024,1
222,983,18,0.08753385264805,1
223,974,18,0.0558043644807108,1
223,975,18,0.0632813975362764,1
223,976,18,0.0685035248018172,1
223,977,18,0.0684590435944596,1
223,978,18,0.0643133431640748,1
223,979,18,0.0614592089540373,1
223,980,18,0.120649816858753,1
223,981,18,0.234206776204519,1
223,982,18,0.223766868688232,1
223,983,18,0.108672396161928,1
224,974,18,0.0570175222327098,1
224,975,18,0.0684663534999352,1
224,976,18,0.0689926883211154,1
224,977,18,0.0624215050238947,1
224,978,18,0.0581233076379342,1
224,979,18,0.0579726003115836,1
224,980,18,0.114464912323956,1
224,981,18,0.221486956749668,1
224,982,18,0.209556628713118,1
224,983,18,0.0994207483837972,1
225,974,18,0.0569186060191924,1
225,975,18,0.0667921634699023,1
225,976,18,0.0635555676522236,1
225,977,18,0.0546498698015002,1
225,978,18,0.0512349814964233,1
225,979,18,0.0508220150909322,1
225,980,18,0.0700189568773537,1
225,981,18,0.114319190007108,1
225,982,18,0.110022036120968,1
226,975,18,0.0586571091598998,1
226,976,18,0.0558422332513845,1
226,977,18,0.0501153224096528,1
189,980,19,0.0417627470477714,1
189,981,19,0.0443794931588368,1
189,982,19,0.0440094075671968,1
189,983,19,0.0437761096631154,1
190,959,19,0.0473929989877727,1
190,960,19,0.0510869937576868,1
190,961,19,0.0604436889866196,1
190,962,19,0.0681115419341595,1
190,965,19,0.0418603196876862,1
190,981,19,0.0427777560787487,1
190,982,19,0.0412235550111911,1
190,986,19,0.0428551210472767,1
190,987,19,0.045803197274798,1
190,988,19,0.0497769689446668,1
190,989,19,0.0532329322141652,1
190,990,19,0.0583320184154253,1
190,993,19,0.0868680727291476,1
191,958,19,0.0471815199620542,1
191,959,19,0.047864574398704,1
191,960,19,0.0535516862654316,1
191,961,19,0.0662335450351165,1
191,962,19,0.0757258952406633,1
191,963,19,0.0652921027414568,1
191,964,19,0.0484140500449105,1
191,965,19,0.0414442930702875,1
191,987,19,0.044024357188972,1
191,988,19,0.0471938094702983,1
191,989,19,0.0499727900663489,1
191,990,19,0.053393144580328,1
191,991,19,0.0592403768987263,1
191,992,19,0.0660028937277291,1
191,993,19,0.0740342630841036,1
191,994,19,0.0932193316808622,1
192,957,19,0.0464370774582671,1
192,958,19,0.0469172874247047,1
192,959,19,0.0485167293458621,1
192,960,19,0.0550497573154636,1
192,961,19,0.0678400157115388,1
192,962,19,0.0750967783905699,1
192,963,19,0.0632124887010056,1
192,964,19,0.0465216279773699,1
192,987,19,0.0413679526780077,1
192,988,19,0.0439608415716833,1
192,989,19,0.0464830022638215,1
192,990,19,0.0485448551803916,1
192,991,19,0.0512853344177946,1
192,992,19,0.0552864533523789,1
192,993,19,0.0587604913363779,1
192,994,19,0.060923752971217,1
192,995,19,0.0634539210376225,1
192,996,19,0.0576717155188947,1
193,957,19,0.0475133042442349,1
193,958,19,0.0468643554908247,1
193,959,19,0.0473582336828852,1
193,960,19,0.0525459200476277,1
193,961,19,0.059666692532486,1
193,962,19,0.060992537451587,1
193,963,19,0.0503785817347349,1
193,990,19,0.0420451732477875,1
193,991,19,0.0451425402371368,1
193,992,19,0.04798626377928,1
193,993,19,0.0492805117400975,1
193,994,19,0.0493239710745743,1
193,995,19,0.0496733596853263,1
193,996,19,0.0484415216645269,1
193,997,19,0.0475711184596567,1
194,956,19,0.0477901344737132,1
194,957,19,0.0476323767651583,1
194,958,19,0.0462140117998311,1
194,959,19,0.045591074847636,1
194,960,19,0.0485762304625475,1
194,961,19,0.0507456882154894,1
194,962,19,0.0478781615233047,1
194,995,19,0.0436126694762656,1
194,996,19,0.0450308127654653,1
194,997,19,0.0459410798261575,1
194,998,19,0.0471016300483656,1
195,956,19,0.0471153199009279,1
195,957,19,0.0458838981987095,1
195,958,19,0.0441489607996154,1
195,959,19,0.0426233505457818,1
195,960,19,0.0428192338449143,1
195,961,19,0.041988113271873,1
195,997,19,0.0428858745549284,1
195,998,19,0.0457149972096923,1
195,999,19,0.0459757532165531,1
196,956,19,0.0462109461811886,1
196,957,19,0.0439864424610523,1
196,958,19,0.0422803229585445,1
196,998,19,0.0417272437235811,1
196,999,19,0.0438423881218967,1
196,1000,19,0.0430255169984715,1
197,957,19,0.0441607907353999,1
197,958,19,0.0425470398905435,1
198,957,19,0.0467015370784791,1
198,958,19,0.0436670179746683,1
198,959,19,0.0410885704696947,1
199,958,19,0.0464284807499046,1
200,958,19,0.0544642457816871,1
201,959,19,0.0435309358660036,1
202,960,19,0.0411728912025677,1
208,970,19,0.0455846246129967,1
208,971,19,0.0469081662630647,1
209,970,19,0.0488559046345406,1
209,971,19,0.0516959705205786,1
209,972,19,0.0434142612319725,1
210,970,19,0.0468648150632843,1
210,971,19,0.0491757886933842,1
210,972,19,0.0453686688108479,1
210,1003,19,0.0441102620951469,1
211,971,19,0.0540860446810835,1
211,972,19,0.0536083001857235,1
211,973,19,0.0496209089508452,1
211,974,19,0.0433114710929572,1
211,1002,19,0.0415773987714341,1
211,1003,19,0.0484122604156853,1
211,1006,19,0.100264674808258,1
211,1007,19,0.116534350889477,1
211,1008,19,0.0922424103933188,1
212,970,19,0.0637101191670306,1
212,971,19,0.0668442032925371,1
212,972,19,0.0686421318556424,1
212,973,19,0.0621285302842463,1
212,974,19,0.0520847093473448,1
212,975,19,0.0434986603625004,1
212,980,19,0.0422440870217862,1
212,981,19,0.0450468302173672,1
212,982,19,0.0425350369392448,1
212,1005,19,0.0748521398602052,1
212,1006,19,0.121229613473825,1
212,1007,19,0.144950851482877,1
212,1008,19,0.116384822231317,1
212,1009,19,0.0741317843600377,1
213,969,19,0.0672280706512313,1
213,970,19,0.0748046362880836,1
213,971,19,0.0767691733846428,1
213,972,19,0.0778011190124413,1
213,973,19,0.0702914022448936,1
213,974,19,0.0619150345464403,1
213,975,19,0.0546180782007632,1
213,976,19,0.0475586343089592,1
213,979,19,0.0450573382064883,1
213,980,19,0.0462834180547053,1
213,981,19,0.0500390712284975,1
213,982,19,0.0472313916840266,1
213,983,19,0.0415186816312975,1
213,1003,19,0.0459322235945236,1
213,1004,19,0.0514913634548153,1
213,1005,19,0.0691313170018799,1
213,1006,19,0.103068531791211,1
213,1007,19,0.122599917973345,1
213,1008,19,0.105267504909531,1
213,1009,19,0.0728834395778352,1
214,968,19,0.064727563932044,1
214,969,19,0.0769192859701633,1
214,970,19,0.0751515107671447,1
214,971,19,0.069387217760873,1
214,972,19,0.0682088739743748,1
214,973,19,0.0650159645740354,1
214,974,19,0.0652269840272942,1
214,975,19,0.0635644509175315,1
214,976,19,0.0568526492611329,1
214,977,19,0.0532960071825661,1
214,983,19,0.0422385883724751,1
214,1002,19,0.043183358511416,1
214,1003,19,0.0449265952484576,1
214,1004,19,0.0484901822778998,1
214,1005,19,0.055133540078222,1
214,1006,19,0.0668944588926817,1
214,1007,19,0.0762423573640637,1
214,1008,19,0.0714058330190939,1
215,968,19,0.0799625585776464,1
215,969,19,0.106347067650883,1
215,970,19,0.091347563340331,1
215,971,19,0.0671063109831027,1
215,972,19,0.0615461384364605,1
215,973,19,0.0619959355195401,1
215,974,19,0.0630797966150726,1
215,975,19,0.0634579328348583,1
215,976,19,0.0614134355370579,1
215,977,19,0.0611169842669207,1
215,978,19,0.0575233979693342,1
215,1002,19,0.0429852638577425,1
215,1003,19,0.0422450196835425,1
215,1004,19,0.0431465467573995,1
215,1005,19,0.0446620220868145,1
215,1006,19,0.0481233839810299,1
216,968,19,0.0916612837214807,1
216,969,19,0.131387862546441,1
216,970,19,0.111409328581289,1
216,971,19,0.0718331705257345,1
216,972,19,0.0651314902769174,1
216,973,19,0.066475317996027,1
216,974,19,0.0640557230634092,1
216,975,19,0.0615423591288219,1
216,976,19,0.0605764135129615,1
216,977,19,0.0599658201363587,1
216,978,19,0.0554018060397467,1
216,979,19,0.0490976613752467,1
216,1001,19,0.0426181465635183,1
216,1002,19,0.042202882295729,1
217,968,19,0.0807864530496017,1
217,969,19,0.1166057522295,1
217,970,19,0.104267161646751,1
217,971,19,0.0762490238680957,1
217,972,19,0.0733527549736121,1
217,973,19,0.0728551515412611,1
217,974,19,0.0680728243061191,1
217,975,19,0.0634618635310719,1
217,976,19,0.0611719761667669,1
217,977,19,0.0596062884910859,1
217,978,19,0.056253004522539,1
217,979,19,0.051635966577555,1
217,980,19,0.0482668895366013,1
218,969,19,0.0739605909154571,1
218,970,19,0.0756343754403786,1
218,971,19,0.0734188847471858,1
218,972,19,0.0772175863436086,1
218,973,19,0.0767306558057908,1
218,974,19,0.0738080344857983,1
218,975,19,0.0681528493881782,1
218,976,19,0.0642011750435156,1
218,977,19,0.063114145601379,1
218,978,19,0.060502200670833,1
218,979,19,0.0559783640206626,1
218,980,19,0.0516168808036432,1
218,981,19,0.0529610004864331,1
219,970,19,0.0640058080875583,1
219,971,19,0.069750215123165,1
219,972,19,0.0738189669036028,1
219,973,19,0.0777131514369328,1
219,974,19,0.0805486432253137,1
219,975,19,0.0755468782507993,1
219,976,19,0.0715487222068959,1
219,977,19,0.0720354310685862,1
219,978,19,0.0667626751381983,1
219,979,19,0.0587907095772824,1
219,980,19,0.0555455711185894,1
219,982,19,0.0753369833983828,1
220,970,19,0.0636335976491344,1
220,971,19,0.0654864045706546,1
220,972,19,0.0670329632185453,1
220,973,19,0.0735223480246862,1
220,974,19,0.0784417900548433,1
220,975,19,0.0752969735607207,1
220,976,19,0.076023287282659,1
220,977,19,0.0816411010292087,1
220,978,19,0.0757864831110473,1
220,979,19,0.0634057362169137,1
220,980,19,0.0584015706521396,1
220,981,19,0.083932924004579,1
220,982,19,0.107553958997226,1
220,983,19,0.0977295325458186,1
221,971,19,0.056779258242697,1
221,972,19,0.0573927604426325,1
221,973,19,0.0643844201000082,1
221,974,19,0.0677660786128862,1
221,975,19,0.0648816666878611,1
221,976,19,0.0667858429968986,1
221,977,19,0.0748528157020576,1
221,978,19,0.073809926842985,1
221,979,19,0.0642755771213627,1
221,980,19,0.0628447442255423,1
221,981,19,0.101250538835192,1
221,982,19,0.131796298108153,1
221,983,19,0.115953083642534,1
221,984,19,0.0646370119372919,1
222,973,19,0.0566563307198475,1
222,974,19,0.0587901364633916,1
222,975,19,0.0581903241160183,1
222,976,19,0.0613434669817625,1
222,977,19,0.0691196114209963,1
222,978,19,0.0705115644867317,1
222,979,19,0.0649521218492902,1
222,980,19,0.0799315131063145,1
222,981,19,0.145556081378539,1
222,982,19,0.161240197265369,1
222,983,19,0.11055847072279,1
222,984,19,0.0552457460459251,1
223,974,19,0.0538677856099017,1
223,975,19,0.0585971863178985,1
223,976,19,0.0618694395517099,1
223,977,19,0.0659445334320906,1
223,978,19,0.0652596515190719,1
223,979,19,0.0626026901144212,1
223,980,19,0.117858687329564,1
223,981,19,0.239868471010861,1
223,982,19,0.238502470272258,1
223,983,19,0.121841677482299,1
223,984,19,0.0466648686029352,1
224,973,19,0.0499465728092105,1
224,974,19,0.0615257334192528,1
224,975,19,0.0733663853520913,1
224,976,19,0.0688021387658821,1
224,977,19,0.0623913678840125,1
224,978,19,0.0587713372464252,1
224,979,19,0.0574990838828522,1
224,980,19,0.117488812600581,1
224,981,19,0.24038946397804,1
224,982,19,0.235174278960007,1
224,983,19,0.115910316370114,1
224,984,19,0.0464134824675161,1
225,973,19,0.0513542486598002,1
225,974,19,0.0680664930196458,1
225,975,19,0.0810900844635788,1
225,976,19,0.0692218581831624,1
225,977,19,0.0551237592949341,1
225,978,19,0.0507607351584913,1
225,979,19,0.0489605195465575,1
225,980,19,0.069545959495165,1
225,981,19,0.122311219960938,1
225,982,19,0.121775120576675,1
226,974,19,0.0600117233149738,1
226,975,19,0.0677055123694414,1
226,976,19,0.0585691578045958,1
226,977,19,0.0494889197404387,1
226,981,19,0.0509295171993425,1
227,975,19,0.0504499560410832,1
227,976,19,0.0489422772232775,1
189,980,20,0.0436245129288871,1
189,981,20,0.0457955143046199,1
189,982,20,0.0452814743984186,1
189,983,20,0.046414531374071,1
190,980,20,0.0426848143072065,1
190,981,20,0.0444814317371182,1
190,982,20,0.0426349588054386,1
190,983,20,0.0410407262732796,1
190,984,20,0.0413403188563467,1
190,985,20,0.0427187037210533,1
190,986,20,0.0448540287570816,1
190,987,20,0.0486002958392278,1
190,988,20,0.0527993120816647,1
190,989,20,0.0564036902219504,1
190,992,20,0.0773431307261106,1
191,959,20,0.0506508973406391,1
191,960,20,0.0700513269987163,1
191,961,20,0.107638249993058,1
191,962,20,0.11828374319411,1
191,986,20,0.0420870402988601,1
191,987,20,0.0453629160450003,1
191,988,20,0.0484613860082527,1
191,989,20,0.0532616906366685,1
191,990,20,0.0579459613291294,1
191,991,20,0.0653216235135697,1
191,992,20,0.0712223392527996,1
191,993,20,0.0808002726637996,1
192,958,20,0.0529378812883462,1
192,959,20,0.0518670828641369,1
192,960,20,0.0691290678001951,1
192,961,20,0.102513368259975,1
192,962,20,0.111331482413362,1
192,963,20,0.0749598474245386,1
192,964,20,0.0460063391154253,1
192,987,20,0.0441752537510412,1
192,988,20,0.0469906568162014,1
192,989,20,0.0514304133331984,1
192,990,20,0.0538270080158953,1
192,991,20,0.0558176758618357,1
192,992,20,0.0582866180631484,1
192,993,20,0.0606893385763955,1
192,994,20,0.0607897686756623,1
192,995,20,0.0634981751621177,1
193,958,20,0.0517412032640761,1
193,959,20,0.0506874198343428,1
193,960,20,0.0581083958633029,1
193,961,20,0.0701037939534019,1
193,962,20,0.0717962533403889,1
193,963,20,0.0536667848362629,1
193,988,20,0.0419723553432425,1
193,989,20,0.0448238348464838,1
193,990,20,0.0471087777517966,1
193,991,20,0.049344613988114,1
193,992,20,0.0503575927901667,1
193,993,20,0.0503744347691285,1
193,994,20,0.0490676377767956,1
193,995,20,0.0486888473420967,1
193,996,20,0.0475512541159309,1
193,997,20,0.0467649742981128,1
194,957,20,0.0515033069320309,1
194,958,20,0.0494736835617181,1
194,959,20,0.0491333187913794,1
194,960,20,0.0524294481661523,1
194,961,20,0.0534255092949557,1
194,962,20,0.0499296281022871,1
194,963,20,0.0421502288086922,1
194,992,20,0.0411145390170314,1
194,994,20,0.0426028292837755,1
194,995,20,0.0458096961700507,1
194,996,20,0.0469565781666359,1
194,997,20,0.0469627580645343,1
194,998,20,0.0474255421246495,1
195,957,20,0.0472189940410862,1
195,958,20,0.0457004260593545,1
195,959,20,0.0457638632789883,1
195,960,20,0.0473539785825825,1
195,961,20,0.0457177005771019,1
195,962,20,0.0419343000402175,1
195,996,20,0.043899321039543,1
195,997,20,0.0472206593154105,1
195,998,20,0.0495233444210326,1
195,999,20,0.0484870788121135,1
196,957,20,0.0445630436958467,1
196,958,20,0.0437914080192864,1
196,959,20,0.0434162752406927,1
196,960,20,0.0422831533842224,1
196,997,20,0.0418998023687035,1
196,998,20,0.0464319194332496,1
196,999,20,0.0465213360136897,1
197,957,20,0.0444394132974707,1
197,958,20,0.0438461025487175,1
197,959,20,0.0432378232546173,1
197,960,20,0.0410817174333114,1
197,999,20,0.0416843926467714,1
198,958,20,0.0435913128737297,1
198,959,20,0.0423768196582303,1
208,970,20,0.052045288843778,1
208,971,20,0.0552863181840084,1
208,972,20,0.0434926561834836,1
209,969,20,0.0425414736570471,1
209,970,20,0.0550296658888754,1
209,971,20,0.06052531986892,1
209,972,20,0.0503457898880564,1
210,970,20,0.0514272125461854,1
210,971,20,0.0541411068684823,1
210,972,20,0.048201316656714,1
210,973,20,0.0413780930091611,1
210,1007,20,0.0642842873711564,1
211,971,20,0.0660814535846522,1
211,972,20,0.0575026631413025,1
211,973,20,0.0520170440610824,1
211,974,20,0.0446800021834558,1
211,981,20,0.044244657302548,1
211,982,20,0.0457923351445462,1
211,983,20,0.0415333068489835,1
211,1006,20,0.102616009713783,1
211,1007,20,0.125750206083104,1
211,1008,20,0.101333878245695,1
212,970,20,0.0912867375736149,1
212,971,20,0.0865893717694219,1
212,972,20,0.076220903440301,1
212,973,20,0.0696047198891801,1
212,974,20,0.0557631705681233,1
212,975,20,0.0441891490595266,1
212,979,20,0.042906193064379,1
212,980,20,0.0452793008910212,1
212,981,20,0.0522591522395517,1
212,982,20,0.054707743491005,1
212,983,20,0.0486894528963965,1
212,1005,20,0.0759760756742177,1
212,1006,20,0.135663346239426,1
212,1007,20,0.170637091567682,1
212,1008,20,0.140981464674947,1
212,1009,20,0.0868199744161959,1
213,969,20,0.0790729506506984,1
213,970,20,0.0938779152357202,1
213,971,20,0.0895112361465396,1
213,972,20,0.0829589385740425,1
213,973,20,0.0782903311923528,1
213,974,20,0.0662337450843048,1
213,975,20,0.0548461396821722,1
213,976,20,0.046613407300926,1
213,980,20,0.0470149438690093,1
213,981,20,0.0562470408940334,1
213,982,20,0.0597831590072266,1
213,983,20,0.0516757655525592,1
213,1004,20,0.0495275400472523,1
213,1005,20,0.0722253750695198,1
213,1006,20,0.118972290873336,1
213,1007,20,0.150482211539668,1
213,1008,20,0.133727205314137,1
213,1009,20,0.0873615183824226,1
214,968,20,0.0661696320228187,1
214,969,20,0.0801893278494336,1
214,970,20,0.0785710488641661,1
214,971,20,0.0709483475591015,1
214,972,20,0.0684361190388262,1
214,973,20,0.0688554059173209,1
214,974,20,0.0675386713463903,1
214,975,20,0.0639415057903535,1
214,976,20,0.0558165999216067,1
214,977,20,0.0528786667286062,1
214,982,20,0.0545459902054187,1
214,1003,20,0.0416094580055446,1
214,1004,20,0.0485905637165532,1
214,1005,20,0.0601168734937377,1
214,1006,20,0.0802270236045931,1
214,1007,20,0.0978140181841036,1
214,1008,20,0.0927645495882793,1
215,968,20,0.0795709163342822,1
215,969,20,0.113226964692811,1
215,970,20,0.0893193997884193,1
215,971,20,0.0642135564662516,1
215,972,20,0.060088125884704,1
215,973,20,0.0627270504219978,1
215,974,20,0.0627236712127358,1
215,975,20,0.0634349974657553,1
215,976,20,0.0609018286615252,1
215,977,20,0.0601311634938649,1
