x,y,z,signal,mito.p
716,801,57,0.260310104673729,18
716,802,57,0.343170840215341,18
716,803,57,0.311517921234246,18
716,804,57,0.247598767631029,18
717,801,57,0.145078921020472,1
717,802,57,0.222429272616459,18
717,803,57,0.298587605140329,18
676,806,58,0.130930735633,1
676,807,58,0.185711111680588,1
676,808,58,0.193343074529003,1
676,809,58,0.144160007476897,1
676,810,58,0.117665202817893,1
677,806,58,0.155692315330964,1
677,807,58,0.201208607965929,1
677,808,58,0.199195234910325,1
677,809,58,0.15196882352592,1
677,810,58,0.140646862280101,1
677,811,58,0.167931553135949,1
677,812,58,0.169399833936764,1
678,805,58,0.132295215134611,1
678,806,58,0.151706788251662,1
678,807,58,0.183791282273678,1
678,808,58,0.213362216176345,1
678,809,58,0.182797526745028,1
678,810,58,0.151632664655429,1
678,811,58,0.159207073958437,1
678,812,58,0.154330061657077,1
678,813,58,0.120764214512698,1
679,804,58,0.12892043633949,1
679,805,58,0.179371247713757,1
679,806,58,0.175474706635906,1
679,807,58,0.176260353160897,1
679,808,58,0.206008764438085,1
679,809,58,0.193780914862773,1
679,810,58,0.147580668942962,1
679,811,58,0.117738101620035,1
679,816,58,0.119665762643008,1
680,794,58,0.155889036104951,1
680,795,58,0.118728006113418,1
680,805,58,0.143353115485175,1
680,806,58,0.141549029119856,1
680,807,58,0.128213789033363,1
680,808,58,0.1349249893702,1
680,809,58,0.142685108077244,1
680,810,58,0.123938892573216,1
680,818,58,0.146481333808302,1
681,793,58,0.1439654889769,1
681,794,58,0.130684905326714,1
681,818,58,0.125765001678439,1
681,819,58,0.178301401852209,1
681,820,58,0.206678985896873,1
682,792,58,0.116905759820328,1
682,793,58,0.117663094758833,1
682,794,58,0.119252641951515,1
682,816,58,0.116992308010464,1
682,819,58,0.125421776688193,1
682,820,58,0.145543989469032,1
682,821,58,0.158854980987898,1
683,791,58,0.196497355057161,1
683,792,58,0.140591063487767,1
683,793,58,0.118450072069711,1
683,794,58,0.121431656631049,1
683,818,58,0.130255909419505,1
683,819,58,0.137649214073186,1
683,820,58,0.140767009869673,1
683,821,58,0.141670213073659,1
683,822,58,0.135131508496915,1
684,790,58,0.224493262643243,1
684,791,58,0.236348303740267,1
684,792,58,0.170073070273315,1
684,793,58,0.125931161484484,1
684,794,58,0.117785562391058,1
684,818,58,0.116282092313861,1
684,819,58,0.149560265946136,1
684,820,58,0.162459420451932,1
684,821,58,0.155646420883154,1
684,822,58,0.145395553846706,1
684,823,58,0.147698732027207,1
685,790,58,0.235146851398277,1
685,791,58,0.214056603764697,1
685,792,58,0.143673045833962,1
685,820,58,0.127465322075152,1
685,821,58,0.146012320109546,1
685,822,58,0.153068217544912,1
685,823,58,0.169605846658229,1
686,789,58,0.238637043482734,1
686,790,58,0.292392667289679,1
686,791,58,0.213326061196931,1
686,792,58,0.116382772743508,1
686,822,58,0.146860454686905,1
686,823,58,0.182697340943764,1
686,824,58,0.217472672252921,1
687,789,58,0.235565024365394,1
687,790,58,0.259567502594915,1
687,791,58,0.170775619229983,1
687,822,58,0.13222420063107,1
687,823,58,0.180910519464381,1
687,824,58,0.208782758177879,1
687,825,58,0.190790827403995,1
688,789,58,0.149887356629608,1
688,790,58,0.153522251069787,1
688,791,58,0.117856753547593,1
688,822,58,0.115980051024922,1
688,823,58,0.16685393454267,1
688,824,58,0.173419207729694,1
688,825,58,0.170049269226606,1
689,790,58,0.125188288537746,1
689,791,58,0.128301232265335,1
689,823,58,0.122245108337277,1
689,824,58,0.129998054932769,1
689,825,58,0.158732937322858,1
689,826,58,0.22168139450156,1
690,790,58,0.161512336644266,1
690,791,58,0.170823621736854,1
690,825,58,0.124683084528976,1
690,826,58,0.18690472062965,1
690,827,58,0.206007728073854,1
691,790,58,0.154531351855172,1
691,791,58,0.15596723449691,1
696,788,58,0.11873980653341,1
696,789,58,0.13797871901424,1
697,789,58,0.1217352995738,1
697,790,58,0.118173869225343,1
698,790,58,0.124324537835727,1
699,790,58,0.125403310561899,1
704,793,58,0.1177795444124,1
705,792,58,0.128172428679062,1
705,793,58,0.134957128438221,1
706,791,58,0.132579084718913,1
706,792,58,0.191398513702949,1
706,793,58,0.217854713794357,1
706,794,58,0.164386268871133,1
707,792,58,0.230651386009969,1
707,793,58,0.289651672329141,1
707,794,58,0.214263900164584,1
707,795,58,0.121988796620021,1
708,793,58,0.229433139856693,1
708,794,58,0.189759939416031,1
708,795,58,0.132580733480189,1
709,794,58,0.16757741099068,1
709,795,58,0.156323602469901,1
709,796,58,0.12076530976126,1
710,795,58,0.19523770144212,1
710,796,58,0.152080220903862,1
711,796,58,0.16219739695454,1
711,797,58,0.130921443685522,1
711,798,58,0.122767753884976,1
712,797,58,0.138394195078985,1
712,798,58,0.128273580183359,1
712,799,58,0.114637370502756,1
713,798,58,0.122629540582563,1
713,799,58,0.131440249974821,1
713,800,58,0.167810333851547,1
713,801,58,0.2015780718142,18
713,802,58,0.163134823731874,18
714,800,58,0.239220822743183,18
714,801,58,0.361786462049425,18
714,802,58,0.322310382796203,18
714,803,58,0.17147427004392,18
715,800,58,0.209366254793538,18
715,801,58,0.332281007523156,18
715,802,58,0.358691030521963,18
715,803,58,0.234528707242085,18
716,801,58,0.215788556824181,18
716,802,58,0.285538460465861,18
716,803,58,0.277931641226908,18
717,802,58,0.212851194395644,1
676,807,59,0.158857206815621,1
676,808,59,0.173040345942149,1
676,809,59,0.142562393130827,1
677,806,59,0.134898432536787,1
677,807,59,0.170428531427604,1
677,808,59,0.21475680912498,1
677,809,59,0.191671819438217,1
677,810,59,0.154318084584091,1
677,811,59,0.152489090146635,1
677,812,59,0.147305302256099,1
678,805,59,0.140782013597287,1
678,806,59,0.155174521852164,1
678,807,59,0.186091162931626,1
678,808,59,0.255998900134906,1
678,809,59,0.247722306958084,1
678,810,59,0.181424167486258,1
678,811,59,0.157413669210815,1
678,812,59,0.154441105729031,1
678,813,59,0.136033875543396,1
679,799,59,0.12836008126603,1
679,804,59,0.159864823715858,1
679,805,59,0.215020398945584,1
679,806,59,0.204542403266469,1
679,807,59,0.185846981386616,1
679,808,59,0.241595557163072,1
679,809,59,0.263789226503903,1
679,810,59,0.186193939643466,1
679,811,59,0.136571171512722,1
679,812,59,0.139040167970146,1
679,813,59,0.122946314731192,1
680,794,59,0.151517545787749,1
680,795,59,0.121243320985839,1
680,799,59,0.11788685521775,1
680,803,59,0.120022519252585,1
680,804,59,0.164021480438766,1
680,805,59,0.197175266809616,1
680,806,59,0.179157815566549,1
680,807,59,0.144158994666399,1
680,808,59,0.169548823071804,1
680,809,59,0.203032373474766,1
680,810,59,0.158626886642198,1
680,811,59,0.11906211580918,1
680,812,59,0.118750817903362,1
681,793,59,0.132830085069487,1
681,794,59,0.131669945974333,1
681,795,59,0.120846899890701,1
681,796,59,0.117259631097673,1
681,797,59,0.122596106059254,1
681,815,59,0.114765691237512,1
681,816,59,0.117376634263954,1
681,818,59,0.139741162380468,1
681,819,59,0.179863179194253,1
682,793,59,0.115051409789817,1
682,794,59,0.128384482932918,1
682,795,59,0.124257233045058,1
682,796,59,0.128330120918268,1
682,797,59,0.145766242489068,1
682,798,59,0.122708339594701,1
682,815,59,0.141560676440586,1
682,816,59,0.142343225649751,1
682,817,59,0.115040374866132,1
682,818,59,0.121459485366019,1
682,819,59,0.140193264499277,1
682,820,59,0.151939075161751,1
683,792,59,0.132984797761529,1
683,793,59,0.122187766775463,1
683,794,59,0.135244695958528,1
683,795,59,0.118312636040471,1
683,796,59,0.114666847999002,1
683,797,59,0.133144162315743,1
683,817,59,0.122803791095728,1
683,818,59,0.140382683616184,1
683,819,59,0.148653812327063,1
683,820,59,0.156117978385022,1
683,821,59,0.152079738052346,1
684,791,59,0.205395024829874,1
684,792,59,0.150409813747447,1
684,793,59,0.129080542836278,1
684,794,59,0.127596516365275,1
684,818,59,0.129693728931775,1
684,819,59,0.148572634387941,1
684,820,59,0.150593061786434,1
684,821,59,0.144059715683837,1
684,822,59,0.135833350841608,1
685,790,59,0.215031186555077,1
685,791,59,0.19935302136446,1
685,792,59,0.138241496231073,1
685,821,59,0.119639052710333,1
685,822,59,0.143601866454294,1
685,823,59,0.174348284708851,1
686,790,59,0.245309109292993,1
686,791,59,0.212877339038738,1
686,792,59,0.127324977159946,1
686,822,59,0.145785014813885,1
686,823,59,0.212117684057581,1
686,824,59,0.219587797433001,1
687,789,59,0.176056377837294,1
687,790,59,0.216815193363425,1
687,791,59,0.177573662178613,1
687,822,59,0.141931588843407,1
687,823,59,0.215074643191572,1
687,824,59,0.223208100335886,1
688,789,59,0.133924897887503,1
688,790,59,0.141221220047543,1
688,791,59,0.124605039236279,1
688,822,59,0.138179773675011,1
688,823,59,0.192675844394245,1
688,824,59,0.18985718100073,1
688,825,59,0.163923485134627,1
689,790,59,0.130291475555607,1
689,791,59,0.13504665617552,1
689,822,59,0.1167266101308,1
689,823,59,0.141652477113074,1
689,824,59,0.140827024780128,1
689,825,59,0.167902322953894,1
690,790,59,0.177472487120584,1
690,791,59,0.190001824472121,1
690,792,59,0.123893975605305,1
690,825,59,0.137765392858829,1
690,826,59,0.215335076812019,1
691,790,59,0.171476060127592,1
691,791,59,0.17676006914999,1
692,790,59,0.122345565006465,1
692,791,59,0.122085260931546,1
696,789,59,0.139948988739337,1
696,790,59,0.130912316614172,1
697,789,59,0.117966549271723,1
697,790,59,0.133721228762424,1
697,825,59,0.120809732100788,1
697,826,59,0.162287360435891,1
697,827,59,0.142243675799265,1
698,790,59,0.123559453719224,1
698,791,59,0.131402387349799,1
698,825,59,0.131924656037778,1
698,826,59,0.15220299473461,1
698,827,59,0.12630646665842,1
699,791,59,0.126327829893813,1
704,793,59,0.121390696690201,1
705,792,59,0.126585554835021,1
705,793,59,0.129037180414713,1
706,792,59,0.192762569237374,1
706,793,59,0.205337388846403,1
706,794,59,0.143063063046087,1
707,792,59,0.231654751461486,1
707,793,59,0.285006829169206,1
707,794,59,0.205167731311079,1
707,795,59,0.127318276123044,1
708,793,59,0.237422353943069,1
708,794,59,0.210701021261577,1
708,795,59,0.167392796835207,1
708,796,59,0.132400888955551,1
709,794,59,0.195203784067294,1
709,795,59,0.196380858296129,1
709,796,59,0.162351650348798,1
709,797,59,0.122986944919785,1
710,795,59,0.233402485521756,1
710,796,59,0.177122502209105,1
710,797,59,0.145760577816398,1
710,798,59,0.137359208741563,1
711,796,59,0.177683764101266,1
711,797,59,0.156077901709144,1
711,798,59,0.178440392427795,1
711,799,59,0.151759536835635,1
712,797,59,0.161293699122171,1
712,798,59,0.159016418270574,1
712,799,59,0.147076666174551,1
712,800,59,0.127558747955183,1
712,801,59,0.115893938578837,1
713,798,59,0.148870565550556,1
713,799,59,0.142081378805353,1
713,800,59,0.174154885011149,1
713,801,59,0.219178739760368,1
713,802,59,0.202048110100321,1
713,803,59,0.140075931580741,1
714,800,59,0.224625563958795,1
714,801,59,0.321326496281478,18
714,802,59,0.313456746726432,18
714,803,59,0.198749786720952,1
714,804,59,0.115316365726907,1
715,800,59,0.213130306125977,1
715,801,59,0.275762860644153,18
715,802,59,0.29378610610542,18
715,803,59,0.21379336725008,1
716,801,59,0.190822295190639,1
716,802,59,0.233704326603969,1
676,807,60,0.132720242237891,1
677,806,60,0.114084105102784,1
677,807,60,0.147660080352145,1
677,808,60,0.227933544368496,1
677,809,60,0.260322965011684,1
677,810,60,0.190605553744012,1
677,811,60,0.133940549342761,1
678,805,60,0.135434020860505,1
678,806,60,0.14651045799856,1
678,807,60,0.174868563106432,1
678,808,60,0.268208048046599,1
678,809,60,0.315530935519396,19
678,810,60,0.226330595102011,1
678,811,60,0.158739084847045,1
678,812,60,0.150953775423075,1
678,813,60,0.140189672555068,1
679,799,60,0.142022730011384,1
679,800,60,0.117611041009969,1
679,804,60,0.172471570409314,1
679,805,60,0.221953393004673,1
679,806,60,0.204472943309275,1
679,807,60,0.178567523699059,1
679,808,60,0.250446272570011,1
679,809,60,0.315509478069073,19
679,810,60,0.221198754968542,1
679,811,60,0.165322965482759,1
679,812,60,0.184192213908592,1
679,813,60,0.153465121491566,1
680,795,60,0.117019630340185,1
680,799,60,0.118126490892384,1
680,800,60,0.114438894975697,1
680,803,60,0.133347489911701,1
680,804,60,0.193341060684873,1
680,805,60,0.223535379449218,1
680,806,60,0.189107088834975,1
680,807,60,0.154900851034042,1
680,808,60,0.213598083253777,1
680,809,60,0.266398720975795,1
680,810,60,0.183725178723367,1
680,811,60,0.139581126544878,1
680,812,60,0.157611614778893,1
680,813,60,0.12894448470039,1
681,794,60,0.121084250853281,1
681,795,60,0.141918116108407,1
681,796,60,0.154938937419523,1
681,797,60,0.152685127862379,1
681,798,60,0.123813198079636,1
681,804,60,0.115782859176285,1
681,805,60,0.124044684162819,1
681,808,60,0.142493722223672,1
681,809,60,0.154227496928829,1
681,810,60,0.114961776060721,1
681,812,60,0.123919766942412,1
681,813,60,0.114323375694564,1
681,814,60,0.115213942321055,1
681,815,60,0.129890791234884,1
681,816,60,0.12477775875683,1
681,818,60,0.133536732375613,1
682,794,60,0.123639983930702,1
682,795,60,0.145724458167582,1
682,796,60,0.165935032775961,1
682,797,60,0.184693343121636,1
682,798,60,0.150552855565026,1
682,813,60,0.120619865462964,1
682,814,60,0.151176699724487,1
682,815,60,0.170641987128545,1
682,816,60,0.149323009198486,1
682,817,60,0.119329639103115,1
682,818,60,0.126974014768567,1
682,819,60,0.14677573191104,1
683,792,60,0.120281904731935,1
683,793,60,0.115006009970389,1
683,794,60,0.130545690990669,1
683,795,60,0.122454889655945,1
683,796,60,0.125511693062078,1
683,797,60,0.150044436471768,1
683,798,60,0.130175390984894,1
683,814,60,0.124212327854013,1
683,815,60,0.129054091994661,1
683,816,60,0.123493821243564,1
683,817,60,0.129073629815784,1
683,818,60,0.140718618726216,1
683,819,60,0.149020084644577,1
683,820,60,0.158825256177461,1
684,792,60,0.12625669762161,1
684,793,60,0.121367849569659,1
684,794,60,0.12138909503639,1
684,818,60,0.133089517656302,1
684,819,60,0.133300323562334,1
684,820,60,0.129909410460439,1
684,821,60,0.124738435800392,1
685,791,60,0.174758755605435,1
685,792,60,0.132105442711717,1
685,822,60,0.128305165738665,1
686,790,60,0.187161032346906,1
686,791,60,0.192141257104159,1
686,792,60,0.141792621821553,1
686,822,60,0.142790240162336,1
686,823,60,0.218329321504586,1
687,790,60,0.167154645045722,1
687,791,60,0.171608326112544,1
687,792,60,0.133547684861234,1
687,822,60,0.147107898423869,1
687,823,60,0.230001962496993,1
688,789,60,0.125712747722849,1
688,790,60,0.135041851214087,1
688,791,60,0.133611067955439,1
688,792,60,0.118142460323031,1
688,822,60,0.148450437623639,1
688,823,60,0.193356641478933,1
688,824,60,0.187629598524745,1
689,789,60,0.121054361166716,1
689,790,60,0.139788587820893,1
689,791,60,0.140157498156449,1
689,821,60,0.119530481780293,1
689,822,60,0.141599716752234,1
689,823,60,0.149609634569493,1
689,824,60,0.146352412453367,1
689,825,60,0.164537495610762,1
690,789,60,0.11739858634266,1
690,790,60,0.171711279477378,1
690,791,60,0.181082862125212,1
690,792,60,0.124087010220153,1
690,822,60,0.11790495626119,1
690,823,60,0.129622525998374,1
690,824,60,0.1287517091766,1
690,825,60,0.145134755143405,1
691,790,60,0.162956227555059,1
691,791,60,0.169854915602737,1
691,823,60,0.127348095148412,1
691,824,60,0.117574803592491,1
692,790,60,0.121371535728798,1
692,791,60,0.124057768261232,1
692,823,60,0.115361400463481,1
696,789,60,0.126763043986407,1
696,790,60,0.143439286815591,1
696,826,60,0.119052929853499,1
697,790,60,0.134846590771516,1
697,791,60,0.124469039984722,1
697,825,60,0.165308880350713,1
697,826,60,0.198558836611432,1
697,827,60,0.158841626021561,1
698,791,60,0.140369163773719,1
698,792,60,0.127840415265494,1
698,825,60,0.171940127542519,1
698,826,60,0.181371760431406,1
699,791,60,0.121216976136018,1
702,793,60,0.123437633814643,1
703,793,60,0.116008975008453,1
705,792,60,0.121651460062904,1
705,793,60,0.122333882355136,1
706,792,60,0.17517891886295,1
706,793,60,0.181675344489826,1
706,794,60,0.13002140845856,1
707,793,60,0.246353787991346,1
707,794,60,0.19206828764082,1
707,795,60,0.150770209408699,1
707,796,60,0.133446085836019,1
708,794,60,0.214592356964542,1
708,795,60,0.199405475526777,1
708,796,60,0.184568579000491,1
708,797,60,0.133894890432276,1
709,794,60,0.210249896622668,1
709,795,60,0.213929460716567,1
709,796,60,0.192975860062188,1
709,797,60,0.164093236884881,1
709,798,60,0.121962687307525,1
710,795,60,0.241439749222468,1
710,796,60,0.184412912382282,1
710,797,60,0.178448259374456,1
710,798,60,0.1842391564975,1
710,799,60,0.132779032354255,1
711,796,60,0.183525431294751,1
711,797,60,0.172040442889312,1
711,798,60,0.21737723252876,1
711,799,60,0.194773504481663,1
711,800,60,0.13421142904358,1
712,797,60,0.171239886851638,1
712,798,60,0.175299031121924,1
712,799,60,0.171116265086519,1
712,800,60,0.165045608505498,1
712,801,60,0.149773957184402,1
712,802,60,0.126789683257884,1
713,799,60,0.153597305038454,1
713,800,60,0.173497111699996,1
713,801,60,0.216346191441535,1
713,802,60,0.226733858556444,1
713,803,60,0.182253671061196,1
713,804,60,0.114468407802541,1
714,801,60,0.251512597148547,1
714,802,60,0.274420462766778,1
714,803,60,0.220110596079962,1
714,804,60,0.131140870257656,1
715,801,60,0.218078168054751,1
715,802,60,0.221432101796594,1
676,809,61,0.194166348141691,1
677,807,61,0.133182590230345,1
677,808,61,0.235920567957747,1
677,809,61,0.330768857895527,19
677,810,61,0.239204005378165,1
678,805,61,0.120396964715284,1
678,806,61,0.126580208137739,1
678,807,61,0.152970528439295,1
678,808,61,0.249925311114187,19
678,809,61,0.353608205705863,19
678,810,61,0.280056494098518,19
678,811,61,0.192739286372781,1
678,812,61,0.169880341856989,1
679,799,61,0.138404794258618,1
679,800,61,0.132807838569124,1
679,804,61,0.165039119452189,1
679,805,61,0.198854294632133,1
679,806,61,0.174205867065183,1
679,807,61,0.159159306988892,1
679,808,61,0.232814725680512,19
679,809,61,0.314612127967617,19
679,810,61,0.243587590537015,19
679,811,61,0.207551392595592,1
679,812,61,0.223788676288712,1
679,813,61,0.170705146462291,1
679,814,61,0.115540043747761,1
680,796,61,0.114593089485623,1
680,799,61,0.11849206837479,1
680,800,61,0.13660306326655,1
680,801,61,0.14589841425909,1
680,802,61,0.125106038903794,1
680,803,61,0.127953649834573,1
680,804,61,0.18698171778125,1
680,805,61,0.212034774919119,1
680,806,61,0.171873753124285,1
680,807,61,0.159973547745159,1
680,808,61,0.248549584705299,1
680,809,61,0.292578883098963,19
680,810,61,0.188045698763401,1
680,811,61,0.153754278888818,1
680,812,61,0.183685431799744,1
680,813,61,0.159673402531687,1
680,814,61,0.129313571688941,1
680,815,61,0.117951145130657,1
681,795,61,0.153436727467016,1
681,796,61,0.182443184393033,1
681,797,61,0.179121849016994,1
681,798,61,0.135025151617732,1
681,801,61,0.134867318056131,1
681,802,61,0.127223425242196,1
681,804,61,0.119165387149404,1
681,805,61,0.12919165756943,1
681,806,61,0.115243066511313,1
681,807,61,0.127457372690427,1
681,808,61,0.192804047360338,1
681,809,61,0.192920214369115,1
681,810,61,0.120247763596651,1
681,812,61,0.144342913986762,1
681,813,61,0.151010351488582,1
681,814,61,0.154191047527758,1
681,815,61,0.141341944703562,1
681,816,61,0.117849369452448,1
682,794,61,0.115927608639471,1
682,795,61,0.155489129057401,1
682,796,61,0.189221571751877,1
682,797,61,0.208706820944243,1
682,798,61,0.167958298399222,1
682,812,61,0.139608672635057,1
682,813,61,0.158356383801099,1
682,814,61,0.18954680169048,1
682,815,61,0.175274370363978,1
682,816,61,0.133550511309136,1
682,818,61,0.121999136708596,1
683,795,61,0.117287212518451,1
683,796,61,0.1252646732923,1
683,797,61,0.147875385021089,1
683,798,61,0.137644220681892,1
683,813,61,0.131285925919366,1
683,814,61,0.164636833477655,1
683,815,61,0.154580897131523,1
683,816,61,0.128231124580496,1
683,817,61,0.122562577321015,1
683,818,61,0.127819793972675,1
683,819,61,0.134256240019695,1
684,817,61,0.117600630260196,1
684,818,61,0.121794148574495,1
685,792,61,0.12691790977771,1
686,791,61,0.169084885202405,1
686,792,61,0.160888975336321,1
686,793,61,0.126718821853605,1
686,822,61,0.137651381016577,1
687,790,61,0.137560345840397,1
687,791,61,0.164065525918574,1
687,792,61,0.154222279777076,1
687,793,61,0.120527687930757,1
687,822,61,0.144629892663757,1
688,789,61,0.134628918952454,1
688,790,61,0.147851737073641,1
688,791,61,0.147293678489102,1
688,792,61,0.130733649776159,1
688,821,61,0.125606520389194,1
688,822,61,0.147334567768752,1
688,823,61,0.172805550559547,1
689,789,61,0.156013835556696,1
689,790,61,0.164025331474033,1
689,791,61,0.142841646183556,1
689,792,61,0.114481880537541,1
689,821,61,0.146063785015097,1
689,822,61,0.156210367900823,1
689,823,61,0.152327911955017,1
689,824,61,0.149041224119512,1
690,789,61,0.130046186985168,1
690,790,61,0.155691962024977,1
690,791,61,0.148427272527708,1
690,821,61,0.11493996530441,1
690,822,61,0.142322121505415,1
690,823,61,0.152787727921226,1
690,824,61,0.154999576503889,1
691,790,61,0.137480463356563,1
691,791,61,0.140732727411994,1
691,822,61,0.145301409577833,1
691,823,61,0.159637200444808,1
691,824,61,0.144671099918796,1
691,825,61,0.121337736122635,1
692,790,61,0.115421274051541,1
692,791,61,0.117754082827548,1
692,822,61,0.150857711525001,1
692,823,61,0.149023829688048,1
696,790,61,0.134563957758171,1
696,791,61,0.117729516284532,1
697,790,61,0.1198093933039,1
697,791,61,0.126725758427832,1
697,792,61,0.115879347041543,1
697,825,61,0.197462045279884,1
697,826,61,0.205562444760609,1
698,791,61,0.13465339128054,1
698,792,61,0.135417862999997,1
698,824,61,0.127916434937195,1
698,825,61,0.199114893128707,1
699,792,61,0.113892778133544,1
702,792,61,0.115509482779819,1
702,793,61,0.138625787153964,1
705,793,61,0.114872472083881,1
706,793,61,0.157138596945608,1
706,794,61,0.136173502069761,1
706,795,61,0.133551477012169,1
706,796,61,0.123198445660927,1
707,794,61,0.184381821455359,1
707,795,61,0.193574395736058,1
707,796,61,0.192208962308281,1
707,797,61,0.122172963254576,1
708,794,61,0.204156263375576,1
708,795,61,0.213524501393392,1
708,796,61,0.216287613308763,1
708,797,61,0.163019104244015,1
709,795,61,0.201701328496464,1
709,796,61,0.193519268225101,1
709,797,61,0.194994191178487,1
709,798,61,0.1663843320006,1
710,796,61,0.179635567700069,1
710,797,61,0.200971539648139,1
710,798,61,0.218646755157726,1
710,799,61,0.150808519554638,1
710,811,61,0.115071406908724,1
711,797,61,0.186525446651785,1
711,798,61,0.231626392767534,1
711,799,61,0.209052000894288,1
711,800,61,0.161634333201841,1
712,799,61,0.192350225819055,1
712,800,61,0.190813497871543,1
712,801,61,0.165743717583587,1
712,802,61,0.141413524496683,1
712,803,61,0.115461209405024,1
713,800,61,0.168204576226426,1
713,801,61,0.194613857282659,1
713,802,61,0.226524889841548,1
713,803,61,0.205780740753582,1
713,804,61,0.123765666647415,1
676,809,62,0.214589554070372,19
677,808,62,0.224382136133225,19
677,809,62,0.354114163434074,19
677,810,62,0.267712477514429,19
678,807,62,0.127122356175963,1
678,808,62,0.214036818629382,19
678,809,62,0.338773711660294,19
678,810,62,0.310513966939416,19
679,799,62,0.116872443065682,1
679,800,62,0.137989777491658,1
679,801,62,0.125237374516312,1
679,804,62,0.144557559151195,1
679,805,62,0.163376673457365,1
679,806,62,0.138032397970648,1
679,807,62,0.141909589657236,1
679,808,62,0.205793765967664,1
679,809,62,0.269669062520933,19
679,810,62,0.245138274071043,1
679,811,62,0.245796365357585,1
679,812,62,0.235701306261741,1
679,813,62,0.170455641773732,1
680,799,62,0.115250839243043,1
680,800,62,0.155077598242854,1
680,801,62,0.170782308490018,1
680,802,62,0.132017681504356,1
680,803,62,0.116033883080591,1
680,804,62,0.158419790449037,1
680,805,62,0.178330997117117,1
680,806,62,0.145543589055579,1
680,807,62,0.159564914039711,1
680,808,62,0.249888284646669,1
680,809,62,0.266518373936985,1
680,810,62,0.177058577379052,1
680,811,62,0.161397465090777,1
680,812,62,0.188422040301567,1
680,813,62,0.185766345183342,1
680,814,62,0.174896650932459,1
680,815,62,0.134089456039738,1
681,796,62,0.190046105489254,1
681,797,62,0.189803231176399,1
681,798,62,0.141045874285815,1
681,800,62,0.114196326861364,1
681,801,62,0.142881840628097,1
681,802,62,0.130002600803145,1
681,804,62,0.114892009905004,1
681,805,62,0.123931320048212,1
681,807,62,0.134978962748265,1
681,808,62,0.213934430554128,1
681,809,62,0.207903473789265,1
681,810,62,0.126940285823602,1
681,811,62,0.117900693035604,1
681,812,62,0.162331123270909,1
681,813,62,0.196752100451205,1
681,814,62,0.203917970263695,1
681,815,62,0.148447693613801,1
682,795,62,0.150008281492353,1
682,796,62,0.193658729875338,1
682,797,62,0.211968259178489,1
682,798,62,0.171365110270567,1
682,811,62,0.117039250599372,1
682,812,62,0.162675796815705,1
682,813,62,0.190684187880022,1
682,814,62,0.208176390887947,1
682,815,62,0.161935255688485,1
683,796,62,0.12112624715836,1
683,797,62,0.139150152124137,1
683,798,62,0.134918335440764,1
683,812,62,0.13487119264513,1
683,813,62,0.154660084780247,1
683,814,62,0.181135104303936,1
683,815,62,0.163632349223843,1
683,816,62,0.12655804407544,1
684,814,62,0.118924185151557,1
684,815,62,0.131598295520014,1
684,816,62,0.129776932491894,1
684,817,62,0.11912151832259,1
685,792,62,0.115008165136915,1
686,791,62,0.143344589034004,1
686,792,62,0.172987408928316,1
686,793,62,0.154705496376541,1
686,794,62,0.118068006974543,1
687,790,62,0.119754666206395,1
687,791,62,0.158267539122043,1
687,792,62,0.174057137021201,1
687,793,62,0.144369388382112,1
687,822,62,0.134464678775609,1
688,790,62,0.159780148047457,1
688,791,62,0.157522840761034,1
688,792,62,0.140411360285524,1
688,821,62,0.132121247266236,1
688,822,62,0.142885244142446,1
688,823,62,0.151289369003985,1
689,789,62,0.183138784998609,1
689,790,62,0.183134580657355,1
689,791,62,0.138030784539971,1
689,820,62,0.117200393460391,1
689,821,62,0.154204720469484,1
689,822,62,0.160385643849287,1
689,823,62,0.1575921711727,1
690,789,62,0.139599510233108,1
690,790,62,0.135498758294329,1
690,821,62,0.128994877911112,1
690,822,62,0.157553707927499,1
690,823,62,0.169271878284862,1
690,824,62,0.168764978407351,1
691,822,62,0.172891250815312,1
691,823,62,0.17644669851571,1
691,824,62,0.159359160409304,1
692,822,62,0.183597387947593,1
692,823,62,0.167617911633744,1
692,824,62,0.12497661114361,1
693,822,62,0.11819966056245,1
696,791,62,0.122808925809417,1
696,792,62,0.115468793706895,1
697,791,62,0.126152484132086,1
697,792,62,0.130709401208533,1
698,791,62,0.119205934899933,1
698,792,62,0.128672003345761,1
698,824,62,0.1333167051833,1
702,793,62,0.135793038628404,1
706,794,62,0.143107120302762,1
706,795,62,0.184515889300849,1
706,796,62,0.174731727697371,1
707,794,62,0.177439971192843,1
707,795,62,0.235507223505796,1
707,796,62,0.240010909146753,1
707,797,62,0.142418680031871,1
708,795,62,0.207448627660618,1
708,796,62,0.215622314580071,1
708,797,62,0.170494293448793,1
708,798,62,0.125920856726508,1
709,796,62,0.174485485200766,1
709,797,62,0.197835854791804,1
709,798,62,0.194748113558009,1
710,797,62,0.198357475752139,1
710,798,62,0.219145152137798,1
710,799,62,0.146640074188605,1
710,811,62,0.151518570375114,1
710,812,62,0.139009489233542,1
711,799,62,0.193876672562323,1
711,800,62,0.161572257339791,1
711,801,62,0.121539320742387,1
712,800,62,0.190564240497176,1
712,801,62,0.164073204435375,1
712,802,62,0.146738104823343,1
712,803,62,0.124807577782198,1
676,809,63,0.212111984054312,1
677,808,63,0.206122316982552,1
677,809,63,0.321163787097246,19
