x,y,z,signal,mito.p
722,990,32,0.397718717369248,3
722,991,32,0.376530839514382,3
722,992,32,0.299282746448121,3
722,993,32,0.284093321207244,3
722,994,32,0.244952293799084,3
723,987,32,0.120737834332279,1
723,988,32,0.142977150806729,1
723,989,32,0.202446639254519,3
723,990,32,0.29986699678322,3
723,991,32,0.303224039617755,3
723,992,32,0.258769619905881,3
723,993,32,0.248993760993116,3
724,984,32,0.142472900724127,1
724,985,32,0.169311672315951,1
724,986,32,0.164693597973022,1
724,987,32,0.158434629300523,1
724,990,32,0.213675598587492,3
724,991,32,0.21488769721658,3
725,983,32,0.12308139538718,1
725,984,32,0.198871795055393,1
725,985,32,0.221721200309515,1
725,986,32,0.178188237944328,1
726,962,32,0.148922737068082,1
726,963,32,0.126042570639293,1
726,983,32,0.119054755267769,1
726,984,32,0.183170994727827,1
726,985,32,0.192976978864482,1
727,961,32,0.127941637430989,1
727,962,32,0.173336687227819,1
727,963,32,0.148221860426422,1
728,962,32,0.123112109454383,1
730,964,32,0.115414490576576,1
731,964,32,0.134480942627913,1
731,965,32,0.125119782506718,1
731,966,32,0.126330785887244,1
731,967,32,0.130349111539077,1
731,968,32,0.124314727706133,1
731,969,32,0.142035331258281,1
731,970,32,0.136441637760741,1
732,963,32,0.168165394592383,1
732,964,32,0.174140364135052,1
732,965,32,0.146194520007435,1
732,966,32,0.132160334685349,1
732,967,32,0.140915103962878,1
732,968,32,0.165443230840994,1
732,969,32,0.231427457942691,1
732,970,32,0.250804783932661,10
732,971,32,0.197605263750457,1
732,972,32,0.138197910049049,1
732,973,32,0.117020702035014,1
733,962,32,0.208998816566263,1
733,963,32,0.240196441897794,6
733,964,32,0.252666518058317,6
733,965,32,0.190818020188187,1
733,966,32,0.142500081731452,1
733,967,32,0.147739762629252,1
733,968,32,0.168446814588504,1
733,969,32,0.215457673989773,1
733,970,32,0.277530309178541,10
733,971,32,0.297754179868926,10
734,961,32,0.194757794142074,1
734,962,32,0.301636282508744,6
734,963,32,0.337352243902857,6
734,964,32,0.349307765222801,6
734,965,32,0.257025418905488,6
734,966,32,0.180697982359008,1
734,970,32,0.228150003170332,10
734,971,32,0.308134851525278,10
734,972,32,0.258033024028858,10
735,961,32,0.212279710183569,6
735,962,32,0.327749528477829,6
735,963,32,0.359730103431977,6
735,964,32,0.352564045189626,6
735,965,32,0.26949061944338,6
735,966,32,0.217797760869129,1
735,967,32,0.261434230111864,1
735,968,32,0.287869667588057,11
736,961,32,0.224131477311773,6
736,962,32,0.328214644033854,6
736,963,32,0.340651509431527,6
736,964,32,0.304543449052193,6
736,965,32,0.254446120318684,6
736,966,32,0.227263746876893,1
737,961,32,0.232917325739359,6
737,962,32,0.356674242175144,6
737,963,32,0.382206252686892,6
737,964,32,0.327380158844488,6
737,965,32,0.303796701516455,6
737,966,32,0.24717524796663,6
738,961,32,0.165474557305242,6
738,962,32,0.293501365033014,6
738,963,32,0.397970977844511,6
738,964,32,0.395208878739638,6
738,965,32,0.385959704839698,6
738,966,32,0.280718024230007,6
739,962,32,0.251746155960192,6
739,963,32,0.425734045007791,6
739,964,32,0.472985140703874,6
739,965,32,0.403294215608418,6
739,966,32,0.250680961960816,6
740,962,32,0.193703211099197,6
740,963,32,0.386016375120136,6
740,964,32,0.540235145391067,6
740,965,32,0.428593562350357,6
740,966,32,0.216552404369726,6
741,962,32,0.1427450876571,6
741,963,32,0.304067946300128,6
741,964,32,0.485351415565192,6
741,965,32,0.371268323272906,6
741,966,32,0.170780106216028,6
742,963,32,0.19494866181353,6
742,964,32,0.285380674011725,6
742,965,32,0.215524519482658,6
694,949,33,0.12821666258873,1
694,950,33,0.170592889373112,12
694,951,33,0.157588225922503,12
694,952,33,0.120376849827714,1
694,971,33,0.12085502592842,1
694,976,33,0.119470125340717,1
694,977,33,0.134521643477703,1
694,978,33,0.12591638151733,1
695,948,33,0.11652042075634,1
695,949,33,0.233530547165454,12
695,950,33,0.384645194581624,12
695,951,33,0.349829174199543,12
695,952,33,0.213002621341999,12
695,953,33,0.173842244542577,1
695,954,33,0.189608371147281,1
695,955,33,0.14101214534085,1
695,969,33,0.131181005817866,1
695,970,33,0.180024604700063,1
695,971,33,0.174978771020882,1
695,972,33,0.130687025162641,1
695,974,33,0.114017389155428,1
695,975,33,0.115200151610665,1
695,976,33,0.146221677461028,1
695,977,33,0.22546911733518,2
695,978,33,0.265198799626419,2
695,979,33,0.156908476978912,1
696,948,33,0.151496500527745,12
696,949,33,0.324586639060436,12
696,950,33,0.501595435625812,12
696,951,33,0.425987718707006,12
696,952,33,0.241909504863799,12
696,953,33,0.197794470883771,1
696,954,33,0.213853429268,1
696,955,33,0.158484127469409,1
696,956,33,0.116973229487125,1
696,967,33,0.114003068486057,1
696,968,33,0.157089216545385,1
696,969,33,0.231176799121239,1
696,970,33,0.302278710563161,2
696,971,33,0.256221859766918,2
696,972,33,0.176205249203672,1
696,973,33,0.158083160503895,1
696,974,33,0.150779854662165,1
696,975,33,0.12926635823211,1
696,976,33,0.161705465474044,1
696,977,33,0.307191854290204,2
696,978,33,0.416217347813917,2
696,979,33,0.243384792900038,2
697,947,33,0.120124707121113,1
697,948,33,0.18768498512676,12
697,949,33,0.320855610060986,12
697,950,33,0.351261853533658,12
697,951,33,0.252269708326593,12
697,952,33,0.14984349957966,1
697,953,33,0.116373786994552,1
697,957,33,0.138725077913392,1
697,958,33,0.16363900315328,1
697,959,33,0.126801142148754,1
697,967,33,0.123793507159251,1
697,968,33,0.1819686826746,1
697,969,33,0.259954066452993,1
697,970,33,0.286770273569066,1
697,971,33,0.216018865220738,1
697,972,33,0.156992092729349,1
697,973,33,0.141881737368534,1
697,974,33,0.121081283082984,1
697,976,33,0.113756072270012,1
697,977,33,0.19542959370094,1
697,978,33,0.278337966666569,2
697,979,33,0.190923552686732,1
698,946,33,0.132297841375787,1
698,947,33,0.135239196161985,1
698,948,33,0.173554099955823,1
698,949,33,0.223598409237435,12
698,950,33,0.170975778848918,12
698,958,33,0.133876377198517,1
698,959,33,0.132459478865189,1
698,960,33,0.12283646012273,1
698,969,33,0.141482807800883,1
698,970,33,0.137558237781336,1
699,945,33,0.195997874605393,1
699,946,33,0.154445321847152,1
699,947,33,0.150924474579823,1
699,948,33,0.149947807284114,1
699,949,33,0.139111606440872,1
699,959,33,0.14597591781594,1
699,960,33,0.184278467677072,1
699,961,33,0.146081626967479,1
700,945,33,0.293977362413462,1
700,946,33,0.232469357300607,1
700,949,33,0.159154584465522,1
700,959,33,0.116598842908758,1
700,960,33,0.152866373834102,1
700,961,33,0.125569800120199,1
701,945,33,0.282399148334718,1
702,946,33,0.215941396994487,1
702,949,33,0.141993440944998,1
703,946,33,0.16349703303053,1
703,947,33,0.147773173598828,1
703,948,33,0.11919744377936,1
704,946,33,0.167663134800178,1
704,947,33,0.1142203281148,1
705,946,33,0.217011937691144,1
705,947,33,0.128140619363297,1
706,947,33,0.131054098307061,1
707,947,33,0.132790679674985,1
715,990,33,0.130967573670658,1
715,991,33,0.1369712081058,1
716,989,33,0.129157563541611,1
716,990,33,0.242984826968157,1
716,991,33,0.290631601816803,3
716,992,33,0.172229520477097,1
717,989,33,0.135944253591167,1
717,990,33,0.301695614360956,3
717,991,33,0.423225478279737,3
717,992,33,0.249420271981544,3
718,958,33,0.138371901471157,1
718,959,33,0.132212329549882,1
718,989,33,0.131693605698647,1
718,990,33,0.269725049743128,3
718,991,33,0.396158894987003,3
718,992,33,0.299883814148237,3
718,993,33,0.213228902050296,3
719,958,33,0.120053362865317,1
719,959,33,0.137581261554872,1
719,960,33,0.128781116011648,1
719,989,33,0.17175185078164,3
719,990,33,0.285261892538639,3
719,991,33,0.338887876601807,3
719,992,33,0.345361384446943,3
719,993,33,0.373295687245626,3
719,994,33,0.269930179199623,3
720,960,33,0.115686441972224,1
720,961,33,0.130989678848626,1
720,988,33,0.113942005434506,1
720,989,33,0.267312700012408,3
720,990,33,0.417268739326037,3
720,991,33,0.38123249427715,3
720,992,33,0.367711215034366,3
720,993,33,0.455673712593022,3
720,994,33,0.385795676646446,3
720,995,33,0.198674249900768,3
721,988,33,0.129424368446704,1
721,989,33,0.291784957436992,3
721,990,33,0.454929226215606,3
721,991,33,0.410395948607263,3
721,992,33,0.336651190608204,3
721,993,33,0.34871750868591,3
721,994,33,0.313251358178878,3
721,995,33,0.194916098778324,3
722,988,33,0.131003599104544,1
722,989,33,0.221021136271627,3
722,990,33,0.334657225828194,3
722,991,33,0.355581867168443,3
722,992,33,0.306754178832562,3
722,993,33,0.261730795157993,3
722,994,33,0.216013895383176,3
723,987,33,0.118143496687262,1
723,988,33,0.143194339774274,1
723,990,33,0.240145118314638,3
723,991,33,0.276064654618901,3
723,992,33,0.258667420260487,3
724,986,33,0.137459453427158,1
724,987,33,0.15980557430171,1
724,988,33,0.14328340821379,1
725,984,33,0.137401593683228,1
725,985,33,0.152864595527297,1
725,986,33,0.153154000238741,1
725,987,33,0.143826486624448,1
726,962,33,0.121385809290704,1
726,984,33,0.121194753189387,1
726,985,33,0.141195617140296,1
727,962,33,0.140607916183383,1
730,963,33,0.117789142558401,1
730,964,33,0.125835333123737,1
731,963,33,0.169348863659596,1
731,964,33,0.173811342045514,1
731,965,33,0.132154151830563,1
732,962,33,0.194225644663304,1
732,963,33,0.235843712128542,6
732,964,33,0.219072724410306,1
732,965,33,0.147126800294214,1
732,968,33,0.124060206072548,1
732,969,33,0.157690931973146,1
732,970,33,0.173493154672933,1
732,971,33,0.153857691551436,1
732,972,33,0.125727892772858,1
733,961,33,0.185089717109309,1
733,962,33,0.28184942777149,6
733,963,33,0.290360592570456,6
733,964,33,0.277376291321608,6
733,965,33,0.178236134459403,1
733,969,33,0.162720313370163,1
733,970,33,0.202620607122894,1
734,961,33,0.268478091589914,6
734,962,33,0.396288487623314,6
734,963,33,0.375131559372977,6
734,964,33,0.365464424489513,6
734,965,33,0.238850063439623,6
734,966,33,0.162280671175856,1
735,961,33,0.286210966636703,6
735,962,33,0.416176458534266,6
735,963,33,0.394872178133299,6
735,964,33,0.380475359545371,6
735,965,33,0.266726895130963,6
735,966,33,0.212366505687897,1
736,961,33,0.288879510316017,6
736,962,33,0.388764106448173,6
736,963,33,0.364281367612619,6
736,964,33,0.342196728499611,6
736,965,33,0.264454171926608,6
736,966,33,0.2275416809206,1
737,961,33,0.254847523028249,6
737,962,33,0.345352528243516,6
737,963,33,0.361044896334841,6
737,964,33,0.328908819638612,6
737,965,33,0.276293596898972,6
737,966,33,0.229628117654474,1
738,961,33,0.169358497136196,6
738,962,33,0.296524368832985,6
738,963,33,0.428765457490271,6
738,964,33,0.379875752176671,6
738,965,33,0.300687797253993,6
738,966,33,0.225540626467103,6
739,961,33,0.132791774923547,6
739,962,33,0.298239009899068,6
739,963,33,0.508780595945234,6
739,964,33,0.473238249113508,6
739,965,33,0.323043422059616,6
739,966,33,0.198485820040627,6
740,962,33,0.220014920818475,6
740,963,33,0.428843750097159,6
740,964,33,0.539915992315453,6
740,965,33,0.36898848684133,6
740,966,33,0.172951831015348,6
741,962,33,0.153795945441641,6
741,963,33,0.327347796016009,6
741,964,33,0.512633939477648,6
741,965,33,0.360385862898999,6
741,966,33,0.15112676581155,6
742,963,33,0.17729904921119,6
742,964,33,0.265707418926404,6
742,965,33,0.197603685650378,6
694,949,34,0.16268384041536,12
694,950,34,0.181386281307504,12
694,951,34,0.131242551720935,12
694,977,34,0.115482749293412,1
695,948,34,0.164704644673573,12
695,949,34,0.346004966634254,12
695,950,34,0.467319714313952,12
695,951,34,0.300977154857971,12
695,952,34,0.152952886693639,12
695,953,34,0.127858928499253,1
695,954,34,0.134046635354021,1
695,970,34,0.138808834986224,1
695,971,34,0.121057258275816,1
695,976,34,0.117151766779608,1
695,977,34,0.175944780252626,1
695,978,34,0.18069252966993,1
696,948,34,0.199850075781779,12
696,949,34,0.469302043550098,12
696,950,34,0.664167254489318,12
696,951,34,0.426671436454526,12
696,952,34,0.200286691321458,12
696,953,34,0.153959832312499,1
696,954,34,0.154377180898978,1
696,955,34,0.117188534156068,1
696,968,34,0.116968813162278,1
696,969,34,0.198309708782593,1
696,970,34,0.237397363432868,1
696,971,34,0.167420507801514,1
696,972,34,0.12560278712259,1
696,973,34,0.117600583152731,1
696,976,34,0.12644698822662,1
696,977,34,0.234777316888808,1
696,978,34,0.305200197775981,2
696,979,34,0.187353654771435,1
697,948,34,0.190729623030048,12
697,949,34,0.365963763618886,12
697,950,34,0.455689022519158,12
697,951,34,0.297275897776424,12
697,952,34,0.160508052597181,12
697,956,34,0.116799626701604,1
697,957,34,0.154974020704108,1
697,958,34,0.155728705847704,1
697,968,34,0.142221476406367,1
697,969,34,0.248223247741268,1
697,970,34,0.269258167657164,1
697,971,34,0.173627752477405,1
697,972,34,0.136134237997654,1
697,973,34,0.129221983000046,1
697,977,34,0.167574278344256,1
697,978,34,0.248550880160587,1
697,979,34,0.184406694196897,1
698,947,34,0.121103588467678,1
698,948,34,0.159030903816072,1
698,949,34,0.20692286124336,12
698,950,34,0.188654009236266,12
698,951,34,0.127657791400419,12
698,957,34,0.125983509655005,1
698,958,34,0.146890273712273,1
698,959,34,0.118625464938903,1
698,969,34,0.136772897454868,1
698,970,34,0.135690768321813,1
699,946,34,0.135767942126406,1
699,947,34,0.138729894651692,1
699,948,34,0.13712192844018,1
699,949,34,0.12237667948712,1
699,959,34,0.123766703011646,1
699,960,34,0.134236313561985,1
699,961,34,0.115733054808876,1
700,945,34,0.243260711837136,1
700,946,34,0.193497775444179,1
700,947,34,0.21584487379863,1
700,948,34,0.184600529638651,1
700,949,34,0.115977460114345,1
700,960,34,0.124401487879862,1
701,945,34,0.237379674579747,1
701,946,34,0.228338315261811,1
701,949,34,0.142640414869792,1
702,945,34,0.159880204303192,1
702,946,34,0.168609170466747,1
702,947,34,0.232513661871472,1
702,948,34,0.209547736302586,1
702,949,34,0.115192355325202,1
703,946,34,0.123376676754887,1
703,947,34,0.120307189663793,1
704,946,34,0.124607700808053,1
705,946,34,0.154778218525689,1
708,947,34,0.119312786407499,1
709,947,34,0.124961242333142,1
715,990,34,0.131262077765192,1
715,991,34,0.149958218033887,1
716,990,34,0.216983202137473,1
716,991,34,0.270845736336315,3
716,992,34,0.168407197210409,1
717,990,34,0.249857664794396,3
717,991,34,0.34449773973672,3
717,992,34,0.20950230115256,3
718,953,34,0.124631784499552,1
718,954,34,0.113772183023054,1
718,989,34,0.130917262898,1
718,990,34,0.286120826502358,3
718,991,34,0.374703328962075,3
718,992,34,0.261800773297303,3
718,993,34,0.191993057019158,3
719,954,34,0.126262056095758,1
719,959,34,0.11813641879064,1
719,989,34,0.188274005092694,3
719,990,34,0.344764791956005,3
719,991,34,0.369250121702136,3
719,992,34,0.313403491737209,3
719,993,34,0.339502699681714,3
719,994,34,0.272830161854655,3
720,989,34,0.254647151425722,3
720,990,34,0.399661335012369,3
720,991,34,0.358812850426544,3
720,992,34,0.321133426336031,3
720,993,34,0.407213462484416,3
720,994,34,0.395262534142313,3
720,995,34,0.250824262869453,3
721,989,34,0.252222883506348,3
721,990,34,0.379036933100522,3
721,991,34,0.356255103504993,3
721,992,34,0.304577931716599,3
721,993,34,0.314707638352976,3
721,994,34,0.310021764590996,3
721,995,34,0.229268899679848,3
722,989,34,0.194531113020324,3
722,990,34,0.297597382671557,3
722,991,34,0.350637373423419,3
722,992,34,0.326229441242341,3
722,993,34,0.270940940523151,3
722,994,34,0.206121374833251,3
723,988,34,0.134201406930394,1
723,989,34,0.152672208640093,1
723,990,34,0.199306314312878,3
723,991,34,0.253423935434885,3
723,992,34,0.266595559518445,3
724,986,34,0.119963540706361,1
724,987,34,0.163398543098007,1
724,988,34,0.154399957358323,1
725,986,34,0.154833098722455,1
725,987,34,0.169511101769177,1
730,962,34,0.113968409168658,1
730,963,34,0.139083730598437,1
730,964,34,0.138047389921396,1
731,963,34,0.254068177126707,6
731,964,34,0.23601181511752,1
731,965,34,0.143626162129386,1
732,962,34,0.241875375505381,6
732,963,34,0.331255266025748,6
732,964,34,0.278422194814052,6
732,965,34,0.153466570046115,1
732,970,34,0.11901102776335,1
732,971,34,0.121011399158604,1
732,972,34,0.116682246675603,1
733,961,34,0.212925482868004,6
733,962,34,0.318131668002791,6
733,963,34,0.31866155632324,6
733,964,34,0.273577804432228,6
733,965,34,0.160991893370557,1
733,969,34,0.119474482781232,1
733,970,34,0.142457543690525,1
733,971,34,0.15778639525104,1
734,960,34,0.145105477853886,6
734,961,34,0.315514801212622,6
734,962,34,0.434187432500891,6
734,963,34,0.362487750881404,6
734,964,34,0.329596706396789,6
734,965,34,0.207438122695915,6
735,960,34,0.150735903397287,6
735,961,34,0.341039086100104,6
735,962,34,0.46160788707097,6
735,963,34,0.379266581992569,6
735,964,34,0.356333325450684,6
735,965,34,0.249184875978764,6
735,966,34,0.208478067094032,1
736,960,34,0.151930266065789,6
736,961,34,0.332749161510676,6
736,962,34,0.427953560330389,6
736,963,34,0.362870593249745,6
736,964,34,0.35155507394977,6
736,965,34,0.270794342091962,6
736,966,34,0.239571514266637,1
737,961,34,0.249216414426605,6
737,962,34,0.317234906744649,6
737,963,34,0.328432139199921,6
737,964,34,0.320685834756999,6
737,965,34,0.257519576213707,6
738,961,34,0.169509570776564,6
738,962,34,0.280825900324938,6
738,963,34,0.415323860524594,6
738,964,34,0.350135938011852,6
738,965,34,0.240533919777306,6
739,961,34,0.140878348363284,6
739,962,34,0.304691955335717,6
739,963,34,0.523459611802455,6
739,964,34,0.448004617285293,6
739,965,34,0.269867125857674,6
739,966,34,0.159730167027054,6
740,962,34,0.231885719362553,6
740,963,34,0.436896488600135,6
740,964,34,0.495909564596064,6
740,965,34,0.31403350697459,6
740,966,34,0.144211366390651,6
741,962,34,0.167706968296393,6
741,963,34,0.332638647397704,6
741,964,34,0.466757722256082,6
741,965,34,0.306704692440543,6
742,963,34,0.164348865543895,6
742,964,34,0.222404894503303,6
694,949,35,0.184725128883669,12
694,950,35,0.168280984534713,12
695,948,35,0.229245440162261,12
695,949,35,0.425202908339519,12
695,950,35,0.45058431628555,12
695,951,35,0.239449058411278,12
695,952,35,0.124888720390721,1
695,977,35,0.133902356965484,1
695,978,35,0.123135286327181,1
696,947,35,0.114194607438891,1
696,948,35,0.256884685353696,12
696,949,35,0.550037455145449,12
696,950,35,0.668315632075247,12
696,951,35,0.377445171856983,12
696,952,35,0.173655416336247,12
696,953,35,0.122430876625643,1
696,969,35,0.156353916123651,1
696,970,35,0.17419470259597,1
696,971,35,0.119553423115765,1
696,977,35,0.159831695391072,1
696,978,35,0.195065205682027,1
696,979,35,0.132813055720877,1
697,948,35,0.187643094813478,12
697,949,35,0.36453996404193,12
697,950,35,0.471596365527172,12
697,951,35,0.315340880451712,12
697,952,35,0.171944873619622,12
697,957,35,0.145953706646176,1
697,958,35,0.127812056571543,1
697,968,35,0.114688246564994,1
697,969,35,0.209283793175994,1
697,970,35,0.225757603451055,1
697,971,35,0.140813822913052,1
697,972,35,0.117525411415401,1
697,973,35,0.11523784935956,1
697,977,35,0.133044188498072,1
697,978,35,0.194317586658186,1
697,979,35,0.154994276914073,1
698,948,35,0.13910877999297,1
698,949,35,0.176537415716501,12
698,950,35,0.189100611558533,12
698,951,35,0.143462122159267,12
698,957,35,0.13619815105084,1
698,958,35,0.143723980780531,1
698,969,35,0.122440086135058,1
698,970,35,0.125508536861921,1
699,946,35,0.121962051356747,1
699,947,35,0.125312722906636,1
699,948,35,0.124885787951022,1
700,945,35,0.182974497714299,1
700,946,35,0.158777336108654,1
700,947,35,0.17487977468311,1
700,948,35,0.142013956246021,1
701,945,35,0.178665848755454,1
701,946,35,0.182041393046882,1
701,947,35,0.236705119234176,1
701,948,35,0.192391550842757,1
702,945,35,0.127219491768866,1
702,946,35,0.139755318173711,1
702,947,35,0.183191839781105,1
702,948,35,0.162983208355658,1
705,946,35,0.122051802854505,1
706,946,35,0.13663674510405,1
715,990,35,0.156256910076277,1
715,991,35,0.180126262609608,1
716,990,35,0.215512789723865,1
716,991,35,0.260045078075441,1
717,990,35,0.200556805525969,1
717,991,35,0.256189897351892,3
718,953,35,0.123472693545495,1
718,954,35,0.120822639546208,1
718,989,35,0.12568970039558,1
718,990,35,0.270825951201,3
718,991,35,0.313466333095566,3
718,992,35,0.22221606422971,3
719,954,35,0.129032387230146,1
719,989,35,0.193255407536573,3
719,990,35,0.38673801437701,3
719,991,35,0.384333013410836,3
719,992,35,0.287487319848099,3
719,993,35,0.280399907518625,3
719,994,35,0.249144646203624,3
720,954,35,0.128187962365658,1
720,989,35,0.225519475215302,3
720,990,35,0.387404820544583,3
720,991,35,0.362583308374228,3
720,992,35,0.302927097711906,3
720,993,35,0.348666114441557,3
720,994,35,0.386639865973609,3
720,995,35,0.320821457148836,3
721,989,35,0.203752481739027,3
721,990,35,0.31823287839142,3
721,991,35,0.335713587177876,3
721,992,35,0.314181188877475,3
721,993,35,0.308856302352292,3
721,994,35,0.313169391189717,3
721,995,35,0.275066824294526,3
722,989,35,0.169317525418482,1
722,990,35,0.265866689265688,3
722,991,35,0.342722235825811,3
722,992,35,0.357094982499106,3
722,993,35,0.29551747032159,3
722,994,35,0.202189715140217,3
723,988,35,0.115567448515545,1
723,989,35,0.138645042330297,1
723,991,35,0.230205443192213,3
723,992,35,0.266948771291279,3
724,987,35,0.154964328343177,1
724,988,35,0.159172756170159,1
725,986,35,0.161216607755641,1
725,987,35,0.201211575736226,1
726,985,35,0.12032249958993,1
726,986,35,0.163384069329375,1
730,962,35,0.123353959179874,1
730,963,35,0.155637034720746,1
730,964,35,0.137022567019555,1
731,962,35,0.194329010218457,1
731,963,35,0.316471483166289,6
731,964,35,0.263886738956526,1
731,965,35,0.140013749726894,1
732,962,35,0.267732639509464,6
732,963,35,0.3920222707136,6
732,964,35,0.302576806601904,6
732,965,35,0.149440377447621,1
733,961,35,0.237273800552081,6
733,962,35,0.3274664361667,6
733,963,35,0.330971985284759,6
733,964,35,0.249094594522024,6
733,965,35,0.142970084686974,1
734,960,35,0.171406447071136,6
734,961,35,0.352316000832483,6
734,962,35,0.427144112758689,6
734,963,35,0.338040059999836,6
734,964,35,0.272759736194427,6
734,965,35,0.180219594274709,1
735,960,35,0.192234153025208,6
735,961,35,0.390568958309799,6
735,962,35,0.457116190279864,6
735,963,35,0.347842911490067,6
735,964,35,0.304210611257987,6
735,965,35,0.233873371742248,6
736,960,35,0.174416778963012,6
736,961,35,0.347685148589664,6
736,962,35,0.423376363490245,6
736,963,35,0.356172005936671,6
736,964,35,0.336824616740731,6
736,965,35,0.276588206985302,6
736,966,35,0.246721202664888,1
737,961,35,0.238823589044273,6
737,962,35,0.309138499621586,6
737,963,35,0.325639137597985,6
737,964,35,0.320182161740843,6
737,965,35,0.257550808463026,6
738,961,35,0.184563338295006,6
738,962,35,0.281612618544758,6
738,963,35,0.38674493917437,6
738,964,35,0.346837920831006,6
738,965,35,0.241618286514951,6
739,961,35,0.155991942362321,6
739,962,35,0.291314212538895,6
739,963,35,0.484071505740186,6
739,964,35,0.449563685948098,6
739,965,35,0.280199159056377,6
739,966,35,0.146174346235534,1
740,962,35,0.24162304436892,6
740,963,35,0.433021098774085,6
740,964,35,0.466644664339998,6
740,965,35,0.288322770740498,6
740,966,35,0.130011892750623,1
741,962,35,0.183957936708106,6
741,963,35,0.324235971090714,6
741,964,35,0.38563040010537,6
741,965,35,0.241065763057553,6
742,963,35,0.151942643552227,6
742,964,35,0.175376570009372,6
694,948,36,0.15199646383103,1
694,949,36,0.191037658743913,12
694,950,36,0.14419666886156,12
695,947,36,0.13386676727565,1
695,948,36,0.302595673141651,12
695,949,36,0.460893361041316,12
695,950,36,0.370121280053032,12
695,951,36,0.183603087950862,12
696,947,36,0.136682309799606,12
696,948,36,0.32396891887143,12
696,949,36,0.562389032477676,12
696,950,36,0.549028837211581,12
696,951,36,0.311368449247689,12
696,952,36,0.162562244271238,12
696,969,36,0.118291213920746,1
696,970,36,0.12486158649086,1
696,978,36,0.116541937090995,1
697,948,36,0.19148693441482,12
697,949,36,0.336774470844201,12
697,950,36,0.412463306817797,12
697,951,36,0.309436736982724,12
697,952,36,0.181799284230333,1
697,957,36,0.122197070499807,1
697,969,36,0.159541713613181,1
697,970,36,0.170932816840806,1
697,971,36,0.116459593242114,1
697,978,36,0.135252009392475,1
697,979,36,0.114533828294609,1
698,948,36,0.126149751899114,1
698,949,36,0.151386410381958,12
698,950,36,0.175032709068347,12
698,951,36,0.149042766888992,1
698,957,36,0.132817095186003,1
698,958,36,0.132299996542312,1
699,945,36,0.129183025126462,1
699,946,36,0.116470769488193,1
699,947,36,0.12411251891247,1
699,948,36,0.124693283295156,1
700,945,36,0.139190429006742,1
700,946,36,0.134337076429695,1
700,947,36,0.145816282393802,1
700,948,36,0.122436093777396,1
701,945,36,0.129894983799272,1
701,946,36,0.142170247038142,1
701,947,36,0.165920264585672,1
701,948,36,0.131838319831235,1
702,946,36,0.114637747362477,1
702,947,36,0.135066511972032,1
702,948,36,0.115637862398906,1
704,945,36,0.140123545451025,1
715,990,36,0.190053183385875,1
716,990,36,0.201828283114734,1
716,991,36,0.229302864162139,1
717,990,36,0.156082883323571,1
717,991,36,0.183490395117632,1
718,954,36,0.115132693720735,1
718,989,36,0.117354576193451,1
718,990,36,0.239646085383788,3
718,991,36,0.249159037534192,3
719,954,36,0.127556227705803,1
719,955,36,0.12073307647831,1
719,956,36,0.114354443067755,1
719,989,36,0.191347884954903,3
719,990,36,0.403891726694924,3
719,991,36,0.378141184652878,3
719,992,36,0.257082583814308,3
719,993,36,0.215489495082405,3
719,994,36,0.209942331983453,3
719,995,36,0.191288129135505,3
720,954,36,0.128511673088513,1
720,955,36,0.123912747930122,1
720,989,36,0.204457515614476,3
720,990,36,0.398305582168656,3
720,991,36,0.385751890257696,3
720,992,36,0.30049943805505,3
720,993,36,0.291022876421385,3
720,994,36,0.358677557786963,3
720,995,36,0.361543623067169,3
720,996,36,0.174447127947361,3
721,989,36,0.167341638128179,1
721,990,36,0.287500062417391,3
721,991,36,0.337438167919081,3
721,992,36,0.343263100185613,3
721,993,36,0.305753993134935,3
721,994,36,0.315946541129669,3
721,995,36,0.307684645481937,3
722,989,36,0.143837333118272,1
722,990,36,0.227724811190925,3
722,991,36,0.315342223014465,3
722,992,36,0.372792909271305,3
722,993,36,0.296231501722861,3
722,994,36,0.198582107699159,3
723,991,36,0.198313029858878,3
723,992,36,0.248483704915447,3
724,987,36,0.131285831704436,1
724,988,36,0.145020613755625,1
725,986,36,0.149371777201664,1
725,987,36,0.197293836299109,1
726,986,36,0.155955316308256,1
728,956,36,0.237355649772579,13
728,959,36,0.120926864812598,1
728,960,36,0.115847914585498,1
730,961,36,0.114518624360269,1
730,962,36,0.139183904622835,1
730,963,36,0.161772593611719,1
730,964,36,0.126458341125693,1
731,962,36,0.216392945600582,1
731,963,36,0.32268747805381,6
731,964,36,0.255103905406703,1
731,965,36,0.131046396236528,1
732,962,36,0.277788316764539,6
732,963,36,0.392734629799862,6
732,964,36,0.303792108538614,6
732,965,36,0.150565786564178,1
733,961,36,0.258512907775172,6
733,962,36,0.317640525572335,6
733,963,36,0.323955045722977,6
733,964,36,0.23213576578696,6
733,965,36,0.134514777564674,1
734,960,36,0.204622556618227,6
734,961,36,0.361435228790123,6
734,962,36,0.380616964585267,6
734,963,36,0.302616282657603,6
734,964,36,0.219489201508683,6
735,960,36,0.252254233524329,6
735,961,36,0.409558189449077,6
735,962,36,0.401381558313059,6
735,963,36,0.305531033502923,6
735,964,36,0.25033090638814,6
735,965,36,0.222843629878908,1
736,960,36,0.20316731280836,6
736,961,36,0.3391460255102,6
736,962,36,0.392666936372606,6
736,963,36,0.347333326487048,6
