x,y,z,signal,mito.p
292,513,43,0.387918056376141,2
292,514,43,0.519743774960479,2
292,515,43,0.404018021808684,2
292,516,43,0.237855412869138,2
293,495,43,0.141391819732168,1
293,496,43,0.181431692903797,1
293,497,43,0.169202100352279,1
293,498,43,0.132632598799193,1
293,499,43,0.125792465330554,1
293,500,43,0.135222284582038,1
293,501,43,0.135478290100771,1
293,502,43,0.12824219483478,1
293,503,43,0.135685657161856,1
293,504,43,0.165554745987598,1
293,506,43,0.299427248597116,2
293,507,43,0.291613415603066,2
293,510,43,0.26176958815545,2
293,511,43,0.373694946565531,2
293,512,43,0.32609143992352,2
293,513,43,0.376532606044321,2
293,514,43,0.508094522824462,2
293,515,43,0.442683169605058,2
293,516,43,0.267748538278914,2
294,496,43,0.118522170044947,1
294,497,43,0.143871615575951,1
294,498,43,0.167127793790652,1
294,499,43,0.197908918470074,1
294,500,43,0.206869017410825,1
294,501,43,0.192991805939102,1
294,502,43,0.189481275206616,1
294,503,43,0.185971345094309,1
294,504,43,0.170869198209276,1
294,505,43,0.196833207729129,2
294,506,43,0.308631411314214,2
294,507,43,0.378552503483833,2
294,508,43,0.279655162050151,2
294,511,43,0.27364994951493,2
294,512,43,0.287992712286729,2
294,513,43,0.357934979261881,2
294,514,43,0.488357484231483,2
294,515,43,0.456705837151943,2
294,516,43,0.284561687178356,2
294,517,43,0.183351498756975,2
295,497,43,0.12038813206559,1
295,498,43,0.191618635110192,1
295,499,43,0.249249436759594,1
295,500,43,0.249038748622224,1
295,501,43,0.216785727644045,1
295,502,43,0.227274675808781,1
295,503,43,0.238088689035992,1
295,504,43,0.183235155095205,1
295,505,43,0.161493576096316,1
295,506,43,0.251147514294525,2
295,507,43,0.368468443981074,2
295,508,43,0.338616608264402,2
295,509,43,0.217236357654572,2
295,512,43,0.228624728649225,2
295,513,43,0.32517496419126,2
295,514,43,0.453428005519864,2
295,515,43,0.438045628102203,2
295,516,43,0.286701849976102,2
295,517,43,0.204435916841757,2
296,498,43,0.151228635704689,1
296,499,43,0.165967972670887,1
296,500,43,0.15232214129055,1
296,501,43,0.136656824661022,1
296,502,43,0.16740657576873,1
296,503,43,0.215470911187448,1
296,504,43,0.190500527650716,1
296,505,43,0.149256893871309,1
296,506,43,0.19138434613284,1
296,507,43,0.295850190347134,2
296,508,43,0.34043775930893,2
296,509,43,0.24797244759742,2
296,513,43,0.25762653371307,2
296,514,43,0.382383094110634,2
296,515,43,0.413256643636455,2
296,516,43,0.298360476497662,2
296,517,43,0.219705071467206,2
297,503,43,0.130515283121989,1
297,504,43,0.153744186114434,1
297,505,43,0.143378353309568,1
297,506,43,0.151954679509543,1
297,507,43,0.206828693420755,1
297,508,43,0.268459837447213,2
297,513,43,0.236169978431376,2
297,514,43,0.370469733971897,2
297,515,43,0.41769407262784,2
297,516,43,0.308433041778951,2
297,517,43,0.219074467386513,2
298,505,43,0.138567515219715,1
298,506,43,0.139381967959575,1
298,507,43,0.144171007069983,1
298,513,43,0.254582355107566,2
298,514,43,0.411909040384193,2
298,515,43,0.440028852380185,2
298,516,43,0.303606646448771,2
298,517,43,0.21029968921321,2
299,505,43,0.13451730959092,1
299,506,43,0.158756773700166,1
299,507,43,0.133725103351423,1
299,508,43,0.139096555605793,1
299,513,43,0.25750584438765,2
299,514,43,0.407222695547563,2
299,515,43,0.427373997188061,2
299,516,43,0.288705047819259,2
299,517,43,0.195815533385108,2
300,505,43,0.133413110610495,1
300,506,43,0.204090854660374,1
300,507,43,0.162757905127261,1
300,508,43,0.129385928755235,1
300,510,43,0.255469200244318,2
300,511,43,0.230275821744975,2
300,512,43,0.192932438756291,2
300,513,43,0.258240131998886,2
300,514,43,0.409356899250982,2
300,515,43,0.422181388424697,2
300,516,43,0.263336123351463,2
301,505,43,0.12888184354876,1
301,506,43,0.22584708408089,1
301,507,43,0.182098440187039,1
301,508,43,0.123372083777046,1
301,509,43,0.193214789124846,2
301,510,43,0.330172383173251,2
301,511,43,0.331624164584438,2
301,512,43,0.263685943386814,2
301,513,43,0.322211221582304,2
301,514,43,0.521634056209946,2
301,515,43,0.518889999264181,2
301,516,43,0.277091361819343,2
301,517,43,0.12810733793925,2
302,454,43,0.114510474768818,1
302,455,43,0.121812426270929,1
302,506,43,0.178471188933062,1
302,507,43,0.154433356551033,1
302,508,43,0.12298834636687,1
302,509,43,0.195309811194222,2
302,510,43,0.347026633335937,2
302,511,43,0.369462223063457,2
302,512,43,0.335008953715879,2
302,513,43,0.401090104426886,2
302,514,43,0.577779889239044,2
302,515,43,0.566909040855268,2
302,516,43,0.301944341776341,2
302,517,43,0.121539874255101,2
303,506,43,0.145721455066686,1
303,507,43,0.170076285357803,1
303,508,43,0.181834131977593,1
303,509,43,0.221410526577608,2
303,510,43,0.341388552829468,2
303,511,43,0.36669896982569,2
303,512,43,0.362541005870626,2
303,513,43,0.409970097123345,2
303,514,43,0.489385698870806,2
303,515,43,0.489630563474059,2
303,516,43,0.313100402307173,2
303,517,43,0.137289089279858,2
304,506,43,0.162206429810961,1
304,507,43,0.263129839762073,1
304,508,43,0.298989196279754,1
304,510,43,0.280254463220328,2
304,511,43,0.323205141987081,2
304,512,43,0.308496542641819,2
304,513,43,0.32232710594629,2
304,514,43,0.35964481536653,2
304,515,43,0.363114138843977,2
304,516,43,0.278772697907647,2
305,452,43,0.172153159276275,1
305,453,43,0.182593304107234,1
305,454,43,0.141328778167084,1
305,506,43,0.14917007481325,1
305,507,43,0.258580930954683,2
305,508,43,0.296421509683081,1
305,511,43,0.283179577707956,2
305,512,43,0.252126289649293,2
305,513,43,0.241900460230512,2
305,514,43,0.261522721484933,2
305,515,43,0.228270551173357,2
306,452,43,0.188898402764869,1
306,453,43,0.217782780695248,1
306,454,43,0.175183606055721,1
306,507,43,0.157729948731061,1
306,508,43,0.181576948772233,1
306,513,43,0.178593762557084,2
307,453,43,0.131405743756683,1
307,454,43,0.13204181230332,1
307,507,43,0.119191119602179,1
308,454,43,0.113941369483728,1
308,455,43,0.128382374873858,1
308,506,43,0.123245576679694,1
308,507,43,0.157070267567575,1
309,455,43,0.131362981955297,1
309,504,43,0.130841419879294,1
309,505,43,0.133530325760369,1
309,506,43,0.154541609505683,1
310,502,43,0.136150819825346,1
310,503,43,0.21358220803806,12
310,504,43,0.263780558730337,12
310,505,43,0.193657940825298,1
310,506,43,0.156322836973594,1
311,499,43,0.18719605674716,1
311,500,43,0.212996191173022,1
311,501,43,0.207352387109551,1
311,502,43,0.24238319397846,12
311,503,43,0.331826585361694,12
311,504,43,0.341908030400143,12
311,505,43,0.210991886304437,12
312,498,43,0.144359060070403,1
312,499,43,0.251479928121546,1
312,500,43,0.254796058122698,1
312,501,43,0.237017535942289,1
312,502,43,0.265774570617812,1
312,503,43,0.305053034055211,12
312,504,43,0.268062250442316,12
313,466,43,0.129892192681968,1
313,467,43,0.119413784812534,1
313,498,43,0.11950388961628,1
313,499,43,0.158727531741245,1
313,500,43,0.146327527934962,1
313,501,43,0.147996097900241,1
313,502,43,0.182625560943917,1
314,469,43,0.138799731468606,1
314,470,43,0.152868540777494,1
314,471,43,0.145623707076738,1
314,472,43,0.118181253320487,1
314,475,43,0.120218556968329,1
314,476,43,0.114693875907066,1
315,470,43,0.141072054259509,1
315,471,43,0.182962650186842,1
315,472,43,0.17397227292294,1
315,473,43,0.127917082664839,1
315,474,43,0.121420079971517,1
315,475,43,0.138488798645642,1
315,476,43,0.121752858881392,1
316,472,43,0.119548359063274,1
280,515,44,0.204831855085378,2
280,516,44,0.186716278992643,2
280,517,44,0.128597302683081,2
281,514,44,0.191624629535118,2
281,515,44,0.291242138117392,2
281,516,44,0.411547490590048,2
281,517,44,0.299330725401259,2
281,518,44,0.141189210525051,2
282,514,44,0.177234983058742,2
282,515,44,0.378479557574226,2
282,516,44,0.672936733072804,2
282,517,44,0.582088149561302,2
282,518,44,0.280992872734755,2
283,514,44,0.210295214004032,2
283,515,44,0.401450193889615,2
283,516,44,0.698608888293032,2
283,517,44,0.709256117540286,2
283,518,44,0.387058981090027,2
283,519,44,0.142250812580218,2
284,513,44,0.217167745631748,2
284,514,44,0.304674478466189,2
284,515,44,0.452563442214073,2
284,516,44,0.609293841198286,2
284,517,44,0.630155052336865,2
284,518,44,0.360380563309183,2
284,519,44,0.137220441926435,2
285,512,44,0.255073638860418,2
285,513,44,0.306902802884748,2
285,514,44,0.469426077505535,2
285,515,44,0.540316547090648,2
285,516,44,0.505980622438473,2
285,517,44,0.449147774139302,2
285,518,44,0.255278909639308,2
286,511,44,0.284603518607307,2
286,512,44,0.365746032915493,2
286,513,44,0.497276057941805,2
286,514,44,0.637885811316325,2
286,515,44,0.559969027783889,2
286,516,44,0.39533211186817,2
286,517,44,0.308376913234362,2
286,518,44,0.185696979441077,2
287,510,44,0.214434499849209,2
287,511,44,0.291084540093116,2
287,512,44,0.461975089760919,2
287,513,44,0.56084781754412,2
287,514,44,0.501065523751631,2
287,515,44,0.341546786804521,2
287,516,44,0.235617195882921,2
287,517,44,0.208608177912459,2
288,492,44,0.156770287230231,11
288,493,44,0.19035929947054,11
288,508,44,0.250321060927947,2
288,509,44,0.228904829636324,2
288,511,44,0.245427419691429,2
288,512,44,0.416137312230822,2
288,513,44,0.473519056712583,2
288,514,44,0.309943895951292,2
288,515,44,0.176515934712445,2
289,491,44,0.222177930736764,11
289,492,44,0.294092257520683,11
289,493,44,0.328206329566275,11
289,494,44,0.263867895970512,11
289,507,44,0.294021266570875,2
289,508,44,0.370877237098184,2
289,509,44,0.313579885640034,2
289,510,44,0.21786269850968,2
289,511,44,0.18974458238243,2
289,512,44,0.297621007065272,2
289,513,44,0.38258476116845,2
289,514,44,0.27913573158694,2
289,515,44,0.189770538595664,2
290,490,44,0.288448759655735,11
290,491,44,0.394592877973105,11
290,492,44,0.448927735170122,11
290,493,44,0.372169441971564,11
290,494,44,0.222389561023434,11
290,507,44,0.255245887306319,2
290,508,44,0.37047060546,2
290,509,44,0.344160968469184,2
290,510,44,0.229242354623301,2
290,512,44,0.214630985085871,2
290,513,44,0.293344497174447,2
290,514,44,0.305635941827557,2
290,515,44,0.304652950354667,2
290,516,44,0.261480042121611,2
291,490,44,0.303789564735502,11
291,491,44,0.40006363276377,11
291,492,44,0.390269543262036,11
291,493,44,0.268633852423053,11
291,508,44,0.238476948762812,2
291,509,44,0.27391106619362,2
291,512,44,0.233843694039276,2
291,513,44,0.276005016568167,2
291,514,44,0.367707564205826,2
291,515,44,0.422507796049926,2
291,516,44,0.321102005656853,2
291,517,44,0.225313992452819,2
292,490,44,0.174357494218265,1
292,491,44,0.21970351692086,11
292,492,44,0.208720835415091,11
292,511,44,0.300270731312304,2
292,512,44,0.285491329447093,2
292,513,44,0.298952193365969,2
292,514,44,0.416390090888201,2
292,515,44,0.472509967704064,2
292,516,44,0.311642190727009,2
292,517,44,0.192011982443236,2
293,492,44,0.120530808800315,1
293,495,44,0.121095415322494,1
293,496,44,0.163901238634264,1
293,497,44,0.158872940708943,1
293,498,44,0.118463368151717,1
293,504,44,0.1415006026458,1
293,507,44,0.278213131884226,2
293,511,44,0.307488725534856,2
293,512,44,0.298733355637148,2
293,513,44,0.299638030949416,2
293,514,44,0.431126436530369,2
293,515,44,0.501293052807751,2
293,516,44,0.316156122241611,2
293,517,44,0.191673150224104,2
294,497,44,0.12214521695767,1
294,498,44,0.132569675002772,1
294,499,44,0.154160074369497,1
294,500,44,0.168076196607339,1
294,501,44,0.164656512621173,1
294,502,44,0.166655847652197,1
294,503,44,0.182455703201866,1
294,504,44,0.179919637491098,1
294,505,44,0.202225234168853,1
294,506,44,0.297182201028469,2
294,507,44,0.354046611329213,2
294,508,44,0.258621537589543,2
294,512,44,0.273101288869665,2
294,513,44,0.289654687206903,2
294,514,44,0.415488124255172,2
294,515,44,0.481898956560228,2
294,516,44,0.306412979463312,2
294,517,44,0.201700904529279,2
295,498,44,0.13874629982639,1
295,499,44,0.190379237705116,1
295,500,44,0.210791585363108,1
295,501,44,0.197015407627019,1
295,502,44,0.207271432930888,1
295,503,44,0.235788808378044,1
295,504,44,0.201659143761525,1
295,505,44,0.180922602529162,1
295,506,44,0.252879655783869,2
295,507,44,0.356655422742862,2
295,508,44,0.323542337221803,2
295,509,44,0.201411876677556,2
295,513,44,0.261277786220482,2
295,514,44,0.375196591228458,2
295,515,44,0.43515676280892,2
295,516,44,0.284679832700664,2
295,517,44,0.20715347583844,2
296,499,44,0.132767196603665,1
296,500,44,0.136296346561706,1
296,501,44,0.124376544477126,1
296,502,44,0.139697269999922,1
296,503,44,0.180260624876755,1
296,504,44,0.175935452974549,1
296,505,44,0.161930450727052,1
296,506,44,0.212407936703395,2
296,507,44,0.322009578078221,2
296,508,44,0.365641666326708,2
296,509,44,0.254034989917589,2
296,513,44,0.217041756716512,2
296,514,44,0.349294316041533,2
296,515,44,0.449906675401019,2
296,516,44,0.308957088773735,2
296,517,44,0.21343878936076,2
297,504,44,0.131971068667704,1
297,505,44,0.143625749939066,1
297,506,44,0.165380083284114,1
297,507,44,0.22384610028859,2
297,508,44,0.286493116798531,2
297,513,44,0.213281568196205,2
297,514,44,0.352538866249565,2
297,515,44,0.457734993940567,2
297,516,44,0.321580994361331,2
297,517,44,0.201215179457301,2
298,505,44,0.125101858116272,1
298,506,44,0.137857228861915,1
298,507,44,0.147270360293909,1
298,508,44,0.18636592899831,1
298,513,44,0.246482532693287,2
298,514,44,0.356022298412789,2
298,515,44,0.401179608610453,2
298,516,44,0.285557703865328,2
298,517,44,0.192320748322809,2
299,505,44,0.115372659147624,1
299,506,44,0.148015941919887,1
299,507,44,0.138956210690587,1
299,508,44,0.161636559029564,1
299,513,44,0.284858864621531,2
299,514,44,0.361935038994146,2
299,515,44,0.355891999164502,2
299,516,44,0.260062366515109,2
300,505,44,0.114283016373895,1
300,506,44,0.178772712039886,1
300,507,44,0.162906729386174,1
300,508,44,0.164497053852029,1
300,510,44,0.270611094052975,2
300,512,44,0.195205220844978,2
300,513,44,0.303753786615808,2
300,514,44,0.374052162472893,2
300,515,44,0.329616467978371,2
300,516,44,0.224284647234335,2
301,506,44,0.169146419328607,1
301,507,44,0.153505539696566,1
301,508,44,0.140613663294118,1
301,509,44,0.227649415693136,2
301,510,44,0.318928844079849,2
301,511,44,0.271191599344603,2
301,512,44,0.23379284153077,2
301,513,44,0.351804531530864,2
301,514,44,0.48378975599181,2
301,515,44,0.409017160213148,2
301,516,44,0.223740485351981,2
302,506,44,0.124601223531611,1
302,507,44,0.124375013484512,1
302,508,44,0.13596986827528,1
302,509,44,0.210788570485345,2
302,510,44,0.316126232555046,2
302,511,44,0.323102918787955,2
302,512,44,0.30757436690629,2
302,513,44,0.404445427838948,2
302,514,44,0.573620959580947,2
302,515,44,0.508466106508659,2
302,516,44,0.251818277489161,2
303,507,44,0.15411350864031,1
303,508,44,0.207907195279003,1
303,509,44,0.240453766425549,2
303,510,44,0.306755050320665,2
303,511,44,0.372515917376898,2
303,512,44,0.402050908283744,2
303,513,44,0.416008567528881,2
303,514,44,0.51032798195671,2
303,515,44,0.49155268936989,2
303,516,44,0.283587551908893,2
304,506,44,0.122815768168713,1
304,507,44,0.218680389887761,1
304,508,44,0.293318635176143,1
304,510,44,0.254245819377354,2
304,511,44,0.351808629880322,2
304,512,44,0.410281430359763,2
304,513,44,0.392322486588269,2
304,514,44,0.402184033979934,2
304,515,44,0.382087094354085,2
304,516,44,0.274418672683106,2
305,453,44,0.129429938904444,1
305,507,44,0.194657337472886,1
305,508,44,0.252096894591111,1
305,511,44,0.285742365128266,2
305,512,44,0.344869865156766,2
305,513,44,0.369082843093796,2
305,514,44,0.327445638220887,2
305,515,44,0.233526660799589,2
306,453,44,0.151458072613142,1
306,454,44,0.128601754338527,1
306,507,44,0.130862158940775,1
306,512,44,0.260941933548514,2
306,513,44,0.309587787069359,2
306,514,44,0.249108279240616,2
307,454,44,0.119724764742964,1
307,512,44,0.211320719964115,2
307,513,44,0.249513780299639,2
308,454,44,0.14282517034766,1
308,455,44,0.158097834479254,1
308,513,44,0.222598741721923,2
309,454,44,0.162821241114001,1
309,455,44,0.186556996876492,1
309,505,44,0.121167065776813,1
309,506,44,0.142967458445798,1
310,455,44,0.121777236994547,1
310,503,44,0.178801683130883,12
310,504,44,0.23778555249849,12
310,505,44,0.188719323736538,1
310,506,44,0.15476980984318,1
311,499,44,0.149427941076852,1
311,500,44,0.190741635433632,1
311,501,44,0.196934747870012,1
311,502,44,0.232956472042803,12
311,503,44,0.335271954693171,12
311,504,44,0.360168556162792,12
311,505,44,0.219003264453112,12
312,498,44,0.126019782403082,1
312,499,44,0.234986686017157,1
312,500,44,0.269771968778303,1
312,501,44,0.258262508044777,1
312,502,44,0.287736612553065,12
312,503,44,0.350375809223811,12
312,504,44,0.317256552624833,12
312,505,44,0.199626880612442,12
313,498,44,0.119863048706575,1
313,499,44,0.168741825088286,1
313,500,44,0.16505428805593,1
313,501,44,0.153346540225206,1
313,502,44,0.172311675896118,1
313,503,44,0.209960586126154,12
313,504,44,0.229726666471328,12
314,469,44,0.116332214656659,1
314,470,44,0.15494133990024,1
314,471,44,0.157331313585067,1
314,472,44,0.119578814039419,1
315,470,44,0.134710320652035,1
315,471,44,0.168209970031173,1
315,472,44,0.150782622225735,1
316,489,44,0.115150300135792,1
280,516,45,0.159446050128561,2
281,515,45,0.224110420274902,2
281,516,45,0.318523366574559,2
281,517,45,0.252243987650684,2
282,514,45,0.146749457722416,2
282,515,45,0.316840169741387,2
282,516,45,0.570347508943117,2
282,517,45,0.531184435241321,2
282,518,45,0.275884303689014,2
283,514,45,0.171819756192488,2
283,515,45,0.382055814997302,2
283,516,45,0.714016845064207,2
283,517,45,0.765420369588212,2
283,518,45,0.420545723023745,2
283,519,45,0.145354664567056,2
284,513,45,0.178162635037082,2
284,514,45,0.240162830721491,2
284,515,45,0.423690052099914,2
284,516,45,0.660848627792519,2
284,517,45,0.720745345617578,2
284,518,45,0.392681398364372,2
284,519,45,0.13501942806073,2
285,511,45,0.225256521345476,2
285,512,45,0.268380060955175,2
285,513,45,0.298493625747584,2
285,514,45,0.415261348918493,2
285,515,45,0.540123123839213,2
285,516,45,0.596807018333943,2
285,517,45,0.565447202000296,2
285,518,45,0.294049483942431,2
286,510,45,0.183523028814035,2
286,511,45,0.312599178879198,2
286,512,45,0.421238673834413,2
286,513,45,0.500471545725002,2
286,514,45,0.595889977312103,2
286,515,45,0.599396798331717,2
286,516,45,0.517807705254998,2
286,517,45,0.431234736592485,2
286,518,45,0.226268366140699,2
287,510,45,0.188162631268484,2
287,511,45,0.303219894160832,2
287,512,45,0.44521006113701,2
287,513,45,0.502944828961745,2
287,514,45,0.455221810680939,2
287,515,45,0.370740201482397,2
287,516,45,0.310349185026723,2
287,517,45,0.276850713334211,2
288,508,45,0.207761232798591,2
288,511,45,0.221107036734119,2
288,512,45,0.315637280621713,2
288,513,45,0.370395492607002,2
288,514,45,0.287036713391305,2
288,515,45,0.197433698362799,2
288,516,45,0.167027125137872,2
289,490,45,0.199062603842518,11
289,491,45,0.268862347182206,11
289,492,45,0.29353238529874,11
289,493,45,0.268424153542448,11
289,507,45,0.258814725303652,2
289,508,45,0.337320493471424,2
289,509,45,0.265088591711969,2
289,512,45,0.213062848236047,2
289,513,45,0.296566341584331,2
289,514,45,0.271335135790566,2
289,515,45,0.220269277575933,2
289,516,45,0.185346393909419,2
290,489,45,0.17343810960004,11
290,490,45,0.32307938860917,11
290,491,45,0.448407339003879,11
290,492,45,0.458427520784049,11
290,493,45,0.372224557705655,11
290,494,45,0.248215333687142,11
290,507,45,0.236226507389418,2
290,508,45,0.344728236563137,2
290,509,45,0.303149162302081,2
290,510,45,0.199798469553833,1
290,513,45,0.22858838523995,2
290,514,45,0.276844141842838,2
290,515,45,0.354887456026359,2
290,516,45,0.331565186038214,2
290,517,45,0.247008652416533,2
291,490,45,0.280399130245452,11
291,491,45,0.351294192808405,11
291,492,45,0.326734810127238,11
291,493,45,0.258594756995671,11
291,508,45,0.250294468763935,2
291,509,45,0.29557359886618,1
291,513,45,0.208983530193859,2
291,514,45,0.287886272969482,2
291,515,45,0.467245190304266,2
291,516,45,0.438377358870981,2
291,517,45,0.277676954717196,2
292,491,45,0.170901148847436,11
292,492,45,0.16687470893475,11
292,513,45,0.23389285067904,2
292,514,45,0.313676361728426,2
292,515,45,0.511045193111871,2
292,516,45,0.438015573539511,2
292,517,45,0.251500584744964,2
293,496,45,0.130924058149832,1
293,497,45,0.130434164067198,1
293,504,45,0.135840228531503,1
293,505,45,0.197252040200757,1
293,506,45,0.25473265147476,2
293,507,45,0.246503307085368,2
293,512,45,0.280454976145251,2
293,513,45,0.24536175188517,2
293,514,45,0.342952190916381,2
293,515,45,0.53758855379046,2
293,516,45,0.424463415353397,2
293,517,45,0.243984188285146,2
294,499,45,0.118001420572716,1
294,500,45,0.131222801916219,1
294,501,45,0.136991982497881,1
294,502,45,0.140975613501716,1
294,503,45,0.169971624347361,1
294,504,45,0.2029832874962,1
294,505,45,0.245446992843151,2
294,506,45,0.295235343713495,2
294,507,45,0.312606527643744,2
294,508,45,0.234520110129716,2
294,513,45,0.242484734119343,2
294,514,45,0.327001414825605,2
294,515,45,0.471535455574881,2
294,516,45,0.362371748748755,2
294,517,45,0.233510267401757,2
295,499,45,0.137526440242438,1
295,500,45,0.160055373411925,1
295,501,45,0.164060273436223,1
295,502,45,0.170627784227837,1
295,503,45,0.210459053767424,1
295,504,45,0.229418819187323,1
295,505,45,0.239716982118666,2
295,506,45,0.280210747492776,2
295,507,45,0.340669104069718,2
295,508,45,0.299771297968001,2
295,509,45,0.188932072825503,2
295,513,45,0.214677574368791,2
295,514,45,0.285684093194017,2
295,515,45,0.383199796231949,2
295,516,45,0.295525808342902,2
295,517,45,0.213209258237376,2
296,503,45,0.141620844450303,1
296,504,45,0.164407420122934,1
296,505,45,0.189472348341992,1
296,506,45,0.251485416141222,2
296,507,45,0.341233051087386,2
296,508,45,0.3539979257641,2
296,509,45,0.23802262081628,2
296,513,45,0.185920080395484,2
296,514,45,0.287341710673675,2
296,515,45,0.403207019690638,2
296,516,45,0.298478763342365,2
296,517,45,0.198536531226738,2
297,505,45,0.145089885282959,1
297,506,45,0.194410470802369,1
297,507,45,0.249432166616466,2
297,508,45,0.280997112406608,2
297,513,45,0.200765656472203,2
297,514,45,0.307595965679008,2
297,515,45,0.419967478890438,2
297,516,45,0.302014225700721,2
297,517,45,0.179604735864204,2
298,505,45,0.11596614254587,1
298,506,45,0.152114809560064,1
298,507,45,0.174273690037968,1
298,508,45,0.201094678561741,1
298,513,45,0.247033336728211,2
298,514,45,0.293982096713698,2
298,515,45,0.333421903218844,2
298,516,45,0.248922063431332,2
299,506,45,0.141267444247609,1
299,507,45,0.157010146665324,1
299,508,45,0.195703570717585,1
299,513,45,0.299968536924103,2
299,514,45,0.296256256695737,2
299,515,45,0.265761686726124,2
300,506,45,0.14374460207335,1
300,507,45,0.164004521751354,1
300,508,45,0.212034468720596,1
300,509,45,0.302321531248878,2
300,512,45,0.198567527938731,2
300,513,45,0.339389830195489,2
300,514,45,0.323251589947606,2
300,515,45,0.239268401282868,2
301,506,45,0.124044955030743,1
301,507,45,0.141507456781963,1
301,508,45,0.176431942102287,1
301,509,45,0.263909633184533,1
301,510,45,0.280125129675074,2
301,512,45,0.229470472522734,2
301,513,45,0.393145289126306,2
301,514,45,0.425787653303001,2
301,515,45,0.298106708583517,2
301,516,45,0.164893875360619,2
302,507,45,0.131585470512658,1
302,508,45,0.173732978777427,1
302,509,45,0.235128432379448,1
302,510,45,0.273604867670891,2
302,511,45,0.266708287682274,2
302,512,45,0.295137525062349,2
302,513,45,0.416972339156036,2
302,514,45,0.517383690962216,2
302,515,45,0.405923141909637,2
302,516,45,0.194113022491271,2
303,507,45,0.173966254944282,1
303,508,45,0.24709872188968,1
303,509,45,0.269143131227548,1
303,510,45,0.276090940584391,2
303,511,45,0.346228750646903,2
303,512,45,0.417522601455112,2
303,513,45,0.414948508243194,2
303,514,45,0.482889814979778,2
303,515,45,0.440034128416269,2
303,516,45,0.236291680567294,2
304,507,45,0.20044351207256,1
304,508,45,0.282676941056031,1
304,509,45,0.268849274860658,1
304,510,45,0.254687993597907,2
304,511,45,0.357230016047629,2
304,512,45,0.488312166850119,2
304,513,45,0.447108633300324,2
304,514,45,0.405980848554305,2
304,515,45,0.362631428649762,2
304,516,45,0.238537316979255,2
305,507,45,0.160496841020502,1
305,508,45,0.220589113709789,1
305,510,45,0.219474339103464,2
305,511,45,0.285857001144429,2
305,512,45,0.430469946897639,2
305,513,45,0.48214867323238,2
305,514,45,0.355796747870201,2
305,515,45,0.220606284380795,2
306,507,45,0.126525280833508,1
306,511,45,0.208071247025988,2
306,512,45,0.330476744504844,2
306,513,45,0.444141192755362,2
306,514,45,0.30807723909554,2
306,515,45,0.141838645814893,2
307,507,45,0.120287958041192,1
307,511,45,0.198850643803592,2
307,512,45,0.286335448113059,2
307,513,45,0.377361061478163,2
307,514,45,0.274686902589017,2
308,454,45,0.148751101019227,1
308,455,45,0.16169219294577,1
308,512,45,0.258957578691372,2
308,513,45,0.317632423088348,2
308,514,45,0.255592292050455,2
309,454,45,0.183352358468212,1
309,455,45,0.208074756532133,1
309,456,45,0.114266257893209,1
309,506,45,0.132539950192335,1
309,513,45,0.189604025483631,2
310,454,45,0.117962745343922,1
310,455,45,0.137144269155473,1
310,503,45,0.141519068772094,1
310,504,45,0.189680304246389,1
310,505,45,0.170540246780935,1
310,506,45,0.149267858133796,1
311,500,45,0.155246502058738,1
311,501,45,0.172484230540542,1
311,502,45,0.199504919385466,1
311,503,45,0.282075048975276,12
311,504,45,0.30333860497272,12
311,505,45,0.202333651999632,1
312,499,45,0.183768823789722,1
312,500,45,0.25009065831646,1
312,501,45,0.246588288952291,1
312,502,45,0.262080520978414,12
312,503,45,0.335354486971912,12
312,504,45,0.3121958683173,12
313,499,45,0.15889237253827,1
313,500,45,0.176430010696221,1
313,501,45,0.154607618841064,1
313,502,45,0.154203401460463,1
313,503,45,0.197509458943442,12
314,470,45,0.133555469369831,1
314,471,45,0.152103703975182,1
314,472,45,0.124121469330826,1
315,471,45,0.131538775237942,1
315,472,45,0.117435035743731,1
316,489,45,0.115303528942685,1
316,490,45,0.116803583728667,1
281,516,46,0.227506444536754,2
281,517,46,0.196428413282082,2
282,515,46,0.264792709724083,2
282,516,46,0.441660654969004,2
282,517,46,0.43142787719913,2
282,518,46,0.251762620019222,2
283,514,46,0.156997356988567,2
283,515,46,0.356538761105703,2
283,516,46,0.648653965426324,2
283,517,46,0.697386496682834,2
283,518,46,0.401506063343147,2
283,519,46,0.145519022512563,2
284,512,46,0.171444486349152,2
284,513,46,0.178603737562805,2
284,514,46,0.225749336090942,2
284,515,46,0.406244697465967,2
284,516,46,0.663995359349404,2
284,517,46,0.708788811487136,2
284,518,46,0.384557174283206,2
284,519,46,0.136812408841167,2
285,511,46,0.207492178512043,2
285,512,46,0.301564844038018,2
285,513,46,0.348227449727149,2
285,514,46,0.39908017021623,2
285,515,46,0.537644140599201,2
285,516,46,0.68803849132125,2
285,517,46,0.647159905065268,2
285,518,46,0.316902116057908,2
285,519,46,0.11590003899556,2
286,510,46,0.154717885639845,2
286,511,46,0.314914039711028,2
286,512,46,0.460410933491891,2
286,513,46,0.506200802730047,2
286,514,46,0.519198882912417,2
286,515,46,0.580469065988043,2
286,516,46,0.642661895873848,2
286,517,46,0.559861293011353,2
286,518,46,0.266201340697298,2
287,511,46,0.296683026775224,2
287,512,46,0.403401620628698,2
287,513,46,0.416819475431997,2
287,514,46,0.377397169350112,2
287,515,46,0.368706548663095,2
287,516,46,0.392448027982588,2
287,517,46,0.35609658688515,2
