x,y,z,signal,cytoplasm.p
566,856,45,0.0410814092494267,1
566,857,45,0.0426675533062962,1
566,858,45,0.0435004229580514,1
567,857,45,0.0421145146218439,1
567,858,45,0.0453377260674776,1
568,858,45,0.0447796185691323,1
568,859,45,0.0475787257355473,1
569,839,45,0.0411346223335173,1
569,859,45,0.041714835267171,1
570,838,45,0.041513926408024,1
577,832,45,0.042821693909257,1
577,833,45,0.0450215591388222,1
577,834,45,0.044651570868409,1
578,832,45,0.0435529439800852,1
578,833,45,0.0486836028093221,1
578,834,45,0.0492569113426116,1
578,835,45,0.0425082681951549,1
579,832,45,0.0481184260052007,1
579,833,45,0.0573968803745647,1
579,834,45,0.0580396167896677,1
579,835,45,0.0467484459097705,1
580,833,45,0.06427550683381,1
580,834,45,0.065425416601894,1
580,835,45,0.0516347608756903,1
581,833,45,0.0618283267401446,1
581,834,45,0.0643101207501226,1
581,835,45,0.0533706471567452,1
582,834,45,0.053410219048887,1
582,835,45,0.0484405484522594,1
583,835,45,0.0419544536442561,1
587,843,45,0.0412775061145845,1
587,844,45,0.0428200529652394,1
588,842,45,0.0414876361599656,1
588,843,45,0.0463266124591759,1
588,844,45,0.0503771922038863,1
588,845,45,0.0427669480158451,1
589,842,45,0.0431179424268384,1
589,843,45,0.0448019997479164,1
589,844,45,0.0492127869797521,1
589,845,45,0.0472443245937142,1
590,843,45,0.0419164551119467,1
590,844,45,0.0466382134002765,1
590,845,45,0.0494024714574144,1
590,846,45,0.0419924116260543,1
591,845,45,0.04474985719732,1
560,840,46,0.0456381350675024,1
560,850,46,0.0412520566137905,1
560,851,46,0.0425759848453981,1
560,852,46,0.0428458512004292,1
561,840,46,0.0466557582547648,1
561,841,46,0.043234811703323,1
561,842,46,0.0436102445556992,1
561,843,46,0.0415524872407546,1
561,849,46,0.0423399430233959,1
561,850,46,0.0496172972519859,1
561,851,46,0.054410719106977,1
561,852,46,0.0487245101649642,1
561,853,46,0.0485186919906015,1
562,840,46,0.0462001056778761,1
562,841,46,0.044396053987588,1
562,842,46,0.045534314945504,1
562,843,46,0.0429623068617001,1
562,846,46,0.0438626958178776,1
562,847,46,0.0445894772223778,1
562,849,46,0.0463695635605797,1
562,850,46,0.069070934587419,1
562,851,46,0.084045968016179,1
562,852,46,0.0635092968156408,1
562,853,46,0.051372707252473,1
562,854,46,0.0531225158756873,1
563,840,46,0.0444063673342557,1
563,841,46,0.0419658564479898,1
563,842,46,0.0416563614301013,1
563,845,46,0.0497435715436885,1
563,846,46,0.0674813869909808,1
563,847,46,0.058545973725691,1
563,849,46,0.0458958795230689,1
563,850,46,0.0793440335210638,1
563,852,46,0.073936520132042,1
563,853,46,0.0525332736948856,1
563,854,46,0.0528709513180192,1
563,855,46,0.0559473347695351,1
564,840,46,0.0457779424164575,1
564,845,46,0.0676612852786203,1
564,846,46,0.104053119828728,1
564,847,46,0.0838883454759947,1
564,848,46,0.0437680698484393,1
564,850,46,0.055826040080601,1
564,851,46,0.07115578775391,1
564,852,46,0.0575338870348835,1
564,853,46,0.047811820887073,1
564,854,46,0.0499212314431129,1
564,855,46,0.0547020393857707,1
564,856,46,0.0522073340930445,1
565,845,46,0.0653161464911978,1
565,846,46,0.100874738324848,1
565,847,46,0.0812406079609456,1
565,848,46,0.0439187609545854,1
565,851,46,0.0426322959885401,1
565,852,46,0.0433897227659956,1
565,853,46,0.0429796678872046,1
565,854,46,0.0450209454744202,1
565,855,46,0.0504836562192113,1
565,856,46,0.0515452199403494,1
566,845,46,0.0431336300679164,1
566,846,46,0.0576671954885859,1
566,847,46,0.049219188553778,1
566,855,46,0.0434799584667607,1
566,856,46,0.0475411975891672,1
566,857,46,0.0473182130317535,1
567,856,46,0.0425479401118909,1
567,857,46,0.0463616318805999,1
567,858,46,0.0488778721981111,1
568,857,46,0.0428390414179244,1
568,858,46,0.047620903673872,1
569,833,46,0.049640859802328,1
569,840,46,0.0436712108975206,1
569,858,46,0.0411543298819333,1
570,839,46,0.0420256414182532,1
573,836,46,0.0417462889469817,1
575,835,46,0.0470349650080448,1
576,832,46,0.0452389179886566,1
576,834,46,0.0472929473599433,1
576,835,46,0.0431101972792099,1
577,833,46,0.0451307535552309,1
577,834,46,0.0457829544596349,1
577,835,46,0.042711758770178,1
578,833,46,0.0540284899889331,1
578,834,46,0.0521098939181327,1
578,835,46,0.0441492635767653,1
579,833,46,0.070656481200091,1
579,834,46,0.0644240893133767,1
579,835,46,0.0471198885918501,1
580,834,46,0.0690472044282975,1
580,835,46,0.0492059204265317,1
581,834,46,0.0604347462472286,1
581,835,46,0.0486057944885389,1
582,835,46,0.0454679040217197,1
587,843,46,0.0459759100118628,1
587,844,46,0.049206509760627,1
587,845,46,0.0419063958818155,1
588,842,46,0.045670386240699,1
588,843,46,0.0517303627607636,1
588,844,46,0.056932555395026,1
588,845,46,0.0508207553217193,1
589,843,46,0.050288592040404,1
589,844,46,0.055291443768617,1
589,845,46,0.0542768159124445,1
560,845,47,0.0466285299382153,1
560,846,47,0.0439242920443055,1
560,847,47,0.0434327252313801,1
560,848,47,0.044370815349452,1
560,850,47,0.0476322470035227,1
561,840,47,0.0457187332634524,1
561,841,47,0.0443609913122855,1
561,842,47,0.0456554203987194,1
561,843,47,0.0467394815434403,1
561,844,47,0.0482141576519096,1
561,845,47,0.0481281148739967,1
561,846,47,0.0492382418872809,1
561,847,47,0.0471547187775554,1
561,848,47,0.0457846900215119,1
561,849,47,0.0517306601311786,1
561,850,47,0.062463126068533,1
561,851,47,0.068679108515071,1
561,852,47,0.0633532206016147,1
562,840,47,0.0453727292686972,1
562,841,47,0.0448506900983308,1
562,842,47,0.0468451507687469,1
562,843,47,0.0470608092004806,1
562,844,47,0.0471342434727951,1
562,845,47,0.0508977039716663,1
562,846,47,0.0575272529712603,1
562,847,47,0.0537083842539619,1
562,848,47,0.0483207784625443,1
562,849,47,0.0596234116202583,1
562,850,47,0.0883100651256348,1
562,852,47,0.0904827128521201,1
562,853,47,0.0733229638647583,1
563,840,47,0.0454639679187713,1
563,841,47,0.042761865685115,1
563,842,47,0.0435664445969288,1
563,843,47,0.0440691168431728,1
563,844,47,0.0467159460267722,1
563,845,47,0.0636567384741606,1
563,846,47,0.0907157971901761,1
563,847,47,0.0728213053812929,1
563,848,47,0.0511036302807255,1
563,849,47,0.0607752515926727,1
564,840,47,0.0486151968003895,1
564,841,47,0.0413098167618641,1
564,844,47,0.0469267113634946,1
564,845,47,0.0903695444856192,1
564,846,47,0.143716515550591,1
564,847,47,0.110288047474073,1
564,848,47,0.058596067123791,1
564,849,47,0.0492565382779091,1
564,850,47,0.0730597153531459,1
565,841,47,0.0412543274424146,1
565,844,47,0.0448708193720627,1
565,845,47,0.0845995906279918,1
565,846,47,0.135407196770631,1
565,847,47,0.104780249967624,1
565,848,47,0.058012961587009,1
565,849,47,0.0434577881506346,1
565,850,47,0.0496205142592034,1
565,851,47,0.0584620666080317,1
565,852,47,0.0587291052407524,1
565,853,47,0.0562830713748686,1
565,855,47,0.0591245376052248,1
566,841,47,0.0413049479971594,1
566,844,47,0.042198875905228,1
566,845,47,0.053732303648802,1
566,846,47,0.074049953428549,1
566,847,47,0.0609784961612615,1
566,848,47,0.0452415024079002,1
566,852,47,0.0431580225520532,1
566,853,47,0.0447671398251696,1
566,854,47,0.0472458709198725,1
566,855,47,0.0515332278025204,1
566,856,47,0.0527573125655891,1
567,841,47,0.0418482194151608,1
567,844,47,0.041231765138014,1
567,855,47,0.0432086377000632,1
567,856,47,0.047053142450507,1
567,857,47,0.0496613567340277,1
568,841,47,0.0437392059946069,1
568,857,47,0.0450551890293977,1
569,834,47,0.0492283637827662,1
569,840,47,0.0533232192789111,1
569,841,47,0.0447033052105266,1
570,834,47,0.0513842290043727,1
570,839,47,0.0489935763232421,1
570,840,47,0.0481387066675075,1
570,841,47,0.0412026904215238,1
571,838,47,0.0446797480669193,1
571,839,47,0.0414908964210616,1
572,837,47,0.0461262821206546,1
572,838,47,0.0414731380005479,1
573,836,47,0.0469777076863094,1
573,837,47,0.0422431138095187,1
574,836,47,0.0445035479858961,1
575,835,47,0.0486662255636132,1
575,836,47,0.0426107663704901,1
576,833,47,0.0458445912365739,1
576,834,47,0.047350404730867,1
576,835,47,0.0454309381757608,1
576,836,47,0.0425096496159012,1
577,834,47,0.0458261596775752,1
577,835,47,0.0448049842655366,1
577,836,47,0.0431341923683376,1
577,837,47,0.0413270372122633,1
578,834,47,0.0512251736794612,1
578,835,47,0.0453067292567591,1
578,836,47,0.0427557587781368,1
579,834,47,0.0626577739287593,1
579,835,47,0.0466179381447045,1
579,836,47,0.0412486801078959,1
580,835,47,0.0461413344703913,1
581,835,47,0.043939019989953,1
586,843,47,0.0425140506980441,1
586,844,47,0.0443921476216812,1
587,843,47,0.0481260170608868,1
587,844,47,0.0507859467629533,1
587,845,47,0.0464277940945826,1
588,844,47,0.0564776165071334,1
588,845,47,0.0536539870949458,1
561,845,48,0.0580236507017466,1
561,846,48,0.0578036452552182,1
561,847,48,0.0517642575813452,1
561,848,48,0.0499508008758391,1
562,843,48,0.0508107258286297,1
562,844,48,0.0540197797391393,1
562,845,48,0.0630515788660511,1
562,846,48,0.0726820657394938,1
562,847,48,0.062538160734354,1
562,848,48,0.0555516320683217,1
562,849,48,0.0678611938918257,1
562,850,48,0.0989242371118797,1
563,840,48,0.0472209783127648,1
563,841,48,0.0437115072921281,1
563,842,48,0.04518244464347,1
563,843,48,0.0469405363844273,1
563,844,48,0.0522318806691237,1
563,845,48,0.075443501481056,1
563,846,48,0.105683639661627,1
563,847,48,0.0824445580435475,1
563,848,48,0.0603807491865892,1
563,849,48,0.0717242140056578,1
564,841,48,0.0426513736523497,1
564,842,48,0.0415965359093267,1
564,843,48,0.0431713285264433,1
564,844,48,0.0541584895209261,1
564,845,48,0.101330861287666,1
564,846,48,0.156964551370339,1
564,847,48,0.121224314873703,1
564,848,48,0.0703304550904927,1
564,849,48,0.0618724348827997,1
565,841,48,0.0431942801157508,1
565,843,48,0.0421142605053074,1
565,844,48,0.0516495645156253,1
565,845,48,0.0920934981029281,1
565,846,48,0.144425749397236,1
565,847,48,0.115260026746468,1
565,848,48,0.0695680027530229,1
565,849,48,0.053347565805802,1
565,850,48,0.063771474793759,1
566,841,48,0.0449201531239205,1
566,842,48,0.0413504078235193,1
566,843,48,0.0429581490826242,1
566,844,48,0.0477253834175184,1
566,845,48,0.0604932363045028,1
566,846,48,0.081612531842424,1
566,847,48,0.0696884215509163,1
566,848,48,0.053325706376928,1
566,849,48,0.0454194380508003,1
566,850,48,0.0458262678122716,1
566,851,48,0.0497800183431048,1
566,852,48,0.0534421133775855,1
567,841,48,0.0485242284870563,1
567,842,48,0.0439053630657034,1
567,843,48,0.0431834342057035,1
567,844,48,0.0451139169830039,1
567,845,48,0.0464119739885016,1
567,846,48,0.0455147533789281,1
567,847,48,0.0411931205008938,1
567,852,48,0.042334393010104,1
567,853,48,0.0488474268743441,1
567,854,48,0.0524858782574604,1
567,855,48,0.0523654540528322,1
568,840,48,0.0561829927133651,1
568,841,48,0.0508459398925072,1
568,842,48,0.0444558146275447,1
568,843,48,0.041244265508916,1
568,844,48,0.0418283631815373,1
568,845,48,0.0416870419468328,1
569,839,48,0.0602553940398058,1
569,840,48,0.0578741166368518,1
569,841,48,0.0500566971840081,1
569,842,48,0.0426385137335822,1
570,835,48,0.0526318655043138,1
570,838,48,0.0546811910163078,1
570,839,48,0.0547161347434444,1
570,840,48,0.0529014777428085,1
570,841,48,0.0460560486353531,1
571,835,48,0.0554993759762941,1
571,837,48,0.0510742663039223,1
571,838,48,0.0485329873974634,1
571,839,48,0.0474718886555198,1
571,840,48,0.0462376230107866,1
571,841,48,0.0429167632309505,1
572,835,48,0.058681596261896,1
572,836,48,0.055091016108869,1
572,837,48,0.0496917425837116,1
572,838,48,0.0456918726048705,1
572,839,48,0.0426239669135512,1
572,840,48,0.0414996364078969,1
573,835,48,0.0575843264640119,1
573,836,48,0.0521147545727352,1
573,837,48,0.048126968646215,1
573,838,48,0.0442890709257204,1
574,835,48,0.0538289274067561,1
574,836,48,0.0492686655841086,1
574,837,48,0.0477103581014558,1
574,838,48,0.0446516087155527,1
575,834,48,0.0520291875874864,1
575,835,48,0.0497163810742827,1
575,836,48,0.047592372334231,1
575,837,48,0.0476652875600029,1
575,838,48,0.0450018732173455,1
576,834,48,0.047423465938479,1
576,835,48,0.0474667144102978,1
576,836,48,0.0475582774644611,1
576,837,48,0.0487634927230107,1
576,838,48,0.0457971525452702,1
577,835,48,0.0460108267053253,1
577,836,48,0.0465233527257772,1
577,837,48,0.0471002891781305,1
577,838,48,0.0442664302236649,1
578,835,48,0.0456996420828057,1
578,836,48,0.0452737860215057,1
578,837,48,0.0447442233796383,1
578,838,48,0.0426700512177827,1
578,846,48,0.043867364533394,1
578,847,48,0.0497722542719044,1
578,848,48,0.0526319520120709,1
578,849,48,0.0491325672552395,1
579,836,48,0.0428037029991461,1
579,837,48,0.0414601699470841,1
579,847,48,0.049418989032287,1
579,848,48,0.0559457451894983,1
579,849,48,0.0516288080606544,1
580,847,48,0.0413596263063861,1
580,848,48,0.0457037512012683,1
580,849,48,0.0424869413296606,1
585,844,48,0.0426137671083147,1
585,845,48,0.0425377538234915,1
586,844,48,0.0472824096337807,1
562,845,49,0.0748634561561818,1
562,846,49,0.0822366853099534,1
563,845,49,0.0834447877648965,1
563,846,49,0.107130514339656,1
563,847,49,0.0859083124179204,1
564,845,49,0.0971899944782099,1
564,846,49,0.136309537558078,1
564,847,49,0.111380045705508,1
565,845,49,0.0896102334610793,1
565,846,49,0.126250977862059,1
565,847,49,0.109842500084561,1
565,848,49,0.0770255445295652,1
565,850,49,0.0798909409682312,1
566,845,49,0.0647912823018884,1
566,846,49,0.0794433984935712,1
566,847,49,0.0732388675113803,1
567,840,49,0.0571274789987281,1
567,841,49,0.0533545621206581,1
568,839,49,0.0622298470880235,1
568,840,49,0.0585333003392748,1
568,841,49,0.055879301825305,1
569,838,49,0.0626186507956075,1
569,839,49,0.0610646200401967,1
569,840,49,0.0576733591662798,1
569,841,49,0.0532422858654024,1
570,837,49,0.0542441646408713,1
570,838,49,0.0563435943644349,1
570,839,49,0.0568320225677976,1
570,840,49,0.0540743715406089,1
571,836,49,0.0528492486844549,1
571,837,49,0.0514994735570441,1
571,838,49,0.0519268435040936,1
571,839,49,0.0520480733122099,1
571,840,49,0.0505389292692681,1
571,841,49,0.0485231687670318,1
572,835,49,0.0582657642869507,1
572,836,49,0.0562587735085911,1
572,837,49,0.0529539068503503,1
572,838,49,0.0500055873197622,1
572,839,49,0.0469654614319439,1
572,840,49,0.0456070355288224,1
572,841,49,0.0458759773321994,1
573,836,49,0.0558956355711938,1
573,837,49,0.0548250588231121,1
573,838,49,0.0505066240287233,1
574,836,49,0.0536524461755223,1
574,837,49,0.0549528686275034,1
575,836,49,0.0525839834607549,1
576,836,49,0.0526477180508038,1
564,846,50,0.107096408656416,1
565,846,50,0.102617739868925,1
