x,y,z,fucci_ch00,fucci_ch02
1013,221,35,0.0560616464484627,0.00749217975127794
1014,221,35,0.00216678110933089,0.00805676356145571
1015,221,35,0.0269321736476692,0.00735484855420768
1016,221,35,0.00195315480277714,0.0145418478675517
1017,221,35,0.00801098649576562,0.0124513618677043
1018,221,35,0.00186160067139696,0.00746166170748455
1019,221,35,0.0105287251087205,0.00778210116731518
1020,221,35,0.00231937132829786,0.00930800335698482
1021,221,35,0.00163271534294652,0.00762951094834821
1022,221,35,0.00195315480277714,0.00773632410162509
1023,221,35,0.00242618448157473,0.00814831769283589
1008,222,35,0.0108796826123445,0.00807202258335241
1009,222,35,0.00317387655451286,0.00758373388265812
1010,222,35,0.0338139925230793,0.00805676356145571
1011,222,35,0.00221255817502098,0.0138857099259937
1012,222,35,0.00178530556191348,0.00778210116731518
1013,222,35,0.00320439459830625,0.0100404364080262
1014,222,35,0.0021515220874342,0.00782787823300526
1015,222,35,0.00309758144502937,0.00758373388265812
1016,222,35,0.04101625085832,0.0115968566414893
1017,222,35,0.0021515220874342,0.00761425192645151
1018,222,35,0.0161135271229114,0.00787365529869535
1019,222,35,0.014023041123064,0.014023041123064
1020,222,35,0.0217441062027924,0.0072632944228275
1021,222,35,0.00588998245212482,0.00798046845197223
1022,222,35,0.0531624322880903,0.00752269779507134
1023,222,35,0.00186160067139696,0.00755321583886473
1007,223,35,0.00192263675898375,0.0154421301594568
1008,223,35,0.00196841382467384,0.00820935378042268
1009,223,35,0.0103761348897536,0.00762951094834821
1010,223,35,0.10258640421149,0.00958266575112535
1011,223,35,0.00177004654001678,0.0081025406271458
1012,223,35,0.00236514839398795,0.0195620660715648
1013,223,35,0.0021210040436408,0.00778210116731518
1014,223,35,0.00219729915312428,0.0125123979552911
1015,223,35,0.00219729915312428,0.0076752880140383
1016,223,35,0.00227359426260777,0.00775158312352178
1017,223,35,0.00193789578088045,0.00918593118181125
1018,223,35,0.0137483787289235,0.00825513084611276
1019,223,35,0.0648966201266499,0.00831616693369955
1020,223,35,0.00199893186846723,0.00944533455405508
1021,223,35,0.0259098191805905,0.0146028839551385
1022,223,35,0.00198367284657053,0.00791943236438544
1023,223,35,0.0025482566567483,0.0080872816052491
1007,224,35,0.00492866407263294,0.00828564888990616
1008,224,35,0.0219882505531395,0.00776684214541848
1009,224,35,0.0105287251087205,0.00856031128404669
1010,224,35,0.00245670252536812,0.00830090791180285
1011,224,35,0.00205996795605402,0.0143434805828946
1012,224,35,0.00221255817502098,0.0103608758678569
1013,224,35,0.00218204013122759,0.0100404364080262
1014,224,35,0.00277714198519875,0.00764476997024491
1015,224,35,0.0273289082169833,0.0222018768596933
1016,224,35,0.00216678110933089,0.00933852140077821
1017,224,35,0.0744029907682918,0.00784313725490196
1018,224,35,0.00247196154726482,0.00802624551766232
1019,224,35,0.0486610208285649,0.00796520943007553
1020,224,35,0.00233463035019455,0.00778210116731518
1021,224,35,0.00253299763485161,0.00798046845197223
1022,224,35,0.00198367284657053,0.00862134737163348
1023,224,35,0.00236514839398795,0.0104371709773404
1007,225,35,0.00201419089036393,0.0182650492103456
1008,225,35,0.0163729304951553,0.00822461280231937
1009,225,35,0.00224307621881437,0.00827038986800946
1010,225,35,0.00157167925535973,0.0108644235904479
1011,225,35,0.00222781719691768,0.00794995040817884
1012,225,35,0.00236514839398795,0.0159456778820478
1013,225,35,0.00196841382467384,0.00778210116731518
1014,225,35,0.0508125429159991,0.0085145342183566
1015,225,35,0.0285343709468223,0.007690547035935
1016,225,35,0.00144960708018616,0.00790417334248875
1017,225,35,0.0294193942168307,0.00825513084611276
1018,225,35,0.00175478751812009,0.00752269779507134
1019,225,35,0.00221255817502098,0.00831616693369955
1020,225,35,0.00271610589761196,0.00924696726939803
1021,225,35,0.00210574502174411,0.00805676356145571
1022,225,35,0.0213321126115816,0.00830090791180285
1023,225,35,0.00926222629129473,0.00903334096284428
1007,226,35,0.0552529182879377,0.00776684214541848
1008,226,35,0.00195315480277714,0.00802624551766232
1009,226,35,0.0279697871366445,0.00802624551766232
1010,226,35,0.00225833524071107,0.00793469138628214
1011,226,35,0.00167849240863661,0.00727855344472419
1012,226,35,0.00244144350347143,0.0189822232394903
1013,226,35,0.0192568856336309,0.00721751735713741
1014,226,35,0.0512245365072099,0.00857557030594339
1015,226,35,0.00216678110933089,0.00796520943007553
1016,226,35,0.0133363851377127,0.00949111161974517
1017,226,35,0.0332799267566949,0.0076600289921416
1018,226,35,0.0021362630655375,0.00802624551766232
1019,226,35,0.0141298542763409,0.00764476997024491
1020,226,35,0.002563515678645,0.00735484855420768
1021,226,35,0.00224307621881437,0.00845349813076982
1022,226,35,0.00166323338673991,0.00756847486076143
1023,226,35,0.00216678110933089,0.00759899290455482
1007,227,35,0.00361638818951705,0.00775158312352178
1008,227,35,0.00564583810177768,0.00793469138628214
1009,227,35,0.00186160067139696,0.00753795681696803
1010,227,35,0.00912489509422446,0.00843823910887312
1011,227,35,0.00265506981002518,0.00793469138628214
1012,227,35,0.00180056458381018,0.0160677500572213
1013,227,35,0.0068055237659266,0.0081177996490425
1014,227,35,0.0245670252536812,0.00784313725490196
1015,227,35,0.0277256427862974,0.0093842984664683
1016,227,35,0.0119935912108034,0.0285191119249256
1017,227,35,0.00396734569314107,0.00801098649576562
1018,227,35,0.00186160067139696,0.00889600976577401
1019,227,35,0.0441596093690394,0.00798046845197223
1020,227,35,0.00180056458381018,0.0112916762035554
1021,227,35,0.00204470893415732,0.00712596322575723
1022,227,35,0.0191805905241474,0.00976577401388571
1023,227,35,0.00183108262760357,0.0081025406271458
1007,228,35,0.0384832532234684,0.00755321583886473
1008,228,35,0.00154116121156634,0.00872816052491035
1009,228,35,0.0308384832532235,0.0116273746852827
1010,228,35,0.00218204013122759,0.00782787823300526
1011,228,35,0.00503547722590982,0.00706492713817044
1012,228,35,0.0260013733119707,0.0142977035172045
1013,228,35,0.00906385900663768,0.00773632410162509
1014,228,35,0.00192263675898375,0.00738536659800107
1015,228,35,0.00227359426260777,0.0154116121156634
1016,228,35,0.00152590218966964,0.0101777676050965
1017,228,35,0.0051117723353933,0.0119172961013199
1018,228,35,0.00216678110933089,0.00785839627679866
1019,228,35,0.0255436026550698,0.00747692072938125
1020,228,35,0.0166628519111925,0.00964370183871214
1021,228,35,0.0021362630655375,0.007690547035935
1022,228,35,0.0260624093995575,0.00755321583886473
1023,228,35,0.00274662394140536,0.0100099183642329
1007,229,35,0.00569161516746777,0.00956740672922866
1008,229,35,0.0199435416189822,0.00834668497749294
1009,229,35,0.00170901045243,0.00782787823300526
1010,229,35,0.0139009689478904,0.00837720302128634
1011,229,35,0.0021210040436408,0.00819409475852598
1012,229,35,0.00173952849622339,0.00749217975127794
1013,229,35,0.0346227206836042,0.00962844281681544
1014,229,35,0.011612115663386,0.00802624551766232
1015,229,35,0.0150606546120394,0.0110627908751049
1016,229,35,0.0105134660868238,0.00823987182421607
1017,229,35,0.00653086137178607,0.0118562600137331
1018,229,35,0.00204470893415732,0.00759899290455482
1019,229,35,0.0287632562752728,0.0081025406271458
1020,229,35,0.0213931486991684,0.0229648279545281
1021,229,35,0.00218204013122759,0.00798046845197223
1022,229,35,0.00221255817502098,0.00753795681696803
1023,229,35,0.0215457389181353,0.00775158312352178
1008,230,35,0.00233463035019455,0.007690547035935
1009,230,35,0.0388647287708858,0.00831616693369955
1010,230,35,0.00189211871519036,0.0076600289921416
1011,230,35,0.00228885328450446,0.00775158312352178
1012,230,35,0.00817883573662928,0.00819409475852598
1013,230,35,0.00152590218966964,0.0081177996490425
1014,230,35,0.00198367284657053,0.0108186465247578
1015,230,35,0.0068055237659266,0.00788891432059205
1016,230,35,0.057953765163653,0.00753795681696803
1017,230,35,0.00321965362020294,0.00784313725490196
1018,230,35,0.0354314488441291,0.0081025406271458
1019,230,35,0.00924696726939803,0.00836194399938964
1020,230,35,0.00175478751812009,0.00790417334248875
1021,230,35,0.00216678110933089,0.00830090791180285
1022,230,35,0.00193789578088045,0.00949111161974517
1023,230,35,0.00195315480277714,0.0085297932402533
1008,231,35,0.00239566643778134,0.00794995040817884
1009,231,35,0.00712596322575723,0.0134584573128862
1010,231,35,0.00241092545967803,0.00816357671473259
1011,231,35,0.0218509193560693,0.0128633554589151
1012,231,35,0.00854505226215,0.017288471808957
1013,231,35,0.00227359426260777,0.00802624551766232
1014,231,35,0.0271305409323262,0.0142671854734112
1015,231,35,0.100617990386816,0.00791943236438544
1016,231,35,0.00198367284657053,0.011306935225452
1017,231,35,0.00196841382467384,0.00872816052491035
1018,231,35,0.0016937514305333,0.00772106507972839
1019,231,35,0.0614938582436866,0.0111543450064851
1020,231,35,0.0104371709773404,0.00773632410162509
1021,231,35,0.00184634164950027,0.0206759746700237
1022,231,35,0.00205996795605402,0.0245822842755779
1023,231,35,0.00193789578088045,0.00732433051041428
1008,232,35,0.0199893186846723,0.00791943236438544
1009,232,35,0.00270084687571527,0.0139772640573739
1010,232,35,0.0566109712367437,0.00717174029144732
1011,232,35,0.00201419089036393,0.0076752880140383
1012,232,35,0.00224307621881437,0.0112153810940719
1013,232,35,0.0246890974288548,0.00749217975127794
1014,232,35,0.0025482566567483,0.0081177996490425
1015,232,35,0.0729228656443122,0.0152132448310063
1016,232,35,0.0185854886701762,0.00732433051041428
1017,232,35,0.00193789578088045,0.00801098649576562
1018,232,35,0.00187685969329366,0.00833142595559625
1019,232,35,0.00227359426260777,0.0236362249179828
1020,232,35,0.0208743419546807,0.00828564888990616
1021,232,35,0.0030060273136492,0.00787365529869535
1022,232,35,0.0021515220874342,0.00708018616006714
1023,232,35,0.00227359426260777,0.0187533379110399
1008,233,35,0.0288395513847562,0.00755321583886473
1009,233,35,0.0280766002899214,0.00788891432059205
1010,233,35,0.00277714198519875,0.00837720302128634
1011,233,35,0.00207522697795071,0.0159151598382544
1012,233,35,0.00849927519645991,0.00823987182421607
1013,233,35,0.00543221179522393,0.013015945677882
1014,233,35,0.00189211871519036,0.00920119020370794
1015,233,35,0.00216678110933089,0.0141298542763409
1016,233,35,0.0216983291371023,0.00831616693369955
1017,233,35,0.00201419089036393,0.00738536659800107
1018,233,35,0.0365148393987945,0.0123292896925307
1019,233,35,0.00196841382467384,0.0129396505683986
1020,233,35,0.0154116121156634,0.00802624551766232
1021,233,35,0.00228885328450446,0.00772106507972839
1022,233,35,0.00221255817502098,0.00784313725490196
1023,233,35,0.00698863202868696,0.00793469138628214
1009,234,35,0.049408712901503,0.0188448920424201
1010,234,35,0.00160219729915312,0.00750743877317464
1011,234,35,0.00199893186846723,0.0076752880140383
1012,234,35,0.0943007553215839,0.00758373388265812
1013,234,35,0.016235599298085,0.0105745021744106
1014,234,35,0.00735484855420768,0.014023041123064
1015,234,35,0.00154116121156634,0.00764476997024491
1016,234,35,0.00131227588311589,0.00730907148851759
1017,234,35,0.00239566643778134,0.00772106507972839
1018,234,35,0.00242618448157473,0.00784313725490196
1019,234,35,0.00160219729915312,0.0127870603494316
1020,234,35,0.00239566643778134,0.00993362325474937
1021,234,35,0.0134126802471962,0.00764476997024491
1022,234,35,0.00177004654001678,0.0129243915465019
1023,234,35,0.00248722056916152,0.00787365529869535
1009,235,35,0.00186160067139696,0.00825513084611276
1010,235,35,0.0262607766842145,0.00796520943007553
1011,235,35,0.0253299763485161,0.00775158312352178
1012,235,35,0.00173952849622339,0.00772106507972839
1013,235,35,0.0021210040436408,0.0081177996490425
1014,235,35,0.00180056458381018,0.00793469138628214
1015,235,35,0.0124818799114977,0.00770580605783169
1016,235,35,0.00282291905088884,0.00791943236438544
1017,235,35,0.00148012512397955,0.0158083466849775
1018,235,35,0.0122835126268406,0.00776684214541848
1019,235,35,0.00238040741588464,0.0080872816052491
1020,235,35,0.00207522697795071,0.0177615014877546
1021,235,35,0.0021515220874342,0.00831616693369955
1022,235,35,0.00221255817502098,0.00843823910887312
1023,235,35,0.00198367284657053,0.0080872816052491
1009,236,35,0.00224307621881437,0.00933852140077821
1010,236,35,0.00131227588311589,0.0104829480430304
1011,236,35,0.00497444113832303,0.00996414129854276
1012,236,35,0.00645456626230259,0.00782787823300526
1013,236,35,0.00152590218966964,0.00856031128404669
1014,236,35,0.00180056458381018,0.00782787823300526
1015,236,35,0.026642252231632,0.00794995040817884
1016,236,35,0.00144960708018616,0.0103150988021668
1017,236,35,0.00205996795605402,0.00912489509422446
1018,236,35,0.00204470893415732,0.00804150453955901
1019,236,35,0.00140383001449607,0.00764476997024491
1020,236,35,0.00277714198519875,0.00854505226215
1021,236,35,0.00184634164950027,0.0138399328603037
1022,236,35,0.0185854886701762,0.00906385900663768
1023,236,35,0.00209048599984741,0.00819409475852598
1010,237,35,0.00233463035019455,0.00758373388265812
1011,237,35,0.00219729915312428,0.00778210116731518
1012,237,35,0.00207522697795071,0.00776684214541848
1013,237,35,0.0234378576333257,0.00735484855420768
1014,237,35,0.00178530556191348,0.00776684214541848
1015,237,35,0.00216678110933089,0.00791943236438544
1016,237,35,0.00262455176623178,0.00781261921110857
1017,237,35,0.00192263675898375,0.00909437705043107
1018,237,35,0.00202944991226062,0.00781261921110857
1019,237,35,0.00859082932784009,0.00801098649576562
1020,237,35,0.00209048599984741,0.0076752880140383
1021,237,35,0.049408712901503,0.0166323338673991
1022,237,35,0.00276188296330205,0.00820935378042268
1023,237,35,0.00192263675898375,0.00778210116731518
1010,238,35,0.00836194399938964,0.00857557030594339
1011,238,35,0.0182040131227588,0.0136263065537499
1012,238,35,0.00332646677347982,0.00799572747386892
1013,238,35,0.0100251773861295,0.0118257419699397
1014,238,35,0.00225833524071107,0.00799572747386892
1015,238,35,0.0021362630655375,0.0133516441596094
1016,238,35,0.00242618448157473,0.00772106507972839
1017,238,35,0.0117799649042496,0.00993362325474937
1018,238,35,0.00332646677347982,0.0267795834287022
1019,238,35,0.00260929274433509,0.0174258030060273
1020,238,35,0.00234988937209125,0.00837720302128634
1021,238,35,0.00280766002899214,0.0151216906996262
1022,238,35,0.0251468680857557,0.00732433051041428
1023,238,35,0.00875867856870375,0.0156557564660105
1010,239,35,0.010955977721828,0.00773632410162509
1011,239,35,0.00250247959105821,0.0178835736629282
1012,239,35,0.0308079652094301,0.0133058670939193
1013,239,35,0.00245670252536812,0.00794995040817884
1014,239,35,0.00274662394140536,0.00787365529869535
1015,239,35,0.00277714198519875,0.00817883573662928
1016,239,35,0.0224002441443503,0.0181124589913787
1017,239,35,0.00154116121156634,0.00843823910887312
1018,239,35,0.00239566643778134,0.00772106507972839
1019,239,35,0.00405889982452125,0.00781261921110857
1020,239,35,0.00158693827725643,0.00822461280231937
1021,239,35,0.126497291523613,0.00781261921110857
1022,239,35,0.0025482566567483,0.0249485008010987
1023,239,35,0.00556954299229419,0.00878919661249714
1010,240,35,0.0535439078355077,0.0098115510795758
1011,240,35,0.00329594872968643,0.00727855344472419
1012,240,35,0.00636301213092241,0.00807202258335241
1013,240,35,0.0147096971084154,0.00778210116731518
1014,240,35,0.00514229037918669,0.00794995040817884
1015,240,35,0.00196841382467384,0.00886549172198062
1016,240,35,0.00180056458381018,0.0123445487144274
1017,240,35,0.00259403372243839,0.00801098649576562
1018,240,35,0.00175478751812009,0.00843823910887312
1019,240,35,0.0437323567559319,0.00784313725490196
1020,240,35,0.00236514839398795,0.00758373388265812
1021,240,35,0.00930800335698482,0.0208285648889906
1022,240,35,0.00198367284657053,0.00747692072938125
1023,240,35,0.0664072632944228,0.00804150453955901
1011,241,35,0.00175478751812009,0.00915541313801785
1012,241,35,0.0021210040436408,0.00782787823300526
1013,241,35,0.00312809948882277,0.00756847486076143
1014,241,35,0.00199893186846723,0.00791943236438544
1015,241,35,0.00321965362020294,0.00762951094834821
1016,241,35,0.00273136491950866,0.00791943236438544
1017,241,35,0.00202944991226062,0.00773632410162509
1018,241,35,0.0576943617914092,0.0121004043640803
1019,241,35,0.00279240100709545,0.0205844205386435
1020,241,35,0.0021362630655375,0.0324406805523766
1021,241,35,0.0214847028305486,0.00965896086060884
1022,241,35,0.00173952849622339,0.00770580605783169
1023,241,35,0.00190737773708705,0.00752269779507134
1011,242,35,0.00233463035019455,0.00985732814526589
1012,242,35,0.022568093385214,0.0103150988021668
1013,242,35,0.0121766994735637,0.00805676356145571
1014,242,35,0.00230411230640116,0.0148317692835889
1015,242,35,0.00204470893415732,0.00814831769283589
1016,242,35,0.0381780727855345,0.00738536659800107
1017,242,35,0.00186160067139696,0.00814831769283589
1018,242,35,0.0134126802471962,0.00817883573662928
1019,242,35,0.00218204013122759,0.0072480354009308
1020,242,35,0.00395208667124437,0.00779736018921187
1021,242,35,0.00167849240863661,0.0123750667582208
1022,242,35,0.00236514839398795,0.00717174029144732
1023,242,35,0.0414435034714275,0.0081025406271458
1011,243,35,0.0263828488593881,0.00802624551766232
1012,243,35,0.0025482566567483,0.00787365529869535
1013,243,35,0.00164797436484321,0.00787365529869535
1014,243,35,0.0261997405966278,0.00994888227664607
1015,243,35,0.00228885328450446,0.00790417334248875
1016,243,35,0.00164797436484321,0.00782787823300526
1017,243,35,0.00785839627679866,0.00730907148851759
1018,243,35,0.0393530174715801,0.00775158312352178
1019,243,35,0.0440222781719692,0.00781261921110857
1020,243,35,0.00207522697795071,0.00746166170748455
1021,243,35,0.00186160067139696,0.0143892576485847
1022,243,35,0.00381475547417411,0.00837720302128634
1023,243,35,0.00216678110933089,0.0106660563057908
1011,244,35,0.00245670252536812,0.00807202258335241
1012,244,35,0.00180056458381018,0.00796520943007553
1013,244,35,0.00230411230640116,0.00737010757610437
1014,244,35,0.00222781719691768,0.014724956130312
1015,244,35,0.00160219729915312,0.00827038986800946
1016,244,35,0.0220950637064164,0.00761425192645151
1017,244,35,0.00167849240863661,0.00953688868543526
1018,244,35,0.0021210040436408,0.00781261921110857
1019,244,35,0.00265506981002518,0.00732433051041428
1020,244,35,0.00216678110933089,0.00975051499198901
1021,244,35,0.0480048828870069,0.00839246204318303
1022,244,35,0.00660715648126955,0.00952162966353857
1023,244,35,0.00202944991226062,0.00805676356145571
1011,245,35,0.0119172961013199,0.00836194399938964
1012,245,35,0.00271610589761196,0.00744640268558785
1013,245,35,0.0153505760280766,0.00837720302128634
1014,245,35,0.0046845197222858,0.0108033875028611
1015,245,35,0.0898146028839551,0.00892652780956741
1016,245,35,0.0021210040436408,0.0121004043640803
1017,245,35,0.00195315480277714,0.0162813763637751
1018,245,35,0.00245670252536812,0.00799572747386892
1019,245,35,0.0016937514305333,0.00819409475852598
1020,245,35,0.0320897230487526,0.00746166170748455
1021,245,35,0.00209048599984741,0.013321126115816
1022,245,35,0.00187685969329366,0.00833142595559625
1023,245,35,0.00195315480277714,0.00756847486076143
1011,246,35,0.0021362630655375,0.00973525597009232
1012,246,35,0.00177004654001678,0.0141145952544442
1013,246,35,0.0021362630655375,0.0197604333562219
1014,246,35,0.00216678110933089,0.00822461280231937
1015,246,35,0.00218204013122759,0.00807202258335241
1016,246,35,0.00207522697795071,0.013168535896849
1017,246,35,0.00973525597009232,0.00805676356145571
1018,246,35,0.00268558785381857,0.0128023193713283
1019,246,35,0.00512703135729,0.00976577401388571
1020,246,35,0.0384222171358816,0.00817883573662928
1021,246,35,0.00227359426260777,0.00761425192645151
1022,246,35,0.00888075074387732,0.00779736018921187
1023,246,35,0.00991836423285267,0.00796520943007553
1011,247,35,0.00996414129854276,0.00781261921110857
1012,247,35,0.0289311055161364,0.00799572747386892
1013,247,35,0.00158693827725643,0.00943007553215839
1014,247,35,0.0072632944228275,0.00712596322575723
1015,247,35,0.00199893186846723,0.0101472495613031
1016,247,35,0.00167849240863661,0.00794995040817884
1017,247,35,0.00175478751812009,0.00729381246662089
1018,247,35,0.00201419089036393,0.00869764248111696
1019,247,35,0.00155642023346304,0.0118410009918364
1020,247,35,0.00241092545967803,0.00721751735713741
1021,247,35,0.00202944991226062,0.010406652933547
1022,247,35,0.00125123979552911,0.00990310521095598
1023,247,35,0.00233463035019455,0.00718699931334401
1011,248,35,0.00155642023346304,0.00996414129854276
1012,248,35,0.00697337300679027,0.0124208438239109
1013,248,35,0.00253299763485161,0.0085297932402533
1014,248,35,0.00183108262760357,0.0108796826123445
1015,248,35,0.0496070801861601,0.00712596322575723
1016,248,35,0.0773937590600443,0.00993362325474937
1017,248,35,0.10780498970016,0.00836194399938964
1018,248,35,0.0133363851377127,0.00837720302128634
1019,248,35,0.00700389105058366,0.00788891432059205
1020,248,35,0.0395361257343404,0.0113527122911421
1021,248,35,0.00189211871519036,0.00717174029144732
1022,248,35,0.00251773861295491,0.00814831769283589
1023,248,35,0.00398260471503777,0.0113221942473487
1012,249,35,0.00282291905088884,0.0241550316624704
1013,249,35,0.0282444495307851,0.00784313725490196
1014,249,35,0.00225833524071107,0.0212405584802014
1015,249,35,0.0025787747005417,0.00831616693369955
1016,249,35,0.0412298771648737,0.00820935378042268
1017,249,35,0.002563515678645,0.00750743877317464
1018,249,35,0.00245670252536812,0.00839246204318303
1019,249,35,0.0228122377355611,0.00796520943007553
1020,249,35,0.0293125810635538,0.0109864957656214
1021,249,35,0.0025482566567483,0.0116426337071794
1022,249,35,0.00178530556191348,0.0146639200427253
1023,249,35,0.00288395513847562,0.0076600289921416
1012,250,35,0.0021210040436408,0.00720225833524071
1013,250,35,0.00202944991226062,0.00759899290455482
1014,250,35,0.0025787747005417,0.00782787823300526
1015,250,35,0.00192263675898375,0.0103150988021668
1016,250,35,0.002563515678645,0.0106202792401007
1017,250,35,0.00250247959105821,0.00773632410162509
1018,250,35,0.00163271534294652,0.00746166170748455
1019,250,35,0.0244907301441978,0.00802624551766232
1020,250,35,0.00242618448157473,0.00807202258335241
1021,250,35,0.00192263675898375,0.0206149385824369
1022,250,35,0.00244144350347143,0.00872816052491035
1023,250,35,0.0068207827878233,0.00761425192645151
1012,251,35,0.00219729915312428,0.00799572747386892
1013,251,35,0.00251773861295491,0.0136873426413367
1014,251,35,0.0118715190356298,0.00869764248111696
1015,251,35,0.00224307621881437,0.00804150453955901
1016,251,35,0.002563515678645,0.00782787823300526
1017,251,35,0.0343480582894636,0.00804150453955901
1018,251,35,0.00222781719691768,0.00805676356145571
1019,251,35,0.00303654535744259,0.00817883573662928
1020,251,35,0.00221255817502098,0.0216525520714122
1021,251,35,0.00222781719691768,0.00770580605783169
1022,251,35,0.0025482566567483,0.0081177996490425
1023,251,35,0.0101167315175097,0.00943007553215839
1012,252,35,0.00892652780956741,0.0161135271229114
1013,252,35,0.00199893186846723,0.0081177996490425
1014,252,35,0.0325322346837568,0.00741588464179446
1015,252,35,0.00227359426260777,0.00785839627679866
1016,252,35,0.00183108262760357,0.00933852140077821
1017,252,35,0.01367208361944,0.00888075074387732
1018,252,35,0.00186160067139696,0.0115968566414893
1019,252,35,0.00263981078812848,0.0175020981155108
1020,252,35,0.0029755092698558,0.00776684214541848
1021,252,35,0.00804150453955901,0.00733958953231098
1022,252,35,0.00201419089036393,0.00823987182421607
1023,252,35,0.00244144350347143,0.00759899290455482
1013,253,35,0.00614938582436866,0.0115205615320058
1014,253,35,0.00230411230640116,0.00718699931334401
1015,253,35,0.00204470893415732,0.00799572747386892
1016,253,35,0.00225833524071107,0.00697337300679027
1017,253,35,0.00251773861295491,0.00796520943007553
1018,253,35,0.0017242694743267,0.00761425192645151
1019,253,35,0.00233463035019455,0.00714122224765393
1020,253,35,0.00233463035019455,0.00781261921110857
1021,253,35,0.0021210040436408,0.00750743877317464
1022,253,35,0.0583352407110704,0.00889600976577401
1023,253,35,0.00221255817502098,0.0286259250782025
1013,254,35,0.0417334248874647,0.00881971465629053
1014,254,35,0.00163271534294652,0.0167086289768826
1015,254,35,0.0576333257038224,0.00758373388265812
1016,254,35,0.00186160067139696,0.0106202792401007
1017,254,35,0.00184634164950027,0.00749217975127794
1018,254,35,0.0021515220874342,0.00729381246662089
1019,254,35,0.0259555962462806,0.00804150453955901
1020,254,35,0.00187685969329366,0.0076600289921416
1021,254,35,0.00271610589761196,0.0142366674296178
1022,254,35,0.00193789578088045,0.00772106507972839
1014,255,35,0.0176699473563745,0.007690547035935
1015,255,35,0.00189211871519036,0.00793469138628214
1016,255,35,0.0021515220874342,0.00930800335698482
1017,255,35,0.0168001831082628,0.0334477759975586
1018,255,35,0.0181124589913787,0.010101472495613
1019,255,35,0.0347447928587778,0.00782787823300526
1020,255,35,0.0308537422751202,0.0103608758678569
1021,255,35,0.00199893186846723,0.00775158312352178
1022,255,35,0.0861066605630579,0.00756847486076143
1014,256,35,0.0755168993667506,0.00799572747386892
1015,256,35,0.0634470130464637,0.00755321583886473
1016,256,35,0.0343480582894636,0.00756847486076143
1017,256,35,0.0021515220874342,0.00784313725490196
1018,256,35,0.00209048599984741,0.0113984893568322
1019,256,35,0.00195315480277714,0.00737010757610437
1020,256,35,0.00224307621881437,0.00802624551766232
1021,256,35,0.00268558785381857,0.00910963607232776
1022,256,35,0.0227359426260777,0.00730907148851759
1015,257,35,0.0479896238651102,0.00743114366369116
1016,257,35,0.0409399557488365,0.00799572747386892
1017,257,35,0.0462348363469902,0.00985732814526589
1018,257,35,0.0160372320134279,0.00784313725490196
1019,257,35,0.0172121766994736,0.00764476997024491
1020,257,35,0.00520332646677348,0.00872816052491035
1021,257,35,0.00225833524071107,0.00750743877317464
1022,257,35,0.0403295948729686,0.007690547035935
1016,258,35,0.0236820019836728,0.0131837949187457
1017,258,35,0.0021210040436408,0.0105134660868238
1018,258,35,0.0469062333104448,0.00785839627679866
1019,258,35,0.0021210040436408,0.00735484855420768
1020,258,35,0.0055390249485008,0.011306935225452
1021,258,35,0.0675669489585718,0.0101777676050965
1016,210,36,0.00358587014572366,0.00820935378042268
1017,210,36,0.0677805752651255,0.0102388036926833
1018,210,36,0.0025787747005417,0.0176394293125811
1019,210,36,0.0016937514305333,0.0263828488593881
1020,210,36,0.00416571297779812,0.00933852140077821
1021,210,36,0.01367208361944,0.0102235446707866
1014,211,36,0.00193789578088045,0.00749217975127794
1015,211,36,0.00189211871519036,0.00801098649576562
1016,211,36,0.00233463035019455,0.00729381246662089
1017,211,36,0.0467231250476844,0.00755321583886473
1018,211,36,0.032318608377203,0.0120546272983902
1019,211,36,0.0451514457923247,0.00744640268558785
1020,211,36,0.0129243915465019,0.0228122377355611
1021,211,36,0.0635996032654307,0.0134431982909895
1022,211,36,0.0108796826123445,0.00749217975127794
1013,212,36,0.00280766002899214,0.00805676356145571
1014,212,36,0.00259403372243839,0.00819409475852598
1015,212,36,0.00296025024795911,0.00875867856870375
1016,212,36,0.00210574502174411,0.00801098649576562
1017,212,36,0.00355535210193027,0.0125123979552911
1018,212,36,0.0030060273136492,0.0103608758678569
1019,212,36,0.00248722056916152,0.00949111161974517
1020,212,36,0.0447394522011139,0.0418097199969482
1021,212,36,0.00227359426260777,0.00770580605783169
1022,212,36,0.00245670252536812,0.00840772106507973
1012,213,36,0.00312809948882277,0.00944533455405508
1013,213,36,0.00251773861295491,0.00781261921110857
1014,213,36,0.00436408026245518,0.00869764248111696
1015,213,36,0.00247196154726482,0.00849927519645991
1016,213,36,0.00216678110933089,0.00790417334248875
1017,213,36,0.00819409475852598,0.00816357671473259
1018,213,36,0.00236514839398795,0.00781261921110857
1019,213,36,0.0076600289921416,0.00740062561989776
1020,213,36,0.00180056458381018,0.0118410009918364
1021,213,36,0.0105439841306172,0.00773632410162509
1022,213,36,0.0016937514305333,0.00733958953231098
1011,214,36,0.00286869611657893,0.0126802471961547
1012,214,36,0.0996414129854276,0.0121766994735637
1013,214,36,0.00187685969329366,0.0204318303196765
1014,214,36,0.00263981078812848,0.0405889982452125
1015,214,36,0.00167849240863661,0.00759899290455482
1016,214,36,0.0132143129625391,0.00820935378042268
1017,214,36,0.0238803692683299,0.00889600976577401
1018,214,36,0.00205996795605402,0.0117189288166629
