x,y,z,fucci_ch00,fucci_ch02
637,1002,32,0.101777676050965,0.00975051499198901
638,1002,32,0.226291294728008,0.00793469138628214
639,1002,32,0.255817502098115,0.0113221942473487
640,1002,32,0.139848935683223,0.00801098649576562
641,1002,32,0.046997787441825,0.00875867856870375
642,1002,32,0.058304722667277,0.00845349813076982
643,1002,32,0.149797817959869,0.0359044785229267
644,1002,32,0.115556572823682,0.0373388265812161
645,1002,32,0.251773861295491,0.0291294728007935
646,1002,32,0.128923476005188,0.0419317921721218
608,1003,32,0.339314869916838,0.00831616693369955
609,1003,32,0.169161516746777,0.0113679713130388
610,1003,32,0.231525139238575,0.0107423514152743
611,1003,32,0.286915388723583,0.0102845807583734
612,1003,32,0.155947203784237,0.00799572747386892
613,1003,32,0.311390859845884,0.0107728694590677
614,1003,32,0.19298084992752,0.012970168612192
615,1003,32,0.227038986800946,0.0104676890211337
616,1003,32,0.338963912413214,0.00817883573662928
617,1003,32,0.185458152132448,0.00828564888990616
618,1003,32,0.124361028458076,0.00863660639353018
619,1003,32,0.252201113908598,0.00883497367818723
620,1003,32,0.222537575341421,0.00778210116731518
621,1003,32,0.302281223773556,0.00784313725490196
622,1003,32,0.0868238345922026,0.00854505226215
623,1003,32,0.141252765697719,0.0152895399404898
624,1003,32,0.123796444647898,0.00883497367818723
625,1003,32,0.399511711299306,0.00968947890440223
626,1003,32,0.165835049973297,0.0111390859845884
627,1003,32,0.0584115358205539,0.00798046845197223
628,1003,32,0.203006027313649,0.00921644922560464
629,1003,32,0.105043106736858,0.0109712367437247
630,1003,32,0.117387655451286,0.0107118333714809
631,1003,32,0.134447241931792,0.0081025406271458
632,1003,32,0.176867322804608,0.00762951094834821
633,1003,32,0.101289387350271,0.00970473792629892
634,1003,32,0.214892805371176,0.00740062561989776
635,1003,32,0.188235294117647,0.0076752880140383
636,1003,32,0.135118638895247,0.0105745021744106
637,1003,32,0.149797817959869,0.0142977035172045
638,1003,32,0.152681773098344,0.011306935225452
639,1003,32,0.105592431525139,0.0125886930647745
640,1003,32,0.206210421911955,0.00770580605783169
641,1003,32,0.245197222858015,0.00784313725490196
642,1003,32,0.0399633783474479,0.00787365529869535
643,1003,32,0.192904554818036,0.0102388036926833
644,1003,32,0.17261005569543,0.0137636377508202
645,1003,32,0.162722209506371,0.0261844815747311
646,1003,32,0.114137483787289,0.0159609369039445
647,1003,32,0.1214770733196,0.0329289692530709
608,1004,32,0.141359578850996,0.00944533455405508
609,1004,32,0.127748531319142,0.00785839627679866
610,1004,32,0.157701991302358,0.0148470283054856
611,1004,32,0.13173113603418,0.0122072175173571
612,1004,32,0.214694438086519,0.0104982070649271
613,1004,32,0.0578316929884794,0.0081177996490425
614,1004,32,0.208041504539559,0.00802624551766232
615,1004,32,0.0747997253376059,0.010757610437171
616,1004,32,0.179690241855497,0.00785839627679866
617,1004,32,0.191378652628367,0.0243533989471275
618,1004,32,0.300282291905089,0.00732433051041428
619,1004,32,0.325261310749981,0.0111543450064851
620,1004,32,0.132829785610742,0.0107423514152743
621,1004,32,0.218005645838102,0.0128023193713283
622,1004,32,0.226581216144045,0.0201113908598459
623,1004,32,0.258075837338827,0.00714122224765393
624,1004,32,0.260608834973678,0.00799572747386892
625,1004,32,0.227145799954223,0.007690547035935
626,1004,32,0.233646143282216,0.00978103303578241
627,1004,32,0.209704737926299,0.0117952239261463
628,1004,32,0.263675898374914,0.0159456778820478
629,1004,32,0.145616845960174,0.0111238269626917
630,1004,32,0.0851758602273594,0.00944533455405508
631,1004,32,0.148317692835889,0.01196307316701
632,1004,32,0.239337758449683,0.0107423514152743
633,1004,32,0.132478828107118,0.00947585259784848
634,1004,32,0.218600747692073,0.00943007553215839
635,1004,32,0.065140764476997,0.00747692072938125
636,1004,32,0.106248569466697,0.00793469138628214
637,1004,32,0.312169069962615,0.00804150453955901
638,1004,32,0.237857633325704,0.00804150453955901
639,1004,32,0.0132448310063325,0.00752269779507134
640,1004,32,0.0740520332646677,0.0157473105973907
641,1004,32,0.134111543450065,0.00988784618905928
642,1004,32,0.0313267719539178,0.011261158159762
643,1004,32,0.117936980239567,0.014526588845655
644,1004,32,0.179369802395666,0.00729381246662089
645,1004,32,0.0575112535286488,0.020660715648127
646,1004,32,0.0845349813076982,0.0166018158236057
647,1004,32,0.102708476386664,0.0132295719844358
608,1005,32,0.0552071412222477,0.0199282825970855
609,1005,32,0.181795986877241,0.00750743877317464
610,1005,32,0.127382314793622,0.0114442664225223
611,1005,32,0.119356069275959,0.0161440451667048
612,1005,32,0.0499275196459907,0.0206912336919203
613,1005,32,0.141344319829099,0.0171511406118868
614,1005,32,0.284122987716487,0.0210421911955444
615,1005,32,0.182085908293278,0.0128633554589151
616,1005,32,0.130663004501411,0.0212405584802014
617,1005,32,0.172549019607843,0.0089723048752575
618,1005,32,0.161974517433433,0.00932326237888151
619,1005,32,0.285343709468223,0.0229953459983215
620,1005,32,0.300846875715267,0.0180056458381018
621,1005,32,0.194338902876326,0.0080872816052491
622,1005,32,0.121370260166323,0.0197604333562219
623,1005,32,0.295277332722972,0.0107423514152743
624,1005,32,0.170458533607996,0.00721751735713741
625,1005,32,0.272648203250172,0.0080872816052491
626,1005,32,0.105180437933928,0.00787365529869535
627,1005,32,0.110612649729152,0.00807202258335241
628,1005,32,0.230731670099947,0.00764476997024491
629,1005,32,0.172350652323186,0.00750743877317464
630,1005,32,0.0777141985198749,0.00917067215991455
631,1005,32,0.0634012359807736,0.033524071107042
632,1005,32,0.0542000457770657,0.0132753490501259
633,1005,32,0.116395819028,0.0101472495613031
634,1005,32,0.173785000381476,0.00839246204318303
635,1005,32,0.208041504539559,0.0081025406271458
636,1005,32,0.118577859159228,0.0093690394445716
637,1005,32,0.0625925078202487,0.00946059357595178
638,1005,32,0.0982375829709316,0.012664988174258
639,1005,32,0.228717479209583,0.0093842984664683
640,1005,32,0.286060883497368,0.00819409475852598
641,1005,32,0.201739528496223,0.00794995040817884
642,1005,32,0.105516136415656,0.00741588464179446
643,1005,32,0.147646295872435,0.016937514305333
644,1005,32,0.173540856031128,0.00776684214541848
645,1005,32,0.137193865873198,0.0250247959105821
646,1005,32,0.0377508201724269,0.0076600289921416
647,1005,32,0.0333104448004883,0.0250705729762722
608,1006,32,0.0500953688868544,0.00837720302128634
609,1006,32,0.0269321736476692,0.00782787823300526
610,1006,32,0.173617151140612,0.00868238345922026
611,1006,32,0.137132829785611,0.0149233234149691
612,1006,32,0.181475547417411,0.00749217975127794
613,1006,32,0.0349279011215381,0.0356298161287861
614,1006,32,0.155931944762341,0.0170595864805066
615,1006,32,0.237109941252766,0.0181887541008621
616,1006,32,0.333989471274891,0.007690547035935
617,1006,32,0.248065918974594,0.007690547035935
618,1006,32,0.216372930495155,0.0118410009918364
619,1006,32,0.183031967650874,0.0144808117799649
620,1006,32,0.237903410391394,0.0164797436484321
621,1006,32,0.26337071793698,0.00773632410162509
622,1006,32,0.293568322270542,0.0101167315175097
623,1006,32,0.200793469138628,0.019851987487602
624,1006,32,0.216220340276188,0.00883497367818723
625,1006,32,0.111253528648814,0.00740062561989776
626,1006,32,0.090928511482414,0.00753795681696803
627,1006,32,0.105745021744106,0.00819409475852598
628,1006,32,0.111955443656062,0.0133363851377127
629,1006,32,0.0967269398031586,0.00778210116731518
630,1006,32,0.125001907377737,0.00929274433508812
631,1006,32,0.262775616083009,0.0108644235904479
632,1006,32,0.129182879377432,0.0081177996490425
633,1006,32,0.171709773403525,0.00804150453955901
634,1006,32,0.170443274586099,0.00883497367818723
635,1006,32,0.106889448386358,0.0174563210498207
636,1006,32,0.343434805828946,0.0126344701304646
637,1006,32,0.254505226215,0.00909437705043107
638,1006,32,0.159227893492027,0.00825513084611276
639,1006,32,0.147707331960021,0.0130312046997787
640,1006,32,0.264393072404059,0.00988784618905928
641,1006,32,0.0901350423437858,0.00823987182421607
642,1006,32,0.0675822079804684,0.0103303578240635
643,1006,32,0.0677653162432288,0.017944609750515
644,1006,32,0.0607156481269551,0.0089723048752575
645,1006,32,0.114885175860227,0.0170901045243
646,1006,32,0.147310597390707,0.0116426337071794
647,1006,32,0.0150606546120394,0.0105745021744106
609,1007,32,0.0787365529869535,0.00698863202868696
610,1007,32,0.180529488059815,0.0113221942473487
611,1007,32,0.139772640573739,0.0117952239261463
612,1007,32,0.224322880903334,0.0261081864652476
613,1007,32,0.405615320057984,0.0130464637216754
614,1007,32,0.240375371938659,0.0301976043335622
615,1007,32,0.207873655298695,0.00813305867093919
616,1007,32,0.404730296787976,0.0113221942473487
617,1007,32,0.371419851987488,0.0108796826123445
618,1007,32,0.188647287708858,0.00785839627679866
619,1007,32,0.340810254062715,0.00715648126955062
620,1007,32,0.238345922026398,0.00759899290455482
621,1007,32,0.183688105592432,0.00842298008697642
622,1007,32,0.112046997787442,0.0170290684367132
623,1007,32,0.153536278324559,0.0128480964370184
624,1007,32,0.139772640573739,0.0101472495613031
625,1007,32,0.226398107881285,0.0157930876630808
626,1007,32,0.0900587472343023,0.0137026016632334
627,1007,32,0.187594415197986,0.00785839627679866
628,1007,32,0.216571297779812,0.0121461814297704
629,1007,32,0.111253528648814,0.00816357671473259
630,1007,32,0.0573586633096818,0.00871290150301366
631,1007,32,0.236926832990005,0.00842298008697642
632,1007,32,0.128374151216907,0.00817883573662928
633,1007,32,0.189532310978866,0.0116731517509728
634,1007,32,0.0135347524223697,0.0116731517509728
635,1007,32,0.102388036926833,0.0149385824368658
636,1007,32,0.164126039520867,0.0155489433127337
637,1007,32,0.174395361257343,0.0105592431525139
638,1007,32,0.129442282749676,0.0267795834287022
639,1007,32,0.184344243533989,0.010452429999237
640,1007,32,0.111161974517433,0.00903334096284428
641,1007,32,0.173525597009232,0.00857557030594339
642,1007,32,0.18115510795758,0.0125123979552911
643,1007,32,0.192889295796139,0.0151064316777295
644,1007,32,0.234988937209125,0.041214618142977
645,1007,32,0.279301136797131,0.0168001831082628
646,1007,32,0.120607309071489,0.00775158312352178
647,1007,32,0.0362096589608606,0.0118257419699397
610,1008,32,0.291355764095521,0.027191577019913
611,1008,32,0.30434119172961,0.0102845807583734
612,1008,32,0.0846875715266651,0.0275577935454337
613,1008,32,0.0817578393224994,0.0165255207141222
614,1008,32,0.12309452964065,0.00802624551766232
615,1008,32,0.192278934920272,0.0246128023193713
616,1008,32,0.333424887464713,0.00758373388265812
617,1008,32,0.204852368963149,0.00764476997024491
618,1008,32,0.129152361333639,0.0118715190356298
619,1008,32,0.252429999237049,0.0157625696192874
620,1008,32,0.167360952162966,0.0133363851377127
621,1008,32,0.200030518043793,0.00711070420386053
622,1008,32,0.320393682764935,0.0115053025101091
623,1008,32,0.148027771419852,0.00843823910887312
624,1008,32,0.176195925841154,0.0112764171816587
625,1008,32,0.195696955825132,0.00830090791180285
626,1008,32,0.131212329289693,0.0101777676050965
627,1008,32,0.0894483863584344,0.0125734340428779
628,1008,32,0.164919508659495,0.00863660639353018
629,1008,32,0.33838406958114,0.00910963607232776
630,1008,32,0.143404287785153,0.00712596322575723
631,1008,32,0.359777218280308,0.007690547035935
632,1008,32,0.170016021972992,0.00817883573662928
633,1008,32,0.210635538261997,0.00796520943007553
634,1008,32,0.301029983978027,0.0232852674143587
635,1008,32,0.168123903257801,0.021515220874342
636,1008,32,0.106553749904631,0.0124208438239109
637,1008,32,0.050614175631342,0.0111390859845884
638,1008,32,0.287281605249104,0.0346379797055009
639,1008,32,0.147570000762951,0.0295262073701076
640,1008,32,0.144365606164645,0.0241092545967803
641,1008,32,0.0590524147402152,0.00968947890440223
642,1008,32,0.110536354619669,0.0175326161593042
643,1008,32,0.100633249408713,0.0101319905394064
644,1008,32,0.104997329671168,0.0228885328450446
645,1008,32,0.141039139391165,0.0124818799114977
646,1008,32,0.0640726329442283,0.0250705729762722
611,1009,32,0.0512245365072099,0.0187533379110399
612,1009,32,0.00471503776607919,0.0261539635309377
613,1009,32,0.130708781567102,0.021210040436408
614,1009,32,0.164095521477073,0.0212252994583047
615,1009,32,0.0918287937743191,0.0100862134737163
616,1009,32,0.0959487296864271,0.0194857709620813
617,1009,32,0.318852521553368,0.012161440451667
618,1009,32,0.306294346532387,0.00753795681696803
619,1009,32,0.123033493553063,0.0076752880140383
620,1009,32,0.103349355306325,0.00866712443732357
621,1009,32,0.0598458838788434,0.013519493400473
622,1009,32,0.179186694132906,0.00747692072938125
623,1009,32,0.30452429999237,0.00784313725490196
624,1009,32,0.233356221866178,0.0108644235904479
625,1009,32,0.284733348592355,0.0163576714732586
626,1009,32,0.163271534294652,0.00970473792629892
627,1009,32,0.08720531013962,0.00943007553215839
628,1009,32,0.0269779507133593,0.0100251773861295
629,1009,32,0.146135652704662,0.00813305867093919
630,1009,32,0.112031738765545,0.00790417334248875
631,1009,32,0.0946517128252079,0.00796520943007553
632,1009,32,0.0950942244602121,0.0163424124513619
633,1009,32,0.0343175402456703,0.00784313725490196
634,1009,32,0.149935149156939,0.0147096971084154
635,1009,32,0.0522468909742885,0.0106355382619974
636,1009,32,0.182131685358968,0.020157167925536
637,1009,32,0.0803387502861067,0.00801098649576562
638,1009,32,0.0581979095140002,0.0122987716487373
639,1009,32,0.124879835202564,0.0210269321736477
640,1009,32,0.0264133669031815,0.0214541847867552
641,1009,32,0.113176165407797,0.018951705195697
642,1009,32,0.0481116960402838,0.00814831769283589
643,1009,32,0.0347753109025711,0.021011673151751
644,1009,32,0.031113145647364,0.0155184252689403
645,1009,32,0.108445868619821,0.0212863355458915
646,1009,32,0.121461814297704,0.017792019531548
612,1010,32,0.171862363622492,0.0160982681010147
613,1010,32,0.0869459067673762,0.0144502937361715
614,1010,32,0.113405050736248,0.0169680323491264
615,1010,32,0.130052643625544,0.0158541237506676
616,1010,32,0.0881666285191119,0.0122529945830472
617,1010,32,0.0816662851911193,0.0212710765239948
618,1010,32,0.109910734721904,0.00967421988250553
619,1010,32,0.0898146028839551,0.00817883573662928
620,1010,32,0.115342946517128,0.00740062561989776
621,1010,32,0.249225604638743,0.00709544518196384
622,1010,32,0.0697947661554894,0.0110475318532082
623,1010,32,0.307698176546883,0.00846875715266651
624,1010,32,0.255954833295186,0.00775158312352178
625,1010,32,0.16734569314107,0.00715648126955062
626,1010,32,0.0854657816433967,0.00732433051041428
627,1010,32,0.141802090486,0.0119172961013199
628,1010,32,0.178866254673075,0.00970473792629892
629,1010,32,0.0722209506370642,0.0102998397802701
630,1010,32,0.169832913710231,0.0129396505683986
631,1010,32,0.0766155489433127,0.0190127412832837
632,1010,32,0.0812695506218051,0.0150606546120394
633,1010,32,0.160296025024796,0.0114900434882124
634,1010,32,0.0945754177157244,0.0139925230792706
635,1010,32,0.0450446326390478,0.00865186541542687
636,1010,32,0.109941252765698,0.00779736018921187
637,1010,32,0.153551537346456,0.00994888227664607
638,1010,32,0.0906385900663767,0.00773632410162509
639,1010,32,0.00807202258335241,0.0163424124513619
640,1010,32,0.00401312275883116,0.00787365529869535
641,1010,32,0.0508583199816892,0.0257267109178302
642,1010,32,0.047501335164416,0.01367208361944
643,1010,32,0.0410009918364233,0.00904859998474098
644,1010,32,0.0268558785381857,0.0163424124513619
614,1011,32,0.0280308232242313,0.0106813153276875
615,1011,32,0.0345464255741207,0.0137788967727169
616,1011,32,0.0807660028992142,0.0265659571221485
617,1011,32,0.0543221179522393,0.0240482185091936
618,1011,32,0.0965438315403983,0.0279697871366445
619,1011,32,0.16734569314107,0.017792019531548
620,1011,32,0.078309300373846,0.0213931486991684
621,1011,32,0.140215152208743,0.0209353780422675
622,1011,32,0.122545204852369,0.0127718013275349
623,1011,32,0.183810177767605,0.0231784542610819
624,1011,32,0.0327458609903105,0.0201876859693294
625,1011,32,0.0768444342717632,0.00924696726939803
626,1011,32,0.107118333714809,0.0151369497215229
627,1011,32,0.140672922865644,0.0313420309758144
628,1011,32,0.24254215304799,0.0192874036774243
629,1011,32,0.105714503700313,0.0102845807583734
630,1011,32,0.215716792553597,0.0182192721446555
631,1011,32,0.10609597924773,0.0112764171816587
632,1011,32,0.039154650186923,0.0144960708018616
633,1011,32,0.128053711757076,0.013870450904097
634,1011,32,0.0221866178377966,0.0110933089188983
635,1011,32,0.0211184863050278,0.00781261921110857
636,1011,32,0.0413977264057374,0.007690547035935
637,1011,32,0.0603341725795377,0.00839246204318303
638,1011,32,0.0273289082169833,0.00863660639353018
639,1011,32,0.0850690470740826,0.0147554741741054
640,1011,32,0.0520637827115282,0.00799572747386892
641,1011,32,0.0724345769436179,0.00770580605783169
642,1011,32,0.0522621499961852,0.007690547035935
616,1012,32,0.0587319752803845,0.0162813763637751
617,1012,32,0.142992294193942,0.0248722056916152
618,1012,32,0.134859235523003,0.0237888151369497
619,1012,32,0.0982223239490349,0.019302662699321
620,1012,32,0.0881818875410086,0.0132753490501259
621,1012,32,0.21367208361944,0.00737010757610437
622,1012,32,0.121355001144427,0.00946059357595178
623,1012,32,0.145815213244831,0.00859082932784009
624,1012,32,0.197940032043946,0.0286564431219959
625,1012,32,0.13833829251545,0.0102845807583734
626,1012,32,0.119386587319753,0.00793469138628214
627,1012,32,0.0219272144655528,0.00727855344472419
628,1012,32,0.0224765392538338,0.0108186465247578
629,1012,32,0.10272373540856,0.00776684214541848
630,1012,32,0.0843060959792477,0.00773632410162509
631,1012,32,0.00909437705043107,0.0377813382162203
632,1012,32,0.100755321583886,0.0342259861142901
633,1012,32,0.068863965819791,0.0285343709468223
634,1012,32,0.024979018844892,0.031815060654612
635,1012,32,0.0505531395437552,0.00886549172198062
636,1012,32,0.00550850690470741,0.00990310521095598
637,1012,32,0.0511024643320363,0.0133669031815061
638,1012,32,0.0109712367437247,0.00732433051041428
639,1012,32,0.0293736171511406,0.0188754100862135
619,1013,32,0.0548714427405203,0.0275120164797436
620,1013,32,0.0256504158083467,0.0246738384069581
621,1013,32,0.116853589684901,0.0417639429312581
622,1013,32,0.0775921263447013,0.00845349813076982
623,1013,32,0.190417334248875,0.00761425192645151
624,1013,32,0.0305790798809796,0.0146944380865187
625,1013,32,0.00663767452506294,0.00799572747386892
626,1013,32,0.0819714656290532,0.00790417334248875
627,1013,32,0.111985961699855,0.00753795681696803
628,1013,32,0.129060807202258,0.00755321583886473
629,1013,32,0.106843671320668,0.0119020370794232
630,1013,32,0.0679026474402991,0.0146639200427253
631,1013,32,0.0522926680399786,0.0103608758678569
632,1013,32,0.118852521553368,0.0235294117647059
633,1013,32,0.0152895399404898,0.0163729304951553
634,1013,32,0.118181124589914,0.0132295719844358
635,1013,32,0.100358587014572,0.0390630960555428
636,1013,32,0.0814373998626688,0.0128938735027085
626,1014,32,0.00158693827725643,0.022369726100557
627,1014,32,0.00282291905088884,0.0316319523918517
628,1014,32,0.0563515678644999,0.0126192111085679
629,1014,32,0.0709849698634318,0.00717174029144732
630,1014,32,0.0102845807583734,0.0219882505531395
631,1014,32,0.0587014572365911,0.0126192111085679
632,1014,32,0.0436865796902419,0.012466620889601
623,986,33,0.0266727702754253,0.00914015411612116
624,986,33,0.0291599908445869,0.00709544518196384
625,986,33,0.157717250324254,0.0160524910353246
626,986,33,0.122529945830472,0.0151369497215229
627,986,33,0.077103837644007,0.0202182040131228
628,986,33,0.116548409246967,0.00753795681696803
629,986,33,0.201297016861219,0.0128938735027085
630,986,33,0.0792401007095445,0.0292668039978637
631,986,33,0.0440375371938659,0.0100404364080262
632,986,33,0.0318913557640955,0.0159304188601511
621,987,33,0.119462882429236,0.0125734340428779
622,987,33,0.0604104676890211,0.00910963607232776
623,987,33,0.10914778362707,0.0143892576485847
624,987,33,0.233371480888075,0.007690547035935
625,987,33,0.10919356069276,0.00900282291905089
626,987,33,0.168993667505913,0.0242465857938506
627,987,33,0.243228809033341,0.00793469138628214
628,987,33,0.0511482413977264,0.00756847486076143
629,987,33,0.133028152895399,0.00775158312352178
630,987,33,0.181368734264134,0.00823987182421607
631,987,33,0.192187380788891,0.00761425192645151
632,987,33,0.0602273594262608,0.0148928053711757
633,987,33,0.153322652018006,0.0117341878385595
634,987,33,0.1916838330663,0.0312352178225376
635,987,33,0.142809185931182,0.0158541237506676
636,987,33,0.00900282291905089,0.0117494468604562
619,988,33,0.073136491950866,0.00791943236438544
620,988,33,0.0989394979781796,0.00903334096284428
621,988,33,0.125841153582055,0.00782787823300526
622,988,33,0.243060959792477,0.00776684214541848
623,988,33,0.156069275959411,0.0076752880140383
624,988,33,0.113542381933318,0.0085145342183566
625,988,33,0.0976729991607538,0.00805676356145571
626,988,33,0.0343022812237736,0.0142061493858244
627,988,33,0.189379720759899,0.0124513618677043
628,988,33,0.140947585259785,0.00737010757610437
629,988,33,0.180422674906538,0.0126802471961547
630,988,33,0.232440680552377,0.011108567940795
631,988,33,0.25307087815671,0.012817578393225
632,988,33,0.149843595025559,0.0124208438239109
633,988,33,0.37940032043946,0.0164644846265354
634,988,33,0.0727244983596552,0.0300755321583886
635,988,33,0.0920119020370794,0.00985732814526589
636,988,33,0.187212939650568,0.0215915159838254
637,988,33,0.0705119401846342,0.00794995040817884
638,988,33,0.0133363851377127,0.0204776073853666
639,988,33,0.0574654764629587,0.0305180437933928
617,989,33,0.0068055237659266,0.00750743877317464
618,989,33,0.0407263294422828,0.00746166170748455
619,989,33,0.074845502403296,0.00773632410162509
620,989,33,0.0793621728847181,0.00794995040817884
621,989,33,0.156191348134585,0.00761425192645151
622,989,33,0.131319142442969,0.0272526131074998
623,989,33,0.137956816968032,0.0230106050202182
624,989,33,0.293476768139162,0.0076752880140383
625,989,33,0.100358587014572,0.00756847486076143
626,989,33,0.234714274814984,0.00737010757610437
627,989,33,0.103257801174945,0.0160067139696345
628,989,33,0.0786755168993667,0.00842298008697642
629,989,33,0.257221332112612,0.0152590218966964
630,989,33,0.257190814068818,0.0165560387579156
631,989,33,0.173098344396124,0.00946059357595178
632,989,33,0.181521324483101,0.0102693217364767
633,989,33,0.211810482948043,0.0170595864805066
634,989,33,0.123857480735485,0.00880445563439384
635,989,33,0.095902952620737,0.0114290074006256
636,989,33,0.168719005111772,0.0142824444953079
637,989,33,0.235034714274815,0.00860608834973678
638,989,33,0.0251621271076524,0.0189669642175937
639,989,33,0.0162508583199817,0.0129243915465019
640,989,33,0.0983901731898985,0.012161440451667
641,989,33,0.0769665064469368,0.0153963530937667
615,990,33,0.0731975280384527,0.0190890363927672
616,990,33,0.0340428778515297,0.0163729304951553
617,990,33,0.0299534599832151,0.0152895399404898
618,990,33,0.0285801480125124,0.00828564888990616
619,990,33,0.171252002746624,0.00756847486076143
620,990,33,0.0900434882124056,0.00807202258335241
621,990,33,0.0286259250782025,0.00958266575112535
622,990,33,0.161440451667048,0.00807202258335241
623,990,33,0.255817502098115,0.0116426337071794
624,990,33,0.203479056992447,0.00932326237888151
625,990,33,0.224429694056611,0.0118715190356298
626,990,33,0.146227206836042,0.00904859998474098
627,990,33,0.0977187762264439,0.0150453955901427
628,990,33,0.253543907835508,0.0164950026703288
629,990,33,0.258381017776761,0.00714122224765393
630,990,33,0.0472114137483787,0.00779736018921187
631,990,33,0.208026245517662,0.00759899290455482
632,990,33,0.40868238345922,0.0182650492103456
633,990,33,0.200015259021897,0.0171206225680934
634,990,33,0.138063630121309,0.0104371709773404
635,990,33,0.155016403448539,0.00758373388265812
636,990,33,0.0431830319676509,0.00804150453955901
637,990,33,0.110353246356909,0.0128786144808118
638,990,33,0.147600518806744,0.0154116121156634
639,990,33,0.128297856107424,0.0314946211947814
640,990,33,0.225024795910582,0.0223239490348669
641,990,33,0.154253452353704,0.021713588158999
642,990,33,0.036896314946212,0.0353551537346456
613,991,33,0.00503547722590982,0.0201876859693294
614,991,33,0.0478980697337301,0.0195468070496681
615,991,33,0.0700541695277333,0.00947585259784848
616,991,33,0.0901045242999924,0.00805676356145571
617,991,33,0.059510185397116,0.0129091325246052
618,991,33,0.0650034332799268,0.0124208438239109
619,991,33,0.161516746776532,0.0137026016632334
620,991,33,0.249317158770123,0.00834668497749294
621,991,33,0.379919127183947,0.00816357671473259
622,991,33,0.0605477988860914,0.00794995040817884
623,991,33,0.13990997177081,0.00885023270008392
624,991,33,0.236392767223621,0.00862134737163348
625,991,33,0.195513847562371,0.0206301976043336
626,991,33,0.0744182497901884,0.00762951094834821
627,991,33,0.132204165712978,0.00901808194094758
628,991,33,0.21560997940032,0.0235141527428092
629,991,33,0.203219653620203,0.0195773250934615
630,991,33,0.22059967956054,0.0160372320134279
631,991,33,0.0528419928282597,0.0144045166704814
632,991,33,0.0747997253376059,0.0272831311512932
633,991,33,0.15722896162356,0.00764476997024491
634,991,33,0.349736781872282,0.00975051499198901
635,991,33,0.262867170214389,0.00759899290455482
636,991,33,0.192278934920272,0.00881971465629053
637,991,33,0.164660105287251,0.0089417868314641
638,991,33,0.279514763103685,0.00775158312352178
639,991,33,0.0836041809719997,0.0151064316777295
640,991,33,0.167086289768826,0.0120393682764935
641,991,33,0.127077134355688,0.0149538414587625
642,991,33,0.198641947051194,0.0153200579842832
643,991,33,0.0907301441977569,0.0182192721446555
644,991,33,0.00157167925535973,0.026840619516289
612,992,33,0.109544518196384,0.00930800335698482
613,992,33,0.0935683222705425,0.0164950026703288
614,992,33,0.0853894865339132,0.00807202258335241
615,992,33,0.146181429770352,0.00778210116731518
616,992,33,0.0741435873960479,0.0117647058823529
617,992,33,0.0574349584191653,0.00762951094834821
618,992,33,0.0596475165941863,0.0158541237506676
619,992,33,0.102067597467002,0.00779736018921187
620,992,33,0.0626382848859388,0.0126344701304646
621,992,33,0.189532310978866,0.0072632944228275
622,992,33,0.245395590142672,0.00784313725490196
623,992,33,0.144289311055161,0.00840772106507973
624,992,33,0.126665140764477,0.00799572747386892
625,992,33,0.170183871213855,0.0180056458381018
626,992,33,0.34711223010605,0.0141451132982376
627,992,33,0.269275959411002,0.00846875715266651
628,992,33,0.151735713740749,0.0230258640421149
629,992,33,0.299580376897841,0.015579461356527
630,992,33,0.251987487602045,0.0148622873273823
631,992,33,0.167330434119173,0.00820935378042268
632,992,33,0.345647364003967,0.0144350347142748
633,992,33,0.239642938887617,0.0152895399404898
634,992,33,0.158632791638056,0.0106355382619974
635,992,33,0.13833829251545,0.00866712443732357
636,992,33,0.396963454642557,0.00842298008697642
637,992,33,0.170260166323339,0.00802624551766232
638,992,33,0.0453192950331884,0.00875867856870375
639,992,33,0.315724422064546,0.00833142595559625
640,992,33,0.192294193942168,0.00814831769283589
641,992,33,0.143877317463951,0.0156404974441138
642,992,33,0.0948043030441749,0.0100099183642329
643,992,33,0.0460669871061265,0.023224231326772
644,992,33,0.163729304951553,0.0241702906843671
611,993,33,0.0462806134126802,0.0103303578240635
612,993,33,0.0945296406500343,0.00819409475852598
613,993,33,0.144579232471199,0.0254062714579995
614,993,33,0.116136415655756,0.0104219119554437
615,993,33,0.0843518730449378,0.0180361638818952
616,993,33,0.0990463111314565,0.00959792477302205
617,993,33,0.25796902418555,0.0134889753566796
618,993,33,0.302647440299077,0.0076752880140383
619,993,33,0.216586556801709,0.00752269779507134
620,993,33,0.169741359578851,0.00962844281681544
621,993,33,0.10281528953994,0.0171511406118868
622,993,33,0.13519493400473,0.00863660639353018
623,993,33,0.315388723582818,0.00776684214541848
624,993,33,0.238162813763638,0.00802624551766232
625,993,33,0.218173495078965,0.0114290074006256
626,993,33,0.177203021286336,0.0154116121156634
627,993,33,0.130189974822614,0.0137788967727169
628,993,33,0.187258716716258,0.00781261921110857
629,993,33,0.154207675288014,0.00828564888990616
630,993,33,0.429953459983215,0.0076752880140383
631,993,33,0.260059510185397,0.00785839627679866
632,993,33,0.0616769665064469,0.0081025406271458
633,993,33,0.101579308766308,0.00878919661249714
634,993,33,0.12295719844358,0.00779736018921187
635,993,33,0.195193408102541,0.0171053635461967
636,993,33,0.126207370107576,0.0136415655756466
637,993,33,0.243366140230411,0.00761425192645151
