x,y,z,signal,mito.p
198,335,32,0.320858200971563,12
198,336,32,0.370950206561523,12
198,337,32,0.265813858243651,12
199,306,32,0.297586123987413,15
199,335,32,0.300012205544191,12
199,336,32,0.326776782878585,12
199,337,32,0.249909271022342,12
200,308,32,0.246233734616704,1
200,309,32,0.186274799607199,1
200,310,32,0.156827628792045,1
200,311,32,0.142723641983643,1
200,336,32,0.274096057208813,12
201,305,32,0.235478864811845,1
201,306,32,0.233527932701145,1
201,307,32,0.234105423115011,1
201,308,32,0.22611484291215,1
201,309,32,0.17819606956039,1
201,310,32,0.141775745572204,1
201,311,32,0.115365534143538,1
201,336,32,0.264449531841302,13
202,304,32,0.249453859604115,1
202,305,32,0.303767895301586,1
202,306,32,0.247094529325292,1
202,307,32,0.179580416635379,1
202,308,32,0.15574798457777,1
202,309,32,0.154864696054627,1
202,310,32,0.163018880483556,1
202,311,32,0.125486490568285,1
202,336,32,0.279029904666739,13
203,303,32,0.227022556655913,1
203,304,32,0.215698157598778,1
203,305,32,0.23027202959404,1
203,306,32,0.216917251686424,1
203,307,32,0.173876656545785,1
203,308,32,0.133049523418487,1
203,309,32,0.149770094372269,1
203,310,32,0.197535320941746,1
203,311,32,0.161574648043641,1
203,336,32,0.285572330733221,17
204,302,32,0.30213013361844,16
204,303,32,0.294192266668953,1
204,304,32,0.183388796092417,1
204,305,32,0.154495302867554,1
204,306,32,0.193670883601317,1
204,307,32,0.193757490675784,1
204,308,32,0.135623016010226,1
204,309,32,0.117279204249395,1
204,310,32,0.142858074911987,1
204,311,32,0.129043563476226,1
204,329,32,0.140780411943476,1
204,330,32,0.128721760605704,1
204,333,32,0.151222040659584,1
204,335,32,0.272947247459,17
204,336,32,0.30214014395476,17
204,337,32,0.250855919085957,17
205,301,32,0.178214394364289,1
205,302,32,0.270409215011566,1
205,303,32,0.260768295432394,1
205,304,32,0.157193312266247,1
205,306,32,0.129509962710673,1
205,307,32,0.144165954794358,1
205,308,32,0.116752896096289,1
205,329,32,0.141757903619822,1
205,330,32,0.15264775986574,1
205,331,32,0.125648469586808,1
205,332,32,0.144760097697114,1
205,333,32,0.208484638585404,1
205,334,32,0.225351230903929,1
205,335,32,0.264878916385097,17
205,336,32,0.329899536735767,17
205,337,32,0.348858925295946,17
205,338,32,0.192968758611833,17
206,301,32,0.264138339927279,18
206,302,32,0.292955742819244,18
206,303,32,0.216411011313423,18
206,304,32,0.125302488809857,1
206,307,32,0.116928972023724,1
206,308,32,0.123723952987127,1
206,309,32,0.131658628405858,1
206,331,32,0.120841070341903,1
206,332,32,0.170174598637332,1
206,333,32,0.241952513979376,1
206,334,32,0.241211631323035,1
206,335,32,0.253880783630797,17
206,336,32,0.315400777593504,17
206,337,32,0.366332049780531,17
206,338,32,0.215995617686743,17
207,300,32,0.239795934230065,18
207,301,32,0.372642118275727,18
207,302,32,0.343724093838447,18
207,303,32,0.194121749149169,18
207,308,32,0.123471398090207,1
207,309,32,0.153483481626063,1
207,331,32,0.126666591451747,1
207,332,32,0.152875112268866,1
207,333,32,0.171721972871941,1
207,334,32,0.166376241293481,1
207,335,32,0.178392943433639,1
207,336,32,0.217295736614249,17
207,337,32,0.268624171838988,17
208,300,32,0.244624567164834,1
208,301,32,0.300465426465294,18
208,302,32,0.251669158808592,18
208,303,32,0.15848456321346,1
208,304,32,0.124030292832251,1
208,329,32,0.134117025683649,1
208,330,32,0.141594511377348,1
208,331,32,0.144045501006263,1
208,332,32,0.138832329834411,1
208,333,32,0.134544137292257,1
208,334,32,0.135019345622666,1
208,335,32,0.130615080286666,1
208,338,32,0.251310765214604,17
208,339,32,0.269859329572211,17
209,300,32,0.19834485095151,1
209,301,32,0.207338301977505,1
209,302,32,0.175460927702383,1
209,303,32,0.139167287464543,1
209,304,32,0.123168532420629,1
209,328,32,0.123871269807158,1
209,329,32,0.16296507198162,1
209,330,32,0.163561158067309,1
209,331,32,0.129668290900656,1
209,332,32,0.116562051978565,1
209,333,32,0.147957846638633,1
209,334,32,0.188208902576015,1
209,335,32,0.173401860405695,1
209,336,32,0.146537474129758,1
209,337,32,0.194117120840729,17
209,338,32,0.338920616290006,17
209,339,32,0.426141430365415,17
209,340,32,0.287791351427436,17
210,300,32,0.165905873255104,1
210,301,32,0.182620473337693,1
210,302,32,0.158794648102054,1
210,303,32,0.119244657236192,1
210,329,32,0.137577952255454,1
210,330,32,0.141626779990897,1
210,333,32,0.140733657784429,1
210,334,32,0.21861853778617,1
210,335,32,0.234937741360986,1
210,336,32,0.212415214806743,1
210,337,32,0.230306653580841,17
210,338,32,0.308127738298058,17
210,339,32,0.351036161668675,17
210,340,32,0.238041134050039,17
211,300,32,0.157031191925328,1
211,301,32,0.167572158508329,1
211,302,32,0.133627579121934,1
211,306,32,0.12450316934314,1
211,330,32,0.122860791128421,1
211,334,32,0.157584916623084,1
211,335,32,0.200249641300207,1
211,336,32,0.23188157390563,1
211,338,32,0.226261747541862,17
211,339,32,0.188853615342487,17
212,300,32,0.178321622731575,1
212,301,32,0.16203521772929,1
212,335,32,0.132469430317177,1
212,336,32,0.188857972783003,1
213,301,32,0.149295569100103,1
213,335,32,0.141959452908975,1
214,303,32,0.126448884302087,1
214,334,32,0.126158808309267,1
214,335,32,0.199932254754533,1
215,332,32,0.120021094251768,1
215,333,32,0.119307074627363,1
215,334,32,0.161161974873067,1
216,333,32,0.133539688369044,1
216,334,32,0.192461670304462,1
217,327,32,0.126048211758231,1
218,325,32,0.118172456001392,1
218,326,32,0.133420883342226,1
218,327,32,0.131507966955809,1
218,331,32,0.114162315271609,1
218,332,32,0.143734356199705,1
219,325,32,0.134054431639484,1
219,326,32,0.145676914958495,1
219,327,32,0.128279786591878,1
220,326,32,0.152528648640398,1
220,327,32,0.168891297074843,1
220,328,32,0.157884001918593,1
220,329,32,0.118308537691013,1
221,326,32,0.141099612126554,1
221,327,32,0.21419116623857,1
221,328,32,0.22973585242701,1
222,310,32,0.153803070445728,1
222,311,32,0.210424547549286,1
222,312,32,0.213831877602746,1
222,313,32,0.14731027209366,1
222,326,32,0.163948887835147,1
222,327,32,0.233618214157885,1
223,311,32,0.289413944506841,1
223,312,32,0.322247188131858,19
223,313,32,0.206239920769012,1
223,314,32,0.118494565070436,1
223,316,32,0.123309042211963,1
223,317,32,0.155883135894956,1
223,318,32,0.142896078859404,1
224,313,32,0.168675450670052,1
187,329,33,0.282869115959642,10
188,329,33,0.287762592320032,10
189,328,33,0.24022185637518,10
189,329,33,0.321410583106566,10
189,330,33,0.294347839072232,10
189,334,33,0.309493477924358,6
190,329,33,0.294716031018947,10
190,330,33,0.312939812958868,10
190,331,33,0.254214752004164,10
191,330,33,0.287313893715572,10
197,336,33,0.274638452561228,12
198,335,33,0.297320414330882,12
198,336,33,0.33291910169079,12
198,337,33,0.243977357702716,12
199,336,33,0.299874345547765,12
201,309,33,0.20871942219114,1
201,310,33,0.152168700500065,1
201,311,33,0.118045513159989,1
202,306,33,0.275836254074678,1
202,307,33,0.226478606757151,1
202,308,33,0.193659554255976,1
202,309,33,0.177395171993595,1
202,310,33,0.174965592707538,1
202,311,33,0.136004727799406,1
203,305,33,0.250969377415494,1
203,306,33,0.273471624206039,1
203,307,33,0.234311989349191,1
203,308,33,0.181558188224283,1
203,309,33,0.183953084639207,1
203,310,33,0.235581299994564,1
203,311,33,0.192510049671053,1
203,312,33,0.127662301940196,1
203,335,33,0.308536160019913,17
203,336,33,0.280817091228976,17
204,304,33,0.229220402544595,1
204,305,33,0.196528387099753,1
204,306,33,0.226765538326681,1
204,307,33,0.223333076440624,1
204,308,33,0.175711774953696,1
204,309,33,0.152021607440492,1
204,310,33,0.176328729646395,1
204,311,33,0.154116488187473,1
204,312,33,0.121582047213174,1
204,313,33,0.121187498639772,1
204,318,33,0.132160004933094,1
204,319,33,0.145603391982441,1
204,329,33,0.1315621405406,1
204,330,33,0.135715641063351,1
204,331,33,0.117423777059588,1
204,334,33,0.232167798863184,17
204,335,33,0.29192649181569,17
204,336,33,0.322787487202079,17
204,337,33,0.249000238269558,17
205,302,33,0.26319277533536,18
205,303,33,0.321260899136417,18
205,304,33,0.218620210101178,1
205,305,33,0.150409660648186,1
205,306,33,0.172345181080625,1
205,307,33,0.189020670190368,1
205,308,33,0.158161629763778,1
205,309,33,0.1290981963588,1
205,329,33,0.145082795609471,1
205,330,33,0.177253413854437,1
205,331,33,0.158112131594892,1
205,332,33,0.170850131462803,1
205,333,33,0.237107558307971,1
205,334,33,0.244442426151276,17
205,335,33,0.282622060859265,17
205,336,33,0.347957853704752,17
205,337,33,0.334393942206112,17
205,338,33,0.173022127130046,17
206,301,33,0.224076550007542,18
206,302,33,0.333964463447386,18
206,303,33,0.318240768891813,18
206,304,33,0.184797379958167,18
206,305,33,0.122467903093161,1
206,306,33,0.155172154702046,1
206,307,33,0.182625348960324,1
206,308,33,0.175648285867695,1
206,309,33,0.181682116187924,1
206,310,33,0.124418517228472,1
206,330,33,0.129084323210347,1
206,331,33,0.152180548027521,1
206,332,33,0.203010185858735,1
206,333,33,0.268139035610323,1
206,334,33,0.258782009169185,1
206,335,33,0.284730661655437,17
206,336,33,0.338367739526621,17
206,337,33,0.353588326355619,17
206,338,33,0.200751430017762,17
207,300,33,0.221463451814575,18
207,301,33,0.326858349454293,18
207,302,33,0.390837329538105,18
207,303,33,0.2674765397758,18
207,304,33,0.146489942697537,1
207,305,33,0.116724949592657,1
207,306,33,0.137910083437684,1
207,307,33,0.154434381138397,1
207,308,33,0.185246997158195,1
207,309,33,0.237272128237072,1
207,310,33,0.157467077299299,1
207,330,33,0.12016636189707,1
207,331,33,0.15713009404817,1
207,332,33,0.198243640562881,1
207,333,33,0.216497594834158,1
207,334,33,0.200207527226466,1
207,336,33,0.257904703294103,17
207,337,33,0.292508198347677,17
208,301,33,0.296137239685326,18
208,302,33,0.306062429262253,18
208,303,33,0.201928622015259,1
208,304,33,0.16656451805436,1
208,305,33,0.14190803511089,1
208,306,33,0.123358870133104,1
208,307,33,0.124233879519266,1
208,308,33,0.149727862529865,1
208,309,33,0.18105346706703,1
208,310,33,0.125269266270141,1
208,328,33,0.147852455462483,1
208,329,33,0.175821865099483,1
208,330,33,0.186762043894924,1
208,331,33,0.180343451577153,1
208,332,33,0.176680280881087,1
208,333,33,0.184149051693754,1
208,334,33,0.177243250418856,1
208,338,33,0.289514094977506,17
208,339,33,0.26846318207723,17
209,301,33,0.205659910105767,1
209,302,33,0.21021221065064,1
209,303,33,0.177261940305609,1
209,304,33,0.185430539618838,1
209,305,33,0.135929756268802,1
209,307,33,0.119680283519105,1
209,308,33,0.133700489700942,1
209,309,33,0.129510681099515,1
209,328,33,0.160941276399377,1
209,329,33,0.227159144750782,1
209,330,33,0.227941481976354,1
209,331,33,0.16490183652221,1
209,332,33,0.142038864318159,1
209,333,33,0.18990531305313,1
209,334,33,0.219474574640789,1
209,335,33,0.195610710127135,1
209,337,33,0.243532569017854,17
209,338,33,0.399813303694573,17
209,339,33,0.430724656961084,17
209,340,33,0.241073347359424,17
210,300,33,0.142217189627049,1
210,301,33,0.167961772574769,1
210,302,33,0.167010496202714,1
210,303,33,0.143960071618421,1
210,304,33,0.139893154616404,1
210,305,33,0.115332935777733,1
210,306,33,0.148426507031402,1
210,307,33,0.156123796156954,1
210,308,33,0.135012385494707,1
210,328,33,0.126582422188596,1
210,329,33,0.177301899212825,1
210,330,33,0.173747523207257,1
210,331,33,0.119906104929617,1
210,333,33,0.154026371606861,1
210,334,33,0.209801763307788,1
210,335,33,0.229305761271238,1
210,337,33,0.276889082364482,17
210,338,33,0.32624159496832,17
210,339,33,0.324292994677139,17
210,340,33,0.194629426299853,17
211,301,33,0.131572857488895,1
211,302,33,0.117841325852793,1
211,305,33,0.118341277379212,1
211,306,33,0.213494305508304,1
211,307,33,0.200773923832317,1
211,308,33,0.130539884995603,1
211,329,33,0.132959618821467,1
211,330,33,0.150222855995588,1
211,331,33,0.128031671573537,1
211,334,33,0.142694270479193,1
211,335,33,0.184935887682236,1
211,338,33,0.20724086018608,17
211,339,33,0.162119575422302,17
212,306,33,0.169497499488648,1
212,307,33,0.160263223324526,1
212,328,33,0.120074643662647,1
212,329,33,0.129994356996763,1
212,330,33,0.158722773887277,1
212,331,33,0.154538205991335,1
213,328,33,0.12290442441791,1
213,330,33,0.116513036661196,1
213,331,33,0.119090886693451,1
215,325,33,0.115036500277133,1
216,325,33,0.117898643860875,1
216,326,33,0.11824297587655,1
216,327,33,0.127197009731177,1
216,328,33,0.116371784927288,1
217,324,33,0.13130369721055,1
217,325,33,0.141693672591247,1
217,326,33,0.15310571508708,1
217,327,33,0.169338064273237,1
217,328,33,0.131027812341572,1
218,324,33,0.168101563977261,1
218,325,33,0.200846328006076,1
218,326,33,0.199888327043388,1
218,327,33,0.178877184620468,1
218,328,33,0.115668364482516,1
219,324,33,0.161073153747743,1
219,325,33,0.222178048505426,1
219,326,33,0.233307069351327,20
219,327,33,0.196222000147164,1
219,328,33,0.133259234075957,1
220,325,33,0.152678226618751,1
220,326,33,0.215009846873416,1
220,327,33,0.236022037437433,1
220,328,33,0.199705974046236,1
221,312,33,0.145165987392723,1
221,313,33,0.138439795105139,1
221,314,33,0.117077890497567,1
221,326,33,0.158771212138199,1
221,327,33,0.226508731981041,1
222,311,33,0.202629957954703,1
222,312,33,0.299671147497336,19
222,313,33,0.221057409019704,1
222,314,33,0.13656872192454,1
222,316,33,0.11411792826268,1
222,317,33,0.143118119895847,1
222,318,33,0.121653721221225,1
223,311,33,0.27684612035637,19
223,312,33,0.400232654348316,19
223,313,33,0.255821634743979,19
223,314,33,0.140302860016682,1
223,316,33,0.176849255358168,1
223,317,33,0.241741825842006,1
223,318,33,0.206008081379842,1
224,312,33,0.249281823141806,19
188,329,34,0.270096468551198,10
189,328,34,0.295673843551775,10
189,329,34,0.318236081699042,10
189,330,34,0.263402662645825,10
190,329,34,0.251491304574352,10
190,330,34,0.275285897560672,10
198,336,34,0.266825373286619,12
202,310,34,0.167312561045386,1
202,311,34,0.138011494033039,1
202,316,34,0.123800832370064,1
202,317,34,0.124689173168832,1
203,307,34,0.285861452799875,1
203,308,34,0.2196936950144,1
203,309,34,0.188264512938489,1
203,310,34,0.217247710553646,1
203,311,34,0.19043601397735,1
203,312,34,0.13081678267508,1
203,316,34,0.124564597477546,1
203,317,34,0.144723978048298,1
203,318,34,0.137805540195905,1
203,319,34,0.121518416804778,1
203,335,34,0.304956369536959,17
203,336,34,0.252327226541401,17
204,306,34,0.224394124983077,1
204,307,34,0.228293892922282,1
204,308,34,0.195781298034893,1
204,309,34,0.167221137232619,1
204,310,34,0.177666746529522,1
204,311,34,0.160723545695984,1
204,312,34,0.12417468898945,1
204,313,34,0.121730306182506,1
204,317,34,0.127181004969932,1
204,318,34,0.164442385638856,1
204,319,34,0.184379666288833,1
204,320,34,0.122214523815603,1
204,334,34,0.29699341786234,17
204,335,34,0.323296648237912,17
204,336,34,0.331768713840899,17
204,337,34,0.226795757765501,17
205,302,34,0.226689671754241,18
205,303,34,0.320762054635426,18
205,304,34,0.242027650386107,1
205,305,34,0.170421759729505,1
205,306,34,0.185954256861367,1
205,307,34,0.200990900816269,1
205,308,34,0.177882687149244,1
205,309,34,0.151992765895024,1
205,310,34,0.124084254433448,1
205,318,34,0.123723352366948,1
205,319,34,0.149617996144537,1
205,320,34,0.11592880987983,1
205,329,34,0.131550057475818,1
205,330,34,0.174882130056362,1
205,331,34,0.178473332322721,1
205,334,34,0.266426749917491,17
205,335,34,0.308622366680928,17
205,336,34,0.373345668266028,17
205,337,34,0.299678496261881,17
206,301,34,0.179390373344561,18
206,302,34,0.340405820447636,18
206,303,34,0.386965048804747,18
206,304,34,0.222757564540289,18
206,305,34,0.142286225617058,1
206,306,34,0.18706573394514,1
206,307,34,0.21939880228328,1
206,308,34,0.200515044758216,1
206,309,34,0.202303691651869,1
206,310,34,0.140228595098054,1
206,325,34,0.117440971284326,1
206,330,34,0.146358548200688,1
206,331,34,0.182892318741545,1
206,332,34,0.223952869358092,1
206,334,34,0.25847630527484,17
206,335,34,0.310814253475283,17
206,336,34,0.360273370272495,17
206,337,34,0.30632978768006,17
206,338,34,0.173773455866759,17
207,301,34,0.251957032527422,18
207,302,34,0.382620633503074,18
207,303,34,0.320137056343072,18
207,304,34,0.170480396746608,18
207,305,34,0.128209419815981,1
207,306,34,0.157029696263313,1
207,307,34,0.18960550936878,1
207,308,34,0.223947122247358,1
207,309,34,0.280911965663557,1
207,310,34,0.183786383097314,1
207,317,34,0.126806653722163,1
207,324,34,0.114760450532027,1
207,325,34,0.12982919822435,1
207,326,34,0.138568869559335,1
207,327,34,0.13070399562692,1
207,328,34,0.124174053038672,1
207,329,34,0.116972063577365,1
207,330,34,0.14032197387062,1
207,331,34,0.187845409598937,1
207,332,34,0.24743926175442,1
207,333,34,0.270948242180231,17
207,334,34,0.254712513033458,17
207,335,34,0.285317597116043,17
207,336,34,0.306081884645312,17
207,337,34,0.281816546760895,17
208,302,34,0.307960742334508,18
208,303,34,0.222930284060841,18
208,304,34,0.182760111640924,1
208,305,34,0.165811940969824,1
208,306,34,0.14571807510607,1
208,307,34,0.165088299645686,1
208,308,34,0.226821030920492,1
208,309,34,0.275923850405911,21
208,310,34,0.175873989509544,1
208,317,34,0.129938004691715,1
208,318,34,0.125612279276795,1
208,322,34,0.119169308845868,1
208,323,34,0.11536218951352,1
208,326,34,0.132700186234652,1
208,327,34,0.151906429688481,1
208,328,34,0.175141103345393,1
208,329,34,0.195177498101805,1
208,330,34,0.215445873569782,1
208,331,34,0.20698348855086,1
208,332,34,0.220139190311238,1
208,333,34,0.246943314362529,17
208,335,34,0.21927474477411,17
208,336,34,0.222981395660404,17
208,337,34,0.246328444175157,17
208,338,34,0.28748498802858,17
208,339,34,0.234581632479052,17
209,301,34,0.188533767431764,1
209,302,34,0.21325803801742,1
209,303,34,0.190462158620445,1
209,304,34,0.225782664622454,1
209,305,34,0.184841978950689,1
209,306,34,0.139568066000197,1
209,307,34,0.163291514937447,1
209,308,34,0.208618494447302,1
209,309,34,0.208015142035131,1
209,310,34,0.135868810985913,1
209,314,34,0.11822796037207,1
209,317,34,0.144453227893008,1
209,318,34,0.152415861592238,1
209,326,34,0.121980658805436,1
209,327,34,0.136476779929657,1
209,328,34,0.180894832678524,1
209,329,34,0.252463767528806,1
209,330,34,0.262039443268904,1
209,331,34,0.188914289757452,1
209,332,34,0.167795377231398,1
209,333,34,0.218711857674404,1
209,336,34,0.228770903113229,17
209,337,34,0.292805069592329,17
209,338,34,0.407307488984626,17
209,339,34,0.379055281458153,17
209,340,34,0.181714349470875,17
210,301,34,0.139484544464689,1
210,302,34,0.152837555842367,1
210,303,34,0.153630468693839,1
210,304,34,0.183400773165402,1
210,305,34,0.156896335029799,1
210,306,34,0.182114633378145,1
210,307,34,0.21079170313177,1
210,308,34,0.195061389977359,1
210,309,34,0.157590310427831,1
210,310,34,0.11520753570581,1
210,314,34,0.114403069748538,1
210,317,34,0.152236970993767,1
210,318,34,0.167170590922636,1
210,319,34,0.124149557156853,1
210,326,34,0.119541128067391,1
210,327,34,0.120756689095159,1
210,328,34,0.147504790593657,1
210,329,34,0.197792280386647,1
210,330,34,0.190276837852996,1
210,331,34,0.137306436603857,1
210,332,34,0.118587884958671,1
210,333,34,0.155307706432685,1
210,334,34,0.183344927265603,1
210,336,34,0.270013418090341,17
210,337,34,0.305385966064347,17
210,338,34,0.321239794992081,17
210,339,34,0.276397398198177,17
211,305,34,0.143019076450611,1
211,306,34,0.271546224341388,1
211,307,34,0.28813445864902,21
211,308,34,0.186690146126414,1
211,309,34,0.131332138342565,1
211,316,34,0.118921935770102,1
211,317,34,0.134577230286444,1
211,318,34,0.150052845154276,1
211,319,34,0.128007882303694,1
211,328,34,0.131418498102841,1
211,329,34,0.162179025043176,1
211,330,34,0.176406362748773,1
211,331,34,0.159128251392567,1
211,337,34,0.234179782248569,17
211,338,34,0.189251767636964,17
212,305,34,0.125553795358954,1
212,306,34,0.244502700152788,1
212,307,34,0.263080117832729,21
212,308,34,0.158507975623583,1
212,309,34,0.114348448642829,1
212,328,34,0.145756514797538,1
212,329,34,0.174615360481868,1
212,330,34,0.210600069964007,1
212,331,34,0.207823084900183,1
212,332,34,0.117416652055501,1
213,306,34,0.134993907591547,1
213,307,34,0.15406962803663,1
213,310,34,0.125593542282577,1
213,325,34,0.12928703840926,1
213,326,34,0.116135446775207,1
213,327,34,0.11542332322627,1
213,328,34,0.149203132476838,1
213,329,34,0.158976070726771,1
213,330,34,0.153201484563496,1
213,331,34,0.147367389895015,1
214,310,34,0.141331533953789,1
214,311,34,0.126970340386294,1
214,318,34,0.126348863376951,1
214,324,34,0.126621862913697,1
214,325,34,0.162746434459525,1
214,326,34,0.132311372995118,1
214,328,34,0.126881813682627,1
214,329,34,0.133316987828091,1
215,318,34,0.114621883923626,1
215,323,34,0.122769402646252,1
215,324,34,0.157168533739638,1
215,325,34,0.190689228378781,1
215,326,34,0.154786061918617,1
215,327,34,0.121884736229758,1
215,328,34,0.119393964346621,1
215,329,34,0.11378327683107,1
216,322,34,0.137086856932462,1
216,323,34,0.146651050227958,1
216,324,34,0.166082443810922,1
216,325,34,0.182020877745859,1
216,326,34,0.169427038497822,1
216,327,34,0.165075074224877,1
216,328,34,0.148895826928681,1
216,329,34,0.11649955214933,1
217,323,34,0.131982091814522,1
217,324,34,0.18317397427499,1
217,325,34,0.205908873058478,1
217,326,34,0.194637069486055,1
217,327,34,0.19337125656996,1
217,328,34,0.157558807310589,1
217,329,34,0.120552219143174,1
218,312,34,0.132815434647861,1
218,320,34,0.121117143640742,1
218,323,34,0.119722421146579,1
218,324,34,0.235003479828442,1
218,325,34,0.304168120324525,20
218,326,34,0.267004287438823,20
218,327,34,0.213931721874888,1
218,328,34,0.14591903555191,1
219,312,34,0.154287535393016,1
219,313,34,0.126610451130292,1
219,324,34,0.201275900979732,1
219,325,34,0.311266838445608,20
219,326,34,0.325010276493497,20
219,327,34,0.270221209118611,20
220,312,34,0.122738405934259,1
220,313,34,0.12360558370436,1
220,325,34,0.180259706281187,1
220,326,34,0.261728086478754,20
221,312,34,0.173854539590951,19
221,313,34,0.176913451056145,1
221,314,34,0.148408288219299,1
222,311,34,0.183573845991941,19
222,312,34,0.349221699884182,19
222,313,34,0.286137196346458,19
222,314,34,0.172701572607348,1
222,315,34,0.130486488683986,1
222,316,34,0.152697740886142,1
222,317,34,0.199039285647326,1
222,318,34,0.164830810241804,1
223,311,34,0.232521481710668,19
223,312,34,0.394584987472712,19
223,313,34,0.268459107281505,19
223,314,34,0.145567201672428,1
223,316,34,0.217911878703177,1
223,317,34,0.289645312821361,1
224,312,34,0.206486387026077,19
189,329,35,0.293453927815724,10
203,310,35,0.157915775903759,1
203,311,35,0.155743886228312,1
203,312,35,0.122674822633328,1
203,316,35,0.153529964917186,1
203,317,35,0.187211178243436,1
203,318,35,0.154701951539797,1
203,319,35,0.118633920728877,1
203,334,35,0.260339240640854,17
203,335,35,0.261686773231918,17
204,307,35,0.216587099017725,1
204,308,35,0.186014177556892,1
204,309,35,0.152235122025764,1
204,310,35,0.14813964612307,1
204,311,35,0.143402166133143,1
204,312,35,0.117439734713369,1
204,316,35,0.115692448174016,1
204,317,35,0.161250925543919,1
204,318,35,0.188501757909273,1
204,319,35,0.191489843300786,1
204,320,35,0.130540191194126,1
204,333,35,0.262306848794176,17
204,334,35,0.32215290254059,17
204,335,35,0.31588096753834,17
204,336,35,0.300542706261684,17
205,303,35,0.259907924690991,18
205,306,35,0.175393799564708,1
205,307,35,0.184154904796284,1
205,308,35,0.17077311075747,1
205,309,35,0.160157313966261,1
205,310,35,0.133093038939313,1
205,318,35,0.142400637872763,1
205,319,35,0.17598864907944,1
205,320,35,0.148169818454425,1
205,321,35,0.114179945240398,1
205,323,35,0.11722872860061,1
205,324,35,0.121173166193535,1
205,325,35,0.115705979793347,1
205,334,35,0.258273248546805,17
205,335,35,0.303574307174024,17
205,336,35,0.362829303556642,17
205,337,35,0.254211996217459,17
206,302,35,0.29369349282916,18
206,303,35,0.362717046467463,18
206,304,35,0.221694137070852,18
206,305,35,0.15047650614107,1
206,306,35,0.186068975315594,1
206,307,35,0.210634788165738,1
206,308,35,0.194810212973792,1
206,309,35,0.200582596863076,1
206,310,35,0.153226392635633,1
206,317,35,0.117026095839761,1
206,319,35,0.116420058302083,1
206,320,35,0.120708663034555,1
206,321,35,0.122016319156467,1
206,322,35,0.133145245787438,1
206,323,35,0.142761080641479,1
206,324,35,0.150273955818285,1
206,325,35,0.168964796497164,1
206,326,35,0.164637810957554,1
206,327,35,0.134918288333299,1
206,328,35,0.116600079479715,1
206,329,35,0.119901983026427,1
206,333,35,0.241553490196795,17
206,334,35,0.240963374982299,17
206,335,35,0.300036842748404,17
206,336,35,0.350121452466354,17
206,337,35,0.255352844805681,17
207,302,35,0.311387975291946,18
207,303,35,0.309939161651056,18
207,304,35,0.177670833102114,1
207,305,35,0.130954336472983,1
207,306,35,0.15200722788679,1
207,307,35,0.193810121491094,1
207,308,35,0.227285675401867,1
207,309,35,0.269358153251701,21
207,310,35,0.191138975124338,1
207,311,35,0.121596391436277,1
207,316,35,0.129199288978766,1
207,317,35,0.173436814144751,1
207,318,35,0.146890167720476,1
207,319,35,0.118760533818025,1
207,320,35,0.114311280852916,1
207,321,35,0.132000534387083,1
207,322,35,0.167641017845344,1
207,323,35,0.176387284225434,1
207,324,35,0.171931306669692,1
207,325,35,0.198598642419387,1
207,326,35,0.212499278078098,1
207,327,35,0.191689355192076,1
207,328,35,0.16630311873088,1
207,329,35,0.150726835210267,1
207,330,35,0.180935062453664,1
207,331,35,0.22332480908051,1
207,332,35,0.292707439371044,17
207,333,35,0.317899098447913,17
207,334,35,0.302957623349248,17
207,335,35,0.332964183534829,17
207,336,35,0.333456904065365,17
207,337,35,0.251150034543904,17
208,303,35,0.210890652362077,1
208,304,35,0.168035695964275,1
208,305,35,0.15928736863259,1
208,306,35,0.149050445405793,1
208,307,35,0.198549909746808,1
208,308,35,0.291513406454797,21
208,309,35,0.342169877244541,21
208,310,35,0.223061454797231,21
208,311,35,0.133700713461401,1
208,317,35,0.174389032666106,1
208,318,35,0.182822917668682,1
208,319,35,0.143877315579221,1
208,321,35,0.125863350288566,1
208,322,35,0.179851755633982,1
208,323,35,0.189201138888918,1
208,324,35,0.154385672019551,1
208,325,35,0.149960644068336,1
208,326,35,0.180668657962024,1
208,327,35,0.200130883380854,1
208,328,35,0.202192400265724,1
208,329,35,0.210835725057846,1
208,330,35,0.2430153526055,1
208,331,35,0.239184196689118,17
208,332,35,0.271474715209465,17
208,333,35,0.305067660923105,17
208,334,35,0.292647094708334,17
208,335,35,0.289572272696824,17
208,336,35,0.285525105499523,17
208,337,35,0.264848956037335,17
208,338,35,0.253228062595269,17
209,302,35,0.182619448750328,1
209,303,35,0.171875578538555,1
209,304,35,0.212385136690318,1
209,305,35,0.20605587190312,1
209,306,35,0.168526473311878,1
209,307,35,0.211958272395902,1
209,308,35,0.292045579487299,21
209,309,35,0.291084045464733,21
209,310,35,0.182199250162215,1
209,311,35,0.1205562586083,1
209,313,35,0.126687365843828,1
209,314,35,0.147130368684691,1
209,315,35,0.124066106282544,1
209,317,35,0.17159631370896,1
209,318,35,0.208702157305204,1
209,319,35,0.16528068653289,1
209,322,35,0.120458663717614,1
209,323,35,0.125848640982609,1
209,326,35,0.15541918624869,1
209,327,35,0.180514463452097,1
209,328,35,0.199246935353201,1
209,329,35,0.251234710212305,1
209,330,35,0.272546834006201,1
209,331,35,0.217163223315105,1
209,332,35,0.206397212594765,1
209,333,35,0.236286640068536,17
209,335,35,0.226533110094197,17
209,336,35,0.271697038890698,17
