x,y,z,fucci_ch00,fucci_ch02
926,844,42,0.127428091859312,0.00790417334248875
927,844,42,0.18448157473106,0.0085297932402533
928,844,42,0.101518272678721,0.0219119554436561
929,844,42,0.0452277409018082,0.0188754100862135
930,844,42,0.102830548561837,0.0131227588311589
931,844,42,0.0428015564202335,0.0196688792248417
932,844,42,0.246128023193713,0.0131990539406424
933,844,42,0.0192416266117342,0.00764476997024491
934,844,42,0.107927061875334,0.007690547035935
935,844,42,0.127687495231556,0.0132143129625391
897,845,42,0.147875181200885,0.00827038986800946
898,845,42,0.0900892652780957,0.00674448767833982
899,845,42,0.132936598764019,0.0132295719844358
900,845,42,0.0256504158083467,0.0284428168154421
901,845,42,0.0416571297779812,0.00953688868543526
902,845,42,0.0998092622262913,0.00761425192645151
903,845,42,0.105622949568933,0.0176852063782712
904,845,42,0.0269321736476692,0.00692759594110018
905,845,42,0.0699778744182498,0.012466620889601
906,845,42,0.0429694056610971,0.00920119020370794
907,845,42,0.119783321889067,0.0163424124513619
908,845,42,0.0483405813687343,0.00688181887541009
909,845,42,0.119478141451133,0.00727855344472419
910,845,42,0.048706797894255,0.00840772106507973
911,845,42,0.198352025635157,0.00819409475852598
912,845,42,0.0637521934843976,0.011108567940795
913,845,42,0.111985961699855,0.00881971465629053
914,845,42,0.0368352788586252,0.00857557030594339
915,845,42,0.0900129701686122,0.00997940032043946
916,845,42,0.0853589684901198,0.0081177996490425
917,845,42,0.212664988174258,0.00775158312352178
918,845,42,0.117753871976806,0.0140993362325475
919,845,42,0.113221942473487,0.00750743877317464
920,845,42,0.0441290913252461,0.0264438849469749
921,845,42,0.0716868848706798,0.00843823910887312
922,845,42,0.00546272983901732,0.0137178606851301
923,845,42,0.169390402075227,0.00700389105058366
924,845,42,0.106874189364462,0.018448157473106
925,845,42,0.0679636835278859,0.00791943236438544
926,845,42,0.10955977721828,0.0072632944228275
927,845,42,0.258594644083314,0.00849927519645991
928,845,42,0.199404898146029,0.00958266575112535
929,845,42,0.178805218585489,0.0089417868314641
930,845,42,0.187792782482643,0.00843823910887312
931,845,42,0.149050125886931,0.00836194399938964
932,845,42,0.123567559319448,0.0182497901884489
933,845,42,0.0758373388265812,0.0072327763790341
934,845,42,0.00149538414587625,0.007690547035935
935,845,42,0.00798046845197223,0.0076600289921416
897,846,42,0.124742504005493,0.0103303578240635
898,846,42,0.420187685969329,0.00761425192645151
899,846,42,0.0909742885481041,0.00729381246662089
900,846,42,0.130464637216754,0.0076752880140383
901,846,42,0.0465400167849241,0.00830090791180285
902,846,42,0.0815594720378424,0.0141908903639277
903,846,42,0.137056534676127,0.012115663385977
904,846,42,0.107026779583429,0.00772106507972839
905,846,42,0.135790035858701,0.00793469138628214
906,846,42,0.0101625085831998,0.00773632410162509
907,846,42,0.0361028458075837,0.0106507972838941
908,846,42,0.20526436255436,0.0081177996490425
909,846,42,0.271229114213779,0.00793469138628214
910,846,42,0.262043183031968,0.00733958953231098
911,846,42,0.0752117189288167,0.00730907148851759
912,846,42,0.168825818265049,0.0158999008163577
913,846,42,0.114579995422293,0.00778210116731518
914,846,42,0.15399404898146,0.0127260242618448
915,846,42,0.0347753109025711,0.00735484855420768
916,846,42,0.0394903486686503,0.00807202258335241
917,846,42,0.0744029907682918,0.0238956282902266
918,846,42,0.0944075684748608,0.0116578927290761
919,846,42,0.0875562676432441,0.0158693827725643
920,846,42,0.094895857175555,0.00798046845197223
921,846,42,0.177080949111162,0.00756847486076143
922,846,42,0.120073243305104,0.00762951094834821
923,846,42,0.0438086518654154,0.00781261921110857
924,846,42,0.116792553597314,0.00973525597009232
925,846,42,0.0403906309605554,0.00750743877317464
926,846,42,0.0593881132219425,0.00790417334248875
927,846,42,0.0267643244068055,0.0172732127870604
928,846,42,0.139269092851148,0.00740062561989776
929,846,42,0.00648508430609598,0.00759899290455482
930,846,42,0.0274204623483635,0.0123750667582208
931,846,42,0.114290074006256,0.0085297932402533
932,846,42,0.0709391927977417,0.010452429999237
933,846,42,0.0243991760128176,0.00866712443732357
934,846,42,0.0240177004654002,0.00804150453955901
935,846,42,0.0741435873960479,0.00746166170748455
897,847,42,0.0975967040512703,0.00820935378042268
898,847,42,0.0255436026550698,0.00761425192645151
899,847,42,0.0959182116426337,0.00775158312352178
900,847,42,0.10276951247425,0.00788891432059205
901,847,42,0.149645227740902,0.00701915007248035
902,847,42,0.0609903105210956,0.0076600289921416
903,847,42,0.0787823300526436,0.00823987182421607
904,847,42,0.122758831158923,0.00755321583886473
905,847,42,0.115999084458686,0.00671396963454643
906,847,42,0.137468528267338,0.00798046845197223
907,847,42,0.112336919203479,0.0080872816052491
908,847,42,0.0764171816586557,0.00761425192645151
909,847,42,0.11090257114519,0.0184176394293126
910,847,42,0.153032730601968,0.00773632410162509
911,847,42,0.161501487754635,0.007690547035935
912,847,42,0.105806057831693,0.00730907148851759
913,847,42,0.0806897077897307,0.00747692072938125
914,847,42,0.061219195849546,0.0149538414587625
915,847,42,0.120302128633555,0.00787365529869535
916,847,42,0.24466315709163,0.00752269779507134
917,847,42,0.111161974517433,0.0107728694590677
918,847,42,0.141283283741512,0.00735484855420768
919,847,42,0.177050431067369,0.00735484855420768
920,847,42,0.0540932326237888,0.00956740672922866
921,847,42,0.133272297245747,0.0162050812542916
922,847,42,0.142381933318074,0.00784313725490196
923,847,42,0.211444266422522,0.0167696650644694
924,847,42,0.0916914625772488,0.00976577401388571
925,847,42,0.158602273594263,0.0128786144808118
926,847,42,0.161074235141527,0.0110933089188983
927,847,42,0.03930724040589,0.00778210116731518
928,847,42,0.0943160143434806,0.00819409475852598
929,847,42,0.0484321355001144,0.0138094148165103
930,847,42,0.0159151598382544,0.0115815976195926
931,847,42,0.029404135194934,0.00819409475852598
932,847,42,0.145372701609827,0.00926222629129473
933,847,42,0.125703822384985,0.0113527122911421
934,847,42,0.143633173113603,0.00996414129854276
897,848,42,0.260578316929885,0.00796520943007553
898,848,42,0.143190661478599,0.00759899290455482
899,848,42,0.0733653772793164,0.00688181887541009
900,848,42,0.180956740672923,0.00880445563439384
901,848,42,0.0502479591058213,0.00753795681696803
902,848,42,0.129030289158465,0.00793469138628214
903,848,42,0.108293278400855,0.00715648126955062
904,848,42,0.120302128633555,0.00776684214541848
905,848,42,0.158464942397192,0.0126344701304646
906,848,42,0.0820172426947433,0.0171969176775769
907,848,42,0.0731670099946593,0.0072632944228275
908,848,42,0.167727168688487,0.00816357671473259
909,848,42,0.0785076676585031,0.00794995040817884
910,848,42,0.0993057145037003,0.00717174029144732
911,848,42,0.18651102464332,0.00735484855420768
912,848,42,0.0849011978332189,0.00781261921110857
913,848,42,0.0810864423590448,0.00778210116731518
914,848,42,0.117311360341802,0.00746166170748455
915,848,42,0.0723582818341344,0.00761425192645151
916,848,42,0.0985275043869688,0.00788891432059205
917,848,42,0.00160219729915312,0.00717174029144732
918,848,42,0.0944991226062409,0.0130769817654688
919,848,42,0.158724345769436,0.00750743877317464
920,848,42,0.0535591668574044,0.00762951094834821
921,848,42,0.0899061570153353,0.00898756389715419
922,848,42,0.0469825284199283,0.0213778896772717
923,848,42,0.287907225146868,0.0136568245975433
924,848,42,0.046341649500267,0.00740062561989776
925,848,42,0.253482871747921,0.00927748531319142
926,848,42,0.067704280155642,0.00820935378042268
927,848,42,0.0734416723887999,0.00727855344472419
928,848,42,0.17279316395819,0.00753795681696803
929,848,42,0.119996948195621,0.00791943236438544
930,848,42,0.052674143587396,0.00859082932784009
931,848,42,0.191851682307164,0.013321126115816
932,848,42,0.159716182192721,0.0089417868314641
933,848,42,0.16041809719997,0.00791943236438544
898,849,42,0.136217288471809,0.00779736018921187
899,849,42,0.0337071793698024,0.00807202258335241
900,849,42,0.218188754100862,0.00787365529869535
901,849,42,0.116502632181277,0.00711070420386053
902,849,42,0.0901045242999924,0.0150606546120394
903,849,42,0.0529488059815366,0.00930800335698482
904,849,42,0.152208743419547,0.0130006866559854
905,849,42,0.125154497596704,0.00732433051041428
906,849,42,0.0659800106813153,0.0233005264362554
907,849,42,0.103654535744259,0.0102082856488899
908,849,42,0.132722972457465,0.0196231021591516
909,849,42,0.154100862134737,0.0081025406271458
910,849,42,0.117372396429389,0.0072327763790341
911,849,42,0.125764858472572,0.0081025406271458
912,849,42,0.0902113374532692,0.00791943236438544
913,849,42,0.116014343480583,0.00770580605783169
914,849,42,0.11990539406424,0.00920119020370794
915,849,42,0.166826886396582,0.00758373388265812
916,849,42,0.0142824444953079,0.00772106507972839
917,849,42,0.289860379949645,0.00778210116731518
918,849,42,0.102159151598383,0.00738536659800107
919,849,42,0.0928664072632944,0.0116731517509728
920,849,42,0.0602273594262608,0.0162813763637751
921,849,42,0.119645990691997,0.0278171969176776
922,849,42,0.0828717479209583,0.00711070420386053
923,849,42,0.0819409475852598,0.00978103303578241
924,849,42,0.0925459678034638,0.0106813153276875
925,849,42,0.162752727550164,0.0130617227435721
926,849,42,0.153933012893874,0.00762951094834821
927,849,42,0.174044403753719,0.00794995040817884
928,849,42,0.130647745479515,0.00785839627679866
929,849,42,0.12664988174258,0.0120088502327001
930,849,42,0.031967650873579,0.0106355382619974
931,849,42,0.139147020675975,0.00970473792629892
932,849,42,0.0966506446936751,0.0214389257648585
933,849,42,0.00433356221866178,0.00735484855420768
898,850,42,0.0442053864347295,0.00790417334248875
899,850,42,0.0639200427252613,0.0076600289921416
900,850,42,0.0641184100099184,0.0076600289921416
901,850,42,0.126543068589303,0.00833142595559625
902,850,42,0.128999771114672,0.00764476997024491
903,850,42,0.0690928511482414,0.0153200579842832
904,850,42,0.104951552605478,0.00785839627679866
905,850,42,0.11468680857557,0.00794995040817884
906,850,42,0.3625848783093,0.0112458991378653
907,850,42,0.0600595101853971,0.00820935378042268
908,850,42,0.0899977111467155,0.0080872816052491
909,850,42,0.11616693369955,0.0109407186999313
910,850,42,0.162478065156024,0.00999465934233616
911,850,42,0.0885786221103227,0.00862134737163348
912,850,42,0.10933089188983,0.00955214770733196
913,850,42,0.205493247882811,0.00889600976577401
914,850,42,0.077607385366598,0.00740062561989776
915,850,42,0.0963149462119478,0.00788891432059205
916,850,42,0.137010757610437,0.00758373388265812
917,850,42,0.0824139772640574,0.00730907148851759
918,850,42,0.0700846875715267,0.0157473105973907
919,850,42,0.0641641870756084,0.00799572747386892
920,850,42,0.0110170138094148,0.00796520943007553
921,850,42,0.025986114290074,0.00993362325474937
922,850,42,0.0692607003891051,0.0081177996490425
923,850,42,0.123704890516518,0.0117341878385595
924,850,42,0.0296940566109712,0.0136110475318532
925,850,42,0.14512855725948,0.00759899290455482
926,850,42,0.151308461127642,0.00785839627679866
927,850,42,0.133379110399023,0.0072480354009308
928,850,42,0.110139620050355,0.0116731517509728
929,850,42,0.126863508049134,0.00962844281681544
930,850,42,0.0882887006942855,0.00976577401388571
931,850,42,0.0444190127412833,0.0137483787289235
932,850,42,0.017288471808957,0.0151674677653162
898,851,42,0.133546959639887,0.0198825055313954
899,851,42,0.0274662394140536,0.00785839627679866
900,851,42,0.183978027008469,0.00762951094834821
901,851,42,0.0441596093690394,0.0144350347142748
902,851,42,0.0691538872358282,0.00863660639353018
903,851,42,0.122972457465476,0.00762951094834821
904,851,42,0.187762264438849,0.0224917982757305
905,851,42,0.0280155642023346,0.0133821622034028
906,851,42,0.138582436865797,0.00985732814526589
907,851,42,0.0364995803768978,0.00749217975127794
908,851,42,0.203723201342794,0.00743114366369116
909,851,42,0.0868696116578927,0.00764476997024491
910,851,42,0.199038681620508,0.0128938735027085
911,851,42,0.0156557564660105,0.011306935225452
912,851,42,0.0845807583733883,0.00712596322575723
913,851,42,0.106614785992218,0.00813305867093919
914,851,42,0.0853589684901198,0.00756847486076143
915,851,42,0.207995727473869,0.010605020218204
916,851,42,0.125352864881361,0.00729381246662089
917,851,42,0.0795452811474784,0.00747692072938125
918,851,42,0.0209964141298543,0.00737010757610437
919,851,42,0.0896772716868849,0.00671396963454643
920,851,42,0.150591287098497,0.00752269779507134
921,851,42,0.0534065766384375,0.00770580605783169
922,851,42,0.19140917067216,0.00737010757610437
923,851,42,0.0471503776607919,0.00735484855420768
924,851,42,0.277668421454185,0.0242313267719539
925,851,42,0.0656595712214847,0.0072480354009308
926,851,42,0.072281986724651,0.00720225833524071
927,851,42,0.0415350576028077,0.00703440909437705
928,851,42,0.0830243381399252,0.0080872816052491
929,851,42,0.053177691309987,0.0310978866254673
930,851,42,0.103913939116503,0.00755321583886473
931,851,42,0.0286411841000992,0.0185854886701762
898,852,42,0.0460364690623331,0.0072327763790341
899,852,42,0.0584878309300374,0.00753795681696803
900,852,42,0.00170901045243,0.00793469138628214
901,852,42,0.0162813763637751,0.0133974212252995
902,852,42,0.111802853437095,0.0129854276340887
903,852,42,0.134203097581445,0.00744640268558785
904,852,42,0.282185091935607,0.00874341954680705
905,852,42,0.190615701533532,0.0117952239261463
906,852,42,0.104280155642023,0.00987258716716258
907,852,42,0.102128633554589,0.00750743877317464
908,852,42,0.173647669184405,0.00775158312352178
909,852,42,0.213458457312886,0.0124818799114977
910,852,42,0.066300450141146,0.00708018616006714
911,852,42,0.110322728313115,0.00775158312352178
912,852,42,0.117647058823529,0.0133516441596094
913,852,42,0.0603494316014343,0.0101930266269932
914,852,42,0.0815594720378424,0.007690547035935
915,852,42,0.187182421606775,0.007690547035935
916,852,42,0.132646677347982,0.0107270923933776
917,852,42,0.12799267566949,0.00833142595559625
918,852,42,0.142946517128252,0.0132753490501259
919,852,42,0.0951400015259022,0.00921644922560464
920,852,42,0.142839703974975,0.0116426337071794
921,852,42,0.236682688639658,0.0076600289921416
922,852,42,0.162737468528267,0.0311589227130541
923,852,42,0.158968490119783,0.00738536659800107
924,852,42,0.178072785534447,0.0213931486991684
925,852,42,0.0846875715266651,0.011459525444419
926,852,42,0.0983596551461051,0.00775158312352178
927,852,42,0.0288090333409628,0.0136110475318532
928,852,42,0.0830090791180285,0.0203860532539864
929,852,42,0.0469672693980316,0.0202792401007095
930,852,42,0.0123598077363241,0.00799572747386892
899,853,42,0.0308232242313268,0.00839246204318303
900,853,42,0.0543678950179294,0.00746166170748455
901,853,42,0.0200808728160525,0.00729381246662089
902,853,42,0.169924467841611,0.00798046845197223
903,853,42,0.0836957351033799,0.00761425192645151
904,853,42,0.064789806973373,0.00775158312352178
905,853,42,0.230914778362707,0.00804150453955901
906,853,42,0.0467078660257877,0.00784313725490196
907,853,42,0.246677347981994,0.0109254596780346
908,853,42,0.142153047989624,0.00764476997024491
909,853,42,0.155672541390097,0.0081025406271458
910,853,42,0.113160906385901,0.00892652780956741
911,853,42,0.140108339055467,0.0076752880140383
912,853,42,0.0676127260242618,0.0127718013275349
913,853,42,0.133882658121614,0.0085145342183566
914,853,42,0.123628595407034,0.00849927519645991
915,853,42,0.11279468986038,0.0209048599984741
916,853,42,0.105592431525139,0.00805676356145571
917,853,42,0.119798580910964,0.00775158312352178
918,853,42,0.0386205844205386,0.00772106507972839
919,853,42,0.0584878309300374,0.0170138094148165
920,853,42,0.0377203021286336,0.00794995040817884
921,853,42,0.0761425192645151,0.0150148775463493
922,853,42,0.0724498359655146,0.00782787823300526
923,853,42,0.113450827801938,0.0076752880140383
924,853,42,0.0946517128252079,0.00743114366369116
925,853,42,0.0767376211184863,0.00798046845197223
926,853,42,0.0305638208590829,0.00782787823300526
927,853,42,0.0421301594567788,0.00704966811627375
928,853,42,0.0874952315556573,0.0114442664225223
929,853,42,0.0748607614251926,0.00752269779507134
899,854,42,0.07519645990692,0.00729381246662089
900,854,42,0.169298847943847,0.0081177996490425
901,854,42,0.0537727931639582,0.00787365529869535
902,854,42,0.128709849698634,0.0153505760280766
903,854,42,0.130663004501411,0.0150759136339361
904,854,42,0.0450904097047379,0.007690547035935
905,854,42,0.0260166323338674,0.0133821622034028
906,854,42,0.0274509803921569,0.00752269779507134
907,854,42,0.183016708628977,0.00715648126955062
908,854,42,0.100480659189746,0.00746166170748455
909,854,42,0.10757610437171,0.0126192111085679
910,854,42,0.150835431448844,0.0151216906996262
911,854,42,0.0731212329289693,0.00743114366369116
912,854,42,0.106981002517739,0.0145571068894484
913,854,42,0.143724727244984,0.00785839627679866
914,854,42,0.0186923018234531,0.0114900434882124
915,854,42,0.0537575341420615,0.00756847486076143
916,854,42,0.0674143587396048,0.0167238879987793
917,854,42,0.156984817273213,0.00750743877317464
918,854,42,0.125337605859464,0.00987258716716258
919,854,42,0.0881055924315251,0.00941481651026169
920,854,42,0.0794537270160983,0.00743114366369116
921,854,42,0.0251468680857557,0.0141145952544442
922,854,42,0.0721751735713741,0.0101625085831998
923,854,42,0.151476310368505,0.00785839627679866
924,854,42,0.178957808804456,0.00718699931334401
925,854,42,0.0961470969710842,0.00791943236438544
926,854,42,0.00830090791180285,0.0107118333714809
927,854,42,0.0291447318226902,0.00709544518196384
928,854,42,0.00918593118181125,0.00801098649576562
900,855,42,0.0455176623178454,0.010605020218204
901,855,42,0.0710917830167086,0.00755321583886473
902,855,42,0.0655680170901045,0.00733958953231098
903,855,42,0.024780651560235,0.0199282825970855
904,855,42,0.0251773861295491,0.00776684214541848
905,855,42,0.145876249332418,0.0123292896925307
906,855,42,0.131273365377279,0.00755321583886473
907,855,42,0.297718776226444,0.00834668497749294
908,855,42,0.110399023422599,0.00846875715266651
909,855,42,0.160616464484627,0.00755321583886473
910,855,42,0.090272373540856,0.0144197756923781
911,855,42,0.106721599145495,0.0089417868314641
912,855,42,0.0880445563439384,0.0076752880140383
913,855,42,0.0930952925917449,0.00675974670023652
914,855,42,0.140077821011673,0.00749217975127794
915,855,42,0.0959639887083238,0.0139467460135805
916,855,42,0.112275883115892,0.0247959105821317
917,855,42,0.129045548180362,0.00733958953231098
918,855,42,0.0211184863050278,0.00764476997024491
919,855,42,0.0309452964065003,0.00791943236438544
920,855,42,0.193331807431144,0.00730907148851759
921,855,42,0.133684290836957,0.00788891432059205
922,855,42,0.153292133974212,0.0245822842755779
923,855,42,0.0283665217059586,0.00756847486076143
924,855,42,0.077607385366598,0.00773632410162509
925,855,42,0.0832227054245823,0.0178225375753414
926,855,42,0.0728923476005188,0.00788891432059205
927,855,42,0.0817425803006027,0.00843823910887312
901,856,42,0.0451972228580148,0.00773632410162509
902,856,42,0.0550545510032807,0.00773632410162509
903,856,42,0.0628213931486992,0.00790417334248875
904,856,42,0.11644159609369,0.0114747844663157
905,856,42,0.0626535439078355,0.0076752880140383
906,856,42,0.294285496299687,0.0108339055466545
907,856,42,0.0134889753566796,0.0115205615320058
908,856,42,0.058304722667277,0.00758373388265812
909,856,42,0.196078431372549,0.00784313725490196
910,856,42,0.0972915236133364,0.00779736018921187
911,856,42,0.192355230029755,0.00764476997024491
912,856,42,0.0940260929274433,0.0174868390936141
913,856,42,0.0456092164492256,0.00959792477302205
914,856,42,0.260990310521096,0.0176089112687877
915,856,42,0.0694895857175555,0.00759899290455482
916,856,42,0.163546196688792,0.0228885328450446
917,856,42,0.145555809872587,0.00898756389715419
918,856,42,0.0596169985503929,0.00891126878767071
919,856,42,0.141741054398413,0.00802624551766232
920,856,42,0.230823224231327,0.0085145342183566
921,856,42,0.0933241779201953,0.00773632410162509
922,856,42,0.0530708781567102,0.00788891432059205
923,856,42,0.0330663004501411,0.00775158312352178
924,856,42,0.120073243305104,0.00968947890440223
925,856,42,0.105210955977722,0.00743114366369116
926,856,42,0.0686503395132372,0.00776684214541848
902,857,42,0.147920958266575,0.00720225833524071
903,857,42,0.0433508812085145,0.00930800335698482
904,857,42,0.0607309071488518,0.0100709544518196
905,857,42,0.0466620889600977,0.00874341954680705
906,857,42,0.12997634851606,0.00943007553215839
907,857,42,0.209491111619745,0.00994888227664607
908,857,42,0.100495918211643,0.00764476997024491
909,857,42,0.216006713969635,0.00753795681696803
910,857,42,0.0579232471198596,0.00746166170748455
911,857,42,0.0748607614251926,0.00904859998474098
912,857,42,0.0876478217746242,0.0100099183642329
913,857,42,0.0608377203021286,0.0124818799114977
914,857,42,0.0979934386205844,0.00759899290455482
915,857,42,0.0112916762035554,0.00773632410162509
916,857,42,0.100114442664225,0.0111543450064851
917,857,42,0.154222934309911,0.0243686579690242
918,857,42,0.0749675745784695,0.00756847486076143
919,857,42,0.130693522545205,0.00758373388265812
920,857,42,0.0644541084916457,0.00743114366369116
921,857,42,0.0645761806668193,0.0160982681010147
922,857,42,0.0971694514381628,0.013168535896849
923,857,42,0.0955367360952163,0.0153353170061799
924,857,42,0.0581368734264134,0.00787365529869535
925,857,42,0.0439002059967956,0.00817883573662928
902,858,42,0.0538185702296483,0.0180056458381018
903,858,42,0.0541390096894789,0.00772106507972839
904,858,42,0.0894483863584344,0.0112306401159686
905,858,42,0.102800030518044,0.00750743877317464
906,858,42,0.131563286793317,0.0080872816052491
907,858,42,0.0595864805065995,0.00793469138628214
908,858,42,0.012161440451667,0.00762951094834821
909,858,42,0.132555123216602,0.00764476997024491
910,858,42,0.0752269779507134,0.00799572747386892
911,858,42,0.182146944380865,0.0134126802471962
912,858,42,0.078309300373846,0.00793469138628214
913,858,42,0.0780193789578088,0.00737010757610437
914,858,42,0.0318608377203021,0.00764476997024491
915,858,42,0.0695201037613489,0.00801098649576562
916,858,42,0.0900587472343023,0.0072480354009308
917,858,42,0.0988937209124895,0.00740062561989776
918,858,42,0.0551155870908675,0.00796520943007553
919,858,42,0.120210574502174,0.0124361028458076
920,858,42,0.0245975432974746,0.00799572747386892
921,858,42,0.0796063172350652,0.00753795681696803
922,858,42,0.0354619668879225,0.00802624551766232
923,858,42,0.125642786297398,0.0107118333714809
903,859,42,0.110978866254673,0.00781261921110857
904,859,42,0.0932173647669184,0.00788891432059205
905,859,42,0.050919356069276,0.00747692072938125
906,859,42,0.102998397802701,0.0297703517204547
907,859,42,0.140947585259785,0.00805676356145571
908,859,42,0.250614175631342,0.0089723048752575
909,859,42,0.078309300373846,0.00857557030594339
910,859,42,0.161425192645151,0.0189822232394903
911,859,42,0.0708323796444648,0.0141603723201343
912,859,42,0.0683604180972,0.0102845807583734
913,859,42,0.0873731593804837,0.0129091325246052
914,859,42,0.0507057297627222,0.00854505226215
915,859,42,0.156054016937514,0.0109102006561379
916,859,42,0.022369726100557,0.00784313725490196
917,859,42,0.0775005722133211,0.00790417334248875
918,859,42,0.00175478751812009,0.00747692072938125
919,859,42,0.0879530022125582,0.0128938735027085
920,859,42,0.100816357671473,0.00807202258335241
921,859,42,0.065995269703212,0.007690547035935
922,859,42,0.0140383001449607,0.0100404364080262
905,860,42,0.0743266956588083,0.00747692072938125
906,860,42,0.100587472343023,0.00778210116731518
907,860,42,0.123887998779278,0.0081177996490425
908,860,42,0.0746318760967422,0.0102082856488899
909,860,42,0.102388036926833,0.0128023193713283
910,860,42,0.00817883573662928,0.00819409475852598
911,860,42,0.0563820859082933,0.007690547035935
912,860,42,0.0766918440527962,0.00778210116731518
913,860,42,0.0124513618677043,0.00781261921110857
914,860,42,0.00480659189745937,0.00776684214541848
915,860,42,0.131288624399176,0.00759899290455482
916,860,42,0.0735332265201801,0.0231174181734951
917,860,42,0.123170824750134,0.00791943236438544
918,860,42,0.109544518196384,0.00744640268558785
919,860,42,0.00143434805828946,0.00759899290455482
906,861,42,0.123384451056687,0.0100556954299229
907,861,42,0.0214694438086519,0.0144045166704814
908,861,42,0.145860990310521,0.00888075074387732
909,861,42,0.0151216906996262,0.00755321583886473
910,861,42,0.101487754634928,0.00984206912336919
911,861,42,0.0735332265201801,0.010406652933547
912,861,42,0.114152742809186,0.0081025406271458
913,861,42,0.0311741817349508,0.0129243915465019
914,861,42,0.0278782330052644,0.00885023270008392
915,861,42,0.052628366521706,0.0110322728313115
916,861,42,0.0216525520714122,0.0111238269626917
917,861,42,0.0016937514305333,0.00752269779507134
909,862,42,0.153490501258869,0.00749217975127794
910,862,42,0.025787747005417,0.0113984893568322
911,862,42,0.159548332951858,0.00926222629129473
912,862,42,0.0532845044632639,0.0223392080567636
913,862,42,0.104371709773404,0.00801098649576562
914,862,42,0.0289463645380331,0.00837720302128634
915,862,42,0.0204165712977798,0.0089417868314641
913,863,42,0.024979018844892,0.00921644922560464
914,863,42,0.0525825894560159,0.0210421911955444
915,821,43,0.041367208361944,0.0151674677653162
916,821,43,0.0194399938963912,0.0143129625391012
917,821,43,0.261417563134203,0.0119935912108034
918,821,43,0.0317998016327153,0.00772106507972839
919,821,43,0.116472114137484,0.0148928053711757
920,821,43,0.0471656366826886,0.0195315480277714
921,821,43,0.0770885786221103,0.00714122224765393
922,821,43,0.0121766994735637,0.00788891432059205
923,821,43,0.0906996261539635,0.00779736018921187
924,821,43,0.0481727321278706,0.0109254596780346
925,821,43,0.00306706340123598,0.0108644235904479
912,822,43,0.0666056305790799,0.0122682536049439
913,822,43,0.0597543297474632,0.00772106507972839
914,822,43,0.0303196765087358,0.00796520943007553
915,822,43,0.0483863584344244,0.00778210116731518
916,822,43,0.0688334477759976,0.0283665217059586
917,822,43,0.0568093385214008,0.0107728694590677
918,822,43,0.0952468146791791,0.00849927519645991
919,822,43,0.0132295719844358,0.00741588464179446
920,822,43,0.0397497520408942,0.00759899290455482
921,822,43,0.0258487830930037,0.00794995040817884
922,822,43,0.0113984893568322,0.00782787823300526
923,822,43,0.0747539482719158,0.0161593041886015
924,822,43,0.113984893568322,0.00772106507972839
925,822,43,0.139131761654078,0.00779736018921187
926,822,43,0.0960402838178073,0.00755321583886473
927,822,43,0.0150759136339361,0.0196841382467384
928,822,43,0.10402075226978,0.00807202258335241
911,823,43,0.072327763790341,0.00750743877317464
912,823,43,0.0629587243457694,0.00772106507972839
913,823,43,0.00743114366369116,0.0145113298237583
914,823,43,0.058655680170901,0.00776684214541848
915,823,43,0.150148775463493,0.0113984893568322
916,823,43,0.0513771267261768,0.0398870832379644
917,823,43,0.141924162661173,0.00784313725490196
918,823,43,0.208392462043183,0.0100556954299229
919,823,43,0.0822003509575036,0.00737010757610437
920,823,43,0.129411764705882,0.00735484855420768
921,823,43,0.0723125047684443,0.00831616693369955
922,823,43,0.0523079270618753,0.00869764248111696
923,823,43,0.0536202029449912,0.00781261921110857
924,823,43,0.0617837796597238,0.00747692072938125
925,823,43,0.189410238803693,0.00782787823300526
926,823,43,0.0279240100709545,0.00817883573662928
927,823,43,0.0720073243305104,0.00773632410162509
928,823,43,0.0267490653849088,0.00759899290455482
929,823,43,0.0470893415732052,0.00741588464179446
930,823,43,0.0300755321583886,0.00773632410162509
909,824,43,0.0479438467994202,0.00779736018921187
910,824,43,0.0155489433127337,0.00750743877317464
911,824,43,0.0731975280384527,0.00773632410162509
912,824,43,0.0980697337300679,0.00830090791180285
913,824,43,0.108445868619821,0.0102845807583734
914,824,43,0.0475623712520027,0.00772106507972839
915,824,43,0.0579690241855497,0.00813305867093919
916,824,43,0.0728770885786221,0.00802624551766232
917,824,43,0.210772869459068,0.00953688868543526
918,824,43,0.0417334248874647,0.00752269779507134
919,824,43,0.0920424200808728,0.00985732814526589
920,824,43,0.0571450370031281,0.00828564888990616
921,824,43,0.0778973067826352,0.00776684214541848
922,824,43,0.0528419928282597,0.0244907301441978
923,824,43,0.115297169451438,0.00784313725490196
924,824,43,0.0777141985198749,0.00755321583886473
925,824,43,0.0635690852216373,0.00807202258335241
926,824,43,0.0590066376745251,0.0245975432974746
927,824,43,0.0644693675135424,0.00819409475852598
928,824,43,0.134096284428168,0.00764476997024491
929,824,43,0.0369878690775921,0.00758373388265812
930,824,43,0.289936675059129,0.0101167315175097
931,824,43,0.0587777523460746,0.00825513084611276
908,825,43,0.107164110780499,0.00740062561989776
909,825,43,0.168673228046082,0.00791943236438544
910,825,43,0.143144884412909,0.00872816052491035
911,825,43,0.157549401083391,0.00927748531319142
912,825,43,0.102891584649424,0.00764476997024491
913,825,43,0.0729076066224155,0.0185702296482795
