x,y,z,signal,mito.p
603,839,32,0.158841838005153,1
603,840,32,0.188334620623328,1
604,821,32,0.170159748008979,1
604,822,32,0.156112973216862,1
604,823,32,0.154022638340257,1
604,824,32,0.151891614390728,1
604,825,32,0.153965037687385,1
604,831,32,0.146044812483554,1
604,832,32,0.146535377847564,1
604,833,32,0.131967347177966,1
604,834,32,0.123320866185687,1
604,835,32,0.145796214613697,1
604,836,32,0.159489706971782,1
604,837,32,0.148589911050742,1
604,838,32,0.151931172884491,1
604,839,32,0.174014457657879,1
605,821,32,0.158517138025532,1
605,822,32,0.142566361934756,1
605,823,32,0.143495792219901,1
605,824,32,0.151551851799161,1
605,825,32,0.168704928166298,1
605,826,32,0.201462281665143,1
605,830,32,0.165632414420575,1
605,831,32,0.118079595410941,1
605,837,32,0.114064037322679,1
605,838,32,0.133230474968553,1
605,839,32,0.148705807191595,1
605,840,32,0.151437286444196,1
605,843,32,0.153713719361423,1
605,844,32,0.139906132723022,1
606,821,32,0.153339815634572,1
606,822,32,0.133512212940063,1
606,823,32,0.13232172486056,1
606,824,32,0.140211518641978,1
606,825,32,0.159420953626563,1
606,826,32,0.19562835187279,1
606,827,32,0.171910873806733,1
606,829,32,0.126147137434804,1
606,843,32,0.121980670582302,1
606,844,32,0.169941428462274,1
606,845,32,0.208384323238612,1
607,820,32,0.192043885973931,1
607,821,32,0.145473952445391,1
607,826,32,0.116139898430652,1
607,844,32,0.18486977235506,1
607,845,32,0.218982490061031,1
607,846,32,0.190699804004681,1
607,847,32,0.175169921337128,1
608,820,32,0.175626263127791,1
608,821,32,0.11801292657105,1
608,844,32,0.139851417402383,1
608,845,32,0.16637829046821,1
608,846,32,0.156391131021029,1
608,847,32,0.143553122004848,1
608,848,32,0.115125957353235,1
609,820,32,0.129457002143107,1
609,846,32,0.126748770424501,1
609,847,32,0.118856868584022,1
611,850,32,0.134405005394276,1
611,851,32,0.166861224422884,1
612,817,32,0.163198371702207,1
612,850,32,0.133937605126197,1
612,851,32,0.161395722114571,1
613,851,32,0.144237946777798,1
614,816,32,0.12898877749439,1
614,851,32,0.133004158929658,1
615,814,32,0.12898087521713,1
615,815,32,0.129585052009939,1
615,851,32,0.12565746711263,1
616,813,32,0.170705911958597,1
616,852,32,0.153564565350255,1
617,812,32,0.120787532707891,1
624,817,32,0.167780773917237,1
625,815,32,0.132850046857795,1
625,816,32,0.15839273898724,1
625,817,32,0.153997070763609,1
625,818,32,0.117821269849555,1
626,815,32,0.120375978339611,1
626,816,32,0.122680722843324,1
626,817,32,0.128375968258613,1
634,837,32,0.125665180960029,1
634,838,32,0.149252147794207,1
635,834,32,0.132422322852142,1
602,829,33,0.157404648131261,1
602,830,33,0.143817818850881,1
602,831,33,0.164829137926795,1
602,837,33,0.144496472545911,1
602,838,33,0.149413903052272,1
602,839,33,0.163443872256237,1
602,840,33,0.140977120940597,1
603,830,33,0.158905586182212,1
603,831,33,0.152561258783069,1
603,832,33,0.170876711849949,1
603,837,33,0.190024730476994,1
603,838,33,0.17094693730345,1
603,839,33,0.1821226769778,1
604,822,33,0.144900101083198,1
604,823,33,0.151175569145326,1
604,824,33,0.16330866205472,1
604,831,33,0.144300941235416,1
604,832,33,0.141798745792008,1
604,833,33,0.129150685851716,1
604,834,33,0.122117635536892,1
604,836,33,0.198659269726887,1
605,821,33,0.138191326780811,1
605,822,33,0.142560120195639,1
605,823,33,0.167800358845826,1
605,824,33,0.177858391474152,1
605,825,33,0.185258715140123,1
605,830,33,0.165184846395276,1
605,831,33,0.129806409988139,1
605,832,33,0.121893156689133,1
605,836,33,0.136639559775086,1
605,837,33,0.16165205738556,1
605,838,33,0.172517877047444,1
605,839,33,0.175529951915526,1
605,843,33,0.161863758333428,1
605,844,33,0.148127398182161,1
605,845,33,0.182024834772922,1
606,821,33,0.132456593532955,1
606,822,33,0.148605562506,1
606,823,33,0.180263333555995,1
606,824,33,0.180893537223235,1
606,825,33,0.175227922403453,1
606,826,33,0.199081399721067,1
606,827,33,0.186303829582527,1
606,828,33,0.156734768201594,1
606,829,33,0.136169403720303,1
606,842,33,0.113898313260685,1
606,843,33,0.125865046157307,1
606,844,33,0.171843050833948,1
606,845,33,0.220895123802658,1
606,846,33,0.189034873091076,1
607,820,33,0.166852615533649,1
607,821,33,0.137636447950161,1
607,822,33,0.136044309846902,1
607,823,33,0.145508034696344,1
607,824,33,0.135897699638846,1
607,825,33,0.124171238367636,1
607,826,33,0.133643689874976,1
607,827,33,0.132178577051184,1
607,844,33,0.17731752711435,1
607,845,33,0.211683494552351,1
607,846,33,0.180762625577903,1
607,847,33,0.147750656230542,1
608,820,33,0.158083231165093,1
608,821,33,0.126082034918126,1
608,844,33,0.148338451402385,1
608,845,33,0.183876947198844,1
608,846,33,0.167093876415827,1
608,847,33,0.137656633498929,1
609,820,33,0.121877599448805,1
609,845,33,0.132017752165554,1
609,846,33,0.143617612124482,1
609,847,33,0.128826763145267,1
610,847,33,0.118664246159493,1
611,849,33,0.119210751638233,1
611,850,33,0.136428918745181,1
612,849,33,0.11540377362828,1
612,850,33,0.143098605628456,1
612,851,33,0.16935923907877,1
613,816,33,0.1792015666247,1
613,817,33,0.116915051767807,1
613,850,33,0.128364026516227,1
614,815,33,0.153566131673467,1
614,816,33,0.144464886990605,1
615,813,33,0.11375601338568,1
615,814,33,0.132051893300838,1
615,815,33,0.130005592127174,1
615,816,33,0.118347530895195,1
616,813,33,0.184577282104656,1
616,815,33,0.160312733270278,1
616,851,33,0.135915058739711,1
617,816,33,0.120268961955917,1
617,851,33,0.131382708206281,1
624,814,33,0.146278571501924,1
624,817,33,0.197094159531691,1
624,818,33,0.133401592835294,1
625,815,33,0.13806034447428,1
625,816,33,0.144265716628436,1
625,817,33,0.157819617790756,1
625,818,33,0.146255241529866,1
626,817,33,0.123405636069018,1
626,818,33,0.132528597293262,1
626,819,33,0.113943418658457,1
634,836,33,0.122579559562161,1
602,829,34,0.179596244743631,1
602,830,34,0.157962353409813,1
602,831,34,0.155639390093997,1
602,837,34,0.164190678676307,1
602,838,34,0.173499985255363,1
602,839,34,0.180000261917506,1
602,840,34,0.147747405815454,1
602,841,34,0.124541726803271,1
603,830,34,0.178284690478988,1
603,831,34,0.153431039240613,1
603,832,34,0.157133827314774,1
604,822,34,0.137167469582003,1
604,823,34,0.146949864655542,1
604,830,34,0.182390647792653,1
604,831,34,0.150899484069621,1
604,832,34,0.139506402328465,1
604,833,34,0.12942236637944,1
604,834,34,0.124903253043684,1
604,844,34,0.117022609887348,1
605,821,34,0.137007633953139,1
605,822,34,0.14585761919437,1
605,823,34,0.18387976186988,1
605,824,34,0.188609068714623,1
605,829,34,0.195360133743746,1
605,830,34,0.17116407916353,1
605,831,34,0.149410146231935,1
605,832,34,0.133844485444688,1
605,833,34,0.1189566304181,1
605,835,34,0.122051437771651,1
605,836,34,0.163468273923126,1
605,843,34,0.163807235687786,1
605,844,34,0.151107251544159,1
605,845,34,0.175100461379934,1
606,820,34,0.145112508643042,1
606,821,34,0.128347562457197,1
606,822,34,0.177043396998444,1
606,823,34,0.240038890980984,1
606,824,34,0.215050453508277,1
606,825,34,0.170548608355979,1
606,826,34,0.176000602598693,1
606,827,34,0.191281863842656,1
606,828,34,0.192430438055144,1
606,829,34,0.152612653027422,1
606,830,34,0.122266907316722,1
606,835,34,0.116506406285493,1
606,836,34,0.123909014663518,1
606,837,34,0.121596780072864,1
606,841,34,0.12125376706621,1
606,842,34,0.121420127078982,1
606,843,34,0.129058567203839,1
606,844,34,0.167959994267964,1
606,845,34,0.211784681387247,1
606,846,34,0.183496106897767,1
607,820,34,0.146465458592585,1
607,821,34,0.140161726051436,1
607,822,34,0.184782588214146,1
607,823,34,0.223634799754174,1
607,824,34,0.180381490855169,1
607,825,34,0.139238761265868,1
607,826,34,0.141918822720383,1
607,827,34,0.148849131653965,1
607,828,34,0.135247298645971,1
607,844,34,0.166653174303556,1
607,845,34,0.207947801913863,1
607,846,34,0.178977759058318,1
607,847,34,0.13076578884418,1
608,820,34,0.148646710876709,1
608,821,34,0.134590856120706,1
608,822,34,0.133142819752989,1
608,823,34,0.129868945147974,1
608,844,34,0.150450644142766,1
608,845,34,0.20743480161963,1
608,846,34,0.189328423259443,1
608,847,34,0.138747548174214,1
609,820,34,0.119593617560306,1
609,845,34,0.149673276754755,1
609,846,34,0.163893395241336,1
609,847,34,0.142364117810494,1
609,848,34,0.120200055511437,1
609,849,34,0.116360467358814,1
610,847,34,0.123147475383759,1
610,848,34,0.125278016481771,1
610,849,34,0.125658621245523,1
611,849,34,0.12801003747022,1
611,850,34,0.139674999945826,1
612,817,34,0.16256179675032,1
612,849,34,0.119442956110257,1
612,850,34,0.150560298544502,1
613,816,34,0.175017599348937,1
613,817,34,0.12536978182366,1
614,814,34,0.125817137865367,1
614,815,34,0.145827529301079,1
614,816,34,0.15116853835617,1
615,814,34,0.125556598253123,1
615,815,34,0.126982399897343,1
615,816,34,0.12601176235716,1
616,813,34,0.173884276178254,1
616,814,34,0.190398657757577,1
616,815,34,0.140993844090684,1
616,850,34,0.123568828104766,1
617,813,34,0.213867537953778,1
617,815,34,0.158451599764802,1
617,850,34,0.131886463660501,1
618,816,34,0.128462857977871,1
618,850,34,0.135449625208297,1
623,818,34,0.128795436681019,1
624,817,34,0.236660367142392,1
624,818,34,0.167060288793257,1
625,815,34,0.157471846930134,1
625,816,34,0.150605933901255,1
625,817,34,0.183150349881275,1
625,818,34,0.192597799101548,1
625,819,34,0.147714077283942,1
626,817,34,0.128614449800354,1
626,818,34,0.1681841669172,1
626,819,34,0.162466050827636,1
633,828,34,0.115011191791543,1
634,831,34,0.130539484582151,1
634,832,34,0.148982222019555,1
634,833,34,0.132123908838011,1
634,834,34,0.120755534962266,1
636,833,34,0.314650473444156,4
602,831,35,0.151513400330826,1
602,832,35,0.170753996903532,1
602,840,35,0.154657576307734,1
603,829,35,0.226950811986664,1
603,830,35,0.193394880963676,1
603,831,35,0.156656122288718,1
603,832,35,0.157393907629233,1
603,842,35,0.152976110673901,1
604,823,35,0.158461975183976,1
604,829,35,0.199514223109811,1
604,830,35,0.185499304740924,1
604,831,35,0.161773571091618,1
604,832,35,0.144890126077477,1
604,833,35,0.151873560454753,1
604,843,35,0.151918524530129,1
604,844,35,0.11447269458186,1
605,821,35,0.157480102513381,1
605,822,35,0.152816051284578,1
605,823,35,0.184908789112975,1
605,824,35,0.188197749883668,1
605,828,35,0.186843445594505,1
605,829,35,0.176395610469879,1
605,830,35,0.176881783062775,1
605,831,35,0.170533263099243,1
605,832,35,0.145743925327508,1
605,833,35,0.130486535791451,1
605,834,35,0.123682698624622,1
605,835,35,0.138027722554743,1
605,836,35,0.180248188505986,1
605,843,35,0.163681611855404,1
605,844,35,0.145643515765785,1
605,845,35,0.150180918574841,1
606,820,35,0.15222245011767,1
606,821,35,0.145125380757863,1
606,822,35,0.196140139149799,1
606,823,35,0.253631443818365,1
606,824,35,0.211349832377507,1
606,825,35,0.154926842577875,1
606,826,35,0.14783404822052,1
606,827,35,0.17836596263304,1
606,828,35,0.205113110205371,1
606,829,35,0.157217725710001,1
606,830,35,0.131389044160328,1
606,831,35,0.130902011856195,1
606,832,35,0.122459035112868,1
606,833,35,0.115700691980397,1
606,834,35,0.124336291148253,1
606,835,35,0.150420907555463,1
606,836,35,0.16789877811715,1
606,837,35,0.159501589829837,1
606,838,35,0.131052437768919,1
606,839,35,0.115276359712226,1
606,842,35,0.13539430926748,1
606,843,35,0.136992029605346,1
606,844,35,0.160711285978209,1
606,845,35,0.18496927509808,1
606,846,35,0.167197960359822,1
607,820,35,0.143790673174155,1
607,821,35,0.155137695591373,1
607,822,35,0.222199529509482,1
607,823,35,0.260484991137673,1
607,824,35,0.190731106915197,1
607,825,35,0.13829769543686,1
607,826,35,0.137047934389476,1
607,827,35,0.154586208498206,1
607,828,35,0.156706645044968,1
607,844,35,0.158574962438863,1
607,845,35,0.203713147005722,1
607,846,35,0.181080612743756,1
607,847,35,0.125464185183591,1
608,820,35,0.144980772617071,1
608,821,35,0.139357059887438,1
608,822,35,0.153704698281868,1
608,823,35,0.148605621390332,1
608,844,35,0.144744198927665,1
608,845,35,0.216419255119804,1
608,846,35,0.203746263553642,1
608,847,35,0.139551778594161,1
609,819,35,0.1544477832122,1
609,820,35,0.123437845798236,1
609,845,35,0.15143157466406,1
609,846,35,0.172525414241849,1
609,847,35,0.149132282849425,1
609,848,35,0.131768624336715,1
609,849,35,0.142472771178598,1
610,819,35,0.123588907661737,1
610,847,35,0.126602760836625,1
610,848,35,0.138470273635016,1
610,849,35,0.152559362707601,1
611,818,35,0.150510070209908,1
611,848,35,0.116358901035601,1
611,849,35,0.136915067784345,1
611,850,35,0.146118570996932,1
612,816,35,0.174506683560032,1
612,817,35,0.168439041856773,1
612,818,35,0.122169383087233,1
612,849,35,0.120239072269352,1
613,814,35,0.148320338582078,1
613,815,35,0.160366388672953,1
613,816,35,0.162047312570938,1
613,817,35,0.13694841986959,1
614,815,35,0.131344150746149,1
614,816,35,0.14598274839837,1
615,815,35,0.119231196278058,1
615,816,35,0.124543728870535,1
616,813,35,0.144750958848897,1
616,814,35,0.148851722564542,1
616,815,35,0.125189419116907,1
617,813,35,0.182862911906497,1
617,814,35,0.160064476929543,1
617,815,35,0.123941071293474,1
618,815,35,0.131323129039877,1
618,816,35,0.115935157610743,1
623,818,35,0.135503280610973,1
624,817,35,0.263734511183265,1
624,818,35,0.192047336595745,1
625,816,35,0.166233529228156,1
625,817,35,0.21167112884278,1
625,818,35,0.22715229061462,1
625,819,35,0.17466140802894,1
626,817,35,0.135732269998509,1
626,818,35,0.195441029038078,1
626,819,35,0.207143913023038,1
626,820,35,0.144664964171475,1
627,818,35,0.114582125223136,1
627,819,35,0.138138342659512,1
627,820,35,0.119784826760884,1
632,826,35,0.152487559154022,1
632,827,35,0.176679279847455,1
632,828,35,0.139355305134365,1
633,826,35,0.123916104337005,1
633,827,35,0.174738063651418,1
633,828,35,0.17708854950368,1
633,829,35,0.140466370027819,1
634,828,35,0.138480389963133,1
634,829,35,0.136979381250984,1
634,830,35,0.135129235561727,1
634,831,35,0.163221772335463,1
634,832,35,0.191461095970248,1
634,833,35,0.180628746162273,1
634,834,35,0.152852076718464,1
635,832,35,0.290242541263077,1
635,833,35,0.294900197653502,4
636,832,35,0.319314088928907,4
636,833,35,0.35745493063944,4
636,834,35,0.254687993597907,4
637,833,35,0.246384714042142,4
603,829,36,0.213570501832999,1
603,830,36,0.194621418030797,1
603,831,36,0.154933732044636,1
603,832,36,0.155092319325677,1
603,842,36,0.13144903551705,1
604,829,36,0.177319305421155,1
604,830,36,0.184081063844842,1
604,831,36,0.169266036959198,1
604,832,36,0.152346495849974,1
604,833,36,0.171370492298448,1
604,843,36,0.133495866649695,1
605,822,36,0.162016233420881,1
605,823,36,0.176758573487975,1
605,828,36,0.161831148190758,1
605,829,36,0.157902279615026,1
605,830,36,0.179175622188332,1
605,831,36,0.188815470072675,1
605,832,36,0.162180214506668,1
605,833,36,0.145449939415089,1
605,834,36,0.148957949898196,1
605,836,36,0.187544510666025,1
605,842,36,0.211453068387132,1
605,843,36,0.157872884556845,1
605,844,36,0.132299172161674,1
606,822,36,0.209856714165752,1
606,823,36,0.233606319522963,1
606,824,36,0.193924521969932,1
606,825,36,0.150598066954594,1
606,826,36,0.138877011264997,1
606,827,36,0.164499656539472,1
606,828,36,0.191808690177877,1
606,829,36,0.153923724440549,1
606,830,36,0.140304767869016,1
606,831,36,0.149118751230094,1
606,832,36,0.140793166289634,1
606,833,36,0.127705841014755,1
606,834,36,0.136558358282232,1
606,835,36,0.166927669502316,1
606,836,36,0.187616867732319,1
606,837,36,0.18048703513058,1
606,838,36,0.145981688480406,1
606,841,36,0.149813256587108,1
606,842,36,0.152172068683815,1
606,843,36,0.150315280841988,1
606,844,36,0.15202841446919,1
606,845,36,0.155716987865777,1
607,820,36,0.149234753362743,1
607,821,36,0.17876240728191,1
607,822,36,0.242318845181222,1
607,823,36,0.254711900636412,1
607,824,36,0.183772910362314,1
607,825,36,0.134943125744239,1
607,826,36,0.131753773708363,1
607,827,36,0.157687964202849,1
607,828,36,0.167942658720831,1
607,829,36,0.121333048929864,1
607,836,36,0.116723748352299,1
607,843,36,0.120101577355781,1
607,844,36,0.155193718144166,1
607,845,36,0.192495363918829,1
607,846,36,0.177881097272299,1
608,820,36,0.14232179175316,1
608,821,36,0.150210125203163,1
608,822,36,0.173690417182768,1
608,823,36,0.159156692524582,1
608,824,36,0.116067305827033,1
608,844,36,0.137791890807911,1
608,845,36,0.204724450065098,1
608,846,36,0.201312809678587,1
608,847,36,0.138122679427388,1
609,819,36,0.148108119452095,1
609,820,36,0.133013403769671,1
609,821,36,0.115120751978349,1
609,845,36,0.144305722643117,1
609,846,36,0.168855047880499,1
609,847,36,0.146905724960804,1
609,848,36,0.139374277665908,1
610,818,36,0.148778694216871,1
610,819,36,0.12780762846983,1
610,847,36,0.12684717791896,1
610,848,36,0.145693473232455,1
611,816,36,0.151628436760442,1
611,817,36,0.162546380832387,1
611,818,36,0.15335593816448,1
611,848,36,0.120634033033073,1
611,849,36,0.144642682340514,1
612,814,36,0.137039243062177,1
612,815,36,0.138012612835333,1
612,816,36,0.147040240327212,1
612,817,36,0.17222740064117,1
612,818,36,0.148893789530818,1
613,815,36,0.124886294356271,1
613,816,36,0.143672115461527,1
613,817,36,0.141943295048468,1
614,815,36,0.113943972171171,1
614,816,36,0.133799721576039,1
614,817,36,0.114101629079777,1
615,816,36,0.118145816729915,1
617,814,36,0.118420512135401,1
618,814,36,0.14209262571263,1
619,816,36,0.155207603069485,1
620,817,36,0.137604320659007,1
623,818,36,0.133615684487012,1
624,815,36,0.180935462867117,1
624,817,36,0.252338179027022,1
624,818,36,0.193594710830355,1
625,816,36,0.170188683769377,1
625,817,36,0.216152933066228,1
625,818,36,0.231433958772866,1
625,819,36,0.183253974527486,1
626,817,36,0.135781603291267,1
626,818,36,0.207333567677269,1
626,819,36,0.241573487315703,1
626,820,36,0.17699471143333,1
627,818,36,0.128942341310731,1
627,819,36,0.178887995783693,1
627,820,36,0.159475645393469,1
631,826,36,0.138103129829398,1
631,827,36,0.138819387058392,1
632,825,36,0.117693149321525,1
632,826,36,0.207228494476508,1
632,828,36,0.191298174802424,1
632,829,36,0.127084823303196,1
633,826,36,0.168654958922762,1
633,829,36,0.174076250875139,1
633,830,36,0.128680364920804,1
633,831,36,0.130303617504719,1
633,832,36,0.159977598987152,1
633,833,36,0.173065748642669,1
633,834,36,0.138938168531478,1
634,827,36,0.150096219352708,1
634,828,36,0.180381325979042,1
634,829,36,0.189562229385279,1
634,830,36,0.17108072250415,1
634,831,36,0.194396656538248,1
634,832,36,0.244563704320009,1
634,833,36,0.245037770294391,4
634,834,36,0.180345394760086,1
635,831,36,0.220732767924414,1
635,832,36,0.309951668683023,4
635,833,36,0.322362083239079,4
635,834,36,0.226433642681775,4
636,831,36,0.195271830800538,1
636,832,36,0.308872130460544,4
636,833,36,0.341430973101732,4
636,834,36,0.241174345764459,4
637,832,36,0.20013281478692,1
637,833,36,0.214874271589045,4
603,828,37,0.184232290584471,1
603,829,37,0.191744942000818,1
603,830,37,0.185836759066703,1
603,831,37,0.154605981856654,1
603,832,37,0.148815426262732,1
604,828,37,0.16334322715719,1
604,829,37,0.165141213105787,1
604,830,37,0.177740198844378,1
604,831,37,0.16988839723351,1
604,832,37,0.153334586705953,1
604,842,37,0.153776207413792,1
604,843,37,0.114470939828787,1
605,823,37,0.158610175268977,1
605,827,37,0.158731724305634,1
605,828,37,0.145268893650093,1
605,829,37,0.146274685136059,1
605,830,37,0.174291072692566,1
605,831,37,0.198005111913676,1
605,832,37,0.178076157508143,1
605,833,37,0.16260460565917,1
605,842,37,0.195570291922134,1
605,843,37,0.153778586340776,1
605,844,37,0.124710265536301,1
606,823,37,0.184013476409382,1
606,824,37,0.163066470800108,1
606,825,37,0.151872029462139,1
606,826,37,0.146107960040433,1
606,827,37,0.156829948834698,1
606,828,37,0.169729703960673,1
606,829,37,0.152904118690461,1
606,830,37,0.152356718169886,1
606,831,37,0.170519849248575,1
606,832,37,0.163362906300708,1
606,833,37,0.143126281264165,1
606,834,37,0.153001207175899,1
606,836,37,0.186460991862751,1
606,837,37,0.177992730187566,1
606,838,37,0.151456329636936,1
606,841,37,0.16851736979426,1
606,842,37,0.189070698318235,1
606,843,37,0.182494248885131,1
606,844,37,0.154228933706512,1
606,845,37,0.138806986018222,1
607,820,37,0.154544141531929,1
607,822,37,0.227106996786988,1
607,823,37,0.206746702877861,1
607,824,37,0.158367854468836,1
607,825,37,0.126405333450662,1
607,826,37,0.129134916627795,1
607,827,37,0.16193983688946,1
607,828,37,0.177594801653547,1
607,829,37,0.145142068577352,1
607,836,37,0.120184674924103,1
607,837,37,0.116833532299563,1
607,842,37,0.131175046723539,1
607,843,37,0.15140673725312,1
607,844,37,0.158023722659887,1
607,845,37,0.174054487226293,1
607,846,37,0.167462692536453,1
608,819,37,0.140325683583491,1
608,820,37,0.13206271624093,1
608,821,37,0.156256038588174,1
608,822,37,0.179265691661479,1
608,823,37,0.159095841456623,1
608,824,37,0.123136558228737,1
608,827,37,0.120191741043858,1
608,828,37,0.123814469981192,1
608,844,37,0.13199956868405,1
608,845,37,0.178300353711112,1
608,846,37,0.185220334332985,1
608,847,37,0.14408079627444,1
609,819,37,0.141404621185791,1
609,820,37,0.138635703275354,1
609,821,37,0.124495844132327,1
609,822,37,0.11399135050413,1
609,845,37,0.135311788765604,1
609,846,37,0.156728102495292,1
609,847,37,0.146655219238613,1
609,848,37,0.153925702954081,1
610,818,37,0.128089189788345,1
610,819,37,0.140632058759214,1
610,820,37,0.126818995878003,1
610,847,37,0.128472149925349,1
611,816,37,0.130189900084125,1
611,817,37,0.140457348948265,1
611,818,37,0.160664720249021,1
611,819,37,0.13880655027417,1
611,848,37,0.125933622849532,1
612,816,37,0.120348020059112,1
612,817,37,0.159814560050665,1
612,818,37,0.162760566699036,1
613,816,37,0.118576013877482,1
613,817,37,0.129998549561152,1
618,814,37,0.130770228722759,1
619,816,37,0.14492738808232,1
620,817,37,0.13400757148864,1
622,817,37,0.152236923886302,1
623,817,37,0.165651104307328,1
623,818,37,0.125265026598288,1
624,816,37,0.198126107437619,1
624,817,37,0.206686711521139,1
624,818,37,0.17186879506359,1
625,816,37,0.162146049817652,1
625,817,37,0.193986597831983,1
625,818,37,0.201732678514445,1
625,819,37,0.169899620587055,1
626,817,37,0.129172155078905,1
626,818,37,0.191018168030255,1
626,819,37,0.243044582787554,1
626,820,37,0.189547319872595,1
627,818,37,0.133929903055663,1
627,819,37,0.216617671762532,1
627,820,37,0.20995175347646,1
627,821,37,0.131530637423357,1
628,819,37,0.119573432011539,1
628,820,37,0.143053712214278,1
628,821,37,0.131052791074907,1
628,822,37,0.116083051497221,1
629,821,37,0.129732133292645,1
629,822,37,0.160165145582323,1
629,823,37,0.145656340773141,1
629,824,37,0.117965877990347,1
630,822,37,0.154907104550025,1
630,823,37,0.16282272499915,1
630,824,37,0.150870112565172,1
630,825,37,0.130528119906211,1
630,826,37,0.114599472547135,1
631,823,37,0.115796273026953,1
631,824,37,0.125892980884073,1
631,825,37,0.14314499470465,1
631,826,37,0.174005990091039,1
631,828,37,0.157958313944686,1
631,829,37,0.13223729650635,1
632,825,37,0.14350120957838,1
632,829,37,0.181276615128902,1
632,830,37,0.122744341474854,1
632,833,37,0.125116273000573,1
633,830,37,0.141943719015654,1
633,831,37,0.149154128936335,1
633,832,37,0.223545177801945,1
633,833,37,0.26190992129379,4
633,834,37,0.183225886701459,1
634,829,37,0.228360408662912,1
634,830,37,0.198655077162499,1
634,831,37,0.215064185334334,1
634,832,37,0.304072068203318,4
634,833,37,0.323835910943903,4
634,834,37,0.207201289915451,4
635,831,37,0.248267670080796,4
635,832,37,0.300626062921064,4
635,833,37,0.312439649448857,4
635,834,37,0.215652651787554,4
636,831,37,0.225855916730584,1
636,832,37,0.2681993567193,4
636,833,37,0.280829716029606,4
636,834,37,0.211044293359289,1
637,832,37,0.184031777659549,1
637,833,37,0.179930330885661,1
603,829,38,0.176985160394794,1
603,830,38,0.17972650866132,1
603,831,38,0.161402623358199,1
603,832,38,0.146944400189598,1
604,828,38,0.166367361536321,1
604,829,38,0.160182775551113,1
604,830,38,0.167786120614519,1
604,831,38,0.167887896292727,1
604,832,38,0.155911471035174,1
604,842,38,0.127482869605877,1
605,823,38,0.147011728534,1
605,827,38,0.170729241930656,1
605,828,38,0.155201043354979,1
605,829,38,0.146276746087654,1
605,830,38,0.166477145483586,1
605,831,38,0.198634608968941,1
605,832,38,0.194622913692812,1
605,841,38,0.207555820697305,1
605,842,38,0.181826394576461,1
605,843,38,0.147596532381813,1
605,844,38,0.120476800091652,1
606,823,38,0.144943216190572,1
606,824,38,0.142262024156897,1
606,825,38,0.155286790718209,1
606,826,38,0.158726130294161,1
606,827,38,0.159878296450858,1
606,828,38,0.161293522469177,1
606,829,38,0.162029341073027,1
606,830,38,0.175134743837613,1
606,831,38,0.204132803857988,1
606,832,38,0.200846422221006,1
606,833,38,0.177208543993991,1
606,837,38,0.163326398015306,1
606,838,38,0.152214382964282,1
606,840,38,0.160893061908913,1
606,841,38,0.188062445467221,1
606,842,38,0.221415355092774,1
606,843,38,0.202979000716881,1
606,844,38,0.153918742826122,1
606,845,38,0.130099335982594,1
607,819,38,0.137442212094955,1
607,822,38,0.189931622572352,1
607,823,38,0.161289942301835,1
607,824,38,0.137736245114838,1
607,825,38,0.122394109249183,1
607,826,38,0.132006705465003,1
607,827,38,0.160764234768908,1
607,828,38,0.179305733006759,1
607,829,38,0.174345623137076,1
607,830,38,0.15476770178412,1
607,831,38,0.146534847888582,1
607,832,38,0.135726687763902,1
607,833,38,0.116334935112764,1
607,837,38,0.11567008390499,1
607,841,38,0.119516102226591,1
607,842,38,0.163134505756485,1
607,843,38,0.17339470007101,1
607,844,38,0.154572111589294,1
607,845,38,0.152056537625816,1
607,846,38,0.150022025095277,1
608,819,38,0.128374449042866,1
608,820,38,0.127356963128704,1
608,821,38,0.157423196695619,1
608,822,38,0.167580414091576,1
608,823,38,0.150852376604586,1
608,824,38,0.128242936777354,1
608,827,38,0.131988145123779,1
608,828,38,0.141338835610869,1
608,829,38,0.121589431308318,1
608,844,38,0.127076143752763,1
608,845,38,0.150473667916302,1
608,846,38,0.162396496655511,1
608,847,38,0.147873371176958,1
609,818,38,0.119256575424846,1
609,819,38,0.134048814074278,1
609,820,38,0.153756280956082,1
609,821,38,0.14581266689586,1
609,822,38,0.120059369067109,1
609,845,38,0.125323604731059,1
609,846,38,0.140761262758939,1
609,847,38,0.145718428412057,1
610,817,38,0.115536381142354,1
610,818,38,0.114255953135233,1
610,819,38,0.156351560750399,1
610,820,38,0.167520776040842,1
610,821,38,0.123347776325088,1
610,847,38,0.127298008136213,1
611,817,38,0.116745853530266,1
611,818,38,0.15313911427979,1
611,819,38,0.16834990275606,1
611,820,38,0.141800995173463,1
611,848,38,0.125465574853809,1
612,817,38,0.132483091482038,1
612,818,38,0.152659254087209,1
612,819,38,0.127298137681742,1
618,814,38,0.13954227466309,1
618,815,38,0.124216532195267,1
618,848,38,0.118921358703655,1
619,816,38,0.139203948849207,1
620,817,38,0.125056528958042,1
621,817,38,0.140361673686778,1
622,817,38,0.132511085093135,1
623,816,38,0.166876769886346,1
623,817,38,0.133259964241665,1
623,818,38,0.115733584767858,1
624,816,38,0.168128521224127,1
624,817,38,0.157375747701462,1
624,818,38,0.145462481777655,1
625,817,38,0.158649533556013,1
625,818,38,0.167312207739398,1
625,819,38,0.152156393674824,1
626,817,38,0.11431098643126,1
626,819,38,0.214481560206779,1
