x,y,z,signal,mito.p
505,12,47,0.260204701720713,6
505,13,47,0.23441433031698,1
505,14,47,0.158972090145976,1
506,2,47,0.166001583847189,1
506,3,47,0.243763207166666,6
506,4,47,0.405708002116821,6
506,5,47,0.431082956340142,6
506,6,47,0.416153846951049,6
506,7,47,0.372348662322291,6
506,8,47,0.323336006524949,6
506,9,47,0.290695738630448,6
506,10,47,0.27818828269642,6
506,11,47,0.284261070890234,6
506,12,47,0.2631694806939,6
506,13,47,0.210273662338778,1
507,3,47,0.169883780701937,1
507,4,47,0.249702516358303,6
507,5,47,0.277541049680569,6
507,6,47,0.280392535200347,6
507,7,47,0.270728108996122,6
507,8,47,0.288197959511888,6
507,9,47,0.301529489885509,6
507,10,47,0.345320542274757,6
507,11,47,0.400088693935168,6
507,12,47,0.354245216401802,6
507,13,47,0.25559262180271,6
507,14,47,0.170818227932108,1
508,4,47,0.155340304798489,1
508,5,47,0.167213729583742,1
508,6,47,0.188380656393533,1
508,7,47,0.241010953521985,6
508,8,47,0.311189228896963,6
508,9,47,0.355008851963755,6
508,10,47,0.393459802116614,6
508,11,47,0.381535842798244,6
508,12,47,0.299967877419593,6
508,13,47,0.231171617300085,6
508,14,47,0.175773521063491,1
509,5,47,0.157928494919319,1
509,6,47,0.19363797903699,1
509,7,47,0.265222188482809,6
509,8,47,0.302913318778383,6
509,9,47,0.304063259107357,6
509,10,47,0.295798207259468,6
509,11,47,0.245362081637425,6
509,12,47,0.187420900677773,6
509,13,47,0.163707980258957,1
509,14,47,0.152150187266306,1
509,15,47,0.140358234841831,1
510,2,47,0.202410460721372,1
510,4,47,0.179043909716094,1
510,5,47,0.192766879570425,1
510,6,47,0.238178664294209,1
510,7,47,0.288703493272913,6
510,8,47,0.261894375830328,6
510,9,47,0.2046397037355,6
510,10,47,0.164712405628438,1
510,11,47,0.136020697230053,1
510,12,47,0.121041960126546,1
510,13,47,0.121127224638259,1
510,14,47,0.13631037280942,1
510,15,47,0.143210756725839,1
510,16,47,0.115591803074968,1
511,3,47,0.178759357073549,1
511,4,47,0.185579246109088,1
511,5,47,0.206384893992658,1
511,6,47,0.240020919483073,1
511,7,47,0.237599619333997,1
511,8,47,0.180512720475891,1
511,9,47,0.125679984480917,1
511,14,47,0.12254811532925,1
511,15,47,0.128137910684058,1
512,2,47,0.150387696792613,1
512,3,47,0.158251416592135,1
512,4,47,0.164843835455886,1
512,5,47,0.178154720982956,1
512,6,47,0.190690688710197,1
512,7,47,0.156536775526051,1
513,1,47,0.115230959892798,1
513,2,47,0.131196598388793,1
513,3,47,0.140765843959914,1
513,4,47,0.140094079731646,1
513,5,47,0.149841839041518,1
513,6,47,0.152606446618904,1
548,39,47,0.122767471240186,1
548,40,47,0.136864015069113,1
549,39,47,0.147213819559001,1
549,40,47,0.146303644450189,1
550,38,47,0.143021455377595,1
550,39,47,0.204638526048874,1
550,40,47,0.185166761368374,1
550,41,47,0.11447643962533,1
551,38,47,0.171237201726131,1
551,39,47,0.26238247982929,1
551,40,47,0.237298767508549,1
551,41,47,0.130925600919312,1
552,1,47,0.132674595104272,1
552,2,47,0.114752595362232,1
552,37,47,0.11713699858932,1
552,38,47,0.168659610784934,1
552,39,47,0.233738008441469,1
552,40,47,0.210865661851875,1
552,41,47,0.122828169208884,1
553,1,47,0.134047813040646,1
553,2,47,0.129539746405441,1
553,3,47,0.125072604380485,1
553,4,47,0.116867944302771,1
553,37,47,0.121039793183154,1
553,38,47,0.148948940595508,1
553,39,47,0.179895859998121,1
553,40,47,0.167807354304383,1
554,1,47,0.123683958749312,1
554,2,47,0.134277721023751,1
554,3,47,0.147718858691643,1
554,4,47,0.150878026619298,1
554,5,47,0.139561682938684,1
554,36,47,0.117250233158398,1
554,37,47,0.148065687402965,1
554,38,47,0.16034376531287,1
554,39,47,0.147098264947269,1
554,40,47,0.133086455671075,1
555,3,47,0.163551289053384,1
555,4,47,0.166207973428375,1
555,5,47,0.178398396122716,1
555,6,47,0.154054117903767,1
555,7,47,0.120675522932903,1
555,36,47,0.126736981781376,1
555,37,47,0.191471954240939,1
555,38,47,0.210331675181969,1
555,39,47,0.152573706930705,1
556,4,47,0.158675536876713,1
556,5,47,0.183828815146444,1
556,6,47,0.185005983590209,1
556,7,47,0.160219319167114,1
556,8,47,0.131689813547711,1
556,36,47,0.115000156867859,1
556,37,47,0.155367568243878,1
556,38,47,0.175508765333127,1
556,39,47,0.137336008315033,1
557,5,47,0.158412818544212,1
557,6,47,0.192506987685826,1
557,7,47,0.191183267918337,1
557,8,47,0.166085764887207,1
557,9,47,0.145929316756154,1
557,10,47,0.136308406072755,1
557,11,47,0.116433719466943,1
557,38,47,0.116046872964074,1
558,6,47,0.2074077619347,1
558,7,47,0.224804360342336,1
558,8,47,0.200639573342036,1
558,9,47,0.177775223244632,1
558,10,47,0.184804434301056,1
558,11,47,0.178003235152269,2
558,12,47,0.152248582983898,1
558,13,47,0.12972217006379,1
559,7,47,0.205175103629357,1
559,8,47,0.194788908622729,1
559,9,47,0.207123020862295,1
559,10,47,0.287440707011447,2
559,11,47,0.307550860281237,2
559,12,47,0.243406438780222,2
559,13,47,0.199397467257721,2
559,14,47,0.172242957881498,1
559,15,47,0.149964130020749,1
559,16,47,0.121891449043525,1
559,34,47,0.118866608052418,1
560,8,47,0.161716806596251,1
560,9,47,0.237928617869802,2
560,10,47,0.428596718550515,2
560,11,47,0.478355721470141,2
560,12,47,0.36759589595996,2
560,13,47,0.305057226619599,2
560,14,47,0.260511559747952,2
560,15,47,0.218919907793732,2
560,16,47,0.17482859242235,1
560,17,47,0.146988893190324,1
560,18,47,0.115916656153851,1
560,34,47,0.148231223035098,1
561,8,47,0.143526883146824,1
561,9,47,0.238506602912052,2
561,10,47,0.464613437555145,2
561,11,47,0.572341756367917,2
561,12,47,0.499014606046394,2
561,13,47,0.437359319444106,2
561,14,47,0.372828946482057,2
561,15,47,0.302971331621574,2
561,16,47,0.236592084871824,2
561,17,47,0.207044327841953,1
561,18,47,0.17725806571661,1
561,19,47,0.141759210851977,1
561,20,47,0.127768717703711,1
561,21,47,0.120257397073251,1
561,32,47,0.120831554633966,1
561,33,47,0.138255604916851,1
562,9,47,0.192180744936725,2
562,10,47,0.346115574962156,2
562,11,47,0.500118004199913,2
562,12,47,0.524143282442511,2
562,13,47,0.513582165641341,2
562,14,47,0.524166365100378,2
562,15,47,0.456508880840631,2
562,16,47,0.32878492700557,2
562,17,47,0.274467593785546,2
562,18,47,0.256906307680147,2
562,19,47,0.216982636847893,2
562,20,47,0.197361553280097,1
562,21,47,0.190316431677358,1
562,22,47,0.155889530733334,1
562,23,47,0.116560132349365,1
562,26,47,0.118433207597228,1
562,27,47,0.120353932045974,1
562,28,47,0.124696309949784,1
562,29,47,0.126915837049249,1
562,30,47,0.132494997893825,1
562,31,47,0.162439305564362,1
562,32,47,0.197151583531569,1
562,33,47,0.176262826302811,1
562,34,47,0.150651133513956,1
563,9,47,0.149555225447377,1
563,10,47,0.218011039917076,2
563,11,47,0.328154087387551,2
563,12,47,0.38526543502001,2
563,13,47,0.455540068714717,2
563,14,47,0.633214164008785,2
563,15,47,0.620224280525331,2
563,16,47,0.422816302838441,2
563,17,47,0.317997529496104,2
563,18,47,0.311167983430232,2
563,19,47,0.292218652313839,2
563,20,47,0.253037348023074,2
563,21,47,0.218929541270332,2
563,22,47,0.185016382563115,1
563,23,47,0.16255487195296,2
563,24,47,0.159380099677512,2
563,25,47,0.162892479378001,2
563,26,47,0.16448644289553,1
563,27,47,0.14917265394696,1
563,28,47,0.136983514931041,1
563,29,47,0.153718783413914,1
563,30,47,0.202565538496268,1
563,31,47,0.265925950456702,1
563,32,47,0.284200679120059,1
563,33,47,0.210173676744241,1
563,34,47,0.154487235714167,1
564,10,47,0.153749532811716,1
564,11,47,0.217709787678176,2
564,12,47,0.264249749082087,2
564,13,47,0.324871215256714,2
564,14,47,0.484857258256973,2
564,15,47,0.506081008446463,2
564,16,47,0.374662180591366,2
564,17,47,0.300907482917184,2
564,18,47,0.317938621611077,2
564,19,47,0.35142175982372,2
564,20,47,0.330403374628051,2
564,21,47,0.275702351105315,2
564,22,47,0.255105247969456,2
564,23,47,0.294503788335231,2
564,24,47,0.336479177699628,2
564,25,47,0.320065264566358,2
564,26,47,0.261460563184819,2
564,27,47,0.202655607969415,2
564,28,47,0.172393054041967,1
564,29,47,0.208005273021206,1
564,30,47,0.275680681671399,1
564,31,47,0.303938094572758,2
564,32,47,0.273574883769396,1
564,33,47,0.200676175842369,1
564,34,47,0.170346246463054,1
564,35,47,0.155161367092553,1
565,11,47,0.149770424124524,1
565,12,47,0.171270188728521,1
565,13,47,0.188608397433246,2
565,14,47,0.233864868844809,2
565,15,47,0.249333759122007,2
565,16,47,0.228522293466506,2
565,17,47,0.226570136561715,2
565,18,47,0.269223708546491,2
565,19,47,0.344264204478808,2
565,20,47,0.378611175831534,2
565,21,47,0.36877059126181,2
565,22,47,0.397605518130768,2
565,23,47,0.491288275168647,2
565,24,47,0.559191330643623,2
565,25,47,0.54460294954913,2
565,26,47,0.443329955099991,2
565,27,47,0.313678622886747,2
565,28,47,0.23534858911729,2
565,29,47,0.255509665556783,2
565,30,47,0.27993563989697,2
565,31,47,0.244695581668375,1
565,32,47,0.197707698933176,1
565,33,47,0.169860733374669,1
565,34,47,0.172082933822774,1
565,35,47,0.165159337702959,1
566,14,47,0.122569160589254,1
566,15,47,0.13664146762742,1
566,16,47,0.155915793145091,1
566,17,47,0.177375893263529,1
566,18,47,0.213328864091101,1
566,19,47,0.267099656501786,2
566,20,47,0.302152439003134,2
566,21,47,0.339275147071861,2
566,22,47,0.393924163953198,2
566,23,47,0.432288059510672,2
566,24,47,0.441340701066485,2
566,25,47,0.47597787795756,2
566,26,47,0.463975225618848,2
566,27,47,0.360592240703318,2
566,28,47,0.274219761411995,2
566,29,47,0.266358208555865,2
566,30,47,0.238370226800775,1
566,31,47,0.185709780894701,1
566,32,47,0.156266308015552,1
566,33,47,0.150032895142834,1
566,35,47,0.137451056521515,1
566,36,47,0.129554820794253,1
567,18,47,0.165093634566101,1
567,19,47,0.183453321542649,1
567,20,47,0.191128105076781,2
567,21,47,0.223836584580653,2
567,22,47,0.255830420286208,2
567,23,47,0.250872006285266,2
567,24,47,0.234157076450422,2
567,25,47,0.256456337174131,2
567,26,47,0.276664002896544,2
567,27,47,0.253167011320583,2
567,28,47,0.221967454582986,1
567,29,47,0.212103198512082,1
567,30,47,0.177531289013814,1
567,31,47,0.14320889598097,1
567,35,47,0.133072794506214,1
567,36,47,0.16215244465603,1
568,21,47,0.175334314613235,1
568,22,47,0.194244475872451,1
568,23,47,0.187463521156763,1
568,24,47,0.174050494868631,1
568,25,47,0.169068138498585,1
568,26,47,0.167165161787291,1
568,27,47,0.161712095849748,1
568,28,47,0.149861624176832,1
568,29,47,0.140800255963122,1
499,6,48,0.184387062160844,1
500,5,48,0.205084115560641,1
500,6,48,0.257408567472352,6
500,7,48,0.226600426661732,1
500,8,48,0.18238561907076,1
501,2,48,0.217372404013594,1
501,4,48,0.208159973936382,1
501,5,48,0.237173485205288,6
501,6,48,0.314320956726235,6
501,7,48,0.280510327416667,6
501,8,48,0.2385514021113,6
501,9,48,0.214286817946324,1
501,10,48,0.189458380978609,1
501,11,48,0.163484455337365,1
502,1,48,0.251851535359476,1
502,2,48,0.268655121443516,1
502,3,48,0.243277081681235,1
502,5,48,0.217938141114934,1
502,6,48,0.301378369137676,6
502,7,48,0.302253225424577,6
502,8,48,0.287974905664946,6
502,9,48,0.279977871739374,6
502,10,48,0.269664493096825,6
502,11,48,0.233961863115317,6
502,12,48,0.211622584600061,6
502,13,48,0.177051711466023,1
503,1,48,0.271300606018695,1
503,2,48,0.28879328010127,1
503,3,48,0.257218865710655,1
503,4,48,0.204768636867301,1
503,5,48,0.200867549919074,1
503,6,48,0.260825436787482,6
503,7,48,0.293064749493336,6
503,8,48,0.303646075397005,6
503,9,48,0.321819970531454,6
503,10,48,0.34941309751462,6
503,11,48,0.326711020857395,6
503,12,48,0.32288881535937,6
503,13,48,0.264390459080148,6
503,14,48,0.165296962162059,1
504,1,48,0.239329711648611,1
504,2,48,0.243654294707505,1
504,3,48,0.240837833587981,1
504,4,48,0.256712719552585,6
504,5,48,0.255934056709285,6
504,6,48,0.294487418491131,6
504,7,48,0.359476806592482,6
504,8,48,0.377825211331154,6
504,9,48,0.373137123518317,6
504,10,48,0.373574398562506,6
504,11,48,0.331348114839332,6
504,12,48,0.332534469238778,6
504,13,48,0.285671515500853,6
504,14,48,0.17774755938579,1
505,2,48,0.193770445228669,1
505,3,48,0.246009503083136,6
505,4,48,0.367811718811019,6
505,5,48,0.391606429566002,6
505,6,48,0.39622875535765,6
505,7,48,0.435711170564919,6
505,8,48,0.406742387834064,6
505,9,48,0.356300044026637,6
505,10,48,0.314407658015632,6
505,11,48,0.250887057120345,6
505,12,48,0.23373277951285,6
505,13,48,0.210132716803393,1
506,2,48,0.171774156166334,1
506,3,48,0.237418020056286,6
506,4,48,0.387627615300467,6
506,5,48,0.440481036937058,6
506,6,48,0.406849321779694,6
506,7,48,0.363648431712406,6
506,8,48,0.302772326135533,6
506,9,48,0.264616834003374,6
506,10,48,0.259536152576934,6
506,11,48,0.264674375771915,6
506,12,48,0.25029442165647,6
506,13,48,0.194030395997599,1
507,3,48,0.186850335061267,1
507,4,48,0.273098085562042,6
507,5,48,0.321741866354426,6
507,6,48,0.293275720275496,6
507,7,48,0.261805083630354,6
507,8,48,0.263171294331304,6
507,9,48,0.279414325135158,6
507,10,48,0.324477820816205,6
507,11,48,0.374054164540157,6
507,12,48,0.33395598410368,6
507,13,48,0.229748594996302,6
507,14,48,0.154460148921771,1
508,4,48,0.191468821594514,1
508,5,48,0.224469614695796,6
508,6,48,0.226435150120656,6
508,7,48,0.256837954748381,6
508,8,48,0.322510330431545,6
508,9,48,0.358827665724298,6
508,10,48,0.367098276253061,6
508,11,48,0.339308428495909,6
508,12,48,0.265227982701008,6
508,13,48,0.1968282614453,1
509,2,48,0.208105611921731,1
509,4,48,0.17930733466057,1
509,5,48,0.21316102019318,1
509,6,48,0.240725600052534,6
509,7,48,0.29361256220423,6
509,8,48,0.338950576637769,6
509,9,48,0.327513567185467,6
509,10,48,0.278990452164772,6
509,11,48,0.221477960913806,6
509,12,48,0.175719394586165,1
509,13,48,0.150638968011111,1
509,14,48,0.133514073684932,1
509,15,48,0.118878585125403,1
510,1,48,0.254115308145474,1
510,2,48,0.233070095248468,1
510,3,48,0.187277847083327,1
510,4,48,0.216305231500687,1
510,5,48,0.272997840876448,6
510,6,48,0.299338097719537,6
510,7,48,0.311231649169227,6
510,8,48,0.290227231336941,6
510,9,48,0.231616924167062,6
510,10,48,0.169674352689257,1
510,11,48,0.135603513519701,1
510,12,48,0.124608383866296,1
510,13,48,0.12101191734072,1
510,14,48,0.125368886781824,1
510,15,48,0.129953455940247,1
511,2,48,0.211443199373207,1
511,3,48,0.208202818175831,1
511,4,48,0.234765563576282,1
511,5,48,0.280793914356179,6
511,6,48,0.285209249946462,6
511,7,48,0.242971142249564,6
511,8,48,0.185857521681917,1
511,9,48,0.135284607758279,1
511,15,48,0.121518805441364,1
512,1,48,0.16249163018115,1
512,2,48,0.189961382713388,1
512,3,48,0.213406143887491,1
512,4,48,0.208691204819584,1
512,5,48,0.202916088697327,1
512,6,48,0.190828195400634,1
512,7,48,0.149970666181523,1
513,1,48,0.144242798846696,1
513,2,48,0.162611259588607,1
513,3,48,0.176742097652079,1
513,4,48,0.159154584465522,1
513,5,48,0.143482566799092,1
513,6,48,0.131962400894137,1
514,1,48,0.114252266976094,1
514,2,48,0.124766535403286,1
514,3,48,0.124610727462682,1
544,39,48,0.11943189763284,1
545,39,48,0.118746460462846,1
547,39,48,0.129282257001559,1
548,38,48,0.113885252716004,1
548,39,48,0.1719426124613,1
549,38,48,0.126875430621115,1
549,39,48,0.165981398298422,1
550,38,48,0.138378885152848,1
550,39,48,0.172514968161478,1
550,40,48,0.165262173299131,1
551,38,48,0.156588817498049,1
551,39,48,0.21950321597953,1
551,40,48,0.202618958361617,1
551,41,48,0.116620194367285,1
552,1,48,0.131780860500758,1
552,2,48,0.130381003292906,1
552,3,48,0.120754557482366,1
552,37,48,0.119002006683796,1
552,38,48,0.160991457626505,1
552,39,48,0.215768229953018,1
552,40,48,0.19144085153715,1
553,1,48,0.139149893033079,1
553,2,48,0.137274485965697,1
553,3,48,0.145179884094909,1
553,4,48,0.15581815114694,1
553,5,48,0.135079336979388,1
553,35,48,0.129792112872501,1
553,36,48,0.120525650532894,1
553,37,48,0.120350775845817,1
553,38,48,0.147056539510114,1
553,39,48,0.179991841458131,1
553,40,48,0.161962165827887,1
554,2,48,0.140266775698465,1
554,3,48,0.165405886398087,1
554,4,48,0.199418265203534,1
554,5,48,0.19985438611483,1
554,6,48,0.140688010650809,1
554,36,48,0.119832958813284,1
554,37,48,0.135744035087901,1
554,38,48,0.150945437401763,1
554,39,48,0.145143693784895,1
554,40,48,0.129485066415402,1
555,3,48,0.188434865308923,1
555,4,48,0.209988450191723,1
555,5,48,0.242806902072719,2
555,6,48,0.203162719830519,1
555,7,48,0.155065232533282,1
555,8,48,0.132529245020906,1
555,11,48,0.114927599594838,1
555,36,48,0.124172663368453,1
555,37,48,0.16729561413484,1
555,38,48,0.188779668399248,1
555,39,48,0.141787899298184,1
556,4,48,0.179813457264909,1
556,5,48,0.234399420804296,1
556,6,48,0.253655916146451,2
556,7,48,0.217570090490614,2
556,8,48,0.190438640218526,1
556,9,48,0.16165832267841,1
556,10,48,0.136512016313504,1
556,11,48,0.115973338211154,1
556,37,48,0.13622752255529,1
556,38,48,0.151165040626891,1
556,39,48,0.118544169231119,1
557,5,48,0.183209846609615,1
557,6,48,0.247223533118291,1
557,7,48,0.245398377939235,2
557,8,48,0.226159877648723,2
557,9,48,0.215701831981051,1
557,10,48,0.193561064323453,1
557,11,48,0.149071455335198,1
557,12,48,0.127720055692329,1
557,13,48,0.115038843873519,1
558,6,48,0.208171750802641,1
558,7,48,0.23126971859602,1
558,8,48,0.224353612563146,1
558,9,48,0.218878147025979,1
558,10,48,0.223218935052844,2
558,11,48,0.212573613657924,2
558,12,48,0.197443437831195,2
558,13,48,0.18038397577395,1
558,14,48,0.159265946512865,1
558,15,48,0.150571981195831,1
558,16,48,0.13139907805038,1
559,7,48,0.185586547766169,1
559,8,48,0.189927182693773,1
559,9,48,0.213064308567463,2
559,10,48,0.299637347891173,2
559,11,48,0.350399457171259,2
559,12,48,0.295197021790689,2
559,13,48,0.258006502526044,2
559,14,48,0.241386988861628,2
559,15,48,0.231161771839892,2
559,16,48,0.200698834533051,2
559,17,48,0.1695961189667,1
559,18,48,0.122684420779329,1
560,8,48,0.152771204977865,1
560,9,48,0.22749049865984,2
560,10,48,0.43389880506262,2
560,11,48,0.536075132261274,2
560,12,48,0.423154534437394,2
560,13,48,0.359145170038635,2
560,14,48,0.313778184514099,2
560,15,48,0.280882947465096,2
560,16,48,0.241383738446541,2
560,17,48,0.239866477658955,2
560,18,48,0.201415739489689,1
560,19,48,0.142242368567111,1
561,8,48,0.137561229105366,1
561,9,48,0.22264549588097,2
561,10,48,0.440133572274958,2
561,11,48,0.564129888848052,2
561,12,48,0.52524602109152,2
561,13,48,0.512545141906057,2
561,14,48,0.418475255720519,2
561,15,48,0.344505347592323,2
561,16,48,0.275646999833899,2
561,17,48,0.281669901222241,2
561,18,48,0.271935143572719,2
561,19,48,0.210419766141585,1
561,20,48,0.170496307292923,1
561,21,48,0.154721548245252,1
561,22,48,0.132700033135391,1
561,27,48,0.115775145328885,1
561,28,48,0.133582273517436,1
561,29,48,0.116974477834948,1
561,32,48,0.137328094260907,1
561,33,48,0.150932718386204,1
562,9,48,0.173829289989692,2
562,10,48,0.293419468705051,2
562,11,48,0.410170162527349,2
562,12,48,0.489043463137325,2
562,13,48,0.568431883877461,2
562,14,48,0.544614255340738,2
562,15,48,0.509568421190483,2
562,16,48,0.380610652184953,2
562,17,48,0.335438597350733,2
562,18,48,0.336374151606332,2
562,19,48,0.274063529504206,2
562,20,48,0.244968004138673,2
562,21,48,0.243395580509531,2
562,22,48,0.204531780533104,1
562,23,48,0.151779875483664,1
562,24,48,0.129730979159752,1
562,25,48,0.130591420562352,1
562,26,48,0.140649347198882,1
562,27,48,0.163197535544702,1
562,28,48,0.176860349166184,1
562,29,48,0.147342422938547,1
562,30,48,0.1395698796376,1
562,31,48,0.175126747345424,1
562,32,48,0.237332190254992,1
562,33,48,0.22359508816115,1
562,34,48,0.158128006810609,1
563,10,48,0.183246484440546,2
563,11,48,0.252831629723265,2
563,12,48,0.312450295735955,2
563,13,48,0.410622865266338,2
563,14,48,0.563519140563871,2
563,15,48,0.66880851748191,2
563,16,48,0.510312200955924,2
563,17,48,0.402958622027507,2
563,18,48,0.409395904232031,2
563,19,48,0.366264662551798,2
563,20,48,0.326575775325279,2
563,21,48,0.285369886402232,2
563,22,48,0.228906360628937,2
563,23,48,0.191529484232613,2
563,24,48,0.187522299496261,2
563,25,48,0.193658529668611,2
563,26,48,0.188276490011474,2
563,27,48,0.179365111966436,1
563,28,48,0.170353689442529,1
563,29,48,0.169758910588995,1
563,30,48,0.216780121855706,1
563,31,48,0.25830940352622,1
563,32,48,0.280570766294307,1
563,33,48,0.23316965687582,1
563,34,48,0.16244611259306,1
564,11,48,0.174059209749662,1
564,12,48,0.201334220021445,2
564,13,48,0.25924703051028,2
564,14,48,0.407235084810867,2
564,15,48,0.524993901938651,2
564,16,48,0.429033875826041,2
564,17,48,0.351760933571973,2
564,18,48,0.383653605996366,2
564,19,48,0.422314843873142,2
564,20,48,0.43606070795548,2
564,21,48,0.362171589129821,2
564,22,48,0.292281305242335,2
564,23,48,0.314818811970459,2
564,24,48,0.372491939677195,2
564,25,48,0.37783687042875,2
564,26,48,0.29338830711693,2
564,27,48,0.205803493659194,2
564,28,48,0.165592243529766,1
564,29,48,0.201941364584551,1
564,30,48,0.288848914017476,1
564,31,48,0.291237286048493,1
564,32,48,0.239827637554033,1
564,33,48,0.18746718376217,1
564,34,48,0.161185681704846,1
565,12,48,0.14657977663336,1
565,13,48,0.164707270914749,2
565,14,48,0.203524104748536,2
565,15,48,0.241680091509077,2
565,16,48,0.230536961977398,2
565,17,48,0.221871520230442,2
565,18,48,0.248820735274042,2
565,19,48,0.31927051452375,2
565,20,48,0.399184513251283,2
565,21,48,0.3891271636812,2
565,22,48,0.374897081965764,2
565,23,48,0.454971764256533,2
565,24,48,0.548548482390617,2
565,25,48,0.555721488984061,2
565,26,48,0.412750002850002,2
565,27,48,0.26651561815028,2
565,28,48,0.193274792258435,1
565,29,48,0.203289156266673,1
565,30,48,0.250262247257851,1
565,31,48,0.232722889677426,1
565,32,48,0.183861130867459,1
565,33,48,0.155631028518954,1
566,15,48,0.121040158266008,1
566,16,48,0.147071401915333,1
566,17,48,0.169441170737333,1
566,18,48,0.173558692933664,1
566,19,48,0.198050829708492,2
566,20,48,0.246329975167771,2
566,21,48,0.279375767675027,2
566,22,48,0.313332877647122,2
566,23,48,0.35700342914081,2
566,24,48,0.387404961866978,2
566,25,48,0.41670976214593,2
566,26,48,0.372318890404388,2
566,27,48,0.297815278251077,2
566,28,48,0.231931696248427,1
566,29,48,0.202012944377672,1
566,30,48,0.189784694388907,1
566,31,48,0.171374143126988,1
566,32,48,0.15487674378881,1
567,19,48,0.14795426647129,1
567,20,48,0.150724974465399,1
567,21,48,0.1701889899679,1
567,22,48,0.195899726201992,2
567,23,48,0.210982818117418,2
567,24,48,0.212020242266155,2
567,25,48,0.221391188963211,2
567,26,48,0.227903230714746,2
567,27,48,0.224402981186503,1
567,28,48,0.195115704884545,1
567,29,48,0.169142933376195,1
567,30,48,0.14715089576258,1
568,23,48,0.168438347021663,1
568,24,48,0.168567786558714,1
568,25,48,0.153313553222815,1
568,26,48,0.1424438354182,1
568,27,48,0.140121566937494,1
500,6,49,0.200289918182813,1
501,2,49,0.197260013139214,1
501,5,49,0.188411594221195,1
501,6,49,0.229627882117149,6
501,7,49,0.215083923362184,1
501,8,49,0.187089570322448,1
502,1,49,0.266430141654974,1
502,2,49,0.262268197119115,1
502,3,49,0.232392454363937,1
502,6,49,0.236605698929219,1
502,7,49,0.249559639416851,6
502,8,49,0.234984118660313,1
502,9,49,0.212696799678991,1
502,10,49,0.199727384389095,1
502,11,49,0.190080906129049,1
502,12,49,0.17830108387682,1
503,1,49,0.273098203330705,1
503,2,49,0.276462406499926,1
503,3,49,0.24376492658914,1
503,5,49,0.185032917283343,1
503,6,49,0.239554343595632,6
503,7,49,0.271632666539728,6
503,8,49,0.273000902861675,6
503,9,49,0.259104106461364,6
503,10,49,0.261024772025778,6
503,11,49,0.256203299425694,6
503,12,49,0.269349461924402,6
503,13,49,0.232014134312239,1
504,2,49,0.218198504074183,1
504,3,49,0.21318459747943,1
504,4,49,0.22255858260798,6
504,5,49,0.249396529819167,6
504,6,49,0.295373321478583,6
504,7,49,0.341979374655939,6
504,8,49,0.354003060477788,6
504,9,49,0.333173175803458,6
504,10,49,0.320632273569254,6
504,11,49,0.273864429803235,6
504,12,49,0.269581678173293,6
504,13,49,0.243254517205483,1
505,3,49,0.213556228271093,6
505,4,49,0.295952766852248,6
505,5,49,0.350367636078628,6
505,6,49,0.367767343578956,6
505,7,49,0.398899277550495,6
505,8,49,0.372561894262772,6
505,9,49,0.321356833488961,6
505,10,49,0.294928085272803,6
505,11,49,0.232374459312293,1
505,12,49,0.202747938600884,1
506,3,49,0.231451930270777,6
506,4,49,0.339643810093227,6
506,5,49,0.408620798002342,6
506,6,49,0.371540345329752,6
506,7,49,0.338403235001525,6
506,8,49,0.282931910210534,6
506,9,49,0.245285696882871,6
506,10,49,0.244631774606985,1
506,11,49,0.237349431587195,6
506,12,49,0.223707039051806,1
507,3,49,0.215893182504024,6
507,4,49,0.309326057993623,6
507,5,49,0.378094454047563,6
507,6,49,0.312772487243063,6
507,7,49,0.261255575050718,6
507,8,49,0.252519825412197,6
507,9,49,0.265648958562295,6
507,10,49,0.285092494094373,6
507,11,49,0.30758802807115,6
507,12,49,0.28455059337034,6
507,13,49,0.199951710137592,1
508,2,49,0.182614043168716,1
508,3,49,0.192817237450548,1
508,4,49,0.251464500426747,6
508,5,49,0.306564500624598,6
508,6,49,0.273766870243147,6
508,7,49,0.273772805783742,6
508,8,49,0.327903475673564,6
508,9,49,0.351313813067592,6
508,10,49,0.325812092655861,6
508,11,49,0.292612871134986,6
508,12,49,0.239313059159722,1
508,13,49,0.175823148777905,1
509,1,49,0.283238768237773,1
509,2,49,0.235420663538794,1
509,3,49,0.185533057239621,1
509,4,49,0.208182020230018,1
509,5,49,0.263412037031367,6
509,6,49,0.287931166383661,6
509,7,49,0.332660081294295,6
509,8,49,0.37761139054736,6
509,9,49,0.348169413330225,6
509,10,49,0.273782886781259,6
509,11,49,0.220418396256502,1
509,12,49,0.180398049129129,1
509,13,49,0.146714268446035,1
509,14,49,0.122104339454886,1
510,1,49,0.284335642007385,1
510,2,49,0.242586462690087,1
510,3,49,0.193318861291975,1
510,4,49,0.23480044665414,6
510,5,49,0.322941528612744,6
510,6,49,0.342468091051946,6
510,7,49,0.334327355804285,6
510,8,49,0.314287863732047,6
510,9,49,0.251849580399677,6
510,10,49,0.18326935511482,1
510,11,49,0.148199861240251,1
510,12,49,0.133967553697093,1
510,13,49,0.122960776722958,1
510,14,49,0.121078739279872,1
510,15,49,0.131767140451567,1
510,16,49,0.11944452243347,1
511,1,49,0.216889905802971,1
511,2,49,0.212389235039776,1
511,3,49,0.224838984329136,1
511,4,49,0.272078868448541,6
511,5,49,0.334653857644444,6
511,6,49,0.305136532036986,6
