x,y,z,signal,cytoplasm.p
878,911,42,0.0445846327879798,1
878,939,42,0.0449354082262129,1
878,941,42,0.0694709032024047,1
879,910,42,0.0586372231892348,1
879,911,42,0.0477331528954536,1
879,914,42,0.0410334379947433,1
879,931,42,0.0455796720439023,1
879,932,42,0.0567781877092028,1
879,933,42,0.0559839599912004,1
879,934,42,0.0429648858742089,1
879,939,42,0.0468386032128808,1
879,940,42,0.0592982668084356,1
880,911,42,0.0512002378184751,1
880,930,42,0.0505352905367348,1
880,931,42,0.0766102802617759,1
880,932,42,0.103644770774773,1
880,933,42,0.0997818101350239,1
880,934,42,0.0668872841555766,1
880,935,42,0.0462782113690744,1
880,936,42,0.0436900128178544,1
880,937,42,0.0443789173415786,1
880,938,42,0.0457122614018738,1
880,939,42,0.0500853907256937,1
881,911,42,0.0500262302333019,1
881,912,42,0.0416882098015538,1
881,928,42,0.0440551755774414,1
881,929,42,0.0511210994409263,1
881,930,42,0.0694830791692176,1
881,931,42,0.107239189709522,1
881,932,42,0.138528850812788,1
881,933,42,0.127046773533159,1
881,934,42,0.0825120827547046,1
881,935,42,0.0550535312163674,1
881,936,42,0.0512073693017016,1
881,937,42,0.0529040891957261,1
881,938,42,0.0541513526309647,1
882,912,42,0.0430824661363222,1
882,913,42,0.042690869850204,1
882,914,42,0.0429171984731035,1
882,915,42,0.0424297759224171,1
882,927,42,0.0466248425450686,1
882,928,42,0.0543630749597501,1
882,929,42,0.0604593522973908,1
882,930,42,0.0774450206437786,1
882,931,42,0.108444999708901,1
882,932,42,0.12751148239087,1
882,933,42,0.113859466158901,1
882,934,42,0.0799642833260537,1
882,935,42,0.0612680484377694,1
882,936,42,0.0596832695814417,1
882,937,42,0.062735030762591,1
883,913,42,0.0468390141247271,1
883,914,42,0.0467792372645659,1
883,915,42,0.0461031304821588,1
883,916,42,0.0437559560590768,1
883,926,42,0.0440359438216895,1
883,927,42,0.0554081697666289,1
883,928,42,0.0624575571316692,1
883,929,42,0.0658171399462804,1
883,930,42,0.0747545537034533,1
883,931,42,0.0911299747042667,1
883,932,42,0.0997118145460544,1
883,933,42,0.0928257970803113,1
883,934,42,0.0783205980938708,1
883,935,42,0.0704032027074852,1
883,936,42,0.0710504861865711,1
884,914,42,0.0487746360034731,1
884,915,42,0.0503522184957564,1
884,916,42,0.0490479572620537,1
884,917,42,0.0453192539579678,1
884,918,42,0.0416848197788222,1
884,920,42,0.0419730663288712,1
884,921,42,0.041881127506638,1
884,924,42,0.0414184029206057,1
884,925,42,0.0444451552498487,1
884,926,42,0.0513159257234017,1
884,927,42,0.0594008866353041,1
884,928,42,0.0652897778454845,1
884,929,42,0.0674928438620627,1
884,930,42,0.0707004649878452,1
884,931,42,0.0781185538204118,1
884,932,42,0.084756412971423,1
884,933,42,0.0855003796825459,1
884,934,42,0.083031594276543,1
885,915,42,0.0547585884252448,1
885,916,42,0.0545009521043747,1
885,917,42,0.0527801181730565,1
885,918,42,0.0528694698726788,1
885,919,42,0.0548103741313432,1
885,920,42,0.0567893688368089,1
885,921,42,0.0564051987009649,1
885,922,42,0.0555277505206253,1
885,923,42,0.0553411154414011,1
885,924,42,0.0559376459007391,1
885,925,42,0.0551662075699997,1
885,926,42,0.0570493787142646,1
885,927,42,0.0605244331644096,1
886,921,42,0.0697183532348754,1
886,922,42,0.0664531666034728,1
886,923,42,0.0682539553292974,1
862,923,43,0.0423606940716321,1
863,922,43,0.0449727173998329,1
863,923,43,0.0478581944516174,1
863,924,43,0.0418626229567192,1
864,922,43,0.0442459684357416,1
864,923,43,0.0462256146527531,1
864,924,43,0.041084434317558,1
865,913,43,0.0437028457029478,1
865,914,43,0.0435597970164686,1
865,915,43,0.041169276800341,1
866,912,43,0.0457274921738595,1
866,913,43,0.0473922366381632,1
866,914,43,0.0452567818404992,1
866,915,43,0.0446816025769623,1
866,916,43,0.0501077854213148,1
866,917,43,0.0476705320927775,1
867,912,43,0.043130769905197,1
867,913,43,0.0442526646768152,1
867,914,43,0.0431057367229841,1
867,915,43,0.047244686844947,1
867,916,43,0.0599468046499996,1
867,917,43,0.0574375173934659,1
868,915,43,0.043067727377205,1
868,916,43,0.0522076639038684,1
868,917,43,0.0489047058230188,1
868,938,43,0.0501153224096528,1
869,938,43,0.0494649895321288,1
869,939,43,0.0634160684871532,1
870,938,43,0.0478790103806713,1
871,938,43,0.0462339139907006,1
872,938,43,0.0447236940075298,1
873,915,43,0.0413197597471966,1
873,916,43,0.0412843537442331,1
873,938,43,0.0418796514680323,1
874,914,43,0.041987650996046,1
874,915,43,0.045235106240609,1
874,916,43,0.0415578966789413,1
875,910,43,0.0413444144579722,1
875,914,43,0.0425995852428839,1
875,915,43,0.0433153071713114,1
876,914,43,0.0414614837836451,1
877,910,43,0.045075142584248,1
877,911,43,0.0442453926184834,1
877,912,43,0.0431316701265444,1
877,913,43,0.0433378721790794,1
877,914,43,0.0431744455090666,1
877,915,43,0.0423686392684489,1
878,911,43,0.05151440155188,1
878,912,43,0.0462648459206013,1
878,913,43,0.0451021248943632,1
878,914,43,0.0449814546833007,1
878,915,43,0.0438992426418881,1
878,916,43,0.0416572156942027,1
879,911,43,0.0575664896458433,1
879,912,43,0.0470634044331938,1
879,913,43,0.0449666077894872,1
879,914,43,0.0456666718138782,1
879,915,43,0.044567804325855,1
879,916,43,0.0420362413218662,1
879,931,43,0.0504210786704138,1
879,932,43,0.0714463889369728,1
879,933,43,0.0777948850471947,1
879,934,43,0.0591726737653202,1
879,935,43,0.0465094628240267,1
879,936,43,0.0446455126220441,1
879,937,43,0.0437361592995363,1
879,938,43,0.0446947030954292,1
879,939,43,0.0528552988207176,1
880,912,43,0.0476480617028689,1
880,913,43,0.0443476096436079,1
880,914,43,0.0444702992701254,1
880,915,43,0.0439713576709067,1
880,916,43,0.0419972614671871,1
880,929,43,0.0439311613008933,1
880,930,43,0.054684326922503,1
880,931,43,0.0909697190842254,1
880,932,43,0.141536044278822,1
880,933,43,0.149229644097571,1
880,934,43,0.0987611375493235,1
880,935,43,0.0608993577837128,1
880,936,43,0.0520355459076338,1
880,937,43,0.0505538302304298,1
880,938,43,0.0509501709263519,1
881,913,43,0.0445665337431725,1
881,914,43,0.0445247531998571,1
881,915,43,0.0445486861115343,1
881,916,43,0.043325936811966,1
881,917,43,0.0413811315941295,1
881,928,43,0.0476382646993765,1
881,929,43,0.0550549261539508,1
881,930,43,0.075229675932426,1
881,931,43,0.127144732754614,1
881,932,43,0.182851121793666,1
881,933,43,0.180951270872483,1
881,934,43,0.116337599809406,1
881,935,43,0.0706745396943871,1
881,936,43,0.0601398358965149,1
881,937,43,0.0588806830514089,1
882,913,43,0.0477381270914872,1
882,914,43,0.0471452137377433,1
882,915,43,0.0462722855877125,1
882,916,43,0.0444357637514677,1
882,917,43,0.0424235365504357,1
882,927,43,0.0492095970062087,1
882,928,43,0.0577219440853652,1
882,929,43,0.0644854611603095,1
882,930,43,0.0832826884482818,1
882,931,43,0.123625088962415,1
882,932,43,0.154499556085444,1
882,933,43,0.145155139551286,1
882,934,43,0.100911882593056,1
882,935,43,0.0734941032419907,1
882,936,43,0.0685531964746013,1
883,914,43,0.0500170009369655,1
883,915,43,0.0484980436703269,1
883,916,43,0.0467896668560321,1
883,917,43,0.0447389220761481,1
883,918,43,0.0413908231662929,1
883,926,43,0.0464284266825564,1
883,927,43,0.0570879503604649,1
883,928,43,0.0651848817832571,1
883,929,43,0.0692844195117554,1
883,930,43,0.0784900721967789,1
883,931,43,0.0972547996017529,1
883,932,43,0.10805537958436,1
883,933,43,0.103655508550124,1
883,934,43,0.089228945114894,1
884,915,43,0.0518883313319764,1
884,916,43,0.0510988507271453,1
884,917,43,0.0488783588042448,1
884,918,43,0.0456582319008254,1
884,919,43,0.045151834414291,1
884,920,43,0.0470024489048421,1
884,921,43,0.0484872085737492,1
884,922,43,0.047756315347419,1
884,923,43,0.0462995571581406,1
884,924,43,0.046254805614042,1
884,925,43,0.0473923609930641,1
884,926,43,0.052486997451568,1
884,927,43,0.0603529693830881,1
884,928,43,0.067079536832278,1
884,929,43,0.0696539968703224,1
884,930,43,0.0724508683518897,1
885,917,43,0.0547082246904039,1
885,918,43,0.0547928671239986,1
885,919,43,0.0570718653243777,1
885,920,43,0.0615185694956174,1
885,921,43,0.0641362131246628,1
885,922,43,0.0629475154409858,1
885,923,43,0.060430815551015,1
885,924,43,0.0587990575758433,1
885,925,43,0.0568846733514671,1
885,926,43,0.0576742620909946,1
886,920,43,0.0783848355102578,1
886,921,43,0.0787884050106331,1
886,922,43,0.0770995356955661,1
863,922,44,0.0447679292084532,1
863,923,44,0.0462415374867957,1
864,921,44,0.0421244197600327,1
864,922,44,0.0473298104779407,1
864,923,44,0.0483416268320072,1
865,914,44,0.0413913368061007,1
865,922,44,0.0418082663482143,1
865,923,44,0.0421325460824659,1
866,912,44,0.0427166518651894,1
866,913,44,0.0437913728755101,1
866,914,44,0.0429470950132863,1
866,915,44,0.0451956749235726,1
866,916,44,0.0533395368045955,1
866,917,44,0.0513618126818123,1
867,912,44,0.0424722863749331,1
867,913,44,0.0428429045299527,1
867,914,44,0.0417351645900912,1
867,915,44,0.0507526574966714,1
867,916,44,0.0697674031331552,1
867,917,44,0.0679786876461819,1
867,918,44,0.0436007043721107,1
868,915,44,0.0458730360684577,1
868,916,44,0.0586731239084343,1
868,917,44,0.0559908481713601,1
868,937,44,0.0431730721984225,1
869,916,44,0.041645693942303,1
869,937,44,0.0421025116705452,1
869,938,44,0.055380173693735,1
870,937,44,0.0420717392393217,1
870,938,44,0.0541993644361593,1
871,937,44,0.0422842915019018,1
871,938,44,0.0535576607074068,1
872,914,44,0.0423571418468558,1
872,915,44,0.0530848255272626,1
872,916,44,0.0566092380595722,1
872,917,44,0.0468497032394646,1
872,937,44,0.0420874674309108,1
873,914,44,0.0494347983248984,1
873,915,44,0.0655240895123445,1
873,916,44,0.0677709717078976,1
873,917,44,0.0495474260179173,1
874,912,44,0.0424440740326465,1
874,913,44,0.0436274677094658,1
874,914,44,0.0513828989476072,1
874,915,44,0.062609783750504,1
874,916,44,0.0616601610670628,1
874,917,44,0.0441738885504994,1
875,911,44,0.0411235736709143,1
875,912,44,0.0428487762439664,1
875,913,44,0.0441248170252802,1
875,914,44,0.0464358285025239,1
875,915,44,0.0485062727207217,1
875,916,44,0.0464369368831618,1
876,911,44,0.0411049745031362,1
876,912,44,0.0431121923643582,1
876,913,44,0.0448782644459087,1
876,914,44,0.044833577782628,1
876,915,44,0.0439351947250684,1
876,916,44,0.0423595802842593,1
877,911,44,0.0455842028876808,1
877,912,44,0.0460322968492923,1
877,913,44,0.0471887920203861,1
877,914,44,0.0463239631591145,1
877,915,44,0.0459959744047769,1
877,916,44,0.0451841180278965,1
877,938,44,0.0447062599911053,1
878,912,44,0.0492384257162648,1
878,913,44,0.0484168561402817,1
878,914,44,0.0472151660728342,1
878,915,44,0.047189273219785,1
878,916,44,0.0465765117425197,1
878,935,44,0.0412300376862393,1
878,936,44,0.0449039761733415,1
878,937,44,0.0445858114561704,1
878,938,44,0.0466803264577833,1
879,912,44,0.0506315952973345,1
879,913,44,0.0477194089755431,1
879,914,44,0.0470611173843653,1
879,915,44,0.0466245181409794,1
879,916,44,0.046333219489125,1
879,917,44,0.0417128861392687,1
879,931,44,0.052258157400345,1
879,932,44,0.0776422745501878,1
879,933,44,0.0901424075558643,1
879,934,44,0.0698902549617173,1
879,935,44,0.0541273953889808,1
879,936,44,0.0506948432812496,1
879,937,44,0.0496162050915525,1
879,938,44,0.0499877126544499,1
880,913,44,0.0474702233811955,1
880,914,44,0.0475169267565638,1
880,915,44,0.047346787625273,1
880,916,44,0.0469737067025432,1
880,917,44,0.0437788968349147,1
880,928,44,0.0417352700214202,1
880,929,44,0.047516472590839,1
880,930,44,0.0575200620139508,1
880,931,44,0.0983180340039501,1
880,932,44,0.163718579625676,1
880,933,44,0.184138400473301,1
880,934,44,0.126184896749099,1
880,935,44,0.0754309578562755,1
880,936,44,0.0581080876794182,1
880,937,44,0.0548947029743184,1
881,914,44,0.0484532867194935,1
881,915,44,0.048952339156776,1
881,916,44,0.0485084462281191,1
881,917,44,0.045563770836799,1
881,918,44,0.042395983829797,1
881,927,44,0.0428288470194228,1
881,928,44,0.0518168813313405,1
881,929,44,0.0594759158943903,1
881,930,44,0.0776547641076202,1
881,931,44,0.134012215933397,1
881,932,44,0.209170566220088,1
881,933,44,0.222859467196994,1
881,934,44,0.151116107943341,1
881,935,44,0.0893859350671045,1
881,936,44,0.068175941552591,1
882,914,44,0.0499681024272606,1
882,915,44,0.0492859455085908,1
882,916,44,0.0480195097916833,1
882,917,44,0.0457204363849204,1
882,918,44,0.0425199872928756,1
882,926,44,0.0443596342218459,1
882,927,44,0.0523420861449436,1
882,928,44,0.0618656169901927,1
882,929,44,0.0689606480105768,1
882,930,44,0.0845036967792383,1
882,931,44,0.123167311538742,1
882,932,44,0.166880340826722,1
882,933,44,0.171146579003166,1
882,934,44,0.127036338534958,1
882,935,44,0.0900517366129462,1
883,915,44,0.0506022259137966,1
883,916,44,0.0495807585380777,1
883,917,44,0.0484317246610345,1
883,918,44,0.0452803606110458,1
883,919,44,0.0421214568693517,1
883,922,44,0.0414259345022088,1
883,923,44,0.041866502288952,1
883,924,44,0.0431774435435238,1
883,925,44,0.0453284318903234,1
883,926,44,0.0506205871852426,1
883,927,44,0.0588836621622943,1
883,928,44,0.0678316731197128,1
883,929,44,0.0726742421942104,1
883,930,44,0.0795884665955054,1
883,931,44,0.0932132761378646,1
883,932,44,0.108685902185506,1
883,933,44,0.113090228369233,1
884,917,44,0.0522893218198429,1
884,918,44,0.0497381269617256,1
884,919,44,0.048112765153845,1
884,920,44,0.0496677366811143,1
884,921,44,0.0527054349449988,1
884,922,44,0.0535437924325955,1
884,923,44,0.0522222729013499,1
884,924,44,0.0512400313867444,1
884,925,44,0.051407067052249,1
884,926,44,0.0547961490120338,1
884,927,44,0.0610078763582691,1
885,918,44,0.057091653973816,1
885,919,44,0.0588232743410985,1
885,920,44,0.064798619241038,1
885,921,44,0.0716290446593701,1
885,922,44,0.0713945221298521,1
885,923,44,0.0652438151927864,1
863,921,45,0.0430348003621561,1
863,922,45,0.0454611672301349,1
863,923,45,0.0446639468844102,1
864,921,45,0.046178397637577,1
864,922,45,0.0485280997091869,1
864,923,45,0.0477458316886046,1
865,921,45,0.0422295807522663,1
865,922,45,0.0436859172162288,1
865,923,45,0.0434764711228023,1
866,914,45,0.0418167441084108,1
866,915,45,0.0454893146916037,1
866,916,45,0.052376256709001,1
866,917,45,0.050215920117699,1
867,912,45,0.0410416346047292,1
867,914,45,0.0419017758269125,1
867,915,45,0.051515147681285,1
867,916,45,0.0680482777300399,1
867,917,45,0.0661583860143947,1
867,918,45,0.045391755568526,1
868,915,45,0.0471925875482292,1
868,916,45,0.0584569896840365,1
868,917,45,0.0564498421103671,1
869,915,45,0.0421195077414494,1
869,916,45,0.0434770117962843,1
869,937,45,0.0485458392061287,1
870,937,45,0.0481831229940473,1
870,938,45,0.0605431783140278,1
871,914,45,0.0425314982313056,1
871,915,45,0.0462612504419465,1
871,916,45,0.0461866429081763,1
871,937,45,0.0491005431649053,1
871,938,45,0.0609432766906492,1
872,914,45,0.0489600653808327,1
872,915,45,0.0669452930134519,1
872,916,45,0.0702789667548094,1
872,917,45,0.0543137871651382,1
872,937,45,0.0492411236769396,1
873,912,45,0.0426082981960451,1
873,913,45,0.0457455885152994,1
873,914,45,0.0575108975984322,1
873,915,45,0.0844643573766938,1
873,916,45,0.0892446787132179,1
873,917,45,0.0642105286947528,1
873,937,45,0.0464285456307224,1
874,911,45,0.0416893344023962,1
874,912,45,0.0465004768307572,1
874,913,45,0.0498713002470575,1
874,914,45,0.0546362772701647,1
874,915,45,0.0726333186183638,1
874,916,45,0.0757130596522025,1
874,917,45,0.0576669629989886,1
874,937,45,0.0423746785912419,1
875,911,45,0.0425704294253714,1
875,912,45,0.0461138195968963,1
875,913,45,0.0490408203720924,1
875,914,45,0.0473659112463285,1
875,915,45,0.0517009987839605,1
875,916,45,0.0528918807885044,1
875,917,45,0.0463499533333904,1
876,912,45,0.0472378473254007,1
876,913,45,0.0499586568615314,1
876,914,45,0.0470550942817767,1
876,915,45,0.0467205687850427,1
876,916,45,0.0468529743140303,1
876,917,45,0.0428811193316549,1
877,912,45,0.0493502586192653,1
877,913,45,0.0505906284676094,1
877,914,45,0.0478507331575669,1
877,915,45,0.0483591068056777,1
877,916,45,0.0493120870714417,1
877,917,45,0.0443691744054344,1
877,936,45,0.0425882040660895,1
877,937,45,0.044793654452723,1
878,913,45,0.0499961255338286,1
878,914,45,0.0476042563373636,1
878,915,45,0.0486779635849057,1
878,916,45,0.0502490742156104,1
878,917,45,0.0456083223317093,1
878,933,45,0.041864812684321,1
878,934,45,0.0430786706084791,1
878,935,45,0.0471262252850582,1
878,936,45,0.050885571258732,1
878,937,45,0.0520894186133724,1
878,938,45,0.0547848867834054,1
879,913,45,0.0497562233031655,1
879,914,45,0.0475457770935591,1
879,915,45,0.0475923561140266,1
879,916,45,0.0490918437285812,1
879,917,45,0.0464540167584557,1
879,918,45,0.0417434558179365,1
879,929,45,0.0418283902152114,1
879,930,45,0.0447626279049629,1
879,931,45,0.0538218391774081,1
879,932,45,0.0740630485402811,1
879,933,45,0.0868441263006333,1
879,934,45,0.073605730689068,1
879,935,45,0.0604592495694293,1
879,936,45,0.0568833054475578,1
879,937,45,0.0568122879857075,1
880,914,45,0.0494127118131619,1
880,915,45,0.0497164189214265,1
880,916,45,0.0509081227496629,1
880,917,45,0.0489281548319297,1
880,918,45,0.0445320333682911,1
880,919,45,0.041551862762883,1
880,928,45,0.0460447323393765,1
880,929,45,0.05272379080971,1
880,930,45,0.0616488988384344,1
880,931,45,0.0937622651779374,1
880,932,45,0.15091668593627,1
880,933,45,0.17520616096135,1
880,934,45,0.13292176402812,1
880,935,45,0.0853906878465338,1
880,936,45,0.064735549679372,1
881,915,45,0.0509912458907734,1
881,916,45,0.0519476107725342,1
881,917,45,0.0500179092684151,1
881,918,45,0.046109434734958,1
881,919,45,0.0431880894043828,1
881,926,45,0.0427473350852884,1
881,927,45,0.0483682874414007,1
881,928,45,0.0579951896496583,1
881,929,45,0.065944549652295,1
881,930,45,0.0793271428814886,1
881,931,45,0.124019715723399,1
881,932,45,0.195083837695184,1
881,933,45,0.218828595000699,1
881,934,45,0.168194631553514,1
881,935,45,0.10821715990362,1
882,916,45,0.0505700828752964,1
882,917,45,0.0499423934031953,1
882,918,45,0.0470064012279949,1
882,919,45,0.0445636114030027,1
882,920,45,0.0421024684166667,1
882,922,45,0.0415338988864462,1
882,923,45,0.0433072646532678,1
882,924,45,0.0450214428940236,1
882,925,45,0.0484517187663959,1
882,926,45,0.0530922165337605,1
882,927,45,0.0589910831696823,1
882,928,45,0.0685104021685072,1
882,929,45,0.0755221099985925,1
882,930,45,0.0849953203628793,1
882,931,45,0.113588318407717,1
882,932,45,0.157995529192605,1
882,933,45,0.176154426554352,1
883,917,45,0.0525133282501375,1
883,918,45,0.0500879859584069,1
883,919,45,0.047393528847785,1
883,920,45,0.0466010366916596,1
883,921,45,0.0481208049685211,1
883,922,45,0.0508171436228601,1
883,923,45,0.0519128725013208,1
883,924,45,0.0526858517514836,1
883,925,45,0.0553878188167694,1
883,926,45,0.059861859439255,1
883,927,45,0.0646316430496164,1
883,928,45,0.071890811725642,1
883,929,45,0.0768856777065271,1
883,930,45,0.0809733422453625,1
884,918,45,0.054217406710251,1
884,919,45,0.0528564396417645,1
884,920,45,0.0542128272058591,1
884,921,45,0.0585131332183991,1
884,922,45,0.061782050496827,1
884,923,45,0.0614052713674809,1
884,924,45,0.0596681145037435,1
884,925,45,0.0591373569734811,1
863,921,46,0.0442002355692734,1
863,922,46,0.0445132044142832,1
863,923,46,0.0418096829127369,1
864,920,46,0.0419007269203576,1
864,921,46,0.0462781951488699,1
864,922,46,0.0463952888048495,1
864,923,46,0.0440307290259564,1
865,920,46,0.041611585555696,1
865,921,46,0.0431912793779262,1
865,922,46,0.0429870507836002,1
865,923,46,0.0420169852358076,1
866,915,46,0.0441753213352265,1
866,916,46,0.0480835904127605,1
866,917,46,0.0455452257363692,1
867,914,46,0.0412962512642027,1
867,915,46,0.0487986419060704,1
867,916,46,0.0581379328556202,1
867,917,46,0.0553779947796029,1
867,918,46,0.043160674555482,1
868,915,46,0.0458233049215907,1
868,916,46,0.052698103412584,1
868,917,46,0.0506961841514848,1
868,936,46,0.0445016475186072,1
869,915,46,0.0417796106536725,1
869,916,46,0.043091295334282,1
869,917,46,0.0416685265834445,1
869,936,46,0.044545344749416,1
869,937,46,0.0546089732593277,1
870,914,46,0.0410978403165423,1
870,915,46,0.0416840168787015,1
870,936,46,0.0456048674281598,1
870,937,46,0.0547712185577825,1
870,938,46,0.0649610754021508,1
871,914,46,0.0435800371282643,1
871,915,46,0.0481015840262388,1
871,916,46,0.0477130398419261,1
871,917,46,0.041837897958391,1
871,936,46,0.0460727608526793,1
871,937,46,0.0559267837704873,1
871,938,46,0.0668080160163922,1
872,913,46,0.0426552665014195,1
872,914,46,0.0500855637412079,1
872,915,46,0.0678790198965246,1
872,916,46,0.0708654298739141,1
872,917,46,0.0558988363582068,1
872,918,46,0.0414375968292139,1
872,936,46,0.0445767524719808,1
872,937,46,0.055617237388618,1
873,912,46,0.0448172251131673,1
873,913,46,0.0485192218506137,1
873,914,46,0.0581860960493897,1
873,915,46,0.0849874805973914,1
873,916,46,0.0929006803575573,1
873,917,46,0.072024579751804,1
873,918,46,0.0481863508147344,1
873,936,46,0.0428011564270462,1
873,937,46,0.0537215820936555,1
874,912,46,0.047821271859537,1
874,913,46,0.0514523808967688,1
874,914,46,0.0527546362318536,1
874,915,46,0.0701291623531736,1
874,916,46,0.0792229010341743,1
874,917,46,0.068468570261211,1
874,918,46,0.0498293926454738,1
874,936,46,0.0415816376515324,1
874,937,46,0.0500513715502112,1
875,912,46,0.0474951538354468,1
875,913,46,0.0503518778714628,1
875,914,46,0.0469301662670441,1
875,915,46,0.0518041755045154,1
875,916,46,0.0580411360821519,1
875,917,46,0.0562104913666556,1
875,918,46,0.0462489176798239,1
875,937,46,0.0474280778832798,1
876,913,46,0.0515307731449125,1
876,914,46,0.0478191361992834,1
876,915,46,0.0484997467917949,1
876,916,46,0.051038030367164,1
876,917,46,0.0493677385929358,1
876,918,46,0.0426772746155011,1
876,936,46,0.0414676609781761,1
876,937,46,0.0469695597369368,1
877,913,46,0.0512751913832737,1
877,914,46,0.0482799413944549,1
877,915,46,0.0497821918505021,1
877,916,46,0.0522789679226641,1
877,917,46,0.0495448956660219,1
877,918,46,0.0432307431353716,1
877,935,46,0.0421752376605984,1
877,936,46,0.0467082738700638,1
877,937,46,0.0508219448033795,1
878,914,46,0.0471610176236198,1
878,915,46,0.0492107324205208,1
878,916,46,0.0522506095985374,1
878,917,46,0.0504075347996917,1
878,918,46,0.0445502405477948,1
878,933,46,0.0447575158371914,1
878,934,46,0.0480941065119839,1
878,935,46,0.0526068377288357,1
878,936,46,0.0559973038127342,1
878,937,46,0.0589139290638122,1
879,914,46,0.0478845036232476,1
879,915,46,0.0484283616719769,1
879,916,46,0.0506440956682365,1
879,917,46,0.0499720331234742,1
879,918,46,0.0458231373128113,1
879,919,46,0.0432747728803718,1
879,920,46,0.0425889583055968,1
879,921,46,0.0426957494283784,1
879,922,46,0.0425158970979848,1
879,923,46,0.0420731558038444,1
879,928,46,0.0421399343855964,1
879,929,46,0.0468377922026579,1
879,930,46,0.0500539721896593,1
879,931,46,0.0553377037917302,1
879,932,46,0.0673676725442632,1
879,933,46,0.0769090888682943,1
879,934,46,0.0724424662859806,1
879,935,46,0.0651701862780185,1
879,936,46,0.0621977905572804,1
880,915,46,0.0506210683846415,1
880,916,46,0.052201694868628,1
880,917,46,0.0515559469022307,1
880,918,46,0.0475787798028955,1
880,919,46,0.0457321257455995,1
880,920,46,0.0445043752163235,1
880,921,46,0.0443190891174366,1
880,922,46,0.0454920667196267,1
880,923,46,0.0464544168568323,1
880,924,46,0.0446382027165685,1
880,925,46,0.0427967796752101,1
880,926,46,0.0418986453274522,1
880,927,46,0.0439996321906437,1
880,928,46,0.0501469950622237,1
880,929,46,0.0578767010560953,1
880,930,46,0.0656853453783274,1
880,931,46,0.0872177424901102,1
880,932,46,0.124758816373185,1
880,933,46,0.143738185743747,1
880,934,46,0.122289874171872,1
880,935,46,0.0890909922759819,1
881,916,46,0.0519889020063485,1
881,917,46,0.0517924861438363,1
881,918,46,0.0489609088314645,1
881,919,46,0.0484991250172907,1
881,920,46,0.0477060921876834,1
881,921,46,0.0466649767376316,1
881,922,46,0.0488953197313726,1
881,923,46,0.0521980615428295,1
881,924,46,0.0518344910666467,1
881,925,46,0.0503359496306854,1
881,926,46,0.0500854556065115,1
881,927,46,0.0536848487372939,1
881,928,46,0.062721870770041,1
881,929,46,0.0724113613405657,1
881,930,46,0.0833465041393529,1
881,931,46,0.117594795416508,1
881,932,46,0.169782211098478,1
881,933,46,0.190817815788133,1
881,934,46,0.16688188715288,1
882,917,46,0.0528840680566906,1
882,918,46,0.0511972641143245,1
882,919,46,0.0515508429445614,1
882,920,46,0.0521149654353931,1
882,921,46,0.0519445721875658,1
882,922,46,0.055573842934959,1
882,923,46,0.0607263206425589,1
882,924,46,0.0615570924812042,1
882,925,46,0.060457941139603,1
882,926,46,0.0612839334246682,1
882,927,46,0.064214529678519,1
882,928,46,0.0727208104012083,1
882,929,46,0.0817903431304233,1
882,930,46,0.0905054806124438,1
882,931,46,0.117639865957961,1
882,932,46,0.154207635659086,1
882,933,46,0.174350945274587,1
883,918,46,0.0549506734931668,1
883,919,46,0.0543623774909584,1
883,920,46,0.0560520145623698,1
883,921,46,0.0582924789636924,1
883,922,46,0.0634382198797075,1
883,923,46,0.0686545186851132,1
883,924,46,0.0691875848911434,1
883,925,46,0.0681598186693602,1
883,926,46,0.0695433588557169,1
884,920,46,0.0601213178297591,1
884,921,46,0.0650356991561255,1
884,922,46,0.0700450389661216,1
884,923,46,0.0716734069185617,1
884,924,46,0.0699784712470275,1
863,921,47,0.0431053852852208,1
863,922,47,0.0430620854494212,1
864,920,47,0.0428056899741921,1
864,921,47,0.0442955671176057,1
864,922,47,0.0434406460978903,1
865,919,47,0.043565152387307,1
865,920,47,0.0450917250399385,1
865,921,47,0.0436444935174115,1
865,922,47,0.0415683343805097,1
866,916,47,0.0422769410459151,1
866,917,47,0.042260301819509,1
866,918,47,0.0421145578757224,1
866,919,47,0.0428277007916411,1
866,920,47,0.0430632992613881,1
867,915,47,0.0422436950335118,1
867,916,47,0.0453981625492867,1
867,917,47,0.0450435402192297,1
867,918,47,0.0421555355189172,1
868,916,47,0.0434265237065425,1
868,917,47,0.0444408379720955,1
868,918,47,0.0421390206474119,1
869,917,47,0.0417668210224577,1
869,936,47,0.0504953672068298,1
870,916,47,0.0412137012369831,1
870,935,47,0.0413142232507418,1
870,936,47,0.0523357440450006,1
870,937,47,0.061289621309698,1
871,914,47,0.0411412104398945,1
871,915,47,0.0452819312675108,1
871,916,47,0.0466900369535186,1
871,917,47,0.0432215435760767,1
871,935,47,0.0431473983181335,1
871,936,47,0.0522655700337821,1
871,937,47,0.0614588629230089,1
872,913,47,0.04363773239552,1
872,914,47,0.0471937499962153,1
872,915,47,0.0581561265182868,1
872,916,47,0.0615847371163349,1
872,917,47,0.0536215088388868,1
872,918,47,0.0436615950196446,1
872,935,47,0.0440958342232819,1
872,936,47,0.0509135402979517,1
872,937,47,0.0604666297624575,1
873,913,47,0.0484150719177913,1
873,914,47,0.0532194261905868,1
873,915,47,0.0695656021627631,1
873,916,47,0.0786654612675791,1
