x,y,z,signal,cytoplasm.p
67,94,39,0.0580741063510795,1
67,95,39,0.0583548132094231,1
67,96,39,0.0517131314968948,1
67,97,39,0.045933796954356,1
67,98,39,0.0436235505300893,1
67,99,39,0.0441034874564185,1
67,100,39,0.0447679454286576,1
67,101,39,0.0431411940899284,1
67,115,39,0.0433220520729984,1
68,84,39,0.0903444410158537,1
68,85,39,0.0894100815448071,1
68,86,39,0.0876697293007915,1
68,87,39,0.0852911822989212,1
68,88,39,0.0831378852763538,1
68,89,39,0.0784092090708228,1
68,90,39,0.0688583255541233,1
68,91,39,0.0618224388059265,1
68,92,39,0.057434943787692,1
68,93,39,0.0572650371459984,1
68,94,39,0.057405336507822,1
68,95,39,0.0566406674090762,1
68,96,39,0.0521057361390567,1
68,97,39,0.0499416202401161,1
68,98,39,0.048129212441165,1
68,99,39,0.0458159787959106,1
68,100,39,0.0440464139636669,1
68,101,39,0.0427116425253794,1
68,115,39,0.0512991269983184,1
69,85,39,0.0831959590150469,1
69,86,39,0.0855206441246483,1
69,87,39,0.0902113704584833,1
69,88,39,0.0917374321746744,1
69,89,39,0.0838534882566152,1
69,90,39,0.0704899267339853,1
69,91,39,0.063640307407045,1
69,92,39,0.0586217437074474,1
69,93,39,0.056316284946863,1
69,94,39,0.0555600503544353,1
69,95,39,0.0550215720068511,1
69,96,39,0.05346082068006,1
69,97,39,0.053120223420124,1
69,98,39,0.0519748174621444,1
69,99,39,0.0489578864667005,1
69,100,39,0.0459031786150748,1
69,101,39,0.0432323462322455,1
69,114,39,0.0466059946674888,1
70,86,39,0.0766327236180105,1
70,87,39,0.080992855151325,1
70,88,39,0.0830091725472477,1
70,89,39,0.0770660031262173,1
70,90,39,0.068868111744146,1
70,91,39,0.0645537428143413,1
70,92,39,0.0598526896170016,1
70,93,39,0.0564518642291895,1
70,94,39,0.0568688478386513,1
70,95,39,0.0587608211472019,1
70,96,39,0.0588209548518611,1
70,97,39,0.0574364793003806,1
70,98,39,0.0557584450818913,1
70,99,39,0.0537593751700418,1
70,100,39,0.0506303139011824,1
70,101,39,0.0465708400776943,1
70,102,39,0.0428898809454294,1
71,88,39,0.0699391210310133,1
71,89,39,0.0687591390038649,1
71,90,39,0.0668765139398167,1
71,91,39,0.0634498443595688,1
71,92,39,0.0591053382898818,1
71,93,39,0.0564717718267938,1
71,94,39,0.0585943748157925,1
71,95,39,0.0617223439242185,1
71,96,39,0.062294787379937,1
71,97,39,0.0603322021146475,1
71,98,39,0.0594981808283758,1
71,99,39,0.0578561338368431,1
71,100,39,0.0552280227691877,1
71,101,39,0.0519906646018995,1
71,102,39,0.049587689972116,1
71,103,39,0.0460398500578348,1
71,104,39,0.04361448073243,1
72,90,39,0.0672330989146131,1
72,91,39,0.0627011305352745,1
72,92,39,0.0590234749179842,1
72,93,39,0.0578634653692579,1
72,94,39,0.0601466591958568,1
72,95,39,0.0626283883250169,1
72,96,39,0.0636033415610861,1
72,97,39,0.0640142534073459,1
72,98,39,0.0654916815438382,1
72,99,39,0.063206406124334,1
72,100,39,0.0602394117316803,1
72,101,39,0.058874400425549,1
72,102,39,0.0584912035019724,1
72,103,39,0.0569791344154935,1
72,104,39,0.0575371959565928,1
72,105,39,0.0514893413359929,1
72,106,39,0.0450806466402939,1
73,91,39,0.0630207064102335,1
73,92,39,0.061577075773096,1
73,93,39,0.0620883203973959,1
73,94,39,0.0636155661885123,1
73,95,39,0.0651039375562787,1
73,96,39,0.0678034878111003,1
73,97,39,0.0701233338930385,1
73,98,39,0.0717295234192502,1
73,99,39,0.0678490773990958,1
73,100,39,0.0645544673168071,1
73,101,39,0.0623916165938142,1
73,102,39,0.0639093735653229,1
73,103,39,0.0751263640435006,1
73,104,39,0.096664784257872,1
73,105,39,0.0812057291146268,1
73,106,39,0.0560095392536301,1
73,107,39,0.0450997972950235,1
73,108,39,0.0434997741498731,1
74,94,39,0.0717361791098127,1
74,95,39,0.0712922969946254,1
74,96,39,0.0735475704426178,1
74,97,39,0.0744488082561619,1
74,98,39,0.0730706045170717,1
74,99,39,0.0698498666526178,1
74,100,39,0.0680639086004022,1
74,101,39,0.065739574928564,1
74,102,39,0.0724542637813561,1
74,103,39,0.104253763757869,1
74,104,39,0.144143063673948,1
74,105,39,0.126906220054799,1
74,106,39,0.0830330540949442,1
74,107,39,0.0626601204516708,1
75,100,39,0.0702705646889004,1
75,101,39,0.0735064954781963,1
75,102,39,0.101221699311666,1
75,103,39,0.134407686145013,1
75,104,39,0.136837094301327,1
75,105,39,0.122165108359184,1
76,103,39,0.210714362026486,1
77,94,39,0.172244513829433,1
77,95,39,0.161989830234582,1
77,103,39,0.20868662019989,1
78,94,39,0.170373783581987,1
78,95,39,0.160126799177519,1
40,91,40,0.0413888415979817,1
40,99,40,0.0417477785024244,1
40,100,40,0.0449970504098867,1
40,101,40,0.0424073244560803,1
41,90,40,0.0932623260361445,1
41,91,40,0.0676013462164146,1
41,92,40,0.0512734233809879,1
41,93,40,0.0481652699556743,1
41,94,40,0.0472124518919549,1
41,95,40,0.0467406385846916,1
41,96,40,0.0424960084239524,1
41,100,40,0.0430277094294407,1
41,111,40,0.0436271108649677,1
41,112,40,0.0463063209833994,1
42,89,40,0.115325426610841,1
42,90,40,0.141640264499198,1
42,91,40,0.0999533225769588,1
42,92,40,0.0657632564270722,1
42,93,40,0.0559024642772705,1
42,94,40,0.050598446606158,1
42,95,40,0.0466033453674274,1
42,111,40,0.0481568246358867,1
42,112,40,0.0553425320059237,1
42,113,40,0.0571315070161684,1
43,88,40,0.0746006509968246,1
43,89,40,0.107839315647514,1
43,90,40,0.130620971279684,1
43,91,40,0.096988366523332,1
43,92,40,0.0658338737905459,1
43,93,40,0.0518083116566521,1
43,94,40,0.0416927433486997,1
43,110,40,0.0422337925986904,1
43,111,40,0.0540577782714487,1
43,112,40,0.0650074273397558,1
43,113,40,0.0648864192077672,1
44,87,40,0.0750171534068874,1
44,88,40,0.0772995254097937,1
44,89,40,0.0854269724439056,1
44,90,40,0.0916986226321421,1
44,91,40,0.0724982529758452,1
44,92,40,0.0526327954627027,1
44,110,40,0.0418161899180919,1
44,111,40,0.0536616268112454,1
44,112,40,0.0659155262997855,1
44,113,40,0.0651377458691032,1
44,114,40,0.0579514113178272,1
45,86,40,0.0635117298463095,1
45,87,40,0.0724897427752398,1
45,88,40,0.0731776092058787,1
45,89,40,0.071248497035855,1
45,90,40,0.0663103747368975,1
45,91,40,0.0539990232841684,1
45,111,40,0.0469413690215895,1
45,112,40,0.0568668960073815,1
45,113,40,0.0597937183603285,1
45,114,40,0.0559811971497078,1
45,115,40,0.0480838174956229,1
46,85,40,0.0518163839117372,1
46,86,40,0.0603325048917974,1
46,87,40,0.0669085218099464,1
46,88,40,0.0671280676840152,1
46,89,40,0.0608497239580725,1
46,90,40,0.051399292167579,1
46,111,40,0.0416379731249811,1
46,112,40,0.0487574209598088,1
46,113,40,0.0554336949617104,1
46,114,40,0.0559610895029152,1
46,115,40,0.047830122684436,1
47,85,40,0.0538671854623368,1
47,86,40,0.0563837609974068,1
47,87,40,0.0581681565032596,1
47,88,40,0.0557867060847913,1
47,89,40,0.0469654614319439,1
47,112,40,0.0418077527084065,1
47,113,40,0.0509848118763385,1
47,114,40,0.0553849856877241,1
47,115,40,0.0488860363676881,1
48,85,40,0.0546905230406058,1
48,86,40,0.0529181304860516,1
48,87,40,0.0495368396311413,1
48,88,40,0.0437536176462675,1
48,113,40,0.0450728149849083,1
48,114,40,0.0508262269373564,1
48,115,40,0.0477284598496305,1
49,84,40,0.054839478584875,1
49,85,40,0.0593040033540788,1
49,86,40,0.0544219056413179,1
49,87,40,0.0463159071242339,1
49,114,40,0.0453210949511737,1
49,115,40,0.0464474043217718,1
49,116,40,0.0425338934148306,1
50,82,40,0.0496450986824263,1
50,83,40,0.05368645994427,1
50,85,40,0.0595004246233258,1
50,86,40,0.051414036333431,1
50,87,40,0.0421493475109166,1
50,114,40,0.0417335128326039,1
50,115,40,0.0459257787666191,1
50,116,40,0.044521360473758,1
51,82,40,0.0558789503875418,1
51,86,40,0.0467453748843932,1
51,115,40,0.0433885008439264,1
51,116,40,0.0447386328158353,1
52,82,40,0.0599775473441816,1
52,83,40,0.0602610332642223,1
52,85,40,0.0559983635327588,1
52,86,40,0.04569891758034,1
52,115,40,0.0410863077511729,1
52,116,40,0.0451427429896925,1
52,117,40,0.0450778135112486,1
53,81,40,0.0657332220151515,1
53,82,40,0.0601717951060313,1
53,83,40,0.0607855838629122,1
53,84,40,0.0597593531538176,1
53,85,40,0.0538588861243893,1
53,86,40,0.0448833900305173,1
53,116,40,0.0456237801865574,1
53,117,40,0.0478431853557593,1
54,82,40,0.0604375361223953,1
54,83,40,0.0608649655435278,1
54,84,40,0.0574139926902675,1
54,85,40,0.0506328388463429,1
54,86,40,0.0436882772559774,1
54,116,40,0.0466862954930237,1
54,117,40,0.0510452862052914,1
55,81,40,0.0742835568131477,1
55,82,40,0.0601674102440929,1
55,83,40,0.0608169050777199,1
55,84,40,0.0573932794891752,1
55,85,40,0.0523707418394854,1
55,86,40,0.0473762975839162,1
55,87,40,0.0431566762750832,1
55,116,40,0.0453408349399987,1
55,117,40,0.0499389871602592,1
56,81,40,0.0670051671948398,1
56,82,40,0.0605227624833505,1
56,83,40,0.0611648176498663,1
56,84,40,0.059539504502599,1
56,85,40,0.0587030069317801,1
56,86,40,0.0565982353542151,1
56,87,40,0.0501393769728635,1
56,116,40,0.0425430578303491,1
56,117,40,0.0459396146010215,1
57,81,40,0.0653391899949973,1
57,82,40,0.0640108255374705,1
57,83,40,0.0636359657989852,1
57,84,40,0.0609999176446152,1
57,85,40,0.0615368712929804,1
57,86,40,0.0613504903302927,1
57,87,40,0.0548964817900739,1
57,88,40,0.0433567335734962,1
57,117,40,0.0431225219312303,1
58,81,40,0.071786440116692,1
58,82,40,0.0721795097380485,1
58,83,40,0.0661711350950984,1
58,84,40,0.058906938155691,1
58,85,40,0.0591043867045536,1
58,86,40,0.0598030125374827,1
58,87,40,0.054677417115404,1
58,88,40,0.0448755448582947,1
58,117,40,0.04409574230879,1
59,81,40,0.100214619257301,1
59,82,40,0.0984456005052745,1
59,83,40,0.0740785226153337,1
59,84,40,0.0577199111530731,1
59,85,40,0.0585701526438025,1
59,86,40,0.0593298151061057,1
59,87,40,0.0543623828976932,1
59,88,40,0.0462729019554819,1
59,116,40,0.042236555440183,1
59,117,40,0.0471443432534374,1
60,81,40,0.119632236925369,1
60,82,40,0.11257714004836,1
60,83,40,0.0777056955496171,1
60,84,40,0.0585657623751293,1
60,85,40,0.0597114062294409,1
60,86,40,0.0597870302293571,1
60,87,40,0.0551482518036651,1
60,88,40,0.0492627398027467,1
60,89,40,0.042706946776189,1
60,116,40,0.0436090118201604,1
60,117,40,0.0494698177463224,1
61,81,40,0.100247448951124,1
61,82,40,0.0934248416713402,1
61,83,40,0.0714182198485647,1
61,84,40,0.060387123726941,1
61,85,40,0.0598608537865786,1
61,86,40,0.0584994163321628,1
61,87,40,0.0559272217160077,1
61,88,40,0.053251839565828,1
61,89,40,0.0489418987518401,1
61,90,40,0.0430952395473326,1
61,116,40,0.0436781774753351,1
61,117,40,0.0499501845080697,1
62,82,40,0.0686906897410537,1
62,83,40,0.0657921986785594,1
62,84,40,0.0639915559345749,1
62,85,40,0.0638506185780426,1
62,86,40,0.0613202612759185,1
62,87,40,0.0589976036918742,1
62,88,40,0.0565262230531581,1
62,89,40,0.0531176335941456,1
62,90,40,0.047556125584003,1
62,116,40,0.0440872699553283,1
62,117,40,0.0513461277441018,1
63,82,40,0.0663053518802504,1
63,83,40,0.0674038381934689,1
63,84,40,0.0690708913335404,1
63,85,40,0.0723439988314532,1
63,86,40,0.0688061235294438,1
63,87,40,0.0638908122446886,1
63,88,40,0.0586027552547623,1
63,89,40,0.0542001430059733,1
63,90,40,0.0493316270110783,1
63,91,40,0.0439016432321478,1
63,116,40,0.0420319267474805,1
63,117,40,0.0498899210417749,1
64,82,40,0.0698950885826457,1
64,83,40,0.0712493242662823,1
64,84,40,0.0740405511166984,1
64,85,40,0.0787090719906309,1
64,86,40,0.0738625235593063,1
64,87,40,0.0676799655474207,1
64,88,40,0.0612962391531167,1
64,89,40,0.0564517398742887,1
64,90,40,0.0518951708515227,1
64,91,40,0.0478063384579664,1
64,92,40,0.0454884712409719,1
64,93,40,0.0455507189789455,1
64,94,40,0.0421105704087933,1
65,82,40,0.0822516241182589,1
65,83,40,0.0858952497465972,1
65,84,40,0.0804220174958478,1
65,85,40,0.0758925848751395,1
65,86,40,0.0706613364479586,1
65,87,40,0.0665083693659769,1
65,88,40,0.0622385843714913,1
65,89,40,0.0585920715467596,1
65,90,40,0.0548762497883804,1
65,91,40,0.0508816027153747,1
65,92,40,0.0468864311890915,1
65,93,40,0.0447630739605855,1
65,94,40,0.0410525859461055,1
65,116,40,0.0421069235661577,1
66,82,40,0.108584060928451,1
66,83,40,0.123997721126155,1
66,84,40,0.103198142038297,1
66,85,40,0.0811527593336031,1
66,86,40,0.0752599536474136,1
66,87,40,0.0693860985667654,1
66,88,40,0.0635939122155614,1
66,89,40,0.0610459938387445,1
66,90,40,0.0579480591422393,1
66,91,40,0.0533551298278141,1
66,92,40,0.0485939645527545,1
66,93,40,0.0464511728159408,1
66,94,40,0.0436607191286039,1
66,95,40,0.0421491934189743,1
67,82,40,0.121160796553047,1
67,83,40,0.144183560117744,1
67,84,40,0.118711426731779,1
67,85,40,0.0980911890378754,1
67,86,40,0.0974934312497334,1
67,87,40,0.0849392903699478,1
67,88,40,0.072277225656436,1
67,89,40,0.0666812064579425,1
67,90,40,0.0605065260586884,1
67,91,40,0.0547439794277633,1
67,92,40,0.0507548796646821,1
67,93,40,0.0504797687768763,1
67,94,40,0.049077586168863,1
67,95,40,0.0474809179026679,1
67,96,40,0.0426154594163131,1
67,115,40,0.043131218664187,1
67,116,40,0.0500511174336747,1
68,83,40,0.123108659279423,1
68,84,40,0.108260748999732,1
68,85,40,0.110151722062341,1
68,86,40,0.117256020226206,1
68,87,40,0.109798056724347,1
68,88,40,0.101179061800882,1
68,89,40,0.0865371048639246,1
68,90,40,0.066451485108944,1
68,91,40,0.0570593703602105,1
68,92,40,0.0538122530365737,1
68,93,40,0.0535891603444635,1
68,94,40,0.0527070894058535,1
68,95,40,0.0508631062755582,1
68,96,40,0.0464147260165245,1
68,97,40,0.0439836174421092,1
68,98,40,0.0412091785033068,1
68,115,40,0.0504862352317201,1
68,116,40,0.0587651195013831,1
69,84,40,0.0809683842695333,1
69,85,40,0.0990876610785251,1
69,86,40,0.110422750865359,1
69,87,40,0.116967743939115,1
69,88,40,0.120610088171301,1
69,89,40,0.100596140093084,1
69,90,40,0.0705943253766094,1
69,91,40,0.0597230198958325,1
69,92,40,0.056033258599282,1
69,93,40,0.0533186559947237,1
69,94,40,0.0526401215883828,1
69,95,40,0.0518220501698277,1
69,96,40,0.0492234382473459,1
69,97,40,0.0479831657202286,1
69,98,40,0.0457641173955248,1
69,99,40,0.0434831835840804,1
69,114,40,0.0432361417600886,1
69,115,40,0.0619059890790877,1
70,85,40,0.0775673155786543,1
70,86,40,0.0825760282074113,1
70,87,40,0.0898970174893598,1
70,88,40,0.0980859877589794,1
70,89,40,0.0848931060411222,1
70,90,40,0.0684490681687182,1
70,91,40,0.0626542271107179,1
70,92,40,0.0585535539679075,1
70,93,40,0.0539388733593047,1
70,94,40,0.0543432863103118,1
70,95,40,0.0559210255979048,1
70,96,40,0.0554291641179319,1
70,97,40,0.0542331457153097,1
70,98,40,0.051844888217704,1
70,99,40,0.0495368288176717,1
70,100,40,0.0451092996314683,1
70,114,40,0.0533010462594176,1
70,115,40,0.0763582128777696,1
71,86,40,0.0669277860061073,1
71,87,40,0.0682945977549334,1
71,88,40,0.0698105596904822,1
71,89,40,0.0668982219801158,1
71,90,40,0.0644764210996918,1
71,91,40,0.0617824289682644,1
71,92,40,0.0574291477679658,1
71,93,40,0.0539233668438432,1
71,94,40,0.0556011739794702,1
71,95,40,0.0584849316895821,1
71,96,40,0.0600631629900437,1
71,97,40,0.0592665130548424,1
71,98,40,0.0571149678143564,1
71,99,40,0.0540945440682193,1
71,100,40,0.0499278492865316,1
71,101,40,0.0461789491245285,1
71,102,40,0.0430090805246211,1
71,113,40,0.0446122368725992,1
71,114,40,0.0611808486186052,1
72,88,40,0.065719688957899,1
72,89,40,0.0660991984883288,1
72,90,40,0.0650335689026067,1
72,91,40,0.0613418287411123,1
72,92,40,0.0576540787499145,1
72,93,40,0.0560947602078505,1
72,94,40,0.0581780778616528,1
72,95,40,0.0610498596541403,1
72,96,40,0.0635120758773379,1
72,97,40,0.0639306166264276,1
72,98,40,0.0622041326572233,1
72,99,40,0.0584167852039208,1
72,100,40,0.0553686032812219,1
72,101,40,0.0541655290896607,1
72,102,40,0.0537681557073882,1
72,103,40,0.0530349213648813,1
72,104,40,0.0532456218207859,1
72,105,40,0.0478541177735637,1
72,106,40,0.0421895141438885,1
72,112,40,0.0433278372792549,1
72,113,40,0.0533652458286608,1
72,114,40,0.0698061964554831,1
73,89,40,0.0678341277773207,1
73,90,40,0.0657845211151161,1
73,91,40,0.0626400398385523,1
73,92,40,0.0606021441639661,1
73,93,40,0.0604447432999093,1
73,94,40,0.0623934819173268,1
73,95,40,0.0644222618370078,1
73,96,40,0.0667825611088634,1
73,97,40,0.0674633014630105,1
73,98,40,0.0661037293321073,1
73,99,40,0.0618645140162896,1
73,100,40,0.0596567117000098,1
73,101,40,0.0587761816808232,1
73,102,40,0.0611911538551706,1
73,103,40,0.0703250591691432,1
73,104,40,0.0838530503110949,1
73,105,40,0.0723584834740339,1
73,106,40,0.0526805369311563,1
73,107,40,0.0437216530300164,1
73,108,40,0.0419471788825568,1
73,109,40,0.0427812596429116,1
73,110,40,0.043520457613924,1
73,111,40,0.0456537118705166,1
73,112,40,0.0501139490990087,1
74,90,40,0.0654195773282892,1
74,91,40,0.064354191045634,1
74,92,40,0.0653886453983886,1
74,93,40,0.0676118623156379,1
74,94,40,0.0687703147247362,1
74,95,40,0.0688527512105247,1
74,96,40,0.0698086024524776,1
74,97,40,0.069920857080794,1
74,98,40,0.0681774608450752,1
74,99,40,0.0652525957301328,1
74,100,40,0.0642097230912647,1
74,101,40,0.0638448441852557,1
74,102,40,0.0711171133797482,1
74,103,40,0.0945998116553112,1
74,104,40,0.121546859046077,1
74,105,40,0.112762342342857,1
74,106,40,0.0792183377499869,1
74,107,40,0.0631947762377379,1
74,108,40,0.0609442228692426,1
74,109,40,0.0634627340153778,1
74,110,40,0.0559296060860629,1
74,111,40,0.0546603967141932,1
75,91,40,0.064861602294947,1
75,92,40,0.0673006128123006,1
75,93,40,0.0732695128843356,1
75,94,40,0.0785056327795885,1
75,95,40,0.0769282178960846,1
75,96,40,0.0732038967505697,1
75,97,40,0.0722535009040493,1
75,98,40,0.0716893730064828,1
75,99,40,0.0702440825017559,1
75,100,40,0.0676771864857236,1
75,101,40,0.0716590844780256,1
75,102,40,0.0930327560757209,1
75,103,40,0.119527032679257,1
75,104,40,0.119143619486288,1
75,105,40,0.114927069202832,1
75,106,40,0.102442691422419,1
75,107,40,0.0972315614554999,1
75,108,40,0.0982140624933767,1
75,109,40,0.105293522117482,1
76,92,40,0.0688791144495031,1
76,93,40,0.0936058267126784,1
76,94,40,0.124891476018709,1
76,95,40,0.115770422513402,1
76,96,40,0.0831032659533064,1
76,97,40,0.0717971454516341,1
76,98,40,0.0730629756142418,1
76,99,40,0.0741364990328,1
76,100,40,0.0711649251357545,1
76,101,40,0.0886675962790245,1
76,102,40,0.149498510206661,1
76,103,40,0.192890866052513,1
76,104,40,0.139656652442196,1
76,105,40,0.113851172227688,1
76,106,40,0.126355587367341,1
76,107,40,0.137245378474465,1
76,108,40,0.13592547555693,1
77,92,40,0.0757004727735434,1
77,93,40,0.133193398385437,1
77,94,40,0.202158031159575,1
77,95,40,0.181276832002887,1
77,96,40,0.106858447443553,1
77,97,40,0.0732038643101608,1
77,98,40,0.0738816093332181,1
77,99,40,0.0779341084687893,1
77,100,40,0.076353027819078,1
77,101,40,0.0928519764903059,1
77,102,40,0.157553788144406,1
77,103,40,0.204003847172974,1
77,104,40,0.141244069785116,1
77,105,40,0.106519250527935,1
77,106,40,0.126146963097607,1
78,93,40,0.13520625006434,1
78,94,40,0.200364530712287,1
78,95,40,0.179962638597322,1
78,96,40,0.109311991264101,1
78,97,40,0.0757062633865347,1
78,98,40,0.0740031365117494,1
78,99,40,0.0782985169888691,1
78,100,40,0.0771859569449163,1
78,101,40,0.0763501676563587,1
78,102,40,0.0965263069656825,1
78,103,40,0.120643144947986,1
78,104,40,0.0909315691633411,1
78,105,40,0.0759749672935797,1
79,94,40,0.130564546595111,1
79,95,40,0.125672132832315,1
79,96,40,0.100502549513364,1
79,97,40,0.0836802456595382,1
79,98,40,0.0790502099240488,1
79,99,40,0.0778255250134152,1
79,100,40,0.0740997602697035,1
79,101,40,0.0644918411073962,1
79,102,40,0.0589403950307522,1
80,95,40,0.0953410209316764,1
80,96,40,0.0952021976084585,1
80,97,40,0.0901565137270076,1
80,98,40,0.0829407611315803,1
80,99,40,0.0745724710949468,1
80,100,40,0.0657011276372647,1
80,101,40,0.056787752223098,1
81,97,40,0.0891320996808123,1
81,98,40,0.0815607028824471,1
81,99,40,0.0709129334460356,1
39,100,41,0.0416626873098397,1
39,101,41,0.0420110837847524,1
39,107,41,0.0420610987851975,1
40,100,41,0.0456065164822797,1
40,101,41,0.0439727580152248,1
41,90,41,0.068011820117154,1
41,91,41,0.0586284696855625,1
41,92,41,0.0509155570100393,1
41,93,41,0.0472632373521117,1
41,94,41,0.0439749017855807,1
41,95,41,0.0430434970951128,1
41,100,41,0.0414858140903316,1
42,89,41,0.0813338579163724,1
42,90,41,0.0988632923969976,1
42,91,41,0.0821608234137051,1
42,92,41,0.0637035986448387,1
42,93,41,0.0542103401078423,1
42,94,41,0.0472554786876462,1
42,95,41,0.0439544102606159,1
42,111,41,0.0438106749188146,1
42,112,41,0.0474335711258561,1
43,88,41,0.0663699569546051,1
43,89,41,0.0859051386645815,1
43,90,41,0.103486785983356,1
43,91,41,0.0872852185406539,1
43,92,41,0.0647885302738654,1
43,93,41,0.0506479074162841,1
43,111,41,0.0476099712560675,1
43,112,41,0.0550766774481284,1
43,113,41,0.053883627342922,1
44,87,41,0.0628181863441104,1
44,88,41,0.0667980351839159,1
44,89,41,0.0774624952107143,1
44,90,41,0.0859104913320525,1
44,91,41,0.0739681819711433,1
44,92,41,0.0549805997703911,1
44,111,41,0.0459960879462081,1
44,112,41,0.055069302661835,1
44,113,41,0.0553549404623338,1
44,114,41,0.0498608760623261,1
45,86,41,0.0556109115088795,1
45,87,41,0.0614034060439683,1
45,88,41,0.063740223866504,1
45,89,41,0.0670593480844631,1
45,90,41,0.0657554220683191,1
45,91,41,0.0559554935323773,1
45,112,41,0.048478092818844,1
45,113,41,0.0523757809163369,1
45,114,41,0.0498887099331754,1
45,115,41,0.0436906670327675,1
46,85,41,0.0507362696834344,1
46,86,41,0.0565189726217655,1
46,87,41,0.0609414546210151,1
46,88,41,0.0603505147254802,1
46,89,41,0.0562086909239608,1
46,90,41,0.0487190547695317,1
46,113,41,0.0467124478693442,1
46,114,41,0.0487382648983443,1
46,115,41,0.0442861675091225,1
47,85,41,0.0536128256227672,1
47,86,41,0.0565553653538336,1
47,87,41,0.0578850652748607,1
47,88,41,0.0532272713628095,1
47,89,41,0.0442079699034323,1
47,113,41,0.0440793409787159,1
47,114,41,0.0491579843156246,1
47,115,41,0.0466286975469947,1
48,85,41,0.0557635922934392,1
48,86,41,0.0554239249918921,1
48,87,41,0.0527218011312965,1
48,88,41,0.0440271281405668,1
48,114,41,0.0462185102032007,1
48,115,41,0.0464951620104299,1
48,116,41,0.0410804225203222,1
49,85,41,0.0584357141825229,1
49,86,41,0.0552791434469033,1
49,87,41,0.0486763577846644,1
49,114,41,0.041811102180627,1
49,115,41,0.045233449076387,1
49,116,41,0.0429083746818785,1
50,82,41,0.0522110971804786,1
50,86,41,0.0547212116674396,1
50,87,41,0.0441685656200699,1
50,115,41,0.043196069744976,1
50,116,41,0.0438188634186983,1
51,116,41,0.0428790566623214,1
51,117,41,0.0412024579319265,1
52,81,41,0.0656541755520947,1
52,86,41,0.0452438191937702,1
52,116,41,0.0416181385182969,1
52,117,41,0.041829687831568,1
53,81,41,0.0735453266476678,1
53,82,41,0.0663049139347301,1
53,83,41,0.0643716277654259,1
53,85,41,0.052904002687969,1
53,86,41,0.0430602633797871,1
53,117,41,0.0426415955724292,1
54,81,41,0.0915628919612407,1
54,82,41,0.0650401867460254,1
54,83,41,0.0642898400878158,1
54,84,41,0.0612925463532352,1
54,85,41,0.0512895787046277,1
54,86,41,0.0420284015563784,1
54,117,41,0.0434254477663135,1
55,80,41,0.156579256633653,1
55,81,41,0.0930080689245364,1
55,82,41,0.062621089233011,1
55,83,41,0.0620518519710403,1
55,84,41,0.0598190543196913,1
55,85,41,0.0515797203152308,1
55,86,41,0.0441630047933083,1
55,117,41,0.0419409016634317,1
56,81,41,0.0772898797948763,1
56,82,41,0.0616528673817917,1
56,83,41,0.0607693149978412,1
56,84,41,0.0592788728506391,1
56,85,41,0.0559260430478171,1
56,86,41,0.0525809773161955,1
56,87,41,0.0442382503217872,1
57,81,41,0.0684161087132603,1
57,82,41,0.0650207116872066,1
57,83,41,0.0634184690774129,1
57,84,41,0.0607941481308658,1
57,85,41,0.0594134248533499,1
57,86,41,0.0597569039029445,1
57,87,41,0.0517947731926648,1
58,81,41,0.0779424132134716,1
58,82,41,0.0769624425274902,1
58,83,41,0.0667365227618778,1
58,84,41,0.0586385856864092,1
58,85,41,0.0574970671707647,1
58,86,41,0.0598559336578931,1
58,87,41,0.053975736477302,1
58,88,41,0.0422577444339395,1
59,81,41,0.129204850109307,1
59,82,41,0.130577620079904,1
59,83,41,0.0848832063096682,1
59,84,41,0.0561660480064417,1
59,85,41,0.055519624198192,1
59,86,41,0.0578116526294855,1
59,87,41,0.0522625801094271,1
59,88,41,0.0422794200338297,1
60,80,41,0.107072348686471,1
60,81,41,0.176951552282217,1
60,82,41,0.175508148727942,1
60,83,41,0.102770891039414,1
60,84,41,0.0563619880762898,1
60,85,41,0.0559193819505198,1
60,86,41,0.0567182162065881,1
60,87,41,0.0508857118338373,1
60,88,41,0.0432178156324189,1
60,117,41,0.0439597872583936,1
61,81,41,0.137357827745235,1
61,82,41,0.134129758348366,1
61,83,41,0.0850010515017876,1
61,84,41,0.0557459338975196,1
61,85,41,0.0552489035790595,1
61,86,41,0.0546016525403825,1
61,87,41,0.0507416710115188,1
61,88,41,0.0460382496643283,1
61,117,41,0.0449816736560609,1
62,81,41,0.0799069989706442,1
62,82,41,0.0768176231353577,1
62,83,41,0.0649672553000491,1
62,84,41,0.0578503756642606,1
62,85,41,0.0579339637845656,1
62,86,41,0.0560936302002732,1
62,87,41,0.0526477613046823,1
62,88,41,0.048209480826291,1
62,89,41,0.0438818599894443,1
62,116,41,0.0417529716712183,1
62,117,41,0.0473465713558802,1
63,81,41,0.0651081548094377,1
63,82,41,0.0625235571436073,1
63,83,41,0.0615898248537997,1
63,84,41,0.0625142251193093,1
63,85,41,0.0662354103586291,1
63,86,41,0.0634048765460774,1
63,87,41,0.05655053713964,1
63,88,41,0.0500478517658439,1
63,89,41,0.0454535653609791,1
63,90,41,0.0417774452563774,1
63,116,41,0.0437134510132956,1
63,117,41,0.0498742793579429,1
64,82,41,0.0659181215324988,1
64,83,41,0.0658781116948366,1
64,84,41,0.0676072503708371,1
64,85,41,0.0740303756417686,1
64,86,41,0.0703880260028477,1
64,87,41,0.0610020749318081,1
64,88,41,0.0534563871575082,1
