x,y,z,fucci_ch00,fucci_ch02
144,224,55,0.00921644922560464,0.028351262684062
145,224,55,0.00193789578088045,0.0137178606851301
114,225,55,0.00198367284657053,0.0120088502327001
115,225,55,0.00233463035019455,0.0169680323491264
116,225,55,0.00199893186846723,0.0100556954299229
117,225,55,0.00874341954680705,0.00785839627679866
118,225,55,0.0679179064621958,0.0116426337071794
119,225,55,0.0226596475165942,0.011261158159762
120,225,55,0.00119020370794232,0.0122529945830472
121,225,55,0.00277714198519875,0.0133821622034028
122,225,55,0.0665445944914931,0.0144502937361715
123,225,55,0.00158693827725643,0.00885023270008392
124,225,55,0.0160677500572213,0.012161440451667
125,225,55,0.00875867856870375,0.00787365529869535
126,225,55,0.10748455024033,0.00840772106507973
127,225,55,0.0213321126115816,0.020859082932784
128,225,55,0.0413214312962539,0.00770580605783169
129,225,55,0.0678721293965057,0.0139314869916838
130,225,55,0.0117647058823529,0.00848401617456321
131,225,55,0.0118257419699397,0.00833142595559625
132,225,55,0.00688181887541009,0.00746166170748455
133,225,55,0.00761425192645151,0.0122072175173571
134,225,55,0.0135347524223697,0.00813305867093919
135,225,55,0.00924696726939803,0.00828564888990616
136,225,55,0.0108033875028611,0.0151827267872129
137,225,55,0.0628213931486992,0.0269169146257725
138,225,55,0.00253299763485161,0.00993362325474937
139,225,55,0.0327000839246204,0.0112306401159686
140,225,55,0.0506752117189288,0.00746166170748455
141,225,55,0.00181582360570687,0.00823987182421607
142,225,55,0.00393682764934768,0.0114747844663157
143,225,55,0.058457312886244,0.00869764248111696
144,225,55,0.00611886778057527,0.0189364461738003
145,225,55,0.00524910353246357,0.0100709544518196
116,226,55,0.0411688410772869,0.0076600289921416
117,226,55,0.00170901045243,0.0136415655756466
118,226,55,0.0292362859540703,0.00856031128404669
119,226,55,0.0221408407721065,0.0218051422903792
120,226,55,0.00860608834973678,0.0108339055466545
121,226,55,0.0187838559548333,0.0181124589913787
122,226,55,0.064087891966125,0.00927748531319142
123,226,55,0.00209048599984741,0.0138857099259937
124,226,55,0.00180056458381018,0.00779736018921187
125,226,55,0.00193789578088045,0.011612115663386
126,226,55,0.00184634164950027,0.0189059281300069
127,226,55,0.0175478751812009,0.0190737773708705
128,226,55,0.00216678110933089,0.0112153810940719
129,226,55,0.0113221942473487,0.00801098649576562
130,226,55,0.0553292133974212,0.0119783321889067
131,226,55,0.00177004654001678,0.0160982681010147
132,226,55,0.00180056458381018,0.01367208361944
133,226,55,0.120286869611658,0.00830090791180285
134,226,55,0.00227359426260777,0.00781261921110857
135,226,55,0.0269169146257725,0.00901808194094758
136,226,55,0.00198367284657053,0.0139772640573739
137,226,55,0.00219729915312428,0.0240939955748837
138,226,55,0.00195315480277714,0.00794995040817884
139,226,55,0.00193789578088045,0.0076752880140383
140,226,55,0.00201419089036393,0.0168764782177462
141,226,55,0.00201419089036393,0.0139925230792706
142,226,55,0.0223849851224537,0.0221713588158999
143,226,55,0.00186160067139696,0.00775158312352178
144,226,55,0.00192263675898375,0.00944533455405508
120,227,55,0.0299839780270085,0.00874341954680705
121,227,55,0.00329594872968643,0.0110627908751049
122,227,55,0.0953078507667658,0.0134584573128862
123,227,55,0.00221255817502098,0.010406652933547
124,227,55,0.0275730525673304,0.00856031128404669
125,227,55,0.00161745632104982,0.00886549172198062
126,227,55,0.00149538414587625,0.00750743877317464
127,227,55,0.00572213321126116,0.00831616693369955
128,227,55,0.00181582360570687,0.00900282291905089
129,227,55,0.00184634164950027,0.00709544518196384
130,227,55,0.010101472495613,0.0161745632104982
131,227,55,0.0183413443198291,0.0081025406271458
132,227,55,0.0148165102616922,0.0076600289921416
133,227,55,0.0445410849164569,0.00697337300679027
134,227,55,0.00166323338673991,0.0132600900282292
135,227,55,0.00158693827725643,0.0239871824216068
136,227,55,0.0389715419241627,0.00741588464179446
137,227,55,0.0267490653849088,0.00891126878767071
138,227,55,0.00183108262760357,0.0167849240863661
139,227,55,0.00167849240863661,0.00807202258335241
140,227,55,0.00242618448157473,0.00746166170748455
141,227,55,0.0166475928892958,0.0151674677653162
142,227,55,0.0141908903639277,0.00762951094834821
143,227,55,0.00190737773708705,0.0076600289921416
124,228,55,0.00192263675898375,0.00743114366369116
125,228,55,0.00155642023346304,0.00842298008697642
126,228,55,0.00239566643778134,0.011459525444419
127,228,55,0.00653086137178607,0.00776684214541848
128,228,55,0.00239566643778134,0.00759899290455482
129,228,55,0.00479133287556268,0.0140383001449607
130,228,55,0.0278019378957809,0.0153505760280766
131,228,55,0.00202944991226062,0.00737010757610437
132,228,55,0.00137331197070268,0.0160524910353246
133,228,55,0.0302281223773556,0.00813305867093919
134,228,55,0.0394598306248569,0.0149538414587625
135,228,55,0.0128328374151217,0.00762951094834821
136,228,55,0.0701762417029068,0.0105745021744106
137,228,55,0.00593575951781491,0.0104219119554437
138,228,55,0.00885023270008392,0.00991836423285267
139,228,55,0.010605020218204,0.00775158312352178
140,228,55,0.0245822842755779,0.0273746852826734
141,228,55,0.0138094148165103,0.0185091935606928
115,203,56,0.00204470893415732,0.013168535896849
116,203,56,0.00161745632104982,0.0201113908598459
117,203,56,0.00189211871519036,0.0110170138094148
118,203,56,0.00186160067139696,0.0204928664072633
114,204,56,0.0891889829861906,0.010101472495613
115,204,56,0.0072632944228275,0.0115053025101091
116,204,56,0.00178530556191348,0.0120393682764935
117,204,56,0.0232394903486687,0.00846875715266651
118,204,56,0.00880445563439384,0.0173800259403372
119,204,56,0.0725413900968948,0.0242008087281605
120,204,56,0.0352788586251621,0.0109254596780346
113,205,56,0.0424505989166094,0.0128938735027085
114,205,56,0.0230869001297017,0.00880445563439384
115,205,56,0.00131227588311589,0.00807202258335241
116,205,56,0.00193789578088045,0.0134126802471962
117,205,56,0.00189211871519036,0.0128633554589151
118,205,56,0.00138857099259937,0.0258945601586938
119,205,56,0.0430304417486839,0.00730907148851759
120,205,56,0.00199893186846723,0.00753795681696803
121,205,56,0.105622949568933,0.0257419699397269
112,206,56,0.00125123979552911,0.00831616693369955
113,206,56,0.0284580758373388,0.0207980468451972
114,206,56,0.00175478751812009,0.010605020218204
115,206,56,0.00151064316777295,0.0161287861448081
116,206,56,0.00375371938658732,0.0118562600137331
117,206,56,0.0355840390630961,0.0182040131227588
118,206,56,0.00460822461280232,0.0137331197070268
119,206,56,0.00205996795605402,0.00785839627679866
120,206,56,0.0017242694743267,0.00871290150301366
121,206,56,0.00148012512397955,0.00848401617456321
122,206,56,0.00239566643778134,0.0185397116044862
123,206,56,0.0289463645380331,0.00880445563439384
111,207,56,0.0505836575875486,0.00802624551766232
112,207,56,0.00576791027695125,0.0144808117799649
113,207,56,0.00180056458381018,0.012664988174258
114,207,56,0.00231937132829786,0.0139009689478904
115,207,56,0.026337071793698,0.0318608377203021
116,207,56,0.016388189517052,0.00827038986800946
117,207,56,0.0112916762035554,0.00750743877317464
118,207,56,0.0513160906385901,0.0271305409323262
119,207,56,0.0533455405508507,0.0110017547875181
120,207,56,0.0017242694743267,0.00866712443732357
121,207,56,0.00209048599984741,0.00787365529869535
122,207,56,0.00697337300679027,0.0179598687724117
123,207,56,0.0139314869916838,0.00984206912336919
124,207,56,0.022720683604181,0.0146639200427253
111,208,56,0.00338750286106661,0.0262912947280079
112,208,56,0.0378423743038071,0.0161287861448081
113,208,56,0.0367284657053483,0.016083009079118
114,208,56,0.00706492713817044,0.014175631342031
115,208,56,0.00241092545967803,0.00740062561989776
116,208,56,0.00195315480277714,0.0243991760128176
117,208,56,0.00163271534294652,0.00840772106507973
118,208,56,0.0378881513694972,0.00744640268558785
119,208,56,0.0217746242465858,0.00747692072938125
120,208,56,0.00918593118181125,0.0299839780270085
121,208,56,0.00473029678797589,0.0115053025101091
122,208,56,0.00920119020370794,0.0152437628747997
123,208,56,0.034531166552224,0.0076600289921416
124,208,56,0.00190737773708705,0.0100862134737163
125,208,56,0.00234988937209125,0.0144350347142748
110,209,56,0.010605020218204,0.0177157244220645
111,209,56,0.0021362630655375,0.00788891432059205
112,209,56,0.00926222629129473,0.0146944380865187
113,209,56,0.00273136491950866,0.0287479972533761
114,209,56,0.00170901045243,0.00926222629129473
115,209,56,0.00935378042267491,0.0130006866559854
116,209,56,0.0321355001144427,0.02221713588159
117,209,56,0.00184634164950027,0.00984206912336919
118,209,56,0.00216678110933089,0.013015945677882
119,209,56,0.00157167925535973,0.00764476997024491
120,209,56,0.0289311055161364,0.0128633554589151
121,209,56,0.0697337300679026,0.00917067215991455
122,209,56,0.0042420080872816,0.0259708552681773
123,209,56,0.015732051575494,0.0233157854581521
124,209,56,0.00579842832074464,0.00761425192645151
125,209,56,0.012970168612192,0.0229648279545281
126,209,56,0.00207522697795071,0.00994888227664607
127,209,56,0.00450141145952544,0.0268101014724956
110,210,56,0.0289158464942397,0.0172579537651637
111,210,56,0.00541695277332723,0.00971999694819562
112,210,56,0.00653086137178607,0.0085297932402533
113,210,56,0.00204470893415732,0.0229343099107347
114,210,56,0.0728465705348287,0.0123598077363241
115,210,56,0.085145342183566,0.0184328984512093
116,210,56,0.00123598077363241,0.0097962920576791
117,210,56,0.0109864957656214,0.00973525597009232
118,210,56,0.00196841382467384,0.0149233234149691
119,210,56,0.00102235446707866,0.014023041123064
120,210,56,0.01367208361944,0.00804150453955901
121,210,56,0.0121004043640803,0.0204013122758831
122,210,56,0.00148012512397955,0.0166323338673991
123,210,56,0.00582894636453803,0.0167086289768826
124,210,56,0.0285038529030289,0.0194247348744945
125,210,56,0.00177004654001678,0.0203250171663996
126,210,56,0.00238040741588464,0.00790417334248875
127,210,56,0.00154116121156634,0.00991836423285267
128,210,56,0.00158693827725643,0.0271763179980163
110,211,56,0.0115510795757992,0.015732051575494
111,211,56,0.00155642023346304,0.0276493476768139
112,211,56,0.0012664988174258,0.0170748455024033
113,211,56,0.00486762798504616,0.0120546272983902
114,211,56,0.00173952849622339,0.0198977645532921
115,211,56,0.0224765392538338,0.00823987182421607
116,211,56,0.00140383001449607,0.0144197756923781
117,211,56,0.0012970168612192,0.0261692225528344
118,211,56,0.00149538414587625,0.0149538414587625
119,211,56,0.00437933928435187,0.0220187685969329
120,211,56,0.018097199969482,0.0170138094148165
121,211,56,0.00294499122606241,0.0208438239108873
122,211,56,0.0209353780422675,0.0193179217212177
123,211,56,0.00177004654001678,0.0209506370641642
124,211,56,0.00132753490501259,0.0126192111085679
125,211,56,0.00166323338673991,0.0122835126268406
126,211,56,0.0292362859540703,0.0129396505683986
127,211,56,0.00205996795605402,0.00793469138628214
128,211,56,0.00187685969329366,0.00907911802853437
129,211,56,0.0021210040436408,0.0182650492103456
130,211,56,0.00193789578088045,0.0131837949187457
110,212,56,0.0226443884946975,0.00714122224765393
111,212,56,0.00207522697795071,0.00749217975127794
112,212,56,0.000854505226215,0.0080872816052491
113,212,56,0.00160219729915312,0.0134737163347829
114,212,56,0.00146486610208286,0.0228885328450446
115,212,56,0.00141908903639277,0.018646524757763
116,212,56,0.00144960708018616,0.0123445487144274
117,212,56,0.00204470893415732,0.0173037308308537
118,212,56,0.0132295719844358,0.00796520943007553
119,212,56,0.00167849240863661,0.0134126802471962
120,212,56,0.00155642023346304,0.00816357671473259
121,212,56,0.00177004654001678,0.0174715800717174
122,212,56,0.0025482566567483,0.0276035706111238
123,212,56,0.00238040741588464,0.0225528343633173
124,212,56,0.0565651941710536,0.00798046845197223
125,212,56,0.00473029678797589,0.0205233844510567
126,212,56,0.020004577706569,0.0171053635461967
127,212,56,0.00149538414587625,0.0093690394445716
128,212,56,0.0545967803463798,0.0350957503624018
129,212,56,0.00209048599984741,0.0152132448310063
130,212,56,0.0115968566414893,0.0191195544365606
131,212,56,0.00210574502174411,0.0196231021591516
132,212,56,0.00209048599984741,0.0190890363927672
110,213,56,0.00576791027695125,0.00756847486076143
111,213,56,0.0271305409323262,0.0102998397802701
112,213,56,0.00151064316777295,0.016937514305333
113,213,56,0.00155642023346304,0.0145571068894484
114,213,56,0.00138857099259937,0.017441062027924
115,213,56,0.00155642023346304,0.0229343099107347
116,213,56,0.0335393301289387,0.00817883573662928
117,213,56,0.00178530556191348,0.00791943236438544
118,213,56,0.00173952849622339,0.0110170138094148
119,213,56,0.00184634164950027,0.00933852140077821
120,213,56,0.0222934309910735,0.0101930266269932
121,213,56,0.048706797894255,0.0108491645685512
122,213,56,0.00175478751812009,0.0149233234149691
123,213,56,0.029404135194934,0.02734416723888
124,213,56,0.00148012512397955,0.00900282291905089
125,213,56,0.0101472495613031,0.0213931486991684
126,213,56,0.00180056458381018,0.0081177996490425
127,213,56,0.0328831921873808,0.0171358815899901
128,213,56,0.00155642023346304,0.0119935912108034
129,213,56,0.0518501564049744,0.0282597085526818
130,213,56,0.00285343709468223,0.0126955062180514
131,213,56,0.0358129243915465,0.0189822232394903
132,213,56,0.00207522697795071,0.0344396124208438
133,213,56,0.0207217517357137,0.00828564888990616
134,213,56,0.0463111314564736,0.0411841000991836
135,213,56,0.0307774471656367,0.0195925841153582
110,214,56,0.0265812161440452,0.00816357671473259
111,214,56,0.0886243991760128,0.00830090791180285
112,214,56,0.00178530556191348,0.013870450904097
113,214,56,0.00483710994125277,0.00920119020370794
114,214,56,0.00180056458381018,0.0187075608453498
115,214,56,0.00202944991226062,0.00946059357595178
116,214,56,0.00143434805828946,0.0098268101014725
117,214,56,0.00210574502174411,0.0123750667582208
118,214,56,0.00344853894865339,0.0100099183642329
119,214,56,0.012466620889601,0.0181124589913787
120,214,56,0.0592355230029755,0.00845349813076982
121,214,56,0.0263675898374914,0.036087586785687
122,214,56,0.0104371709773404,0.0174563210498207
123,214,56,0.00189211871519036,0.00840772106507973
124,214,56,0.0420843823910887,0.00880445563439384
125,214,56,0.00177004654001678,0.024429694056611
126,214,56,0.00152590218966964,0.0285191119249256
127,214,56,0.00151064316777295,0.0154421301594568
128,214,56,0.00187685969329366,0.0076752880140383
129,214,56,0.00190737773708705,0.0285191119249256
130,214,56,0.0232852674143587,0.0318455786984054
131,214,56,0.00163271534294652,0.010955977721828
132,214,56,0.00166323338673991,0.0165560387579156
133,214,56,0.0628976882581826,0.00775158312352178
134,214,56,0.00123598077363241,0.0127565423056382
135,214,56,0.00187685969329366,0.0195925841153582
136,214,56,0.00157167925535973,0.00833142595559625
137,214,56,0.00204470893415732,0.0187380788891432
138,214,56,0.00154116121156634,0.0153047989623865
110,215,56,0.00415045395590143,0.00799572747386892
111,215,56,0.00251773861295491,0.0216830701152056
112,215,56,0.0321507591363394,0.0123445487144274
113,215,56,0.00175478751812009,0.00816357671473259
114,215,56,0.0601052872510872,0.0113374532692454
115,215,56,0.0154573891813535,0.0207827878233005
116,215,56,0.00241092545967803,0.010605020218204
117,215,56,0.040665293354696,0.00923170824750134
118,215,56,0.00381475547417411,0.0162050812542916
119,215,56,0.00251773861295491,0.0144045166704814
120,215,56,0.00190737773708705,0.0160677500572213
121,215,56,0.00204470893415732,0.0169527733272297
122,215,56,0.0329442282749676,0.00805676356145571
123,215,56,0.00953688868543526,0.0177767605096513
124,215,56,0.0163729304951553,0.0177004654001678
125,215,56,0.00755321583886473,0.0180056458381018
126,215,56,0.00244144350347143,0.0089723048752575
127,215,56,0.00155642023346304,0.0108339055466545
128,215,56,0.0140688181887541,0.0161593041886015
129,215,56,0.00933852140077821,0.0150148775463493
130,215,56,0.0171816586556802,0.0182192721446555
131,215,56,0.00163271534294652,0.0100404364080262
132,215,56,0.00209048599984741,0.0142671854734112
133,215,56,0.00192263675898375,0.0221408407721065
134,215,56,0.00178530556191348,0.00860608834973678
135,215,56,0.00154116121156634,0.0171206225680934
136,215,56,0.00186160067139696,0.0173495078965438
137,215,56,0.0046997787441825,0.0228427557793545
138,215,56,0.00994888227664607,0.0154116121156634
139,215,56,0.00221255817502098,0.00843823910887312
140,215,56,0.0125123979552911,0.00837720302128634
141,215,56,0.00218204013122759,0.0104982070649271
110,216,56,0.0306706340123598,0.0128786144808118
111,216,56,0.0568398565651942,0.0186617837796597
112,216,56,0.0222934309910735,0.0200198367284657
113,216,56,0.00164797436484321,0.0171206225680934
114,216,56,0.0133974212252995,0.00839246204318303
115,216,56,0.0353704127565423,0.0102693217364767
116,216,56,0.00209048599984741,0.0187533379110399
117,216,56,0.00154116121156634,0.00790417334248875
118,216,56,0.072831311512932,0.0144197756923781
119,216,56,0.0428931105516136,0.0142061493858244
120,216,56,0.0158388647287709,0.0192416266117342
121,216,56,0.00163271534294652,0.0313115129320211
122,216,56,0.00155642023346304,0.016433966582742
123,216,56,0.00180056458381018,0.0126955062180514
124,216,56,0.00216678110933089,0.00793469138628214
125,216,56,0.00196841382467384,0.0116426337071794
126,216,56,0.00210574502174411,0.00856031128404669
127,216,56,0.0101777676050965,0.046997787441825
128,216,56,0.0962996871900511,0.0310826276035706
129,216,56,0.0059662775616083,0.00733958953231098
130,216,56,0.00605783169298848,0.0187075608453498
131,216,56,0.00173952849622339,0.011108567940795
132,216,56,0.00389105058365759,0.0507820248722057
133,216,56,0.0021515220874342,0.0076752880140383
134,216,56,0.00143434805828946,0.0102082856488899
135,216,56,0.00173952849622339,0.0245212481879911
136,216,56,0.00231937132829786,0.0162813763637751
137,216,56,0.00190737773708705,0.00746166170748455
138,216,56,0.0140993362325475,0.00755321583886473
139,216,56,0.00187685969329366,0.010955977721828
140,216,56,0.00189211871519036,0.0101777676050965
141,216,56,0.0246128023193713,0.0114290074006256
142,216,56,0.0140535591668574,0.00772106507972839
110,217,56,0.0115510795757992,0.00756847486076143
111,217,56,0.000900282291905089,0.00871290150301366
112,217,56,0.00178530556191348,0.0153047989623865
113,217,56,0.0238651102464332,0.00775158312352178
114,217,56,0.0582131685358969,0.0224612802319371
115,217,56,0.0290989547570001,0.00866712443732357
116,217,56,0.00166323338673991,0.00764476997024491
117,217,56,0.00958266575112535,0.0300755321583886
118,217,56,0.0016937514305333,0.00801098649576562
119,217,56,0.00148012512397955,0.0249942778667887
120,217,56,0.0012817578393225,0.00755321583886473
121,217,56,0.00189211871519036,0.0144655527580682
122,217,56,0.00177004654001678,0.00857557030594339
123,217,56,0.00193789578088045,0.0143892576485847
124,217,56,0.00170901045243,0.0200656137941558
125,217,56,0.0180514229037919,0.0131227588311589
126,217,56,0.00302128633554589,0.0260471503776608
127,217,56,0.00416571297779812,0.0143129625391012
128,217,56,0.016433966582742,0.0105439841306172
129,217,56,0.00869764248111696,0.0220950637064164
130,217,56,0.00189211871519036,0.054886701762417
131,217,56,0.00205996795605402,0.00781261921110857
132,217,56,0.00166323338673991,0.00749217975127794
133,217,56,0.00187685969329366,0.0287327382314794
134,217,56,0.00222781719691768,0.0130769817654688
135,217,56,0.00187685969329366,0.0156252384222171
136,217,56,0.00175478751812009,0.010101472495613
137,217,56,0.00177004654001678,0.0229648279545281
138,217,56,0.0126039520866712,0.0175478751812009
139,217,56,0.0751049057755398,0.00976577401388571
140,217,56,0.00836194399938964,0.0229648279545281
141,217,56,0.00186160067139696,0.00946059357595178
142,217,56,0.00178530556191348,0.0383459220263981
143,217,56,0.0396124208438239,0.0146944380865187
110,218,56,0.0236209658960861,0.0210727092393378
111,218,56,0.0749217975127794,0.00796520943007553
112,218,56,0.00186160067139696,0.0119783321889067
113,218,56,0.00437933928435187,0.010101472495613
114,218,56,0.00561532005798428,0.0147707331960021
115,218,56,0.00558480201419089,0.00770580605783169
116,218,56,0.0443427176317998,0.0170901045243
117,218,56,0.0441138323033494,0.0162050812542916
118,218,56,0.0029755092698558,0.0150759136339361
119,218,56,0.0356755931944762,0.0105439841306172
120,218,56,0.00161745632104982,0.0207370107576104
121,218,56,0.00164797436484321,0.0160982681010147
122,218,56,0.00180056458381018,0.0100862134737163
123,218,56,0.0089417868314641,0.00845349813076982
124,218,56,0.0259250782024872,0.0187228198672465
125,218,56,0.00199893186846723,0.0205691615167468
126,218,56,0.00202944991226062,0.0169069962615396
127,218,56,0.00170901045243,0.00875867856870375
128,218,56,0.00875867856870375,0.0181124589913787
129,218,56,0.0512397955291066,0.0173037308308537
130,218,56,0.0055390249485008,0.0110627908751049
131,218,56,0.00186160067139696,0.0125276569771878
132,218,56,0.00218204013122759,0.0359197375448234
133,218,56,0.00262455176623178,0.00868238345922026
134,218,56,0.0450598916609445,0.0121309224078737
135,218,56,0.00123598077363241,0.00964370183871214
136,218,56,0.00193789578088045,0.0253604943923095
137,218,56,0.00199893186846723,0.0152895399404898
138,218,56,0.0242313267719539,0.0170290684367132
139,218,56,0.0680704966811627,0.00975051499198901
140,218,56,0.00202944991226062,0.0118715190356298
141,218,56,0.00186160067139696,0.00747692072938125
142,218,56,0.0089570458533608,0.0124513618677043
143,218,56,0.00503547722590982,0.0126802471961547
144,218,56,0.00163271534294652,0.0100556954299229
110,219,56,0.00141908903639277,0.0132906080720226
111,219,56,0.0253147173266194,0.0194399938963912
112,219,56,0.0256198977645533,0.00833142595559625
113,219,56,0.0012970168612192,0.0406042572671092
114,219,56,0.0288700694285496,0.00836194399938964
115,219,56,0.0518654154268711,0.0104676890211337
116,219,56,0.00207522697795071,0.00831616693369955
117,219,56,0.00163271534294652,0.016433966582742
118,219,56,0.0270542458228428,0.0127260242618448
119,219,56,0.0137178606851301,0.0168764782177462
120,219,56,0.0109254596780346,0.00959792477302205
121,219,56,0.00177004654001678,0.0105592431525139
122,219,56,0.00164797436484321,0.0359197375448234
123,219,56,0.00178530556191348,0.00961318379491875
124,219,56,0.00917067215991455,0.0165407797360189
125,219,56,0.0124055848020142,0.00788891432059205
126,219,56,0.00180056458381018,0.0188296330205234
127,219,56,0.059662775616083,0.00862134737163348
128,219,56,0.00204470893415732,0.0132600900282292
129,219,56,0.00216678110933089,0.0170595864805066
130,219,56,0.00166323338673991,0.023773556115053
131,219,56,0.00192263675898375,0.00932326237888151
132,219,56,0.019851987487602,0.010101472495613
133,219,56,0.0038300144960708,0.020706492713817
134,219,56,0.00358587014572366,0.020859082932784
135,219,56,0.0306401159685664,0.0191805905241474
136,219,56,0.00527962157625696,0.0116426337071794
137,219,56,0.0299992370489052,0.00827038986800946
138,219,56,0.00218204013122759,0.0126955062180514
139,219,56,0.00187685969329366,0.0123292896925307
140,219,56,0.0093842984664683,0.0237430380712596
141,219,56,0.111528191042954,0.0213321126115816
142,219,56,0.0121766994735637,0.0157167925535973
143,219,56,0.0196841382467384,0.0136110475318532
144,219,56,0.00727855344472419,0.0113984893568322
145,219,56,0.0419470511940185,0.0093690394445716
110,220,56,0.102479591058213,0.00831616693369955
111,220,56,0.0516060120546273,0.00875867856870375
112,220,56,0.00193789578088045,0.016083009079118
113,220,56,0.00157167925535973,0.0110475318532082
114,220,56,0.00245670252536812,0.0115968566414893
115,220,56,0.0225223163195239,0.0227817196917678
116,220,56,0.0601968413824674,0.0164187075608454
117,220,56,0.0325627527275502,0.0244144350347143
118,220,56,0.00196841382467384,0.0226138704509041
119,220,56,0.00813305867093919,0.0126192111085679
120,220,56,0.0119783321889067,0.0193331807431144
121,220,56,0.0218509193560693,0.0196993972686351
122,220,56,0.00204470893415732,0.0121766994735637
123,220,56,0.00198367284657053,0.0076600289921416
124,220,56,0.00205996795605402,0.0150148775463493
125,220,56,0.00190737773708705,0.0330357824063478
126,220,56,0.00180056458381018,0.00781261921110857
127,220,56,0.002563515678645,0.0143587396047913
128,220,56,0.00167849240863661,0.00791943236438544
129,220,56,0.0269169146257725,0.0076752880140383
130,220,56,0.00430304417486839,0.00941481651026169
131,220,56,0.0021362630655375,0.0134889753566796
132,220,56,0.011612115663386,0.0375066758220798
133,220,56,0.0132448310063325,0.0125429159990845
134,220,56,0.00221255817502098,0.0158693827725643
135,220,56,0.0021210040436408,0.0504310673685817
136,220,56,0.00184634164950027,0.00788891432059205
137,220,56,0.00170901045243,0.0245670252536812
138,220,56,0.0185549706263828,0.0216983291371023
139,220,56,0.0151369497215229,0.0241550316624704
140,220,56,0.00154116121156634,0.0152437628747997
141,220,56,0.0016937514305333,0.0080872816052491
142,220,56,0.0021515220874342,0.0135347524223697
143,220,56,0.0017242694743267,0.0165560387579156
144,220,56,0.00984206912336919,0.0076600289921416
145,220,56,0.00207522697795071,0.00990310521095598
111,221,56,0.00192263675898375,0.010101472495613
112,221,56,0.0285191119249256,0.0342412451361868
113,221,56,0.0134584573128862,0.00778210116731518
114,221,56,0.0823682001983673,0.00770580605783169
115,221,56,0.0363317311360342,0.0121766994735637
116,221,56,0.00541695277332723,0.011810482948043
117,221,56,0.00524910353246357,0.00761425192645151
118,221,56,0.0207217517357137,0.0252536812390326
119,221,56,0.00776684214541848,0.0251926451514458
120,221,56,0.00166323338673991,0.00888075074387732
121,221,56,0.00221255817502098,0.00759899290455482
122,221,56,0.00207522697795071,0.00802624551766232
123,221,56,0.00210574502174411,0.0203250171663996
124,221,56,0.00648508430609598,0.0111543450064851
125,221,56,0.00198367284657053,0.00833142595559625
126,221,56,0.00231937132829786,0.0176852063782712
127,221,56,0.00178530556191348,0.0132906080720226
128,221,56,0.100953688868544,0.00988784618905928
129,221,56,0.00216678110933089,0.0180666819256886
130,221,56,0.0021515220874342,0.0167696650644694
131,221,56,0.00161745632104982,0.0325017166399634
132,221,56,0.00205996795605402,0.019806210421912
133,221,56,0.00860608834973678,0.00785839627679866
134,221,56,0.0157015335317006,0.0258182650492103
135,221,56,0.00157167925535973,0.0156404974441138
136,221,56,0.00198367284657053,0.00828564888990616
137,221,56,0.0055542839703975,0.00941481651026169
138,221,56,0.00219729915312428,0.0160372320134279
139,221,56,0.00173952849622339,0.0126192111085679
140,221,56,0.0220187685969329,0.0170290684367132
141,221,56,0.00205996795605402,0.0148317692835889
142,221,56,0.00204470893415732,0.0112153810940719
143,221,56,0.00196841382467384,0.00901808194094758
144,221,56,0.0818341344319829,0.011459525444419
145,221,56,0.0166781109330892,0.0145876249332418
111,222,56,0.048355840390631,0.0266727702754253
112,222,56,0.0241092545967803,0.0169069962615396
113,222,56,0.00198367284657053,0.00956740672922866
114,222,56,0.0254215304798962,0.0081177996490425
115,222,56,0.0285648889906157,0.0109712367437247
116,222,56,0.0123292896925307,0.0190432593270771
117,222,56,0.0560006103608759,0.0105439841306172
118,222,56,0.00439459830624857,0.00807202258335241
119,222,56,0.00196841382467384,0.00740062561989776
120,222,56,0.00234988937209125,0.00840772106507973
121,222,56,0.00186160067139696,0.0119478141451133
122,222,56,0.00166323338673991,0.0200503547722591
123,222,56,0.0372014953841459,0.0237125200274662
124,222,56,0.00218204013122759,0.00833142595559625
125,222,56,0.0016937514305333,0.00817883573662928
126,222,56,0.0666208896009766,0.00964370183871214
127,222,56,0.0402990768291753,0.00968947890440223
128,222,56,0.0358281834134432,0.00796520943007553
129,222,56,0.00196841382467384,0.00953688868543526
130,222,56,0.00671396963454643,0.00732433051041428
131,222,56,0.00823987182421607,0.00813305867093919
132,222,56,0.0383306630045014,0.0117799649042496
133,222,56,0.048905165178912,0.0114290074006256
134,222,56,0.00189211871519036,0.00814831769283589
135,222,56,0.0236667429617761,0.0163118944075685
136,222,56,0.0661326009002823,0.0134279392690929
137,222,56,0.0021210040436408,0.00994888227664607
138,222,56,0.00205996795605402,0.0234988937209125
139,222,56,0.0201266498817426,0.0080872816052491
140,222,56,0.00196841382467384,0.0102693217364767
141,222,56,0.00209048599984741,0.0107270923933776
142,222,56,0.0021362630655375,0.0117799649042496
143,222,56,0.0115358205539025,0.00833142595559625
144,222,56,0.00245670252536812,0.0076600289921416
145,222,56,0.0156557564660105,0.0225375753414206
146,222,56,0.00236514839398795,0.00778210116731518
112,223,56,0.00207522697795071,0.0194094758525978
113,223,56,0.00114442664225223,0.0181734950789654
114,223,56,0.0227054245822843,0.00759899290455482
115,223,56,0.0129243915465019,0.00880445563439384
116,223,56,0.00204470893415732,0.00891126878767071
117,223,56,0.021011673151751,0.0139620050354772
