x,y,z,signal,cytoplasm.p
609,841,40,0.0488110125153367,1
609,842,40,0.055355562236838,1
609,843,40,0.05903571035888,1
609,844,40,0.0588390566000358,1
609,845,40,0.0589628383869867,1
609,846,40,0.0632057140622771,1
609,847,40,0.0709722615472068,1
610,818,40,0.0577442360530248,1
610,819,40,0.0591129455657724,1
610,820,40,0.0592672267438385,1
610,821,40,0.05308610151668,1
610,822,40,0.0440931768131182,1
610,840,40,0.0438563780482414,1
610,841,40,0.053679160852264,1
610,842,40,0.0599782502197081,1
610,843,40,0.0617271342912683,1
610,844,40,0.0601946655943165,1
610,845,40,0.0594552026932979,1
610,846,40,0.0614227837815603,1
610,847,40,0.0675584059284804,1
611,817,40,0.0548742438897625,1
611,818,40,0.0540860771214924,1
611,819,40,0.0547372804833223,1
611,820,40,0.0515932209320744,1
611,821,40,0.0430137681637094,1
611,840,40,0.0464665171293577,1
611,841,40,0.0599327525462044,1
611,842,40,0.0704434504414794,1
611,843,40,0.0699573201004147,1
611,844,40,0.0622920083182399,1
611,845,40,0.0569898397504355,1
611,846,40,0.0572760939187036,1
611,847,40,0.0629784203372124,1
612,817,40,0.050775068412497,1
612,818,40,0.0491583681937968,1
612,819,40,0.0467474024099504,1
612,840,40,0.0461330405391786,1
612,841,40,0.0618934833014509,1
612,842,40,0.0767954122687204,1
612,843,40,0.0751787498971639,1
612,844,40,0.0611712624777708,1
612,845,40,0.0520309015224241,1
612,846,40,0.0526839810212362,1
612,847,40,0.0585414699155866,1
613,816,40,0.0499532230930381,1
613,817,40,0.0480644451647657,1
613,818,40,0.0440037223855344,1
613,841,40,0.0500800813121012,1
613,842,40,0.061073762828776,1
613,843,40,0.0598185082394746,1
613,844,40,0.0499309689725223,1
613,845,40,0.0458128753301244,1
613,846,40,0.0499777967027914,1
613,847,40,0.0568331850157838,1
614,816,40,0.0506369966254189,1
614,817,40,0.0473715342505405,1
614,818,40,0.0410594768296326,1
614,846,40,0.047432138341129,1
614,847,40,0.0562312964822399,1
615,816,40,0.0528057785365085,1
615,817,40,0.0489782266030904,1
615,818,40,0.0410095240066379,1
615,846,40,0.0464404782944684,1
615,847,40,0.0590063301618724,1
616,815,40,0.0565437733143812,1
616,816,40,0.0557918154491954,1
616,817,40,0.0520355945682471,1
616,818,40,0.042800250798964,1
616,846,40,0.0492720718270447,1
616,847,40,0.0648652464342151,1
616,848,40,0.0734033025374369,1
617,815,40,0.0618228389043031,1
617,816,40,0.0590316715279701,1
617,817,40,0.0538534253222219,1
617,818,40,0.044343630286781,1
617,846,40,0.0539548827011044,1
617,847,40,0.0704678294087792,1
618,815,40,0.0674287145803721,1
618,816,40,0.0613042681543233,1
618,817,40,0.0537883552686728,1
618,818,40,0.0442450763244965,1
618,842,40,0.0469291173604892,1
618,843,40,0.045945161910946,1
618,845,40,0.0434722917167871,1
618,846,40,0.0564422294277417,1
618,847,40,0.0714163599317869,1
619,815,40,0.0662155622351078,1
619,816,40,0.0595155256336758,1
619,817,40,0.0521274766197648,1
619,818,40,0.0434824428614102,1
619,841,40,0.0478631794611207,1
619,842,40,0.0630064975111286,1
619,843,40,0.0597969678079549,1
619,844,40,0.0485264885022108,1
619,845,40,0.0480096046534945,1
619,846,40,0.0558619624267398,1
620,815,40,0.0635893759650481,1
620,816,40,0.05828537451414,1
620,817,40,0.0522294746721291,1
620,818,40,0.0439396958318054,1
620,841,40,0.0517459287503081,1
620,842,40,0.066109898416536,1
620,843,40,0.0624739125044973,1
620,844,40,0.0524473228314646,1
620,845,40,0.0504274856511746,1
620,846,40,0.0548021180472742,1
621,816,40,0.0582823683695805,1
621,817,40,0.0541002481734536,1
621,818,40,0.0466432308501887,1
621,841,40,0.0477754714088835,1
621,842,40,0.0577142070478389,1
621,843,40,0.0559189980723476,1
621,844,40,0.0518397247859517,1
621,845,40,0.0527550579571695,1
622,816,40,0.0600381406213004,1
622,817,40,0.0565731372911843,1
622,818,40,0.0505132851260206,1
622,819,40,0.0418259274475013,1
622,842,40,0.0468409389223227,1
622,843,40,0.0470693085876164,1
622,844,40,0.0491375036041294,1
622,845,40,0.0543781164960171,1
623,817,40,0.059280878749257,1
623,818,40,0.0560311661929069,1
623,819,40,0.0484530271962222,1
623,843,40,0.0428152409712503,1
623,844,40,0.0508813864459819,1
624,819,40,0.0557096384866783,1
624,820,40,0.0446128586471035,1
624,843,40,0.0437677535544524,1
624,844,40,0.0554417185561821,1
625,843,40,0.0480445646008355,1
626,842,40,0.0420975509913486,1
626,843,40,0.0517093197488472,1
627,842,40,0.046446831207881,1
629,826,40,0.0444188379681162,1
629,827,40,0.04166073547857,1
633,830,40,0.0480733608704826,1
634,832,40,0.0518508248125355,1
634,833,40,0.0512356843719498,1
603,831,41,0.0639070919232292,1
604,829,41,0.0642987179463889,1
604,830,41,0.0614515205771244,1
604,840,41,0.0555045015609027,1
604,841,41,0.0534147877398092,1
605,830,41,0.0613271710830174,1
605,840,41,0.0542226782766997,1
605,841,41,0.0531696626033108,1
605,842,41,0.0520752583748808,1
605,843,41,0.0510879669699542,1
606,830,41,0.0624438186184936,1
606,831,41,0.0597598397599514,1
606,839,41,0.0521599710960282,1
606,840,41,0.0527479751345563,1
606,841,41,0.0551362812927754,1
606,842,41,0.0569711973287789,1
606,843,41,0.0575782060401965,1
606,844,41,0.0591743877002579,1
607,821,41,0.0722465856902156,1
607,822,41,0.071391716034481,1
607,823,41,0.0723399005264603,1
607,824,41,0.0704725170478674,1
607,828,41,0.0592916111178731,1
607,829,41,0.0587171942039457,1
607,830,41,0.057194052124557,1
607,831,41,0.0531411582973439,1
607,832,41,0.0515503833721018,1
607,835,41,0.0477396517907062,1
607,836,41,0.0447468618662301,1
607,837,41,0.0451039469639973,1
607,838,41,0.0460085775036405,1
607,839,41,0.0470428372139416,1
607,840,41,0.0502909115296414,1
607,841,41,0.0557686584039648,1
607,842,41,0.0599239179415099,1
607,843,41,0.0608872142573088,1
607,844,41,0.0607833238477578,1
607,845,41,0.0605986676334774,1
608,820,41,0.0659572068185068,1
608,821,41,0.0657300644820171,1
608,822,41,0.066016264582937,1
608,823,41,0.067776400069656,1
608,824,41,0.067018527236578,1
608,828,41,0.0529586864039305,1
608,829,41,0.0502457977343099,1
608,830,41,0.0467638442905356,1
608,831,41,0.043110554123708,1
608,832,41,0.0418163737470757,1
608,833,41,0.0413207248493619,1
608,834,41,0.0416603029397845,1
608,838,41,0.0415163567353253,1
608,839,41,0.0439182392046754,1
608,840,41,0.0486215010531887,1
608,841,41,0.0562536425172477,1
608,842,41,0.0621901724679201,1
608,843,41,0.0636626858824617,1
608,844,41,0.0610640631465103,1
608,845,41,0.0599356505560675,1
608,846,41,0.0651698240267856,1
609,819,41,0.0630119420930915,1
609,820,41,0.0632235184400368,1
609,821,41,0.0618996199454707,1
609,822,41,0.0591549883357266,1
609,823,41,0.0581690486145047,1
609,824,41,0.0567206167968479,1
609,827,41,0.0457711299305853,1
609,828,41,0.0436496596525312,1
609,839,41,0.042754988318425,1
609,840,41,0.0486476209891003,1
609,841,41,0.0564149091967002,1
609,842,41,0.0627956618868536,1
609,843,41,0.0654736014226028,1
609,844,41,0.062733084338056,1
609,845,41,0.0607072132417078,1
609,846,41,0.0643753097518378,1
609,847,41,0.0760034121254636,1
610,818,41,0.0605818905353334,1
610,819,41,0.0606184995367942,1
610,820,41,0.0605540782914234,1
610,823,41,0.0473857972169935,1
610,824,41,0.0453119629760641,1
610,825,41,0.0420777163846644,1
610,839,41,0.0445705860909195,1
610,840,41,0.054272793301739,1
610,841,41,0.0656193778067982,1
610,842,41,0.0732994716019688,1
610,843,41,0.0748816227851743,1
610,844,41,0.0699012522603396,1
610,845,41,0.0644649858555492,1
610,846,41,0.0641257186523787,1
610,847,41,0.0720939860066782,1
611,818,41,0.0549996422904244,1
611,819,41,0.0550425933918281,1
611,820,41,0.0533598336871068,1
611,821,41,0.0477498488925753,1
611,822,41,0.0411625805592675,1
611,839,41,0.0472053150019936,1
611,840,41,0.0635219053212392,1
611,841,41,0.0856284922640871,1
611,842,41,0.0998625002454658,1
611,843,41,0.0956133473510503,1
611,844,41,0.0797652397904194,1
611,845,41,0.0659952215710207,1
611,846,41,0.0620060298934475,1
611,847,41,0.0679755679601912,1
612,817,41,0.0515718697362733,1
612,818,41,0.0500530422312704,1
612,819,41,0.0478697053900475,1
612,820,41,0.0435717729340931,1
612,839,41,0.0485011146957042,1
612,840,41,0.0680415517519248,1
612,841,41,0.0975175128466182,1
612,842,41,0.116538676277332,1
612,843,41,0.106396863678568,1
612,844,41,0.080008267113808,1
612,845,41,0.0616199511802124,1
612,846,41,0.0588721782575383,1
612,847,41,0.0640296193477021,1
613,817,41,0.0488794077107997,1
613,818,41,0.0455130772911342,1
613,839,41,0.0444200274497764,1
613,840,41,0.0579767310569855,1
613,841,41,0.078227434646201,1
613,842,41,0.0916666147620124,1
613,843,41,0.083220148746628,1
613,844,41,0.0639774984240449,1
613,845,41,0.0543962506846008,1
613,846,41,0.0575171153434743,1
613,847,41,0.0628679877785301,1
614,816,41,0.0497937298226063,1
614,817,41,0.0468069251535751,1
614,818,41,0.0419214563416544,1
614,840,41,0.0432914067000431,1
614,841,41,0.0498494948855316,1
614,842,41,0.0540864718131342,1
614,843,41,0.0517307628591402,1
614,844,41,0.0467997287895307,1
614,845,41,0.0481668162818326,1
614,846,41,0.0556940562769293,1
614,847,41,0.0624406394584199,1
615,816,41,0.0510447076846657,1
615,817,41,0.047245076129854,1
615,818,41,0.0414704157095665,1
615,845,41,0.0460698790630206,1
615,846,41,0.0565577226902148,1
615,847,41,0.0660303275002018,1
615,848,41,0.0723691617753018,1
616,816,41,0.054014286496563,1
616,817,41,0.049851338582105,1
616,818,41,0.0433764384185448,1
616,845,41,0.0471597416342025,1
616,846,41,0.0614744829799016,1
616,847,41,0.0737236245418009,1
617,816,41,0.0587382318091272,1
617,817,41,0.0526665443014442,1
617,818,41,0.0459741203826377,1
617,841,41,0.0417107721059544,1
617,842,41,0.0546361853556728,1
617,843,41,0.0522081667302066,1
617,844,41,0.0454708669124006,1
617,845,41,0.0505324520009547,1
617,846,41,0.0668156557326917,1
617,847,41,0.0799605148318847,1
618,815,41,0.0706230513587038,1
618,816,41,0.0623737797756456,1
618,817,41,0.0537986929456471,1
618,818,41,0.046638078231906,1
618,841,41,0.0655691167999189,1
618,842,41,0.0945358391689304,1
618,843,41,0.0861920362342931,1
618,844,41,0.0617609912647062,1
618,845,41,0.0562178174923356,1
618,846,41,0.0680773227094887,1
619,815,41,0.0677636347687479,1
619,816,41,0.0599443553991265,1
619,817,41,0.0523911252297538,1
619,818,41,0.0463021145437101,1
619,840,41,0.0439526990290456,1
619,841,41,0.0911869184353826,1
619,842,41,0.130945169912913,1
619,843,41,0.119254457550081,1
619,844,41,0.0823828293521166,1
619,845,41,0.063579151829505,1
619,846,41,0.0657181264115363,1
620,816,41,0.0570684807083809,1
620,817,41,0.0519841332662379,1
620,818,41,0.0466246424958803,1
620,840,41,0.0501720012107626,1
620,841,41,0.095039703600202,1
620,842,41,0.129465195204321,1
620,843,41,0.119228375461313,1
620,844,41,0.0874934481187461,1
620,845,41,0.0662531822959799,1
621,816,41,0.0565124845399825,1
621,817,41,0.0529869798472394,1
621,818,41,0.0481827985899582,1
621,819,41,0.0419200668108059,1
621,840,41,0.0470043845159073,1
621,841,41,0.0774405763077572,1
621,842,41,0.0984901195597759,1
621,843,41,0.0927083844269774,1
621,844,41,0.0760264177821193,1
621,845,41,0.0641301629884001,1
622,816,41,0.0577138556100756,1
622,817,41,0.0542691059085923,1
622,818,41,0.0499998832145279,1
622,819,41,0.0438195825144293,1
622,841,41,0.0561130187513349,1
622,842,41,0.066252998466996,1
622,843,41,0.0643719035089017,1
622,844,41,0.0612692541396341,1
623,819,41,0.0475401108354686,1
623,820,41,0.0411541244260102,1
623,841,41,0.0441300534479526,1
623,842,41,0.0500195637292698,1
623,843,41,0.0529319555069843,1
623,844,41,0.0592214695470636,1
624,842,41,0.0456876823853857,1
624,843,41,0.0525700503051258,1
625,842,41,0.0467387732611789,1
626,841,41,0.0412455874555793,1
626,842,41,0.0485163670946292,1
627,841,41,0.043495113544459,1
628,826,41,0.0421526942797697,1
628,827,41,0.0428865395833112,1
604,829,42,0.0658025147285945,1
604,830,42,0.0632430151257948,1
604,840,42,0.0534953210549413,1
605,830,42,0.0637622292772182,1
605,840,42,0.0535898956603989,1
605,841,42,0.0532292502277533,1
605,842,42,0.0520711816968272,1
606,831,42,0.0605644916626851,1
606,839,42,0.0524740266947367,1
606,840,42,0.054355781274479,1
606,841,42,0.0572034760633469,1
606,842,42,0.0582595249149694,1
606,843,42,0.0578163186416344,1
606,844,42,0.0597600722495486,1
607,830,42,0.0590911834581251,1
607,831,42,0.0545387289605565,1
607,832,42,0.0527667851649923,1
607,834,42,0.0537887337401101,1
607,835,42,0.0497851060805697,1
607,836,42,0.0461785814665608,1
607,837,42,0.0458395575664572,1
607,838,42,0.0467078845851568,1
607,839,42,0.0498514413100666,1
607,840,42,0.0560535717019977,1
607,841,42,0.0633134216266105,1
607,842,42,0.0659594614269264,1
607,843,42,0.0634948932740824,1
607,844,42,0.0623983263517248,1
607,845,42,0.0637868948014634,1
608,821,42,0.0663159004198827,1
608,822,42,0.0682893856625677,1
608,823,42,0.0686547728016497,1
608,828,42,0.0560571671806525,1
608,829,42,0.0533571573533713,1
608,830,42,0.049778726133483,1
608,831,42,0.0459818087595506,1
608,832,42,0.0447501302374283,1
608,833,42,0.0451048471853447,1
608,834,42,0.0457474213984031,1
608,835,42,0.0448122941710122,1
608,836,42,0.0429971397507729,1
608,837,42,0.042453568258989,1
608,838,42,0.0435212875477188,1
608,839,42,0.0478082740690316,1
608,840,42,0.0556007468474194,1
608,841,42,0.0652623548864815,1
608,842,42,0.0697172070070937,1
608,843,42,0.0667724667349559,1
608,844,42,0.0625326620850428,1
608,845,42,0.062167329013309,1
609,820,42,0.0632960011270231,1
609,823,42,0.062580955040448,1
609,827,42,0.0505778631667012,1
609,828,42,0.0479406147172014,1
609,829,42,0.0452865080685353,1
609,830,42,0.0413956676006909,1
609,837,42,0.0411350440588332,1
609,838,42,0.0435834433712004,1
609,839,42,0.0483702122389964,1
609,840,42,0.0540603843176316,1
609,841,42,0.0615150929651286,1
609,842,42,0.067030968133397,1
609,843,42,0.0679896687245997,1
609,844,42,0.0646140873816585,1
609,845,42,0.06198173202717,1
609,846,42,0.0673690350414377,1
610,819,42,0.0635970589352262,1
610,824,42,0.0516803937175645,1
610,826,42,0.0435400083670303,1
610,837,42,0.041699358488751,1
610,838,42,0.046489566039892,1
610,839,42,0.052899936823385,1
610,840,42,0.0601239671298206,1
610,841,42,0.0716319048220894,1
610,842,42,0.0803636193530656,1
610,843,42,0.082851890631357,1
610,844,42,0.0760720181835845,1
610,845,42,0.0666896734046694,1
610,846,42,0.067317406130649,1
610,847,42,0.0799636074842013,1
611,819,42,0.0561910217145716,1
611,820,42,0.0549532146585318,1
611,823,42,0.0455597320058891,1
611,824,42,0.0428341158825041,1
611,837,42,0.0434431304925397,1
611,838,42,0.0496846381341592,1
611,839,42,0.0576229575842951,1
611,840,42,0.073724278756714,1
611,841,42,0.101661299292877,1
611,842,42,0.117302355943606,1
611,843,42,0.112337145903205,1
611,844,42,0.0915069430693316,1
611,845,42,0.0708753566390421,1
611,846,42,0.0662993179641922,1
611,847,42,0.0761003386605675,1
612,818,42,0.0516485642696838,1
612,819,42,0.0493427865117451,1
612,820,42,0.0461223027638277,1
612,821,42,0.0423561929648951,1
612,837,42,0.0438523986914145,1
612,838,42,0.0509076902108774,1
612,839,42,0.0602734200936931,1
612,840,42,0.0832167587238964,1
612,841,42,0.122660224693518,1
612,842,42,0.140371801256733,1
612,843,42,0.124627292141973,1
612,844,42,0.0912751239072232,1
612,845,42,0.0670669607670885,1
612,846,42,0.0633760748696955,1
612,847,42,0.0702429633076483,1
613,818,42,0.0480284254974001,1
613,819,42,0.0437716734371963,1
613,838,42,0.0478329504067465,1
613,839,42,0.0564485877478891,1
613,840,42,0.0722210010210511,1
613,841,42,0.0998876415623751,1
613,842,42,0.111597688408921,1
613,843,42,0.0977023799235566,1
613,844,42,0.0727809819530112,1
613,845,42,0.0597230469295066,1
613,846,42,0.0624982428111838,1
613,847,42,0.0678477743760044,1
614,817,42,0.0472667084758657,1
614,818,42,0.044084166489542,1
614,838,42,0.0417183280178642,1
614,839,42,0.0492989865529747,1
614,840,42,0.0541085150709922,1
614,841,42,0.062021866219733,1
614,842,42,0.0653282575771928,1
614,843,42,0.0604397528836712,1
614,844,42,0.0526816723454684,1
614,845,42,0.0538278568732619,1
614,846,42,0.0625335379760835,1
614,847,42,0.0679050479179443,1
615,817,42,0.0466500487427957,1
615,818,42,0.0430396907538,1
615,839,42,0.0412585501023084,1
615,840,42,0.0438805812966596,1
615,841,42,0.0446393029871042,1
615,842,42,0.044876774890466,1
615,843,42,0.0446752604770193,1
615,844,42,0.0465922291206391,1
615,845,42,0.0546181593017855,1
615,846,42,0.066171356771226,1
615,847,42,0.0716686489919208,1
616,817,42,0.0485176917446599,1
616,818,42,0.0444069593717184,1
616,841,42,0.0435686721716743,1
616,842,42,0.0469803083257574,1
616,843,42,0.0461173447879985,1
616,844,42,0.0485416706135831,1
616,845,42,0.0584771838385862,1
616,846,42,0.0726479492427846,1
616,847,42,0.07972634374013,1
617,816,42,0.0586763787627955,1
617,817,42,0.0516991604941219,1
617,818,42,0.0470470220266916,1
617,841,42,0.0578581289219914,1
617,842,42,0.0783997851320329,1
617,843,42,0.0715286578139818,1
617,844,42,0.059642589308662,1
617,845,42,0.0627256662978841,1
617,846,42,0.0772634354548755,1
618,816,42,0.0628113522312989,1
618,817,42,0.053165202047085,1
618,818,42,0.0477337800766926,1
618,819,42,0.041769008046692,1
618,840,42,0.0485062078399039,1
618,841,42,0.10274170548486,1
618,842,42,0.152179980340247,1
618,843,42,0.135818551969146,1
618,844,42,0.0931165063980705,1
618,845,42,0.0717938635635988,1
618,846,42,0.0763102226995144,1
619,816,42,0.0594204968624934,1
619,817,42,0.0517789422731142,1
619,818,42,0.0475394079599421,1
619,819,42,0.043131621465931,1
619,840,42,0.0655030627206326,1
619,841,42,0.145624390066245,1
619,842,42,0.212342654284638,1
619,843,42,0.191822062713452,1
619,844,42,0.129019377478069,1
619,845,42,0.0829799383320803,1
620,817,42,0.0506581748057057,1
620,818,42,0.047855961470137,1
620,819,42,0.0444374263224246,1
620,840,42,0.0716771429723218,1
620,841,42,0.147977044215066,1
620,842,42,0.205162661833305,1
620,843,42,0.187156591237958,1
620,844,42,0.130817343888318,1
621,817,42,0.0507424766150068,1
621,818,42,0.0488032916980149,1
621,819,42,0.0460646994110638,1
621,820,42,0.042014744144225,1
621,840,42,0.0598890390951911,1
621,841,42,0.109325324272165,1
621,842,42,0.142214643565981,1
621,843,42,0.130986823397961,1
621,844,42,0.099526201339711,1
622,819,42,0.0457321473725388,1
622,820,42,0.0421973187656001,1
622,840,42,0.0481225783775418,1
622,841,42,0.0694300661343152,1
622,842,42,0.0826740793433577,1
622,843,42,0.0791511428496538,1
623,821,42,0.0412212084882795,1
623,840,42,0.0428016808803237,1
623,841,42,0.0498338532016997,1
623,842,42,0.0553914467358331,1
623,843,42,0.0589406383338191,1
624,841,42,0.0446871282599475,1
624,842,42,0.0502059987593057,1
625,841,42,0.0439756181779442,1
626,841,42,0.0454882117177006,1
605,839,43,0.0534235033963378,1
605,840,43,0.0523572033754981,1
606,838,43,0.0519747471745918,1
606,839,43,0.0519524227665233,1
606,840,43,0.055100942873997,1
606,841,43,0.058943211939593,1
606,842,43,0.0597541518749216,1
607,830,43,0.059413062602117,1
607,831,43,0.055373923508284,1
607,834,43,0.0539318337905701,1
607,835,43,0.0506179541053857,1
607,836,43,0.047674224892659,1
607,837,43,0.0465607294835824,1
607,838,43,0.0471147089398933,1
607,839,43,0.0517132991056742,1
607,840,43,0.0604387688579341,1
607,841,43,0.0690493292750814,1
607,842,43,0.0707353654611032,1
607,843,43,0.0656802792678018,1
607,844,43,0.0637143958942726,1
608,829,43,0.0572343593326342,1
608,830,43,0.0522723230455713,1
608,831,43,0.0487931378500244,1
608,832,43,0.0481422156384052,1
608,833,43,0.0489145568938594,1
608,834,43,0.049178638042634,1
608,835,43,0.0478086038798556,1
608,836,43,0.0457766664270402,1
608,837,43,0.0445729488340355,1
608,838,43,0.0458850119860823,1
608,839,43,0.0521343864268637,1
608,840,43,0.062782431606751,1
608,841,43,0.0736919032286166,1
608,842,43,0.0767686867785091,1
608,843,43,0.0701993796182707,1
608,844,43,0.0647265312456935,1
608,845,43,0.0673764909287533,1
609,828,43,0.052781929429221,1
609,829,43,0.0506223227471196,1
609,830,43,0.0462971295342068,1
609,831,43,0.0433597072776467,1
609,832,43,0.0432134361772153,1
609,833,43,0.0443413351278502,1
609,834,43,0.0449883807106041,1
609,835,43,0.0445455285783999,1
609,836,43,0.0438314854411338,1
609,837,43,0.0445672122883923,1
609,838,43,0.0483183562453453,1
609,839,43,0.0538368050193877,1
609,840,43,0.0594145494541923,1
609,841,43,0.0663951253051886,1
609,842,43,0.0714027403667773,1
609,843,43,0.0697364657965197,1
609,844,43,0.065827380302028,1
609,845,43,0.06455438080905,1
610,827,43,0.0471060906045915,1
610,828,43,0.045957062134283,1
610,829,43,0.0452740212144703,1
610,830,43,0.0424711185202121,1
610,833,43,0.0429370763336663,1
610,834,43,0.0443001682489368,1
610,835,43,0.0437340479695894,1
610,836,43,0.0439529585523169,1
610,837,43,0.0478706191282319,1
610,838,43,0.0544938530615571,1
610,839,43,0.0592152031414081,1
610,840,43,0.0627364419203788,1
610,841,43,0.0726269332645424,1
610,842,43,0.0825644848285723,1
610,843,43,0.0840763322389237,1
610,844,43,0.0759250847581377,1
610,845,43,0.0666885542105618,1
610,846,43,0.0729647136156376,1
611,820,43,0.0564192778384341,1
611,824,43,0.0493242630382545,1
611,825,43,0.0460459704816501,1
611,826,43,0.0427506034564866,1
611,833,43,0.0422793091957659,1
611,834,43,0.044646575045436,1
611,835,43,0.0440689086838822,1
611,836,43,0.0456500839514529,1
611,837,43,0.0522599956901835,1
611,838,43,0.059314313997379,1
611,839,43,0.0634469950103191,1
611,840,43,0.0751666820650474,1
611,841,43,0.101085957827295,1
611,842,43,0.117069952854137,1
611,843,43,0.112252746772677,1
611,844,43,0.0913584957581354,1
611,845,43,0.0711190273638742,1
611,846,43,0.0717349950348873,1
612,819,43,0.0523211620811932,1
612,820,43,0.049510022226438,1
612,821,43,0.0478324313602039,1
612,823,43,0.0444017797197616,1
612,824,43,0.0429917005755448,1
612,825,43,0.0422214733534049,1
612,834,43,0.0432962132872974,1
612,835,43,0.0429799138936389,1
612,836,43,0.0456211254797612,1
612,837,43,0.0535768492092802,1
612,838,43,0.060240795855794,1
612,839,43,0.0655989836030602,1
612,840,43,0.0862728615131055,1
612,841,43,0.12394702758049,1
612,842,43,0.13893103618905,1
612,843,43,0.123215658561495,1
612,844,43,0.0919720195850102,1
612,845,43,0.0686691006489206,1
612,846,43,0.0667722396520935,1
613,819,43,0.0474496399417388,1
613,820,43,0.0430243410336483,1
613,836,43,0.0433558847161296,1
613,837,43,0.0506528113247651,1
613,838,43,0.0576902606193246,1
613,839,43,0.0631407953973029,1
613,840,43,0.0778067744570622,1
613,841,43,0.10527859952938,1
613,842,43,0.114798356473726,1
613,843,43,0.100251320173254,1
613,844,43,0.0760872813959791,1
613,845,43,0.0629456014568598,1
613,846,43,0.065621329638068,1
614,818,43,0.0471403584898756,1
614,819,43,0.0438324099927878,1
614,831,43,0.0410388501362973,1
614,837,43,0.0447425716221511,1
614,838,43,0.0522120757994809,1
614,839,43,0.0584906628284905,1
614,840,43,0.0620058893183422,1
614,841,43,0.0705643882859154,1
614,842,43,0.0738991541877064,1
614,843,43,0.0679545141348052,1
614,844,43,0.0587652168226099,1
614,845,43,0.060197969109291,1
614,846,43,0.0693767989828764,1
615,818,43,0.0458893535941421,1
615,819,43,0.0421172585397646,1
615,830,43,0.043978494560868,1
615,831,43,0.044908190723133,1
615,832,43,0.0420315428693083,1
615,838,43,0.0451008110578021,1
615,839,43,0.0529315445951381,1
615,840,43,0.053604039678686,1
615,841,43,0.0533256360893753,1
615,842,43,0.0533875648299945,1
615,843,43,0.0527054836056122,1
615,844,43,0.0550405496460665,1
615,845,43,0.0655165741509458,1
615,846,43,0.076127718365692,1
616,818,43,0.0462068857233394,1
616,819,43,0.041967883973547,1
616,829,43,0.0419083639332897,1
616,830,43,0.0452894195952354,1
616,831,43,0.0448934735909552,1
616,839,43,0.0462387205779549,1
616,840,43,0.0507545985144715,1
616,841,43,0.0547527437449052,1
616,842,43,0.0579779691992591,1
616,843,43,0.0565807283468705,1
616,844,43,0.0605586145419367,1
616,845,43,0.0728206619798494,1
616,846,43,0.0825487890773922,1
616,847,43,0.0830963669596771,1
617,817,43,0.050685770780223,1
617,818,43,0.0477446205800051,1
617,819,43,0.043553833387963,1
617,829,43,0.0412909310371406,1
617,830,43,0.0427899644859705,1
617,831,43,0.0415762552470199,1
617,840,43,0.0506082219827111,1
617,841,43,0.0748533671890092,1
617,842,43,0.097380549440178,1
617,843,43,0.0894279291764453,1
617,844,43,0.0765108395949811,1
617,845,43,0.0774182518996887,1
617,846,43,0.0855723271027851,1
617,847,43,0.0872629319797292,1
618,817,43,0.0517903991441961,1
618,818,43,0.048091770802542,1
618,819,43,0.04509863214367,1
618,840,43,0.0648582501193591,1
618,841,43,0.129560418617957,1
618,842,43,0.18630810152931,1
618,843,43,0.169574949325919,1
618,844,43,0.120144817013169,1
618,845,43,0.0867351373401477,1
618,846,43,0.0825700159182924,1
619,817,43,0.0507771554121372,1
619,818,43,0.0482975403162914,1
619,819,43,0.0467015208582746,1
619,820,43,0.0431821933600625,1
619,839,43,0.0437089742368653,1
619,840,43,0.0851022439506639,1
619,841,43,0.18192631061631,1
619,842,43,0.260286594143754,1
619,843,43,0.239579080936398,1
619,844,43,0.165475573799465,1
619,845,43,0.0998051996698518,1
620,818,43,0.0488399763937632,1
620,819,43,0.0483457413572046,1
620,820,43,0.0456370375003341,1
620,821,43,0.0433378100016289,1
620,822,43,0.0418333698179799,1
620,839,43,0.0470975533703119,1
620,840,43,0.0894486694112118,1
620,841,43,0.183159478693875,1
620,842,43,0.251902435340426,1
620,843,43,0.230476150806205,1
620,844,43,0.161041110475856,1
621,819,43,0.0500042031956485,1
621,820,43,0.0474016984240968,1
621,821,43,0.0452675033956457,1
621,822,43,0.0436720381279479,1
621,839,43,0.0446046241899738,1
621,840,43,0.0727538996183018,1
621,841,43,0.132940071232217,1
621,842,43,0.173116003788002,1
621,843,43,0.156445537268104,1
622,821,43,0.04490529271327,1
622,822,43,0.0437102313027108,1
622,839,43,0.0436352209671965,1
622,840,43,0.0568814617509845,1
622,841,43,0.0798222429956183,1
622,842,43,0.0961870776096557,1
623,823,43,0.0420318672733975,1
623,839,43,0.0443787254024925,1
623,840,43,0.0510613171740303,1
623,841,43,0.0559232153255066,1
623,842,43,0.06183728569974,1
624,824,43,0.0428884184236608,1
624,839,43,0.041637332426905,1
624,840,43,0.0461225244399553,1
624,841,43,0.0492669246154968,1
625,840,43,0.0434449552655412,1
606,836,44,0.05036482159462,1
606,837,44,0.0500874939455384,1
606,838,44,0.0493409211882325,1
606,839,44,0.050336798488052,1
606,840,44,0.054108758374059,1
607,830,44,0.0574842045486298,1
607,831,44,0.0549626223771172,1
607,832,44,0.054298869983772,1
607,833,44,0.0535094434462891,1
607,834,44,0.0514150798332511,1
607,835,44,0.0488199931018714,1
607,836,44,0.0468986990703963,1
607,837,44,0.0460346974395521,1
607,838,44,0.0468463997244901,1
607,839,44,0.0523229517104184,1
