x,y,z,signal,mito.p
651,833,59,0.127300104418407,1
652,819,59,0.127678813106691,1
652,830,59,0.1455535640613,1
652,831,59,0.151907548490776,1
616,818,60,0.116904523249371,1
616,839,60,0.156727843404234,1
617,818,60,0.120697722325801,1
617,819,60,0.118224533303989,1
617,838,60,0.12388672105569,1
617,839,60,0.159720156690734,1
617,840,60,0.143997639821787,1
618,839,60,0.126092386783567,1
618,840,60,0.119249791949881,1
618,841,60,0.127303001527507,1
619,841,60,0.116196038752108,1
628,846,60,0.114222294851465,1
629,847,60,0.13887161746025,1
630,847,60,0.128410215385694,1
630,848,60,0.154893184294107,1
631,847,60,0.122032029496057,1
631,848,60,0.12150402547421,1
641,843,60,0.116779134954314,1
641,844,60,0.117059989660854,1
642,842,60,0.144355703663519,1
642,843,60,0.170560550098365,1
643,841,60,0.130085050643822,1
643,842,60,0.178684668187735,1
644,840,60,0.162743160490705,1
644,841,60,0.180711525755206,1
645,839,60,0.140158934934133,1
645,840,60,0.211065703702147,1
647,837,60,0.129017536601794,1
648,815,60,0.115259200818087,1
648,816,60,0.129662461351858,1
648,817,60,0.115238544194669,1
648,835,60,0.133128899497071,1
648,836,60,0.155319294869083,1
649,816,60,0.117170986625343,1
649,817,60,0.117317337742341,1
649,833,60,0.129936438368503,1
649,834,60,0.157120437017837,1
649,835,60,0.179378302056646,1
650,831,60,0.128421438739238,1
650,832,60,0.150139381567546,1
650,833,60,0.157493975661834,1
651,818,60,0.143542122411763,1
651,819,60,0.122900396729649,1
651,830,60,0.121559211869498,1
651,831,60,0.153356279693602,1
651,832,60,0.142439042233632,1
652,819,60,0.135764055760541,1
652,830,60,0.144865206228474,1
616,839,61,0.129672789663567,1
617,839,61,0.119358398210519,1
617,840,61,0.126352243337568,1
618,841,61,0.117371629095794,1
619,842,61,0.11721572694026,1
628,849,61,0.139551071982185,1
629,847,61,0.115330921933603,1
629,848,61,0.133634209497638,1
629,849,61,0.137325102936877,1
630,847,61,0.125815147574969,1
630,848,61,0.142450124264782,1
630,849,61,0.140308206713963,1
631,847,61,0.144590640368516,1
631,848,61,0.147188617065207,1
631,849,61,0.128561359687259,1
632,847,61,0.123117385490467,1
632,848,61,0.118567675856171,1
642,842,61,0.126760865266149,1
642,843,61,0.159310180422533,1
643,841,61,0.118697492252942,1
643,842,61,0.170144237876117,1
644,840,61,0.125947507774852,1
644,841,61,0.160660598345831,1
645,839,61,0.113982847606691,1
645,840,61,0.163240379784152,1
648,816,61,0.120217697257092,1
648,817,61,0.113922738481306,1
648,835,61,0.124318119443616,1
648,836,61,0.140542731228641,1
649,834,61,0.134419337840513,1
649,835,61,0.169863618706902,1
650,831,61,0.120118877572315,1
650,832,61,0.130615044956067,1
650,833,61,0.133032423408679,1
651,819,61,0.116366450006873,1
651,830,61,0.118443347479077,1
651,831,61,0.143639929286042,1
651,832,61,0.135038494807203,1
652,830,61,0.131194419668535,1
617,840,62,0.115180708004472,1
622,846,62,0.116243452415666,1
623,809,62,0.122169983707412,1
623,810,62,0.131904859125597,1
624,809,62,0.11390500252072,1
627,846,62,0.134470143241553,1
627,849,62,0.123919825826743,1
628,847,62,0.123412784626837,1
628,848,62,0.125109030227824,1
630,847,62,0.119598186984415,1
630,848,62,0.133231558440249,1
630,849,62,0.121294703453326,1
631,847,62,0.154376968915385,1
631,848,62,0.172027099699841,1
631,849,62,0.142826006505164,1
632,847,62,0.14008537662748,1
632,848,62,0.157561445328631,1
632,849,62,0.134977266879523,1
645,813,62,0.116626271230275,1
616,840,63,0.152822387238625,1
617,840,63,0.114982950866254,1
617,841,63,0.123470020196855,1
621,845,63,0.132032885438696,1
622,810,63,0.13344636848081,1
622,811,63,0.131626642437099,1
622,845,63,0.124070275293199,1
623,809,63,0.140871753318179,1
623,810,63,0.17334609694396,1
623,811,63,0.139129142194731,1
623,845,63,0.114182854126364,1
624,809,63,0.132066296408272,1
624,810,63,0.133338669038873,1
626,845,63,0.114446538161899,1
627,846,63,0.121051275627756,1
627,848,63,0.143057951886131,1
627,849,63,0.115930317318711,1
630,848,63,0.12584378891371,1
631,847,63,0.151772244074328,1
631,848,63,0.185037192285795,1
631,849,63,0.150667974432706,1
632,847,63,0.154381974083545,1
632,848,63,0.192120671141939,1
632,849,63,0.155455706310959,1
633,847,63,0.113871367790685,1
633,848,63,0.128809804457855,1
642,843,63,0.120727659119831,1
645,813,63,0.114554543802358,1
646,814,63,0.122831278301576,1
646,815,63,0.116262377839744,1
647,815,63,0.114625287437975,1
617,840,64,0.119761178813436,1
621,844,64,0.127416153658521,1
621,845,64,0.115856264383676,1
622,810,64,0.143752681003604,1
622,811,64,0.171525263874821,1
622,812,64,0.156349405583874,1
622,813,64,0.11888888988338,1
622,844,64,0.11801680116005,1
623,809,64,0.144503491558201,1
623,810,64,0.196891715200703,1
623,811,64,0.18403876134124,1
623,812,64,0.144294911479891,1
623,846,64,0.124951385096084,1
624,809,64,0.136803305323549,1
624,810,64,0.153793107216873,1
624,811,64,0.121901188511921,1
626,810,64,0.124036134157915,1
626,848,64,0.139597743703169,1
627,809,64,0.121249456733159,1
627,810,64,0.139108379579517,1
627,847,64,0.119764782534512,1
627,848,64,0.114329393673222,1
630,807,64,0.128145283002336,1
630,808,64,0.137781880471591,1
631,807,64,0.14215067388642,1
631,808,64,0.140939929596951,1
631,847,64,0.1341049661726,1
631,848,64,0.175011981783732,1
631,849,64,0.143127812256778,1
632,847,64,0.151318210549453,1
632,848,64,0.201524063105537,1
632,849,64,0.157997483801863,1
633,848,64,0.140515432452653,1
643,842,64,0.118767953243768,1
646,815,64,0.11728107677113,1
646,816,64,0.115833275940738,1
646,817,64,0.131027459035584,1
617,840,65,0.128290150234185,1
620,817,65,0.114035160446613,1
621,816,65,0.119439764579501,1
622,810,65,0.13404115911121,1
622,811,65,0.185745971204714,1
622,812,65,0.195862829280003,1
622,813,65,0.174328004945153,1
622,814,65,0.14000098360387,1
623,809,65,0.125863774255752,1
623,810,65,0.18069580363875,1
623,811,65,0.207064678266849,1
623,812,65,0.193919940768958,1
623,813,65,0.163649343241855,1
623,814,65,0.123951658696241,1
623,846,65,0.114689412474754,1
623,847,65,0.118993574447554,1
624,809,65,0.122804827459959,1
624,810,65,0.15532043722511,1
624,811,65,0.151601397075512,1
624,812,65,0.127426599738893,1
624,846,65,0.148976333586426,1
625,810,65,0.123311927544196,1
625,845,65,0.116030432458777,1
625,848,65,0.137281092787668,1
626,809,65,0.137598385118413,1
626,810,65,0.164387717425683,1
626,846,65,0.162583689944695,1
626,847,65,0.163606145696417,1
626,848,65,0.135514115327931,1
627,809,65,0.162679553636042,1
627,810,65,0.186282407462802,1
628,808,65,0.114318582509997,1
628,809,65,0.119347481055497,1
629,808,65,0.121842092197035,1
630,807,65,0.138533892266546,1
630,808,65,0.148208882319805,1
631,807,65,0.169825720751281,1
631,808,65,0.151376305830708,1
631,848,65,0.148500253767914,1
631,849,65,0.12573465269409,1
632,807,65,0.144475497947104,1
632,847,65,0.133080732114073,1
632,848,65,0.181265297560427,1
632,849,65,0.144028518765117,1
633,848,65,0.140646544304712,1
646,816,65,0.114268530828397,1
646,817,65,0.132571017565526,1
646,818,65,0.120691539471015,1
617,840,66,0.131461318788558,1
620,816,66,0.119731171358209,1
620,817,66,0.122049117728998,1
620,818,66,0.11561052829232,1
620,819,66,0.13245317824174,1
620,820,66,0.117211404830343,1
621,814,66,0.117878093229253,1
621,815,66,0.125021975632439,1
621,816,66,0.134421292800312,1
621,817,66,0.122290355057443,1
622,810,66,0.114315485194171,1
622,811,66,0.165903918295305,1
622,812,66,0.199780545163387,1
622,813,66,0.207798706787027,1
622,814,66,0.185242569056482,1
622,815,66,0.139135972777161,1
623,810,66,0.14235711057507,1
623,811,66,0.196022476479007,1
623,812,66,0.21866924897228,1
623,813,66,0.206319273293864,1
623,814,66,0.167804586740813,1
623,815,66,0.114041178425271,1
624,810,66,0.136575528953237,1
624,811,66,0.164681008502992,1
624,812,66,0.156045633095595,1
624,813,66,0.121795726674574,1
624,846,66,0.11955655576219,1
624,847,66,0.120972653268613,1
625,810,66,0.129949463582585,1
625,811,66,0.122799645638805,1
625,846,66,0.153788949983084,1
625,847,66,0.151381075461542,1
626,809,66,0.147102233751199,1
626,810,66,0.17296214755019,1
626,811,66,0.11413224893205,1
626,846,66,0.140318452587608,1
626,847,66,0.140348306943574,1
626,848,66,0.12480376207753,1
627,808,66,0.116060545905801,1
627,809,66,0.178677672729178,1
627,810,66,0.187550222446161,1
628,808,66,0.117091775422886,1
628,809,66,0.140487662602015,1
628,810,66,0.117799235332785,1
629,808,66,0.113953193457451,1
630,807,66,0.122513844648437,1
630,808,66,0.124292151453515,1
631,807,66,0.169340231216628,1
631,808,66,0.133440680254407,1
632,808,66,0.117102881007768,1
632,848,66,0.136405518111925,1
641,818,66,0.127105067736295,1
646,817,66,0.114333492022681,1
617,839,67,0.113964110612473,1
620,816,67,0.114179344620219,1
620,817,67,0.115822358785717,1
620,818,67,0.11757675855229,1
620,819,67,0.145959889500961,1
620,820,67,0.126446882234823,1
621,814,67,0.123942708277884,1
621,815,67,0.134801662026738,1
621,816,67,0.138518123042626,1
621,817,67,0.121314123505787,1
622,811,67,0.132999554174951,1
622,812,67,0.175635555075269,1
622,813,67,0.208817594148273,1
622,814,67,0.21474708143345,1
622,815,67,0.174840828586393,1
622,816,67,0.124870419140554,1
623,811,67,0.165765551893631,1
623,812,67,0.211004181352811,1
623,813,67,0.216217588061989,1
623,814,67,0.194163533470655,1
623,815,67,0.142469285226185,1
624,810,67,0.115330780611208,1
624,811,67,0.162572949442667,1
624,812,67,0.167740685464492,1
624,813,67,0.132863743353254,1
625,810,67,0.129514061060131,1
625,811,67,0.140186410363115,1
625,812,67,0.114714650299147,1
625,846,67,0.114879867955891,1
626,809,67,0.143703913000426,1
626,810,67,0.159626436389047,1
626,811,67,0.124529349316833,1
626,847,67,0.117839912628842,1
627,808,67,0.115740980639868,1
627,809,67,0.171155752919085,1
627,810,67,0.161424704982434,1
628,809,67,0.152923385643661,1
628,810,67,0.124305624188515,1
640,817,67,0.128239686362266,1
640,818,67,0.141528749356159,1
641,817,67,0.143334979111137,1
641,818,67,0.179105561610958,1
641,819,67,0.120244878264418,1
620,819,68,0.129507972420275,1
620,820,68,0.1137775768278,1
621,814,68,0.12407795381,1
621,815,68,0.134516167234893,1
621,816,68,0.126599227776747,1
622,812,68,0.144342172044188,1
622,813,68,0.185047473490039,1
622,814,68,0.209476910228906,1
622,815,68,0.186804040200003,1
622,816,68,0.132054201566625,1
623,811,68,0.137622280380052,1
623,812,68,0.181174285937979,1
623,813,68,0.195782240184194,1
623,814,68,0.188894139539283,1
623,815,68,0.15191521523071,1
623,818,68,0.114944346298658,1
624,811,68,0.151194659445532,1
624,812,68,0.16006543085571,1
624,813,68,0.133380535798423,1
625,810,68,0.122590676923909,1
625,811,68,0.145276819481085,1
625,812,68,0.122408029505101,1
626,809,68,0.1231857501991,1
626,810,68,0.134377141328708,1
626,811,68,0.125058731232033,1
627,809,68,0.13942485930649,1
627,810,68,0.12808048668418,1
628,809,68,0.136865133871407,1
628,810,68,0.115945768567242,1
640,817,68,0.13817508648224,1
640,818,68,0.164403286442877,1
641,817,68,0.148398960941222,1
641,818,68,0.19660073238918,1
641,819,68,0.146005901717435,1
641,820,68,0.122166168002744,1
621,814,69,0.115548899951187,1
621,815,69,0.122718432369084,1
621,825,69,0.116693246268688,1
622,812,69,0.115330639288813,1
622,813,69,0.14768697871468,1
622,814,69,0.173937130754024,1
622,815,69,0.169402471954806,1
622,816,69,0.130137740343464,1
623,812,69,0.140845973757939,1
623,813,69,0.155382407095364,1
623,814,69,0.160044479810636,1
623,815,69,0.142683635968961,1
623,818,69,0.122406863595342,1
624,811,69,0.133837407548067,1
624,812,69,0.136753442071809,1
624,813,69,0.122004495182744,1
624,818,69,0.119838670593419,1
625,810,69,0.116306270220291,1
625,811,69,0.13538177868178,1
625,812,69,0.117275659412651,1
626,810,69,0.116961181752942,1
626,811,69,0.117881331867475,1
640,817,69,0.127655247597307,1
640,818,69,0.16494804894541,1
640,819,69,0.143146749457722,1
640,820,69,0.114227123366631,1
641,817,69,0.132309264936058,1
641,818,69,0.180593368456031,1
641,819,69,0.163300901099856,1
641,820,69,0.138509596591455,1
619,829,70,0.116709439459794,1
619,840,70,0.129897504048651,1
620,825,70,0.128948806810307,1
620,829,70,0.118203134737996,1
620,830,70,0.11448279913311,1
620,833,70,0.117152614713979,1
621,824,70,0.116828986429187,1
621,825,70,0.145092111110682,1
622,814,70,0.129550840213457,1
622,815,70,0.134488114739464,1
622,816,70,0.120522776977527,1
622,825,70,0.125002214050857,1
623,813,70,0.115511567285147,1
623,814,70,0.125115201305744,1
623,815,70,0.123016198655572,1
623,816,70,0.114393495156269,1
623,817,70,0.117512327316988,1
623,818,70,0.125426487434696,1
624,818,70,0.123729123031414,1
624,819,70,0.11478489930638,1
625,811,70,0.1161346812789,1
640,818,70,0.143775316140553,1
640,819,70,0.148968855276352,1
640,820,70,0.126876266778619,1
641,818,70,0.146487139803368,1
641,819,70,0.153404953481849,1
641,820,70,0.134676485715274,1
