x,y,z,fucci_ch00,fucci_ch02
773,966,68,0.239520866712444,0.00747692072938125
774,966,68,0.101930266269932,0.00825513084611276
775,966,68,0.0453192950331884,0.0103913939116503
776,966,68,0.071473258564126,0.0072632944228275
777,966,68,0.0172732127870604,0.00747692072938125
778,966,68,0.173083085374228,0.00799572747386892
779,966,68,0.0900434882124056,0.00794995040817884
780,966,68,0.0934157320515755,0.00794995040817884
781,966,68,0.0654306858930343,0.00718699931334401
756,967,68,0.0263065537499046,0.00752269779507134
757,967,68,0.0570229648279545,0.0167849240863661
758,967,68,0.224841687647822,0.00790417334248875
759,967,68,0.088715953307393,0.0121461814297704
760,967,68,0.0669260700389105,0.011612115663386
761,967,68,0.089768825818265,0.00784313725490196
762,967,68,0.0311589227130541,0.00735484855420768
763,967,68,0.0393682764934768,0.0100099183642329
764,967,68,0.0555733577477684,0.00944533455405508
765,967,68,0.0893568322270542,0.014175631342031
766,967,68,0.0545967803463798,0.00775158312352178
767,967,68,0.169130998702983,0.00781261921110857
768,967,68,0.136659800106813,0.00750743877317464
769,967,68,0.131517509727626,0.00773632410162509
770,967,68,0.239734493018997,0.0259403372243839
771,967,68,0.0537727931639582,0.00784313725490196
772,967,68,0.0443274586099031,0.011459525444419
773,967,68,0.186037994964523,0.0154726482032502
774,967,68,0.121263447013046,0.0076600289921416
775,967,68,0.179751277943084,0.00944533455405508
776,967,68,0.0787670710307469,0.00790417334248875
777,967,68,0.154024567025254,0.0085145342183566
778,967,68,0.151567864499886,0.0110017547875181
779,967,68,0.10794232089723,0.00746166170748455
780,967,68,0.140444037537194,0.0146181429770352
781,967,68,0.0667582207980468,0.0124513618677043
757,968,68,0.197665369649805,0.0076600289921416
758,968,68,0.179095140001526,0.00978103303578241
759,968,68,0.148348210879683,0.00866712443732357
760,968,68,0.0508888380254826,0.00752269779507134
761,968,68,0.0879377431906615,0.00831616693369955
762,968,68,0.0954604409857328,0.0115968566414893
763,968,68,0.137911039902342,0.0117494468604562
764,968,68,0.096253910124361,0.0215915159838254
765,968,68,0.0164797436484321,0.0149996185244526
766,968,68,0.0381322957198444,0.00781261921110857
767,968,68,0.100846875715267,0.00793469138628214
768,968,68,0.0613260090028229,0.00709544518196384
769,968,68,0.0685435263599603,0.0089723048752575
770,968,68,0.198992904554818,0.00756847486076143
771,968,68,0.0645304036011292,0.00773632410162509
772,968,68,0.09233234149691,0.00932326237888151
773,968,68,0.20350957503624,0.00965896086060884
774,968,68,0.145281147478447,0.00830090791180285
775,968,68,0.0116578927290761,0.00759899290455482
776,968,68,0.170931563286793,0.00805676356145571
777,968,68,0.0392767223620966,0.00706492713817044
778,968,68,0.0702983138780804,0.0072632944228275
779,968,68,0.0513618677042802,0.00796520943007553
758,969,68,0.0794537270160983,0.00758373388265812
759,969,68,0.0749828336003662,0.0155489433127337
760,969,68,0.0452582589456016,0.00755321583886473
761,969,68,0.17080949111162,0.00761425192645151
762,969,68,0.138948653391318,0.00749217975127794
763,969,68,0.137773708705272,0.0076752880140383
764,969,68,0.199084458686198,0.00750743877317464
765,969,68,0.039658197909514,0.00747692072938125
766,969,68,0.101319905394064,0.00729381246662089
767,969,68,0.0623941405355917,0.00750743877317464
768,969,68,0.114015411612116,0.0121766994735637
769,969,68,0.121675440604257,0.0126192111085679
773,969,68,0.213931486991684,0.0172732127870604
774,969,68,0.0908674753948272,0.0102845807583734
775,969,68,0.0353398947127489,0.00744640268558785
776,969,68,0.0644083314259556,0.0123445487144274
777,969,68,0.0220187685969329,0.00756847486076143
778,969,68,0.0898756389715419,0.0104219119554437
779,969,68,0.134721904325933,0.00927748531319142
760,970,68,0.0255741206988632,0.00743114366369116
761,970,68,0.040360112916762,0.00744640268558785
762,970,68,0.00869764248111696,0.0080872816052491
763,970,68,0.0365606164644846,0.014877546349279
764,970,68,0.0602273594262608,0.0101319905394064
765,970,68,0.0550087739375906,0.00770580605783169
766,970,68,0.0621347371633478,0.0105897611963073
770,938,69,0.0240329594872969,0.00932326237888151
771,938,69,0.0486915388723583,0.00721751735713741
772,938,69,0.0191348134584573,0.0113527122911421
773,938,69,0.0461127641718166,0.0231784542610819
774,938,69,0.00534065766384375,0.0081025406271458
775,938,69,0.0310063324940871,0.0138857099259937
776,938,69,0.0971236743724727,0.0089570458533608
766,939,69,0.10078583962768,0.0226138704509041
767,939,69,0.0250095368886854,0.0110170138094148
768,939,69,0.0551461051346609,0.0117647058823529
769,939,69,0.073136491950866,0.0265964751659419
770,939,69,0.0460364690623331,0.0122682536049439
771,939,69,0.0142366674296178,0.0151827267872129
772,939,69,0.118608377203021,0.0182497901884489
773,939,69,0.0946669718471046,0.0159609369039445
774,939,69,0.0415350576028077,0.0121309224078737
775,939,69,0.0950331883726253,0.0132753490501259
776,939,69,0.0153200579842832,0.0122377355611505
777,939,69,0.0258487830930037,0.00787365529869535
778,939,69,0.104921034561685,0.00903334096284428
763,940,69,0.139330128938735,0.0122682536049439
764,940,69,0.188509956511788,0.0236514839398795
765,940,69,0.0934462500953689,0.00950637064164187
766,940,69,0.0232394903486687,0.00837720302128634
767,940,69,0.00700389105058366,0.00805676356145571
768,940,69,0.0879987792782483,0.007690547035935
769,940,69,0.0665140764476997,0.0103608758678569
770,940,69,0.0663767452506294,0.00849927519645991
771,940,69,0.0772716868848707,0.0134737163347829
772,940,69,0.127061875333791,0.0101167315175097
773,940,69,0.134004730296788,0.0126802471961547
774,940,69,0.057099259937438,0.0179140917067216
775,940,69,0.0194552529182879,0.0080872816052491
776,940,69,0.0308995193408103,0.0214847028305486
777,940,69,0.0282597085526818,0.0180514229037919
778,940,69,0.120363164721141,0.0195773250934615
779,940,69,0.0206759746700237,0.00727855344472419
761,941,69,0.004272526131075,0.0128328374151217
762,941,69,0.00370794232089723,0.0109864957656214
763,941,69,0.0864576180666819,0.00975051499198901
764,941,69,0.0712443732356756,0.0207675288014038
765,941,69,0.0144960708018616,0.00755321583886473
766,941,69,0.0549019607843137,0.00770580605783169
767,941,69,0.0632639047837034,0.00784313725490196
768,941,69,0.0161745632104982,0.00737010757610437
769,941,69,0.109391927977417,0.00737010757610437
770,941,69,0.157869840543221,0.0188448920424201
771,941,69,0.0645304036011292,0.0167086289768826
772,941,69,0.00814831769283589,0.00761425192645151
773,941,69,0.108049134050507,0.00807202258335241
774,941,69,0.0741283283741512,0.0151064316777295
775,941,69,0.0783703364614328,0.00802624551766232
776,941,69,0.0643472953383688,0.00735484855420768
777,941,69,0.150652323186084,0.0072632944228275
778,941,69,0.0455786984054322,0.0120546272983902
779,941,69,0.0531471732661936,0.0115968566414893
780,941,69,0.0153353170061799,0.00984206912336919
781,941,69,0.0449683375295644,0.00718699931334401
759,942,69,0.104951552605478,0.00923170824750134
760,942,69,0.157701991302358,0.0102388036926833
761,942,69,0.0342717631799802,0.0277866788738842
762,942,69,0.130815594720378,0.0104676890211337
763,942,69,0.218112458991379,0.0174563210498207
764,942,69,0.0747692072938125,0.0278934920271611
765,942,69,0.145845731288624,0.00737010757610437
766,942,69,0.147600518806744,0.0165712977798123
767,942,69,0.157259479667353,0.00862134737163348
768,942,69,0.0810559243152514,0.0143129625391012
769,942,69,0.203997863736934,0.00802624551766232
770,942,69,0.0140077821011673,0.00711070420386053
771,942,69,0.110597390707256,0.00718699931334401
772,942,69,0.1284046692607,0.01367208361944
773,942,69,0.209338521400778,0.025986114290074
774,942,69,0.0989089799343862,0.00762951094834821
775,942,69,0.180590524147402,0.00675974670023652
776,942,69,0.0604409857328145,0.007690547035935
777,942,69,0.058609903105211,0.00804150453955901
778,942,69,0.042572671091783,0.0076752880140383
779,942,69,0.103746089875639,0.00733958953231098
780,942,69,0.16411078049897,0.0128328374151217
781,942,69,0.117112993057145,0.0183260852979324
782,942,69,0.0912184328984512,0.0156862745098039
758,943,69,0.00364690623331044,0.0103761348897536
759,943,69,0.174105439841306,0.0180819409475853
760,943,69,0.0021210040436408,0.0224002441443503
761,943,69,0.0387731746395056,0.00817883573662928
762,943,69,0.085297932402533,0.00819409475852598
763,943,69,0.0615396353093767,0.0103761348897536
764,943,69,0.101762417029068,0.0161898222323949
765,943,69,0.0813305867093919,0.00770580605783169
766,943,69,0.135561150530251,0.00796520943007553
767,943,69,0.120988784618906,0.0146486610208286
768,943,69,0.0836804760814832,0.00794995040817884
769,943,69,0.173876554512856,0.0103761348897536
770,943,69,0.0796368352788586,0.0116731517509728
771,943,69,0.143953612573434,0.014023041123064
772,943,69,0.107789730678264,0.0253147173266194
773,943,69,0.127489127946899,0.0120851453421836
774,943,69,0.120943007553216,0.0211184863050278
775,943,69,0.0484779125658045,0.00950637064164187
776,943,69,0.0171358815899901,0.00744640268558785
777,943,69,0.151842526894026,0.00720225833524071
778,943,69,0.151934081025406,0.00782787823300526
779,943,69,0.200656137941558,0.007690547035935
780,943,69,0.141374837872892,0.00740062561989776
781,943,69,0.0773327229724575,0.00886549172198062
782,943,69,0.14018463416495,0.00772106507972839
783,943,69,0.116899366750591,0.0136110475318532
757,944,69,0.168993667505913,0.0104219119554437
758,944,69,0.0591287098496986,0.00711070420386053
759,944,69,0.104509040970474,0.0151522087434195
760,944,69,0.0572060730907149,0.0104676890211337
761,944,69,0.0781719691767758,0.0121919584954604
762,944,69,0.0601358052948806,0.00874341954680705
763,944,69,0.0261081864652476,0.0076600289921416
764,944,69,0.0646219577325094,0.0131532768749523
765,944,69,0.163241016250858,0.0141451132982376
766,944,69,0.152635996032654,0.00830090791180285
767,944,69,0.121690699626154,0.0183260852979324
768,944,69,0.154970626382849,0.0153963530937667
769,944,69,0.102296482795453,0.0247959105821317
770,944,69,0.0594949263752193,0.0122682536049439
771,944,69,0.156069275959411,0.0170748455024033
772,944,69,0.039154650186923,0.0167544060425727
773,944,69,0.0835736629282063,0.0164950026703288
774,944,69,0.160357061112383,0.0127565423056382
775,944,69,0.10933089188983,0.00924696726939803
776,944,69,0.0450904097047379,0.0161287861448081
777,944,69,0.157991912718395,0.00872816052491035
778,944,69,0.0349736781872282,0.0184176394293126
779,944,69,0.131441214618143,0.00842298008697642
780,944,69,0.121736476691844,0.00842298008697642
781,944,69,0.0696879530022126,0.0109407186999313
782,944,69,0.0769665064469368,0.0148470283054856
783,944,69,0.0809338521400778,0.00738536659800107
784,944,69,0.0442511635004196,0.00863660639353018
757,945,69,0.00679026474402991,0.00761425192645151
758,945,69,0.0464637216754406,0.00761425192645151
759,945,69,0.0709086747539483,0.00720225833524071
760,945,69,0.044083314259556,0.0125123979552911
761,945,69,0.0543984130617227,0.0254673075455863
762,945,69,0.239826047150378,0.00776684214541848
763,945,69,0.117494468604562,0.00796520943007553
764,945,69,0.0617074845502403,0.0116426337071794
765,945,69,0.128480964370184,0.0268558785381857
766,945,69,0.0513313496604868,0.00872816052491035
767,945,69,0.153185320820935,0.00794995040817884
768,945,69,0.0446784161135271,0.00848401617456321
769,945,69,0.169588769359884,0.00955214770733196
770,945,69,0.103379873350118,0.00794995040817884
771,945,69,0.128206301976043,0.00990310521095598
772,945,69,0.310414282444495,0.012115663385977
773,945,69,0.106614785992218,0.0072480354009308
774,945,69,0.0539559014267185,0.00827038986800946
775,945,69,0.0958266575112535,0.00749217975127794
776,945,69,0.109117265583276,0.00714122224765393
777,945,69,0.0619821469443809,0.0068207827878233
778,945,69,0.0212710765239948,0.0137331197070268
779,945,69,0.213458457312886,0.0211795223926146
780,945,69,0.0641947051194018,0.00729381246662089
781,945,69,0.124025329976349,0.0177615014877546
782,945,69,0.0282291905088884,0.00833142595559625
783,945,69,0.219470511940185,0.0156404974441138
784,945,69,0.0685893034256504,0.00729381246662089
785,945,69,0.0740825513084611,0.00703440909437705
756,946,69,0.060166323338674,0.0113374532692454
757,946,69,0.0204470893415732,0.00912489509422446
758,946,69,0.0647287708857862,0.0190737773708705
759,946,69,0.0958419165331502,0.00752269779507134
760,946,69,0.0408331425955596,0.00772106507972839
761,946,69,0.267414358739605,0.00796520943007553
762,946,69,0.125810635538262,0.0162508583199817
763,946,69,0.145677882047761,0.0182345311665522
764,946,69,0.212954909590295,0.0258793011367971
765,946,69,0.0304722667277028,0.00962844281681544
766,946,69,0.134081025406271,0.00831616693369955
767,946,69,0.173311970702678,0.00779736018921187
768,946,69,0.0547035934996567,0.00781261921110857
769,946,69,0.0967116807812619,0.00782787823300526
770,946,69,0.276249332417792,0.00762951094834821
771,946,69,0.14383154039826,0.00764476997024491
772,946,69,0.0918745708400092,0.00817883573662928
773,946,69,0.0645456626230259,0.0169069962615396
774,946,69,0.131471732661936,0.0217746242465858
775,946,69,0.0639047837033646,0.0149843595025559
776,946,69,0.0324864576180667,0.012314030670634
777,946,69,0.137010757610437,0.0113374532692454
778,946,69,0.219256885633631,0.00950637064164187
779,946,69,0.0542153047989624,0.0225070572976272
780,946,69,0.207705806057832,0.0131532768749523
781,946,69,0.128542000457771,0.0146334019989319
782,946,69,0.0646219577325094,0.0183413443198291
783,946,69,0.0688181887541009,0.0112764171816587
784,946,69,0.112825207904173,0.00744640268558785
785,946,69,0.0358434424353399,0.00785839627679866
756,947,69,0.0964370183871214,0.011612115663386
757,947,69,0.0703440909437705,0.01196307316701
758,947,69,0.0204776073853666,0.0089570458533608
759,947,69,0.11801327534905,0.0103303578240635
760,947,69,0.0873273823147936,0.00740062561989776
761,947,69,0.0752880140383001,0.00785839627679866
762,947,69,0.1450370031281,0.00827038986800946
763,947,69,0.130632486457618,0.016388189517052
764,947,69,0.143953612573434,0.00720225833524071
765,947,69,0.0534218356603342,0.00796520943007553
766,947,69,0.0948348210879683,0.00796520943007553
767,947,69,0.0869459067673762,0.00782787823300526
768,947,69,0.12475776302739,0.0132448310063325
769,947,69,0.131227588311589,0.00759899290455482
770,947,69,0.0664072632944228,0.00830090791180285
771,947,69,0.03759822995346,0.00794995040817884
772,947,69,0.0968795300221256,0.00704966811627375
773,947,69,0.0993514915693904,0.0120851453421836
774,947,69,0.148882276646067,0.0214694438086519
775,947,69,0.117204547188525,0.0110322728313115
776,947,69,0.0851606012054627,0.0117494468604562
777,947,69,0.135088120851453,0.016586556801709
778,947,69,0.224200808728161,0.0072327763790341
779,947,69,0.0358434424353399,0.0143587396047913
780,947,69,0.113145647364004,0.012115663385977
781,947,69,0.0759441519798581,0.0072327763790341
782,947,69,0.0918745708400092,0.00756847486076143
783,947,69,0.0924391546501869,0.00776684214541848
784,947,69,0.177019913023575,0.0347905699244678
785,947,69,0.143953612573434,0.00787365529869535
786,947,69,0.0147859922178988,0.00747692072938125
755,948,69,0.145632104982071,0.00849927519645991
756,948,69,0.0118410009918364,0.00790417334248875
757,948,69,0.018295567254139,0.00950637064164187
758,948,69,0.0815136949721523,0.0139009689478904
759,948,69,0.0856183718623636,0.0124361028458076
760,948,69,0.217456321049821,0.00878919661249714
761,948,69,0.12628366521706,0.00836194399938964
762,948,69,0.186724650949874,0.00741588464179446
763,948,69,0.162981612878614,0.00758373388265812
764,948,69,0.0899366750591287,0.00794995040817884
765,948,69,0.0696574349584192,0.00822461280231937
766,948,69,0.115053025101091,0.021362630655375
767,948,69,0.0681925688563363,0.0395513847562371
768,948,69,0.0397039749752041,0.0131532768749523
769,948,69,0.129091325246052,0.00782787823300526
770,948,69,0.108125429159991,0.00743114366369116
771,948,69,0.110811017013809,0.00828564888990616
772,948,69,0.254184786755169,0.00790417334248875
773,948,69,0.107011520561532,0.00779736018921187
774,948,69,0.0302433813992523,0.0155489433127337
775,948,69,0.181643396658274,0.0127107652399481
776,948,69,0.213260090028229,0.00846875715266651
777,948,69,0.0901197833218891,0.00801098649576562
778,948,69,0.106691081101701,0.0175631342030976
779,948,69,0.146578164339666,0.0119325551232166
780,948,69,0.0891737239642939,0.00709544518196384
781,948,69,0.142153047989624,0.00889600976577401
782,948,69,0.153231097886625,0.0122377355611505
783,948,69,0.127214465552758,0.0072480354009308
784,948,69,0.0493171587701228,0.0114290074006256
785,948,69,0.0911726558327611,0.0163729304951553
786,948,69,0.0485084306095979,0.00750743877317464
755,949,69,0.0119478141451133,0.00715648126955062
756,949,69,0.108873121232929,0.00711070420386053
757,949,69,0.141802090486,0.00773632410162509
758,949,69,0.174914168001831,0.00788891432059205
759,949,69,0.108781567101549,0.00744640268558785
760,949,69,0.0903486686503395,0.00744640268558785
761,949,69,0.0665598535133898,0.0076600289921416
762,949,69,0.111802853437095,0.0210879682612345
763,949,69,0.104814221408408,0.00892652780956741
764,949,69,0.148241397726406,0.0149538414587625
765,949,69,0.0184939345387961,0.00764476997024491
766,949,69,0.00521858548867018,0.00782787823300526
767,949,69,0.133089188982986,0.00759899290455482
768,949,69,0.0742504005493248,0.00720225833524071
769,949,69,0.0829633020523384,0.00759899290455482
770,949,69,0.104554818036164,0.0081025406271458
771,949,69,0.141695277332723,0.011306935225452
772,949,69,0.116914625772488,0.00730907148851759
773,949,69,0.114427405203326,0.00746166170748455
774,949,69,0.157824063477531,0.0076600289921416
775,949,69,0.15048447394522,0.00762951094834821
776,949,69,0.146501869230182,0.00733958953231098
777,949,69,0.0652475776302739,0.00845349813076982
778,949,69,0.0330968184939345,0.0211032272831312
779,949,69,0.1367208361944,0.0170748455024033
780,949,69,0.059159227893492,0.0072327763790341
781,949,69,0.0869153887235828,0.00752269779507134
782,949,69,0.152513923857481,0.0260318913557641
783,949,69,0.0547646295872435,0.00822461280231937
784,949,69,0.0466163118944076,0.0072632944228275
785,949,69,0.0343938353551537,0.00735484855420768
786,949,69,0.0297703517204547,0.00833142595559625
754,950,69,0.0222934309910735,0.00781261921110857
755,950,69,0.0902571145189593,0.00914015411612116
756,950,69,0.061722743572137,0.0167544060425727
757,950,69,0.0312809948882277,0.0080872816052491
758,950,69,0.115861753261616,0.00910963607232776
759,950,69,0.0462043183031968,0.0349736781872282
760,950,69,0.086503395132372,0.017288471808957
761,950,69,0.116578927290761,0.00770580605783169
762,950,69,0.150514991989013,0.0146181429770352
763,950,69,0.291111619745174,0.0148928053711757
764,950,69,0.0310673685816739,0.00976577401388571
765,950,69,0.0927595941100176,0.00790417334248875
766,950,69,0.118959334706645,0.00747692072938125
767,950,69,0.0913405050736248,0.00764476997024491
768,950,69,0.0925459678034638,0.00848401617456321
769,950,69,0.193789578088045,0.00891126878767071
770,950,69,0.172579537651637,0.0108033875028611
771,950,69,0.172381170366979,0.00770580605783169
772,950,69,0.135255970092317,0.0081177996490425
773,950,69,0.163515678644999,0.00787365529869535
774,950,69,0.116777294575418,0.0072327763790341
775,950,69,0.226001373311971,0.00747692072938125
776,950,69,0.0830243381399252,0.0081177996490425
777,950,69,0.100816357671473,0.00923170824750134
778,950,69,0.174441138323033,0.00755321583886473
779,950,69,0.110475318532082,0.00729381246662089
780,950,69,0.127382314793622,0.00784313725490196
781,950,69,0.0429541466392004,0.00791943236438544
782,950,69,0.142183566033417,0.0121461814297704
783,950,69,0.0438696879530022,0.00686655985351339
784,950,69,0.0481727321278706,0.00831616693369955
785,950,69,0.108735790035859,0.011810482948043
786,950,69,0.104737926298924,0.00817883573662928
754,951,69,0.116060120546273,0.00891126878767071
755,951,69,0.197863736934462,0.00782787823300526
756,951,69,0.060364690623331,0.00775158312352178
757,951,69,0.174944686045624,0.0164797436484321
758,951,69,0.0951857785915923,0.00759899290455482
759,951,69,0.108873121232929,0.00778210116731518
760,951,69,0.124544136720836,0.0122987716487373
761,951,69,0.176104371709773,0.00866712443732357
762,951,69,0.0673075455863279,0.00785839627679866
763,951,69,0.0760051880674449,0.0115053025101091
764,951,69,0.265812161440452,0.011261158159762
765,951,69,0.170702677958343,0.0105287251087205
766,951,69,0.320607309071489,0.0248416876478218
767,951,69,0.17422751201648,0.00907911802853437
768,951,69,0.0822461280231937,0.00744640268558785
769,951,69,0.0857862211032273,0.00755321583886473
770,951,69,0.148302433813993,0.00772106507972839
771,951,69,0.12813000686656,0.00733958953231098
772,951,69,0.101655603875792,0.0107728694590677
773,951,69,0.0589150835431449,0.0089417868314641
774,951,69,0.0888227664606699,0.00843823910887312
775,951,69,0.130449378194858,0.00747692072938125
776,951,69,0.202853437094682,0.00694285496299687
777,951,69,0.152971694514382,0.00737010757610437
778,951,69,0.0624093995574884,0.018448157473106
779,951,69,0.0832074464026856,0.0130769817654688
780,951,69,0.170626382848859,0.0129549095902953
781,951,69,0.172121766994736,0.0119172961013199
782,951,69,0.124818799114977,0.0218356603341726
783,951,69,0.0749523155565728,0.0108796826123445
784,951,69,0.16937514305333,0.00889600976577401
785,951,69,0.0538185702296483,0.00749217975127794
786,951,69,0.0525062943465324,0.0128328374151217
753,952,69,0.0588235294117647,0.00794995040817884
754,952,69,0.0395819028000305,0.00866712443732357
755,952,69,0.0291599908445869,0.00749217975127794
756,952,69,0.0895246814679179,0.0214999618524453
757,952,69,0.110475318532082,0.00730907148851759
758,952,69,0.340550850690471,0.0254673075455863
759,952,69,0.0760204470893416,0.0195315480277714
760,952,69,0.137529564354925,0.011612115663386
761,952,69,0.0450904097047379,0.00666819256885634
762,952,69,0.113633936064698,0.00709544518196384
763,952,69,0.252552071412222,0.0112306401159686
764,952,69,0.091783016708629,0.0179598687724117
765,952,69,0.106919966430152,0.0110322728313115
766,952,69,0.0653238727397574,0.00701915007248035
767,952,69,0.0546272983901732,0.0119783321889067
768,952,69,0.117265583276112,0.00749217975127794
769,952,69,0.182711528191043,0.00756847486076143
770,952,69,0.146532387273976,0.00701915007248035
771,952,69,0.11783016708629,0.00704966811627375
772,952,69,0.0723887998779278,0.00787365529869535
773,952,69,0.135851071946288,0.0122835126268406
774,952,69,0.115068284122988,0.013168535896849
775,952,69,0.138261997405966,0.0105439841306172
776,952,69,0.0867780575265125,0.00833142595559625
777,952,69,0.181841763942931,0.00761425192645151
778,952,69,0.110704203860533,0.00715648126955062
779,952,69,0.00793469138628214,0.00918593118181125
780,952,69,0.165529869535363,0.00732433051041428
781,952,69,0.0615091172655833,0.00770580605783169
782,952,69,0.1570458533608,0.00750743877317464
783,952,69,0.00434882124055848,0.00733958953231098
784,952,69,0.216113527122911,0.00732433051041428
785,952,69,0.102876325627527,0.0148012512397955
786,952,69,0.120180056458381,0.00744640268558785
753,953,69,0.0279545281147478,0.0106965743495842
754,953,69,0.0857557030594339,0.00965896086060884
755,953,69,0.0416266117341878,0.00775158312352178
756,953,69,0.173632410162509,0.0128328374151217
757,953,69,0.22919050888838,0.00778210116731518
758,953,69,0.0687418936446174,0.0072632944228275
759,953,69,0.128511482413977,0.0138094148165103
760,953,69,0.115388723582818,0.00804150453955901
761,953,69,0.212542915999084,0.0100709544518196
762,953,69,0.13353170061799,0.00775158312352178
763,953,69,0.112718394750896,0.0228122377355611
764,953,69,0.159609369039445,0.00840772106507973
765,953,69,0.0379949645227741,0.00688181887541009
766,953,69,0.143755245288777,0.007690547035935
767,953,69,0.135790035858701,0.0128938735027085
768,953,69,0.157549401083391,0.0169985503929198
769,953,69,0.19334706645304,0.00711070420386053
770,953,69,0.140520332646677,0.00732433051041428
771,953,69,0.220248722056916,0.00778210116731518
772,953,69,0.325505455100328,0.00740062561989776
773,953,69,0.0551155870908675,0.00929274433508812
774,953,69,0.0501716639963378,0.00740062561989776
775,953,69,0.0638742656595712,0.00796520943007553
776,953,69,0.125230792706188,0.00772106507972839
777,953,69,0.214908064393072,0.00772106507972839
778,953,69,0.251239795529107,0.00721751735713741
779,953,69,0.0334325169756619,0.00798046845197223
780,953,69,0.0772869459067674,0.0224612802319371
781,953,69,0.114610513466087,0.00753795681696803
782,953,69,0.0860456244754711,0.0072327763790341
783,953,69,0.134477759975586,0.0103150988021668
784,953,69,0.198489356832227,0.00779736018921187
785,953,69,0.111833371480888,0.0187838559548333
786,953,69,0.0346227206836042,0.00717174029144732
752,954,69,0.0710307469291218,0.010605020218204
753,954,69,0.129915312428473,0.00845349813076982
754,954,69,0.21173418783856,0.00830090791180285
755,954,69,0.00375371938658732,0.00869764248111696
756,954,69,0.0655374990463111,0.0111696040283818
757,954,69,0.0827496757457847,0.00761425192645151
758,954,69,0.0712291142137789,0.0102998397802701
759,954,69,0.226718547341115,0.030960555428397
760,954,69,0.140474555580987,0.0188754100862135
761,954,69,0.105683985656519,0.0128328374151217
762,954,69,0.0397497520408942,0.00784313725490196
763,954,69,0.0486305027847715,0.0072632944228275
764,954,69,0.256794079499504,0.00756847486076143
765,954,69,0.133714808880751,0.00790417334248875
766,954,69,0.0697337300679026,0.0194705119401846
767,954,69,0.100389105058366,0.00750743877317464
768,954,69,0.0688029297322042,0.00692759594110018
769,954,69,0.156832227054246,0.0076600289921416
770,954,69,0.0279240100709545,0.0102388036926833
771,954,69,0.208743419546807,0.00799572747386892
772,954,69,0.0661783779659724,0.0102082856488899
773,954,69,0.0347447928587778,0.00987258716716258
774,954,69,0.0983291371023117,0.00749217975127794
775,954,69,0.11117723353933,0.00782787823300526
776,954,69,0.11126878767071,0.00860608834973678
777,954,69,0.0781719691767758,0.0164797436484321
778,954,69,0.011810482948043,0.00772106507972839
779,954,69,0.0373540856031128,0.0217746242465858
780,954,69,0.0603494316014343,0.0116273746852827
781,954,69,0.0481574731059739,0.00781261921110857
782,954,69,0.212314030670634,0.00750743877317464
783,954,69,0.196154726482032,0.00758373388265812
784,954,69,0.0901350423437858,0.013168535896849
785,954,69,0.0487525749599451,0.013870450904097
786,954,69,0.0834821087968261,0.0111696040283818
752,955,69,0.0990768291752499,0.00892652780956741
753,955,69,0.0585641260395209,0.0105897611963073
754,955,69,0.159105821316854,0.0183108262760357
755,955,69,0.0909132524605173,0.0220187685969329
756,955,69,0.136781872281987,0.0113374532692454
757,955,69,0.0679484245059892,0.00753795681696803
758,955,69,0.120912489509422,0.00746166170748455
759,955,69,0.0686045624475471,0.00744640268558785
760,955,69,0.262149996185245,0.00738536659800107
761,955,69,0.135790035858701,0.00746166170748455
762,955,69,0.00857557030594339,0.0076600289921416
763,955,69,0.112458991378653,0.0147096971084154
764,955,69,0.0457770656900893,0.00758373388265812
765,955,69,0.118684672312505,0.00778210116731518
766,955,69,0.115510795757992,0.0145876249332418
767,955,69,0.0720836194399939,0.00776684214541848
768,955,69,0.0462500953688869,0.00746166170748455
769,955,69,0.058655680170901,0.00918593118181125
770,955,69,0.129396505683986,0.00747692072938125
771,955,69,0.149935149156939,0.00747692072938125
772,955,69,0.119203479056992,0.00730907148851759
773,955,69,0.103929198138399,0.00738536659800107
774,955,69,0.046646829938201,0.00758373388265812
775,955,69,0.156298161287861,0.00978103303578241
776,955,69,0.0970321202410925,0.0108033875028611
777,955,69,0.158587014572366,0.00727855344472419
778,955,69,0.162615396353094,0.00764476997024491
779,955,69,0.0711985961699855,0.00788891432059205
780,955,69,0.0581521324483101,0.0102235446707866
781,955,69,0.0232852674143587,0.017593652246891
782,955,69,0.111787594415198,0.0124055848020142
783,955,69,0.133424887464714,0.00798046845197223
784,955,69,0.115663385976959,0.00773632410162509
785,955,69,0.13145647364004,0.00732433051041428
786,955,69,0.130739299610895,0.00752269779507134
752,956,69,0.0530708781567102,0.0210421911955444
753,956,69,0.0838635843442435,0.00917067215991455
754,956,69,0.0124818799114977,0.0173342488746471
755,956,69,0.169726100556954,0.0199435416189822
756,956,69,0.0955977721828031,0.00856031128404669
757,956,69,0.0646677347981994,0.0193942168307012
758,956,69,0.149904631113146,0.011306935225452
759,956,69,0.124025329976349,0.00735484855420768
760,956,69,0.0875867856870375,0.0102845807583734
761,956,69,0.143282215609979,0.00869764248111696
762,956,69,0.0478980697337301,0.00805676356145571
763,956,69,0.0381780727855345,0.00804150453955901
764,956,69,0.0798657206073091,0.00727855344472419
765,956,69,0.0285191119249256,0.00749217975127794
766,956,69,0.107698176546883,0.00798046845197223
767,956,69,0.121675440604257,0.00790417334248875
768,956,69,0.0849317158770123,0.00743114366369116
769,956,69,0.132570382238499,0.0224917982757305
