x,y,z,signal,mito.p
421,195,29,0.114054203639353,1
421,196,29,0.118248122367105,1
422,194,29,0.136566260559492,1
422,195,29,0.157517906254072,1
423,192,29,0.142013379179575,1
423,193,29,0.186257051869747,1
423,194,29,0.195127140221682,1
424,190,29,0.124771281480388,1
424,191,29,0.151885337321012,1
424,192,29,0.216431879920434,1
424,193,29,0.271102142268501,1
425,192,29,0.166037420851215,1
386,175,30,0.142829421796379,1
386,176,30,0.140425268764576,1
386,177,30,0.123255704784677,1
386,178,30,0.13449565193387,1
386,179,30,0.117812896497645,1
386,181,30,0.127807369378772,1
386,182,30,0.116252108412366,1
387,176,30,0.117090621289993,1
387,177,30,0.144845786176013,1
387,178,30,0.206999057568055,1
387,179,30,0.186047305881678,1
387,180,30,0.146792172416337,1
387,181,30,0.176668303808102,1
387,182,30,0.188840319260481,1
387,183,30,0.187971551613435,1
387,184,30,0.152571563541046,1
388,178,30,0.164333214088637,1
388,179,30,0.160699956632868,1
388,180,30,0.122746685071239,1
388,181,30,0.140789562568559,1
388,182,30,0.183099933116821,1
388,183,30,0.223743264692418,1
388,184,30,0.188891525074974,1
389,183,30,0.123409251566959,1
390,168,30,0.124890557581857,1
390,169,30,0.20050124227096,1
390,170,30,0.239468419579408,1
390,171,30,0.165562518719329,1
391,168,30,0.184937465782315,1
391,169,30,0.257584042779608,1
391,170,30,0.286019639667463,1
391,171,30,0.208709294086157,1
391,172,30,0.118143967761912,1
392,167,30,0.130817418625858,1
392,168,30,0.216364845997689,1
392,170,30,0.224074595047743,1
392,171,30,0.16726895130963,1
393,167,30,0.128831379676841,1
393,170,30,0.180922991165749,1
394,168,30,0.185430433627042,1
394,169,30,0.215888047790335,1
394,170,30,0.148379587996226,1
395,167,30,0.127520331817447,1
395,168,30,0.180604415156582,1
395,169,30,0.195304982679056,1
395,170,30,0.13855090983829,1
396,167,30,0.170599178219694,1
396,168,30,0.212513598747469,1
396,170,30,0.153079170030532,1
397,166,30,0.123010133569449,1
397,167,30,0.192222034629828,1
397,168,30,0.222964978708839,1
397,170,30,0.163377144532015,1
398,167,30,0.174761570276471,1
398,168,30,0.205575776173214,1
398,169,30,0.207017547248081,1
398,170,30,0.145809475365104,1
399,167,30,0.138909880498725,1
399,168,30,0.174366491744087,1
399,169,30,0.171232773624417,1
399,170,30,0.130338830334833,1
400,167,30,0.120520233174415,1
400,168,30,0.189324784207769,1
400,170,30,0.175086446909086,1
400,171,30,0.168770831509882,1
400,172,30,0.119588247309292,1
401,167,30,0.140600072790455,1
401,172,30,0.178690226868609,1
402,168,30,0.257913606604994,1
402,170,30,0.267597700175871,1
402,173,30,0.117768215067059,1
403,168,30,0.135101183066298,1
403,169,30,0.16318432190076,1
403,170,30,0.160472898651398,1
403,171,30,0.183156191206939,1
403,172,30,0.167047946637417,1
403,173,30,0.115477508587926,1
409,177,30,0.122016071842276,1
409,178,30,0.152241528641009,1
409,181,30,0.132391891429729,1
413,181,30,0.163821356150431,1
414,181,30,0.137916749143987,1
416,198,30,0.162622942239935,1
416,199,30,0.193866874209596,1
417,197,30,0.20927543160095,1
417,198,30,0.290706149380221,2
417,199,30,0.291537242832105,2
418,183,30,0.150595664473877,1
418,184,30,0.139351489429697,1
418,196,30,0.157631152600016,1
418,197,30,0.285629589856971,2
418,198,30,0.309474305186089,2
419,183,30,0.152258946626206,1
419,184,30,0.168529853272494,1
419,196,30,0.165227254890673,1
419,197,30,0.243219846111218,1
419,198,30,0.209530989598766,1
420,184,30,0.132887096879046,1
420,185,30,0.123447502828568,1
420,196,30,0.138529334619304,1
420,197,30,0.167430164831847,1
421,185,30,0.119347893245816,1
422,194,30,0.126466184518622,1
422,195,30,0.142622219611422,1
423,192,30,0.150038182955784,1
423,193,30,0.214738413659884,1
423,194,30,0.228416866959757,1
424,191,30,0.147285128484198,1
424,192,30,0.24512131538363,1
424,193,30,0.332368391870797,3
425,192,30,0.183535370969874,1
386,174,31,0.130566100299896,1
386,175,31,0.155786883567022,1
386,176,31,0.13039581859066,1
386,181,31,0.11827895420297,1
386,182,31,0.116373257035571,1
387,175,31,0.115055190163886,1
387,178,31,0.130422552077067,1
387,179,31,0.14676553314486,1
387,180,31,0.138814593873825,1
387,181,31,0.175785027061825,1
387,182,31,0.190922410330705,1
387,183,31,0.188249297227283,1
387,184,31,0.164482085455014,1
388,178,31,0.118137419824272,1
388,179,31,0.13901578985699,1
388,180,31,0.117550025065882,1
388,181,31,0.130814156433905,1
388,182,31,0.160330940305515,1
388,183,31,0.201431779581533,1
388,184,31,0.195455467476111,1
390,168,31,0.114424597860059,1
390,169,31,0.181341576323185,1
390,170,31,0.201215344333429,1
390,171,31,0.140185209122756,1
391,168,31,0.142573451608244,1
391,169,31,0.208322895104206,1
391,170,31,0.226847481762109,1
391,171,31,0.159744605465088,1
392,168,31,0.160578525364873,1
392,169,31,0.198962594694249,1
392,170,31,0.178271041090994,1
392,171,31,0.124679056840715,1
393,168,31,0.165850121570235,1
393,169,31,0.197694084875781,1
393,170,31,0.141559710737553,1
394,168,31,0.142391192826023,1
394,169,31,0.163430387744371,1
395,167,31,0.144981797204436,1
395,168,31,0.163291090970262,1
395,169,31,0.150804998271627,1
396,166,31,0.149891231218607,1
396,167,31,0.23995746572767,1
396,168,31,0.219458605210142,1
396,169,31,0.159777757343606,1
397,166,31,0.160076595324923,1
397,167,31,0.261215604366636,1
397,168,31,0.239085577211067,1
397,169,31,0.172336183554803,1
398,166,31,0.121824285575251,1
398,167,31,0.193186701298819,1
398,168,31,0.209526231744797,1
398,169,31,0.17353270138983,1
399,167,31,0.132589636791081,1
399,168,31,0.175262664158916,1
399,169,31,0.168876964628606,1
399,170,31,0.115087482331168,1
400,167,31,0.11830014078537,1
400,168,31,0.182635135536185,1
400,170,31,0.148160220308424,1
401,167,31,0.145110965873562,1
401,171,31,0.167776239823728,1
402,171,31,0.197786085754995,1
402,172,31,0.139561553393155,1
403,168,31,0.155765331901769,1
403,170,31,0.161868080443345,1
403,171,31,0.155668879367109,1
403,172,31,0.123095209651302,1
407,173,31,0.114930060959886,1
407,174,31,0.133223302857002,1
407,175,31,0.115415020535557,1
407,204,31,0.119714895729039,1
408,174,31,0.127000029866133,1
408,175,31,0.128130573696379,1
408,176,31,0.12275291503349,1
408,177,31,0.118320338111004,1
409,177,31,0.129219910271585,1
409,178,31,0.148768307020831,1
409,179,31,0.134594424511182,1
410,178,31,0.178769473401665,1
410,181,31,0.146444943291563,1
413,181,31,0.125682916920615,1
415,199,31,0.123463389821151,1
415,200,31,0.143697659484443,1
416,198,31,0.166836057259689,1
416,199,31,0.211351245601458,1
417,197,31,0.182581609679039,1
417,198,31,0.261308618056348,1
417,199,31,0.256005400965081,1
418,183,31,0.117019135711802,1
418,196,31,0.119646884326395,1
418,197,31,0.212088830735247,1
418,198,31,0.240260625818904,1
419,183,31,0.11584535900552,1
419,184,31,0.12167004395786,1
419,196,31,0.133426771775355,1
419,197,31,0.192979923081047,1
419,198,31,0.168464597656554,1
420,196,31,0.144767611337787,1
420,197,31,0.176500883877366,1
421,196,31,0.126078996486631,1
422,194,31,0.133050041600602,1
422,195,31,0.137390429214015,1
423,192,31,0.150940043597017,1
423,193,31,0.23632635166156,3
423,194,31,0.26546834854135,1
424,191,31,0.164383995935945,1
424,192,31,0.258102860845773,3
424,193,31,0.351809124508704,3
424,194,31,0.323253851105928,3
425,193,31,0.23326415445068,3
386,174,32,0.132239239689283,1
386,175,32,0.146767711865117,1
387,174,32,0.118972870716671,1
387,175,32,0.116428490538324,1
387,180,32,0.113954759780664,1
387,181,32,0.144939694907561,1
387,182,32,0.164874408200694,1
387,183,32,0.162876451063022,1
387,184,32,0.145762485668731,1
388,182,32,0.126116046507881,1
388,183,32,0.154543588019215,1
388,184,32,0.162184713269579,1
390,169,32,0.150756442252042,1
390,170,32,0.151225291074671,1
391,169,32,0.156282418768594,1
391,170,32,0.159495006561599,1
392,168,32,0.120727140937716,1
392,169,32,0.147589065848605,1
392,170,32,0.130498018236053,1
393,168,32,0.124874729473605,1
393,169,32,0.141160121665392,1
394,168,32,0.116368275421143,1
394,169,32,0.12166223589553,1
395,166,32,0.124174288575997,1
395,167,32,0.160141650734137,1
395,168,32,0.146202351623498,1
395,169,32,0.114727651959496,1
396,166,32,0.201853414947331,1
396,167,32,0.300700280732227,1
396,168,32,0.232538935026464,1
396,169,32,0.13096838627443,1
397,166,32,0.197983890000677,1
397,167,32,0.317700940896242,1
397,168,32,0.272389259535658,1
397,169,32,0.156450027129189,1
398,166,32,0.12513397363056,1
398,167,32,0.194936614079347,1
398,168,32,0.215019127044028,1
398,169,32,0.160193633821803,1
399,167,32,0.116250447874224,1
399,168,32,0.161422337832316,1
399,169,32,0.156818301513968,1
400,168,32,0.163957049203465,1
400,169,32,0.17467450390422,1
400,170,32,0.127480632001288,1
401,167,32,0.138804312669581,1
401,168,32,0.239763194541865,1
401,170,32,0.189062925586504,1
401,171,32,0.118346883167551,1
402,168,32,0.273044383051902,1
402,170,32,0.230264939920552,1
402,171,32,0.147230907791942,1
403,168,32,0.165471459989416,1
403,169,32,0.195911491291384,1
403,170,32,0.157189826313834,1
403,171,32,0.127921122129966,1
406,171,32,0.11503909118771,1
406,172,32,0.118404377828627,1
406,173,32,0.11380867953159,1
406,204,32,0.126922031680901,1
407,171,32,0.122766470206554,1
407,172,32,0.141859514421903,1
407,173,32,0.16421185348184,1
407,174,32,0.175823266546568,1
407,175,32,0.135020994383942,1
408,172,32,0.1210057462628,1
408,173,32,0.152488925270508,1
408,174,32,0.187773994681944,1
408,175,32,0.168737585416433,1
408,176,32,0.125492802968599,1
409,177,32,0.121207589973609,1
409,178,32,0.127863179947973,1
410,178,32,0.152251727407189,1
410,180,32,0.164248067345586,1
411,181,32,0.149237568033779,1
412,181,32,0.140189319249081,1
413,180,32,0.160271891098093,1
415,199,32,0.157929672605944,1
415,200,32,0.182479763339633,1
416,198,32,0.166205747600652,1
416,199,32,0.244901252860719,1
417,197,32,0.144137643207871,1
417,198,32,0.213330206653854,1
417,199,32,0.229174095906465,1
418,197,32,0.15891758680893,1
418,198,32,0.187308254952007,1
419,197,32,0.168028653398252,1
419,198,32,0.151508936898514,1
420,196,32,0.147249150157777,1
420,197,32,0.1777905920551,1
421,196,32,0.138911093515949,1
422,194,32,0.141552361973008,1
422,195,32,0.130951686678075,1
423,192,32,0.138890507553729,1
423,193,32,0.239523205561244,1
423,194,32,0.290934714800572,1
424,190,32,0.11591955326295,1
424,191,32,0.176411909652781,1
424,192,32,0.239684077554339,1
424,193,32,0.320331798603527,3
425,191,32,0.230589133494924,1
386,172,33,0.129203540427485,1
386,173,33,0.12475062485697,1
386,174,33,0.118926257880019,1
386,175,33,0.117174354809093,1
387,174,33,0.114347270956203,1
387,182,33,0.121922846168971,1
387,183,33,0.121409315915756,1
389,169,33,0.122445479939804,1
390,169,33,0.131751017921658,1
390,170,33,0.119034546165269,1
391,169,33,0.114264456032671,1
394,166,33,0.121655617296693,1
395,165,33,0.127704922419187,1
395,166,33,0.152191759604199,1
395,167,33,0.162890924831654,1
395,168,33,0.130558221576368,1
395,194,33,0.127373073881747,1
395,195,33,0.142664510338157,1
396,165,33,0.13133545941885,1
396,166,33,0.238618506695243,1
396,167,33,0.302535705338661,1
396,168,33,0.224223313314859,1
396,169,33,0.117214349046908,1
396,195,33,0.11974615153209,1
397,165,33,0.117860321938069,1
397,166,33,0.220028817520661,1
397,167,33,0.31932131992479,1
397,168,33,0.288739907343385,1
397,169,33,0.160063475895911,1
398,166,33,0.122609154827069,1
398,167,33,0.180051232194674,1
398,168,33,0.219306259668218,1
398,169,33,0.163208158278068,1
399,168,33,0.14197933225922,1
399,169,33,0.142216424130742,1
400,168,33,0.142372550046735,1
400,169,33,0.147841420538798,1
401,167,33,0.131060457814841,1
401,168,33,0.194989880845436,1
401,169,33,0.216111525604462,1
401,170,33,0.152990831756725,1
402,168,33,0.231100155275626,1
402,169,33,0.286889479009338,1
402,170,33,0.194164510950554,1
403,168,33,0.169419077336231,1
403,169,33,0.211840291749721,1
403,170,33,0.153148559326529,1
404,169,33,0.117735805131115,1
405,171,33,0.126714346644427,1
406,170,33,0.13650510329301,1
406,171,33,0.181406678839864,1
406,172,33,0.17664485606738,1
406,173,33,0.146767440997193,1
407,171,33,0.184970570553369,1
407,172,33,0.204286963037316,1
407,173,33,0.225449143770005,1
407,174,33,0.214007447124932,1
407,175,33,0.14424971186719,1
408,172,33,0.149888133902781,1
408,173,33,0.207237468448598,1
408,174,33,0.242909643453961,1
408,175,33,0.19563537088508,1
408,176,33,0.116279583841348,1
409,174,33,0.129664310319861,1
409,175,33,0.123505998523275,1
410,178,33,0.128005821352099,1
410,179,33,0.140568628557544,1
410,180,33,0.114655518653661,1
411,178,33,0.161935738540002,1
411,180,33,0.190341881485344,1
412,178,33,0.180682731317203,1
412,180,33,0.216603492415557,1
413,178,33,0.131367162742819,1
413,179,33,0.20433882835632,1
413,180,33,0.139409867355742,1
415,199,33,0.195359450685503,1
415,200,33,0.229981824055691,1
416,198,33,0.159326950680086,1
416,199,33,0.265843865698878,1
416,200,33,0.299903293085029,1
417,198,33,0.16742074333884,1
417,199,33,0.197696110496777,1
418,197,33,0.132469465647776,1
418,198,33,0.160291570241611,1
419,197,33,0.155978846487041,1
420,196,33,0.137801571391976,1
420,197,33,0.159801216861194,1
421,196,33,0.140154247741362,1
422,194,33,0.143911515598836,1
423,192,33,0.124054576730476,1
423,193,33,0.21992112985559,1
424,190,33,0.116487692845007,1
424,191,33,0.172185027476371,1
385,172,34,0.142690301675264,1
386,171,34,0.119939763213385,1
386,172,34,0.16599704975368,1
386,173,34,0.147225584648393,1
387,172,34,0.115402643049119,1
387,173,34,0.117125457260386,1
389,169,34,0.127417001592892,1
390,169,34,0.114378291221929,1
393,166,34,0.139870884562309,1
393,167,34,0.124491851774665,1
394,165,34,0.178090124871526,1
394,166,34,0.166113452299782,1
394,167,34,0.138347923771454,1
395,165,34,0.185193106218195,1
395,166,34,0.198765732597866,1
395,167,34,0.172225210144046,1
395,168,34,0.121037178718845,1
395,194,34,0.135925705026809,1
395,195,34,0.188115052728799,1
395,196,34,0.147444905228731,1
396,165,34,0.185591717810456,1
396,166,34,0.268430089083043,1
396,167,34,0.26969438278339,1
396,168,34,0.195831491038888,1
396,194,34,0.120913662945522,1
396,195,34,0.160453372607141,1
396,196,34,0.115236812995329,1
397,165,34,0.144977592863181,1
397,166,34,0.228286073083087,1
397,167,34,0.278023594998657,1
397,168,34,0.260295854665556,1
397,169,34,0.146708168029313,1
397,195,34,0.124417539748572,1
398,166,34,0.124037394282605,1
398,167,34,0.163596912633271,1
398,168,34,0.202329200344186,1
398,169,34,0.151069047390016,1
398,194,34,0.123090805103321,1
398,195,34,0.120640804731172,1
399,168,34,0.125154983559966,1
399,169,34,0.126647206729886,1
400,168,34,0.124255666721845,1
400,169,34,0.130116377108071,1
401,167,34,0.121937531921196,1
401,168,34,0.162221362877377,1
401,169,34,0.180127899594018,1
401,170,34,0.125308200589993,1
402,168,34,0.190740281094012,1
402,169,34,0.244566789858969,1
402,170,34,0.161873898215277,1
403,168,34,0.168366237269561,1
403,169,34,0.223579731127548,1
403,170,34,0.153036561328408,1
404,169,34,0.136737931938946,1
404,170,34,0.114221505801426,1
405,170,34,0.118929355195845,1
405,171,34,0.16407259203833,1
405,172,34,0.144178732694248,1
406,170,34,0.166316721011409,1
406,171,34,0.264265977603792,1
406,172,34,0.246860028364347,1
406,173,34,0.183594514392226,1
407,171,34,0.25438676491274,1
407,172,34,0.266614308289529,1
407,173,34,0.280091330068912,1
407,174,34,0.23109878915914,1
407,175,34,0.137314821732633,1
408,172,34,0.173032255235029,1
408,173,34,0.248868148937599,1
408,174,34,0.263746688462977,1
408,175,34,0.191913080320395,1
409,173,34,0.144416966921798,1
409,174,34,0.154187384922351,1
409,175,34,0.132050527184352,1
411,178,34,0.123500922693918,1
411,179,34,0.147310354531724,1
412,178,34,0.147080399441155,1
412,179,34,0.204974213844714,1
412,180,34,0.139732836136023,1
413,178,34,0.13267223973102,1
413,179,34,0.178584093749885,1
414,200,34,0.136015915822352,1
415,199,34,0.218567661723932,1
415,200,34,0.285577795199165,1
416,198,34,0.146602553092704,1
416,199,34,0.260694242497359,1
416,200,34,0.312901373267399,1
417,198,34,0.136338272205588,1
417,199,34,0.167643031689474,1
418,198,34,0.138544573884243,1
420,196,34,0.114443735267729,1
422,194,34,0.136194994850683,1
423,192,34,0.113915648807818,1
424,187,34,0.122258192435691,1
424,188,34,0.13149927562851,1
424,189,34,0.115759069906442,1
424,190,34,0.118820277860556,1
385,172,35,0.15663653736013,1
385,173,35,0.167449938190295,1
385,174,35,0.115027172999056,1
386,171,35,0.121531124043471,1
386,172,35,0.184133777098216,1
386,173,35,0.157874874847242,1
387,172,35,0.119840813983078,1
389,169,35,0.117812119224472,1
393,165,35,0.124012085797015,1
393,166,35,0.151710568625731,1
393,167,35,0.132865922073512,1
394,165,35,0.183432405828173,1
394,166,35,0.195041640172643,1
394,167,35,0.162505373784074,1
394,195,35,0.11639570374266,1
395,165,35,0.235493020605088,1
395,166,35,0.240449361877568,1
395,167,35,0.188847090958579,1
395,168,35,0.120982110092219,1
395,194,35,0.128712515765691,1
395,195,35,0.215779441529696,1
395,196,35,0.19171783165469,1
396,165,35,0.241866990376604,1
396,166,35,0.269473095466387,1
396,167,35,0.224091624396353,1
396,168,35,0.159152181984805,1
396,194,35,0.129495006090524,1
396,195,35,0.199052758382326,1
396,196,35,0.15515249911226,1
397,165,35,0.16834026927946,1
397,166,35,0.208262362011636,1
397,167,35,0.217357376732247,1
397,168,35,0.199558409912014,1
397,169,35,0.12082401743956,1
397,194,35,0.128530245206603,1
397,195,35,0.154091309247412,1
398,166,35,0.128353839526913,1
398,167,35,0.156588099109207,1
398,168,35,0.170221246804583,1
398,169,35,0.12611060559567,1
398,194,35,0.142998855571244,1
398,195,35,0.14026612797082,1
399,168,35,0.113853608276367,1
400,169,35,0.126372428886335,1
401,168,35,0.141324903578085,1
401,169,35,0.165039319658916,1
401,170,35,0.114293874644586,1
402,168,35,0.161909311252117,1
402,169,35,0.210149722598271,1
402,170,35,0.144503291351475,1
403,168,35,0.158776405736219,1
403,169,35,0.21627027776163,1
403,170,35,0.154596442594984,1
404,169,35,0.146252014668511,1
404,170,35,0.123948914686402,1
405,170,35,0.130218659191529,1
405,171,35,0.190619120693942,1
405,172,35,0.172374670353737,1
406,170,35,0.176069273505848,1
406,171,35,0.316878774308983,1
406,172,35,0.302839901794126,4
406,173,35,0.213018331681589,1
406,174,35,0.115603756594221,1
407,171,35,0.288657539940771,1
407,172,35,0.302343483327585,4
407,173,35,0.299847706276288,1
407,174,35,0.218212306561439,1
407,175,35,0.11872305982959,1
408,172,35,0.181548201441696,1
408,173,35,0.258939300994938,1
408,174,35,0.253201258447664,1
408,175,35,0.167932283301657,1
409,172,35,0.119184135920488,1
409,173,35,0.185654971359132,1
409,174,35,0.196771084759614,1
409,175,35,0.142833508368971,1
410,173,35,0.122697834629998,1
410,174,35,0.119877722681934,1
412,178,35,0.119569168785953,1
412,179,35,0.133499611693166,1
413,178,35,0.132108068952892,1
413,179,35,0.140581665548492,1
414,199,35,0.119465544139742,1
414,200,35,0.177511774746423,1
414,201,35,0.145916020674147,1
415,198,35,0.114868185304562,1
415,199,35,0.238768614632577,1
415,200,35,0.347558076202731,5
416,198,35,0.147276201619573,1
416,199,35,0.253828682774468,1
416,200,35,0.315632475660279,1
417,198,35,0.133690679571348,1
417,199,35,0.158278055863612,1
418,198,35,0.124159167079721,1
424,187,35,0.133398625064997,1
424,188,35,0.147332059296239,1
424,189,35,0.126270193910343,1
385,173,36,0.198834462389353,1
385,174,36,0.137823170164694,1
386,172,36,0.171216497995248,1
386,173,36,0.15267461112081,1
393,166,36,0.154645575681016,1
393,167,36,0.132513299143991,1
394,165,36,0.188803634322084,1
394,166,36,0.228564148449189,1
394,167,36,0.185243522982649,1
395,164,36,0.159085937112099,1
395,165,36,0.293522210086292,6
395,166,36,0.298845801156187,6
395,167,36,0.214563856948196,1
395,168,36,0.119554530141193,1
395,195,36,0.221998686832305,1
395,196,36,0.213112240413136,1
396,165,36,0.297015417048512,1
396,166,36,0.268086463679344,1
396,167,36,0.187489100510277,1
396,168,36,0.122655096382345,1
396,194,36,0.130071389478962,1
396,195,36,0.231445311671939,1
396,196,36,0.195228880569292,1
397,165,36,0.183739322739744,1
397,166,36,0.180907292603026,1
397,167,36,0.164158374732159,1
397,168,36,0.135893306867731,1
397,194,36,0.132668647786811,1
397,195,36,0.173863395794377,1
397,196,36,0.119202060310934,1
398,166,36,0.132874154103027,1
398,167,36,0.152003871479906,1
398,168,36,0.131756011312952,1
398,194,36,0.141694579409949,1
398,195,36,0.137716165557867,1
400,169,36,0.118996212465596,1
401,168,36,0.123593123779858,1
401,169,36,0.150709746977326,1
402,168,36,0.138973298923528,1
402,169,36,0.177733215162687,1
402,170,36,0.133261047713361,1
403,168,36,0.143182833775939,1
403,169,36,0.192232751578124,1
403,170,36,0.149654398438143,1
404,169,36,0.143345778497496,1
404,170,36,0.126115622540696,1
405,170,36,0.130067161583975,1
405,171,36,0.195709070514128,1
405,172,36,0.189131926245915,4
405,173,36,0.117462805594369,1
406,170,36,0.16355457479907,1
406,171,36,0.322095219449655,4
406,172,36,0.333035457129428,4
406,173,36,0.227021755829007,4
407,171,36,0.281573754886104,4
407,172,36,0.31462955772968,4
407,173,36,0.285866304868773,4
407,174,36,0.184888179597022,1
408,171,36,0.142336842588239,1
408,172,36,0.185347418496784,4
408,173,36,0.250068494254161,1
408,174,36,0.23046260284384,1
408,175,36,0.139986097644919,1
409,172,36,0.127450577438596,1
409,173,36,0.226673278356409,1
409,174,36,0.252080689623139,1
409,175,36,0.156568773271677,1
410,173,36,0.158586480214064,1
410,174,36,0.182904613789919,1
410,175,36,0.121611359833292,1
413,178,36,0.114608340527428,1
414,199,36,0.126648172432919,1
414,200,36,0.21091481849164,5
414,201,36,0.188883764120109,1
415,199,36,0.230223296921461,5
415,200,36,0.354109853101023,5
415,201,36,0.282457490930164,5
416,198,36,0.14226808924302,1
416,199,36,0.227907046419413,1
416,200,36,0.273345823720663,5
417,198,36,0.126071812598213,1
417,199,36,0.14447204732529,1
424,187,36,0.139018533866829,1
385,173,37,0.192314306376966,1
385,174,37,0.14075439684591,1
386,172,37,0.130116141570746,1
386,173,37,0.128242241942245,1
393,166,37,0.152538494100591,1
393,167,37,0.133819718694946,1
394,165,37,0.208157500794467,6
394,166,37,0.279475093765054,6
394,167,37,0.221795229690818,1
394,168,37,0.116817397992789,1
395,164,37,0.174150880876621,6
395,165,37,0.351577779747917,6
395,166,37,0.377145427056964,6
395,167,37,0.255069940924412,6
395,168,37,0.125956835052929,1
395,195,37,0.212486394186411,1
395,196,37,0.208762030893264,1
396,165,37,0.331042363837521,6
396,166,37,0.277029533271484,6
396,167,37,0.171174595905099,1
396,194,37,0.131841770453049,1
396,195,37,0.258386471339017,1
396,196,37,0.234666755668371,1
397,165,37,0.184577717848708,1
397,166,37,0.161696997907204,1
397,167,37,0.130276742695917,1
397,194,37,0.136207560766981,1
397,195,37,0.191109002999709,1
397,196,37,0.147590596841218,1
398,166,37,0.143308151409799,1
398,167,37,0.146988834305993,1
398,194,37,0.136224484123795,1
398,195,37,0.128279751261279,1
399,167,37,0.123776772232297,1
401,169,37,0.128639334318759,1
402,168,37,0.117030359065346,1
402,169,37,0.150037923864727,1
402,170,37,0.127570689697569,1
403,168,37,0.12584388312864,1
403,169,37,0.167160992776636,1
403,170,37,0.144204630023151,1
404,169,37,0.139346908228723,1
404,170,37,0.129691844633174,1
405,170,37,0.12982035379779,1
405,171,37,0.187125360219008,1
405,172,37,0.19345325888972,1
405,173,37,0.122521134528651,1
406,170,37,0.141007175503289,1
406,171,37,0.281244497259241,1
406,172,37,0.324950756211425,4
406,173,37,0.219125178572623,1
407,170,37,0.119814327810862,1
407,171,37,0.242299601781755,1
407,172,37,0.303524844335737,4
407,173,37,0.249531045185575,1
407,174,37,0.14514597849695,1
407,203,37,0.113848685546271,1
408,171,37,0.137185735501571,1
408,172,37,0.199615975234287,1
408,173,37,0.23960934156106,1
408,174,37,0.205155813122425,1
408,175,37,0.113841325004859,1
408,203,37,0.158957851914669,1
409,172,37,0.139444891755996,1
409,173,37,0.25279069333615,1
409,174,37,0.290648843149006,1
409,175,37,0.165948882370681,1
410,173,37,0.182542274945735,1
410,174,37,0.246196802364116,1
410,175,37,0.165099687875358,1
411,174,37,0.118154920247533,1
413,201,37,0.12896951054119,1
414,199,37,0.12677635184528,1
414,200,37,0.227103063313658,1
414,201,37,0.237624774720325,1
415,199,37,0.207226586624174,1
415,200,37,0.308066804792035,5
416,198,37,0.136535923352009,1
416,199,37,0.203817796239298,1
417,198,37,0.118765197457064,1
423,187,37,0.125123621765119,1
423,188,37,0.14144834869021,1
423,189,37,0.121324840454082,1
423,190,37,0.115455038327105,1
424,187,37,0.154350141214048,1
385,174,38,0.129530878425148,1
393,166,38,0.161589463341395,6
393,167,38,0.145697006292333,1
394,164,38,0.115782918060616,1
394,165,38,0.238209072162889,6
394,166,38,0.344325444183354,6
394,167,38,0.272064995300088,6
394,168,38,0.13036588179663,1
395,164,38,0.193497433915057,6
395,165,38,0.388408209549833,6
395,166,38,0.446885767883242,6
395,167,38,0.297415218104266,6
395,168,38,0.134607249518538,1
395,195,38,0.190719047404148,1
395,196,38,0.195300354370616,1
396,164,38,0.19735830286501,6
396,165,38,0.330134602986293,6
396,166,38,0.29158079368353,6
396,167,38,0.177922292750472,1
396,194,38,0.132651418231475,1
396,195,38,0.266740202989835,1
396,196,38,0.264600110853287,1
396,197,38,0.132921791527044,1
397,165,38,0.175082960956673,6
397,166,38,0.15997360662949,1
397,167,38,0.122108732226,1
397,194,38,0.139838286196505,1
397,195,38,0.201244833606541,1
397,196,38,0.174840922801323,1
398,165,38,0.113888149825104,1
398,166,38,0.161152612264391,1
398,167,38,0.147749172345393,1
398,194,38,0.129186346202747,1
398,195,38,0.119794177592694,1
399,166,38,0.153995198241874,1
399,167,38,0.146097349083934,1
402,169,38,0.125833990560983,1
402,170,38,0.119645529986775,1
403,169,38,0.145323632524464,1
403,170,38,0.140256294287494,1
404,169,38,0.132009743896498,1
404,170,38,0.136584762016384,1
404,171,38,0.117678840429021,1
405,170,38,0.129826548429442,1
405,171,38,0.172539405158965,1
405,172,38,0.183819428984036,1
405,173,38,0.121747794828901,1
406,170,38,0.121164910610288,1
406,171,38,0.225205315530983,1
406,172,38,0.285565146844803,1
406,173,38,0.197183310409271,1
407,171,38,0.203022975535492,1
407,172,38,0.289459897838983,1
407,173,38,0.222521956553916,1
407,174,38,0.119126582375081,1
407,203,38,0.161876971977371,1
408,171,38,0.148124771940985,1
408,172,38,0.245039277733272,1
408,173,38,0.248381575931251,1
408,174,38,0.182796949678581,1
408,202,38,0.136353829445915,1
408,203,38,0.234078477645011,1
408,204,38,0.259553700107659,1
409,172,38,0.167708946809925,1
409,173,38,0.260513067186834,1
409,174,38,0.282748497295419,1
409,175,38,0.161860814116864,1
409,202,38,0.130598651558235,1
409,203,38,0.180065647078974,1
410,173,38,0.187199377823445,1
410,174,38,0.269331184227968,1
410,175,38,0.193039148941462,1
411,174,38,0.138705445877338,1
411,175,38,0.131196127314142,1
413,200,38,0.123419732977929,1
413,201,38,0.179979899715744,1
414,199,38,0.120172733181716,1
414,200,38,0.217460141667222,1
414,201,38,0.267413863293571,1
415,199,38,0.176869758882325,1
415,200,38,0.240650039678618,1
416,198,38,0.124489814376803,1
416,199,38,0.180233031679111,1
422,182,38,0.139328618755423,1
422,183,38,0.131821655565478,1
