x,y,z,signal,mito.p
184,179,54,0.147957929076696,1
184,180,54,0.150740885011714,1
184,181,54,0.123370694106828,1
184,184,54,0.131483211982933,1
184,185,54,0.144845220886432,1
184,186,54,0.149745044977737,1
184,187,54,0.167983559777347,1
184,188,54,0.179473058722564,1
185,178,54,0.126180418858852,1
185,179,54,0.170904634799848,1
185,180,54,0.207222346952321,1
185,181,54,0.1865240452047,1
185,182,54,0.14505144559149,1
185,183,54,0.140885779565893,1
185,184,54,0.165756483706611,1
185,185,54,0.175530069684189,1
185,186,54,0.19320832362527,1
186,179,54,0.118053603867108,1
186,180,54,0.153466263847593,1
186,181,54,0.167602943236729,1
186,182,54,0.178039284139887,1
186,183,54,0.207111385318431,1
186,184,54,0.227523732976422,1
186,185,54,0.212107179092878,1
187,181,54,0.16468674383686,1
187,182,54,0.243806381158371,1
187,183,54,0.27064107795447,1
188,181,54,0.169042158731618,1
172,179,55,0.203487949769122,1
172,180,55,0.172901320035964,1
172,181,55,0.222921498518612,8
172,182,55,0.289638270255339,8
172,183,55,0.238020100566901,1
172,184,55,0.129551440833636,1
173,178,55,0.209088674055818,1
173,179,55,0.247628869301186,1
173,180,55,0.242295150126309,8
173,181,55,0.339290880965183,8
173,182,55,0.41604757250993,8
173,183,55,0.308980972258508,8
173,184,55,0.156379483700299,1
174,177,55,0.192446654799982,1
174,178,55,0.248041978215812,1
174,179,55,0.258587337569928,1
174,180,55,0.225635618670347,1
174,181,55,0.240313503948406,8
174,182,55,0.250513047401698,8
174,183,55,0.203669101525914,1
174,184,55,0.151426522388435,1
174,185,55,0.116085677738397,1
175,167,55,0.197129101493881,5
175,176,55,0.152314309674488,1
175,177,55,0.221298552133219,1
175,178,55,0.287125440301699,1
175,179,55,0.267948745005313,1
175,180,55,0.185885715499741,1
175,181,55,0.140054415246086,1
175,182,55,0.131988027355117,1
175,183,55,0.144822456203954,1
175,184,55,0.144661996401178,1
175,185,55,0.116335382633682,1
176,166,55,0.233288768101161,5
176,167,55,0.365131468926644,5
176,168,55,0.276100409184863,5
176,174,55,0.276101916623744,7
176,175,55,0.214374814691009,7
176,176,55,0.199075228643148,7
176,177,55,0.210226625534941,1
176,178,55,0.224917488919618,1
176,179,55,0.194943008917726,1
176,180,55,0.138138024684123,1
176,181,55,0.116563747847307,1
176,182,55,0.119469430505607,1
176,183,55,0.119629584109861,1
177,166,55,0.260046891712845,5
177,167,55,0.443034167327035,5
177,168,55,0.36771967082434,5
177,169,55,0.200073459380976,5
177,173,55,0.287266668481874,7
177,174,55,0.348576068522142,7
177,175,55,0.313994643315936,7
177,176,55,0.30995463645332,7
177,177,55,0.257125993343338,7
177,178,55,0.211411849355226,1
177,179,55,0.182339807061013,1
177,180,55,0.142671187821326,1
177,181,55,0.12964690411153,1
178,166,55,0.242926979001094,5
178,167,55,0.396817834207915,5
178,168,55,0.326484127752053,5
178,169,55,0.191196010487629,5
178,174,55,0.255669124325928,7
178,175,55,0.306973110776313,7
178,176,55,0.340626778012383,7
178,177,55,0.270721466843552,7
178,178,55,0.22077090141736,1
178,179,55,0.200952861538253,1
178,180,55,0.151854611476942,1
178,181,55,0.125976525973313,1
179,166,55,0.255104376481353,5
179,167,55,0.375156149469725,5
179,168,55,0.271474974300522,5
179,173,55,0.153877994868866,1
179,174,55,0.200713861814397,1
179,175,55,0.237646703245299,7
179,176,55,0.249136802810695,7
179,177,55,0.210775639486193,1
179,178,55,0.187244165245827,1
179,179,55,0.166523381460518,1
179,180,55,0.132244209526844,1
179,181,55,0.132502252443441,1
180,166,55,0.291550126723792,5
180,167,55,0.382600447954307,5
180,168,55,0.252974977739367,5
180,173,55,0.200735766785638,1
180,174,55,0.217602995054941,1
180,175,55,0.21304089615734,1
180,176,55,0.226375888929642,1
180,177,55,0.227482513944516,1
180,178,55,0.207761892303102,1
180,179,55,0.169374749211633,1
180,180,55,0.149439270422193,1
180,181,55,0.189996725089031,1
180,182,55,0.148613123254138,1
181,167,55,0.305391925158674,5
181,173,55,0.189557047564125,1
181,174,55,0.195284820684021,1
181,175,55,0.217353773011172,1
181,176,55,0.267176865636979,1
181,177,55,0.2736431189325,1
181,178,55,0.236670848553363,1
181,179,55,0.192027056832047,1
181,180,55,0.168007360824057,1
181,181,55,0.209874567895,1
181,182,55,0.177876822269847,1
182,175,55,0.215011613403355,1
182,176,55,0.241029254772151,1
182,177,55,0.203393334425598,1
182,179,55,0.142826253819355,1
182,180,55,0.126383664016746,1
182,181,55,0.142276733462854,1
182,182,55,0.141323572792198,1
182,183,55,0.115294060342213,1
183,184,55,0.116225539802086,1
185,179,55,0.168644383296861,1
185,180,55,0.184896482287734,1
172,181,56,0.187739453133207,8
172,182,56,0.252740476778422,8
173,180,56,0.253097009627541,8
173,181,56,0.317637557802037,8
173,182,56,0.412734598708935,8
173,183,56,0.321127278811844,8
173,184,56,0.188663124530751,1
174,181,56,0.263437168863963,8
174,182,56,0.304608480907674,8
174,183,56,0.255233191844492,1
174,184,56,0.186582752883,1
175,180,56,0.194200618822504,1
176,167,56,0.292946886615818,5
176,168,56,0.28148735979523,5
176,175,56,0.21390647227363,7
176,176,56,0.193291821607045,7
176,179,56,0.212360028411454,1
176,180,56,0.160001458918192,1
177,166,56,0.232162452165902,5
177,167,56,0.431958118825566,5
177,168,56,0.445001280851974,5
177,169,56,0.258017549226594,5
177,174,56,0.309359622062461,7
177,175,56,0.306816666884931,7
177,176,56,0.303219375978716,7
177,177,56,0.273570196576625,7
177,178,56,0.242002283016185,1
177,179,56,0.203457424131779,1
177,180,56,0.16376699413578,1
178,166,56,0.214772331034709,5
178,167,56,0.381596823411732,5
178,168,56,0.386174844632514,5
178,169,56,0.240759046352709,5
178,174,56,0.24969603908186,7
178,175,56,0.330010875229378,7
178,176,56,0.348919057975063,7
178,177,56,0.284598760753339,7
178,178,56,0.236620796871763,1
178,179,56,0.204285926673085,1
178,180,56,0.159853235279459,1
179,166,56,0.214726424810032,5
179,167,56,0.342148184256892,5
179,168,56,0.280356497989595,5
179,169,56,0.169644604325087,5
179,175,56,0.260067760319856,7
179,176,56,0.259726820041664,7
179,178,56,0.212211993202581,1
179,179,56,0.172951901676545,1
180,166,56,0.269952484584318,5
180,167,56,0.408922898175613,5
180,168,56,0.277878480452616,5
180,178,56,0.228864788291044,1
180,179,56,0.16219912815388,1
180,180,56,0.140937515339368,1
180,181,56,0.178620295836765,1
181,166,56,0.253329791166012,5
181,167,56,0.346252327933153,5
181,168,56,0.233640189790324,5
181,179,56,0.174803272159893,1
181,180,56,0.156570798892673,1
181,181,56,0.194190667370515,1
181,182,56,0.152134959778233,1
182,167,56,0.233444104967115,5
172,182,57,0.188083196305569,8
173,181,57,0.261218737013061,8
173,182,57,0.338751100077077,8
173,183,57,0.286173539755733,8
174,181,57,0.266885293982144,8
174,182,57,0.337011986682908,8
174,183,57,0.291060491732216,8
175,182,57,0.212251704795606,8
176,167,57,0.236118042451175,5
176,168,57,0.278706299935679,5
176,169,57,0.195190205340498,5
176,176,57,0.211053290885111,7
176,177,57,0.232191800116619,7
177,166,57,0.206467379163935,5
177,167,57,0.392670021911566,5
177,168,57,0.495267395632705,5
177,169,57,0.327336372455738,5
177,170,57,0.18967558172302,5
177,175,57,0.296327648058998,7
177,176,57,0.294889527812671,7
177,177,57,0.300848881230681,7
177,178,57,0.283835784695896,7
178,166,57,0.195244744008142,5
178,167,57,0.365907234660844,5
178,168,57,0.461449653095917,5
178,169,57,0.318377757400135,5
178,170,57,0.184135802719212,5
178,174,57,0.262920305757597,7
178,175,57,0.329332763270196,7
178,176,57,0.32989030367262,7
178,177,57,0.302215209700294,7
178,178,57,0.2586506971104,7
179,166,57,0.181476609871708,5
179,167,57,0.309119256222119,5
179,168,57,0.315289603976021,5
179,169,57,0.212459166071621,5
179,175,57,0.272273869800054,7
179,176,57,0.276609216914708,7
179,177,57,0.265261334786253,7
180,166,57,0.230438507375474,5
180,167,57,0.384268546844935,5
180,168,57,0.301762930928491,5
180,169,57,0.159136671851942,5
181,166,57,0.241732569225126,5
181,167,57,0.360821701165505,5
181,168,57,0.266171474564466,5
182,167,57,0.249731110589579,5
173,182,58,0.244220102470042,8
174,182,58,0.316273820243001,8
176,167,58,0.196141045968501,5
176,168,58,0.271449465608206,5
176,169,58,0.225986687053521,5
176,177,58,0.253314080826423,7
177,166,58,0.178104304218502,5
177,167,58,0.32749992957434,5
177,168,58,0.494097905705741,5
177,169,58,0.382842580324587,5
177,170,58,0.224456613035446,5
177,176,58,0.282757000192858,7
177,177,58,0.312705688857643,7
177,178,58,0.304343972491502,7
178,166,58,0.176862233464785,5
178,167,58,0.324740209396451,5
178,168,58,0.48410316195669,5
178,169,58,0.375274318545766,5
178,170,58,0.223540655485302,5
178,175,58,0.287509389695468,7
178,176,58,0.297672707508148,7
178,177,58,0.307141967484732,7
178,178,58,0.265358423271691,7
179,167,58,0.264523843867395,5
179,168,58,0.335525722607315,5
179,169,58,0.260782992961485,5
179,175,58,0.265122956607712,7
179,176,58,0.300689964197384,7
179,177,58,0.296622941203571,7
180,166,58,0.180591213289506,5
180,167,58,0.311754306493792,5
180,168,58,0.311024235000677,5
180,169,58,0.194367320364397,5
180,176,58,0.264552131900148,7
181,166,58,0.215442905799485,5
181,167,58,0.326120787874237,5
181,168,58,0.28520988589724,5
182,167,58,0.243590888059567,5
176,168,59,0.265205206241664,5
176,169,59,0.257594594851776,5
177,167,59,0.2600501185742,5
177,168,59,0.445222214862989,5
177,169,59,0.414331447558698,5
177,170,59,0.249045461435992,5
177,177,59,0.294911998073493,7
178,167,59,0.267404276924437,5
178,168,59,0.429912524263878,5
178,169,59,0.384674259887551,5
178,170,59,0.246453137635105,5
178,176,59,0.264159137873092,7
178,177,59,0.294818230664341,7
179,167,59,0.226993797548509,5
179,168,59,0.325559973502993,5
179,169,59,0.298292217780826,5
179,170,59,0.220109041533616,5
179,175,59,0.252770319357522,7
179,176,59,0.317567838753785,7
179,177,59,0.308182830478417,7
180,167,59,0.244210468993443,5
180,168,59,0.305270246576489,5
180,169,59,0.242116659941291,5
180,176,59,0.290047492804099,7
181,167,59,0.268050190931267,5
175,169,60,0.164355919886784,5
176,168,60,0.290964039197556,5
176,169,60,0.338847434843074,5
176,170,60,0.211663544540909,5
177,167,60,0.206721877243787,5
177,168,60,0.391803221001186,5
177,169,60,0.450461695554063,5
177,170,60,0.280980907438636,5
178,167,60,0.204884050156637,5
178,168,60,0.339627134050604,5
178,169,60,0.366872278189555,5
178,170,60,0.258980237382054,5
178,176,60,0.239487757193805,7
179,168,60,0.282137843226168,5
179,169,60,0.318247787904103,5
179,170,60,0.264183822184771,5
179,175,60,0.247233284363553,7
179,176,60,0.319088797477376,7
179,177,60,0.294136609199014,7
180,169,60,0.289003991792372,5
180,176,60,0.297628426491015,7
175,169,61,0.190008584393353,5
176,168,61,0.2854911174635,5
176,169,61,0.379115319922341,5
176,170,61,0.237498149854311,5
177,167,61,0.16581887754405,5
177,168,61,0.316047115567519,5
177,169,61,0.421244091192892,5
177,170,61,0.285234711531314,5
178,168,61,0.25209809583147,5
178,169,61,0.318259211464374,5
178,170,61,0.258259610935678,5
179,168,61,0.228079601063837,5
179,169,61,0.302171729510066,5
179,170,61,0.284415889574072,5
179,176,61,0.304690895417753,7
180,169,61,0.294390118022101,5
175,169,62,0.206685816479303,5
176,168,62,0.246166253173041,5
176,169,62,0.361784813288149,5
176,170,62,0.251366116486021,5
177,168,62,0.235725613713699,5
177,169,62,0.341792664218272,5
177,170,62,0.265443570014742,5
178,169,62,0.258070074050109,5
179,169,62,0.258003275664689,5
176,169,63,0.298031336639461,5
177,169,63,0.253873128667728,5
