x,y,z,signal,mito.p
158,452,41,0.338942803906038,2
158,453,41,0.31898648006332,2
158,454,41,0.286540506908357,2
159,447,41,0.117231837693302,1
159,448,41,0.13335791243834,1
159,451,41,0.291205135203606,2
159,452,41,0.369803210449114,2
159,453,41,0.325902538988729,2
159,454,41,0.260235533556579,2
160,448,41,0.117752328074476,1
160,450,41,0.184655574711545,2
160,451,41,0.304522509783985,2
160,452,41,0.33612490600883,2
160,453,41,0.277086792395235,2
161,451,41,0.30616962229894,2
161,452,41,0.293980447952422,2
161,453,41,0.237378661769249,2
162,452,41,0.280170564825101,2
165,414,41,0.140739169357838,1
165,415,41,0.140894518000657,1
166,413,41,0.154559522119263,1
166,414,41,0.206086609524055,15
166,415,41,0.214282036538623,1
166,416,41,0.190206989259215,1
166,417,41,0.118097908437974,1
167,412,41,0.136588895696441,1
167,413,41,0.261006329453217,15
167,414,41,0.331867969269728,15
167,415,41,0.277941439579636,15
167,416,41,0.236566269980985,1
167,417,41,0.186161376608261,1
167,418,41,0.124460160227563,1
168,410,41,0.183479689946202,1
168,411,41,0.171656481718676,1
168,412,41,0.156234416261723,1
168,413,41,0.27817219549711,15
168,414,41,0.354521030609583,15
168,415,41,0.271294317172112,15
168,416,41,0.219485362250282,1
168,417,41,0.22273174964945,1
168,418,41,0.195108803640917,1
168,419,41,0.166322185477353,1
168,420,41,0.132265572762238,1
168,450,41,0.258545553248441,10
169,409,41,0.165733436379343,1
169,410,41,0.247275751743282,1
169,411,41,0.187179910663519,1
169,413,41,0.146948333662929,1
169,414,41,0.199385549069067,15
169,415,41,0.180320604456611,1
169,416,41,0.154009130274658,1
169,417,41,0.167588528352429,1
169,418,41,0.180678468091617,1
169,419,41,0.209347294038861,1
169,420,41,0.201356431191209,1
169,421,41,0.166789255993177,1
169,422,41,0.115566412151314,1
169,449,41,0.25310176748151,10
169,450,41,0.326111672579753,10
169,451,41,0.248730618693429,10
170,409,41,0.163224210146778,1
170,410,41,0.196266740462081,1
170,411,41,0.128716602338283,1
170,414,41,0.137932318161181,1
170,415,41,0.145069205105809,1
170,416,41,0.127957324216845,1
170,417,41,0.125997936316172,1
170,418,41,0.127068583004625,1
170,419,41,0.146190774963965,1
170,420,41,0.149565871734475,1
170,421,41,0.130228457544256,1
170,426,41,0.114082903862426,1
170,427,41,0.144959362274213,1
170,428,41,0.124744689316376,1
170,448,41,0.171841319634608,10
170,449,41,0.293596522112385,10
170,450,41,0.384309035711133,10
170,451,41,0.292752450553885,10
171,414,41,0.147342470046012,1
171,415,41,0.151927851808206,1
171,416,41,0.153366655112776,1
171,417,41,0.167572229169526,1
171,418,41,0.144151033504808,1
171,427,41,0.167292033967497,1
171,428,41,0.15331917078802,1
171,448,41,0.215493687646793,10
171,449,41,0.323427866081768,10
171,450,41,0.393493366185451,10
171,451,41,0.308974518535798,10
171,452,41,0.191069927357462,10
172,416,41,0.130296940021551,1
172,417,41,0.174456419894839,1
172,418,41,0.170604795784899,1
172,419,41,0.125518417652712,1
172,447,41,0.218978957001154,10
172,448,41,0.328114941084107,10
172,449,41,0.383875529264147,10
172,450,41,0.363994082737102,10
172,451,41,0.271541113181432,10
173,418,41,0.129193895174019,1
173,419,41,0.139922514343988,1
173,429,41,0.136107127651526,1
173,438,41,0.191103279442707,1
173,446,41,0.224831517795928,10
173,447,41,0.307516236294436,10
173,448,41,0.404420790634734,10
173,449,41,0.353204212085722,10
173,450,41,0.252773310681552,10
174,428,41,0.155491814182908,1
174,429,41,0.200795993679686,1
174,430,41,0.123237874609161,1
174,435,41,0.114085730310328,1
174,437,41,0.19046642184603,1
174,445,41,0.267213161938789,10
174,446,41,0.304406743188661,10
174,447,41,0.358928876112926,10
174,448,41,0.336725314204436,10
174,449,41,0.212655698415748,10
175,428,41,0.149833265482881,1
175,429,41,0.179915362488646,1
175,430,41,0.117386114641292,1
175,444,41,0.243272889116847,10
175,445,41,0.32561205080559,10
175,446,41,0.345262458770369,10
175,447,41,0.308847563917528,10
175,448,41,0.213942957005299,10
176,429,41,0.11722485401161,1
176,431,41,0.127162161983918,1
176,444,41,0.2525774849494,10
176,445,41,0.351257142787155,10
176,446,41,0.355622732894361,10
176,447,41,0.251065311768038,10
177,431,41,0.123116196026975,1
177,444,41,0.245665453712252,10
177,445,41,0.309830979357603,10
177,446,41,0.307529190847321,10
178,445,41,0.194936460980086,10
188,411,41,0.117068268797834,1
188,412,41,0.159591529757456,1
188,413,41,0.124676948781655,1
188,420,41,0.122238124655586,1
189,411,41,0.160194481756174,1
189,412,41,0.272184530492615,1
189,413,41,0.234186235971279,1
189,414,41,0.152654272472781,1
189,415,41,0.139370509068705,14
189,416,41,0.135232671778078,1
189,417,41,0.128210326634683,1
189,418,41,0.133604531794665,1
189,419,41,0.148152270923699,1
189,420,41,0.149691448459393,1
189,421,41,0.122457091929935,1
190,411,41,0.11444294621769,1
190,412,41,0.204048693479168,1
190,413,41,0.239415565003638,1
190,414,41,0.280585204732341,14
190,415,41,0.311120852411464,14
190,416,41,0.241999786320539,14
190,417,41,0.203275495101813,1
190,418,41,0.195951779950856,1
190,419,41,0.173981776854011,1
191,412,41,0.116098043447969,1
191,413,41,0.211011129703904,14
191,414,41,0.391377699269523,14
191,415,41,0.466696058584351,14
191,416,41,0.330721750430492,14
191,417,41,0.259461699228446,14
191,418,41,0.243452792525817,1
192,414,41,0.288169954123924,14
192,415,41,0.373350449673729,14
192,416,41,0.308443099222736,14
192,417,41,0.265345350950143,14
193,415,41,0.288300276925944,14
193,416,41,0.295987838359967,14
193,418,41,0.251669841866835,16
193,419,41,0.262782539976101,16
143,441,42,0.123756516022332,1
144,441,42,0.114266646529796,1
144,442,42,0.156282124346937,1
144,444,42,0.20566396134776,2
144,445,42,0.220991811874643,2
144,446,42,0.188089697135744,2
145,441,42,0.130919382733927,1
145,442,42,0.195278826259095,1
145,443,42,0.28476109307785,2
145,444,42,0.33709096234804,2
145,445,42,0.430472914667936,2
145,446,42,0.371819268630225,2
145,447,42,0.220030843141657,2
146,441,42,0.134180514769651,1
146,442,42,0.180694048885678,1
146,443,42,0.257719688725177,2
146,444,42,0.325565014001752,2
146,445,42,0.428405368027542,2
146,446,42,0.391415597225144,2
146,447,42,0.282093350225442,2
147,439,42,0.132998105620401,1
147,440,42,0.127101711329411,1
147,441,42,0.12052855941886,1
147,442,42,0.132970547753355,1
147,443,42,0.182581656786504,1
147,444,42,0.244940328502965,2
147,445,42,0.316821562292698,2
147,446,42,0.324531829524868,2
147,447,42,0.28940925731407,2
147,448,42,0.277625254274319,2
148,438,42,0.14371765660335,1
148,439,42,0.171576116383326,1
148,440,42,0.141530386340569,1
148,441,42,0.116553501973661,1
148,442,42,0.117540768449003,1
148,443,42,0.144975190382465,1
148,444,42,0.195766223646082,1
148,445,42,0.269706607170566,2
148,446,42,0.311146643748571,2
148,447,42,0.286335377451861,2
148,448,42,0.263141216214879,2
149,439,42,0.123495540666037,1
149,442,42,0.119213648747332,1
149,443,42,0.135178910383606,1
149,444,42,0.165333847307182,1
149,445,42,0.211631252373627,1
149,446,42,0.254096323837065,2
149,447,42,0.292360210246269,2
149,448,42,0.316254647504732,2
149,449,42,0.257923993801034,2
150,443,42,0.125126730857811,1
150,444,42,0.170993408817707,1
150,445,42,0.202146376272384,1
150,446,42,0.23627601733517,2
150,447,42,0.33118877383885,2
150,448,42,0.379628485092701,2
150,449,42,0.286322328684046,2
150,450,42,0.239932804969724,2
151,444,42,0.166240477579249,1
151,445,42,0.207646738104823,1
151,446,42,0.25632881726628,2
151,447,42,0.314365638156821,2
151,448,42,0.298663542373966,2
151,449,42,0.231555331156529,2
151,450,42,0.230141683238288,2
151,451,42,0.255374467132132,2
151,452,42,0.26624785931902,2
151,453,42,0.210583087722862,2
152,444,42,0.124008058108754,1
152,445,42,0.173197555329838,1
152,446,42,0.245443601105669,1
152,447,42,0.253564951631468,2
152,448,42,0.21321809088707,2
152,449,42,0.247112995451586,2
152,450,42,0.303953687143685,2
152,451,42,0.312503409402782,2
152,452,42,0.36713092172633,2
152,453,42,0.349146869675973,2
152,454,42,0.194961204176096,2
153,444,42,0.120539347028353,1
153,445,42,0.146699841784868,1
153,446,42,0.192431085782788,1
153,447,42,0.182099582543066,1
153,448,42,0.194828113810505,2
153,449,42,0.323608570317643,2
153,450,42,0.367400117335274,2
153,451,42,0.288569189890097,2
153,452,42,0.304883800487072,2
153,453,42,0.336159223797108,2
153,454,42,0.246669101808559,2
154,443,42,0.131355138562369,1
154,444,42,0.150744912699975,1
154,445,42,0.14848103392218,1
154,446,42,0.161174340582638,1
154,447,42,0.148152718444617,1
154,448,42,0.183326472916175,1
154,449,42,0.311656322966519,2
154,450,42,0.317938174090159,2
154,451,42,0.234651775494489,2
154,452,42,0.228891827975974,2
154,453,42,0.250155289758488,2
155,444,42,0.131709422030032,1
155,445,42,0.132636284958332,1
155,446,42,0.141056120159461,1
155,447,42,0.131336955080865,1
155,448,42,0.152990019152953,1
155,450,42,0.265359106329934,2
155,451,42,0.271575313201047,2
155,452,42,0.265185727304872,2
156,446,42,0.11428567794567,1
156,447,42,0.120135541838071,1
156,448,42,0.128010096354551,1
156,450,42,0.269684042694815,2
156,451,42,0.393250503649462,2
156,452,42,0.377710080686608,2
156,453,42,0.248848458017215,2
157,447,42,0.123601014280251,1
157,448,42,0.12449526706588,1
157,450,42,0.256497532652304,2
157,451,42,0.439233961015181,2
157,452,42,0.444692726955994,2
157,453,42,0.285934540031877,2
157,454,42,0.20886995409566,2
158,447,42,0.136455887768914,1
158,448,42,0.136679530459169,1
158,450,42,0.194444470615258,2
158,451,42,0.351011971985379,2
158,452,42,0.399158509930583,2
158,453,42,0.287571053367199,2
158,454,42,0.222456736268574,2
159,447,42,0.150804338767117,1
159,450,42,0.172120914216458,2
159,451,42,0.3138628601825,2
159,452,42,0.381497096908252,2
159,453,42,0.293575017554597,2
159,454,42,0.265658945344883,2
160,443,42,0.115144800339249,1
160,444,42,0.116494511650571,1
160,450,42,0.211205707088232,2
160,451,42,0.337472909674545,2
160,452,42,0.370885834210553,2
160,453,42,0.279868134899575,2
161,450,42,0.244985057041016,2
161,451,42,0.325417261437669,2
161,452,42,0.316893872251527,2
161,453,42,0.239925691742504,2
162,451,42,0.249970864032876,2
162,452,42,0.263086618662904,2
165,443,42,0.120708839687549,1
166,413,42,0.145028480702286,1
166,414,42,0.179204970139049,1
166,415,42,0.182345141981429,1
166,416,42,0.149805907822562,1
166,442,42,0.120795034571698,1
166,443,42,0.146487057365304,1
167,412,42,0.124073360832159,1
167,413,42,0.201329933242127,1
167,414,42,0.247513573780513,15
167,415,42,0.222588825600533,1
167,416,42,0.175536935597218,1
167,417,42,0.128251157030002,1
167,442,42,0.135325073070744,1
168,409,42,0.116857521776132,1
168,410,42,0.18645869537383,1
168,411,42,0.166775194414864,1
168,412,42,0.140454840475751,1
168,413,42,0.206327046025595,1
168,414,42,0.252580970901813,15
168,415,42,0.212055148897747,1
168,416,42,0.158693849903745,1
168,417,42,0.13994073315609,1
168,418,42,0.124377616171955,1
168,419,42,0.117692489817015,1
168,422,42,0.123516232620054,1
168,449,42,0.227729828135951,10
168,450,42,0.276772938909438,10
169,409,42,0.198899753335892,1
169,410,42,0.254963949128083,1
169,411,42,0.168404500308036,1
169,413,42,0.13513328680372,1
169,414,42,0.184821216335474,1
169,415,42,0.175966473240275,1
169,416,42,0.133111740602932,1
169,417,42,0.125592246827289,1
169,418,42,0.137253746904215,1
169,419,42,0.171951704202052,1
169,420,42,0.19240023039319,1
169,421,42,0.180191353349421,1
169,422,42,0.146473372646711,1
169,448,42,0.175797439878862,10
169,449,42,0.320276211794786,10
169,450,42,0.34701469159355,10
169,451,42,0.214119256693194,10
170,409,42,0.177153263383773,1
170,410,42,0.181519018367106,1
170,414,42,0.132643009548966,1
170,415,42,0.135789222923736,1
170,418,42,0.118191251879941,1
170,419,42,0.145960819873396,1
170,420,42,0.179540917025947,1
170,421,42,0.168907666918943,1
170,422,42,0.116897987088598,1
170,426,42,0.129004876470566,1
170,427,42,0.166882740757539,1
170,428,42,0.13753263487409,1
170,448,42,0.197251580902973,10
170,449,42,0.323138720461382,10
170,450,42,0.34097692779999,10
170,451,42,0.232717707856272,10
171,426,42,0.133836064985313,1
171,427,42,0.203372984000703,1
171,428,42,0.176677619309312,1
171,448,42,0.212944584945076,10
171,449,42,0.30251071482846,10
171,450,42,0.326554035230166,10
171,451,42,0.262162464413843,10
172,435,42,0.128767395962457,1
172,436,42,0.115406894497839,1
172,447,42,0.208919369826482,10
172,448,42,0.296038337562485,10
172,449,42,0.362879826312892,10
172,450,42,0.363888703337818,10
172,451,42,0.287263936248902,10
173,429,42,0.129267971662787,1
173,434,42,0.115743913079567,1
173,435,42,0.131539564287981,1
173,447,42,0.265177083085038,10
173,448,42,0.369577871890118,10
173,449,42,0.357255713169806,10
173,450,42,0.293972227699774,10
174,428,42,0.131850332234819,1
174,429,42,0.202254982533023,1
174,430,42,0.148076557450521,1
174,445,42,0.273306842293346,10
174,446,42,0.264673763374869,10
174,447,42,0.29215420930167,10
174,448,42,0.315843258012579,10
174,449,42,0.225005391449373,10
175,428,42,0.150842955111579,1
175,429,42,0.218436467433809,1
175,430,42,0.164240306390721,1
175,444,42,0.298891825149526,10
175,445,42,0.312049128563715,10
175,446,42,0.298063911451533,10
175,447,42,0.260604055255549,10
175,448,42,0.202233737066292,10
176,428,42,0.129652239031945,1
176,429,42,0.170990358609346,1
176,430,42,0.156798033527137,1
176,431,42,0.145639276093932,1
176,432,42,0.12563473776075,1
176,444,42,0.25396258574383,10
176,445,42,0.313743419204903,10
176,446,42,0.313655587336345,10
176,447,42,0.207597181051606,10
177,429,42,0.129013720897126,1
177,430,42,0.135420713001632,1
177,431,42,0.140459209693133,1
177,432,42,0.120187689801865,1
177,445,42,0.287196454805239,10
177,446,42,0.288673980446068,10
181,426,42,0.116873926950831,1
181,429,42,0.115241806386623,1
182,425,42,0.116053503339778,1
182,426,42,0.119677798600324,1
188,412,42,0.135759580551363,1
188,419,42,0.117166158110177,1
188,420,42,0.13062526727598,1
189,411,42,0.13248695429417,1
189,412,42,0.204754834380045,1
189,413,42,0.186892931986525,1
189,414,42,0.152847130434635,1
189,415,42,0.164059708146643,14
189,416,42,0.163815856353888,1
189,417,42,0.156821775689514,1
189,418,42,0.164580104312886,1
189,419,42,0.176651627765479,1
189,420,42,0.168213868173905,1
189,421,42,0.131629092025281,1
190,412,42,0.157732115674453,1
190,413,42,0.185444860288209,1
190,414,42,0.248463684242807,14
190,415,42,0.331349669385678,14
190,416,42,0.278476509721238,14
190,417,42,0.213904587975028,1
190,418,42,0.203701370139464,1
190,419,42,0.202264074273775,1
190,420,42,0.182489832560284,1
191,413,42,0.16589984349958,14
191,414,42,0.329903352440435,14
191,415,42,0.469032164882911,14
191,416,42,0.363463605573341,14
191,417,42,0.246836286201969,14
191,418,42,0.226985695064523,1
192,414,42,0.255887938501016,14
192,415,42,0.356973186148257,14
192,416,42,0.30979044338394,14
192,417,42,0.258930067931791,14
192,418,42,0.274684829860555,16
192,419,42,0.305825007638475,16
193,415,42,0.274358940417442,14
193,416,42,0.291552576311974,14
193,417,42,0.278401561744367,16
193,418,42,0.303935150356194,16
193,419,42,0.327455789879602,16
193,420,42,0.223223928444137,16
194,418,42,0.26599618768707,16
194,419,42,0.288552961368393,16
144,432,43,0.120721864901632,1
144,443,43,0.216597321337637,2
144,444,43,0.19999912380115,2
144,445,43,0.196001325227206,2
145,442,43,0.201521448641228,2
145,443,43,0.361067507918058,2
145,444,43,0.366582897031843,2
145,445,43,0.383859230081244,2
145,446,43,0.318624364979594,2
146,440,43,0.130808350438839,1
146,441,43,0.141601553943371,1
146,442,43,0.192662041906989,2
146,443,43,0.33389592208576,2
146,444,43,0.352339130597815,2
146,445,43,0.377566944654099,2
146,446,43,0.332320106719136,2
146,447,43,0.233955173855282,2
147,438,43,0.128862093744044,1
147,439,43,0.171865827293293,1
147,440,43,0.191824753823454,1
147,441,43,0.167253500061098,1
147,442,43,0.148671842709305,1
147,443,43,0.204018073626895,2
147,444,43,0.244536005130568,2
147,445,43,0.296155493828027,2
147,446,43,0.291275843508624,2
147,447,43,0.250901519112111,2
148,438,43,0.176978270928033,1
148,439,43,0.217552307422563,1
148,440,43,0.190016204025823,1
148,441,43,0.15223129454423,1
148,442,43,0.14200388702537,1
148,443,43,0.160723946109437,1
148,444,43,0.199265095280972,1
148,445,43,0.263834049256884,2
148,446,43,0.276572708629306,2
148,447,43,0.233670244353016,2
149,438,43,0.135028437363418,1
149,439,43,0.146136577825442,1
149,440,43,0.124002899841333,1
149,441,43,0.129217625559531,1
149,442,43,0.15766608278534,1
149,443,43,0.16916627512512,1
149,444,43,0.18090775190081,1
149,445,43,0.219464352320876,1
149,446,43,0.243478795846516,1
149,447,43,0.253040315793371,2
149,448,43,0.263356567991288,2
150,442,43,0.133111316635747,1
150,443,43,0.155947673122054,1
150,444,43,0.20381697185866,1
150,445,43,0.247764067725837,2
150,446,43,0.26640783627028,2
150,447,43,0.327872832267558,2
150,448,43,0.348927725748629,2
150,449,43,0.227479758157812,2
151,443,43,0.137814655490389,1
151,444,43,0.221837508640687,1
151,445,43,0.283055614413716,2
151,446,43,0.292349611066636,2
151,447,43,0.322656292911956,2
151,448,43,0.310555327293717,2
151,449,43,0.238792733654675,2
151,450,43,0.245215177007713,2
151,451,43,0.256243529200834,2
151,452,43,0.221838450789987,2
152,443,43,0.118725273880446,1
152,444,43,0.17070313261816,1
152,445,43,0.219084218631775,1
152,446,43,0.250752494646472,2
152,447,43,0.248723293482616,2
152,448,43,0.230487616907774,2
152,449,43,0.282921452353296,2
152,450,43,0.371953336475715,2
152,451,43,0.361565198286155,2
152,452,43,0.316688012629323,2
152,453,43,0.25202456107855,2
153,443,43,0.152178416414728,1
153,444,43,0.171302987301052,1
153,445,43,0.183387041339344,1
153,446,43,0.216177688039104,1
153,447,43,0.200116656926413,1
153,448,43,0.194475820633239,2
153,449,43,0.292095913813689,2
153,450,43,0.366280090246597,2
153,451,43,0.322751544206258,2
153,452,43,0.287220715149732,2
153,453,43,0.282334964413608,2
154,442,43,0.129087891600824,1
154,443,43,0.200783651523846,1
154,444,43,0.21382368090383,1
154,445,43,0.204864500558647,1
154,446,43,0.230672678584164,1
154,447,43,0.200842983376058,1
154,449,43,0.250061922762789,2
154,450,43,0.267410542217286,2
154,451,43,0.229221179817768,2
154,452,43,0.220507971101266,2
155,413,43,0.116043281019865,1
155,443,43,0.151944233429172,1
155,444,43,0.168151156361076,1
155,445,43,0.178160892060875,1
155,446,43,0.200931427641662,1
155,447,43,0.170156650693153,1
155,451,43,0.216663342449884,2
155,452,43,0.21563380880154,2
156,445,43,0.11643546244315,1
156,446,43,0.135347190025578,1
156,447,43,0.137859690226963,1
156,450,43,0.232437253563185,2
156,451,43,0.320983082861372,2
156,452,43,0.340631912726072,2
156,453,43,0.237126212864125,2
157,446,43,0.120867415191724,1
157,447,43,0.155502566461803,1
157,450,43,0.241571932769356,2
157,451,43,0.451926360856938,2
157,452,43,0.507985563257836,2
157,453,43,0.295322610292472,2
157,454,43,0.165209660252483,2
158,446,43,0.13453223088047,1
158,447,43,0.179881032923502,1
158,450,43,0.218312951660486,2
158,451,43,0.414570800588542,2
158,452,43,0.467340677135893,2
158,453,43,0.283374155092284,2
158,454,43,0.18350698872219,2
159,443,43,0.136940918005783,1
159,444,43,0.134550496800037,1
159,445,43,0.116611031965336,1
159,446,43,0.13464992888186,1
159,450,43,0.205555072442331,2
159,451,43,0.335580225944361,2
159,452,43,0.372779648519898,2
159,453,43,0.272585038160344,2
159,454,43,0.2723582157162,2
160,442,43,0.121382700198012,1
160,443,43,0.17349247161469,1
160,444,43,0.176895314682106,1
160,445,43,0.126678933607587,1
160,450,43,0.238975816817535,2
160,451,43,0.334500193093499,2
160,452,43,0.36081828587429,2
160,453,43,0.273620648671678,2
161,443,43,0.133761434983831,1
161,444,43,0.147146868074319,1
161,450,43,0.276877423266886,2
161,451,43,0.314333746402992,2
161,452,43,0.316180759445824,2
161,453,43,0.237718235930955,2
162,451,43,0.241534246797328,2
162,452,43,0.241962500761963,2
166,413,43,0.127862944410647,1
166,414,43,0.147590031551638,1
166,415,43,0.146719780019444,1
166,442,43,0.131300011051411,1
167,413,43,0.138215857993228,1
167,414,43,0.166856572560712,1
167,415,43,0.166675621010645,1
167,416,43,0.124173629071486,1
168,409,43,0.11953873736354,1
168,410,43,0.176123235107046,1
168,411,43,0.152137432920147,1
168,412,43,0.116506889137009,1
168,413,43,0.137406598851388,1
168,414,43,0.161347872706962,1
168,415,43,0.152662162973174,1
168,422,43,0.146704258109715,1
168,423,43,0.161378669212228,1
168,449,43,0.247313979451158,10
168,450,43,0.258481204451203,10
169,409,43,0.20188259802192,1
169,410,43,0.227268339854734,1
169,411,43,0.141139594587503,1
169,413,43,0.119995208699731,1
169,414,43,0.160591432810293,1
169,415,43,0.157107329365691,1
169,416,43,0.113949401306516,1
169,419,43,0.121327996654239,1
169,420,43,0.14804908202154,1
169,421,43,0.157047679538091,1
169,422,43,0.164599206389958,1
169,423,43,0.144635875311816,1
169,448,43,0.220223677549779,10
169,449,43,0.380061944432223,10
169,450,43,0.328986099435003,10
169,451,43,0.176625153370129,10
170,409,43,0.16766231041954,1
170,410,43,0.152250396621302,1
170,414,43,0.124893984649938,1
170,415,43,0.126999923874337,1
170,419,43,0.131237581883373,1
170,420,43,0.182598933449306,1
170,421,43,0.184755089231431,1
170,422,43,0.126288813135898,1
170,426,43,0.12250344567553,1
170,427,43,0.156184494125652,1
170,428,43,0.132867500173591,1
170,429,43,0.11755576039975,1
170,430,43,0.114022464984786,1
170,448,43,0.258837972837647,10
170,449,43,0.377827448935743,10
170,450,43,0.300237449888256,10
170,451,43,0.180922720297825,10
171,420,43,0.140252513913425,1
171,421,43,0.145507516514228,1
171,426,43,0.135727088177355,1
171,427,43,0.201326659273307,1
171,428,43,0.175547381677589,1
171,429,43,0.1314784070215,1
171,435,43,0.117268381309303,1
171,448,43,0.233877705629031,10
171,449,43,0.297958249407459,10
171,450,43,0.267255299566263,10
172,427,43,0.121578584814494,1
172,428,43,0.117651482768702,1
172,434,43,0.129307106189365,1
172,435,43,0.151050404610728,1
172,448,43,0.245706861174018,10
172,449,43,0.306651555219983,10
172,450,43,0.31906637432402,10
172,451,43,0.267445684386202,10
173,429,43,0.116734547738658,1
173,430,43,0.119599447109104,1
173,433,43,0.117661504881888,1
173,434,43,0.142373339096775,1
173,448,43,0.296586268042041,10
173,449,43,0.333702428173128,10
173,450,43,0.30963345775671,10
174,429,43,0.181542948959344,1
174,430,43,0.180447099777097,1
174,431,43,0.115899803458234,1
174,433,43,0.13086963725085,1
174,434,43,0.138507476755528,1
174,448,43,0.274281872604644,10
174,449,43,0.250936095991447,10
175,428,43,0.135952120537828,1
175,429,43,0.232023838450036,1
175,430,43,0.226873814835064,1
175,431,43,0.14697851777115,1
175,432,43,0.116463244070654,1
175,433,43,0.122115386155436,1
175,445,43,0.284820424930062,10
175,446,43,0.223804151090976,10
176,428,43,0.156642955752241,1
176,429,43,0.224488175037019,1
176,430,43,0.208579866325973,1
176,431,43,0.159824287742195,1
176,432,43,0.140159959521497,1
176,445,43,0.271411025916737,10
176,446,43,0.245236705119234,10
177,428,43,0.159496490446747,1
177,429,43,0.187954522264825,1
177,430,43,0.16522474641816,1
177,431,43,0.153547017819529,1
177,432,43,0.157770531812189,1
178,428,43,0.125505922397612,1
178,429,43,0.127676540171503,1
178,430,43,0.122318313337942,1
178,431,43,0.136015974706683,1
179,430,43,0.122667214777725,1
180,429,43,0.125215080908484,1
180,430,43,0.14158597314931,1
181,425,43,0.117053500607545,1
181,426,43,0.142677417783577,1
181,427,43,0.125189619323633,1
181,428,43,0.115291975836885,1
181,429,43,0.152219282140646,1
182,425,43,0.163964645282202,1
182,426,43,0.169710849197793,1
182,427,43,0.125892462701958,1
182,428,43,0.114934029763815,1
183,425,43,0.163301984571551,1
183,426,43,0.15564488989054,1
188,412,43,0.119940104742506,1
188,419,43,0.123672452750977,1
188,420,43,0.131976309373189,1
188,421,43,0.119929953083791,1
189,412,43,0.139375867542853,1
189,413,43,0.145513346063027,1
189,414,43,0.169114315591186,1
189,415,43,0.190958482872055,14
189,416,43,0.182875678029521,14
189,417,43,0.178829606080782,1
189,418,43,0.196102288301643,1
189,419,43,0.206066117776765,1
189,420,43,0.189280668066763,1
189,421,43,0.143886560419234,1
190,413,43,0.144918531878894,1
190,414,43,0.226934489250029,14
190,415,43,0.331758067553801,14
190,416,43,0.310691091007948,14
190,417,43,0.233377283027962,14
190,418,43,0.22877971220919,1
190,419,43,0.25767733911411,16
190,420,43,0.241722134921621,16
191,414,43,0.254988138811379,14
191,415,43,0.416590250507135,14
191,416,43,0.385031781993435,14
191,417,43,0.243809843557051,14
191,419,43,0.272980976403965,16
191,420,43,0.253566623946477,16
192,414,43,0.202095900623599,14
192,415,43,0.301150981403951,14
192,416,43,0.296020483833236,14
192,417,43,0.240489261900453,14
192,418,43,0.276641768173047,16
192,419,43,0.34772983002025,16
192,420,43,0.267424344704542,16
193,415,43,0.23313635189804,14
193,416,43,0.254171530904994,14
193,417,43,0.277803838674268,16
193,418,43,0.338952013415452,16
193,419,43,0.3731770942024,16
193,420,43,0.242733202443671,16
194,418,43,0.269548985592559,16
194,419,43,0.28232778052519,16
144,432,44,0.125271468544132,1
144,433,44,0.130358297494759,1
144,434,44,0.120968178059434,1
144,435,44,0.11861196865017,1
144,443,44,0.208253411593279,2
144,444,44,0.182897818538088,2
145,432,44,0.118064909658717,1
145,433,44,0.131845115083066,1
145,434,44,0.131402646440857,1
145,435,44,0.136966002730914,1
145,436,44,0.127778186304183,1
145,442,44,0.189286085425242,2
145,443,44,0.368784652840123,2
145,444,44,0.349840856850872,2
145,445,44,0.294145724493498,2
146,439,44,0.116104096757226,1
146,440,44,0.140120683672524,1
146,441,44,0.134390649394306,1
146,442,44,0.186253825008392,2
146,443,44,0.364141458441465,2
146,444,44,0.366544386679177,2
146,445,44,0.31605133168564,2
146,446,44,0.268065359535008,2
147,438,44,0.133514697858843,1
147,439,44,0.190169691923774,1
147,440,44,0.235302164710498,1
147,441,44,0.191865713764302,1
147,442,44,0.151129262507197,1
147,443,44,0.209739652115139,2
147,444,44,0.241682753080852,2
147,445,44,0.260965275297439,2
147,446,44,0.25017448605049,2
148,437,44,0.141774791646038,1
148,438,44,0.183171289149483,1
148,439,44,0.222012230228502,1
148,440,44,0.216265496353929,1
148,441,44,0.172309190977338,1
148,442,44,0.151365188468959,1
148,443,44,0.163815349948639,1
148,444,44,0.192916186680854,1
149,419,44,0.121909620748163,1
149,423,44,0.128771035014131,1
149,437,44,0.127845738409043,1
149,438,44,0.150745030468637,1
149,439,44,0.154339341827689,1
149,440,44,0.137121822448384,1
149,441,44,0.141848302845225,1
149,442,44,0.177408102992747,1
149,443,44,0.190780981943803,1
149,444,44,0.198226705429201,1
149,445,44,0.226863851606209,2
149,446,44,0.234671796167129,2
149,447,44,0.217558714037808,2
150,439,44,0.113770016079662,1
150,440,44,0.12763361349399,1
150,441,44,0.143453854799153,1
150,442,44,0.16472332278346,1
150,443,44,0.179447161393661,1
150,444,44,0.227566011926291,2
150,445,44,0.302036813730206,2
150,446,44,0.322922921164056,2
150,447,44,0.307362453974829,2
150,448,44,0.269418804112934,2
151,439,44,0.123222882658414,1
151,440,44,0.149943520504796,1
151,441,44,0.138955833830867,1
151,442,44,0.124756619281896,1
151,443,44,0.155701030211996,1
151,444,44,0.259547458368542,2
151,445,44,0.365912298713335,2
151,446,44,0.36370394785995,2
151,447,44,0.3225636089745,2
151,448,44,0.28972435914769,2
