x,y,z,signal,cytoplasm.p
461,184,41,0.0440476926564517,1
461,185,41,0.047643303776228,1
461,186,41,0.0430373469342559,1
462,181,41,0.050873757543152,1
462,182,41,0.0461121705427765,1
462,183,41,0.0446193710591932,1
462,184,41,0.0465978953787297,1
462,185,41,0.0490319533269889,1
462,186,41,0.0443831940688206,1
463,182,41,0.046246700918548,1
463,183,41,0.045713212987202,1
463,184,41,0.0472375283280464,1
463,185,41,0.0488170356179253,1
463,186,41,0.0463996898869923,1
463,187,41,0.0414242530076801,1
464,184,41,0.048937416568675,1
464,185,41,0.0510411446464199,1
464,186,41,0.0509925164734559,1
464,187,41,0.0480704196067409,1
464,188,41,0.0430242301955845,1
465,186,41,0.0600883151204227,1
465,187,41,0.0574124733977833,1
465,188,41,0.0512758455981869,1
465,189,41,0.0465938619545545,1
465,190,41,0.0419454271004754,1
466,188,41,0.057304673918958,1
466,189,41,0.0523775056647442,1
466,190,41,0.0471853911841848,1
466,191,41,0.0450065446362293,1
466,192,41,0.0426252942669493,1
467,194,41,0.0414712456433612,1
468,195,41,0.0464038692930076,1
468,196,41,0.0446678451402148,1
468,197,41,0.0437196984953792,1
468,198,41,0.0443412188830516,1
468,199,41,0.0450770214245976,1
468,200,41,0.0449662725719284,1
468,201,41,0.0453825154587199,1
468,202,41,0.044040580096797,1
468,203,41,0.0424187002261399,1
469,198,41,0.0506504539883839,1
469,199,41,0.0514264664167804,1
469,200,41,0.0512677949700411,1
469,201,41,0.0533804441602376,1
469,202,41,0.0550230858926004,1
469,203,41,0.056802853233448,1
469,204,41,0.0511090910828929,1
469,205,41,0.0437817597010015,1
470,199,41,0.0574084183466689,1
470,200,41,0.0575489285711505,1
470,201,41,0.0600591025321945,1
470,202,41,0.0618742785793731,1
470,203,41,0.0641782721148214,1
470,204,41,0.0596640053852809,1
470,205,41,0.0532987808375283,1
470,206,41,0.046413574382008,1
471,202,41,0.0632440586256149,1
471,203,41,0.0645545267908901,1
471,204,41,0.062142117408847,1
471,205,41,0.0593060633200449,1
471,219,41,0.0783305897398167,1
471,220,41,0.0860905356015321,1
472,204,41,0.0624205588453014,1
472,218,41,0.0792044208145622,1
472,219,41,0.0911385605991596,1
472,220,41,0.0967874955113288,1
472,221,41,0.0803825321114632,1
473,214,41,0.0874284807931585,1
473,215,41,0.103475464280644,1
473,216,41,0.0952329403026405,1
473,217,41,0.0844474991775275,1
473,218,41,0.0860577221279143,1
473,219,41,0.0858022809413809,1
473,220,41,0.0838243513626745,1
474,213,41,0.0984235194002729,1
474,214,41,0.128201771038708,1
474,215,41,0.149725625509477,1
474,216,41,0.128062731446097,1
474,217,41,0.0958413169179674,1
474,218,41,0.0898765097441905,1
474,219,41,0.0824386971430035,1
475,213,41,0.11082284924198,1
475,214,41,0.144307125635302,1
475,215,41,0.166401639339299,1
475,216,41,0.142248435658601,1
475,217,41,0.101454242976241,1
475,218,41,0.087007571894218,1
476,214,41,0.106532886313149,1
476,215,41,0.116503716329991,1
476,216,41,0.107436557157362,1
476,217,41,0.0882099864641313,1
476,222,41,0.092181098020469,1
477,215,41,0.0808307774616496,1
477,216,41,0.0806871691781166,1
434,190,42,0.0424020501862642,1
434,191,42,0.0534597231128917,1
434,192,42,0.0586263448387785,1
434,193,42,0.050003170509298,1
434,194,42,0.0428862773566724,1
434,195,42,0.043041531747006,1
435,187,42,0.0434823942007968,1
435,190,42,0.0480091126406259,1
435,191,42,0.0622609898805821,1
435,192,42,0.0646742210863177,1
435,193,42,0.0521803490795618,1
435,194,42,0.0483466821290632,1
435,195,42,0.0513487500104891,1
435,196,42,0.0434788041288768,1
436,186,42,0.0421261607286445,1
436,190,42,0.0466119637027292,1
436,191,42,0.0567799232710798,1
436,192,42,0.0557856301445622,1
436,193,42,0.0446141616701949,1
452,175,42,0.0419698817620627,1
453,175,42,0.0445888770748129,1
454,174,42,0.0529575293626792,1
454,175,42,0.0486702860214624,1
454,176,42,0.0443644516225698,1
455,174,42,0.0559111150529812,1
455,175,42,0.0534168152653664,1
455,176,42,0.0486518112085852,1
455,177,42,0.0425946380805244,1
456,175,42,0.0548297734958745,1
456,176,42,0.0499749203198676,1
456,177,42,0.0443170886255535,1
457,175,42,0.057109090693608,1
457,176,42,0.0511704737432953,1
457,177,42,0.0462949343998702,1
458,176,42,0.0525182105316793,1
458,177,42,0.0489488572195525,1
458,178,42,0.0447704027896329,1
459,177,42,0.0509844442183708,1
459,178,42,0.0468916757218661,1
459,179,42,0.042865834492321,1
460,178,42,0.0488011127838828,1
460,179,42,0.0459005401284831,1
460,180,42,0.0439739988608659,1
461,179,42,0.0485113550514518,1
461,180,42,0.0472908711737727,1
461,181,42,0.0438145164039037,1
462,180,42,0.0482312970012865,1
462,181,42,0.0442089431156997,1
463,181,42,0.0441288991100688,1
463,184,42,0.0419221051498327,1
463,185,42,0.041412966448745,1
464,183,42,0.0435775419201452,1
464,184,42,0.0447965119120749,1
464,185,42,0.0455167376506068,1
464,186,42,0.0442389018333329,1
465,184,42,0.051411673590315,1
465,185,42,0.0528496325626271,1
465,186,42,0.0533011868345229,1
465,187,42,0.0509290630336177,1
465,188,42,0.0445306681677493,1
466,186,42,0.0606145147732325,1
466,187,42,0.0580960468809758,1
466,188,42,0.0517974008657869,1
466,189,42,0.0456474941254745,1
467,188,42,0.0511374223733455,1
467,189,42,0.0477710432930666,1
467,190,42,0.04410576098841,1
467,191,42,0.0432459171366417,1
467,192,42,0.0420143548593181,1
468,194,42,0.0436250454922668,1
468,195,42,0.0426094822709705,1
468,199,42,0.0409938606958667,1
468,220,42,0.0504469228628497,1
469,197,42,0.0463154691787135,1
469,198,42,0.0476626166330022,1
469,199,42,0.0478636065931714,1
469,200,42,0.0470217779818207,1
469,201,42,0.0476797235419701,1
469,202,42,0.0480652669884582,1
469,203,42,0.050326363489851,1
469,204,42,0.0450778919089035,1
469,219,42,0.0503085158582127,1
470,198,42,0.0547926616680754,1
470,199,42,0.0541145922409289,1
470,200,42,0.0533519777014145,1
470,201,42,0.055602017430102,1
470,202,42,0.057211726740681,1
470,203,42,0.059579876591494,1
470,204,42,0.0542724526774454,1
470,205,42,0.046503174791432,1
470,217,42,0.0451488012360574,1
470,218,42,0.0533760755185037,1
471,200,42,0.0569012504004228,1
471,201,42,0.0588889283220082,1
471,202,42,0.0594162093217818,1
471,203,42,0.0603618688686005,1
471,204,42,0.0574389772118671,1
471,205,42,0.0536459689072089,1
471,206,42,0.0488692052021959,1
471,207,42,0.0459383007644604,1
471,215,42,0.04396946531372,1
471,216,42,0.0518067166698804,1
471,219,42,0.0942894001958709,1
471,220,42,0.101358457262183,1
472,202,42,0.059749831893801,1
472,203,42,0.0600349128006134,1
472,204,42,0.0595152282632607,1
472,205,42,0.0581952712783779,1
472,206,42,0.056269094965361,1
472,207,42,0.0554828367744822,1
472,208,42,0.0520585461575547,1
472,209,42,0.0455680313438366,1
472,210,42,0.042748394805313,1
472,211,42,0.0431348871337618,1
472,212,42,0.0441291234895637,1
472,213,42,0.0463682226903445,1
472,214,42,0.0525899687161998,1
472,218,42,0.0910331076432458,1
472,219,42,0.112556680963804,1
472,220,42,0.113224628983369,1
472,221,42,0.0829314723611609,1
473,211,42,0.0725525474068997,1
473,212,42,0.0705434101548169,1
473,213,42,0.0705172902189053,1
473,214,42,0.090268649407158,1
473,215,42,0.117133179211113,1
473,216,42,0.0991606519985844,1
473,217,42,0.0856974713869105,1
473,218,42,0.094010196409807,1
473,219,42,0.102458046549305,1
473,220,42,0.0943316159813392,1
474,213,42,0.0954705987383536,1
474,214,42,0.131101446176128,1
474,215,42,0.169950479499521,1
474,216,42,0.135048881640692,1
474,217,42,0.0953172312984719,1
474,218,42,0.0890957177622139,1
474,219,42,0.087921791278063,1
475,212,42,0.0998226417963786,1
475,213,42,0.102605780171505,1
475,214,42,0.127236701313888,1
475,215,42,0.157624897520748,1
475,216,42,0.128239185643657,1
475,217,42,0.0938930216528051,1
475,218,42,0.0809664378449983,1
476,213,42,0.0879586435825907,1
476,214,42,0.0946059320791266,1
476,215,42,0.105049072822835,1
476,216,42,0.0956600723533579,1
476,217,42,0.0843148719724123,1
477,214,42,0.0748563408931597,1
477,215,42,0.0769219244567551,1
477,216,42,0.076047601369141,1
433,192,43,0.0507032777875676,1
433,193,43,0.0470068283600456,1
434,190,43,0.0481023139354394,1
434,191,43,0.0650356775291862,1
434,192,43,0.0705771644002932,1
434,193,43,0.0552773646311478,1
434,194,43,0.0434163509349802,1
434,195,43,0.0413716995452374,1
435,187,43,0.0419947094883525,1
435,190,43,0.0581380409903166,1
435,191,43,0.0836838303247233,1
435,192,43,0.0811028443577521,1
435,193,43,0.0548342773059789,1
435,194,43,0.0466769202148472,1
435,195,43,0.0510442156717972,1
435,196,43,0.0437121642104087,1
436,186,43,0.0411948425459337,1
436,190,43,0.0569199414826928,1
436,191,43,0.0777493387130777,1
436,192,43,0.0689531921232611,1
436,193,43,0.0440592549588625,1
437,191,43,0.0477534065240863,1
437,192,43,0.042181214805941,1
451,175,43,0.0413890984178856,1
452,175,43,0.0411934178713088,1
453,175,43,0.0431889328550146,1
454,174,43,0.0526807423870795,1
454,175,43,0.0488440963256955,1
454,176,43,0.0436660609826053,1
455,174,43,0.0559742008348518,1
455,175,43,0.0526818723946567,1
455,176,43,0.0473792010005141,1
456,175,43,0.0541984398845052,1
456,176,43,0.048872670919215,1
456,177,43,0.0423333116631402,1
457,175,43,0.0602457862720321,1
457,176,43,0.0508186791355487,1
457,177,43,0.0445537008580791,1
458,176,43,0.0529847468657591,1
458,177,43,0.0475009282282338,1
458,178,43,0.0431065234029003,1
459,177,43,0.0501733366742629,1
459,178,43,0.0461290719958213,1
460,177,43,0.0530444858787765,1
460,178,43,0.0479882642711631,1
460,179,43,0.0441139684118655,1
461,178,43,0.0492663082477274,1
461,179,43,0.0466144345805416,1
461,180,43,0.0435058080659314,1
462,179,43,0.0477789749730463,1
462,180,43,0.0449851123394059,1
463,180,43,0.0447296927798117,1
464,184,43,0.0412857811222253,1
465,183,43,0.0472322026942495,1
465,184,43,0.0486855816742659,1
465,185,43,0.0482100269065077,1
465,186,43,0.0467493055806068,1
465,187,43,0.0432275207214193,1
466,184,43,0.0576751596089746,1
466,185,43,0.0560681752927444,1
466,186,43,0.053130658418325,1
466,187,43,0.0500782159885886,1
466,188,43,0.0451404045768832,1
467,186,43,0.0537889283825636,1
467,187,43,0.0495098167705149,1
467,188,43,0.0466616894428615,1
467,189,43,0.0420149847439245,1
467,220,43,0.0417315420777623,1
467,221,43,0.0436539661168147,1
467,222,43,0.0419779080599018,1
468,189,43,0.0437860634619176,1
468,190,43,0.0416918971947005,1
468,191,43,0.0419823253622491,1
468,192,43,0.0410902735911628,1
468,219,43,0.0535093353115927,1
468,220,43,0.0663162356374415,1
468,221,43,0.0591670183206993,1
469,194,43,0.0474003683673313,1
469,195,43,0.0478952359918638,1
469,196,43,0.0447972147876014,1
469,197,43,0.0435855006337991,1
469,198,43,0.0443686634689939,1
469,199,43,0.0440129841222798,1
469,200,43,0.0430218782659382,1
469,201,43,0.0425558988255447,1
469,202,43,0.0413319411207443,1
469,218,43,0.047830722832001,1
469,219,43,0.078214604464475,1
469,220,43,0.0942844368133068,1
470,197,43,0.0504508373388588,1
470,198,43,0.0522089074528768,1
470,199,43,0.0510985101028517,1
470,200,43,0.0504055343078086,1
470,201,43,0.0523558516917933,1
470,202,43,0.0529072142884516,1
470,203,43,0.0517767471387776,1
470,204,43,0.0465125500696085,1
470,216,43,0.0422152312780561,1
470,217,43,0.050392574364447,1
470,218,43,0.0618034665734459,1
470,219,43,0.0951573433363983,1
471,199,43,0.0552117809377908,1
471,200,43,0.0538844924204931,1
471,201,43,0.0559308550418062,1
471,202,43,0.0566067185211464,1
471,203,43,0.0557105414113931,1
471,204,43,0.0520958472210724,1
471,205,43,0.0471799520089567,1
471,206,43,0.0421266554448804,1
471,215,43,0.0460991511253318,1
471,216,43,0.0549958629827857,1
471,217,43,0.0656344842238831,1
471,218,43,0.0802481477175318,1
471,219,43,0.11199665137123,1
471,220,43,0.119618514632398,1
472,201,43,0.0568951245698726,1
472,202,43,0.0579207064707889,1
472,203,43,0.0574655513135035,1
472,204,43,0.0562040681656904,1
472,205,43,0.0540957173296751,1
472,206,43,0.0519929732776673,1
472,207,43,0.051306496377877,1
472,208,43,0.0489937979993697,1
472,209,43,0.0435718702553199,1
472,210,43,0.0410695820170097,1
472,211,43,0.0419834013024781,1
472,212,43,0.0446184762445806,1
472,213,43,0.0497391596480761,1
472,214,43,0.0574526346240204,1
472,215,43,0.0674888536917661,1
472,216,43,0.0689859569362655,1
472,218,43,0.102230942059959,1
472,219,43,0.134592747864405,1
472,220,43,0.12625604937932,1
472,221,43,0.0837456130835024,1
473,204,43,0.0575021549082295,1
473,205,43,0.0575065505836376,1
473,206,43,0.0589939541458713,1
473,207,43,0.0626367201033733,1
473,208,43,0.0647155934211543,1
473,209,43,0.0631174004557402,1
473,210,43,0.064521123983177,1
473,211,43,0.0681601592936538,1
473,212,43,0.0677813472320156,1
473,213,43,0.0721217820303838,1
473,214,43,0.0924635134070154,1
473,215,43,0.122214298832569,1
473,216,43,0.100318342058073,1
473,217,43,0.0876918374394673,1
473,218,43,0.107420520781888,1
473,219,43,0.13367447883618,1
473,220,43,0.115619931456444,1
474,211,43,0.0875964734507261,1
474,212,43,0.0873213895965944,1
474,213,43,0.0937165025744276,1
474,214,43,0.132116733653948,1
474,215,43,0.177827194613127,1
474,216,43,0.13897111090753,1
474,217,43,0.0952861966406097,1
474,218,43,0.0922233029924677,1
474,219,43,0.103812271419472,1
475,213,43,0.095751370477515,1
475,214,43,0.115542496200363,1
475,215,43,0.148863089103768,1
475,216,43,0.119406267850335,1
475,217,43,0.0883237766051363,1
476,213,43,0.0837789726373369,1
476,214,43,0.0879182174263475,1
476,215,43,0.0978912479842611,1
476,216,43,0.0889361217638205,1
477,214,43,0.0714990018734985,1
477,215,43,0.0733933595521044,1
433,191,44,0.0494275478935058,1
433,192,44,0.0583208751349629,1
433,193,44,0.0543527697231847,1
433,194,44,0.0433013307618037,1
434,190,44,0.0567376966721417,1
434,191,44,0.0808326698188363,1
434,192,44,0.0797720144291479,1
434,193,44,0.0592504712726338,1
434,194,44,0.0443520918267731,1
435,186,44,0.042758367527687,1
435,190,44,0.0773253966359036,1
435,191,44,0.116611818585967,1
435,192,44,0.0974844560699336,1
435,193,44,0.0559133480344616,1
435,194,44,0.0429046440348533,1
435,195,44,0.0455183218239088,1
436,190,44,0.0729954454963499,1
436,191,44,0.107548595516286,1
436,192,44,0.0831843399419204,1
436,193,44,0.0435355532175392,1
437,190,44,0.0420323484727964,1
437,191,44,0.056194390110364,1
437,192,44,0.0433951619412237,1
453,175,44,0.0419514177626551,1
454,174,44,0.0525068023212107,1
454,175,44,0.0498968200354042,1
454,176,44,0.0415163297016512,1
455,174,44,0.0555633700896142,1
455,175,44,0.0514308999393321,1
455,176,44,0.0441892085336096,1
456,175,44,0.0520827034487269,1
456,176,44,0.0451479442685886,1
457,175,44,0.0622306905386553,1
457,176,44,0.0488553909947328,1
458,176,44,0.0535579634845567,1
458,177,44,0.0453388398548504,1
459,176,44,0.0569303494472198,1
459,177,44,0.050648177753025,1
459,178,44,0.0444211115001077,1
460,177,44,0.0565857133563738,1
460,178,44,0.0489055168332417,1
461,178,44,0.0500017106908968,1
461,179,44,0.0429402825274141,1
462,179,44,0.0441694631380499,1
465,182,44,0.0448219857431756,1
465,183,44,0.0464580069287523,1
465,184,44,0.0478722465554125,1
465,185,44,0.045243270410186,1
465,186,44,0.0416653041694922,1
466,183,44,0.0548731084754504,1
466,184,44,0.0565664599736826,1
466,185,44,0.0527114039802392,1
466,186,44,0.0477582347382799,1
466,187,44,0.0434184865952338,1
467,185,44,0.0560608383535947,1
467,186,44,0.0504343954582735,1
467,187,44,0.045602201907894,1
467,188,44,0.0421614585969117,1
467,220,44,0.0475819157090907,1
467,221,44,0.0481211942534281,1
468,187,44,0.0459429667766094,1
468,188,44,0.0434191191832076,1
468,219,44,0.0746514148300421,1
468,220,44,0.0973003459358699,1
468,221,44,0.0732773310228842,1
469,191,44,0.0410972023218336,1
469,193,44,0.041116793625451,1
469,194,44,0.0441432810246878,1
469,195,44,0.0451307832922724,1
469,196,44,0.0421534809596859,1
469,218,44,0.0608345418467001,1
469,219,44,0.136664954678154,1
469,220,44,0.180949756986734,1
470,195,44,0.0515396618169553,1
470,196,44,0.0482498853555949,1
470,197,44,0.0481352139168143,1
470,198,44,0.0491703981787695,1
470,199,44,0.0477771745303515,1
470,200,44,0.0467223205671241,1
470,201,44,0.0480192989290253,1
470,202,44,0.0468542016428342,1
470,203,44,0.0423735539903995,1
470,216,44,0.0427370703992342,1
470,217,44,0.0498791454192802,1
470,218,44,0.0744287925238612,1
470,219,44,0.157613532564158,1
471,198,44,0.053386921428551,1
471,199,44,0.0519638039433177,1
471,200,44,0.0511706305386051,1
471,201,44,0.0534958887620974,1
471,202,44,0.0537975575313351,1
471,203,44,0.0501384307942701,1
471,204,44,0.0451248412907061,1
471,215,44,0.0464199813627688,1
471,216,44,0.0556382047062469,1
471,217,44,0.0663782725127571,1
471,219,44,0.139133680610073,1
472,200,44,0.0523268769998971,1
472,201,44,0.0542054956734443,1
472,202,44,0.0558298356084441,1
472,203,44,0.0543391123110314,1
472,204,44,0.0513519291705628,1
472,205,44,0.0485604211699361,1
472,206,44,0.0466692804985477,1
472,207,44,0.0458167087051112,1
472,208,44,0.0437620413391159,1
472,212,44,0.0438064117084097,1
472,213,44,0.0536603886689717,1
472,214,44,0.0646512694970102,1
472,215,44,0.0713480025834677,1
472,216,44,0.0699806339409552,1
472,218,44,0.11018495185454,1
472,219,44,0.154173800312587,1
472,220,44,0.141048151342207,1
473,203,44,0.0573902895648201,1
473,204,44,0.0560356591895417,1
473,205,44,0.0552890539918269,1
473,206,44,0.0578184218614791,1
473,207,44,0.0622967986852897,1
473,208,44,0.0644387577849412,1
473,209,44,0.0623374140772516,1
473,210,44,0.0605387718251502,1
473,211,44,0.0624520747025625,1
473,212,44,0.0652824084659259,1
473,213,44,0.0765705677945289,1
473,214,44,0.097270587267425,1
473,215,44,0.115973585980968,1
473,218,44,0.12168522820357,1
473,219,44,0.172081879246071,1
473,220,44,0.147923214763206,1
474,208,44,0.0783772552680413,1
474,209,44,0.0791211192512027,1
474,210,44,0.0772410894198677,1
474,213,44,0.093565016678263,1
474,214,44,0.126615424229283,1
474,215,44,0.157808975214403,1
474,216,44,0.128533506660275,1
474,219,44,0.126024727636815,1
475,213,44,0.0936368613705407,1
475,214,44,0.111426219220864,1
475,215,44,0.131961268400957,1
475,216,44,0.110791814584118,1
476,213,44,0.085861582008878,1
476,214,44,0.0937741708080093,1
476,215,44,0.0967928481787998,1
476,216,44,0.0860034331035947,1
477,214,44,0.074267098712358,1
477,215,44,0.0730324762231267,1
433,191,45,0.0556889469125252,1
433,192,45,0.0640688127684065,1
433,193,45,0.0598818156974727,1
433,194,45,0.0464779848139093,1
434,190,45,0.063636571353285,1
434,191,45,0.090872538432585,1
434,192,45,0.0810676627342835,1
434,193,45,0.0603944444458862,1
434,194,45,0.0449251678704654,1
435,189,45,0.0452922121737695,1
435,190,45,0.0943345680585505,1
435,191,45,0.141734147042598,1
435,192,45,0.107314440644735,1
435,193,45,0.058426052347401,1
436,190,45,0.0858280764732033,1
436,191,45,0.129518635371274,1
436,192,45,0.0934331896699011,1
436,193,45,0.0467404871961166,1
436,203,45,0.0482996813832798,1
436,204,45,0.0411069479613452,1
437,190,45,0.0456701970049803,1
437,191,45,0.0638043098943161,1
437,192,45,0.046628151466778,1
438,182,45,0.0518170489401199,1
438,183,45,0.0445755116263398,1
439,181,45,0.0484727888119864,1
439,182,45,0.0586576011727684,1
439,183,45,0.0514303106052368,1
440,181,45,0.044351629550946,1
440,182,45,0.0493398668749427,1
440,183,45,0.0435335473189213,1
453,175,45,0.0421034740693431,1
454,174,45,0.0535987951459113,1
454,175,45,0.0512701090525437,1
455,175,45,0.0519416201103545,1
455,176,45,0.042276841021321,1
456,176,45,0.0434434143461177,1
457,175,45,0.0645699413918596,1
457,176,45,0.0483655354133777,1
458,176,45,0.0553604445183797,1
458,177,45,0.0441712581740098,1
459,176,45,0.0606960861814498,1
459,177,45,0.0534782141459734,1
459,178,45,0.0436778233342045,1
460,177,45,0.0669289700810327,1
460,178,45,0.0554586146024921,1
460,179,45,0.0409985942922009,1
461,177,45,0.0699936641718695,1
461,178,45,0.0599379376048961,1
461,179,45,0.0438665454130689,1
462,178,45,0.0532858965884541,1
462,179,45,0.0429224213789388,1
463,179,45,0.0418435452929096,1
465,181,45,0.0442226032312204,1
465,182,45,0.0440917196980845,1
465,183,45,0.0466013178418702,1
465,184,45,0.0476287055922161,1
465,185,45,0.04354696953811,1
466,182,45,0.050565968350099,1
466,183,45,0.0528557259527683,1
466,184,45,0.0546006847348498,1
466,185,45,0.0507294571975622,1
466,186,45,0.0433493155333242,1
466,220,45,0.0423673876093382,1
466,221,45,0.045882746564193,1
467,184,45,0.0547711590836995,1
467,185,45,0.0532839339437148,1
467,186,45,0.0473544760021859,1
467,187,45,0.0414156914430939,1
467,219,45,0.0432972027197693,1
467,220,45,0.0553778055438842,1
467,221,45,0.0535721075028437,1
468,186,45,0.0495269074592784,1
468,187,45,0.0449691759885263,1
468,188,45,0.0415280001387584,1
468,218,45,0.0485757006025352,1
468,219,45,0.091305455689559,1
468,220,45,0.127011499995199,1
469,195,45,0.0411365552412152,1
469,218,45,0.076677058843528,1
469,219,45,0.183628480499032,1
470,194,45,0.0485332955813481,1
470,195,45,0.0482101999220219,1
470,196,45,0.0454529543999446,1
470,197,45,0.0450248166965508,1
470,198,45,0.0453553790566623,1
470,199,45,0.0436098796010989,1
470,200,45,0.0413263127097975,1
470,201,45,0.041122608568749,1
470,216,45,0.045397675943153,1
470,217,45,0.0519495463835994,1
470,218,45,0.0912433539334255,1
471,197,45,0.0499526661993518,1
471,198,45,0.0498958900770153,1
471,199,45,0.0485566905229108,1
471,200,45,0.0475424032910319,1
471,201,45,0.0490740771979653,1
471,202,45,0.0476984849117928,1
471,203,45,0.0428514823147434,1
471,214,45,0.0418539262237625,1
471,215,45,0.0488587972376689,1
471,216,45,0.0581341535479816,1
471,217,45,0.067445075359935,1
472,199,45,0.0498641309166872,1
472,200,45,0.0491743829423313,1
472,201,45,0.0508875825640847,1
472,202,45,0.052211264789258,1
472,203,45,0.0504952374451941,1
472,204,45,0.0471801953120235,1
472,205,45,0.0446775961864612,1
472,206,45,0.0435760712882744,1
472,207,45,0.0427175601966391,1
472,212,45,0.0446040672962874,1
472,213,45,0.0564227976228014,1
472,214,45,0.069541023146275,1
472,215,45,0.0729061262371366,1
472,216,45,0.0715620173678164,1
472,219,45,0.152574974759199,1
473,202,45,0.0559308982956847,1
473,203,45,0.0577000035554688,1
473,204,45,0.0558104740910565,1
473,205,45,0.0546971516974941,1
473,206,45,0.0575223220291052,1
473,207,45,0.0616857943968407,1
473,208,45,0.0630521465732072,1
473,209,45,0.0605869133919804,1
473,210,45,0.0569201361251463,1
473,211,45,0.0583413774733973,1
473,212,45,0.0645316022352566,1
473,213,45,0.0801851268164791,1
473,214,45,0.100288972674535,1
473,218,45,0.125699123252532,1
473,219,45,0.185765395115097,1
473,220,45,0.16842204963348,1
474,207,45,0.0730658574039005,1
474,208,45,0.0807849986379354,1
474,209,45,0.0807025026780639,1
474,210,45,0.0736696058542222,1
474,211,45,0.0729120844589074,1
474,213,45,0.0914207489028437,1
474,214,45,0.114042473319061,1
474,215,45,0.124284494340965,1
474,219,45,0.137059959910575,1
475,208,45,0.0811940992280307,1
475,209,45,0.0836063193743551,1
475,210,45,0.0772210845010367,1
475,213,45,0.0915937211631798,1
475,214,45,0.106583677180041,1
475,215,45,0.110409190774432,1
475,216,45,0.0989379053375027,1
476,213,45,0.0892702796025868,1
476,214,45,0.0998151913157977,1
476,215,45,0.0937441418028234,1
477,214,45,0.0761075188044074,1
433,191,46,0.0611960847973257,1
433,192,46,0.0667763001099427,1
433,193,46,0.0594480333629276,1
433,194,46,0.0474041909288485,1
434,190,46,0.0635125030093886,1
434,191,46,0.0890345405577345,1
434,192,46,0.0752993200836322,1
434,193,46,0.0558884013600058,1
434,194,46,0.0444076487304078,1
435,189,46,0.0448080039269331,1
435,190,46,0.0918700377528503,1
435,191,46,0.134920763652416,1
435,192,46,0.0990804484942763,1
435,193,46,0.0548100226935799,1
435,203,46,0.0427349915096962,1
436,190,46,0.0800760729751756,1
436,191,46,0.120318178558412,1
436,192,46,0.0866655364428201,1
436,193,46,0.0459200530344456,1
436,202,46,0.0416023859964011,1
436,203,46,0.0519763746017724,1
436,204,46,0.0433015199975224,1
437,190,46,0.0439613443980215,1
437,191,46,0.0615586442140974,1
437,192,46,0.0463677360842108,1
438,181,46,0.0529885964609504,1
438,182,46,0.0692027778159854,1
438,183,46,0.0556729375707255,1
439,181,46,0.056625063572388,1
439,182,46,0.0805456154538149,1
439,183,46,0.0668381044956611,1
440,181,46,0.0451761836445493,1
440,182,46,0.0570813703641899,1
440,183,46,0.047848635344457,1
454,174,46,0.050287067341185,1
454,175,46,0.0472476227019539,1
455,175,46,0.0480054739080926,1
457,176,46,0.0445998500431284,1
458,176,46,0.053480468754393,1
458,177,46,0.041528789522042,1
459,176,46,0.0616557059175718,1
459,177,46,0.0547508027271051,1
459,178,46,0.0427357241222642,1
460,177,46,0.0738728774564851,1
460,178,46,0.0618640436303603,1
460,179,46,0.0422612479981024,1
461,177,46,0.0798775755197581,1
461,178,46,0.0698360254114806,1
461,179,46,0.046849481563337,1
462,178,46,0.0540595570872042,1
462,179,46,0.0414867818958642,1
465,181,46,0.0438038191790639,1
465,182,46,0.0425012124062159,1
465,183,46,0.0451756267508629,1
465,184,46,0.0450305721657658,1
466,182,46,0.0474530948452882,1
466,183,46,0.0490317911249443,1
466,184,46,0.0502326809956385,1
466,185,46,0.047402320198601,1
466,220,46,0.0479174847056448,1
466,221,46,0.0464742217264751,1
467,184,46,0.0498697431074296,1
467,185,46,0.0502887434289789,1
467,186,46,0.0444623838103501,1
467,219,46,0.0497598241885551,1
467,220,46,0.0630895233310123,1
468,186,46,0.0483679251901678,1
468,187,46,0.0438598843157717,1
468,218,46,0.0526238797569859,1
468,219,46,0.0960660856978715,1
469,217,46,0.0420543944340217,1
469,218,46,0.0805630251399328,1
470,191,46,0.0526836998710256,1
470,192,46,0.0489708464100622,1
470,193,46,0.0441511856709935,1
470,194,46,0.0444641545160034,1
470,195,46,0.04486708602167,1
470,196,46,0.0425050430778353,1
470,216,46,0.047415361242985,1
470,217,46,0.0535516862654316,1
471,194,46,0.0666149523294679,1
471,195,46,0.0697875918809702,1
471,196,46,0.0574897951124328,1
471,197,46,0.0469618335128802,1
471,198,46,0.0448755151212532,1
471,199,46,0.0439569000620001,1
471,200,46,0.042244930472418,1
471,201,46,0.042611544940304,1
471,214,46,0.0440029248921486,1
471,215,46,0.0509061709183932,1
471,216,46,0.0589613245012374,1
472,197,46,0.0514263258416751,1
472,198,46,0.047404563993551,1
472,199,46,0.0468782670195145,1
472,200,46,0.0454944240560079,1
472,201,46,0.0468711679766969,1
472,202,46,0.0476100685772943,1
472,203,46,0.046924007996085,1
472,204,46,0.0437576483670752,1
472,205,46,0.0414421790369732,1
472,212,46,0.0464022526792966,1
472,213,46,0.0572780998173216,1
472,214,46,0.0707809334221595,1
472,215,46,0.0719753838716841,1
473,201,46,0.0492690170218718,1
473,202,46,0.0537602780947566,1
473,203,46,0.057887509118999,1
473,204,46,0.0560882613125978,1
473,205,46,0.0540447858876782,1
473,206,46,0.0555806175736875,1
473,207,46,0.0586828235907,1
