x,y,z,signal,mito.p
122,445,41,0.260125514071989,1
122,446,41,0.236558756340311,1
122,447,41,0.172028041849141,1
122,448,41,0.120717224816326,1
123,445,41,0.216479882427304,1
123,446,41,0.229714018116966,1
123,447,41,0.196120636659274,1
78,428,42,0.253718050892833,8
78,429,42,0.283382987741978,8
78,430,42,0.210964940834437,8
78,432,42,0.165577581331274,8
78,433,42,0.200401562874946,8
78,434,42,0.225169796502346,8
78,435,42,0.193870548591868,8
78,436,42,0.145118762159026,1
78,437,42,0.142463102371399,1
78,438,42,0.149143247111912,1
78,439,42,0.118481245434698,1
79,427,42,0.267524424514009,8
79,428,42,0.317444370087928,8
79,429,42,0.390931473806978,8
79,430,42,0.337912257447196,8
79,431,42,0.278320701780634,8
79,432,42,0.308846951520483,8
79,433,42,0.361357218828025,8
79,434,42,0.412563410180997,8
79,435,42,0.341625385609932,8
79,436,42,0.247155674814908,8
79,437,42,0.271663781020384,1
79,438,42,0.319141016102368,8
79,439,42,0.270324350913305,8
79,440,42,0.18198851491738,1
79,441,42,0.114933570466031,1
80,426,42,0.274215191987887,8
80,427,42,0.283378088565614,8
80,428,42,0.24792519880999,8
80,429,42,0.293492084862402,8
80,430,42,0.336337949519452,8
80,431,42,0.364656178158172,8
80,432,42,0.393097781247818,8
80,433,42,0.394265763735901,8
80,434,42,0.406428228149744,8
80,435,42,0.336820636159935,8
80,436,42,0.265950988074368,8
80,437,42,0.30052405170553,8
80,438,42,0.366478059368408,8
80,439,42,0.359193973372411,8
80,440,42,0.292188291552623,8
80,441,42,0.209152080703755,1
80,442,42,0.153067569817267,1
80,443,42,0.121732638002025,1
81,426,42,0.239490913393962,1
81,427,42,0.239460905938734,1
81,428,42,0.180299712295868,1
81,429,42,0.189803419606259,8
81,430,42,0.256075237781996,8
81,431,42,0.295407992572849,8
81,432,42,0.302474583402778,8
81,433,42,0.282259521808354,8
81,434,42,0.249855332974877,8
81,435,42,0.199762173252023,8
81,436,42,0.168185061959036,1
81,437,42,0.174814071546253,1
81,438,42,0.20555431872289,8
81,439,42,0.240709442192027,8
81,440,42,0.260609001539378,8
81,441,42,0.238154356842251,1
81,442,42,0.205906046610575,1
81,443,42,0.18142526273482,1
81,444,42,0.135455890501147,1
82,427,42,0.1707164169233,1
82,428,42,0.156047847146451,1
82,429,42,0.181491637153055,1
82,430,42,0.252795498297583,8
82,431,42,0.280561321247568,8
82,432,42,0.289946989027447,8
82,433,42,0.256317040400022,8
82,434,42,0.171634258772046,1
82,439,42,0.121330681779746,1
82,440,42,0.147753694662036,1
82,441,42,0.159339587257581,1
82,442,42,0.16144908309559,1
82,443,42,0.168696919897242,1
82,444,42,0.164878624318814,1
82,445,42,0.167259141180036,1
82,446,42,0.141086798896065,1
83,426,42,0.131988333553639,1
83,427,42,0.136237191362488,1
83,428,42,0.151820541002856,1
83,429,42,0.21975085992322,8
83,430,42,0.338660441760617,8
83,431,42,0.352471361252169,8
83,432,42,0.316393402542993,8
83,433,42,0.229139212828606,8
83,434,42,0.125452997160645,1
83,443,42,0.121416535134773,1
83,444,42,0.154276571130529,1
83,445,42,0.181961322133188,1
83,446,42,0.164541947266208,1
83,447,42,0.137726423208378,1
83,448,42,0.13782280508184,1
83,449,42,0.117504142394938,1
84,426,42,0.123438104889293,1
84,428,42,0.141677844482995,1
84,429,42,0.245725233085382,8
84,430,42,0.383025710594912,8
84,431,42,0.335338329111405,8
84,432,42,0.226286667390865,8
84,433,42,0.135258451338318,1
84,445,42,0.13176637495526,1
84,446,42,0.135228137684568,1
84,447,42,0.145150724574052,1
84,448,42,0.165260100570669,1
84,449,42,0.147573920798596,1
84,450,42,0.115890935477942,1
85,425,42,0.138708390093903,1
85,426,42,0.114947690928676,1
85,428,42,0.141810628650063,1
85,429,42,0.220722686926896,1
85,430,42,0.286452463056206,8
85,431,42,0.210428433915151,8
85,432,42,0.124145199716338,1
85,447,42,0.119952576443874,1
85,448,42,0.152973260672267,1
85,449,42,0.158315989149832,1
85,450,42,0.14012265040919,1
86,424,42,0.175890441791708,1
86,425,42,0.152020241324006,1
86,426,42,0.128192531789766,1
86,427,42,0.140365348069051,1
86,428,42,0.162542211821731,1
86,429,42,0.167262674239914,1
86,430,42,0.152134229612525,1
86,448,42,0.134645736317472,1
86,449,42,0.180012604073345,1
86,450,42,0.182799363936164,1
86,451,42,0.122473968179284,1
87,423,42,0.19784301512649,1
87,424,42,0.200587613808102,1
87,425,42,0.158775887554104,1
87,426,42,0.152320951827058,1
87,427,42,0.185811745002769,1
87,428,42,0.179214297417126,1
87,429,42,0.126899749849939,1
87,449,42,0.176539594436759,1
87,450,42,0.213180122270252,1
87,451,42,0.149014843939092,1
88,423,42,0.198026899116255,1
88,424,42,0.211824322319074,1
88,425,42,0.177376576321772,1
88,426,42,0.184668988562213,1
88,427,42,0.199072449302711,1
88,428,42,0.158560524000829,1
88,449,42,0.14016634258301,1
88,450,42,0.191906650151418,1
88,451,42,0.163263356450223,1
88,452,42,0.130752622307702,1
88,453,42,0.124680858701253,1
88,454,42,0.126869247766329,1
89,423,42,0.160541981748872,1
89,424,42,0.180674181312299,1
89,425,42,0.197410898349722,1
89,426,42,0.223318755771253,1
89,427,42,0.186442549290189,1
89,428,42,0.122549175247213,1
89,450,42,0.147078915556006,1
89,451,42,0.156995931987749,1
89,452,42,0.148496838476699,1
89,453,42,0.151762563490264,1
89,454,42,0.182501668310874,1
89,455,42,0.178235592723555,1
89,456,42,0.127117351007803,1
90,423,42,0.126838792790184,1
90,424,42,0.136507811972249,1
90,425,42,0.180579883944165,1
90,426,42,0.208883685921717,1
90,427,42,0.153057347497355,1
90,451,42,0.121678122888113,1
90,452,42,0.122806452667503,1
90,453,42,0.123898992550331,1
90,454,42,0.164135492281018,1
90,455,42,0.212784466671421,1
90,456,42,0.20036314673721,1
90,457,42,0.140840709498721,1
91,422,42,0.159256324813132,1
91,423,42,0.115317496306068,1
91,424,42,0.114508873115007,1
91,425,42,0.138733910563086,1
91,426,42,0.144957383760681,1
91,454,42,0.114685161026035,1
91,455,42,0.161370613835707,1
91,456,42,0.202270622211415,1
91,457,42,0.18893041228736,1
91,458,42,0.135030439430682,1
92,422,42,0.137172639626291,1
92,423,42,0.115704731445524,1
92,424,42,0.131657674479691,1
92,425,42,0.141056544126646,1
92,426,42,0.131155438241218,1
92,456,42,0.156783865957027,1
92,457,42,0.180506478736774,1
92,458,42,0.148468656435742,1
93,422,42,0.118837601630823,1
93,423,42,0.128500237751376,1
93,424,42,0.16288152689238,1
93,425,42,0.161369813008802,1
93,426,42,0.13605435551382,1
93,456,42,0.127120813406483,1
93,457,42,0.156645063811301,1
93,458,42,0.144528729382594,1
93,459,42,0.11999958969398,1
94,422,42,0.119324999017809,1
94,423,42,0.117732166079441,1
94,424,42,0.127489947502499,1
94,425,42,0.12212182810128,1
94,457,42,0.131403364829698,1
94,458,42,0.142438147191797,1
94,459,42,0.143602396413275,1
94,460,42,0.155697921119304,1
94,461,42,0.140332525942788,1
95,421,42,0.177334980430146,1
95,422,42,0.145546132858691,1
95,458,42,0.125993578875656,1
95,459,42,0.159299946325754,1
95,460,42,0.208325745105841,1
95,461,42,0.20032367068151,1
95,462,42,0.147419950049128,1
96,421,42,0.195596860532414,1
96,422,42,0.147555195581244,1
96,460,42,0.160913070804687,1
96,461,42,0.180894220281478,1
96,462,42,0.164918948308884,1
96,463,42,0.130675542718039,1
97,421,42,0.156454255024176,1
97,462,42,0.12704111935251,1
97,463,42,0.135028873107469,1
97,464,42,0.12735458420172,1
98,420,42,0.167792715659624,1
98,463,42,0.141287594465777,1
98,464,42,0.175992170362451,1
98,465,42,0.120299982221643,1
99,419,42,0.183084128562302,1
99,420,42,0.133577150580614,1
99,463,42,0.141875495629417,1
99,464,42,0.18521373928788,1
99,465,42,0.123005234393085,1
100,418,42,0.144829098356524,1
100,419,42,0.152713639655592,1
100,420,42,0.136535593599754,1
100,421,42,0.126331139193232,1
100,422,42,0.137677902519392,1
100,423,42,0.12985721538918,1
100,463,42,0.142759526095133,1
100,464,42,0.184167011414798,1
100,465,42,0.117987441432466,1
101,418,42,0.126964828812885,1
101,419,42,0.154287641384812,1
101,420,42,0.148332150778936,1
101,421,42,0.136621658938373,1
101,422,42,0.132869196042332,1
101,463,42,0.169853337502658,1
101,464,42,0.22757508011331,1
101,465,42,0.133503969133681,1
102,418,42,0.149783319793078,1
102,419,42,0.17220073781596,1
102,420,42,0.170240643303311,1
102,421,42,0.149463460105489,1
102,422,42,0.11550598505054,1
102,463,42,0.202429916104431,1
102,464,42,0.272782936620957,1
102,465,42,0.15372150387002,1
103,417,42,0.145729333790213,1
103,418,42,0.195448495571286,1
103,419,42,0.17433812127327,1
103,420,42,0.167795824752316,1
103,421,42,0.147990762979826,1
103,463,42,0.192457289310214,1
103,464,42,0.257660827947615,1
103,465,42,0.161907815590103,1
104,417,42,0.192685607416373,1
104,418,42,0.236455496776954,1
104,419,42,0.162041636121401,1
104,420,42,0.135288800322667,1
104,421,42,0.123049232765428,1
104,463,42,0.177817949715419,1
104,464,42,0.227929634448898,1
104,465,42,0.169043783939162,1
105,416,42,0.135896557282819,1
105,417,42,0.212865491511282,1
105,418,42,0.234844821886204,1
105,419,42,0.159297261200247,1
105,420,42,0.140735282991972,1
105,421,42,0.137014358543773,1
105,422,42,0.131967912467546,1
105,423,42,0.115630395865698,1
105,462,42,0.132331794081211,1
105,463,42,0.220146162216063,1
105,464,42,0.269789516309028,36
106,416,42,0.134603292491475,1
106,417,42,0.160362466976489,1
106,418,42,0.168609123359282,1
106,419,42,0.168524329922219,1
106,420,42,0.21034356981689,1
106,421,42,0.215033683250724,1
106,422,42,0.20268316583646,1
106,423,42,0.162157296724929,1
106,462,42,0.148462614903351,1
106,463,42,0.273540777964711,36
106,464,42,0.344943541232081,36
106,465,42,0.250322215060841,36
107,416,42,0.133591612572379,1
107,417,42,0.122633214964836,1
107,418,42,0.137660861393916,1
107,419,42,0.192467829605516,1
107,420,42,0.250003674382273,1
107,421,42,0.238136526666735,1
107,422,42,0.19725599722782,1
107,423,42,0.151207284246161,1
107,462,42,0.134892897409645,1
107,463,42,0.253260472531213,36
107,464,42,0.340899106267752,36
107,465,42,0.260185882288432,36
108,416,42,0.137492087123561,1
108,417,42,0.139753068792256,1
108,418,42,0.185023531120934,1
108,419,42,0.22772196118929,1
108,420,42,0.222136381952603,1
108,421,42,0.175669967078477,1
108,422,42,0.128367241600715,1
108,462,42,0.116215694341894,1
108,464,42,0.264039955986553,36
108,468,42,0.279686912481585,29
109,415,42,0.131072835301279,1
109,419,42,0.253539513600349,1
109,420,42,0.188273098273992,1
109,421,42,0.132284509963182,1
109,467,42,0.302900128688173,29
109,468,42,0.319062417296957,29
109,469,42,0.209191486098257,29
110,420,42,0.150573394419782,1
110,461,42,0.116867744096045,1
110,467,42,0.313666539821966,29
110,468,42,0.323035296021897,29
110,469,42,0.253978201868489,29
110,470,42,0.250347535323297,29
110,471,42,0.195814155491755,29
111,414,42,0.159314102118997,1
111,420,42,0.158120987798319,1
111,460,42,0.121748419002812,1
111,461,42,0.1509511138513,1
111,462,42,0.181455599942303,1
111,463,42,0.201405823368299,29
111,464,42,0.181191480162717,29
111,467,42,0.264961166019049,29
111,468,42,0.285374055412888,29
111,469,42,0.351365207311945,29
111,470,42,0.479502882458678,29
111,471,42,0.389323578256664,29
111,472,42,0.196782060798967,29
112,420,42,0.185225951898191,1
112,459,42,0.126761348117666,1
112,460,42,0.138645089437762,1
112,461,42,0.187229585485399,1
112,462,42,0.297215529559981,29
112,463,42,0.362088091148046,29
112,464,42,0.29386413962125,29
112,465,42,0.213579829111076,29
112,466,42,0.215197146154396,29
112,467,42,0.254940678040356,29
112,468,42,0.29741104909361,29
112,469,42,0.405416877982904,29
112,470,42,0.531862500093037,29
112,471,42,0.43126097545051,29
112,472,42,0.279048983190078,29
112,473,42,0.260570161434456,29
112,474,42,0.19064604261021,29
113,419,42,0.19229830161572,1
113,420,42,0.14352062963084,1
113,459,42,0.130593563952011,1
113,460,42,0.127430603873421,1
113,461,42,0.166451024394224,1
113,462,42,0.2904709418073,29
113,463,42,0.430240015360802,29
113,464,42,0.427350867422729,29
113,465,42,0.331250578832977,29
113,466,42,0.303228609041863,29
113,467,42,0.327568141183711,29
113,468,42,0.362280972663632,29
113,469,42,0.396445025729626,29
113,470,42,0.423599841304372,29
113,471,42,0.360316756247792,29
113,472,42,0.356283367984014,29
113,473,42,0.475230235379986,29
113,474,42,0.355632225048565,29
113,475,42,0.137844969144139,29
114,420,42,0.126576627970397,1
114,458,42,0.13669413377333,1
114,459,42,0.16478886104419,1
114,461,42,0.145047394349497,1
114,462,42,0.232356699797975,29
114,463,42,0.383184816058068,29
114,464,42,0.442545992666875,29
114,465,42,0.401525236081416,29
114,466,42,0.383748433323482,29
114,467,42,0.342778811891319,29
114,468,42,0.326594100129178,29
114,469,42,0.36928599403676,29
114,470,42,0.433033629359784,29
114,471,42,0.3701722503302,29
114,472,42,0.338047055458394,29
114,473,42,0.418717529413195,29
114,474,42,0.29882721726123,29
115,421,42,0.143037354147044,1
115,458,42,0.215959227170003,1
115,459,42,0.262601953508889,1
115,462,42,0.199088418733358,29
115,463,42,0.303814720121831,29
115,464,42,0.354367083413848,29
115,465,42,0.350252764525139,29
115,466,42,0.331136555213859,29
115,467,42,0.2536410301875,29
115,468,42,0.246698661742869,29
115,469,42,0.395461092107436,29
115,470,42,0.555876849403747,29
115,471,42,0.430437348531835,29
115,472,42,0.243118682830054,29
115,473,42,0.187992950179428,29
116,422,42,0.16387757890995,1
116,458,42,0.208425824915308,1
116,459,42,0.241454164106769,1
116,463,42,0.220528533509754,29
116,464,42,0.24476916352876,29
116,465,42,0.240123378219524,29
116,466,42,0.19841567702519,29
116,468,42,0.187714121093884,29
116,469,42,0.334797299875476,29
116,470,42,0.438391067143306,29
116,471,42,0.313348729309106,29
116,472,42,0.149577954799257,29
117,423,42,0.175721903058678,1
117,424,42,0.129455365158697,1
117,458,42,0.131695749088306,1
117,469,42,0.195069468907613,29
117,470,42,0.218494739368057,29
117,471,42,0.168524365252818,29
118,424,42,0.137280244853297,1
118,458,42,0.114596952297756,1
121,444,42,0.129660800813716,1
121,445,42,0.157927635208082,1
121,446,42,0.153035100996992,1
121,447,42,0.114800268116848,1
122,443,42,0.137618688435843,1
122,444,42,0.191263256393967,1
122,445,42,0.23963581595641,1
122,446,42,0.235087990620715,1
122,447,42,0.184700055935404,1
122,448,42,0.139997474097725,1
123,444,42,0.148248676350894,1
123,445,42,0.190991717188638,1
123,446,42,0.206735397086253,1
123,447,42,0.185474985512099,1
123,448,42,0.157887794069528,1
78,427,43,0.241397164074076,8
78,428,43,0.270091545821102,8
78,429,43,0.262178763596745,8
78,430,43,0.191616703704126,8
78,431,43,0.155169834659393,1
78,432,43,0.163918103106747,8
78,433,43,0.181801262743865,8
78,434,43,0.194281608331765,8
78,435,43,0.172443435475822,1
78,436,43,0.136620139722626,1
78,437,43,0.129398647770795,1
78,438,43,0.137969450620495,1
78,439,43,0.116428572976388,1
79,426,43,0.254168256936174,8
79,427,43,0.322758633879745,8
79,428,43,0.345985888110914,8
79,429,43,0.348664724771338,8
79,430,43,0.301563501475265,8
79,431,43,0.291133437641823,8
79,432,43,0.297542690904651,8
79,433,43,0.304980205914267,8
79,434,43,0.324838805320769,8
79,435,43,0.291193900073196,8
79,436,43,0.233308576790208,1
79,437,43,0.241416171936218,1
79,438,43,0.292247882495893,8
79,439,43,0.255975464171051,1
79,440,43,0.16766212198968,1
80,425,43,0.200220835085338,8
80,426,43,0.328832858851243,8
80,427,43,0.30591785645206,8
80,428,43,0.245341896088658,8
80,429,43,0.256425999966648,8
80,430,43,0.326848056473183,8
80,431,43,0.404616804796746,8
80,432,43,0.382109329077582,8
80,433,43,0.325509215209418,8
80,434,43,0.310151781194493,8
80,435,43,0.285940122266483,8
80,436,43,0.250075183514196,1
80,437,43,0.267013190749714,8
80,438,43,0.330002961175252,8
80,439,43,0.312532380493779,8
80,440,43,0.237242026566914,1
80,441,43,0.18529929822125,1
80,442,43,0.144994245352071,1
81,425,43,0.20396835169755,1
81,426,43,0.30652102043437,8
81,427,43,0.253205003491134,8
81,428,43,0.170494481878653,1
81,429,43,0.172030573875387,1
81,430,43,0.255643262327623,8
81,431,43,0.329849178855645,8
81,432,43,0.305983335828459,8
81,433,43,0.252633754816385,8
81,434,43,0.210217180488201,8
81,435,43,0.175763216305514,1
81,436,43,0.15397588418121,1
81,437,43,0.155182659666749,1
81,438,43,0.179402656616069,8
81,439,43,0.189734418946849,1
81,440,43,0.192499485822019,1
81,441,43,0.194047825759662,1
81,442,43,0.172823133420872,1
81,443,43,0.145180484715088,1
81,444,43,0.117236230464416,1
82,426,43,0.214289879931551,1
82,427,43,0.205475908347339,1
82,428,43,0.162966367436908,1
82,429,43,0.162455369209939,1
82,430,43,0.224344167516407,1
82,431,43,0.27154231442179,8
82,432,43,0.254445672797766,8
82,433,43,0.205256269791613,1
82,434,43,0.141709076732313,1
82,440,43,0.11800427057435,1
82,441,43,0.133454188320006,1
82,442,43,0.133911307383841,1
82,443,43,0.138583873286949,1
82,444,43,0.1494949043384,1
82,445,43,0.150628969451657,1
82,446,43,0.122760829087616,1
83,426,43,0.17275955011994,1
83,427,43,0.176009411694654,1
83,428,43,0.162381752018955,1
83,429,43,0.190358486866769,1
83,430,43,0.288306942632246,8
83,431,43,0.321484188520683,8
83,432,43,0.249752944899623,8
83,433,43,0.16144225251316,1
83,443,43,0.121023576438316,1
83,444,43,0.170006778293144,1
83,445,43,0.197657812127704,1
83,446,43,0.171312585447053,1
83,447,43,0.144997896180612,1
83,448,43,0.143270795190026,1
83,449,43,0.126390211954386,1
84,425,43,0.165138987278064,1
84,426,43,0.151395301915983,1
84,427,43,0.130070541544592,1
84,428,43,0.137799475109782,1
84,429,43,0.198842753303199,1
84,430,43,0.309503535368143,8
84,431,43,0.300408261556474,8
84,432,43,0.186924234897041,1
84,444,43,0.120841529639687,1
84,445,43,0.154892724996323,1
84,446,43,0.156140707736902,1
84,447,43,0.160602573725774,1
84,448,43,0.181359159184509,1
84,449,43,0.171622752773711,1
84,450,43,0.133167963362452,1
85,424,43,0.158253877957183,1
85,425,43,0.167871879754615,1
85,426,43,0.127283169284727,1
85,428,43,0.132612024613839,1
85,429,43,0.163151464443898,1
85,430,43,0.200400526510715,1
85,431,43,0.169828276331259,1
85,447,43,0.13037500886798,1
85,448,43,0.181246584119942,1
85,449,43,0.203589678339865,1
85,450,43,0.172724007537571,1
86,423,43,0.19986131091219,1
86,424,43,0.216858061156607,1
86,425,43,0.168292678962908,1
86,426,43,0.13139715842118,1
86,427,43,0.142662190295504,1
86,428,43,0.155474914379827,1
86,429,43,0.131686786893083,1
86,448,43,0.154779290220519,1
86,449,43,0.22022603292303,1
86,450,43,0.21847222199977,1
86,451,43,0.134045363452465,1
87,423,43,0.238608307929063,1
87,424,43,0.228185427984039,1
87,425,43,0.164224030761552,1
87,426,43,0.149674595763776,1
87,427,43,0.159569824992941,1
87,428,43,0.146636046500344,1
87,449,43,0.18006116009293,1
87,450,43,0.219631748697879,1
87,451,43,0.158095467329136,1
88,422,43,0.167057827428208,1
88,423,43,0.214929528645531,1
88,424,43,0.220658031931136,1
88,425,43,0.191320421302787,1
88,426,43,0.182227361541974,1
88,427,43,0.155452703210063,1
88,428,43,0.117014271866037,1
88,449,43,0.129395856653491,1
88,450,43,0.18594253887944,1
88,451,43,0.175068487188041,1
88,452,43,0.141158661333976,1
88,453,43,0.127537043190668,1
88,454,43,0.125514531286847,1
89,422,43,0.152615844558179,1
89,423,43,0.178449095531961,1
89,424,43,0.206793433483176,1
89,425,43,0.226516127853052,1
89,426,43,0.216312132744314,1
89,427,43,0.149193157471117,1
89,450,43,0.136877311151119,1
89,451,43,0.158703589372141,1
89,452,43,0.15334498567886,1
89,453,43,0.158100920018214,1
89,454,43,0.187425069688428,1
89,455,43,0.182030358123197,1
89,456,43,0.127509402885558,1
90,422,43,0.168748796993112,1
90,423,43,0.152417180601259,1
90,424,43,0.176651180244561,1
90,425,43,0.215440126459048,1
90,426,43,0.206128276076879,1
90,427,43,0.133209994998129,1
90,453,43,0.12005077195474,1
90,454,43,0.163858288403018,1
90,455,43,0.2158274675903,1
90,456,43,0.202093239051825,1
90,457,43,0.133699830196432,1
91,421,43,0.271646492580716,1
91,422,43,0.177766531917333,1
91,423,43,0.133005136409558,1
91,424,43,0.139373276632276,1
91,425,43,0.157557017226917,1
91,426,43,0.143030028936231,1
91,455,43,0.159609454147902,1
91,456,43,0.209637546684676,1
91,457,43,0.192592287528138,1
91,458,43,0.118856444616837,1
92,421,43,0.23582067657814,1
92,422,43,0.15357607134859,1
92,423,43,0.123079487534847,1
92,424,43,0.142983215892853,1
92,425,43,0.143427721932925,1
92,426,43,0.119284910565064,1
92,456,43,0.156953782583409,1
92,457,43,0.195421208572164,1
92,458,43,0.149503513227635,1
93,421,43,0.19574010255672,1
93,422,43,0.133669127906095,1
93,423,43,0.1361887413347,1
93,424,43,0.180768302027439,1
93,425,43,0.171392609253282,1
93,426,43,0.12967576921073,1
93,457,43,0.163479108640084,1
93,458,43,0.161416920473837,1
93,459,43,0.124848891029033,1
94,421,43,0.173963381388915,1
94,422,43,0.128808426564503,1
94,423,43,0.117050697713375,1
94,424,43,0.135285137717261,1
94,425,43,0.13096712614974,1
94,457,43,0.116709192145603,1
94,458,43,0.141798792899473,1
94,459,43,0.143846601512018,1
94,460,43,0.147183859211238,1
94,461,43,0.121258501366446,1
95,420,43,0.19631748697879,1
95,421,43,0.226429497224852,1
95,422,43,0.161246344342945,1
95,459,43,0.138715715304716,1
95,460,43,0.190609239903151,1
95,461,43,0.185829480963355,1
95,462,43,0.131252149866936,1
96,420,43,0.214660050391798,1
96,421,43,0.240267644831195,1
96,422,43,0.161623168732627,1
96,460,43,0.135211626518073,1
96,461,43,0.16393015084093,1
96,462,43,0.152758309309311,1
96,463,43,0.124253358456058,1
97,420,43,0.190321201308193,1
97,421,43,0.159470498902914,1
97,422,43,0.114958973166552,1
97,462,43,0.113898690120406,1
97,463,43,0.131652598650333,1
97,464,43,0.131165307255143,1
98,419,43,0.21669791932922,1
98,420,43,0.141946745670282,1
98,463,43,0.133413675900075,1
98,464,43,0.182641895457418,1
98,465,43,0.119510013586735,1
99,419,43,0.177231238015272,1
99,420,43,0.114075413775485,1
99,422,43,0.13125037156013,1
99,423,43,0.132724093273158,1
99,463,43,0.122530438252995,1
99,464,43,0.185624669482248,1
99,465,43,0.134994355112465,1
100,418,43,0.158022215221006,1
100,419,43,0.145357926759009,1
100,420,43,0.118258592001209,1
100,421,43,0.139036281604281,1
100,422,43,0.191928508015194,1
100,423,43,0.176137779536875,1
100,463,43,0.122624382315142,1
100,464,43,0.187835034179763,1
100,465,43,0.148379140475309,1
101,418,43,0.118126573330448,1
101,419,43,0.131546206440551,1
101,420,43,0.152466808315674,1
101,421,43,0.176514168182506,1
101,422,43,0.180405068141419,1
101,423,43,0.134456517407292,1
101,463,43,0.155009893038732,1
101,464,43,0.24081369101215,1
101,465,43,0.167500201855488,1
102,418,43,0.120211420187377,1
102,419,43,0.153940541805567,1
102,420,43,0.215449147538602,1
102,421,43,0.211017253674359,1
102,422,43,0.142315020055061,1
102,463,43,0.194426192918825,1
102,464,43,0.2983074099383,1
102,465,43,0.176479096674788,1
103,417,43,0.119916503902524,1
103,418,43,0.1530656737418,1
103,419,43,0.163173345861407,1
103,420,43,0.207674908368914,1
103,421,43,0.1847001619272,1
103,463,43,0.207037709243116,1
103,464,43,0.301273319490648,1
103,465,43,0.171532565531901,1
104,417,43,0.154226060151145,1
104,418,43,0.197104216975477,1
104,419,43,0.151537001170809,1
104,420,43,0.14135353313996,1
104,421,43,0.127596316158548,1
104,463,43,0.203354918287862,1
104,464,43,0.257873117738796,1
104,465,43,0.160353033706616,1
105,416,43,0.116755828535988,1
105,417,43,0.180615862270585,1
105,418,43,0.209151397645512,1
105,419,43,0.16132530823121,1
105,420,43,0.149670791835975,1
105,421,43,0.142467907332833,1
105,422,43,0.138706623563964,1
105,423,43,0.120598926194756,1
105,462,43,0.125949097651797,1
105,463,43,0.240728544269099,1
105,464,43,0.287243020534427,36
105,465,43,0.198023248287714,36
106,416,43,0.128539772691407,1
106,417,43,0.153018177640178,1
106,418,43,0.165962461097478,1
106,419,43,0.198618592430829,1
106,420,43,0.230451085068639,1
106,421,43,0.203662388712147,1
106,422,43,0.19246904262274,1
106,423,43,0.171469370867557,1
106,424,43,0.127270462046034,1
106,462,43,0.147386374203425,1
106,463,43,0.314865754559367,36
106,464,43,0.415048187639208,36
106,465,43,0.292769197257705,36
106,466,43,0.202421366099527,36
107,415,43,0.141260931640567,1
107,416,43,0.154367170562658,1
107,417,43,0.129123387075728,1
107,418,43,0.147959330523781,1
107,419,43,0.236246268971001,1
107,420,43,0.256670793908703,1
107,421,43,0.19594550288114,1
107,422,43,0.157656814391594,1
107,423,43,0.139828393628847,1
107,462,43,0.143866480862263,1
107,463,43,0.296740144576579,36
107,464,43,0.422375848040362,36
107,465,43,0.315288520504325,36
107,466,43,0.200089004844437,36
108,415,43,0.182715524425268,1
108,416,43,0.187163458381355,1
108,417,43,0.14877957748184,1
108,418,43,0.190088148901798,1
108,419,43,0.249840093709938,1
108,420,43,0.214700256613205,1
108,421,43,0.148711448310533,1
108,462,43,0.127532202898635,1
108,463,43,0.207910280817963,1
108,464,43,0.279792056343543,36
108,465,43,0.215724137365745,36
109,414,43,0.131315521184274,1
109,415,43,0.189670176141407,1
109,419,43,0.242305419553687,1
109,420,43,0.164240742134773,1
109,421,43,0.114134686743366,1
109,462,43,0.125955492490175,1
109,468,43,0.317735188023323,29
110,420,43,0.130347392116603,1
110,461,43,0.136639606882551,1
110,462,43,0.146397588512336,1
110,468,43,0.278347364605844,29
110,469,43,0.242912493455595,29
110,470,43,0.256187424209977,29
110,471,43,0.212674305864437,29
111,420,43,0.130512020930035,1
111,460,43,0.124434757527043,1
111,461,43,0.159244677492402,1
111,462,43,0.176563053954347,1
111,463,43,0.193703211099197,29
111,464,43,0.171585208124078,1
111,468,43,0.236159497020406,29
111,469,43,0.292227108103812,29
111,470,43,0.447188009378908,29
111,471,43,0.418186345637458,29
111,472,43,0.219965269550328,29
112,420,43,0.136055768737772,1
112,459,43,0.126972577990884,1
112,460,43,0.146085489779611,1
112,461,43,0.17658806801828,1
112,462,43,0.239316780649459,29
112,463,43,0.307446894105905,29
112,464,43,0.281349005170421,29
112,465,43,0.210299006154967,29
112,466,43,0.203442985693746,29
112,467,43,0.22878223245857,29
112,468,43,0.256420935914157,29
112,469,43,0.334957441702863,29
112,470,43,0.496550131905613,29
112,471,43,0.472984763844154,29
112,472,43,0.303683596492906,29
112,473,43,0.257555684085657,29
113,419,43,0.164861171003019,1
113,459,43,0.141325386429602,1
113,460,43,0.145312597600779,1
113,461,43,0.171665279037772,1
113,462,43,0.257434453024389,29
113,463,43,0.403934877132896,29
113,464,43,0.434765252667013,29
113,465,43,0.337161552884395,29
113,466,43,0.331539912883223,29
113,467,43,0.345565713076533,29
113,468,43,0.33777430323584,29
113,469,43,0.363603608959425,29
113,470,43,0.437213239195031,29
113,471,43,0.401602115464354,29
113,472,43,0.337340843896319,29
113,473,43,0.417221631861002,29
113,474,43,0.327630323037557,29
114,458,43,0.134216551980403,1
114,459,43,0.17348007057452,1
114,460,43,0.155341164509726,1
114,461,43,0.163817187139775,1
114,462,43,0.242548564734466,29
114,463,43,0.405463938340474,29
114,464,43,0.455093254408858,29
114,465,43,0.400577198347583,29
114,466,43,0.470557928567936,29
114,467,43,0.45089875861466,29
114,468,43,0.353897092235192,29
