x,y,z,signal,cytoplasm.p
982,848,51,0.0499224209247731,1
982,849,51,0.0515732592671219,1
982,850,51,0.0519027997543526,1
982,851,51,0.0520148218930717,1
982,852,51,0.0532895515411919,1
982,853,51,0.0576682443951408,1
982,854,51,0.0580552260330908,1
982,855,51,0.051840762879037,1
982,856,51,0.0450079206502408,1
982,857,51,0.0421318972742876,1
982,862,51,0.0436826677686025,1
982,863,51,0.0479197879746778,1
982,864,51,0.06101039048996,1
982,865,51,0.107335061931336,1
982,866,51,0.159657959574406,1
982,867,51,0.178677111699768,1
982,868,51,0.191941508299078,1
982,869,51,0.173570958896099,1
983,843,51,0.049079500152989,1
983,844,51,0.0505216006841726,1
983,845,51,0.0519138673405275,1
983,846,51,0.050891702496017,1
983,847,51,0.0511919817344061,1
983,848,51,0.0519967742122452,1
983,849,51,0.0505703694322418,1
983,850,51,0.0483342682659183,1
983,851,51,0.047183379878832,1
983,852,51,0.0475286972182652,1
983,853,51,0.0480513500530336,1
983,854,51,0.0450553025708289,1
983,862,51,0.0439597710381891,1
983,863,51,0.0489180009839392,1
983,864,51,0.0590001881111178,1
983,865,51,0.0858008643768582,1
983,866,51,0.123179292863101,1
983,867,51,0.147108376572073,1
983,868,51,0.186567949204721,1
983,869,51,0.195149086170982,1
984,842,51,0.0542798977512914,1
984,843,51,0.0534867946341314,1
984,844,51,0.0524599799976764,1
984,845,51,0.0517129098207672,1
984,846,51,0.050927138236022,1
984,847,51,0.0513652675853617,1
984,848,51,0.0491226513035811,1
984,849,51,0.0450529993017959,1
984,850,51,0.0419660564971781,1
984,862,51,0.0468557209353184,1
984,863,51,0.0544642836288309,1
984,864,51,0.0647096622330576,1
984,865,51,0.0795491866670438,1
984,866,51,0.094228358159762,1
984,867,51,0.109186922674263,1
984,868,51,0.150554586091958,1
984,869,51,0.212076210392748,1
985,841,51,0.0527831621647597,1
985,842,51,0.0547794692351166,1
985,843,51,0.0539723680815097,1
985,844,51,0.0530864691746477,1
985,845,51,0.0523570195465142,1
985,846,51,0.0521597656401051,1
985,847,51,0.0504415269415001,1
985,848,51,0.0453349307855761,1
985,861,51,0.0431510370506668,1
985,862,51,0.0525354472022829,1
985,863,51,0.0629686503673941,1
985,864,51,0.080769010923075,1
985,865,51,0.104164444498656,1
985,866,51,0.110756368030643,1
985,867,51,0.103998014387451,1
985,868,51,0.11940760872057,1
985,869,51,0.179295144743482,1
986,840,51,0.0523165771700666,1
986,841,51,0.0501677298902554,1
986,842,51,0.0525683147432489,1
986,843,51,0.053575389390879,1
986,844,51,0.0528091901861794,1
986,845,51,0.0515039449267396,1
986,846,51,0.0495209924913862,1
986,847,51,0.0458774804044791,1
986,861,51,0.0447274516882292,1
986,862,51,0.0573750858265085,1
986,863,51,0.0734012750118797,1
986,864,51,0.117857054495648,1
986,865,51,0.172877080176341,1
986,866,51,0.171182923074621,1
986,867,51,0.129258084820337,1
986,868,51,0.113678902842878,1
987,839,51,0.0509036189395585,1
987,840,51,0.0479227454586239,1
987,841,51,0.0481945798651292,1
987,842,51,0.05196298752636,1
987,843,51,0.0535233766019182,1
987,844,51,0.0520852067669482,1
987,845,51,0.0483514292422344,1
987,846,51,0.0441747698482749,1
987,861,51,0.0478124751019862,1
987,862,51,0.0619107740394027,1
987,863,51,0.0801665709025795,1
987,864,51,0.145288729155199,1
987,865,51,0.223394366286128,1
987,866,51,0.217774865638314,1
987,867,51,0.160794952653007,1
987,868,51,0.138338414798986,1
987,869,51,0.113934025032058,1
988,839,51,0.0501425128790586,1
988,840,51,0.0495107359154342,1
988,841,51,0.0519693296263029,1
988,842,51,0.0549829408865678,1
988,843,51,0.054643116789711,1
988,844,51,0.0500500577136502,1
988,845,51,0.0440123461275711,1
988,860,51,0.0431124708112014,1
988,861,51,0.0604826823581357,1
988,862,51,0.0799848992059193,1
988,863,51,0.0931446106056607,1
988,864,51,0.140570412253582,1
988,865,51,0.207602375226185,1
988,866,51,0.222835374786639,1
988,867,51,0.219233754081112,1
988,868,51,0.222442521434676,1
989,838,51,0.0599112229281544,1
989,839,51,0.0556595667155176,1
989,840,51,0.0540680132204615,1
989,841,51,0.0566511294409514,1
989,842,51,0.0586502371999446,1
989,843,51,0.0550070819575356,1
989,844,51,0.0469463702512972,1
989,859,51,0.0410381472607708,1
989,860,51,0.051502376973642,1
989,861,51,0.075320530704328,1
989,862,51,0.0990631793832637,1
989,863,51,0.106437370935833,1
989,864,51,0.125966940455067,1
989,865,51,0.168318002428619,1
989,866,51,0.212138387843169,1
989,867,51,0.28267478005619,1
989,868,51,0.30696068663629,1
990,837,51,0.0664876129110059,1
990,838,51,0.0677634022791507,1
990,839,51,0.0617063670228278,1
990,840,51,0.0579721893997374,1
990,841,51,0.058516069075406,1
990,842,51,0.0581620090457701,1
990,843,51,0.0519373704167866,1
990,844,51,0.0422689931457309,1
990,859,51,0.0449738149670012,1
990,860,51,0.0574585766255867,1
990,861,51,0.0794553906314002,1
990,862,51,0.101243888551364,1
990,863,51,0.110340438734471,1
990,864,51,0.134425247219706,1
990,865,51,0.174738910938274,1
990,866,51,0.215020523532835,1
990,867,51,0.271590259987818,1
991,836,51,0.0804427306969402,1
991,837,51,0.0789519479254445,1
991,838,51,0.0722142966698752,1
991,839,51,0.063179940157394,1
991,840,51,0.0595737129138001,1
991,841,51,0.0575363633194307,1
991,842,51,0.0542276146255897,1
991,843,51,0.0469817627374238,1
991,859,51,0.045338164012998,1
991,860,51,0.0586457496100447,1
991,861,51,0.0772578016371939,1
991,862,51,0.0944420431332867,1
991,863,51,0.104726571904339,1
991,864,51,0.127990129810945,1
991,865,51,0.157249799885931,1
991,866,51,0.166181920449716,1
991,867,51,0.17464363345729,1
992,835,51,0.100937607837326,1
992,836,51,0.136263807394977,1
992,837,51,0.13653047836973,1
992,838,51,0.104491638462975,1
992,839,51,0.0757770699857271,1
992,840,51,0.0636787330714051,1
992,841,51,0.0581760611495653,1
992,842,51,0.0517121042172791,1
992,843,51,0.0442373338802354,1
992,859,51,0.0443155666297019,1
992,860,51,0.0564638022996703,1
992,861,51,0.0735416338477863,1
992,862,51,0.0903240576255853,1
992,863,51,0.101347059865185,1
992,864,51,0.114007124086813,1
992,865,51,0.126959443952359,1
992,866,51,0.120803768225995,1
993,834,51,0.104332831847865,1
993,835,51,0.163544634153072,1
993,836,51,0.244299160433567,1
993,837,51,0.24346258716846,1
993,838,51,0.171978556543676,1
993,839,51,0.104663421241651,1
993,840,51,0.0726445267796441,1
993,841,51,0.0601584512844975,1
993,842,51,0.0509944628979908,1
993,843,51,0.0431631859838056,1
993,859,51,0.0435976468635704,1
993,860,51,0.054523882066743,1
993,861,51,0.0699434464188687,1
993,862,51,0.0871351708359513,1
993,863,51,0.0990813568257259,1
993,864,51,0.105579084223693,1
993,865,51,0.11089821912536,1
994,833,51,0.112440847077037,1
994,834,51,0.144096836091244,1
994,835,51,0.208465636134359,1
994,836,51,0.287979587110586,6
994,837,51,0.28080448234753,1
994,838,51,0.20657347359009,1
994,839,51,0.128447355747666,1
994,840,51,0.0823076703313948,1
994,841,51,0.0618153343563741,1
994,842,51,0.0501197505254697,1
994,843,51,0.0418576244303789,1
994,859,51,0.0452757459628776,1
994,860,51,0.0552985482181695,1
994,861,51,0.0724958199451766,1
994,862,51,0.0951180904416108,1
994,863,51,0.105395601270868,1
994,864,51,0.103971553827246,1
995,832,51,0.128107953376125,1
995,833,51,0.174212078697491,1
995,834,51,0.208934464924002,1
995,835,51,0.225319509912794,1
995,836,51,0.244774953097657,1
995,837,51,0.229067934282133,1
995,838,51,0.183342896765882,1
995,839,51,0.124902786907951,1
995,840,51,0.0826889748977846,1
995,841,51,0.0593164496576326,1
995,842,51,0.046944553588398,1
995,858,51,0.0436818946055233,1
995,859,51,0.0478864284208433,1
995,860,51,0.0592720495512972,1
995,861,51,0.0995593446241528,1
995,862,51,0.1554949575926,1
995,863,51,0.152684353004592,1
995,864,51,0.111865451544107,1
996,831,51,0.118936995708437,1
996,832,51,0.192090777433967,1
996,833,51,0.274788127363987,5
996,834,51,0.298133456727998,5
996,835,51,0.241110095221683,1
996,836,51,0.186381871019183,1
996,837,51,0.15519020157778,1
996,838,51,0.12992397828067,1
996,839,51,0.0982270062165339,1
996,840,51,0.0734752445509413,1
996,841,51,0.0553013975674192,1
996,842,51,0.0439937307395886,1
996,857,51,0.0430395745090014,1
996,858,51,0.0487713541154379,1
996,859,51,0.0511274902014826,1
996,860,51,0.0653829250729498,1
996,861,51,0.148791363359657,1
996,862,51,0.262312778830721,1
996,863,51,0.242835535691068,1
996,864,51,0.141066772136924,1
997,831,51,0.142948380734826,1
997,832,51,0.248421838987091,5
997,833,51,0.337166124392791,5
997,834,51,0.327869892679342,5
997,835,51,0.22417395256624,5
997,836,51,0.138103275901698,1
997,837,51,0.100868044787142,1
997,838,51,0.0865326172740247,1
997,839,51,0.0761125957284027,1
997,840,51,0.0661663663549879,1
997,841,51,0.0539724708094712,1
997,842,51,0.0439710954442679,1
997,856,51,0.0439127729957731,1
997,857,51,0.0490765534825125,1
997,858,51,0.0546605156623592,1
997,859,51,0.0553120650552175,1
997,860,51,0.0668201379158569,1
997,861,51,0.151874694465415,1
997,862,51,0.268463718257384,1
997,863,51,0.246594254483502,1
998,830,51,0.0931715037046515,1
998,831,51,0.146776132717433,1
998,832,51,0.248795963409641,5
998,833,51,0.311225692077196,5
998,834,51,0.27388308320913,5
998,835,51,0.176374242765162,1
998,836,51,0.105683996506125,1
998,837,51,0.0755561832414232,1
998,838,51,0.0693500897128695,1
998,839,51,0.0720537869332974,1
998,840,51,0.0690413219008142,1
998,841,51,0.0593817846411879,1
998,842,51,0.0487883528897094,1
998,855,51,0.0463379557888266,1
998,856,51,0.0549705702773015,1
998,857,51,0.0600316525395174,1
998,858,51,0.0615144928175637,1
998,859,51,0.059487107835466,1
998,860,51,0.0642150325048572,1
998,861,51,0.103205603332348,1
998,862,51,0.165281947812119,1
999,831,51,0.116969711990589,1
999,832,51,0.178982657097871,1
999,833,51,0.214915135457739,5
999,834,51,0.187386615364106,1
999,835,51,0.131490817590868,1
999,836,51,0.089261271982378,1
999,837,51,0.0709857946044593,1
999,838,51,0.0758082181850205,1
999,839,51,0.0853456551522247,1
999,840,51,0.0784120962672162,1
999,841,51,0.0635948962412985,1
999,842,51,0.0521100993740558,1
999,843,51,0.0432851646246943,1
999,854,51,0.0463878923916168,1
999,855,51,0.0708052204749674,1
999,856,51,0.0978975089831818,1
999,857,51,0.0959547934683529,1
999,858,51,0.0760519862310794,1
999,859,51,0.0648635324992774,1
999,860,51,0.0654642369578959,1
999,861,51,0.075542190611711,1
1000,831,51,0.0896528817853332,1
1000,832,51,0.110870720472069,1
1000,833,51,0.127693819115913,1
1000,834,51,0.118319979130869,1
1000,835,51,0.097882997306927,1
1000,836,51,0.0753747386276254,1
1000,837,51,0.068281302594013,1
1000,838,51,0.0824803127809069,1
1000,839,51,0.0922360304462321,1
1000,840,51,0.0778023355277756,1
1000,841,51,0.0575256850181627,1
1000,842,51,0.0483036120794934,1
1000,843,51,0.0420928417253211,1
1000,854,51,0.0534717855382733,1
1000,855,51,0.102836301717257,1
1000,856,51,0.152032700883772,1
1000,857,51,0.139396793953315,1
1000,858,51,0.0900449998213615,1
1000,859,51,0.0673394602019766,1
1000,860,51,0.0660698615451998,1
1001,830,51,0.0731051913997102,1
1001,831,51,0.0818146409967009,1
1001,832,51,0.0913224436503609,1
1001,833,51,0.0995882922823748,1
1001,834,51,0.0933901953146188,1
1001,835,51,0.0834732920708633,1
1001,836,51,0.0688498640141312,1
1001,837,51,0.0650225121299014,1
1001,838,51,0.0767778566007625,1
1001,839,51,0.0813865519539204,1
1001,840,51,0.0654647343774993,1
1001,841,51,0.0485993983212478,1
1001,842,51,0.0436653364801395,1
1001,853,51,0.0443114088506259,1
1001,854,51,0.0574670814194573,1
1001,855,51,0.107932571009676,1
1001,856,51,0.156354866325186,1
1001,857,51,0.140904721480923,1
1001,858,51,0.0900322994012712,1
1001,859,51,0.0682460831234006,1
1002,830,51,0.0725800947208036,1
1002,831,51,0.0759601960940537,1
1002,832,51,0.0799245870790111,1
1002,833,51,0.0850855046996637,1
1002,834,51,0.0825286814305995,1
1002,835,51,0.0788332700961629,1
1002,836,51,0.0677254524074546,1
1002,837,51,0.0607219411873553,1
1002,838,51,0.0611332909791355,1
1002,839,51,0.0593060092526967,1
1002,840,51,0.049229358621973,1
1002,841,51,0.0413098410921708,1
1002,852,51,0.04456660943746,1
1002,853,51,0.0501549051152642,1
1002,854,51,0.0615034252313888,1
1002,855,51,0.091323038391191,1
1002,856,51,0.118280737049551,1
1002,857,51,0.109551920528438,1
1002,858,51,0.0834455825549149,1
1003,830,51,0.074887672921437,1
1003,831,51,0.0713644174303788,1
1003,832,51,0.0706557999515038,1
1003,833,51,0.0747185826967011,1
1003,834,51,0.0766785565090729,1
1003,835,51,0.0756776996064849,1
1003,836,51,0.0662876123833086,1
1003,837,51,0.0597126119313056,1
1003,838,51,0.0540692189223262,1
1003,839,51,0.0492794303931336,1
1003,840,51,0.0427964309408142,1
1003,851,51,0.0438880263705056,1
1003,852,51,0.051631781764805,1
1003,853,51,0.0576054235432764,1
1003,854,51,0.0674570350573551,1
1003,855,51,0.0820588794286889,1
1003,856,51,0.0908204283223975,1
1003,857,51,0.0876780772993524,1
1004,829,51,0.0763449609707278,1
1004,830,51,0.0709930774762608,1
1004,831,51,0.066312213026736,1
1004,832,51,0.0656641942317147,1
1004,833,51,0.0707807171527667,1
1004,834,51,0.0723659231411451,1
1004,835,51,0.0709325923338383,1
1004,836,51,0.0751963271920612,1
1004,837,51,0.0823940104797227,1
1004,838,51,0.0633037706049583,1
1004,839,51,0.0456186762288881,1
1004,844,51,0.0431779112260857,1
1004,845,51,0.0439250327669757,1
1004,846,51,0.0434135015857304,1
1004,851,51,0.0479365272256781,1
1004,852,51,0.056533013912091,1
1004,853,51,0.0621462211205748,1
1004,854,51,0.0696853234918648,1
1004,855,51,0.0786181631513807,1
1004,856,51,0.081159669140702,1
1005,829,51,0.0720582150491143,1
1005,830,51,0.0678988626133111,1
1005,831,51,0.0631171571526733,1
1005,832,51,0.0634602901712395,1
1005,833,51,0.0681303141174518,1
1005,834,51,0.0652460914281453,1
1005,835,51,0.0691593563286523,1
1005,836,51,0.120715368111701,1
1005,837,51,0.160596309215749,1
1005,838,51,0.106866341276389,1
1005,839,51,0.0475747301585159,1
1005,842,51,0.044123495078617,1
1005,843,51,0.0497233773891388,1
1005,844,51,0.0563269578413962,1
1005,845,51,0.0588672148749742,1
1005,846,51,0.0563549485075552,1
1005,847,51,0.0462684468059909,1
1005,850,51,0.0409930767193179,1
1005,851,51,0.0498504680977991,1
1005,852,51,0.0575140335046273,1
1005,853,51,0.0625232814001315,1
1005,854,51,0.0675706900299896,1
1005,855,51,0.0718866431330964,1
1006,829,51,0.0763661986250976,1
1006,830,51,0.071273049018669,1
1006,831,51,0.0652819434867315,1
1006,832,51,0.066323696931492,1
1006,833,51,0.0708741022765641,1
1006,834,51,0.0639395323321445,1
1006,835,51,0.0704010292000879,1
1006,836,51,0.146328292872358,1
1006,837,51,0.197762701782587,1
1006,838,51,0.128676590490531,1
1006,839,51,0.0481945366112507,1
1006,841,51,0.0450804195574315,1
1006,842,51,0.050246214052891,1
1006,843,51,0.060215076018259,1
1006,844,51,0.0703618844399968,1
1006,845,51,0.0713596595037379,1
1006,846,51,0.0639197869365847,1
1006,847,51,0.0515913447950921,1
1006,850,51,0.0435692398788303,1
1006,851,51,0.0511007484910668,1
1006,852,51,0.0569816701741237,1
1006,853,51,0.0617212355435806,1
1006,854,51,0.0650908424445466,1
1007,829,51,0.0853588529919184,1
1007,830,51,0.0797012943377126,1
1007,831,51,0.0727123056073377,1
1007,832,51,0.0772324602710963,1
1007,833,51,0.0837860013926019,1
1007,834,51,0.0728058258995055,1
1007,835,51,0.0645790409265604,1
1007,836,51,0.102691833762888,1
1007,837,51,0.133103365437227,1
1007,838,51,0.0877499382118345,1
1007,839,51,0.044026628017596,1
1007,840,51,0.0433320572357813,1
1007,841,51,0.0523479524522224,1
1007,842,51,0.0575963834826587,1
1007,843,51,0.0689264774465194,1
1007,844,51,0.0788523450566051,1
1007,845,51,0.0775393140990256,1
1007,846,51,0.0659570662434015,1
1007,847,51,0.0542574760219962,1
1007,848,51,0.0444769657741575,1
1007,849,51,0.0433587205485422,1
1007,850,51,0.0476156861747715,1
1007,851,51,0.0532803492785296,1
1007,852,51,0.0578963383169587,1
1007,853,51,0.0617665223544263,1
1008,828,51,0.080798796625194,1
1008,829,51,0.0842433084303453,1
1008,830,51,0.07977284706631,1
1008,831,51,0.07513251150099,1
1008,832,51,0.0829809872386352,1
1008,833,51,0.0928018452450622,1
1008,834,51,0.0798999539951748,1
1008,835,51,0.058354186028184,1
1008,836,51,0.0534376798550338,1
1008,837,51,0.0556429085655396,1
1008,838,51,0.0450805222853931,1
1008,840,51,0.046004495418852,1
1008,841,51,0.0539424201773461,1
1008,842,51,0.0574513099739897,1
1008,843,51,0.0638387886422582,1
1008,844,51,0.0708510587727646,1
1008,845,51,0.0749075967392458,1
1008,846,51,0.0699859055074039,1
1008,847,51,0.0579020207952537,1
1008,848,51,0.0465118904479605,1
1008,849,51,0.0467796427696773,1
1008,850,51,0.0509713274796994,1
1008,851,51,0.0551391414554947,1
1008,852,51,0.0585609828215491,1
1009,825,51,0.0790737130003079,1
1009,829,51,0.0753390920249623,1
1009,830,51,0.0727894651199426,1
1009,831,51,0.0698348521500249,1
1009,832,51,0.0756412798407427,1
1009,833,51,0.0843747948144136,1
1009,834,51,0.0741304975571507,1
1009,835,51,0.0548214579377225,1
1009,836,51,0.0437495788153576,1
1009,839,51,0.0410260713185521,1
1009,840,51,0.0444487534318709,1
1009,841,51,0.049333189557441,1
1009,842,51,0.0523321539730807,1
1009,843,51,0.0553068583695866,1
1009,844,51,0.061965014403109,1
1009,845,51,0.0758354681285093,1
1009,846,51,0.0792562281475999,1
1009,847,51,0.0634724661380524,1
1009,848,51,0.0475217982246359,1
1009,849,51,0.0480432129171307,1
1009,850,51,0.0524664572659898,1
1009,851,51,0.055943122923111,1
1010,824,51,0.0949979095400495,1
1010,825,51,0.0903917607589914,1
1010,826,51,0.0825648038259267,1
1010,830,51,0.0694760558206874,1
1010,831,51,0.0658598964052307,1
1010,832,51,0.0654301853420045,1
1010,833,51,0.0665963910088336,1
1010,834,51,0.0601400467591729,1
1010,835,51,0.0491936957991055,1
1010,836,51,0.0418309908546594,1
1010,840,51,0.0411200322596077,1
1010,841,51,0.0445343528575286,1
1010,842,51,0.0482606717915592,1
1010,843,51,0.0509811082629874,1
1010,844,51,0.0565459035679,1
1010,845,51,0.0680628164399688,1
1010,846,51,0.0716967856399199,1
1010,847,51,0.0582318370259602,1
1010,848,51,0.0469677430740376,1
1010,849,51,0.0493079725462442,1
1010,850,51,0.0543480766773616,1
1011,823,51,0.0992816114699597,1
1011,824,51,0.111468467446742,1
1011,825,51,0.111445088725383,1
1011,826,51,0.0917686398480509,1
1011,827,51,0.078834432544149,1
1011,830,51,0.070990828274576,1
1011,831,51,0.0676841503601707,1
1011,832,51,0.066970109926272,1
1011,833,51,0.0623990724811298,1
1011,834,51,0.0560206446869488,1
1011,835,51,0.0485022447032814,1
1011,836,51,0.0419773754965221,1
1011,841,51,0.0423280590202633,1
1011,842,51,0.0471992540522612,1
1011,843,51,0.051312654648836,1
1011,844,51,0.0551260679707019,1
1011,845,51,0.0596070940945739,1
1011,846,51,0.0598004064912999,1
1011,847,51,0.0530557264804656,1
1011,848,51,0.0488051516147927,1
1011,849,51,0.0514839021607648,1
1012,823,51,0.0940193446051211,1
1012,824,51,0.113392108001128,1
1012,825,51,0.115074402726655,1
1012,826,51,0.0920162899297099,1
1012,827,51,0.0794927727959402,1
1012,831,51,0.0732848680112221,1
1012,832,51,0.0756135541045898,1
1012,833,51,0.0684128646723687,1
1012,834,51,0.0593395742624543,1
1012,835,51,0.0516268237889757,1
1012,836,51,0.045327142384069,1
1012,842,51,0.0458239104758904,1
1012,843,51,0.0515457984609751,1
1012,844,51,0.0546490479778076,1
1012,845,51,0.0568414843537313,1
1012,846,51,0.0573762861216384,1
1012,847,51,0.0555211921512896,1
1013,823,51,0.094237149510578,1
1013,824,51,0.105519296550062,1
1013,825,51,0.103116262446195,1
1013,826,51,0.0846439691073879,1
1013,831,51,0.0746875101916951,1
1013,832,51,0.0775707380417948,1
1013,833,51,0.0717704686220361,1
1013,834,51,0.0638101924217994,1
1013,835,51,0.0583078989713968,1
1013,836,51,0.052048846475289,1
1013,837,51,0.0439949553650251,1
1013,842,51,0.046025008570756,1
1013,843,51,0.0532561054796003,1
1013,844,51,0.0567132906711678,1
1013,845,51,0.0588783149015581,1
1013,846,51,0.0601567968236428,1
1014,823,51,0.0942728772142634,1
1014,824,51,0.0993475303808755,1
1014,825,51,0.0925802988791103,1
1014,833,51,0.0712267403349425,1
1014,834,51,0.0666967291936084,1
1014,835,51,0.0639657658094872,1
1014,836,51,0.0576809664421704,1
1014,837,51,0.0480367897161655,1
1014,838,51,0.0422086296548418,1
1014,841,51,0.0420422157638414,1
1014,842,51,0.0468120615516533,1
1014,843,51,0.0530875234879374,1
1014,844,51,0.0559107528017484,1
1015,824,51,0.101862008102836,1
1015,834,51,0.0673459861309034,1
1015,835,51,0.0650857601138165,1
1015,836,51,0.0588569907394311,1
1015,837,51,0.0508476646409145,1
1015,838,51,0.047019080021146,1
1015,839,51,0.0457782722272815,1
1015,840,51,0.0453260529270029,1
1015,841,51,0.0472084779418628,1
1015,842,51,0.0504176129533947,1
1015,843,51,0.0546881711109594,1
1016,837,51,0.0543764782553669,1
1016,838,51,0.0534150742967547,1
1016,839,51,0.056954566212475,1
1016,840,51,0.0608139367803041,1
963,862,52,0.0681983849088256,1
963,863,52,0.0716408529682152,1
963,864,52,0.0713742847214238,1
963,865,52,0.0696484982210112,1
964,861,52,0.0671375943507666,1
964,862,52,0.0747678488643737,1
964,863,52,0.0764408980733598,1
964,864,52,0.0748395962354246,1
964,872,52,0.0590250861249603,1
964,873,52,0.067043019745309,1
964,874,52,0.0649703209186916,1
965,860,52,0.0702521493501062,1
965,861,52,0.0801058100166813,1
965,862,52,0.0872698309733585,1
965,863,52,0.0849485412932235,1
965,864,52,0.08085035524843,1
965,865,52,0.0791878762060155,1
965,866,52,0.0806025483714612,1
965,867,52,0.0809859669711653,1
965,871,52,0.0627229250833308,1
965,872,52,0.0828574920086297,1
965,873,52,0.112852775389443,1
965,874,52,0.103249765542351,1
965,875,52,0.0788764536871639,1
966,859,52,0.0700550576457416,1
966,860,52,0.08793773033231,1
966,861,52,0.100940440966371,1
966,862,52,0.108420463946292,1
966,863,52,0.109227775962557,1
966,864,52,0.112533432004081,1
966,865,52,0.109130335787645,1
966,866,52,0.0954483013639592,1
966,867,52,0.0881069557254164,1
966,870,52,0.0646604339125287,1
966,871,52,0.0713188278423832,1
966,872,52,0.111270645833177,1
966,873,52,0.161609109595553,1
966,874,52,0.144511219061258,1
966,875,52,0.0981319017510641,1
966,876,52,0.0692770014715835,1
967,858,52,0.0615178017392731,1
967,859,52,0.0774666151426465,1
967,860,52,0.0955799877972158,1
967,861,52,0.110698580848895,1
967,862,52,0.136391244134666,1
967,863,52,0.180284533961518,4
967,864,52,0.230724925488706,4
967,865,52,0.229407260959387,4
967,866,52,0.157099060119171,1
967,867,52,0.106591538572468,1
967,868,52,0.0878822734532694,1
967,869,52,0.0756421341048441,1
967,871,52,0.0745473622184464,1
967,872,52,0.108288669378339,1
967,873,52,0.14921711128626,1
967,874,52,0.133399665318789,1
967,875,52,0.0949000908937004,1
967,876,52,0.0727766024978077,1
968,857,52,0.0549959927444214,1
968,858,52,0.0711799396383474,1
968,859,52,0.0900046385459361,1
968,860,52,0.103300177937806,1
968,861,52,0.128369671781784,1
968,862,52,0.20614521693853,4
968,863,52,0.322929175147671,4
968,864,52,0.426042009723991,4
968,865,52,0.422862287349876,4
968,866,52,0.271358073167742,4
968,867,52,0.150042297967838,1
968,868,52,0.109222931528159,1
968,869,52,0.0891417020418512,1
968,870,52,0.0745920813221361,1
968,871,52,0.0755067981255845,1
968,872,52,0.0891336406002358,1
968,873,52,0.105397872099492,1
968,874,52,0.0972892621294905,1
968,875,52,0.081707365971153,1
969,857,52,0.0591162274538077,1
969,858,52,0.0791973379919491,1
969,859,52,0.0992157249994528,1
969,860,52,0.107843532900673,1
969,861,52,0.15055512676544,1
969,862,52,0.271782242327778,4
969,863,52,0.418944264522728,4
969,864,52,0.526711389446936,4
969,865,52,0.535617319787257,4
969,866,52,0.367691835493043,4
969,867,52,0.208700418187149,4
969,868,52,0.141154242292829,1
969,869,52,0.108374571581146,1
969,870,52,0.0850088263864577,1
969,871,52,0.0778748019945575,1
969,872,52,0.0790390720503212,1
969,873,52,0.0826755121280848,1
969,874,52,0.0827020862297212,1
969,875,52,0.0803661551116958,1
970,857,52,0.0619915668778062,1
970,858,52,0.0789178909028183,1
970,859,52,0.0962851665927458,1
970,860,52,0.107558662856519,1
970,861,52,0.154909862377404,1
970,862,52,0.266337141318293,4
970,863,52,0.386611730780593,4
970,864,52,0.480790087456747,4
970,865,52,0.51802484277864,4
970,866,52,0.391884292068528,4
970,867,52,0.241958455168696,4
970,868,52,0.158449100176588,1
970,869,52,0.116786001954902,1
970,870,52,0.0914667277757463,1
970,871,52,0.0798058659958509,1
970,873,52,0.0816088606694818,1
970,874,52,0.0864900446440582,1
970,875,52,0.0855581344238847,1
970,876,52,0.0778404638217207,1
970,877,52,0.0727621557023708,1
970,878,52,0.0712981578951694,1
971,856,52,0.059403941440477,1
971,857,52,0.0662727654894951,1
971,858,52,0.0777339024851689,1
971,859,52,0.0951070066352315,1
971,860,52,0.115842148257513,1
971,861,52,0.159565482782058,1
971,862,52,0.234793558320978,4
971,863,52,0.318443985837988,4
971,864,52,0.391797005741606,4
971,865,52,0.411924246541225,4
971,866,52,0.307914413031459,4
971,867,52,0.19408123441725,4
971,868,52,0.13360091480223,1
971,869,52,0.11061739331885,1
971,870,52,0.102401438035748,1
971,871,52,0.0888577511426161,1
971,872,52,0.0765217503858462,1
971,874,52,0.0819773729012894,1
971,875,52,0.080911002592897,1
971,876,52,0.0723476645976606,1
971,877,52,0.0678881572783691,1
971,878,52,0.0695560538690724,1
972,855,52,0.0552801058457011,1
972,856,52,0.0629441524519283,1
972,857,52,0.0676989485933709,1
972,858,52,0.0771212167021911,1
972,859,52,0.101929646355424,1
972,860,52,0.137133934856372,1
972,861,52,0.170938808997533,1
972,862,52,0.22053082976424,1
972,863,52,0.284658965227082,4
972,864,52,0.335622047436183,4
972,865,52,0.310845728381041,4
972,866,52,0.210823145531048,4
972,867,52,0.134177759340091,1
972,868,52,0.104421437418083,1
972,869,52,0.104216457287617,1
972,870,52,0.113296235779314,1
972,871,52,0.100661572397866,1
972,872,52,0.0790059882399625,1
972,878,52,0.0623635826737766,1
973,855,52,0.0592577433309656,1
973,856,52,0.0670068324691641,1
973,857,52,0.0688232196249422,1
973,858,52,0.0792466149730913,1
973,859,52,0.121267028078774,1
973,860,52,0.16976570974381,1
973,861,52,0.17547442151614,1
973,862,52,0.178773578662412,1
973,863,52,0.211287302901808,1
973,864,52,0.243261845918093,4
973,865,52,0.214813813247227,4
973,866,52,0.14751996966692,1
973,867,52,0.10017188442529,1
973,868,52,0.0825660311547306,1
973,869,52,0.0851032333831358,1
973,870,52,0.0966890280568013,1
973,871,52,0.0898741361876049,1
973,872,52,0.0749063910373811,1
974,854,52,0.0556175996398509,1
974,855,52,0.06349646122718,1
974,856,52,0.070434518515558,1
974,857,52,0.0697107243320455,1
974,858,52,0.0799603310029009,1
