x,y,z,signal,mito.p
835,847,46,0.135366350986981,1
836,833,46,0.116737586170153,1
836,834,46,0.170533015785052,1
836,835,46,0.152936328419679,1
836,838,46,0.201683568982146,1
836,839,46,0.279928974190668,6
836,840,46,0.282545228583792,2
836,841,46,0.300301327610844,2
836,842,46,0.346112348100801,2
836,843,46,0.348595052830551,2
836,844,46,0.241416548795938,2
836,845,46,0.14141120445403,1
837,834,46,0.155052654840118,1
837,838,46,0.21397692148759,1
837,839,46,0.277415249195193,6
837,840,46,0.250211135658288,1
837,841,46,0.246690959672336,2
837,842,46,0.271567304931991,2
837,843,46,0.255323638177359,2
837,844,46,0.181284470298696,1
838,839,46,0.202581131067194,1
838,840,46,0.206291103029773,1
838,841,46,0.243703286471141,1
838,842,46,0.284463986295873,1
838,843,46,0.248259308505752,1
838,844,46,0.183121190360418,1
839,841,46,0.225810858440277,1
839,842,46,0.268886583972966,9
839,843,46,0.230772829054829,1
839,844,46,0.180960771352707,1
840,841,46,0.18218484705478,1
840,842,46,0.243545099603553,1
840,843,46,0.246218872211485,9
840,844,46,0.197793670056865,1
841,841,46,0.154368713332138,1
841,842,46,0.261411288776392,9
841,843,46,0.326113156464901,9
841,844,46,0.243877796075364,9
842,842,46,0.23224597370141,1
842,843,46,0.322570604433057,9
842,844,46,0.234017591246453,1
843,843,46,0.209739086825559,1
788,816,47,0.133991354743802,1
788,817,47,0.135805003924523,1
788,820,47,0.200408676102166,1
788,821,47,0.185163758267478,1
788,822,47,0.138118533970465,1
788,824,47,0.11428076699244,1
788,825,47,0.117799235332785,1
789,815,47,0.200510545995305,1
789,816,47,0.211957730660054,1
789,817,47,0.198936143852631,1
789,818,47,0.203235948384916,1
789,819,47,0.211501989489571,1
789,820,47,0.250285165039591,1
789,821,47,0.23859817982408,1
789,822,47,0.179041424797313,1
789,823,47,0.15364488357814,1
789,824,47,0.186486665431195,1
789,825,47,0.196840332733216,1
789,826,47,0.15469098727731,1
790,814,47,0.255366011342159,1
790,815,47,0.255116224008809,1
790,816,47,0.243536832243439,1
790,817,47,0.24105749569744,1
790,818,47,0.237594979248691,1
790,819,47,0.200649253926101,1
790,820,47,0.198579092821397,1
790,821,47,0.203352256716088,1
790,822,47,0.188769434302469,1
790,823,47,0.18155240578295,1
790,824,47,0.210493654200493,1
790,825,47,0.212690133972688,1
790,826,47,0.160934787346068,1
791,813,47,0.231067933769542,1
791,814,47,0.230929956004454,1
791,815,47,0.184072867145925,1
791,816,47,0.171192956039596,1
791,817,47,0.205877735024089,1
791,818,47,0.220279806094368,1
791,819,47,0.168454422444107,1
791,820,47,0.138599465857875,1
791,821,47,0.147799282911324,1
791,822,47,0.16521225116306,1
791,823,47,0.157429355996672,1
791,824,47,0.141515547489083,1
791,825,47,0.125866318058863,1
791,835,47,0.121254791653575,1
792,813,47,0.19367597120754,1
792,814,47,0.142986548746004,1
792,817,47,0.114750805278561,1
792,818,47,0.132460868535407,1
792,819,47,0.116833873828685,1
792,834,47,0.223296615262687,1
792,835,47,0.257833971435352,1
792,836,47,0.13766726800916,1
793,812,47,0.132170415682867,1
793,813,47,0.12361952751401,1
793,834,47,0.213393731070454,1
793,835,47,0.247411279920189,1
793,836,47,0.134757216133478,1
794,834,47,0.117148221942864,1
794,835,47,0.13430737517299,1
794,839,47,0.131972517222254,1
794,840,47,0.152900138109666,1
795,839,47,0.127071586105521,1
795,840,47,0.146254523141024,1
796,822,47,0.122884085769881,1
796,823,47,0.123523628492065,1
796,829,47,0.119023676117712,1
796,840,47,0.114092608000223,1
798,841,47,0.114722481915209,1
799,842,47,0.15502989015764,1
799,843,47,0.173385172586206,1
799,844,47,0.158427998924819,1
800,843,47,0.128868288375696,1
801,807,47,0.128296851271087,1
801,808,47,0.115983890283322,1
802,806,47,0.208401093496164,1
802,807,47,0.144226016812277,1
802,808,47,0.122815096887337,1
803,807,47,0.120496832541159,1
806,806,47,0.148923384795726,1
807,805,47,0.209866135658759,1
807,806,47,0.163215789687403,1
807,807,47,0.118969667409049,1
808,805,47,0.135883897151591,1
808,806,47,0.139819089904503,1
808,807,47,0.125992801602483,1
809,805,47,0.122896357264522,1
809,806,47,0.136720278416424,1
809,807,47,0.137093499085032,1
810,805,47,0.151267970437993,1
810,806,47,0.153216759159034,1
810,807,47,0.146069414357168,1
811,805,47,0.175891195511149,1
811,806,47,0.186751185624234,1
811,807,47,0.171300832134527,1
811,808,47,0.116931327396976,1
812,805,47,0.179560372409007,1
812,806,47,0.215477082265368,1
812,807,47,0.198518771712419,1
812,808,47,0.136079746437474,1
813,805,47,0.158515807239645,1
813,806,47,0.193450691532876,1
813,807,47,0.177500068541362,1
813,808,47,0.130954006720728,1
814,806,47,0.123990392809366,1
818,807,47,0.122750865858761,1
818,808,47,0.147256534252921,1
818,809,47,0.127713825730079,1
819,807,47,0.203115494596821,1
819,808,47,0.268610345798,1
819,809,47,0.18693733077232,1
820,807,47,0.241495924874522,1
820,808,47,0.316377668649671,1
820,809,47,0.211050040470023,1
821,807,47,0.19673442337495,1
821,808,47,0.25124775898012,1
821,809,47,0.18795863239115,1
822,808,47,0.169569020397438,1
822,809,47,0.155410424260194,1
823,809,47,0.130898396358254,1
824,809,47,0.135721505942748,1
824,810,47,0.119297134952241,1
825,809,47,0.150648271735455,1
825,810,47,0.195498229277497,1
825,811,47,0.157379386753136,1
825,847,47,0.178055971959376,1
825,848,47,0.183785440948013,1
826,810,47,0.248245977093147,8
826,811,47,0.279314527970481,8
826,812,47,0.17499161958197,1
826,846,47,0.174607587750137,1
826,847,47,0.236404997574437,1
826,848,47,0.23791952612905,1
826,849,47,0.144151952100376,1
827,810,47,0.207208968432251,1
827,811,47,0.318338940848946,8
827,812,47,0.252311162895824,1
827,813,47,0.13630260007769,1
827,845,47,0.133866366862197,1
827,846,47,0.240378041175505,1
827,847,47,0.292160875007973,5
827,848,47,0.250922364165389,1
827,849,47,0.155695235993797,1
828,811,47,0.217582150001663,1
828,812,47,0.228677253472739,1
828,813,47,0.158664089762709,1
828,845,47,0.160438816400445,1
828,846,47,0.285985227664255,1
828,847,47,0.304040788846535,5
828,848,47,0.2180363366258,1
828,849,47,0.146514415025623,1
829,812,47,0.164510597248227,1
829,813,47,0.145278150266972,1
829,844,47,0.121490635177273,1
829,845,47,0.176457439017738,1
829,846,47,0.238768803062437,1
829,847,47,0.212429182170126,1
829,848,47,0.145129161131932,1
830,813,47,0.139609002387312,1
830,814,47,0.122051331779855,1
830,844,47,0.177565854116283,1
830,845,47,0.243749922861526,1
830,846,47,0.244145248708101,1
830,847,47,0.161413128322902,1
831,814,47,0.161148831890322,1
831,815,47,0.13401421364121,1
831,843,47,0.127356916021239,1
831,844,47,0.206596806924119,1
831,845,47,0.283983607921177,1
831,846,47,0.25265709656531,1
831,847,47,0.144366927017064,1
832,815,47,0.154608290122441,1
832,816,47,0.137634787412019,1
832,843,47,0.143915613948294,1
832,844,47,0.200271781808774,1
832,845,47,0.25454469268927,1
832,846,47,0.223416268223876,1
832,847,47,0.137946403293226,1
833,842,47,0.122051555540314,1
833,843,47,0.165828240152726,1
833,844,47,0.215049487805243,1
833,845,47,0.259701970853858,1
833,846,47,0.236766123401396,1
833,847,47,0.154116617733002,1
834,840,47,0.119245811369085,1
834,841,47,0.157015811337994,1
834,842,47,0.194843353075444,2
834,843,47,0.235516644998803,2
834,844,47,0.268302757605053,1
834,845,47,0.287709101793485,1
834,846,47,0.251386726001973,1
834,847,47,0.166573091612996,1
835,839,47,0.149042072053883,1
835,840,47,0.205568026995215,1
835,841,47,0.26696403410995,2
835,842,47,0.315123856360294,2
835,843,47,0.342765598247376,2
835,844,47,0.299401575028672,2
835,845,47,0.235274653950917,1
835,846,47,0.178341843610942,1
836,839,47,0.20690583189475,1
836,840,47,0.26011625745511,2
836,841,47,0.307318031635301,2
836,842,47,0.329863617293678,2
836,843,47,0.319008220158434,2
836,844,47,0.23468256022289,2
836,845,47,0.154955425032285,1
837,839,47,0.210733030784069,1
837,840,47,0.240882043943916,1
837,841,47,0.270028092065699,2
837,842,47,0.264504200054475,2
837,843,47,0.214884069941772,2
837,844,47,0.157056677063912,1
838,839,47,0.187509180067249,1
838,840,47,0.221424281957398,1
838,841,47,0.292640876522949,9
838,842,47,0.305535202513579,9
838,843,47,0.214024500027275,1
838,844,47,0.158673570140048,1
839,840,47,0.205278292531517,1
839,841,47,0.294643132216805,9
839,842,47,0.322603320567524,9
839,843,47,0.236863329655497,9
839,844,47,0.185653063506798,1
840,841,47,0.2121604340821,1
840,842,47,0.279996314311936,9
840,843,47,0.289741435603766,9
840,844,47,0.241089764310989,9
840,845,47,0.156784231039881,1
841,841,47,0.174453687661867,9
841,842,47,0.327277747215501,9
841,843,47,0.416227381703969,9
841,844,47,0.301273366598113,9
841,845,47,0.151488939779607,1
842,841,47,0.145760719138793,1
842,842,47,0.301103520632928,9
842,843,47,0.38605926646705,9
842,844,47,0.253230936150636,9
842,845,47,0.123746870768866,1
843,842,47,0.17142239294805,1
843,843,47,0.222014915354009,9
843,844,47,0.158761496223536,1
787,820,48,0.150604002495188,1
788,819,48,0.238191972153082,1
788,820,48,0.291481891560688,10
788,821,48,0.244982112824451,1
788,822,48,0.145767502613758,1
788,824,48,0.119329745094912,1
788,825,48,0.134300038185311,1
789,815,48,0.223459230231988,1
789,816,48,0.209268930770775,1
789,817,48,0.197334690248161,1
789,818,48,0.220165758921518,1
789,819,48,0.247264186860616,1
789,820,48,0.303344752496908,1
789,821,48,0.268876455867984,1
789,822,48,0.17448314160438,1
789,823,48,0.151488056514637,1
789,824,48,0.205318216108134,1
789,825,48,0.222704380212264,1
789,826,48,0.152076817389513,1
790,813,48,0.194798754082922,1
790,814,48,0.247732081757078,1
790,815,48,0.253910838193489,1
790,816,48,0.21619674300871,1
790,817,48,0.231883740849022,1
790,818,48,0.236816834587507,1
790,819,48,0.191142743721541,1
790,820,48,0.190145490463612,1
790,821,48,0.192214721195881,1
790,822,48,0.178848072207076,1
790,823,48,0.187966193139288,1
790,824,48,0.240239427459639,1
790,825,48,0.240344665536527,1
790,826,48,0.156736888037521,1
791,812,48,0.209404506055146,1
791,813,48,0.279096867928286,1
791,814,48,0.242479599405655,1
791,815,48,0.180084949362773,1
791,816,48,0.166720585086022,1
791,817,48,0.223743476676011,1
791,818,48,0.228008774990157,1
791,819,48,0.158053011726273,1
791,820,48,0.124047369288326,1
791,821,48,0.134033351048881,1
791,822,48,0.153041531165969,1
791,823,48,0.150311665344046,1
791,824,48,0.147592163164431,1
791,825,48,0.133291220044716,1
792,813,48,0.27111691045879,1
792,814,48,0.177578302263919,1
792,817,48,0.127265869068193,1
792,818,48,0.141631137431413,1
792,819,48,0.118040213570172,1
792,834,48,0.204792991426724,1
792,835,48,0.224885479397126,1
792,836,48,0.11606007483115,1
793,812,48,0.151190973286393,1
793,813,48,0.152450250041714,1
793,834,48,0.18492567713919,1
793,835,48,0.213615465908375,1
793,836,48,0.120621726207833,1
794,841,48,0.114537973751532,1
795,841,48,0.12141701798629,1
796,841,48,0.128714023204572,1
797,841,48,0.126900538899979,1
798,842,48,0.14746360689235,1
799,842,48,0.155748125900165,1
799,843,48,0.195935692751546,1
799,844,48,0.189579188072691,1
799,845,48,0.159038287911216,1
800,807,48,0.127279542009919,1
800,843,48,0.154136179107858,1
800,844,48,0.13092796806943,1
801,806,48,0.223668410930477,1
801,807,48,0.169473604227009,1
801,808,48,0.120060817621659,1
802,807,48,0.142851114784028,1
803,806,48,0.133127780694777,1
803,807,48,0.116491155243687,1
805,806,48,0.114818981557333,1
806,805,48,0.252486567541883,1
806,806,48,0.166820146713373,1
806,807,48,0.119480147453903,1
807,805,48,0.237959591028063,1
807,806,48,0.183932168924732,1
807,807,48,0.149913607264499,1
808,805,48,0.146217461342908,1
808,806,48,0.165269757601001,1
808,807,48,0.180460442966568,1
808,808,48,0.129487127366997,1
809,805,48,0.116009599182365,1
809,806,48,0.151921468746694,1
809,807,48,0.176236128147002,1
809,808,48,0.120599303054476,1
810,805,48,0.128984796913594,1
810,806,48,0.157437423150059,1
810,807,48,0.165158030470804,1
811,805,48,0.16028660040405,1
811,806,48,0.211044387574219,1
811,807,48,0.207083073731945,1
811,808,48,0.127165824589324,1
812,805,48,0.184519351699529,1
812,806,48,0.253502534240297,1
812,807,48,0.231413726116633,1
812,808,48,0.137159378874883,1
813,805,48,0.162298607343168,1
813,806,48,0.207160329974602,1
813,807,48,0.175108057458671,1
814,806,48,0.117243720551357,1
818,808,48,0.1277247428851,1
818,809,48,0.121676815655959,1
819,806,48,0.124000756451674,1
819,807,48,0.180415608436721,1
819,808,48,0.212622935173816,1
819,809,48,0.154274062658016,1
820,807,48,0.250495429209775,1
820,808,48,0.285599276203221,1
820,809,48,0.171905986407235,1
821,807,48,0.233473806223819,1
821,808,48,0.26076301939631,1
821,809,48,0.156302710309158,1
822,808,48,0.165782651903438,1
822,809,48,0.122671772424967,1
825,810,48,0.124269198341177,1
826,810,48,0.154678103385623,1
826,811,48,0.189795175799878,1
826,812,48,0.149612425686796,1
826,846,48,0.177628471714181,1
826,847,48,0.224698674744529,1
826,848,48,0.202627908779974,1
827,810,48,0.148600345354248,1
827,811,48,0.225547504156998,1
827,812,48,0.199623276891367,1
827,813,48,0.117593175503854,1
827,845,48,0.148336837971707,1
827,846,48,0.240516230924185,1
827,847,48,0.288274438481372,1
827,848,48,0.23500449263894,1
828,811,48,0.163051855709081,1
828,812,48,0.15947359621874,1
828,845,48,0.183126855033089,1
828,846,48,0.249636707229649,1
828,847,48,0.251529438067298,1
828,848,48,0.184350412553047,1
829,812,48,0.116841564122352,1
829,844,48,0.125875256700354,1
829,845,48,0.193528583726312,1
829,846,48,0.213038917643809,1
829,847,48,0.173645205793201,1
830,844,48,0.154640158322537,1
830,845,48,0.228360997506225,1
830,846,48,0.213206125590951,1
831,844,48,0.192623331347597,1
831,845,48,0.276447308557382,1
831,846,48,0.225287376735074,1
832,843,48,0.135380765871282,1
832,844,48,0.209849200525079,1
832,845,48,0.269966310625305,1
832,846,48,0.207590114931851,1
833,843,48,0.176208205197103,1
833,844,48,0.243307725087241,1
833,845,48,0.274486648755152,1
833,846,48,0.202634221180289,1
833,847,48,0.127662313717063,1
834,841,48,0.138803947586727,1
834,842,48,0.181363410633229,1
834,843,48,0.247056890460729,2
834,844,48,0.302774045558006,1
834,845,48,0.299446162244328,1
834,846,48,0.203274741382372,1
834,847,48,0.142907302212949,1
835,839,48,0.125740093606302,1
835,840,48,0.177731425079016,1
835,841,48,0.239528764242118,1
835,842,48,0.282439260341196,2
835,843,48,0.31668396138733,2
835,844,48,0.305522365729357,2
835,845,48,0.246653909651085,1
835,846,48,0.164345850666133,1
836,839,48,0.166317462953983,1
836,840,48,0.235545568982335,1
836,841,48,0.299183231928234,2
836,842,48,0.305913852317532,2
836,843,48,0.276292678303404,2
836,844,48,0.214513075100888,1
836,845,48,0.161839203567279,1
837,839,48,0.177449745991838,1
837,840,48,0.226321927328444,1
837,841,48,0.27108304019143,9
837,842,48,0.246029358879649,2
837,843,48,0.185411096012645,1
837,844,48,0.142038675888298,1
838,839,48,0.169747039507806,1
838,840,48,0.228174711035743,9
838,841,48,0.325194113375797,9
838,842,48,0.292032460058287,9
838,843,48,0.181602139489161,1
839,839,48,0.16107158742453,1
839,840,48,0.243331820555606,9
839,841,48,0.376354846025011,9
839,842,48,0.350852159910247,9
839,843,48,0.230597118210248,9
839,844,48,0.183108235807534,1
840,840,48,0.191651115707334,1
840,841,48,0.254737079576474,9
840,842,48,0.301980520309489,9
840,843,48,0.320404037901159,9
840,844,48,0.27560434402431,9
840,845,48,0.174493187271299,1
841,841,48,0.188595607756489,9
841,842,48,0.362038581202294,9
841,843,48,0.478250247855927,9
841,844,48,0.350967832290641,9
841,845,48,0.169886889794629,9
842,841,48,0.158042542092169,9
842,842,48,0.336299085860798,9
842,843,48,0.41419384665333,9
842,844,48,0.262432672833285,9
842,845,48,0.126184552538909,1
843,842,48,0.179414056622608,9
843,843,48,0.209966592327946,9
843,844,48,0.144610119305308,1
787,819,49,0.184069852268163,1
787,820,49,0.204627973976706,10
787,821,49,0.157971009406513,1
788,818,49,0.21254195744142,1
788,819,49,0.300013807198002,10
788,820,49,0.361766276500658,10
788,821,49,0.274886850224359,10
788,822,49,0.149337376975322,1
788,824,49,0.124471948870688,1
788,825,49,0.144220375693339,1
788,826,49,0.114328745945578,1
789,816,49,0.199594564891428,1
789,817,49,0.188010933454205,1
789,818,49,0.20708069480496,1
789,819,49,0.255125339303294,1
789,820,49,0.308107105228373,10
789,821,49,0.259602550548901,1
789,822,49,0.166846373794532,1
789,823,49,0.153109295254422,1
789,824,49,0.215388190478846,1
789,825,49,0.235272863867246,1
789,826,49,0.151848617052017,1
790,813,49,0.182360628560559,1
790,814,49,0.208652011408674,1
790,815,49,0.213820807348463,1
790,816,49,0.18064827220653,1
790,817,49,0.202643548458366,1
790,818,49,0.207523081009106,1
790,819,49,0.175331323289205,1
790,820,49,0.173083213735331,1
790,821,49,0.173337228963667,1
790,822,49,0.164786576332136,1
790,823,49,0.184829106835868,1
790,824,49,0.245058803777529,1
790,825,49,0.241865176739201,1
790,826,49,0.147358168608735,1
791,812,49,0.216645842026623,1
791,813,49,0.298877881339876,1
791,814,49,0.237749585948936,1
791,815,49,0.163581037417554,1
791,816,49,0.148282287527196,1
791,817,49,0.205356679353335,1
791,818,49,0.211372184869666,1
791,819,49,0.154324079009017,1
791,820,49,0.118709328003532,1
791,821,49,0.122491480379411,1
791,822,49,0.132973974821437,1
791,823,49,0.133701478957708,1
791,824,49,0.140435196662832,1
791,825,49,0.129329435127792,1
792,812,49,0.235993231222564,1
792,813,49,0.3082073734677,1
792,814,49,0.199555748340239,1
792,817,49,0.127761404269764,1
792,818,49,0.145120505135232,1
792,819,49,0.122141530798531,1
792,834,49,0.151291347517517,1
792,835,49,0.164160800766608,1
793,812,49,0.151866341235736,1
793,813,49,0.15863761536736,1
793,834,49,0.135759592328229,1
793,835,49,0.158594335383858,1
795,842,49,0.140492444009716,1
796,842,49,0.130029452058215,1
797,842,49,0.117494049620554,1
798,842,49,0.12040787009344,1
798,843,49,0.169975663812488,1
799,842,49,0.135487699816912,1
799,843,49,0.192474448204353,1
799,844,49,0.198561239092149,1
799,845,49,0.175389371462995,1
800,807,49,0.159338715769478,1
800,843,49,0.15934799594009,1
800,844,49,0.148403165282477,1
800,845,49,0.130784996913048,1
801,806,49,0.236060783327425,1
801,807,49,0.208712709377372,1
801,808,49,0.123730795346423,1
802,806,49,0.169494225519829,1
802,807,49,0.145895281612666,1
803,805,49,0.13352777018039,1
803,806,49,0.127790434245092,1
803,807,49,0.118912549607694,1
804,806,49,0.121484110793366,1
804,807,49,0.133627473130137,1
805,806,49,0.131577356251806,1
805,807,49,0.134082707895371,1
806,805,49,0.236998033451765,1
806,806,49,0.178301943588057,1
806,807,49,0.142994509907595,1
807,805,49,0.231552575369824,1
807,806,49,0.198761328049886,1
807,807,49,0.18382643621946,1
807,808,49,0.125835180024475,1
808,805,49,0.146901261528492,1
808,806,49,0.185377637935604,1
808,807,49,0.231786817239712,1
808,808,49,0.156644321868727,1
809,806,49,0.156820350688697,1
809,807,49,0.195634558281309,1
809,808,49,0.129238164414286,1
810,805,49,0.118870070451098,1
810,806,49,0.15683796888062,1
810,807,49,0.164920926822416,1
811,805,49,0.15340561298636,1
811,806,49,0.221373759201148,1
811,807,49,0.217800422440903,1
811,808,49,0.127480160926638,1
812,805,49,0.184576069087431,1
812,806,49,0.259449922362187,1
812,807,49,0.233982708168595,1
812,808,49,0.133196816684786,1
813,805,49,0.162507364074472,1
813,806,49,0.196679248756528,1
813,807,49,0.159730555663641,1
818,808,49,0.125648175165152,1
818,809,49,0.119186161541484,1
819,807,49,0.163279714517456,1
819,808,49,0.167141584501041,1
819,809,49,0.128788511883659,1
820,807,49,0.234082481779539,1
820,808,49,0.228890320537093,1
820,809,49,0.135613417864225,1
821,807,49,0.24143565087301,1
821,808,49,0.24455155059403,1
821,809,49,0.13514858495299,1
822,808,49,0.164733886632494,1
826,811,49,0.132249391347998,1
826,812,49,0.128690175050398,1
826,846,49,0.185074218753312,1
826,847,49,0.225183222129881,1
827,811,49,0.159651521114178,1
827,812,49,0.158526995262591,1
827,845,49,0.156718586787355,1
827,846,49,0.224315620392596,1
827,847,49,0.265941166167909,1
827,848,49,0.211284258786178,1
828,811,49,0.129374846724086,1
828,812,49,0.123871481790751,1
828,844,49,0.127872730986509,1
828,845,49,0.217346330031697,1
828,846,49,0.223117606895553,1
828,847,49,0.204556771043305,1
829,844,49,0.141643420702921,1
829,845,49,0.222379409364719,1
829,846,49,0.195973720252696,1
830,844,49,0.140896979365706,1
830,845,49,0.202002651396562,1
831,844,49,0.177505450569242,1
831,845,49,0.243566604161342,1
832,843,49,0.131315356308147,1
832,844,49,0.220042148933266,1
832,845,49,0.278948809165681,1
832,846,49,0.205131011042084,1
833,843,49,0.185162851448776,1
833,844,49,0.269582879413651,1
833,845,49,0.292833710931071,1
833,846,49,0.20104012811723,1
834,841,49,0.124480286891999,1
834,842,49,0.169838263113847,1
834,843,49,0.246060379145374,1
834,844,49,0.305960606476579,1
834,845,49,0.284939748138996,1
834,846,49,0.181317304201826,1
835,839,49,0.114492915461226,1
835,840,49,0.161061506427013,1
835,841,49,0.216421398509463,1
835,842,49,0.254304444617591,1
835,843,49,0.280841280912272,2
835,844,49,0.281345048143358,1
835,845,49,0.229997416626617,1
835,846,49,0.158418188795226,1
836,838,49,0.115396283541339,1
836,839,49,0.157145168436981,1
836,840,49,0.216722368103573,1
836,841,49,0.277685905135552,1
836,842,49,0.279599693010072,2
836,843,49,0.23519871671728,1
836,844,49,0.193042234480422,1
836,845,49,0.165126492022963,1
837,840,49,0.206400674993445,1
837,841,49,0.247050648721612,9
837,842,49,0.224277698883242,1
837,843,49,0.170180392855531,1
838,839,49,0.155435508985325,1
838,840,49,0.217938141114934,9
838,841,49,0.308419569043951,9
838,842,49,0.253352826716415,9
838,843,49,0.163974420081196,1
839,839,49,0.166653939799863,1
839,840,49,0.277706349775377,9
839,841,49,0.406460920730479,9
839,842,49,0.337183693392961,9
839,843,49,0.22637652488042,9
839,844,49,0.185894913232289,1
840,839,49,0.193717296231243,1
840,840,49,0.260491939488765,9
840,841,49,0.300429059502287,9
840,842,49,0.308658191908087,9
840,843,49,0.339386556226669,9
840,844,49,0.29094910613114,9
840,845,49,0.193078860534487,1
841,840,49,0.180210443649626,1
841,841,49,0.208062697021084,9
841,842,49,0.353560320967655,9
841,843,49,0.493686327783729,9
841,844,49,0.371709673112821,9
841,845,49,0.183946501370969,9
842,841,49,0.157478807058093,1
842,842,49,0.31409422849702,9
842,843,49,0.398124124213341,9
842,844,49,0.260010454088641,9
842,845,49,0.130044997521676,1
843,842,49,0.166099202291609,1
843,843,49,0.186314252109166,9
843,844,49,0.130937177578844,1
786,820,50,0.126547774648062,1
787,816,50,0.224088633072323,1
787,819,50,0.222374651510751,1
787,820,50,0.257340261648051,10
787,821,50,0.181291536418451,1
788,815,50,0.200823033364616,1
788,816,50,0.249630724581589,1
788,817,50,0.218266739237287,1
788,818,50,0.204435634196967,1
788,819,50,0.306682787469301,10
788,820,50,0.367617683162539,10
788,821,50,0.258634774787218,10
788,822,50,0.145247224216177,1
788,824,50,0.120546507363038,1
788,825,50,0.137695650256844,1
788,826,50,0.115115593710927,1
789,815,50,0.18802407643695,1
789,816,50,0.185264014729939,1
789,817,50,0.169135855479573,1
789,818,50,0.174414859333812,1
789,819,50,0.222255940698862,1
789,820,50,0.261374144540212,10
789,821,50,0.212790543534411,1
789,822,50,0.152702698946837,1
789,823,50,0.148842183302872,1
789,824,50,0.19258318401052,1
789,825,50,0.214428234556359,1
789,826,50,0.154336491826054,1
790,813,50,0.170847540552226,1
790,814,50,0.169025835994984,1
790,815,50,0.161400008893889,1
790,816,50,0.141887366710605,1
790,817,50,0.156638303890069,1
790,818,50,0.165172445355105,1
790,819,50,0.151924966475973,1
790,820,50,0.146001108532867,1
790,821,50,0.140875039063865,1
790,822,50,0.139282900960606,1
790,823,50,0.161167863306196,1
790,824,50,0.204150563372307,1
790,825,50,0.203257288066577,1
790,826,50,0.133711406855964,1
791,812,50,0.201813350048318,1
791,813,50,0.281840359584471,1
791,814,50,0.216158515300834,1
791,815,50,0.142375847569288,1
791,816,50,0.121989350132735,1
791,817,50,0.158616216801367,1
791,818,50,0.176079001197378,1
791,819,50,0.144249440999266,1
791,824,50,0.114170170441404,1
792,812,50,0.21524573750458,1
792,813,50,0.286249877402822,1
792,814,50,0.191867880707694,1
792,818,50,0.130172117016074,1
793,811,50,0.116139356694805,1
793,812,50,0.142166973069322,1
793,813,50,0.147080317003091,1
794,842,50,0.125085735586364,1
797,843,50,0.145092417309205,1
798,843,50,0.152465041785735,1
798,844,50,0.220972804012501,1
799,843,50,0.167808531991009,1
799,844,50,0.189471947928539,1
800,807,50,0.169389588063119,1
800,843,50,0.139812012007881,1
800,844,50,0.151248550385532,1
801,806,50,0.221074202830989,1
801,807,50,0.211844319437982,1
801,808,50,0.117147185578634,1
801,845,50,0.132702200078783,1
802,805,50,0.151379085171145,1
802,806,50,0.150602742370499,1
802,807,50,0.139706620831731,1
803,806,50,0.124859607977329,1
803,807,50,0.116650354921774,1
804,806,50,0.135984483366307,1
804,807,50,0.147332424379093,1
805,805,50,0.132451211505075,1
805,806,50,0.153756280956082,1
805,807,50,0.163826219996196,1
805,808,50,0.119044368071728,1
806,805,50,0.192531601336307,1
806,806,50,0.188815788048064,1
806,807,50,0.168195508039407,1
806,808,50,0.116937274714437,1
807,805,50,0.201214943919976,1
807,806,50,0.219846017002592,1
807,807,50,0.218765018448697,1
807,808,50,0.135061330150879,1
808,805,50,0.145888297930974,1
808,806,50,0.214860421994325,1
808,807,50,0.275080485459386,1
808,808,50,0.168991141346985,1
809,806,50,0.159009764341138,1
809,807,50,0.197468216357803,1
809,808,50,0.126340784446698,1
810,805,50,0.116482416808923,1
810,806,50,0.153659392677371,1
810,807,50,0.152665978677842,1
811,805,50,0.148596564980179,1
811,806,50,0.211252390586082,1
811,807,50,0.197928138315808,1
812,805,50,0.175735046041423,1
812,806,50,0.234105258238884,1
812,807,50,0.20504162462718,1
812,808,50,0.116545894118058,1
813,805,50,0.152767836794115,1
813,806,50,0.168756145757657,1
813,807,50,0.134672434473281,1
818,807,50,0.115619125404688,1
818,808,50,0.127522063016787,1
819,807,50,0.148388196885462,1
819,808,50,0.139805181425451,1
820,807,50,0.198069672694506,1
820,808,50,0.17603907762076,1
821,807,50,0.211097689670906,1
821,808,50,0.201544696175222,1
821,809,50,0.114492291287314,1
822,808,50,0.149401572673299,1
825,846,50,0.13316107389569,1
826,846,50,0.17443973207535,1
826,847,50,0.212090479496523,1
827,811,50,0.126538682907311,1
827,812,50,0.131846492976418,1
827,845,50,0.143912563739933,1
827,846,50,0.18798375244688,1
827,847,50,0.215173427545751,1
828,844,50,0.129897610040447,1
828,845,50,0.224802381828804,1
828,846,50,0.20287326801161,1
829,844,50,0.143606930506785,1
829,845,50,0.234220271114767,1
829,846,50,0.189637719097998,1
830,844,50,0.124898966264366,1
830,845,50,0.173537624119927,1
831,844,50,0.152470529805411,1
831,845,50,0.195429558370342,1
832,843,50,0.122884356637805,1
832,844,50,0.217289165122877,1
832,845,50,0.266326670108024,1
832,846,50,0.192757163655762,1
833,843,50,0.177898338604502,1
833,844,50,0.279451846231059,1
833,845,50,0.298816052792017,1
833,846,50,0.195046374472879,1
834,843,50,0.218000699828501,1
834,844,50,0.270766666456253,1
834,845,50,0.248913089459243,1
834,846,50,0.167007422440621,1
835,842,50,0.213236133046179,1
835,843,50,0.231753135402212,1
