x,y,z,signal,mito.p
301,265,55,0.155734441181572,1
301,266,55,0.268863501315099,10
301,267,55,0.321929071420476,10
301,268,55,0.293354059989849,10
301,269,55,0.356821476557111,10
301,270,55,0.425498225037825,10
301,271,55,0.342486156764787,10
301,272,55,0.302077703009856,10
301,273,55,0.253059229440583,1
301,274,55,0.27218382388064,11
302,264,55,0.150675405635315,1
302,265,55,0.220933304403069,1
302,266,55,0.312208705101522,10
302,267,55,0.270324186037178,10
302,268,55,0.20817427105202,10
302,269,55,0.232974255110854,10
302,270,55,0.292114238617588,10
302,271,55,0.277306713595751,10
302,272,55,0.299379882041023,1
302,273,55,0.30058055710984,11
302,274,55,0.351113253035205,11
302,275,55,0.295344750801039,11
303,263,55,0.143840018243779,1
303,264,55,0.180797979730412,1
303,265,55,0.255404922108278,1
303,266,55,0.290991973924322,1
303,267,55,0.193736845829232,1
303,268,55,0.134422611809333,1
303,269,55,0.138230967712638,1
303,270,55,0.170325636947101,1
303,271,55,0.191777669912151,1
303,273,55,0.231907059044214,11
303,274,55,0.288251921113085,11
303,275,55,0.288718685430387,11
304,263,55,0.158204332680832,1
304,264,55,0.181755085651264,1
304,265,55,0.22764187849873,1
304,266,55,0.206943517866778,1
304,267,55,0.132623954579359,1
304,270,55,0.148407616937922,1
304,271,55,0.235909733240789,1
304,272,55,0.25325651550415,1
304,273,55,0.232800075258886,11
304,274,55,0.292159014263104,11
304,275,55,0.336659976150433,11
304,276,55,0.2349767934495,11
305,262,55,0.136699433363146,1
305,263,55,0.192645142103908,1
305,264,55,0.182532017295223,1
305,265,55,0.176996265979677,1
305,266,55,0.126545325059881,1
305,270,55,0.1495507149076,1
305,271,55,0.278477004349621,1
305,272,55,0.303280568575797,12
305,273,55,0.247737875975278,1
305,274,55,0.294427803994129,11
305,275,55,0.336185698192458,11
305,276,55,0.24498639960377,11
306,262,55,0.146033483138213,1
306,263,55,0.195905296659732,1
306,264,55,0.147855623439506,1
306,270,55,0.120948663792044,1
306,271,55,0.188241453834355,1
306,272,55,0.210957945375879,1
306,273,55,0.19142939264628,1
306,274,55,0.22563378147921,1
306,275,55,0.263646585099777,11
307,263,55,0.127590439502285,1
307,271,55,0.117047494405753,1
307,272,55,0.134612443116558,1
307,273,55,0.155166737343567,1
307,274,55,0.207678041015339,1
307,275,55,0.264511289727963,1
307,276,55,0.264065134926615,1
308,273,55,0.133840210442236,1
308,274,55,0.203866458250679,1
308,275,55,0.280910387563478,1
308,276,55,0.298689098173747,1
308,277,55,0.23889297834027,1
309,274,55,0.140826589036077,1
309,275,55,0.205939634233146,1
309,276,55,0.286571833372605,1
309,277,55,0.314123929753725,1
310,275,55,0.133265416930743,1
310,276,55,0.249682354363268,1
310,277,55,0.347835091650871,13
310,278,55,0.2161190863526,1
311,276,55,0.149994479005098,1
311,277,55,0.216547151887375,1
311,278,55,0.153437233872265,1
312,277,55,0.136191014269888,1
317,260,55,0.15382872046044,1
317,261,55,0.133904182379754,1
318,259,55,0.121007559900204,1
318,260,55,0.191721506036963,1
318,261,55,0.15233186898208,1
319,260,55,0.157652315628684,1
319,261,55,0.140727993111758,1
320,261,55,0.13226260499194,1
321,261,55,0.13022929370176,1
326,277,55,0.165640222482904,1
326,278,55,0.173929110708102,1
327,276,55,0.12396409506701,1
327,277,55,0.22053691863853,1
327,278,55,0.205742913459159,1
328,277,55,0.182144381742315,1
328,278,55,0.169565145808439,1
329,277,55,0.127705428824436,1
330,277,55,0.133352589294791,1
331,276,55,0.124341213878349,1
331,277,55,0.168808199506521,1
331,278,55,0.134866646774754,1
332,276,55,0.131270262687242,1
332,277,55,0.163130572283155,1
332,278,55,0.1163377497838,1
333,276,55,0.132681260810574,1
333,277,55,0.16094340801217,1
334,276,55,0.142601398111876,1
334,277,55,0.180414395419496,1
335,276,55,0.14545654623706,1
335,277,55,0.187033771530114,1
336,277,55,0.137602813220126,1
342,273,55,0.117730976615949,1
342,274,55,0.146282528528987,1
343,273,55,0.210234468927869,1
343,274,55,0.249415796772366,1
343,275,55,0.145944096723308,1
344,272,55,0.167255266591037,1
344,273,55,0.2291239971174,1
344,274,55,0.21967273219246,1
345,271,55,0.151517086489965,1
345,272,55,0.224094144645733,1
345,273,55,0.234398007580345,1
300,269,56,0.263548224712783,10
300,270,56,0.293860465238978,10
301,267,56,0.257388735229572,10
301,268,56,0.236270835514016,10
301,269,56,0.280195531781569,10
301,270,56,0.32855132108646,10
301,271,56,0.284951124591802,10
302,264,56,0.146124859843515,1
302,265,56,0.188856842203842,1
302,266,56,0.24957534975644,1
302,267,56,0.246949650316576,1
302,270,56,0.227889404673758,10
302,273,56,0.26044127541012,1
302,274,56,0.270635731257188,11
303,263,56,0.140756351805709,1
303,264,56,0.181483723098929,1
303,265,56,0.224492932890988,1
303,266,56,0.243622190970083,1
303,267,56,0.182465536885192,1
303,268,56,0.136832853480992,1
303,269,56,0.131479266732736,1
303,270,56,0.157836199618448,1
303,274,56,0.239319889742152,11
304,263,56,0.147873512499353,1
304,264,56,0.170748426445792,1
304,265,56,0.212707233982496,1
304,266,56,0.210783647755249,1
304,267,56,0.135689790841913,1
304,268,56,0.119822948476964,1
304,269,56,0.133270198338444,1
304,270,56,0.172638059967615,1
304,271,56,0.266329049035008,1
304,272,56,0.272085699030971,12
304,274,56,0.246910527566865,11
304,275,56,0.289285553110887,11
305,262,56,0.121026626646677,1
305,263,56,0.165636665869294,1
305,264,56,0.164023329406769,1
305,265,56,0.170719007833877,1
305,266,56,0.148568112071297,1
305,268,56,0.131104738831974,1
305,269,56,0.154190022940393,1
305,270,56,0.194247679180074,1
305,271,56,0.333725652153391,12
305,272,56,0.372717278236191,12
305,273,56,0.279510636347423,12
305,275,56,0.310471711543279,11
306,262,56,0.134090115544248,1
306,263,56,0.1882016480264,1
306,264,56,0.157959067664126,1
306,269,56,0.120935779900356,1
306,270,56,0.132123108011105,1
306,271,56,0.205844265170182,1
306,272,56,0.263254015039906,12
306,273,56,0.246499067413515,12
306,274,56,0.250828902954759,1
307,263,56,0.144661984624312,1
307,264,56,0.117144594668057,1
307,272,56,0.148024703908384,1
307,273,56,0.18126453206412,1
307,274,56,0.227616228484019,1
307,275,56,0.276109406710685,1
308,273,56,0.128385695950143,1
308,274,56,0.19393998499533,1
308,275,56,0.279287064318366,1
308,276,56,0.277277860273417,1
309,274,56,0.141909683872166,1
309,275,56,0.221144298738961,1
309,276,56,0.280092295771945,1
309,277,56,0.29202977493278,13
310,275,56,0.159213574788612,1
310,276,56,0.257225531416958,13
310,277,56,0.344316046244079,13
310,278,56,0.247938695098723,13
311,276,56,0.174392436180455,1
311,277,56,0.23103769077699,13
312,276,56,0.143673222486956,1
312,277,56,0.159489636310585,1
312,278,56,0.12539383018456,1
313,276,56,0.133566021441999,1
313,277,56,0.137445521394373,1
314,276,56,0.119172594591554,1
314,277,56,0.123131788597902,1
315,276,56,0.121512905231369,1
315,277,56,0.131275232524803,1
316,261,56,0.128325563271026,1
316,276,56,0.114288716377165,1
316,277,56,0.119640418826819,1
317,260,56,0.12647730188037,1
317,261,56,0.134947459631022,1
318,260,56,0.149954508321016,1
318,261,56,0.133434944920539,1
319,260,56,0.149204781238114,1
319,261,56,0.135732352436572,1
320,260,56,0.124987445860568,1
320,261,56,0.148581490591367,1
320,262,56,0.120736020694875,1
321,261,56,0.155038016195358,1
321,262,56,0.14876774173125,1
322,261,56,0.138643652660078,1
322,262,56,0.155775248023159,1
323,262,56,0.140927410788118,1
325,263,56,0.117551579612228,1
326,263,56,0.131883684320064,1
326,277,56,0.152192560431105,1
326,278,56,0.152113726088369,1
327,263,56,0.120870583168748,1
327,276,56,0.139873004398236,1
327,277,56,0.201489368457539,1
327,278,56,0.171972125288145,1
328,263,56,0.119171675995986,1
328,276,56,0.125492649869338,1
328,277,56,0.182765305238944,1
328,278,56,0.156286128481465,1
329,262,56,0.119531588805721,1
329,263,56,0.136497283453814,1
329,264,56,0.115865214802032,1
329,277,56,0.144379504710228,1
330,263,56,0.130055973561029,1
330,264,56,0.138350467574566,1
330,277,56,0.13250851773629,1
331,264,56,0.133108384196048,1
331,276,56,0.118060881970456,1
331,277,56,0.148680286722412,1
332,276,56,0.124621244204251,1
332,277,56,0.163423356955215,1
332,278,56,0.136499450397205,1
333,276,56,0.129865906716479,1
333,277,56,0.17731935252862,1
333,278,56,0.148281357154762,1
334,276,56,0.131711836287615,1
334,277,56,0.172787579061636,1
334,278,56,0.123935924802919,1
335,276,56,0.130898914540369,1
335,277,56,0.170045217984613,1
336,277,56,0.139081210349058,1
341,270,56,0.155401132312716,1
341,271,56,0.154812512760235,1
342,269,56,0.116512000296965,1
342,270,56,0.151664674177921,1
342,271,56,0.136289798624066,1
342,273,56,0.120910883605085,1
342,274,56,0.157092042993287,1
343,272,56,0.119332818857005,1
343,273,56,0.212821210494149,1
343,274,56,0.263116461242003,1
343,275,56,0.153622695962108,1
344,272,56,0.158343841438534,1
344,273,56,0.222312304780776,1
344,274,56,0.23132276160165,1
301,270,57,0.238749700985366,10
303,264,57,0.178196717288035,1
303,265,57,0.189795352452872,1
303,266,57,0.191909983004569,1
303,267,57,0.161598943718733,1
304,263,57,0.13148013822084,1
304,264,57,0.163751919746969,1
304,265,57,0.182152778647957,1
304,266,57,0.186273445267579,1
304,267,57,0.127739734835848,1
304,268,57,0.123154447288584,1
304,269,57,0.157520167412394,1
304,270,57,0.191860249298358,1
304,272,57,0.256931086206755,12
304,273,57,0.201669766494891,12
305,263,57,0.133618016306532,1
305,264,57,0.144709044981882,1
305,265,57,0.146127533192155,1
305,266,57,0.148897617012352,1
305,268,57,0.134178265388195,1
305,269,57,0.196316580160088,1
305,270,57,0.234440875373527,1
305,271,57,0.319543996912011,12
305,272,57,0.376751066913422,12
305,273,57,0.301253887661321,12
305,274,57,0.252143460320299,12
306,263,57,0.154647212665426,1
306,264,57,0.150186724569906,1
306,269,57,0.128071583373288,1
306,270,57,0.145585220277804,1
306,271,57,0.207653686455916,1
306,272,57,0.309246776129969,12
306,273,57,0.32056889047505,12
306,274,57,0.273310422460689,12
307,263,57,0.140244222999579,1
307,264,57,0.133979236348422,1
307,272,57,0.167170626253235,1
307,273,57,0.22016484032595,12
307,274,57,0.243065993130413,1
308,273,57,0.13165682654532,1
308,274,57,0.188334691284525,1
308,275,57,0.270065330516809,1
309,274,57,0.149216993848425,1
309,275,57,0.232035733084958,1
310,274,57,0.124872727406341,1
310,275,57,0.185328127989852,1
310,276,57,0.25229521701891,1
310,277,57,0.296568956048641,13
311,275,57,0.141585549182125,1
311,276,57,0.199252329157947,1
312,275,57,0.127443888178561,1
312,276,57,0.183795616160461,1
312,277,57,0.169628422910848,1
313,275,57,0.124346195492777,1
313,276,57,0.172332438511333,1
313,277,57,0.154676666607939,1
314,275,57,0.123978615943107,1
314,276,57,0.151112021174994,1
314,277,57,0.147852043272164,1
315,261,57,0.115462493083446,1
315,275,57,0.136819416076591,1
315,276,57,0.157328934658083,1
315,277,57,0.154411192488734,1
316,261,57,0.133447640382366,1
316,275,57,0.131148654766253,1
316,276,57,0.154507185725609,1
316,277,57,0.144792201434535,1
317,261,57,0.134028381211319,1
317,262,57,0.11832179844242,1
317,276,57,0.116210488967008,1
317,277,57,0.119362779204768,1
318,261,57,0.117747240468252,1
319,260,57,0.122260135618623,1
319,261,57,0.123284369677151,1
320,260,57,0.121349265674703,1
320,261,57,0.150538888201643,1
320,262,57,0.13674531603409,1
321,261,57,0.163037664585239,1
321,262,57,0.176648718879513,1
321,263,57,0.127416212542852,1
322,261,57,0.155550039009692,1
322,262,57,0.190234052497878,1
322,263,57,0.129250282809666,1
322,266,57,0.133540147666829,1
322,267,57,0.148074154969805,1
323,261,57,0.128050962080469,1
323,262,57,0.164659079978018,1
323,263,57,0.114695583552674,1
323,266,57,0.118068360280531,1
323,267,57,0.123429119140338,1
324,262,57,0.116089234352007,1
325,263,57,0.15263774952942,1
325,264,57,0.135284737303808,1
326,262,57,0.115488708387739,1
326,263,57,0.180825066522807,1
326,264,57,0.15918342601099,1
326,276,57,0.120150262920895,1
326,277,57,0.131832337183175,1
327,263,57,0.155689441775597,1
327,264,57,0.141431766862518,1
327,275,57,0.125396809731724,1
327,276,57,0.144141246928947,1
327,277,57,0.162898850662647,1
327,278,57,0.138304502465558,1
328,263,57,0.138802817007566,1
328,264,57,0.125406490315789,1
328,276,57,0.136913395469336,1
328,277,57,0.168623773780908,1
328,278,57,0.14121899421982,1
329,262,57,0.125231474306317,1
329,263,57,0.169730151481591,1
329,264,57,0.163317164952159,1
329,276,57,0.130833505825168,1
329,277,57,0.161370001438662,1
329,278,57,0.130511114111333,1
330,263,57,0.16879476210212,1
330,264,57,0.199266744042248,1
330,265,57,0.137046909802112,1
330,276,57,0.115595783655764,1
330,277,57,0.136491253698289,1
331,264,57,0.155311098170167,1
331,265,57,0.129812416189931,1
331,277,57,0.130499914311521,1
332,277,57,0.157914927969388,1
333,276,57,0.11672361880677,1
333,277,57,0.184401100185424,1
333,278,57,0.187311988218611,1
334,277,57,0.151168420587507,1
335,277,57,0.133350127929743,1
336,277,57,0.123021415807324,1
340,270,57,0.118482917749707,1
341,269,57,0.127375735453521,1
341,270,57,0.198450866301571,1
341,271,57,0.186009820116376,1
342,269,57,0.129207038156764,1
342,270,57,0.178452734583635,1
342,271,57,0.158579932276424,1
342,273,57,0.118378621822119,1
342,274,57,0.140046077224775,1
343,270,57,0.117439157646922,1
343,272,57,0.122589275476824,1
343,273,57,0.191210437148796,1
343,274,57,0.222349142818434,1
344,273,57,0.197449962215102,1
304,264,58,0.15523651527615,1
304,265,58,0.148780637399804,1
304,266,58,0.14232006055382,1
304,268,58,0.119029870749364,1
304,269,58,0.161338792743076,1
305,264,58,0.129189066658853,1
305,265,58,0.120556670798619,1
305,266,58,0.125826783118833,1
305,268,58,0.125842375689759,1
305,269,58,0.202566621967963,1
305,270,58,0.235369339955638,1
305,272,58,0.313660015438058,12
305,273,58,0.295929166012265,12
306,263,58,0.117321177000741,1
306,264,58,0.129729671927597,1
306,269,58,0.124577610914762,1
306,270,58,0.146629404347774,1
306,271,58,0.190068351989617,1
306,272,58,0.311100525540301,12
306,273,58,0.376815462818125,12
306,274,58,0.293658986611022,12
307,263,58,0.120221995813277,1
307,264,58,0.130145889934915,1
307,272,58,0.179339556166655,1
307,273,58,0.261837281582705,12
308,273,58,0.14011137994818,1
308,274,58,0.188892914745192,1
309,274,58,0.156810940972556,1
309,275,58,0.231652490303164,1
310,274,58,0.152256979889541,1
310,275,58,0.208627562634321,1
311,273,58,0.119250074594671,1
311,274,58,0.14848276512152,1
311,275,58,0.185923095273246,1
311,276,58,0.226455995173934,1
312,273,58,0.116016017574476,1
312,274,58,0.135480115515041,1
312,275,58,0.172248693215366,1
312,276,58,0.21159806516451,1
313,274,58,0.127473495220335,1
313,275,58,0.163257715331285,1
313,276,58,0.194945352514111,1
313,277,58,0.161185893688438,1
314,267,58,0.118704063744314,1
314,268,58,0.146424651750999,1
314,269,58,0.115859738559222,1
314,274,58,0.122197553351324,1
314,275,58,0.160172035049085,1
314,276,58,0.1795086130818,1
314,277,58,0.165029262215131,1
315,267,58,0.123422041243716,1
315,268,58,0.141654985585587,1
315,274,58,0.120086926934155,1
315,275,58,0.173503765629433,1
315,276,58,0.191998227063446,1
315,277,58,0.167572229169526,1
316,261,58,0.125566785242437,1
316,262,58,0.115263734911597,1
316,275,58,0.168788355486875,1
316,276,58,0.199933997730739,1
316,277,58,0.165714416740335,1
317,261,58,0.126506002103443,1
317,262,58,0.125322745019822,1
317,275,58,0.116294634676427,1
317,276,58,0.143095885172351,1
317,277,58,0.138947213164765,1
320,261,58,0.140041225155876,1
320,262,58,0.143258241050594,1
320,263,58,0.122415837567431,1
321,261,58,0.154489320219494,1
321,262,58,0.182938931578197,1
321,263,58,0.155535706563455,1
321,266,58,0.122863935551712,1
321,267,58,0.137199961956011,1
322,261,58,0.155264520664114,1
322,262,58,0.198965491803348,1
322,263,58,0.159391334807923,1
322,266,58,0.180159767794115,1
322,267,58,0.198687816850698,1
322,268,58,0.144538327528594,1
323,261,58,0.127130764858472,1
323,262,58,0.161210083371734,1
323,263,58,0.125013602280529,1
323,266,58,0.154826268140025,1
323,267,58,0.164826629454282,1
323,268,58,0.136572160769487,1
324,263,58,0.117510984754234,1
325,263,58,0.172017795975496,1
325,264,58,0.166408250815972,1
325,265,58,0.120220629696791,1
325,275,58,0.125509219920164,1
325,276,58,0.126225088512571,1
325,277,58,0.116038122752444,1
326,262,58,0.120411944889165,1
326,263,58,0.211324182362796,1
326,264,58,0.207027392708273,1
326,265,58,0.138860264561177,1
326,274,58,0.130566806911871,1
326,275,58,0.151976596257651,1
326,276,58,0.135882495704506,1
326,277,58,0.114975896523365,1
327,263,58,0.185047661919899,1
327,264,58,0.189818823747325,1
327,265,58,0.134856930860091,1
327,274,58,0.150056707966409,1
327,275,58,0.155434083984508,1
327,276,58,0.139142155631947,1
327,277,58,0.125948956329401,1
328,263,58,0.156511796792717,1
328,264,58,0.161264068526664,1
328,265,58,0.11534689136425,1
328,274,58,0.114339639546868,1
328,275,58,0.119036701331794,1
328,276,58,0.144174646121657,1
328,277,58,0.151142228836948,1
328,278,58,0.122516235352287,1
329,262,58,0.114968418213291,1
329,263,58,0.183491372597531,1
329,264,58,0.196368904776876,1
329,265,58,0.126872250867225,1
329,276,58,0.157466512009718,1
329,277,58,0.170371814039702,1
329,278,58,0.125659410295563,1
330,263,58,0.183575494753218,1
330,264,58,0.228265746211924,1
330,265,58,0.159028053814437,1
330,276,58,0.12534947850623,1
330,277,58,0.138018736805788,1
331,263,58,0.114065309224235,1
331,264,58,0.161909275921519,1
331,265,58,0.146979130168195,1
331,277,58,0.11966924859542,1
332,265,58,0.11786557442042,1
332,277,58,0.14878738554417,1
333,277,58,0.175474447544848,1
334,277,58,0.129192752817992,1
338,268,58,0.115391443249307,1
339,268,58,0.116278641692047,1
340,269,58,0.129752848800394,1
340,270,58,0.136584750239518,1
340,271,58,0.11985818486081,1
341,269,58,0.159301606863897,1
341,270,58,0.215548473628629,1
341,271,58,0.18916477192591,1
342,269,58,0.142640344208594,1
342,270,58,0.187514938954849,1
342,271,58,0.165899066226407,1
342,272,58,0.120514639162942,1
343,270,58,0.120956695614832,1
343,272,58,0.123305414937155,1
343,273,58,0.159675640136276,1
305,264,59,0.115482242888162,1
305,269,59,0.16444803853466,1
305,273,59,0.244346067831546,12
306,269,59,0.114583703323215,1
306,270,59,0.137726199447919,1
306,272,59,0.261503430978001,12
306,273,59,0.366198947638074,12
306,274,59,0.30702846204773,12
307,272,59,0.188091758087339,1
307,273,59,0.294839664560932,12
308,273,59,0.16132067992277,1
309,274,59,0.167216544254778,1
310,273,59,0.133179881551106,1
310,274,59,0.188598987717105,1
310,275,59,0.239119612354555,1
311,272,59,0.120122563731454,1
311,273,59,0.162034864423302,1
311,274,59,0.210726270862836,1
311,275,59,0.245618087156159,1
312,271,59,0.118136654327965,1
312,272,59,0.140056464420815,1
312,273,59,0.165667073737975,1
312,274,59,0.191289660128119,1
312,275,59,0.226382107115027,1
312,276,59,0.225897300638617,1
313,268,59,0.125739328109995,1
313,269,59,0.127252337448861,1
313,270,59,0.114651596957197,1
313,271,59,0.115750249033614,1
313,272,59,0.14808033782459,1
313,273,59,0.161793850855316,1
313,274,59,0.171530009951923,1
313,275,59,0.212644109979349,1
313,276,59,0.213935372703429,1
314,266,59,0.125836852339484,1
314,267,59,0.150728060004358,1
314,268,59,0.179143553781509,1
314,269,59,0.166645531117354,1
314,270,59,0.124244796674288,1
314,272,59,0.114007590802701,1
314,273,59,0.128478697862989,1
314,274,59,0.155970025614213,1
314,275,59,0.212750007560748,1
314,276,59,0.218123367667452,1
315,266,59,0.127888205788773,1
315,267,59,0.154480511123533,1
315,268,59,0.17515515314684,1
315,269,59,0.150684909566386,1
315,274,59,0.141958546090274,1
315,275,59,0.208774938338684,1
315,276,59,0.222495435051101,1
315,277,59,0.175933933758802,1
316,267,59,0.123965520067827,1
316,268,59,0.133792278596563,1
316,269,59,0.117212464748306,1
316,274,59,0.126301402605928,1
316,275,59,0.191103456095701,1
316,276,59,0.231629431199029,1
316,277,59,0.184156223805305,1
317,262,59,0.119715355026823,1
317,272,59,0.116627154495244,1
317,273,59,0.119020731901147,1
317,275,59,0.130914130251576,1
317,276,59,0.170523876936835,1
317,277,59,0.16221914882652,1
318,262,59,0.119354818043177,1
318,263,59,0.115505278438565,1
318,272,59,0.12369451082148,1
318,273,59,0.12732562488759,1
319,262,59,0.125903697832369,1
319,263,59,0.120199596213653,1
319,273,59,0.125234995589328,1
319,274,59,0.122863393815864,1
320,261,59,0.123229183281862,1
320,262,59,0.142679137206051,1
320,263,59,0.13599882758941,1
320,274,59,0.118132567755374,1
321,261,59,0.133487399082855,1
321,262,59,0.166860164504921,1
321,263,59,0.164979952476105,1
321,264,59,0.130934951751121,1
321,265,59,0.11955347022323,1
321,266,59,0.150438690623513,1
321,267,59,0.162688138971544,1
321,268,59,0.119014560823227,1
322,261,59,0.136831970216023,1
322,262,59,0.178009735982444,1
322,263,59,0.170295229078421,1
322,264,59,0.131102854533373,1
322,265,59,0.141942105584976,1
322,266,59,0.214894645567673,1
322,267,59,0.230481869797039,1
322,268,59,0.170122745095194,1
322,272,59,0.116204235451024,1
322,273,59,0.114944004769537,1
323,262,59,0.138811602549795,1
323,263,59,0.12791264278626,1
323,265,59,0.128249520045592,1
323,266,59,0.186694138484076,1
323,267,59,0.202420800809947,1
323,268,59,0.178452157517188,1
323,269,59,0.120717860767104,1
323,272,59,0.14935850467339,1
323,273,59,0.147773197152561,1
324,263,59,0.118631730231753,1
324,264,59,0.120695767366002,1
324,265,59,0.118612581047216,1
324,266,59,0.121952276557752,1
324,267,59,0.127999968249569,1
324,268,59,0.145521966729128,1
324,269,59,0.128446605902433,1
324,272,59,0.137787498036796,1
324,273,59,0.144949257722963,1
324,274,59,0.125675780139662,1
324,275,59,0.127644012466896,1
324,276,59,0.137273108072345,1
324,277,59,0.125189395563174,1
325,263,59,0.172351293274213,1
325,264,59,0.186240152066666,1
325,265,59,0.144310233182894,1
325,273,59,0.117193127133909,1
325,274,59,0.138456341602232,1
325,275,59,0.174543180068568,1
325,276,59,0.174437730008086,1
325,277,59,0.133669964063599,1
326,262,59,0.119631079771876,1
326,263,59,0.213988392155326,1
326,264,59,0.239483329092091,1
326,265,59,0.174929390620659,1
326,266,59,0.117350678050719,1
326,274,59,0.159762682954795,1
326,275,59,0.197366405348996,1
326,276,59,0.166182240975599,1
326,277,59,0.115007246541346,1
327,263,59,0.200687622956372,1
327,264,59,0.235382482938383,1
327,265,59,0.174588591664862,1
327,266,59,0.126056408457147,1
327,273,59,0.123039693503758,1
327,274,59,0.1749493759627,1
327,275,59,0.180558037857255,1
327,276,59,0.147561460874094,1
327,277,59,0.114665199237726,1
328,263,59,0.172426771210065,1
328,264,59,0.202281197837315,1
328,265,59,0.146686133512543,1
328,268,59,0.120860266633905,1
328,269,59,0.127014668510893,1
328,273,59,0.134855741396599,1
328,274,59,0.142784198629945,1
328,275,59,0.140390161926258,1
328,276,59,0.156893485028164,1
328,277,59,0.145125251212334,1
329,263,59,0.17488613419089,1
329,264,59,0.205887792467874,1
329,265,59,0.142398836012225,1
329,275,59,0.114127279094489,1
329,276,59,0.167897506215594,1
329,277,59,0.167546320063757,1
329,278,59,0.129728588455901,1
330,263,59,0.16425592251538,1
330,264,59,0.208344470323192,1
330,265,59,0.158508482028832,1
330,276,59,0.12558837223829,1
330,277,59,0.137746679418343,1
331,264,59,0.154387309003961,1
331,265,59,0.154801831142538,1
331,266,59,0.129690290086828,1
331,277,59,0.119152173505461,1
332,265,59,0.123653857079154,1
332,266,59,0.120613882814905,1
332,277,59,0.138088502961505,1
333,277,59,0.149187057054395,1
334,267,59,0.119064235645107,1
336,268,59,0.125487114742196,1
337,267,59,0.117416828708495,1
337,268,59,0.149314200102525,1
337,269,59,0.127575447551538,1
338,267,59,0.119246824179583,1
338,268,59,0.15435007055285,1
338,269,59,0.127586317599095,1
339,268,59,0.149177706222585,1
339,269,59,0.136864368375101,1
340,268,59,0.145562408487861,1
340,269,59,0.173750384985758,1
340,270,59,0.149206041362804,1
340,271,59,0.119634742377282,1
341,268,59,0.128961502272134,1
341,269,59,0.193928914741047,1
341,270,59,0.202128805187926,1
341,271,59,0.163233973168907,1
342,270,59,0.175229041205748,1
342,271,59,0.153849883489107,1
342,272,59,0.11888879566845,1
306,273,60,0.283189800027869,12
310,269,60,0.127515621070943,1
310,270,60,0.148560480661962,1
310,271,60,0.130604587098829,1
310,272,60,0.119841461710723,1
310,273,60,0.156981634872111,1
310,274,60,0.225136467970834,1
311,269,60,0.126657688140856,1
311,270,60,0.158579060788321,1
311,271,60,0.155614564459924,1
311,272,60,0.165121581069733,1
311,273,60,0.223828599865329,1
311,274,60,0.285293690077538,14
311,275,60,0.304051176042575,14
312,262,60,0.125171459395862,1
312,270,60,0.132567566943712,1
312,271,60,0.14534693894279,1
312,272,60,0.179244104665627,1
312,273,60,0.22836469544223,1
312,274,60,0.249834605690261,14
312,275,60,0.271966422929502,14
313,262,60,0.123462377010653,1
313,263,60,0.120829423021173,1
313,266,60,0.123093702212421,1
313,267,60,0.135424010524185,1
313,268,60,0.136771472454051,1
313,269,60,0.146178491692457,1
313,270,60,0.138360666340746,1
313,271,60,0.137684050043579,1
313,272,60,0.183787737436934,1
313,273,60,0.219677066079243,1
313,274,60,0.213031851524054,1
313,275,60,0.258182213370625,1
313,276,60,0.252181052077397,1
314,265,60,0.118504999373942,1
314,266,60,0.181486891075952,1
314,267,60,0.195787716427004,1
314,268,60,0.203020313963717,1
314,269,60,0.215645043931951,1
314,270,60,0.176188796921508,1
314,271,60,0.135230186859297,1
314,272,60,0.147454821350121,1
314,273,60,0.176058391681425,1
314,274,60,0.195821598471231,1
314,275,60,0.272650705966603,1
314,276,60,0.279213411796783,1
315,265,60,0.116302666499215,1
315,266,60,0.165025976469444,1
315,267,60,0.184195240563221,1
315,268,60,0.202780136553235,1
315,269,60,0.20537347316462,1
315,270,60,0.162290257544991,1
315,271,60,0.12211565702336,1
315,273,60,0.129193647859828,1
315,274,60,0.165788104592516,1
315,275,60,0.236674734919228,1
315,276,60,0.247757284250872,1
316,266,60,0.124627497720234,1
316,267,60,0.13597861848691,1
316,268,60,0.150936781405063,1
316,269,60,0.150958085756125,1
316,270,60,0.134604870591554,1
316,271,60,0.123532131389503,1
316,272,60,0.116625741271293,1
316,273,60,0.121786870471147,1
316,274,60,0.138033010367694,1
316,275,60,0.190916168591588,1
316,276,60,0.234067619374321,1
317,270,60,0.13305857982864,1
317,271,60,0.150729202360385,1
317,272,60,0.152736392561204,1
317,273,60,0.1455814870112,1
317,274,60,0.124927949132229,1
317,275,60,0.137265123357021,1
317,276,60,0.187708397536883,1
317,277,60,0.191561010903588,1
318,262,60,0.117841726266246,1
318,263,60,0.118776656347933,1
318,270,60,0.118742126576063,1
318,271,60,0.148022713617986,1
318,272,60,0.157279895786982,1
318,273,60,0.154159461972452,1
318,274,60,0.128274781423718,1
318,276,60,0.118791471645687,1
319,262,60,0.13321547124094,1
319,263,60,0.13314240756267,1
319,267,60,0.123875980553662,1
319,272,60,0.131837236359539,1
319,273,60,0.150782904870526,1
319,274,60,0.143466314723655,1
320,262,60,0.133309179765761,1
320,263,60,0.138541959419934,1
320,264,60,0.125608628448255,1
320,265,60,0.114987508513497,1
320,266,60,0.120318071488216,1
320,267,60,0.134455304390067,1
320,268,60,0.113802084486485,1
320,273,60,0.133511553435552,1
320,274,60,0.137664618214252,1
321,262,60,0.140794614844184,1
321,263,60,0.152953051569767,1
321,264,60,0.147856977779126,1
