x,y,z,fucci_ch00,fucci_ch02
376,198,25,0.107545586327916,0.0984817273212787
377,198,25,0.00859082932784009,0.0965438315403983
378,198,25,0.102082856488899,0.0313572899977111
379,198,25,0.0565499351491569,0.0447394522011139
380,198,25,0.0878767071030747,0.0888075074387732
381,198,25,0.0212252994583047,0.0567330434119173
382,198,25,0.0918287937743191,0.0810406652933547
383,198,25,0.0661020828564889,0.0994583047226673
384,198,25,0.0213931486991684,0.142061493858244
385,198,25,0.0597848477912566,0.101487754634928
386,198,25,0.01367208361944,0.0999160753795682
387,198,25,0.0274357213702602,0.128923476005188
388,198,25,0.0624246585793851,0.0925307087815671
389,198,25,0.0228732738231479,0.132738231479362
390,198,25,0.0414892805371176,0.099320973525597
391,198,25,0.0221560997940032,0.116670481422141
392,198,25,0.0266727702754253,0.07348744945449
393,198,25,0.0444037537193866,0.057755397878996
394,198,25,0.0614328221560998,0.043228809033341
366,199,25,0.00134279392690929,0.0472419317921721
367,199,25,0.0191958495460441,0.0542000457770657
368,199,25,0.0293125810635538,0.0983749141680018
369,199,25,0.0985732814526589,0.0960250247959106
370,199,25,0.0385748073548486,0.132372014953841
371,199,25,0.00404364080262455,0.0861066605630579
372,199,25,0.0690470740825513,0.0734721904325933
373,199,25,0.0547646295872435,0.0892805371175708
374,199,25,0.00816357671473259,0.102601663233387
375,199,25,0.0242313267719539,0.0889906157015335
376,199,25,0.0110322728313115,0.116517891203174
377,199,25,0.037949187457084,0.084245059891661
378,199,25,0.0472724498359655,0.095902952620737
379,199,25,0.00158693827725643,0.0474250400549325
380,199,25,0.0219119554436561,0.104646372167544
381,199,25,0.0188448920424201,0.0980849927519646
382,199,25,0.0965438315403983,0.0947127489127947
383,199,25,0.0536507209887846,0.0764476997024491
384,199,25,0.127046616311894,0.0669108110170138
385,199,25,0.0672312504768444,0.0916914625772488
386,199,25,0.106202792401007,0.0976882581826505
387,199,25,0.00250247959105821,0.0621042191195544
388,199,25,0.0561837186236362,0.0787060349431601
389,199,25,0.08207827878233,0.125963225757229
390,199,25,0.120119020370794,0.0838941023880369
391,199,25,0.112230106050202,0.105531395437552
392,199,25,0.00195315480277714,0.0944228274967575
393,199,25,0.00915541313801785,0.081376363775082
394,199,25,0.0634775310902571,0.0582284275577935
395,199,25,0.0250095368886854,0.0323796444647898
366,200,25,0.0222934309910735,0.0303501945525292
367,200,25,0.00245670252536812,0.0708781567101549
368,200,25,0.0164492256046387,0.0864118410009918
369,200,25,0.0578469520103761,0.0889906157015335
370,200,25,0.0592813000686656,0.065445944914931
371,200,25,0.0617685206378271,0.0725261310749981
372,200,25,0.16083009079118,0.0597695887693599
373,200,25,0.022369726100557,0.0565804531929503
374,200,25,0.0377203021286336,0.0669871061264973
375,200,25,0.011108567940795,0.0661326009002823
376,200,25,0.0318455786984054,0.0621347371633478
377,200,25,0.0273899443045701,0.0486305027847715
378,200,25,0.0766460669871061,0.0672465094987411
379,200,25,0.0333562218661784,0.0564278629739834
380,200,25,0.022064545662623,0.0830548561837186
381,200,25,0.068055237659266,0.0635233081559472
382,200,25,0.00440985732814527,0.128435187304494
383,200,25,0.00781261921110857,0.0694438086518654
384,200,25,0.0200961318379492,0.112214847028305
385,200,25,0.106675822079805,0.140627145799954
386,200,25,0.0378576333257038,0.0660410467689021
387,200,25,0.0547493705653468,0.0910353246356908
388,200,25,0.0251926451514458,0.0970473792629892
389,200,25,0.0429388876173037,0.0949111161974517
390,200,25,0.100053406576638,0.116685740444038
391,200,25,0.0139467460135805,0.11958495460441
392,200,25,0.077454795147631,0.169512474250401
393,200,25,0.0531166552224002,0.0611429007400626
394,200,25,0.0133974212252995,0.0720378423743038
395,200,25,0.00187685969329366,0.0681162737468528
396,200,25,0.0118257419699397,0.0713817044327459
366,201,25,0.0797131303883421,0.045288776989395
367,201,25,0.0630502784771496,0.0605020218204013
368,201,25,0.0286564431219959,0.0705424582284276
369,201,25,0.0215762569619287,0.0782787823300526
370,201,25,0.119737544823377,0.0779278248264286
371,201,25,0.00241092545967803,0.0682841229877165
372,201,25,0.00506599526970321,0.0461127641718166
373,201,25,0.0168001831082628,0.0852826733806363
374,201,25,0.0261234454871443,0.078461890592813
375,201,25,0.0139620050354772,0.089768825818265
376,201,25,0.0406042572671092,0.0815136949721523
377,201,25,0.0156862745098039,0.0972457465476463
378,201,25,0.168841077286946,0.0702372777904936
379,201,25,0.0281223773556115,0.0799420157167925
380,201,25,0.108155947203784,0.111146715495537
381,201,25,0.0345922026398108,0.113420309758145
382,201,25,0.0309910734721904,0.106340123598077
383,201,25,0.0239108873121233,0.113237201495384
384,201,25,0.120851453421836,0.115877012283513
385,201,25,0.13015945677882,0.112718394750896
386,201,25,0.139604791332876,0.119890135042344
387,201,25,0.0936751354238193,0.114168001831083
388,201,25,0.0966201266498817,0.117433432516976
389,201,25,0.0869611657892729,0.156481269550622
390,201,25,0.0236057068741894,0.0966659037155718
391,201,25,0.0460975051499199,0.0861829556725414
392,201,25,0.100205996795605,0.126787212939651
393,201,25,0.103028915846494,0.0802319371328298
394,201,25,0.049408712901503,0.0732738231479362
395,201,25,0.0736247806515602,0.0623025864042115
396,201,25,0.00210574502174411,0.0399023422598611
397,201,25,0.0485694666971847,0.0325627527275502
398,201,25,0.00202944991226062,0.029907682917525
366,202,25,0.0294956893263142,0.0381475547417411
367,202,25,0.0410467689021134,0.0557259479667353
368,202,25,0.0416113527122911,0.0837262531471733
369,202,25,0.0325780117494469,0.0884107728694591
370,202,25,0.00704966811627375,0.0838941023880369
371,202,25,0.0303959716182193,0.0799725337605859
372,202,25,0.0750286106660563,0.0691081101701381
373,202,25,0.0592355230029755,0.0956282902265965
374,202,25,0.0206301976043336,0.0627603570611124
375,202,25,0.00840772106507973,0.0668802929732204
376,202,25,0.0114137483787289,0.124681467917906
377,202,25,0.039154650186923,0.116777294575418
378,202,25,0.133623254749371,0.114000152590219
379,202,25,0.0937972075989929,0.0797283894102388
380,202,25,0.127763790341039,0.108293278400855
381,202,25,0.0168459601739528,0.0859082932784009
382,202,25,0.105546654459449,0.0909437705043107
383,202,25,0.0800946059357595,0.123887998779278
384,202,25,0.0349279011215381,0.0845349813076982
385,202,25,0.0364538033112078,0.112336919203479
386,202,25,0.0830395971618219,0.0953536278324559
387,202,25,0.0433813992523079,0.125795376516365
388,202,25,0.0466010528725109,0.0736247806515602
389,202,25,0.029205767910277,0.123781185626001
390,202,25,0.216662851911192,0.0974288548104067
391,202,25,0.0393835355153735,0.0802014190890364
392,202,25,0.100205996795605,0.119096665903716
393,202,25,0.0233615625238422,0.225436789501793
394,202,25,0.0700083924620432,0.125185015640497
395,202,25,0.0858167391470207,0.0991073472190433
396,202,25,0.0265354390783551,0.0554055085069047
397,202,25,0.047196154726482,0.067200732433051
398,202,25,0.0316319523918517,0.058960860608835
399,202,25,0.00151064316777295,0.0467383840695811
366,203,25,0.109224078736553,0.0409704737926299
367,203,25,0.00357061112382696,0.0674601358052949
368,203,25,0.00451667048142214,0.057099259937438
369,203,25,0.0375066758220798,0.0443121995880064
370,203,25,0.098619058518349,0.0616006713969635
371,203,25,0.0194094758525978,0.113084611276417
372,203,25,0.0124361028458076,0.140932326237888
373,203,25,0.0261997405966278,0.11967650873579
374,203,25,0.0134737163347829,0.08203250171664
375,203,25,0.0839551384756237,0.106019684138247
376,203,25,0.0417334248874647,0.134981307698177
377,203,25,0.032822156099794,0.0610513466086824
378,203,25,0.0218204013122759,0.103746089875639
379,203,25,0.00109864957656214,0.0869764248111696
380,203,25,0.0175173571374075,0.0980544747081712
381,203,25,0.0310978866254673,0.0831158922713054
382,203,25,0.0725719081406882,0.081177996490425
383,203,25,0.105394064240482,0.0596780346379797
384,203,25,0.0891737239642939,0.0908522163729305
385,203,25,0.0159914549477378,0.107728694590677
386,203,25,0.119142442969406,0.149050125886931
387,203,25,0.0271152819104295,0.120759899290455
388,203,25,0.0182345311665522,0.0974288548104067
389,203,25,0.0557564660105287,0.124345769436179
390,203,25,0.0294499122606241,0.113496604867628
391,203,25,0.0750896467536431,0.100373846036469
392,203,25,0.199832150759136,0.13852140077821
393,203,25,0.106691081101701,0.0744029907682918
394,203,25,0.0124361028458076,0.0888075074387732
395,203,25,0.028900587472343,0.132433051041428
396,203,25,0.0315251392385748,0.107148851758602
397,203,25,0.0710460059510185,0.0821393148699168
398,203,25,0.0183260852979324,0.0935835812924392
399,203,25,0.100679026474403,0.0612344548714427
400,203,25,0.0131990539406424,0.0468299382009613
367,204,25,0.00657663843747616,0.0250553139543755
368,204,25,0.166979476615549,0.0928816662851911
369,204,25,0.00654612039368277,0.099320973525597
370,204,25,0.0735027084763867,0.103288319218738
371,204,25,0.0719920653086137,0.0815136949721523
372,204,25,0.0590066376745251,0.106172274357214
373,204,25,0.100373846036469,0.0961165789272908
374,204,25,0.00692759594110018,0.0684672312504769
375,204,25,0.00161745632104982,0.0879530022125582
376,204,25,0.0371404592965591,0.110154879072251
377,204,25,0.0447241931792172,0.118928816662852
378,204,25,0.101670862897688,0.103425650415808
379,204,25,0.0459601739528496,0.0943770504310674
380,204,25,0.0504005493247883,0.138994430457008
381,204,25,0.0151522087434195,0.0621499961852445
382,204,25,0.0208285648889906,0.0983291371023117
383,204,25,0.105119401846342,0.0715953307392996
384,204,25,0.0939192797741665,0.11432059205005
385,204,25,0.00862134737163348,0.134416723887999
386,204,25,0.047547112230106,0.154207675288014
387,204,25,0.11612115663386,0.132402532997635
388,204,25,0.0977492942702373,0.13307392996109
389,204,25,0.0441596093690394,0.106523231860838
390,204,25,0.0662088960097658,0.131334401464866
391,204,25,0.039856565194171,0.140611886778058
392,204,25,0.100343327992676,0.116151674677653
393,204,25,0.15399404898146,0.0997177080949111
394,204,25,0.0129549095902953,0.0823987182421607
395,204,25,0.11967650873579,0.129808499275196
396,204,25,0.0461738002594034,0.0797436484321355
397,204,25,0.0387121385519188,0.138979171435111
398,204,25,0.0806897077897307,0.100999465934234
399,204,25,0.0631418326085298,0.0345769436179141
400,204,25,0.00236514839398795,0.0286106660563058
401,204,25,0.0183718623636225,0.0191042954146639
367,205,25,0.0190127412832837,0.0209201190203708
368,205,25,0.0314793621728847,0.0407263294422828
369,205,25,0.00195315480277714,0.0540779736018921
370,205,25,0.0188296330205234,0.080018310826276
371,205,25,0.0568856336308843,0.0570687418936446
372,205,25,0.0182040131227588,0.0632791638056001
373,205,25,0.0278629739833677,0.0504310673685817
374,205,25,0.0172274357213703,0.0846112764171817
375,205,25,0.060364690623331,0.0914473182269016
376,205,25,0.0220035095750362,0.111985961699855
377,205,25,0.0395819028000305,0.10258640421149
378,205,25,0.0579842832074464,0.0488746471351186
379,205,25,0.0332494087129015,0.066346227206836
380,205,25,0.111894407568475,0.104234378576333
381,205,25,0.0110475318532082,0.111345082780194
382,205,25,0.0214847028305486,0.0780041199359121
383,205,25,0.00202944991226062,0.0974593728542
384,205,25,0.0222476539253834,0.123781185626001
385,205,25,0.013321126115816,0.0954909590295262
386,205,25,0.0471503776607919,0.143907835507744
387,205,25,0.0474708171206226,0.131303883421073
388,205,25,0.0277714198519875,0.115800717174029
389,205,25,0.0200198367284657,0.156069275959411
390,205,25,0.195895323109789,0.13528648813611
391,205,25,0.0661936369878691,0.087357900358587
392,205,25,0.0327000839246204,0.097611963073167
393,205,25,0.0945143816281376,0.119707026779583
394,205,25,0.00502021820401312,0.0943770504310674
395,205,25,0.0122987716487373,0.133913176165408
396,205,25,0.045487144274052,0.123506523231861
397,205,25,0.1778286411841,0.100907911802853
398,205,25,0.00573739223315786,0.0545815213244831
399,205,25,0.00819409475852598,0.094346532387274
400,205,25,0.0678263523308156,0.122362096589609
401,205,25,0.0452735179674983,0.100373846036469
402,205,25,0.0262302586404211,0.0468604562447547
367,206,25,0.00199893186846723,0.0161745632104982
368,206,25,0.00973525597009232,0.0355230029755093
369,206,25,0.0736095216296635,0.0530861371786069
370,206,25,0.00396734569314107,0.0467231250476844
371,206,25,0.0801861600671397,0.0560006103608759
372,206,25,0.0621499961852445,0.104692149233234
373,206,25,0.0976577401388571,0.0787518120088502
374,206,25,0.0271305409323262,0.047196154726482
375,206,25,0.00506599526970321,0.0681162737468528
376,206,25,0.0715800717174029,0.059464408331426
377,206,25,0.0255893797207599,0.0632028686961166
378,206,25,0.00488288700694285,0.0845197222858015
379,206,25,0.0580148012512398,0.122377355611505
380,206,25,0.133363851377127,0.0768139162279698
381,206,25,0.0494850080109865,0.100724803540093
382,206,25,0.102418554970626,0.0867475394827192
383,206,25,0.0575112535286488,0.08715953307393
384,206,25,0.00721751735713741,0.0915846494239719
385,206,25,0.0593575951781491,0.103959716182193
386,206,25,0.0794995040817884,0.166857404440375
387,206,25,0.202319371328298,0.0998550392919814
388,206,25,0.0792858777752346,0.105271992065309
389,206,25,0.00575265125505455,0.147096971084154
390,206,25,0.092835889219501,0.135591668574044
391,206,25,0.0252384222171359,0.122392614633402
392,206,25,0.0774700541695277,0.0919203479056993
393,206,25,0.0890821698329137,0.14198519874876
394,206,25,0.022064545662623,0.137209124895094
395,206,25,0.013168535896849,0.0842298008697643
396,206,25,0.0387579156176089,0.124727244983597
397,206,25,0.0687418936446174,0.0843060959792477
398,206,25,0.076096742198825,0.121553368429084
399,206,25,0.110658426794842,0.0763103685053788
400,206,25,0.0914168001831083,0.0622720683604181
401,206,25,0.0184634164950027,0.120820935378042
402,206,25,0.00134279392690929,0.0770428015564202
403,206,25,0.00901808194094758,0.031769283588922
367,207,25,0.00184634164950027,0.0238651102464332
368,207,25,0.0539101243610285,0.0331425955596246
369,207,25,0.0391088731212329,0.0530708781567102
370,207,25,0.113618677042802,0.0690165560387579
371,207,25,0.0259250782024872,0.0879835202563516
372,207,25,0.0319523918516823,0.0886243991760128
373,207,25,0.0237277790493629,0.0830395971618219
374,207,25,0.00199893186846723,0.0850232700083925
375,207,25,0.0517586022735943,0.114839398794537
376,207,25,0.0608529793240253,0.08203250171664
377,207,25,0.00238040741588464,0.068055237659266
378,207,25,0.0307011520561532,0.0710002288853284
379,207,25,0.0636301213092241,0.0903791866941329
380,207,25,0.204806591897459,0.0951552605477989
381,207,25,0.0994430457007706,0.0831769283588922
382,207,25,0.0504768444342718,0.065491721980621
383,207,25,0.0893415732051576,0.125566491187915
384,207,25,0.0312046997787442,0.153154802777142
385,207,25,0.0419775692378119,0.119249256122683
386,207,25,0.223651483939879,0.0828107118333715
387,207,25,0.0520943007553216,0.144930189974823
388,207,25,0.0382085908293278,0.140932326237888
389,207,25,0.00205996795605402,0.118699931334401
390,207,25,0.0194399938963912,0.164614328221561
391,207,25,0.0542305638208591,0.14706645304036
392,207,25,0.0766613260090028,0.132356755931945
393,207,25,0.0202334630350195,0.129381246662089
394,207,25,0.0480659189745937,0.126344701304646
395,207,25,0.0283207446402686,0.127794308384833
396,207,25,0.0229037918669413,0.0940566109712367
397,207,25,0.0756542305638209,0.119996948195621
398,207,25,0.015884641794461,0.12323186083772
399,207,25,0.0269169146257725,0.108110170138094
400,207,25,0.0712291142137789,0.0755168993667506
401,207,25,0.0426489662012665,0.0919508659494926
402,207,25,0.0682993820096132,0.0719310292210269
403,207,25,0.0759899290455482,0.0455939574273289
368,208,25,0.00943007553215839,0.0279697871366445
369,208,25,0.0244144350347143,0.0653849088273442
370,208,25,0.00784313725490196,0.107072556649119
371,208,25,0.0567025253681239,0.0933089188982986
372,208,25,0.0157930876630808,0.0970168612191959
373,208,25,0.00921644922560464,0.0618600747692073
374,208,25,0.107820248722057,0.0864423590447852
375,208,25,0.0275730525673304,0.0852216372930495
376,208,25,0.00582894636453803,0.122606240939956
377,208,25,0.0834515907530327,0.0778667887388418
378,208,25,0.00105287251087205,0.0995803768978408
379,208,25,0.0122224765392538,0.10452429999237
380,208,25,0.00486762798504616,0.102067597467002
381,208,25,0.0287785152971694,0.0867933165484092
382,208,25,0.111772335393301,0.0829175249866484
383,208,25,0.018646524757763,0.0548561837186236
384,208,25,0.110597390707256,0.120485236896315
385,208,25,0.0789196612497139,0.11464103150988
386,208,25,0.0931563286793317,0.0806286717021439
387,208,25,0.00205996795605402,0.107881284809644
388,208,25,0.0129396505683986,0.107652399481193
389,208,25,0.0440985732814527,0.162249179827573
390,208,25,0.0139925230792706,0.067002365148394
391,208,25,0.0897993438620584,0.102021820401312
392,208,25,0.0455786984054322,0.0970321202410925
393,208,25,0.10618753337911,0.0937361715114061
394,208,25,0.082932784008545,0.0930495155260548
395,208,25,0.0303196765087358,0.162844281681544
396,208,25,0.136247806515602,0.08720531013962
397,208,25,0.173495078965438,0.10443274586099
398,208,25,0.0529182879377432,0.0935988403143359
399,208,25,0.0264438849469749,0.12115663385977
400,208,25,0.06665140764477,0.0971694514381628
401,208,25,0.0496833752956435,0.108506904707408
402,208,25,0.0225223163195239,0.103303578240635
403,208,25,0.00308232242313268,0.0514076447699702
404,208,25,0.00346379797055009,0.0167544060425727
369,209,25,0.0594186312657359,0.039658197909514
370,209,25,0.07861448081178,0.0610971236743725
371,209,25,0.140901808194095,0.0680399786373693
372,209,25,0.0539253833829252,0.0800946059357595
373,209,25,0.00921644922560464,0.0831006332494087
374,209,25,0.0576638437476158,0.0849622339208057
375,209,25,0.0145418478675517,0.0567177843900206
376,209,25,0.0299229419394217,0.0952620737010758
377,209,25,0.0235904478522927,0.107545586327916
378,209,25,0.016586556801709,0.132799267566949
379,209,25,0.0561837186236362,0.0918593118181125
380,209,25,0.0478828107118334,0.10272373540856
381,209,25,0.0420538643472953,0.0989089799343862
382,209,25,0.0551003280689708,0.0617837796597238
383,209,25,0.0821545738918135,0.0866102082856489
384,209,25,0.0332951857785916,0.0931563286793317
385,209,25,0.0242008087281605,0.0651712825207904
386,209,25,0.0295872434576944,0.116929884794385
387,209,25,0.00619516289005875,0.138689250019074
388,209,25,0.187273975738155,0.11265735866331
389,209,25,0.0653238727397574,0.113130388342107
390,209,25,0.179171435111009,0.123735408560311
391,209,25,0.0696116578927291,0.0987106126497291
392,209,25,0.0684519722285802,0.0967116807812619
393,209,25,0.0652018005645838,0.148012512397955
394,209,25,0.0240634775310903,0.12452887769894
395,209,25,0.058304722667277,0.120592050049592
396,209,25,0.0102998397802701,0.113557640955215
397,209,25,0.015884641794461,0.117006179903868
398,209,25,0.00996414129854276,0.0519264515144579
399,209,25,0.00653086137178607,0.0702220187685969
400,209,25,0.124467841611353,0.0989852750438697
401,209,25,0.0144808117799649,0.0941481651026169
402,209,25,0.177019913023575,0.100846875715267
403,209,25,0.00189211871519036,0.10937666895552
404,209,25,0.0333104448004883,0.100480659189746
369,210,25,0.0147402151522087,0.0481116960402838
370,210,25,0.00187685969329366,0.0483710994125277
371,210,25,0.0177004654001678,0.0644693675135424
372,210,25,0.0569771877622644,0.0768291752498665
373,210,25,0.086152437628748,0.0898756389715419
374,210,25,0.0109712367437247,0.063431754024567
375,210,25,0.0617990386816205,0.104814221408408
376,210,25,0.0146334019989319,0.0750286106660563
377,210,25,0.0730144197756924,0.0503852903028916
378,210,25,0.0274662394140536,0.127916380560006
379,210,25,0.00158693827725643,0.0997329671168078
380,210,25,0.00158693827725643,0.131288624399176
381,210,25,0.0313572899977111,0.129381246662089
382,210,25,0.00952162966353857,0.09404135194934
383,210,25,0.0901197833218891,0.113450827801938
384,210,25,0.113756008239872,0.140337224383917
385,210,25,0.178606851300832,0.114534218356603
386,210,25,0.00190737773708705,0.148744945448997
387,210,25,0.0483405813687343,0.104417486839094
388,210,25,0.0654154268711376,0.056092164492256
389,210,25,0.0940871290150301,0.108278019378958
390,210,25,0.084092469672694,0.101869230182345
391,210,25,0.0642710002288853,0.129182879377432
392,210,25,0.166140230411231,0.0952162966353857
393,210,25,0.0715037766079194,0.104493781948577
394,210,25,0.0176546883344778,0.144716563668269
395,210,25,0.00222781719691768,0.126665140764477
396,210,25,0.0127412832837415,0.135439078355077
397,210,25,0.0704966811627375,0.143175402456703
398,210,25,0.0518654154268711,0.0898603799496452
399,210,25,0.0926222629129473,0.115815976195926
400,210,25,0.0204776073853666,0.0854657816433967
401,210,25,0.0710612649729152,0.102998397802701
402,210,25,0.0607461661707485,0.113939116502632
403,210,25,0.019806210421912,0.103654535744259
404,210,25,0.0286411841000992,0.0387273975738155
405,210,25,0.014175631342031,0.0374914168001831
370,211,25,0.0952468146791791,0.0400701915007248
371,211,25,0.00514229037918669,0.081177996490425
372,211,25,0.0238498512245365,0.0985275043869688
373,211,25,0.0739452201113909,0.12489509422446
374,211,25,0.230655374990463,0.105546654459449
375,211,25,0.036240177004654,0.0981307698176547
376,211,25,0.00122072175173571,0.123476005188067
377,211,25,0.111451895933471,0.0977035172045472
378,211,25,0.0885328450446326,0.133928435187304
379,211,25,0.0243381399252308,0.0876630807965209
380,211,25,0.0185244525825895,0.0976272220950637
381,211,25,0.0780804150453956,0.0605020218204013
382,211,25,0.0783550774395361,0.103089951934081
383,211,25,0.0131837949187457,0.122316319523919
384,211,25,0.0633554589150835,0.064591439688716
385,211,25,0.104264896620127,0.133607995727474
386,211,25,0.117753871976806,0.102845807583734
387,211,25,0.140611886778058,0.0871900511177233
388,211,25,0.0686503395132372,0.129610131990539
389,211,25,0.0299839780270085,0.121858548867018
390,211,25,0.0621347371633478,0.0665445944914931
391,211,25,0.0747386892500191,0.135072861829557
392,211,25,0.10937666895552,0.113832303349355
393,211,25,0.0599221789883269,0.114168001831083
394,211,25,0.0755626764324407,0.110978866254673
395,211,25,0.0816357671473259,0.176592660410468
396,211,25,0.118760967421988,0.133974212252995
397,211,25,0.127229724574655,0.148256656748302
398,211,25,0.00120546272983902,0.0828259708552682
399,211,25,0.0636911573968109,0.125200274662394
400,211,25,0.0315861753261616,0.0994583047226673
401,211,25,0.0764324406805524,0.1108567940795
402,211,25,0.02050812542916,0.0881666285191119
403,211,25,0.0395666437781338,0.0700999465934234
404,211,25,0.0712291142137789,0.0540932326237888
405,211,25,0.0230411230640116,0.0571450370031281
371,212,25,0.106584267948425,0.0350499732967117
372,212,25,0.0960250247959106,0.0644083314259556
373,212,25,0.00840772106507973,0.0970321202410925
374,212,25,0.14531166552224,0.108659494926375
375,212,25,0.0776531624322881,0.0984512092774853
376,212,25,0.0706492713817044,0.0826886396581979
377,212,25,0.0737163347829404,0.0943770504310674
378,212,25,0.248645761806668,0.0858777752346075
379,212,25,0.067154955367361,0.107148851758602
380,212,25,0.0159609369039445,0.0890974288548104
381,212,25,0.0100862134737163,0.111924925612268
382,212,25,0.0532234683756771,0.105317769130999
383,212,25,0.0853589684901198,0.136156252384222
384,212,25,0.103532463569085,0.165575646601053
385,212,25,0.105928130006867,0.0914625772487983
386,212,25,0.0580148012512398,0.125566491187915
387,212,25,0.000976577401388571,0.11090257114519
388,212,25,0.0704966811627375,0.158129243915465
389,212,25,0.0410467689021134,0.0869001297016861
390,212,25,0.0752269779507134,0.118074311436637
391,212,25,0.0540779736018921,0.122850385290303
392,212,25,0.136232547493706,0.158663309681849
393,212,25,0.0751201647974365,0.105836575875486
394,212,25,0.108705271992065,0.1145494773785
395,212,25,0.0821850919356069,0.170962081330587
396,212,25,0.0206149385824369,0.108384832532235
397,212,25,0.0819714656290532,0.117998016327153
398,212,25,0.0896314946211948,0.149492637521935
399,212,25,0.0335851071946288,0.100328068970779
400,212,25,0.0328374151216907,0.125017166399634
401,212,25,0.157152666514076,0.132433051041428
402,212,25,0.0246890974288548,0.0671702143892576
403,212,25,0.0586251621271077,0.0393530174715801
404,212,25,0.0161593041886015,0.0404821850919356
405,212,25,0.0223239490348669,0.0480048828870069
372,213,25,0.0646066987106127,0.0545204852368963
373,213,25,0.0171206225680934,0.074387731746395
374,213,25,0.0129396505683986,0.119356069275959
375,213,25,0.12323186083772,0.114930952925917
376,213,25,0.025833524071107,0.0874341954680705
377,213,25,0.0105745021744106,0.0864271000228885
378,213,25,0.0068055237659266,0.0824139772640574
379,213,25,0.00764476997024491,0.125597009231708
380,213,25,0.0821240558480201,0.119996948195621
381,213,25,0.14036774242771,0.166781109330892
382,213,25,0.0838635843442435,0.129381246662089
383,213,25,0.0757610437170977,0.0935225452048524
384,213,25,0.0325322346837568,0.107164110780499
385,213,25,0.00752269779507134,0.135210193026627
386,213,25,0.021515220874342,0.118715190356298
387,213,25,0.0826733806363012,0.0867780575265125
388,213,25,0.0202944991226062,0.125673304341192
389,213,25,0.049912260624094,0.114702067597467
390,213,25,0.107652399481193,0.135728999771115
391,213,25,0.0832532234683757,0.129549095902953
392,213,25,0.077958342870222,0.102082856488899
393,213,25,0.0513923857480735,0.148256656748302
394,213,25,0.196200503547723,0.116395819028
395,213,25,0.125185015640497,0.152513923857481
396,213,25,0.0179140917067216,0.106889448386358
397,213,25,0.0604715037766079,0.136156252384222
398,213,25,0.00749217975127794,0.0894941634241245
399,213,25,0.00822461280231937,0.115449759670405
400,213,25,0.0151216906996262,0.10605020218204
401,213,25,0.0233005264362554,0.161013199053941
402,213,25,0.096208133058671,0.138811322194247
403,213,25,0.101396200503548,0.0648355840390631
404,213,25,0.10420386053254,0.046494239719234
405,213,25,0.0985275043869688,0.05468833447776
373,214,25,0.0727092393377585,0.0210879682612345
374,214,25,0.0419928282597086,0.0282444495307851
375,214,25,0.0122377355611505,0.0590218966964218
376,214,25,0.0998397802700847,0.0755321583886473
377,214,25,0.0508735790035859,0.105088883802548
378,214,25,0.112001220721752,0.0738536659800107
379,214,25,0.121065079728389,0.0889753566796368
380,214,25,0.0149843595025559,0.0915541313801785
381,214,25,0.0342565041580835,0.16420233463035
382,214,25,0.0240939955748837,0.119325551232166
383,214,25,0.0338139925230793,0.115465018692302
384,214,25,0.0142519264515145,0.151659418631266
385,214,25,0.0304570077058061,0.12152285038529
386,214,25,0.0222018768596933,0.0784924086366064
387,214,25,0.0050965133134966,0.0894941634241245
388,214,25,0.0266269932097353,0.115022507057298
389,214,25,0.0793926909285115,0.116472114137484
390,214,25,0.016937514305333,0.217654688334478
391,214,25,0.0314183260852979,0.08374151216907
392,214,25,0.0303959716182193,0.114045929655909
393,214,25,0.00209048599984741,0.135805294880598
394,214,25,0.0168917372396429,0.136064698252842
395,214,25,0.0983901731898985,0.129533836881056
396,214,25,0.137972075989929,0.150713359273671
397,214,25,0.0615396353093767,0.122102693217365
398,214,25,0.010757610437171,0.120790417334249
399,214,25,0.00195315480277714,0.0545662623025864
400,214,25,0.0540779736018921,0.100587472343023
401,214,25,0.064438849469749,0.0967421988250553
402,214,25,0.0416571297779812,0.120531013962005
403,214,25,0.0158388647287709,0.106202792401007
404,214,25,0.00260929274433509,0.0630502784771496
405,214,25,0.0124208438239109,0.0397650110627909
374,215,25,0.0144960708018616,0.0262760357061112
375,215,25,0.0372777904936294,0.113939116502632
376,215,25,0.0400701915007248,0.139192797741665
377,215,25,0.0322728313115129,0.0775768673228046
378,215,25,0.00228885328450446,0.110383764400702
379,215,25,0.0483100633249409,0.103700312809949
380,215,25,0.04785229266804,0.130083161669337
381,215,25,0.040863660639353,0.113893339436942
382,215,25,0.0557106889448386,0.113832303349355
383,215,25,0.0708171206225681,0.156466010528725
384,215,25,0.0334630350194553,0.146730754558633
385,215,25,0.0126344701304646,0.0971999694819562
386,215,25,0.0755626764324407,0.151888303959716
387,215,25,0.0926222629129473,0.127412832837415
388,215,25,0.03588921950103,0.0973220416571298
389,215,25,0.0447089341573205,0.103959716182193
390,215,25,0.115236133363851,0.124147402151522
391,215,25,0.00270084687571527,0.127763790341039
392,215,25,0.00199893186846723,0.0917219806210422
393,215,25,0.121019302662699,0.054337376974136
394,215,25,0.0878767071030747,0.108628976882582
395,215,25,0.0753795681696803,0.168230716411078
396,215,25,0.0643472953383688,0.10766765850309
397,215,25,0.0520943007553216,0.143266956588083
398,215,25,0.0659647516594186,0.0889295796139467
399,215,25,0.0266269932097353,0.0886396581979095
