x,y,z,signal,cytoplasm.p
694,878,42,0.108392359738702,1
695,876,42,0.116051248319911,1
695,877,42,0.185201429419575,1
695,878,42,0.199359440336335,1
695,879,42,0.128512269005906,1
696,876,42,0.135980537744329,1
696,877,42,0.234074419336145,1
696,878,42,0.254933688776406,1
696,879,42,0.155569635413923,1
696,880,42,0.0734769530791441,1
696,881,42,0.050158262697587,1
696,882,42,0.047234311320829,1
697,875,42,0.0663486706396219,1
697,876,42,0.110933914388636,1
697,877,42,0.178564186636334,1
697,878,42,0.193297906676643,1
697,879,42,0.12264161471227,1
697,880,42,0.0650884634812261,1
697,881,42,0.0481619448137605,1
697,882,42,0.0448962607627545,1
697,883,42,0.0416657826655237,1
698,874,42,0.0585724667263051,1
698,875,42,0.0605231193278486,1
698,876,42,0.0737478250868516,1
698,877,42,0.0949022752145674,1
698,878,42,0.0995848319720905,1
698,879,42,0.0765149757471178,1
698,880,42,0.0586982111579954,1
698,881,42,0.0513345843652627,1
698,882,42,0.0466608189585556,1
698,883,42,0.0427798403750215,1
699,873,42,0.0564945774342612,1
699,874,42,0.0615480956744651,1
699,875,42,0.0574840315331156,1
699,876,42,0.0614488009895103,1
699,877,42,0.067158848225341,1
699,878,42,0.0630134343519016,1
699,879,42,0.0581165167790013,1
699,880,42,0.057532973296699,1
699,881,42,0.0552355327238516,1
699,882,42,0.0488232155158237,1
699,883,42,0.0435377321316714,1
700,872,42,0.0481715850219431,1
700,873,42,0.0579624032097146,1
700,874,42,0.0631564208609304,1
700,875,42,0.0582499766212786,1
700,876,42,0.068758030623227,1
700,877,42,0.0762662335050253,1
700,878,42,0.0630969305577146,1
700,879,42,0.0509863149486183,1
700,880,42,0.0517120825903398,1
700,881,42,0.0510429288689102,1
700,882,42,0.0457276111220255,1
700,883,42,0.0419288473481523,1
700,890,42,0.0496195248267315,1
701,872,42,0.0486457015982395,1
701,873,42,0.0565998573746609,1
701,874,42,0.0592118023052068,1
701,875,42,0.0540213530989717,1
701,876,42,0.0653438181600025,1
701,877,42,0.071761888133878,1
701,878,42,0.05653812868323,1
701,879,42,0.0421715151236754,1
701,880,42,0.0418084258468915,1
701,881,42,0.0414979495066333,1
701,889,42,0.0433330682951925,1
701,890,42,0.0472847129028136,1
701,891,42,0.049801634468912,1
702,872,42,0.0511140382452524,1
702,873,42,0.0551205044405729,1
702,874,42,0.0537977305468493,1
702,875,42,0.0471120434196274,1
702,876,42,0.0500970584594335,1
702,877,42,0.0512045794265349,1
702,878,42,0.0424282431130958,1
702,890,42,0.0442299266535331,1
702,891,42,0.048990321468881,1
702,892,42,0.0515311732432891,1
703,872,42,0.0521767373807026,1
703,873,42,0.0539829544682857,1
703,874,42,0.0507434119801306,1
703,875,42,0.0433300243034893,1
703,891,42,0.0452003841896001,1
703,892,42,0.0504904092310005,1
704,872,42,0.0536032178549934,1
704,873,42,0.055149689995127,1
704,874,42,0.0504860730296755,1
704,875,42,0.0419437888598252,1
704,891,42,0.0417961768891586,1
704,892,42,0.0474185674367328,1
704,893,42,0.0536955756991752,1
705,871,42,0.0507515166756245,1
705,872,42,0.0551159681900596,1
705,873,42,0.0552696870677045,1
705,874,42,0.0482679762903,1
705,892,42,0.0428149057536915,1
705,893,42,0.0470792731998882,1
705,894,42,0.0504208894346952,1
706,871,42,0.0519427987785451,1
706,872,42,0.0549142375072202,1
706,873,42,0.0516454499904279,1
706,874,42,0.0432541542971387,1
706,886,42,0.0411868838322798,1
706,887,42,0.0427455887099418,1
706,893,42,0.0412929504525956,1
706,894,42,0.0445786772695764,1
707,871,42,0.0724860824157672,1
707,872,42,0.0580883044367147,1
707,873,42,0.0469396118327732,1
707,886,42,0.0424721782402367,1
707,887,42,0.0450663755637386,1
707,888,42,0.0411343330732045,1
707,894,42,0.0418634934410251,1
707,895,42,0.0437014399518948,1
708,872,42,0.063874381177573,1
708,873,42,0.0445115039961826,1
708,887,42,0.0430373901881345,1
708,894,42,0.0412248634410173,1
708,895,42,0.042276557167743,1
709,872,42,0.0628930371809475,1
709,873,42,0.0439981345250988,1
709,892,42,0.0410461600417729,1
709,896,42,0.0412985058726223,1
710,871,42,0.0761042206961677,1
710,872,42,0.0551837956783666,1
710,873,42,0.0440498175032356,1
710,891,42,0.0412884547525934,1
710,892,42,0.0420909196310929,1
710,893,42,0.0411132603242466,1
711,871,42,0.0549120207459443,1
711,872,42,0.0514088350545349,1
711,873,42,0.0448658695063357,1
711,891,42,0.0416748010992022,1
711,892,42,0.0415018315422335,1
712,871,42,0.0521626636499682,1
712,872,42,0.0516893959310384,1
712,873,42,0.0454854650964125,1
712,892,42,0.041118588661411,1
712,897,42,0.0410482713717198,1
713,871,42,0.0504134822079928,1
713,872,42,0.0505580474835888,1
713,873,42,0.0445125042421241,1
713,896,42,0.0410896734435979,1
713,897,42,0.0426491812213805,1
714,871,42,0.0491915114782385,1
714,872,42,0.0491831905133517,1
714,873,42,0.0432881842860908,1
714,896,42,0.0421263526677305,1
714,897,42,0.044062188112502,1
714,898,42,0.0446435040200587,1
715,871,42,0.048334635923886,1
715,872,42,0.049014813977612,1
715,873,42,0.0437250106123391,1
715,896,42,0.041091073787916,1
715,897,42,0.0434209250326372,1
715,898,42,0.0434733000728309,1
716,871,42,0.0467564695042422,1
716,872,42,0.0482079939742157,1
716,873,42,0.0440963046092112,1
716,897,42,0.0434454797188186,1
716,898,42,0.0447447586463854,1
716,899,42,0.043861173822026,1
717,871,42,0.0468685403035747,1
717,872,42,0.0484678740900357,1
717,873,42,0.0454858003139713,1
717,897,42,0.0428311854322321,1
717,898,42,0.045877274948556,1
717,899,42,0.0455053564738123,1
717,900,42,0.0439476572488267,1
718,871,42,0.0483275422878032,1
718,872,42,0.050208145233029,1
718,873,42,0.0477832246666142,1
718,874,42,0.0423129715267503,1
718,897,42,0.0413472854341612,1
718,898,42,0.0465862384584595,1
718,899,42,0.0482502854539715,1
718,900,42,0.0451654188355243,1
719,871,42,0.0495866248453566,1
719,872,42,0.0515398618661436,1
719,873,42,0.0496458988791795,1
719,874,42,0.0435843192622411,1
719,897,42,0.0414717079191883,1
719,898,42,0.0487890449517663,1
719,899,42,0.0522099671729014,1
720,871,42,0.0478068196573653,1
720,872,42,0.0505914502913019,1
720,873,42,0.0496415410509153,1
720,874,42,0.0434025772780282,1
720,897,42,0.0429303773892253,1
720,898,42,0.0489500845483564,1
720,899,42,0.0511972641143245,1
721,871,42,0.0462639051487427,1
721,872,42,0.0488832735261955,1
721,873,42,0.0491679975885098,1
721,874,42,0.0439993050831872,1
721,897,42,0.0443737025458454,1
721,898,42,0.0483567927231751,1
721,899,42,0.048521335883928,1
721,900,42,0.0453280182751097,1
722,872,42,0.0471259171011735,1
722,873,42,0.0487459965291358,1
722,874,42,0.0457204039445115,1
722,897,42,0.0468259514534039,1
722,898,42,0.0499094609814115,1
722,899,42,0.0489708842572059,1
722,900,42,0.0458455049747583,1
723,872,42,0.0448428611463126,1
723,873,42,0.0478539231311102,1
723,874,42,0.0478722465554125,1
723,875,42,0.0426401708978043,1
723,896,42,0.0423785498133725,1
723,897,42,0.047148571320066,1
723,898,42,0.0494462660094499,1
723,899,42,0.0487933973732958,1
723,900,42,0.0458371245357886,1
724,872,42,0.042338220978356,1
724,873,42,0.0452222111780652,1
724,874,42,0.0464940374095875,1
724,875,42,0.0433759355922066,1
724,896,42,0.0414333822794223,1
724,897,42,0.0434066593628167,1
724,898,42,0.0459848960051323,1
724,899,42,0.0479065144406966,1
724,900,42,0.0460965018252704,1
725,873,42,0.0445092385742933,1
725,874,42,0.0453930802185567,1
725,875,42,0.0434554956950712,1
725,898,42,0.0441778489837545,1
725,899,42,0.0481707361645765,1
726,873,42,0.0439606685561691,1
726,874,42,0.044831677315339,1
726,875,42,0.0432632781621462,1
726,898,42,0.0464170292855575,1
726,899,42,0.0514786468145205,1
727,873,42,0.0423094193019741,1
727,874,42,0.0439032895829003,1
727,875,42,0.0430092562435027,1
727,898,42,0.0459603764627272,1
727,899,42,0.0506587100724528,1
728,875,42,0.0425041428564879,1
728,876,42,0.0427614953237799,1
728,897,42,0.0417387898057875,1
728,898,42,0.0452124709452884,1
729,875,42,0.0417543314650253,1
729,876,42,0.0454558848502166,1
729,877,42,0.0437375920842634,1
729,897,42,0.0444369694533324,1
729,898,42,0.0452985191299361,1
730,876,42,0.045733996475847,1
730,877,42,0.0445609377726346,1
730,896,42,0.0421927960319238,1
730,897,42,0.0442145471963398,1
730,898,42,0.0460906571449309,1
731,895,42,0.0415706565731146,1
731,896,42,0.043567963889413,1
731,897,42,0.0447878232892204,1
732,886,42,0.042542746943097,1
732,887,42,0.0441324756651517,1
732,893,42,0.0423822750536629,1
732,894,42,0.0441180964539,1
732,895,42,0.0461350842849403,1
732,896,42,0.0453100976525515,1
733,886,42,0.0458577782627979,1
733,887,42,0.0465070406068277,1
733,891,42,0.0415377214479634,1
733,892,42,0.0458433152471566,1
733,893,42,0.0473245875721053,1
733,894,42,0.0464664414350703,1
733,895,42,0.0473019766070914,1
734,881,42,0.0422411430546771,1
734,882,42,0.0435214821901723,1
734,883,42,0.0413892579165627,1
734,885,42,0.041413877483562,1
734,886,42,0.0450180366510875,1
734,887,42,0.0445758171068571,1
734,890,42,0.0411001706192493,1
734,891,42,0.0462842560986022,1
734,892,42,0.048938043749914,1
734,893,42,0.0477873067514027,1
734,894,42,0.045526929345741,1
734,895,42,0.0467637523760437,1
734,896,42,0.0473355632437883,1
734,897,42,0.0499904754959425,1
735,881,42,0.0422165802583935,1
735,882,42,0.0443468472939984,1
735,883,42,0.0437594731400767,1
735,884,42,0.0432530621367053,1
735,885,42,0.0427631416745324,1
735,886,42,0.0432525809373064,1
735,887,42,0.0426590485124256,1
735,888,42,0.0430451866997438,1
735,889,42,0.0439207992936123,1
735,890,42,0.0446635548961358,1
735,891,42,0.045748351356792,1
735,892,42,0.0453389155491378,1
735,893,42,0.0460575354874284,1
735,894,42,0.0505200597647491,1
735,895,42,0.0561804677682045,1
735,896,42,0.0540810704850499,1
735,897,42,0.0539349210361518,1
735,898,42,0.0523940773069651,1
736,882,42,0.0428982235372555,1
736,883,42,0.0432437787730207,1
736,884,42,0.0429784405584007,1
736,885,42,0.0423592802104768,1
736,886,42,0.0412301917781817,1
736,888,42,0.0427805108101391,1
736,889,42,0.0454984628869178,1
736,890,42,0.0450171661667816,1
736,891,42,0.0434350582374546,1
736,892,42,0.0416325745002641,1
736,893,42,0.0460695330319922,1
736,894,42,0.0581557156064406,1
736,895,42,0.0667551219296559,1
736,896,42,0.0590862849563789,1
736,897,42,0.0514699527849313,1
736,898,42,0.0472280124747646,1
737,884,42,0.0413960136317194,1
737,885,42,0.0417688404379126,1
737,886,42,0.0414677231556265,1
737,889,42,0.0428173198607883,1
737,890,42,0.0432695905250476,1
737,891,42,0.0424601428485292,1
737,893,42,0.0422150231187656,1
737,894,42,0.0507143399670077,1
737,895,42,0.0579173326682617,1
737,896,42,0.0525819613419325,1
737,897,42,0.0454851244721189,1
738,894,42,0.0420398016567447,1
738,895,42,0.047154610642859,1
738,896,42,0.0466956599577306,1
739,894,42,0.0436543040377409,1
739,895,42,0.0477644254496479,1
739,896,42,0.0470416639524858,1
740,893,42,0.0413256476814148,1
740,894,42,0.0451749265787038,1
740,895,42,0.0489267436741419,1
740,896,42,0.0471339406956452,1
741,894,42,0.0437616142070651,1
741,895,42,0.0474979274904091,1
741,896,42,0.0467824002044351,1
741,897,42,0.0414108767457374,1
742,894,42,0.0476705212793079,1
742,895,42,0.0469367570767887,1
742,896,42,0.0441129032851061,1
742,897,42,0.0410886461639822,1
743,894,42,0.0562278469854253,1
743,895,42,0.0514369500755948,1
743,896,42,0.043403764056321,1
744,895,42,0.0432923204382275,1
694,877,43,0.0828258301695284,1
694,878,43,0.0890260736110077,1
695,876,43,0.0984094943301518,1
695,877,43,0.139552680931623,1
695,878,43,0.152219568452593,1
695,879,43,0.110100833874223,1
696,876,43,0.117758781683574,1
696,877,43,0.184077023219634,1
696,878,43,0.19906741177528,1
696,879,43,0.131407964786498,1
697,876,43,0.102053233499921,1
697,877,43,0.151634884149244,1
697,878,43,0.160586003979184,1
697,879,43,0.108615776834901,1
697,880,43,0.0654614308625247,1
697,881,43,0.0509736523756717,1
697,882,43,0.047584656923644,1
698,876,43,0.0735996372989268,1
698,877,43,0.0931568190128825,1
698,878,43,0.0962684165282759,1
698,879,43,0.0788527397482469,1
698,880,43,0.0633676782105213,1
698,881,43,0.0551505388524936,1
698,882,43,0.049823704760444,1
698,883,43,0.0458512144867274,1
699,874,43,0.0572744556780534,1
699,875,43,0.0559554773121728,1
699,876,43,0.0638654276247124,1
699,877,43,0.0755030728852941,1
699,878,43,0.0702776312913091,1
699,879,43,0.0682154972245284,1
699,880,43,0.066671798739357,1
699,881,43,0.0610627817503582,1
699,882,43,0.0528243452638776,1
699,883,43,0.0479554345773408,1
699,884,43,0.0448562428149901,1
700,873,43,0.0544483932351972,1
700,874,43,0.0568533305097201,1
700,875,43,0.057429710068387,1
700,876,43,0.0760198540060488,1
700,877,43,0.0933550515382939,1
700,878,43,0.0751951106767268,1
700,879,43,0.0665683192416522,1
700,880,43,0.067586110037694,1
700,881,43,0.0617076051651014,1
700,882,43,0.0516999823178144,1
700,883,43,0.0476962086764339,1
700,884,43,0.04572134471637,1
700,885,43,0.0461615178114714,1
700,886,43,0.0456069706480045,1
701,872,43,0.0470650372671092,1
701,873,43,0.054782686242334,1
701,874,43,0.0562220131185553,1
701,875,43,0.0567228065244496,1
701,876,43,0.0757884619759912,1
701,877,43,0.0907906047731347,1
701,878,43,0.0686433159305678,1
701,879,43,0.0563767592758159,1
701,880,43,0.0569924295764139,1
701,881,43,0.0522719175404599,1
701,882,43,0.0449053846277619,1
701,883,43,0.0436036213055457,1
701,884,43,0.0430183125243249,1
701,885,43,0.0439157304797193,1
701,886,43,0.0430149846790437,1
701,887,43,0.0424594399730027,1
702,873,43,0.0533123895890683,1
702,874,43,0.0532636586881427,1
702,875,43,0.0509772965149398,1
702,876,43,0.0568597861510943,1
702,877,43,0.0618867735435403,1
702,878,43,0.0488516441275031,1
702,879,43,0.0434814128784271,1
702,880,43,0.0440092561786219,1
702,881,43,0.0418364651736639,1
702,885,43,0.0411362578708001,1
703,873,43,0.0528979741786456,1
703,874,43,0.0515194514422011,1
703,875,43,0.0476756036100379,1
703,876,43,0.0460555079618712,1
703,877,43,0.043796428172566,1
704,873,43,0.0545841022791593,1
704,874,43,0.0507581831796566,1
704,875,43,0.045444509080157,1
704,876,43,0.0435878336398736,1
704,877,43,0.0412205137228553,1
704,891,43,0.0421927392612082,1
705,872,43,0.0544776058234254,1
705,873,43,0.0566656032700624,1
705,874,43,0.0502332378893249,1
705,875,43,0.0427430475445768,1
705,886,43,0.043151434445676,1
705,887,43,0.0440647725317455,1
705,892,43,0.0426987258358963,1
706,872,43,0.0529568048602134,1
706,873,43,0.0533345734220315,1
706,874,43,0.0466047781521545,1
706,885,43,0.0442549652424808,1
706,886,43,0.0576014063393057,1
706,887,43,0.0589244776034445,1
706,888,43,0.0457164462146238,1
707,872,43,0.056713106842184,1
707,873,43,0.047588663314145,1
707,874,43,0.0426385813177675,1
707,885,43,0.0495121741068961,1
707,886,43,0.0698298509203171,1
707,887,43,0.0705602899809224,1
707,888,43,0.0500234187311959,1
708,872,43,0.0687691522767501,1
708,873,43,0.0455755142648264,1
708,874,43,0.0414432576805696,1
708,885,43,0.046630422295402,1
708,886,43,0.0632527472484694,1
708,887,43,0.0635051985106479,1
708,888,43,0.0465927643873862,1
709,872,43,0.0691280134869054,1
709,873,43,0.0454423680131686,1
709,874,43,0.041824737965841,1
709,886,43,0.0470171606302851,1
709,887,43,0.0479332183039687,1
709,888,43,0.0424399784310209,1
709,891,43,0.0423584448699473,1
709,892,43,0.0441587767266797,1
709,893,43,0.0413970760551113,1
710,872,43,0.0560035702183897,1
710,873,43,0.0448758016781986,1
710,874,43,0.0415054946050735,1
710,887,43,0.0421376635569723,1
710,888,43,0.043286026998898,1
710,889,43,0.0439089450275211,1
710,890,43,0.0444593614455861,1
710,891,43,0.044998596736045,1
710,892,43,0.0459352459592875,1
710,893,43,0.0428105830692035,1
711,872,43,0.0504578120267755,1
711,873,43,0.0453338629554493,1
711,874,43,0.0412558467348988,1
711,888,43,0.0438349160143766,1
711,889,43,0.0461960019661483,1
711,890,43,0.046754112167861,1
711,891,43,0.0449897864616571,1
711,892,43,0.0442115194248411,1
711,893,43,0.0423797338882979,1
711,894,43,0.0418174605007744,1
711,895,43,0.0410450435510327,1
712,872,43,0.0486426143526577,1
712,873,43,0.0447269542686258,1
712,889,43,0.043445587853515,1
712,890,43,0.0449603873410777,1
712,891,43,0.0436239208914244,1
712,892,43,0.0428883265091689,1
712,893,43,0.0418664509249712,1
712,894,43,0.0416232100355573,1
713,871,43,0.0466270538996097,1
713,872,43,0.0476292570791677,1
713,873,43,0.04403009914135,1
713,891,43,0.0412568307606359,1
713,892,43,0.0418333427843058,1
713,893,43,0.0413097329574744,1
714,871,43,0.0455536764628916,1
714,872,43,0.0468455995277368,1
714,873,43,0.0434667092630863,1
714,897,43,0.0418984317614268,1
715,871,43,0.0454206113122561,1
715,872,43,0.0472142469279149,1
715,873,43,0.0441856049448526,1
715,897,43,0.0422900983350977,1
716,871,43,0.0441212999442804,1
716,872,43,0.046321075962721,1
716,873,43,0.0439968233919051,1
716,897,43,0.0422767139630527,1
716,898,43,0.0437092445736063,1
716,899,43,0.0427573807985825,1
717,871,43,0.0452472768006871,1
717,872,43,0.0477224800009204,1
717,873,43,0.0457723842930634,1
717,874,43,0.0409867400261098,1
717,897,43,0.0425745304337317,1
717,898,43,0.044457287962783,1
717,899,43,0.043634009858597,1
717,900,43,0.0420727340785285,1
718,871,43,0.0478563399415744,1
718,872,43,0.0505788688193776,1
718,873,43,0.0490264817113518,1
718,874,43,0.0435258805689477,1
718,897,43,0.0414582856999996,1
718,898,43,0.044123673500866,1
718,899,43,0.0442515292625032,1
719,872,43,0.0519510278289399,1
719,873,43,0.0515298053393799,1
719,874,43,0.0457054489160016,1
719,897,43,0.0419222700552447,1
719,898,43,0.0450390174855534,1
720,872,43,0.0495312220336641,1
720,873,43,0.050810298696579,1
720,874,43,0.0458366649633289,1
720,897,43,0.0445597266640351,1
720,898,43,0.04770230747331,1
721,872,43,0.0476746628381794,1
721,873,43,0.0500578812589335,1
721,874,43,0.0466377267941428,1
721,896,43,0.041841904348892,1
721,897,43,0.0490262167813457,1
721,898,43,0.0531460459856205,1
721,899,43,0.0498818001260764,1
722,872,43,0.0459852150024867,1
722,873,43,0.0487818810281309,1
722,874,43,0.0469426179773327,1
722,875,43,0.0411160988600267,1
722,896,43,0.0452565142071257,1
722,897,43,0.0532826525475626,1
722,898,43,0.0572880319891845,1
722,899,43,0.0523610854110983,1
723,872,43,0.0442496720490928,1
723,873,43,0.0471987566326579,1
723,874,43,0.0475386347968629,1
723,875,43,0.0430308723693099,1
723,895,43,0.0444537871019875,1
723,896,43,0.0483943208695552,1
723,897,43,0.0548843004165262,1
723,898,43,0.0578469640145897,1
723,899,43,0.0529255106790798,1
724,873,43,0.0443840591463916,1
724,874,43,0.0454290782589829,1
724,875,43,0.0425434281916842,1
724,895,43,0.0457678750762241,1
724,896,43,0.0481921792748695,1
724,897,43,0.0507646442277656,1
724,898,43,0.052688382103379,1
724,899,43,0.0510337482331872,1
725,873,43,0.0433649950642999,1
725,874,43,0.0444979925658694,1
725,875,43,0.0429601036172613,1
725,895,43,0.0456844004973504,1
725,896,43,0.0476177515474724,1
725,897,43,0.0477579373678648,1
725,898,43,0.0504505670021178,1
726,873,43,0.0422430002680875,1
726,874,43,0.0436506355681661,1
726,875,43,0.0428771426781954,1
726,895,43,0.0430985322488375,1
726,896,43,0.0456404004893917,1
726,897,43,0.0470167983790523,1
726,898,43,0.0515584177800431,1
727,874,43,0.0422533866056752,1
727,875,43,0.042194420755737,1
727,896,43,0.0434334713607852,1
727,897,43,0.0461703956700445,1
727,898,43,0.0501902759744515,1
728,876,43,0.0414027206862626,1
728,896,43,0.0447362835895563,1
728,897,43,0.0474156261729911,1
729,876,43,0.0415370915633569,1
729,877,43,0.041372040169531,1
729,895,43,0.0421358387839708,1
729,896,43,0.0474583772252066,1
729,897,43,0.0488077414407711,1
730,895,43,0.0441446056747185,1
730,896,43,0.0475200734762286,1
730,897,43,0.0484227332610302,1
731,886,43,0.0515193865613833,1
731,887,43,0.056767087682619,1
731,888,43,0.04208606978996,1
731,893,43,0.0414181839478455,1
731,894,43,0.0445524437922336,1
731,895,43,0.0470301476073209,1
731,896,43,0.0476132855845117,1
732,885,43,0.0419219240242163,1
732,886,43,0.0618924127679567,1
732,887,43,0.0681725461231246,1
732,888,43,0.0488598137038149,1
732,891,43,0.0463079700375193,1
732,892,43,0.0515788606443946,1
732,893,43,0.0504975785613708,1
732,894,43,0.048902964854407,1
732,895,43,0.0502838124868238,1
733,881,43,0.0415460451162175,1
733,885,43,0.0434541791551428,1
733,886,43,0.0557100385850549,1
733,887,43,0.0589173785606268,1
733,888,43,0.0451703849214557,1
733,890,43,0.0443345577857544,1
733,891,43,0.0615621477782602,1
733,892,43,0.0662580429505824,1
733,893,43,0.0569489378015282,1
733,894,43,0.0489123455393183,1
734,881,43,0.0439534884123292,1
734,882,43,0.0446035374362751,1
734,883,43,0.0439471949729996,1
734,884,43,0.0436817215900091,1
734,885,43,0.044156224747845,1
734,886,43,0.0462577576912533,1
734,887,43,0.0460779026574923,1
734,888,43,0.0430955450278499,1
734,889,43,0.0415008772535379,1
734,890,43,0.0483380529802917,1
734,891,43,0.0623840309448628,1
734,892,43,0.0657850401616588,1
734,893,43,0.055607726942071,1
734,895,43,0.0491265657795902,1
734,896,43,0.0495014579584844,1
735,881,43,0.0417688945052608,1
735,882,43,0.0434931508997196,1
735,883,43,0.0442854403032893,1
735,884,43,0.045319143119904,1
735,885,43,0.0446750144705851,1
735,886,43,0.0437466294415137,1
735,887,43,0.0433243364184595,1
735,888,43,0.0455226580252338,1
735,889,43,0.0466571369721437,1
735,890,43,0.0473644081740488,1
735,891,43,0.0516040019613039,1
735,892,43,0.0524726209436837,1
735,894,43,0.0548980064892929,1
735,895,43,0.0588479777124875,1
735,896,43,0.054312089450405,1
735,897,43,0.0537461665168785,1
736,883,43,0.0411428676041166,1
736,884,43,0.0424791745550928,1
736,885,43,0.0426155999914184,1
736,886,43,0.041604900128092,1
736,888,43,0.0429729824596007,1
736,889,43,0.0451524886292041,1
736,890,43,0.0446845519508062,1
736,893,43,0.0513561572371914,1
736,894,43,0.0666172610052357,1
736,895,43,0.0724335073263852,1
736,896,43,0.0600429580220244,1
736,897,43,0.0500021702633564,1
737,893,43,0.0457163002327837,1
737,894,43,0.056359857822771,1
737,895,43,0.0613076527703201,1
737,896,43,0.0523666705681665,1
738,894,43,0.0443735457505357,1
738,895,43,0.047992005731658,1
738,896,43,0.0451132357344167,1
739,893,43,0.0411588228785681,1
739,894,43,0.0434854111588259,1
739,895,43,0.046772235542975,1
739,896,43,0.0446669205885607,1
740,893,43,0.0415342043669635,1
740,894,43,0.0442004004746854,1
740,895,43,0.0465333659986624,1
740,896,43,0.0436841843577193,1
741,894,43,0.0410312185301,1
741,895,43,0.0435600484296377,1
741,896,43,0.0424180189775527,1
742,894,43,0.0411360091609985,1
742,895,43,0.0427225262825705,1
742,896,43,0.0417754447644943,1
743,895,43,0.0461048984844446,1
695,877,44,0.098262950189612,1
695,878,44,0.107173487067999,1
696,877,44,0.126664690396956,1
696,878,44,0.135199188868666,1
696,879,44,0.100514141552816,1
697,877,44,0.110991788078141,1
697,878,44,0.11574236155969,1
697,879,44,0.0875365992693382,1
698,878,44,0.0837116047214896,1
698,879,44,0.0740944346359066,1
698,880,44,0.062789817206514,1
698,881,44,0.0548294112446416,1
699,877,44,0.0727790247150067,1
699,878,44,0.0708578874788413,1
699,879,44,0.071971799206499,1
699,880,44,0.0696300342216036,1
699,881,44,0.0606153420036598,1
699,882,44,0.0527664986080469,1
700,874,44,0.0521542183301806,1
700,875,44,0.054994181488257,1
700,876,44,0.073023884921499,1
700,877,44,0.0909846741127354,1
700,878,44,0.0765367324480302,1
700,879,44,0.074714787168858,1
700,880,44,0.076236545124133,1
700,881,44,0.0646427106357914,1
700,882,44,0.0531446023874238,1
700,883,44,0.0498080144159987,1
700,884,44,0.0480857639201578,1
701,873,44,0.0525271046104569,1
701,874,44,0.0542050306942498,1
701,875,44,0.0579180355437882,1
701,876,44,0.0760684497386038,1
701,877,44,0.0909509469009331,1
701,878,44,0.0703463400773916,1
701,879,44,0.0646173476427545,1
701,880,44,0.0673053599254718,1
701,881,44,0.0578085653839037,1
701,882,44,0.0476528845103276,1
701,883,44,0.045422887547615,1
701,884,44,0.0445714376516535,1
701,885,44,0.0456954086094423,1
702,873,44,0.0519184900987979,1
702,874,44,0.0537164024416987,1
702,875,44,0.0543386581453066,1
702,876,44,0.0589996906915145,1
702,877,44,0.0633325993150143,1
702,878,44,0.0499493518709076,1
702,879,44,0.0477296385178211,1
702,880,44,0.0499286170428759,1
702,881,44,0.0460905381967648,1
702,882,44,0.0417713221291947,1
702,884,44,0.0410313104445919,1
702,885,44,0.0428390008674133,1
703,874,44,0.0528161216202176,1
703,875,44,0.0513475064614806,1
703,876,44,0.0489785780408536,1
703,877,44,0.0459333698223053,1
703,878,44,0.0410448164681703,1
703,885,44,0.0420390068667262,1
704,874,44,0.0508930920268655,1
704,875,44,0.0478376434525696,1
704,876,44,0.045414274619048,1
704,877,44,0.0425410600418334,1
704,885,44,0.0410848641529762,1
705,874,44,0.0502116866443356,1
705,875,44,0.0452239278163703,1
705,876,44,0.043439443099393,1
705,877,44,0.0419477682166521,1
705,886,44,0.0444322331536308,1
705,887,44,0.0446897667465393,1
706,873,44,0.0519135050892946,1
706,874,44,0.0473498910910592,1
706,875,44,0.0425093306185469,1
706,876,44,0.0418128161155647,1
706,877,44,0.0421953074602473,1
706,885,44,0.0508794454281818,1
706,886,44,0.0731369127128945,1
706,887,44,0.0703837006149923,1
706,888,44,0.0471298964580004,1
707,873,44,0.0460456028236824,1
707,874,44,0.043652179190957,1
707,876,44,0.0412078078960301,1
707,877,44,0.0431180046042889,1
707,878,44,0.0416680561975152,1
707,885,44,0.0628349850691937,1
707,886,44,0.100524435975912,1
707,887,44,0.0942546348909834,1
707,888,44,0.0542307559385196,1
708,873,44,0.0439278577859187,1
708,874,44,0.0420720528299412,1
708,877,44,0.0423303244421526,1
708,878,44,0.0414779040372911,1
708,885,44,0.055513703823565,1
708,886,44,0.0849931252285427,1
708,887,44,0.0791714343254303,1
708,888,44,0.048579025744449,1
709,873,44,0.0443097111358927,1
709,874,44,0.0423121118559141,1
709,885,44,0.0423927641192122,1
709,886,44,0.0520990209744113,1
709,887,44,0.0509602544867897,1
709,888,44,0.0437750202060494,1
709,889,44,0.0413297486897751,1
709,890,44,0.0420403747706355,1
709,891,44,0.0432536325472287,1
709,892,44,0.0447129805624856,1
709,893,44,0.04111921584265,1
710,873,44,0.0443676956634613,1
710,874,44,0.0422162504475695,1
710,886,44,0.0421456601177699,1
710,887,44,0.0442138740578548,1
710,888,44,0.0477970713144862,1
710,889,44,0.0491261440542743,1
710,890,44,0.0471608337946359,1
710,891,44,0.0457840466200684,1
710,892,44,0.0472020547408976,1
710,893,44,0.0436409412926352,1
711,873,44,0.0444500375313904,1
711,874,44,0.0416238345134289,1
711,885,44,0.0410156201001466,1
711,886,44,0.0414255749543434,1
711,887,44,0.043878894395396,1
711,888,44,0.0498426175188416,1
711,889,44,0.0530202637067865,1
711,890,44,0.0500992427803005,1
711,891,44,0.0451061312848643,1
711,892,44,0.0444686583261078,1
