x,y,z,signal,mito.p
167,322,41,0.332351150538594,7
167,323,41,0.257231773156075,7
168,304,41,0.202361162759212,1
168,305,41,0.290958221425624,1
168,306,41,0.202541584350297,1
168,307,41,0.121876527753975,1
168,313,41,0.195971117565253,7
168,314,41,0.245745324419219,7
168,317,41,0.235369481278033,7
168,318,41,0.291194653792636,7
168,319,41,0.353418880803887,7
168,320,41,0.383241792537028,7
168,321,41,0.332677982131008,7
168,322,41,0.256379340022531,7
169,304,41,0.179722009898409,1
169,305,41,0.24508014345919,1
169,306,41,0.204853006337179,7
169,307,41,0.161402988441053,1
169,308,41,0.136407932369508,1
169,317,41,0.258537427210723,7
169,318,41,0.320222179532391,7
169,319,41,0.38358263860029,7
169,320,41,0.389681759867059,7
169,321,41,0.310851232835335,7
169,322,41,0.215476210777265,7
170,304,41,0.158428917520387,1
170,305,41,0.252829439226141,7
170,306,41,0.323117875408104,7
170,307,41,0.288558896908987,7
170,308,41,0.217587850004932,1
170,313,41,0.278189813689034,7
170,314,41,0.277777152295325,7
170,315,41,0.278753878475365,7
170,318,41,0.282334187140435,7
170,319,41,0.329469798885984,7
170,320,41,0.342052155689418,7
170,321,41,0.332210534755464,7
170,322,41,0.299668603694224,7
171,303,41,0.139943288736068,1
171,304,41,0.176863952887259,1
171,305,41,0.277415013657867,7
171,306,41,0.402110828979269,7
171,307,41,0.361297345239965,7
171,308,41,0.2491539734817,7
171,312,41,0.262662156849204,7
171,313,41,0.320951238215008,7
171,314,41,0.299062142189361,7
171,315,41,0.269792248542,7
171,319,41,0.221865443367453,7
171,320,41,0.238068267949899,7
171,321,41,0.307476666023807,7
171,322,41,0.351897427451913,7
171,323,41,0.20805676148049,7
172,302,41,0.126080586363576,1
172,303,41,0.183766621515732,1
172,304,41,0.205561479057576,1
172,305,41,0.227344913039148,7
172,306,41,0.295043027487489,7
172,307,41,0.285625679937373,7
172,308,41,0.223227838363735,7
172,311,41,0.2153625875716,7
172,312,41,0.284716129002474,7
172,313,41,0.326266185065068,7
172,314,41,0.310279042011285,7
172,315,41,0.267719708510312,7
172,321,41,0.203768828029394,7
172,322,41,0.252740806530677,7
173,302,41,0.148004247491692,1
173,303,41,0.197199597815307,1
173,304,41,0.209451048230601,1
173,305,41,0.211951300491076,7
173,306,41,0.288058403646721,7
173,307,41,0.314597030025073,7
173,308,41,0.273972188129503,7
173,309,41,0.235614581418611,7
173,310,41,0.273422302690147,7
173,311,41,0.31477943012969,7
173,312,41,0.37055695344341,7
173,313,41,0.37494503736517,7
173,314,41,0.34160543559849,7
173,315,41,0.278208162046665,7
174,301,41,0.126258558366479,1
174,302,41,0.163056931538438,1
174,303,41,0.190810530101246,1
174,304,41,0.198028712753658,1
174,305,41,0.230052037732326,7
174,306,41,0.353500070519875,7
174,307,41,0.368038376379036,7
174,308,41,0.307634782230197,7
174,309,41,0.287313469748387,7
174,310,41,0.332595355637336,7
174,311,41,0.356415080456253,7
174,312,41,0.362908349882971,7
174,313,41,0.324686177134055,7
174,314,41,0.309462481212365,7
174,315,41,0.282118434950573,7
175,302,41,0.119270071713578,1
175,303,41,0.129806810401592,1
175,305,41,0.207222912241902,7
175,306,41,0.338220575805851,7
175,307,41,0.337488408030541,7
175,308,41,0.293834532579476,7
175,309,41,0.297578845884065,7
175,310,41,0.330634742942572,7
175,311,41,0.332973369490511,7
175,312,41,0.292909883702032,7
175,313,41,0.242497806440891,7
175,314,41,0.252806238799611,7
176,306,41,0.274252783744985,7
176,307,41,0.27107724597323,7
176,308,41,0.25576588305911,7
176,309,41,0.257470066267955,7
176,310,41,0.292663841412154,7
176,311,41,0.300826293201196,7
176,312,41,0.27080621317315,7
177,309,41,0.21562426953987,7
177,310,41,0.309321488569515,7
177,311,41,0.327640380481342,7
177,312,41,0.308766444862738,7
177,313,41,0.256377125971674,7
178,310,41,0.302007277349629,7
178,311,41,0.295185386246825,7
178,312,41,0.267589786121745,7
159,314,42,0.142755651506134,7
159,315,42,0.201519423020231,7
159,316,42,0.225074662976708,7
159,317,42,0.194346651964113,1
160,308,42,0.161634863160822,1
160,309,42,0.145081935898234,1
160,310,42,0.168876505330822,1
160,313,42,0.26945769132532,7
160,314,42,0.326652843138077,7
160,315,42,0.348300419190488,7
160,316,42,0.355088369364734,7
160,317,42,0.284760551342002,7
160,318,42,0.19081879746136,1
161,307,42,0.296235246766332,1
161,308,42,0.230498168979942,1
161,309,42,0.227554517704823,1
161,310,42,0.25571658509695,1
161,312,42,0.264772312191723,7
161,313,42,0.484219800040117,7
161,314,42,0.520405917489014,7
161,315,42,0.39743442381776,7
161,316,42,0.335234857564455,7
161,317,42,0.246021915900173,7
162,306,42,0.200542531964064,1
162,307,42,0.237863209154601,1
162,308,42,0.247143026460546,1
162,309,42,0.279985055627792,1
162,310,42,0.269756493976039,1
162,311,42,0.206422344427361,1
162,312,42,0.26519039094391,7
162,313,42,0.423409008963514,7
162,314,42,0.416705946441262,7
162,315,42,0.290354068186548,7
162,316,42,0.233868189921094,7
163,306,42,0.178471801330108,1
163,307,42,0.1949216221286,1
163,308,42,0.259448744675561,1
163,309,42,0.266926536567782,1
163,310,42,0.219826090544882,1
163,311,42,0.216276331070887,1
163,312,42,0.278383943552444,7
163,313,42,0.279726435644749,7
163,314,42,0.227080522391638,7
163,315,42,0.179426363447848,7
164,305,42,0.233074382027786,1
164,306,42,0.195844480922372,1
164,308,42,0.19346232707674,1
164,309,42,0.180797567540092,1
164,311,42,0.232479556066787,7
164,312,42,0.333980503539231,7
164,313,42,0.272950686303947,7
164,314,42,0.194363492882863,7
164,318,42,0.219493323411873,1
164,319,42,0.246479305831932,7
165,304,42,0.171824160740469,1
165,305,42,0.218779127134475,1
165,311,42,0.196964225366258,7
165,312,42,0.310186899809676,7
165,313,42,0.321989180545861,7
165,314,42,0.297951301056366,7
165,315,42,0.256241103166385,7
165,318,42,0.272610641067591,7
165,319,42,0.335397637409885,7
165,320,42,0.244733173425473,7
166,304,42,0.174569607356452,1
166,305,42,0.224883194685072,1
166,312,42,0.273700990453295,7
166,313,42,0.405547318553586,7
166,314,42,0.43145463423927,7
166,315,42,0.315632287230419,7
166,316,42,0.202559626509406,7
166,318,42,0.250916428624795,7
166,319,42,0.303503551761541,7
166,320,42,0.286316016283732,7
166,321,42,0.218489651761833,7
167,304,42,0.191352218841686,1
167,305,42,0.291635414789238,1
167,306,42,0.223948464810111,1
167,312,42,0.215370454518261,7
167,313,42,0.371736571475356,7
167,314,42,0.399633965575184,7
167,315,42,0.274750521220547,7
167,318,42,0.268604669348463,7
167,319,42,0.340816079360627,7
167,320,42,0.399327013333014,7
167,321,42,0.355687717642377,7
167,322,42,0.284311546539019,7
168,304,42,0.180035510078218,1
168,305,42,0.288611256856374,1
168,306,42,0.238916791163846,1
168,313,42,0.217467914398953,7
168,314,42,0.256050647685247,7
168,317,42,0.230377903621707,7
168,318,42,0.316275421896812,7
168,319,42,0.392712324415168,7
168,320,42,0.413122010501385,7
168,321,42,0.32418980577498,7
168,322,42,0.227027385171079,7
169,304,42,0.158873223353733,1
169,305,42,0.253058075307689,1
169,306,42,0.242732542939161,7
169,307,42,0.18960472031874,7
169,314,42,0.273103338044394,7
169,315,42,0.275686334567203,7
169,317,42,0.275382326541599,7
169,318,42,0.346040438555425,7
169,319,42,0.378759658561325,7
169,320,42,0.354491659105133,7
169,321,42,0.271824794335874,7
169,322,42,0.192182181714408,7
170,304,42,0.155929101003964,1
170,305,42,0.284638943421014,7
170,306,42,0.347923276825417,7
170,307,42,0.312659264450851,7
170,308,42,0.26185734936281,7
170,313,42,0.272849263931727,7
170,314,42,0.346042322854026,7
170,315,42,0.31977030117404,7
170,316,42,0.26954422773859,7
170,317,42,0.279596795900972,7
170,318,42,0.316142932151401,7
170,319,42,0.33886872741727,7
170,320,42,0.346752844749152,7
170,321,42,0.324564003923487,7
170,322,42,0.26959081702151,7
171,304,42,0.190519641504654,7
171,305,42,0.308547112505534,7
171,306,42,0.407390492338018,7
171,307,42,0.380342610708902,7
171,308,42,0.296660297423344,7
171,312,42,0.21452685403441,7
171,313,42,0.299262042717238,7
171,314,42,0.334792824666298,7
171,315,42,0.285258335925029,7
171,318,42,0.20149414986524,7
171,319,42,0.220501352502429,7
171,320,42,0.248239570477902,7
171,321,42,0.281846365786263,7
171,322,42,0.280704363065147,7
172,303,42,0.2137090684414,1
172,304,42,0.242586698227412,1
172,305,42,0.246686060495972,7
172,306,42,0.284856791893069,7
172,307,42,0.285448390992714,7
172,308,42,0.227963693146118,7
172,312,42,0.258080979428264,7
172,313,42,0.33481268046281,7
172,314,42,0.341529922332038,7
172,315,42,0.267362751694008,7
173,303,42,0.244547263814712,1
173,304,42,0.254277876007311,1
173,305,42,0.230664858744969,7
173,306,42,0.28994477497659,7
173,307,42,0.308878277984731,7
173,308,42,0.251132887426631,7
173,309,42,0.221341396372669,7
173,310,42,0.248603876058752,7
173,311,42,0.26883862857356,7
173,312,42,0.329030074253613,7
173,313,42,0.37451626521842,7
173,314,42,0.3467168075384,7
173,315,42,0.261373909002887,7
174,303,42,0.223511684394305,1
174,305,42,0.27223097845314,7
174,306,42,0.394019038387779,7
174,307,42,0.385336779275806,7
174,308,42,0.309017739634968,7
174,309,42,0.305710324514847,7
174,310,42,0.333288023803214,7
174,311,42,0.324615633705165,7
174,312,42,0.347826659414629,7
174,313,42,0.338160937755116,7
174,314,42,0.3032410218589,7
174,315,42,0.2688644434644,7
175,305,42,0.219885304628431,7
175,306,42,0.348390182465113,7
175,307,42,0.357534683577744,7
175,308,42,0.328873677469696,7
175,309,42,0.33207820988618,7
175,310,42,0.330357868816827,7
175,311,42,0.298620132844936,7
175,312,42,0.273058091324228,7
175,313,42,0.240051162475625,7
175,314,42,0.232654513191927,7
176,306,42,0.281217787326566,7
176,307,42,0.314514191547809,7
176,308,42,0.309164809140808,7
176,309,42,0.283823042126604,7
176,310,42,0.285773456055189,7
176,311,42,0.285394712036306,7
176,312,42,0.250858721980126,7
177,307,42,0.241514956290396,7
177,308,42,0.218457076949761,7
177,310,42,0.286867102963446,7
177,311,42,0.328567714484292,7
177,312,42,0.293971945054983,7
178,311,42,0.296135661585247,7
159,314,43,0.139482554174291,7
159,315,43,0.187095494086176,7
159,316,43,0.217747826956192,7
159,317,43,0.178531427603976,1
160,313,43,0.273694418961923,7
160,314,43,0.323662908778561,7
160,315,43,0.331069898150834,7
160,316,43,0.371334344385153,7
160,317,43,0.296884128543459,7
160,318,43,0.167720123056004,1
161,312,43,0.258028760803273,7
161,313,43,0.47206974844331,7
161,314,43,0.50738908853556,7
161,315,43,0.387962902682855,7
161,316,43,0.351394861461185,7
161,317,43,0.256039082802581,7
161,318,43,0.133077305045991,1
162,312,43,0.242753293777509,7
162,313,43,0.378237166112887,7
162,314,43,0.386763994143977,7
162,315,43,0.277693536544888,7
162,316,43,0.224173591385514,7
162,317,43,0.162946334987402,1
163,312,43,0.271997961377343,7
163,313,43,0.27426573829787,7
163,314,43,0.239916552894287,7
163,315,43,0.183082503354758,7
163,318,43,0.173398892635398,1
164,311,43,0.26732805704601,7
164,312,43,0.359160503518504,7
164,313,43,0.298149859021489,7
164,314,43,0.231105949493826,7
164,317,43,0.226651444046365,1
164,318,43,0.319523198966198,7
164,319,43,0.303312954958009,7
165,312,43,0.293577019621861,7
165,313,43,0.309603285425355,7
165,314,43,0.322352496869944,7
165,315,43,0.288810191681217,7
165,317,43,0.236054400265912,7
165,318,43,0.32550539950475,7
165,319,43,0.337923845883594,7
165,320,43,0.210464117819916,7
166,312,43,0.231349212443267,7
166,313,43,0.372501502492597,7
166,314,43,0.456484290743882,7
166,315,43,0.377941896522046,7
166,316,43,0.252957383101177,7
166,318,43,0.237773398772511,7
166,319,43,0.261502253291375,7
166,320,43,0.236430883126473,7
167,312,43,0.199775693094488,7
167,313,43,0.353963631529554,7
167,314,43,0.406729056421459,7
167,315,43,0.303276540887537,7
167,316,43,0.212837792321841,7
167,318,43,0.269191675470267,7
167,319,43,0.332807174353867,7
167,320,43,0.364690142640462,7
167,321,43,0.290731705180003,7
168,313,43,0.222476662726284,7
168,314,43,0.258129924084436,7
168,315,43,0.216105166096682,7
168,317,43,0.242107756630399,7
168,318,43,0.33146906325581,7
168,319,43,0.38960973255302,7
168,320,43,0.373119081359209,7
168,321,43,0.269961929631057,7
169,306,43,0.293514884875479,7
169,307,43,0.230962248171736,7
169,313,43,0.217720174874216,7
169,314,43,0.302303913056955,7
169,315,43,0.273691898712544,7
169,316,43,0.253209125394325,7
169,317,43,0.306592694442421,7
169,318,43,0.34911269321009,7
169,319,43,0.335999929904092,7
169,320,43,0.290625006771698,7
169,321,43,0.226122003246835,7
170,305,43,0.287693886082278,7
170,306,43,0.346076357997514,7
170,307,43,0.322549924255907,7
170,308,43,0.296443720852845,7
170,313,43,0.276430184993842,7
170,314,43,0.39558677482415,7
170,315,43,0.341403061928698,7
170,316,43,0.302374291609718,7
170,317,43,0.349217789964584,7
170,318,43,0.355543780782962,7
170,319,43,0.329961129746301,7
170,320,43,0.31731341133513,7
170,321,43,0.284572262804257,7
171,304,43,0.20216691512714,7
171,305,43,0.308378538441905,7
171,306,43,0.358614645767408,7
171,307,43,0.353380229128826,7
171,308,43,0.312033229794266,7
171,312,43,0.188877451719795,7
171,313,43,0.292010413764651,7
171,314,43,0.367705279493772,7
171,315,43,0.291392434484586,7
171,316,43,0.230353195756296,7
171,317,43,0.228922259398387,7
171,318,43,0.224163863693985,7
171,319,43,0.22524196513878,7
171,320,43,0.243103043151663,7
172,305,43,0.277181289970095,7
172,306,43,0.274611177338973,7
172,307,43,0.269797077057166,7
172,312,43,0.235499615650193,7
172,313,43,0.344487022788425,7
172,314,43,0.372873839896235,7
172,315,43,0.265885720681562,7
173,305,43,0.262358290145994,7
173,306,43,0.282806368816215,7
173,307,43,0.282334352016562,7
173,308,43,0.230752384415004,7
173,309,43,0.207013990634471,7
173,310,43,0.214855287280636,7
173,311,43,0.225538223986386,7
173,312,43,0.288120726822962,7
173,313,43,0.359475299153601,7
173,314,43,0.335961537320088,7
173,315,43,0.240696322763015,7
174,305,43,0.292552856224531,7
174,306,43,0.375820270511792,7
174,307,43,0.373102311101656,7
174,308,43,0.319795692097694,7
174,309,43,0.312726816555711,7
174,310,43,0.312753762025711,7
174,311,43,0.285637833663353,7
174,312,43,0.31567383601458,7
174,313,43,0.329853771833486,7
174,314,43,0.277747945667004,7
175,305,43,0.221276906253035,7
175,306,43,0.321702979142039,7
175,307,43,0.372599933540788,7
175,308,43,0.366248928658476,7
175,309,43,0.342694560190103,7
175,310,43,0.311618142366108,7
175,311,43,0.263159564572511,7
175,312,43,0.251037706793528,7
175,313,43,0.241751953946988,7
176,306,43,0.268649162349189,7
176,307,43,0.338820772017864,7
176,308,43,0.332987478176289,7
176,309,43,0.281796455427058,7
176,310,43,0.261627276503578,7
176,311,43,0.250544515188342,7
177,307,43,0.256694983591999,7
177,308,43,0.225624548416063,7
177,311,43,0.286414306009528,7
159,314,44,0.128481194558636,1
159,315,44,0.16562389974627,7
159,316,44,0.196582607792008,7
159,317,44,0.158495727682674,1
160,313,44,0.244119480924727,7
160,314,44,0.29542278431687,7
160,315,44,0.306146916500793,7
160,316,44,0.345874078542653,7
160,317,44,0.270305696357151,7
160,318,44,0.136246389095036,1
161,312,44,0.226436940204328,7
161,313,44,0.397993448105333,7
161,314,44,0.445237053714475,7
161,315,44,0.368364854665462,7
161,316,44,0.332816336755816,7
161,317,44,0.234514363018982,7
161,318,44,0.113930252121979,1
162,312,44,0.223035380815334,7
162,313,44,0.315391332546764,7
162,314,44,0.333135560492627,7
162,315,44,0.258423992434918,7
162,316,44,0.20580149159193,7
162,317,44,0.148501561000069,1
163,312,44,0.256647334391116,7
163,313,44,0.265214297982416,7
163,314,44,0.257218983479318,7
163,318,44,0.196550056533669,7
164,311,44,0.293168338808948,7
164,312,44,0.332735759436874,7
164,313,44,0.308969807789295,7
164,314,44,0.284020728603624,7
164,315,44,0.21569742743307,7
164,317,44,0.273959822419931,7
164,318,44,0.373311562461342,7
164,319,44,0.294660232226613,7
165,312,44,0.275778947843463,7
165,313,44,0.311138046636202,7
165,314,44,0.343355996106662,7
165,315,44,0.322353062159525,7
165,316,44,0.279573030184862,7
165,317,44,0.267855943299194,7
165,318,44,0.319857873951541,7
165,319,44,0.280642510963556,7
166,312,44,0.228262590011766,7
166,313,44,0.344527511654622,7
166,314,44,0.437847117244545,7
166,315,44,0.423666969442047,7
166,316,44,0.321480561245876,7
166,317,44,0.226710634576182,7
166,318,44,0.213727581675158,7
166,319,44,0.221910690087619,7
167,312,44,0.208090513979187,7
167,313,44,0.321005717998321,7
167,314,44,0.382539561555749,7
167,315,44,0.330154906303723,7
167,316,44,0.242370686946493,7
167,318,44,0.253210397295881,7
167,319,44,0.303088370118454,7
167,320,44,0.29327772234276,7
168,306,44,0.269667696404447,7
168,313,44,0.234498110943545,7
168,314,44,0.270751144546524,7
168,315,44,0.236004654782835,7
168,317,44,0.250529982535378,7
168,318,44,0.318370714834113,7
168,319,44,0.347064790382615,7
168,320,44,0.299494400288524,7
169,305,44,0.259312651209074,7
169,306,44,0.357128169708223,7
169,307,44,0.28129697497529,7
169,313,44,0.242855446315438,7
169,314,44,0.315590432247736,7
169,315,44,0.278158840530773,7
169,316,44,0.256001561706681,7
169,317,44,0.302843905928653,7
169,318,44,0.31724941584388,7
169,319,44,0.282698422060087,7
169,320,44,0.231727556048697,7
170,305,44,0.273379411343233,7
170,306,44,0.35143784702303,7
170,307,44,0.33911955111485,7
170,308,44,0.304926574065324,7
170,313,44,0.288065116460488,7
170,314,44,0.400275946108683,7
170,315,44,0.342271252509297,7
170,316,44,0.307762349245513,7
170,317,44,0.365847643717574,7
170,318,44,0.356365594064233,7
170,319,44,0.296868747956125,7
170,320,44,0.257923828924907,7
171,305,44,0.284273554368468,7
171,306,44,0.298851100746003,7
171,307,44,0.309934686441878,7
171,308,44,0.290302956586985,7
171,312,44,0.187926234232072,7
171,313,44,0.285060531679346,7
171,314,44,0.374145765005918,7
171,315,44,0.297937757660168,7
171,316,44,0.245756488888432,7
171,317,44,0.266746680266278,7
171,318,44,0.256923195706362,7
171,319,44,0.22781822529409,7
172,306,44,0.25416017800592,7
172,307,44,0.244643363043383,7
172,312,44,0.212149458042747,7
172,313,44,0.3282960928409,7
172,314,44,0.370987539227564,7
172,315,44,0.263760891363685,7
173,306,44,0.270757880914024,7
173,307,44,0.253560923943208,7
173,308,44,0.22908376734226,7
173,309,44,0.20926897787824,7
173,312,44,0.255277213770567,7
173,313,44,0.327853635975557,7
173,314,44,0.305702010047269,7
173,315,44,0.218584785287472,7
174,305,44,0.280430433155967,7
174,306,44,0.317224825747131,7
174,307,44,0.341774928257686,7
174,308,44,0.326231584632,7
174,309,44,0.306172825606563,7
174,310,44,0.284059356724953,7
174,312,44,0.274928234132392,7
174,313,44,0.294621816088876,7
174,314,44,0.240235823738563,7
175,305,44,0.207065078680301,7
175,306,44,0.287579862463161,7
175,307,44,0.384194988538283,7
175,308,44,0.3859153767151,7
175,309,44,0.33047820483626,7
175,310,44,0.281044643838829,7
176,306,44,0.243181594849609,7
176,307,44,0.329449118708833,7
176,308,44,0.312995352660144,7
176,309,44,0.257913088422879,7
177,307,44,0.239754738751891,7
177,308,44,0.211160295491938,7
159,315,45,0.14683771355816,1
159,316,45,0.174624275569626,1
160,314,45,0.250319035306951,7
160,315,45,0.281685588008098,7
160,316,45,0.298863301579447,7
160,317,45,0.226504562970386,1
161,313,45,0.306244970689264,7
161,314,45,0.366453822577647,7
161,315,45,0.348608148705831,7
161,316,45,0.296998411253634,7
161,317,45,0.201006210742405,1
162,313,45,0.261817072480205,7
162,314,45,0.285581822887426,7
162,315,45,0.25197104699827,7
162,316,45,0.196002396922036,1
163,312,45,0.248228947744537,7
163,313,45,0.258026287661358,7
163,314,45,0.267968483033163,7
163,317,45,0.189631677565607,1
163,318,45,0.200857775120079,1
164,311,45,0.305233337877633,7
164,312,45,0.30246169951109,7
164,313,45,0.315490658636791,7
164,314,45,0.324962603738882,7
164,315,45,0.272629177855082,7
164,316,45,0.259328950391977,7
164,317,45,0.301133763625481,1
164,318,45,0.345887033095538,7
164,319,45,0.234891199185531,1
165,310,45,0.264484155828103,7
165,311,45,0.280496430714482,7
165,312,45,0.282500288062149,7
165,313,45,0.321818204001515,7
165,314,45,0.349204246568386,7
165,315,45,0.345691018933527,7
165,316,45,0.328274470514448,7
165,317,45,0.281834942225992,7
165,318,45,0.275646811404039,7
165,319,45,0.212432668122539,1
166,310,45,0.291114523994611,7
166,311,45,0.260018203266639,7
166,312,45,0.259631144780177,7
166,313,45,0.32147658066508,7
166,314,45,0.385737970001778,7
166,315,45,0.415805864106834,7
166,316,45,0.357183308996047,7
166,317,45,0.240389912256693,7
166,318,45,0.203917899602498,1
167,312,45,0.240416834172961,7
167,313,45,0.296774391703659,7
167,314,45,0.348854261656907,7
167,315,45,0.348985031979845,7
167,316,45,0.286439814701844,7
167,317,45,0.225833776222017,7
167,319,45,0.251324355718267,7
168,306,45,0.275719945743506,7
168,307,45,0.228138273411539,7
168,312,45,0.226580900617475,7
168,313,45,0.267588066699271,7
168,314,45,0.30042319462289,7
168,315,45,0.288936416133779,7
168,316,45,0.260167981451718,7
168,318,45,0.279412440836557,7
168,319,45,0.275083500337148,7
169,305,45,0.270663171355571,7
169,306,45,0.423067244304684,7
169,307,45,0.353052620263238,7
169,308,45,0.23442518858767,7
169,313,45,0.274135957231698,7
169,314,45,0.318919940768958,7
169,315,45,0.292212151483664,7
169,316,45,0.261584455817861,7
169,317,45,0.272032114289494,7
169,318,45,0.27203684858973,7
169,319,45,0.238273962695975,7
170,305,45,0.263139755883463,7
170,306,45,0.368968419061225,7
170,307,45,0.361721123995422,7
170,308,45,0.285334697125851,7
170,312,45,0.2380027885735,7
170,313,45,0.291446678730574,7
170,314,45,0.361222774122814,7
170,315,45,0.318841035765024,7
170,316,45,0.285053088699871,7
170,317,45,0.323013108405866,7
170,318,45,0.320717938494421,7
170,319,45,0.257672510598944,7
171,306,45,0.244013795326921,7
171,307,45,0.256793108441667,7
171,313,45,0.275810980919687,7
171,314,45,0.345945281476054,7
171,315,45,0.295827201904197,7
171,316,45,0.259043267170271,7
171,317,45,0.283509636161725,7
171,318,45,0.271822203425297,7
172,313,45,0.2949618377715,7
172,314,45,0.332756675151349,7
172,315,45,0.259064559744467,7
173,307,45,0.230599143831244,7
173,308,45,0.236923297458486,7
173,313,45,0.289937214228452,7
173,314,45,0.275007256904989,7
174,306,45,0.247621379214246,7
174,307,45,0.294340490307686,7
174,308,45,0.308498403386688,7
174,309,45,0.276299014257451,7
175,306,45,0.241973994983432,7
175,307,45,0.349136341157538,7
175,308,45,0.355826943755288,7
175,309,45,0.290564261695535,7
176,307,45,0.27930206804598,7
176,308,45,0.265321467465371,7
160,315,46,0.253697158732089,1
160,316,46,0.245998456382586,1
161,314,46,0.299764538046768,7
161,315,46,0.315461381347272,7
161,316,46,0.255269723683627,1
162,314,46,0.257229417782823,7
162,315,46,0.253350000268513,1
163,311,46,0.241734076664008,7
163,312,46,0.253853343532414,7
163,313,46,0.26977222786936,7
163,314,46,0.273728760303934,7
163,315,46,0.265398700154296,7
163,316,46,0.23382258989494,7
164,310,46,0.253592156192526,7
164,311,46,0.308747107248341,7
164,312,46,0.301148979336687,7
164,313,46,0.331899295733976,7
164,314,46,0.340160673199593,7
164,315,46,0.340993509627682,7
164,316,46,0.337227880195164,7
164,317,46,0.30008854319128,7
164,318,46,0.258893488985191,1
165,309,46,0.200198011518529,7
165,310,46,0.312264927861041,7
165,311,46,0.343647049579382,7
165,312,46,0.30726666094468,7
165,313,46,0.316631036150363,7
165,314,46,0.326193239155461,7
165,315,46,0.345003344158943,7
165,316,46,0.34760334647663,7
165,317,46,0.279802208002258,7
165,318,46,0.226079983388024,1
166,309,46,0.238427956999175,7
166,310,46,0.332921574832705,7
166,311,46,0.321833937894837,7
166,312,46,0.282011783649734,7
166,313,46,0.283047370607335,7
166,314,46,0.322979991857946,7
166,315,46,0.377734317477369,7
166,316,46,0.364118846858248,7
166,317,46,0.254845426746055,7
167,310,46,0.29075441097815,7
167,311,46,0.262800016845629,7
167,312,46,0.264158172170059,7
167,313,46,0.273765080159476,7
167,314,46,0.318608560425075,7
167,315,46,0.384725018181126,7
167,316,46,0.369991640309255,7
167,317,46,0.260283229864927,7
168,306,46,0.258278713012749,7
168,307,46,0.258210430742181,7
168,308,46,0.22698520043614,7
168,309,46,0.226427919124773,7
168,310,46,0.233287307769745,7
168,311,46,0.24217905377873,7
168,312,46,0.297768830290552,7
168,313,46,0.310664404629006,7
168,314,46,0.330593900770386,7
168,315,46,0.366154925711999,7
168,316,46,0.341617212464748,7
168,317,46,0.264529755854257,7
169,305,46,0.246093778338084,7
169,306,46,0.416793330788902,7
169,307,46,0.385355787137947,7
169,308,46,0.259566372015754,7
169,311,46,0.231553800163915,7
169,312,46,0.287853721711143,7
169,313,46,0.303719987009645,7
169,314,46,0.318840070061991,7
169,315,46,0.308895754854259,7
169,316,46,0.263830704626867,7
170,305,46,0.237331907610202,7
170,306,46,0.347810689983983,7
170,307,46,0.343426939949005,7
170,308,46,0.244460774508907,7
170,312,46,0.256966134160741,7
170,313,46,0.286304828260786,7
170,314,46,0.314098303292746,7
170,315,46,0.28640731055097,7
170,316,46,0.246883111022214,7
170,317,46,0.255831385989241,7
170,318,46,0.259505697600789,7
171,306,46,0.200293804548678,7
171,307,46,0.205464720324393,7
171,313,46,0.270875649576612,7
171,314,46,0.304263607156152,7
171,315,46,0.284665512031294,7
172,314,46,0.276393653154707,7
174,307,46,0.245776627329735,7
174,308,46,0.274126771276016,7
175,307,46,0.274606278162609,7
175,308,46,0.285933244576588,7
161,315,47,0.256198894877713,1
162,313,47,0.242720035907194,7
162,314,47,0.23789182693961,7
162,315,47,0.247699459837541,7
163,311,47,0.228512824866033,7
163,312,47,0.273284466247454,7
163,313,47,0.299728053315098,7
163,314,47,0.280354707905923,7
163,315,47,0.297502508236976,7
163,316,47,0.267795363099159,7
164,310,47,0.241284294587852,7
164,311,47,0.321969206980686,7
164,312,47,0.327930091391309,7
164,313,47,0.350135773135724,7
164,314,47,0.324389564980461,7
164,315,47,0.351095187322364,7
164,316,47,0.347953095850784,7
164,317,47,0.253781575309432,7
165,309,47,0.228269067288209,7
165,310,47,0.356772084380022,7
165,311,47,0.42607420801281,7
165,312,47,0.349018548941217,7
165,313,47,0.304089309535521,7
165,314,47,0.278818180165138,7
165,315,47,0.298770806071851,7
165,316,47,0.31400674993445,7
165,317,47,0.259557986886978,7
166,307,47,0.281684410321472,7
166,309,47,0.256214558109837,7
166,310,47,0.3514415920665,7
166,311,47,0.370228567304649,7
166,312,47,0.294704678119873,7
166,313,47,0.251258216837357,7
166,314,47,0.271353177949674,7
166,315,47,0.33263374822134,7
166,316,47,0.348307791508766,7
166,317,47,0.269738381155733,7
167,307,47,0.258038347172407,7
167,308,47,0.260131143414061,7
167,309,47,0.279964799417827,7
167,310,47,0.302874031152543,7
167,311,47,0.295728370442553,7
167,312,47,0.289045752560126,7
167,313,47,0.26829917743771,7
167,314,47,0.309483726679096,7
167,315,47,0.42553242505744,7
167,316,47,0.433876146371938,7
167,317,47,0.285376952521988,7
168,306,47,0.227873458796843,7
168,307,47,0.283917657470127,7
168,308,47,0.304135969479639,7
168,309,47,0.294398880010597,7
168,310,47,0.296306826559453,7
168,311,47,0.321991441704182,7
168,312,47,0.384974993944335,7
168,313,47,0.3625956740838,7
168,314,47,0.357231594147708,7
168,315,47,0.417549311387787,7
168,316,47,0.381674786266365,7
168,317,47,0.247890739699317,7
169,305,47,0.205624885705513,7
