x,y,z,signal,mito.p
778,708,45,0.122898147348194,1
778,709,45,0.197173088089358,1
778,710,45,0.257012652782464,1
778,711,45,0.266597114064791,1
778,712,45,0.290973766889086,10
778,713,45,0.283286040578936,10
778,714,45,0.195674976486309,1
778,715,45,0.157852934545402,1
778,716,45,0.172047108595614,1
778,717,45,0.201069923588865,1
778,718,45,0.20444997842007,1
778,757,45,0.120379534953221,1
778,758,45,0.176751460260755,1
778,759,45,0.167941857893925,1
779,708,45,0.126596389551979,1
779,709,45,0.222354630838111,1
779,710,45,0.287533037642916,1
779,711,45,0.281822623623885,10
779,712,45,0.301020305295944,10
779,713,45,0.304928222826601,10
779,714,45,0.250501435411567,10
779,715,45,0.198587195305383,1
779,716,45,0.155389956066636,1
780,709,45,0.163373517257207,1
780,710,45,0.215708497687353,1
780,711,45,0.232071040130002,1
780,712,45,0.247539812638537,10
780,713,45,0.283065907394826,10
780,714,45,0.334056534987798,10
780,715,45,0.28087213630187,10
780,716,45,0.154568131008498,1
780,761,45,0.115714223599728,1
780,762,45,0.179911652775774,1
780,763,45,0.172741083993647,1
780,764,45,0.115007788277194,1
781,710,45,0.153523982269127,1
781,711,45,0.178144687092903,1
781,712,45,0.171059053070234,1
781,713,45,0.206463375029407,1
781,714,45,0.31073695012516,10
781,715,45,0.275556553501032,1
781,716,45,0.141451551997832,1
781,762,45,0.17529432037542,1
781,763,45,0.18108242638116,1
781,764,45,0.121938744938421,1
782,713,45,0.122212321541613,1
782,714,45,0.166418166937362,1
782,715,45,0.1594863152343,1
783,768,45,0.128930670436269,1
783,769,45,0.174746177912271,1
783,770,45,0.241336254121785,1
783,771,45,0.220913401499091,17
783,772,45,0.126251739560915,1
784,721,45,0.175161265340428,1
784,769,45,0.182730952120067,1
784,770,45,0.301971758320992,17
784,771,45,0.347948526426676,17
784,772,45,0.271893217928837,17
784,773,45,0.193955448020728,17
785,769,45,0.131028342300553,1
785,770,45,0.228663286109356,17
785,771,45,0.340068130584531,17
785,772,45,0.420579028001525,17
785,773,45,0.421827093180167,17
785,774,45,0.249676301054011,17
786,770,45,0.138821577555516,1
786,771,45,0.241766957674602,17
786,772,45,0.380016697712056,17
786,773,45,0.447302574733873,17
786,774,45,0.288734442877441,17
786,775,45,0.135646239990488,1
787,771,45,0.130266025747621,1
787,772,45,0.190468859657346,17
787,773,45,0.238799022501258,17
787,774,45,0.189721358402168,1
788,773,45,0.158935522976242,1
789,728,45,0.204549752031015,1
789,730,45,0.171361094359173,1
789,731,45,0.159747796995844,1
789,732,45,0.116605826590449,1
789,774,45,0.167130290486299,1
790,731,45,0.19526637811146,1
790,732,45,0.170592653835787,1
790,733,45,0.12560077327846,1
790,773,45,0.154845558646957,1
790,774,45,0.237528769706584,17
790,775,45,0.223997032606563,17
791,731,45,0.188547346158561,1
791,732,45,0.243979618861038,1
791,733,45,0.206696768964924,1
791,772,45,0.122614301317624,1
791,773,45,0.236772388694246,17
791,774,45,0.387023556276321,17
791,775,45,0.336944952760163,17
791,776,45,0.197856181662967,17
792,732,45,0.179520896353308,1
792,733,45,0.165673868989806,1
792,772,45,0.161116787037232,17
792,773,45,0.304735364864746,17
792,774,45,0.409082309837292,17
792,775,45,0.300785215491686,17
792,776,45,0.18792318402371,17
793,771,45,0.155704115750956,1
793,772,45,0.221693571781272,17
793,773,45,0.30690478139828,17
793,774,45,0.313185713926352,17
793,775,45,0.219835394269226,17
793,776,45,0.174841158338648,1
794,770,45,0.152359261972998,1
794,771,45,0.265944016169543,17
794,772,45,0.328159457638565,17
794,773,45,0.301547908904338,17
794,774,45,0.230652681465257,17
794,775,45,0.186134372253929,1
795,770,45,0.179175292436077,17
795,771,45,0.31813249238343,17
795,772,45,0.376610568898954,17
795,773,45,0.288725657335212,17
795,774,45,0.187949740857124,1
796,769,45,0.124279526652886,1
796,770,45,0.21948543291148,17
796,771,45,0.288006820972507,17
796,772,45,0.293615482867062,17
796,773,45,0.229542452729308,1
797,768,45,0.122771604920243,1
797,769,45,0.23045240407766,1
797,770,45,0.319320307114292,1
797,771,45,0.276898291873896,17
797,772,45,0.208940450417085,1
797,774,45,0.209358175863284,1
798,768,45,0.195235982019646,1
798,769,45,0.280943975186049,1
798,770,45,0.299216419137351,1
798,771,45,0.224006242115977,1
799,769,45,0.193007669377953,1
799,770,45,0.185584086401121,1
799,771,45,0.189924179592877,1
800,739,45,0.114281673811142,1
800,764,45,0.124132068510459,1
800,765,45,0.12848184228628,1
800,766,45,0.134782041767551,1
801,763,45,0.119289762633963,1
801,764,45,0.202762730344905,1
801,765,45,0.193612211253615,1
802,764,45,0.180808107835394,1
803,751,45,0.113769321244553,1
803,752,45,0.123591251258123,1
803,753,45,0.124489084211095,1
804,750,45,0.122314933377325,1
804,751,45,0.150231241124365,1
804,752,45,0.161334965261542,1
804,753,45,0.157378161959045,1
804,754,45,0.127330900923674,1
805,750,45,0.120037275666008,1
805,751,45,0.169304453096934,1
805,752,45,0.208058575117893,1
805,753,45,0.186288072135473,1
806,750,45,0.121940040393709,1
806,751,45,0.203900846700155,1
806,752,45,0.304854334767693,1
806,753,45,0.251703264613277,1
806,754,45,0.148627655907102,1
807,751,45,0.189154019647016,1
807,752,45,0.278417484067549,1
807,753,45,0.214819085193756,1
807,754,45,0.121471957067387,1
808,752,45,0.144217749452164,1
808,753,45,0.12010054099155,1
749,704,46,0.168962087817925,1
749,705,46,0.158354640824893,1
750,703,46,0.200451708771476,1
750,704,46,0.218778915150882,1
750,705,46,0.205344690503484,1
750,706,46,0.14440745121386,1
751,704,46,0.191972647709932,1
751,705,46,0.190049626772265,1
751,710,46,0.229610428801353,1
751,711,46,0.180984348638957,1
752,707,46,0.261553529767066,2
752,709,46,0.26682322989696,1
752,710,46,0.275759586675333,2
752,711,46,0.268247265011241,2
752,712,46,0.234566157676788,1
753,706,46,0.294732636400372,2
753,707,46,0.308433654175997,2
753,708,46,0.258541808204971,2
753,709,46,0.270397202607982,2
753,710,46,0.318783117136763,2
753,711,46,0.327368570408089,2
753,712,46,0.273354727031554,2
753,713,46,0.202385234673845,1
754,705,46,0.216544631637995,2
754,706,46,0.334484906721095,2
754,707,46,0.342268520276325,2
754,708,46,0.269974460216757,2
754,709,46,0.254114789963359,2
754,710,46,0.285314064056166,2
754,711,46,0.279956060983063,2
754,712,46,0.241262318955413,1
755,706,46,0.274348600328867,2
755,707,46,0.307722496330093,2
755,708,46,0.316681488245416,2
755,709,46,0.298724593648651,2
755,710,46,0.261632199233675,2
756,705,46,0.23712223228333,2
756,706,46,0.266726989345893,2
756,707,46,0.302571224367297,2
756,708,46,0.385301213139704,2
756,709,46,0.388596168335323,2
756,710,46,0.299114572797945,2
756,711,46,0.235248438646625,2
757,704,46,0.256155179150161,2
757,705,46,0.314955117420538,2
757,706,46,0.304273499723809,2
757,707,46,0.278975589759553,2
757,708,46,0.326071207267287,2
757,709,46,0.363470247725911,2
757,710,46,0.306304655847464,2
757,711,46,0.237064054564011,2
758,704,46,0.306066810256501,2
758,705,46,0.334324717786243,2
758,706,46,0.290517507536488,2
758,707,46,0.23834361108303,2
758,708,46,0.253751921160193,2
758,709,46,0.314924026493615,2
758,710,46,0.292657576119304,2
758,711,46,0.20919478362081,1
759,705,46,0.265139090914487,2
759,708,46,0.212897595248703,1
759,709,46,0.271232088210801,2
759,710,46,0.260461884926073,2
760,708,46,0.227037301292469,2
760,709,46,0.32634619709443,2
760,710,46,0.326855829204914,2
760,711,46,0.211550203980034,2
761,708,46,0.258738623193888,2
761,709,46,0.399951846749241,2
761,710,46,0.408004161285031,2
761,711,46,0.252389408395247,2
761,712,46,0.147894522428759,1
762,708,46,0.217686587251646,1
762,709,46,0.297036686068975,2
762,710,46,0.292479439240273,2
762,711,46,0.193568413087999,1
763,709,46,0.198036650361517,1
763,710,46,0.182586709062129,1
769,715,46,0.205515572832899,1
769,716,46,0.217718738096532,1
769,717,46,0.18427756085837,1
770,714,46,0.199899161760346,1
770,715,46,0.288702739553472,1
770,716,46,0.322342651409752,1
770,717,46,0.268371675826399,1
770,718,46,0.197166799242776,1
771,712,46,0.174374641335538,1
771,713,46,0.188470431445024,1
771,714,46,0.23606775523225,1
771,715,46,0.293630580809606,1
771,716,46,0.298744567213826,1
771,717,46,0.255593022216163,1
771,718,46,0.226474626176356,1
771,747,46,0.168456271412109,1
772,711,46,0.221053475546374,1
772,712,46,0.270292977341592,10
772,713,46,0.265881528117174,10
772,714,46,0.276988667545566,10
772,715,46,0.274096434068533,1
772,716,46,0.222080253408013,1
772,717,46,0.19539918583226,1
772,746,46,0.130202772198945,1
772,747,46,0.143623312127751,1
772,748,46,0.146758031281053,1
772,749,46,0.160844376343799,1
772,750,46,0.130591620769078,1
773,711,46,0.205715190715985,1
773,712,46,0.267836111056414,1
773,713,46,0.277644097260333,10
773,714,46,0.290671124979968,10
773,715,46,0.275841718540622,1
773,716,46,0.198712618931039,1
773,749,46,0.152881365784849,1
773,750,46,0.158600318031918,1
773,751,46,0.119774204027519,1
774,711,46,0.161356528703662,1
774,712,46,0.191941509675544,1
774,713,46,0.203190772325947,1
774,714,46,0.216111596265659,1
774,715,46,0.215206873845926,1
774,716,46,0.181884148328594,1
774,749,46,0.118167674593691,1
774,750,46,0.169410857083583,1
774,751,46,0.175689446015269,1
774,752,46,0.134253378241194,1
775,711,46,0.1509578502188,1
775,712,46,0.155760609378399,1
775,713,46,0.154645622788481,1
775,714,46,0.158052599535954,1
775,715,46,0.16779080780729,1
775,717,46,0.201305955542424,1
775,718,46,0.178771852328649,1
775,750,46,0.139601465192906,1
775,751,46,0.193247469928714,1
775,752,46,0.182024057499749,1
775,753,46,0.124952951419296,1
775,755,46,0.150900897293573,1
775,756,46,0.169704536797478,1
775,757,46,0.131883955187988,1
776,710,46,0.142489376560023,1
776,711,46,0.172808212131322,1
776,712,46,0.181470662554248,1
776,713,46,0.165160350513457,1
776,716,46,0.206121162849659,1
776,717,46,0.208102738366364,1
776,718,46,0.169093929835692,1
776,752,46,0.13103112164099,1
776,753,46,0.119216216104177,1
776,754,46,0.150890592535596,1
776,755,46,0.24205902395782,1
776,756,46,0.274216275459583,1
776,757,46,0.205430096337592,1
776,758,46,0.151585486529196,1
777,709,46,0.132231643610546,1
777,710,46,0.179249557354705,1
777,711,46,0.229560989516799,1
777,712,46,0.255639564391618,10
777,713,46,0.231075518071413,10
777,714,46,0.170033311572825,1
777,716,46,0.193620702374188,1
777,717,46,0.185914097747425,1
777,718,46,0.158204344457698,1
777,755,46,0.186488797043988,1
777,756,46,0.227846277789518,1
777,757,46,0.214377735353842,1
777,758,46,0.213641610551469,1
777,759,46,0.1587298164533,1
778,709,46,0.170873202343804,1
778,710,46,0.232655149142705,1
778,711,46,0.279283813903278,10
778,712,46,0.312157122427308,10
778,713,46,0.30989662361013,10
778,714,46,0.230310869698962,10
778,715,46,0.169257392739364,1
778,757,46,0.137227248955133,1
778,758,46,0.197019093786158,1
778,759,46,0.195477172240626,1
778,760,46,0.124239461753873,1
779,708,46,0.124779654832298,1
779,709,46,0.198364730301754,1
779,710,46,0.264616386482456,1
779,711,46,0.288694024672441,10
779,712,46,0.304348518361877,10
779,713,46,0.335826974846215,10
779,714,46,0.309273580277574,10
779,715,46,0.221933725638021,10
779,716,46,0.142588879303043,1
779,759,46,0.142306187405367,1
779,760,46,0.128707805019187,1
780,709,46,0.171055932200675,1
780,710,46,0.23860538726623,1
780,711,46,0.252990146343109,1
780,712,46,0.242452371290864,10
780,713,46,0.283264041392764,10
780,714,46,0.328363692053225,10
780,715,46,0.256577356251806,10
780,716,46,0.13999251603703,1
780,761,46,0.139812883495984,1
780,762,46,0.199515777656157,1
780,763,46,0.186832551993216,1
780,764,46,0.124217957196085,1
781,710,46,0.177130793122951,1
781,711,46,0.192474660187946,1
781,712,46,0.170022900823052,1
781,713,46,0.19495810686027,1
781,714,46,0.261633989317346,10
781,715,46,0.226551976633944,1
781,716,46,0.129352988860309,1
781,762,46,0.207252896143397,1
781,763,46,0.217110015433348,1
781,764,46,0.14812009652508,1
782,713,46,0.121755873759154,1
782,714,46,0.156982789005005,1
782,715,46,0.15177141969369,1
782,767,46,0.12247851404966,1
782,768,46,0.122722012536427,1
783,767,46,0.138034494252842,1
783,768,46,0.176052621016958,1
783,769,46,0.177386857526016,1
783,770,46,0.200013044057068,1
783,771,46,0.176169106001124,1
784,768,46,0.162691471824695,1
784,769,46,0.20327528311822,1
784,770,46,0.274917093216911,1
784,771,46,0.289683257884447,17
784,772,46,0.230484884674802,17
784,773,46,0.184560064326186,17
785,769,46,0.150830589402007,1
785,770,46,0.23945815015203,17
785,771,46,0.334918154077024,17
785,772,46,0.409299051283919,17
785,773,46,0.417209572349953,17
785,774,46,0.238553993021877,17
786,737,46,0.119287430814444,1
786,770,46,0.153842146087975,1
786,771,46,0.26637078624903,17
786,772,46,0.403158357679256,17
786,773,46,0.45308115325481,17
786,774,46,0.272965124741981,17
786,775,46,0.125572461691974,1
787,771,46,0.151798553593551,1
787,772,46,0.210875954832986,17
787,773,46,0.246595284410849,17
787,774,46,0.195583729326536,1
788,771,46,0.115331604991846,1
788,773,46,0.188831251073461,1
789,732,46,0.132845065243368,1
789,771,46,0.12520722573869,1
789,774,46,0.220858803947116,1
789,775,46,0.176206415113431,1
790,732,46,0.171598939950136,1
790,733,46,0.126740185088999,1
790,770,46,0.119085751979762,1
790,771,46,0.125739269225664,1
790,773,46,0.187139998863768,1
790,774,46,0.251800258883785,17
790,775,46,0.242327701384649,17
790,776,46,0.194403440013213,1
791,732,46,0.216666993278424,1
791,733,46,0.205178306936979,1
791,734,46,0.121918806703845,1
791,772,46,0.135023844385577,1
791,773,46,0.236871243709622,17
791,774,46,0.347475850122512,17
791,775,46,0.333220353929691,17
791,776,46,0.255094907880881,17
791,777,46,0.19721296455851,1
792,732,46,0.154597102099495,1
792,733,46,0.161963461283175,1
792,772,46,0.151348653748732,1
792,773,46,0.25173668735972,17
792,774,46,0.322391478297261,17
792,775,46,0.280118251985179,17
792,776,46,0.221596106436114,1
793,771,46,0.157516928774172,1
793,772,46,0.231389230234815,17
793,773,46,0.267164594142337,17
793,774,46,0.248148441086792,17
793,775,46,0.207552334744893,1
794,770,46,0.139276788767018,1
794,771,46,0.270916774393588,17
794,772,46,0.383286803719869,17
794,773,46,0.327411391093806,17
794,774,46,0.216778873507883,17
795,770,46,0.172885268167253,17
795,771,46,0.310497408665456,17
795,772,46,0.399002254469062,17
795,773,46,0.307021207498114,17
795,774,46,0.194612974017689,17
796,770,46,0.222852886495788,1
796,771,46,0.274486177680502,17
796,772,46,0.276311709719278,17
796,773,46,0.230525726846987,17
796,774,46,0.21428856092253,1
796,775,46,0.204468444546364,1
797,768,46,0.114906695657229,1
797,769,46,0.215773411774172,1
797,770,46,0.301282081479144,1
797,771,46,0.275430376155935,1
797,772,46,0.219393102280011,1
797,773,46,0.222282768400199,1
797,774,46,0.278777761960138,1
797,775,46,0.235219844415349,1
798,769,46,0.238740467922219,1
798,770,46,0.281844999669777,1
798,771,46,0.267450418686438,1
798,772,46,0.209768199238951,1
798,773,46,0.187066452333982,1
798,774,46,0.213579664234948,1
799,770,46,0.204491362328104,1
799,771,46,0.250457813898945,1
799,772,46,0.196402916366631,1
800,771,46,0.176935297143055,1
803,749,46,0.116496125081249,1
803,750,46,0.125498915162188,1
803,751,46,0.171824773137515,1
803,752,46,0.196462189334512,1
803,753,46,0.171329308597141,1
803,754,46,0.14518321694806,1
803,755,46,0.125176876754341,1
804,749,46,0.116471487877035,1
804,750,46,0.143557750313288,1
804,751,46,0.210318979720142,1
804,752,46,0.233820446505281,21
804,753,46,0.209387194061746,1
804,754,46,0.189079530967929,1
804,755,46,0.158786227642679,1
805,750,46,0.141526971049354,1
805,751,46,0.224905099656313,1
805,752,46,0.258833638950864,21
805,753,46,0.225268274658002,1
805,754,46,0.184006445620226,1
806,750,46,0.142457343483799,1
806,751,46,0.233182140354054,1
806,752,46,0.305863941958327,1
806,753,46,0.259267804902361,1
806,754,46,0.165496956904866,1
807,751,46,0.182618742138353,1
807,752,46,0.243043028241208,1
807,753,46,0.209658627275279,1
808,752,46,0.133239036750324,1
749,703,47,0.2064943717414,1
749,704,47,0.182732907079866,1
749,705,47,0.157668815018312,1
750,702,47,0.230440697872599,1
750,703,47,0.225855469209666,1
750,704,47,0.233165534972629,1
750,705,47,0.198030526391062,1
750,706,47,0.142784587266532,1
751,703,47,0.212264706455956,1
751,704,47,0.228479143028533,1
751,705,47,0.204414200300376,1
751,706,47,0.182990396483748,1
751,710,47,0.22372298492872,1
751,711,47,0.176555599198005,1
752,704,47,0.178685645667635,1
752,705,47,0.203867824367165,1
752,707,47,0.27662944957094,2
752,709,47,0.254161850320929,1
752,710,47,0.257604510973166,2
752,711,47,0.263414345297153,2
752,712,47,0.222074930264464,1
753,706,47,0.296019329700343,2
753,707,47,0.31370493240597,2
753,708,47,0.270006987921363,2
753,709,47,0.258543598288642,2
753,710,47,0.303030734134983,2
753,711,47,0.331214612283422,2
753,712,47,0.271547873102664,2
753,713,47,0.19439831707639,1
754,705,47,0.215883007291576,2
754,706,47,0.308136029211904,2
754,707,47,0.326631267919091,2
754,708,47,0.290425129797554,2
754,709,47,0.268621840019469,2
754,710,47,0.292881713437941,2
754,711,47,0.308959585469382,2
754,712,47,0.26152597190002,2
755,705,47,0.237210111259353,2
755,706,47,0.297458439203435,2
755,707,47,0.326335456592402,2
755,708,47,0.347152457375046,2
755,709,47,0.31007176916513,2
755,710,47,0.264416556615777,2
755,711,47,0.241882088319148,2
756,705,47,0.280558753890723,2
756,706,47,0.304294321223354,2
756,707,47,0.327973430259141,2
756,708,47,0.39471352019106,2
756,709,47,0.362348972289411,2
756,710,47,0.269850332046389,2
757,705,47,0.293326714106396,2
757,706,47,0.280928853689772,2
757,707,47,0.265012701585797,2
757,708,47,0.308018095673189,2
757,709,47,0.318365650781621,2
757,710,47,0.262962278508943,2
758,704,47,0.285726301482689,2
758,705,47,0.304437410148399,2
758,706,47,0.279504724360561,2
758,708,47,0.245748904586562,2
758,709,47,0.288102661110121,2
758,710,47,0.262085938336894,1
759,705,47,0.269370259870215,2
759,709,47,0.280365801713939,2
759,710,47,0.259767450230257,2
760,708,47,0.25188721926424,2
760,709,47,0.345336040630754,2
760,710,47,0.31752784451597,2
760,711,47,0.203925366135706,2
761,708,47,0.276098312902669,2
761,709,47,0.402237406737818,2
761,710,47,0.369457323887093,2
761,711,47,0.237508584157816,2
762,708,47,0.217198389037754,2
762,709,47,0.297715999268515,2
762,710,47,0.279207970884572,2
762,711,47,0.195019546771542,1
763,709,47,0.224972745976104,2
763,710,47,0.217928013009951,1
768,716,47,0.177657854995497,1
769,715,47,0.230846622898807,1
769,716,47,0.246589136886662,1
769,717,47,0.208714523014776,1
770,714,47,0.19528803576851,1
770,715,47,0.299051166150008,1
770,716,47,0.307035033539102,1
770,717,47,0.253323196120908,1
770,718,47,0.210792032884025,1
771,712,47,0.159203623336624,1
771,713,47,0.184427280159118,1
771,714,47,0.221375643499749,1
771,715,47,0.28847603487799,1
771,716,47,0.290218422240979,1
771,717,47,0.260420524571772,1
771,718,47,0.258766157507201,1
771,719,47,0.193162264301332,1
772,711,47,0.180122635334801,1
772,712,47,0.222821795568865,1
772,713,47,0.241837501103492,1
772,714,47,0.242631662302788,1
772,715,47,0.261975589100049,1
772,716,47,0.236084337059942,1
772,717,47,0.20939873539068,1
772,718,47,0.230713544310082,1
773,711,47,0.184875425250864,1
773,712,47,0.2377208032878,1
773,713,47,0.251657052190078,1
773,714,47,0.246491388896714,1
773,715,47,0.254412132282661,1
773,716,47,0.203885159914298,1
774,712,47,0.202220735405942,1
774,713,47,0.206563713929932,1
774,714,47,0.205188435041962,1
774,715,47,0.221088829698882,1
774,716,47,0.194882817354277,1
774,750,47,0.1325611838822,1
774,751,47,0.133533423076195,1
775,712,47,0.163166468171512,1
775,715,47,0.192093454804015,1
775,750,47,0.116948757159039,1
775,751,47,0.140360107363566,1
775,752,47,0.133752496342341,1
775,755,47,0.12153443334289,1
775,756,47,0.136135038824559,1
775,757,47,0.11596815639,1
776,711,47,0.185649589331252,1
776,712,47,0.202479072744195,1
776,713,47,0.173270560123776,1
776,714,47,0.160397420715545,1
776,754,47,0.13402595517687,1
776,755,47,0.181086124317166,1
776,756,47,0.196861107125296,1
776,757,47,0.161506024243951,1
776,758,47,0.133167975139318,1
777,710,47,0.175066579335707,1
777,711,47,0.254503662087224,1
777,712,47,0.29676139004331,10
777,713,47,0.249231724352741,10
777,714,47,0.190138989633437,1
777,715,47,0.166809347327014,1
777,755,47,0.160436343258531,1
777,756,47,0.192699268581233,1
777,757,47,0.186030170541271,1
777,758,47,0.180900509128061,1
777,759,47,0.148461814076445,1
778,709,47,0.152058657461742,1
778,710,47,0.202915641176409,1
778,711,47,0.274373119764417,10
778,712,47,0.31360146085902,10
778,713,47,0.320848025759116,10
778,714,47,0.279255902730245,10
778,715,47,0.186405393277143,1
778,716,47,0.141256362216459,1
778,756,47,0.117356236731594,1
778,757,47,0.142370347772745,1
778,758,47,0.181606355607282,1
778,759,47,0.198796776417325,1
778,760,47,0.140559501486193,1
779,709,47,0.172299086426088,1
779,710,47,0.236096231694863,1
779,711,47,0.284580742147963,10
779,712,47,0.293052925519612,10
779,713,47,0.355202510752514,10
779,714,47,0.372543687227536,10
779,715,47,0.236947345819387,10
779,716,47,0.132305060594803,1
779,759,47,0.158673899892303,1
779,760,47,0.157394319819552,1
779,761,47,0.125679937373452,1
780,709,47,0.16151751846542,1
780,710,47,0.239123333844292,1
780,711,47,0.260778282214982,1
780,712,47,0.234128788417669,10
780,713,47,0.268650646234338,10
780,714,47,0.296686866033624,10
780,715,47,0.21001836343202,1
780,716,47,0.125238116458887,1
780,760,47,0.118336637293906,1
780,761,47,0.162109329548657,1
780,762,47,0.195492882580215,1
780,763,47,0.187195703441172,1
780,764,47,0.136661982928443,1
781,710,47,0.182776328385762,1
781,711,47,0.190446189189798,1
781,712,47,0.167217592395875,1
781,713,47,0.179498802952206,1
781,714,47,0.198808341299991,1
781,715,47,0.167538688654421,1
781,761,47,0.120089765158923,1
781,762,47,0.204972941943158,1
781,763,47,0.243346612299627,1
781,764,47,0.189917937853759,1
781,765,47,0.113918852115441,1
782,763,47,0.13486946144579,1
782,764,47,0.126552532502031,1
782,767,47,0.142582602233327,1
782,768,47,0.150540972706971,1
782,769,47,0.114655659976056,1
783,767,47,0.19556781878022,1
783,768,47,0.235526702442588,1
783,769,47,0.191185069778875,1
783,770,47,0.165841124044413,1
784,767,47,0.149619468252819,1
784,768,47,0.205540610450565,1
784,769,47,0.212200145675125,1
784,770,47,0.23987681774753,1
784,771,47,0.227749165750348,1
784,772,47,0.190363762902852,17
784,773,47,0.163832202644255,17
785,769,47,0.152035657241939,1
785,770,47,0.22375647833636,1
785,771,47,0.298345684753641,17
785,772,47,0.359151647315077,17
785,773,47,0.346900597313235,17
785,774,47,0.205249297886787,17
786,736,47,0.143776800025702,1
786,737,47,0.168127237545705,1
786,738,47,0.128675677728033,1
786,770,47,0.152474463278742,1
786,771,47,0.265387818329873,17
786,772,47,0.389567665586744,17
786,773,47,0.396728612669138,17
786,774,47,0.247795111545295,17
786,775,47,0.125371030171483,1
787,735,47,0.125774646931905,1
787,736,47,0.137176502438424,1
787,737,47,0.134373290293441,1
787,771,47,0.180636942861189,1
787,772,47,0.245907020792952,17
787,773,47,0.252142989245648,17
787,774,47,0.20514855857281,1
788,771,47,0.159385022407608,1
788,772,47,0.186249502898475,1
788,773,47,0.223955012747751,1
788,774,47,0.247596365150312,1
789,770,47,0.141311395512486,1
789,771,47,0.158910626680971,1
789,772,47,0.176404678656898,1
789,773,47,0.252505905156279,17
789,774,47,0.301159460747658,17
789,775,47,0.238222403575494,17
789,776,47,0.188221680475906,1
790,743,47,0.117970329645792,1
790,769,47,0.116123799454477,1
790,770,47,0.173871215633573,1
790,771,47,0.15284516369797,1
790,772,47,0.159819070590442,1
790,773,47,0.238410621452042,17
790,774,47,0.287773686128048,17
790,775,47,0.272439005018735,17
790,776,47,0.259721873757835,17
790,777,47,0.235006541813669,17
790,778,47,0.184527206869324,1
791,734,47,0.118773476594044,1
791,769,47,0.119917234068232,1
791,770,47,0.164312663457015,1
791,771,47,0.133438171781894,1
791,773,47,0.22651405512459,1
791,774,47,0.278580970524953,17
791,775,47,0.297164606390278,17
791,776,47,0.303834057736228,17
791,777,47,0.271803595976608,17
791,778,47,0.21057324226267,1
792,772,47,0.151971708858154,1
792,773,47,0.21062788692211,1
792,774,47,0.2367236795754,17
792,775,47,0.249666761792341,17
792,776,47,0.253182839428835,1
792,777,47,0.226180557825874,1
793,771,47,0.14939952349857,1
793,772,47,0.245440468459244,17
793,773,47,0.261650759574898,17
793,774,47,0.214755231024901,1
793,775,47,0.207055044790249,1
793,776,47,0.21747107059911,1
794,771,47,0.240243761346422,17
794,772,47,0.401333178946468,17
794,773,47,0.358508088681499,17
794,774,47,0.219864200484095,17
795,770,47,0.162272768898596,1
795,771,47,0.275475575768636,17
795,772,47,0.374125037721303,17
795,773,47,0.310038511294816,17
795,774,47,0.210061231225202,17
795,775,47,0.215257043296188,1
795,776,47,0.262249613224158,1
796,770,47,0.215411390905376,1
796,771,47,0.257341274458549,1
796,772,47,0.252224720697484,17
796,773,47,0.22831688136522,17
796,774,47,0.241821979193763,1
796,775,47,0.247405839007977,1
796,776,47,0.215785989467336,1
797,746,47,0.117189122999381,1
797,770,47,0.242162471951038,1
797,771,47,0.257958594234103,1
797,772,47,0.240543011518058,1
797,773,47,0.246652096013682,1
797,774,47,0.313208349063301,22
797,775,47,0.284290442394683,22
797,776,47,0.174274114005153,1
798,769,47,0.181177501022468,1
798,770,47,0.238265247814944,1
798,771,47,0.293712971765952,1
798,772,47,0.283830226015022,22
798,773,47,0.234455879101141,22
798,774,47,0.244019424668992,1
798,775,47,0.218486778206466,1
799,770,47,0.21108565371359,1
799,771,47,0.271291184525688,1
799,772,47,0.232293387364968,1
799,773,47,0.156795513277757,1
800,771,47,0.170175870538888,1
802,751,47,0.140404517926228,1
802,752,47,0.148993362935036,1
803,748,47,0.12608721673928,1
803,749,47,0.128120834227983,1
803,750,47,0.154935557458906,1
803,751,47,0.259086158517185,21
803,752,47,0.288476293969048,21
803,753,47,0.203296811229741,1
803,754,47,0.182807207329092,1
803,755,47,0.161794993211343,1
803,756,47,0.123696877971598,1
804,749,47,0.120480945548575,1
804,750,47,0.162586610607527,1
804,751,47,0.286268979479894,21
804,752,47,0.325343161395169,21
804,753,47,0.259023105175236,21
804,754,47,0.268853608747442,21
804,755,47,0.223160827994723,1
805,750,47,0.160730187848554,1
805,751,47,0.275508339010568,21
805,752,47,0.310164335333925,21
805,753,47,0.259121418454764,21
805,754,47,0.245258068354628,1
805,755,47,0.180341190418832,1
806,750,47,0.167006704051779,1
806,751,47,0.256617491812016,1
806,752,47,0.297490990461775,21
806,753,47,0.251214972184455,1
806,754,47,0.182822599693293,1
807,751,47,0.182871403027069,1
807,752,47,0.217323176712632,1
807,753,47,0.201253477826375,1
808,752,47,0.134019842983282,1
749,703,48,0.225811800589578,1
749,704,48,0.201748176870442,1
749,705,48,0.172128451410864,1
750,702,48,0.213379198417491,1
750,703,48,0.246972897850571,1
750,704,48,0.236708864277646,1
750,705,48,0.194610995504158,1
750,706,48,0.153417319191421,1
751,702,48,0.177374538923909,1
751,703,48,0.253583323542832,1
751,704,48,0.25954790588946,1
751,705,48,0.221127834679932,1
751,706,48,0.201649792929716,1
751,707,48,0.222362968859422,2
752,703,48,0.179795450436399,1
752,704,48,0.211187476499263,1
752,705,48,0.233864091571636,1
752,706,48,0.277878080039163,2
752,707,48,0.304188352980758,2
