x,y,z,signal,cytoplasm.p
138,50,48,0.0514561277639985,1
138,51,48,0.0476604323121352,1
138,52,48,0.0441044822956252,1
138,53,48,0.0411250956667659,1
138,81,48,0.0429538128812992,1
138,82,48,0.0418087069971021,1
139,49,48,0.0586967729665335,1
139,50,48,0.054824523556365,1
139,51,48,0.049541992249424,1
139,52,48,0.0446594295574687,1
139,53,48,0.0420144900276885,1
140,49,48,0.0626613585939444,1
140,50,48,0.0589828649327571,1
140,51,48,0.0524447059718121,1
140,52,48,0.0452305105160127,1
140,53,48,0.0422012791988551,1
141,49,48,0.0667452276049367,1
141,50,48,0.0629496294743001,1
141,51,48,0.0557344175523547,1
141,52,48,0.0474318571909184,1
141,53,48,0.043500796022754,1
142,48,48,0.06923628335166,1
142,49,48,0.0686636074063443,1
142,50,48,0.0633235538476617,1
142,51,48,0.0559143969410165,1
142,52,48,0.049016187288256,1
142,53,48,0.0453146122761255,1
143,48,48,0.0699395589765336,1
143,49,48,0.0684125781154233,1
143,50,48,0.0630661662365933,1
143,51,48,0.0566117575979979,1
143,52,48,0.052775138570288,1
143,53,48,0.0497837003295167,1
143,54,48,0.0421689280010644,1
144,48,48,0.0674545695862775,1
144,49,48,0.0662442125229148,1
144,50,48,0.0620935973705794,1
144,51,48,0.0570374730841927,1
144,52,48,0.0550472810309164,1
144,53,48,0.0522569192580714,1
144,54,48,0.0426748902454459,1
145,48,48,0.065179799452527,1
145,49,48,0.0643477570311991,1
145,50,48,0.0603257789136823,1
145,51,48,0.0543169014443941,1
145,52,48,0.0504233603125075,1
145,53,48,0.0464028798605357,1
146,48,48,0.0649526030486891,1
146,49,48,0.063584174686152,1
146,50,48,0.0583262818697821,1
146,51,48,0.0510223832765972,1
146,52,48,0.0447810080999808,1
147,48,48,0.0658072942821746,1
147,49,48,0.0631211256960306,1
147,50,48,0.0565579984336905,1
147,51,48,0.0482796278038354,1
147,52,48,0.0413191136423858,1
148,48,48,0.0675186285804155,1
148,49,48,0.0638680607045694,1
148,50,48,0.0564736047098975,1
148,51,48,0.0475012472255881,1
149,48,48,0.0660182650748201,1
149,49,48,0.062716188291746,1
149,50,48,0.056434113918778,1
149,51,48,0.0478593893400124,1
150,49,48,0.0593443213756256,1
150,50,48,0.0546427815721522,1
150,51,48,0.0482018032628477,1
150,52,48,0.043288838501004,1
150,85,48,0.0429646074273657,1
151,49,48,0.0566967947232344,1
151,50,48,0.0528205172956256,1
151,51,48,0.0485894607426501,1
151,52,48,0.0461510287459221,1
151,53,48,0.044204688015397,1
152,50,48,0.0520056412573487,1
152,51,48,0.0490642747877381,1
152,52,48,0.0475263236616796,1
152,53,48,0.0464780172543182,1
152,54,48,0.0430533941231993,1
153,51,48,0.0502993406292246,1
153,52,48,0.0482377472359258,1
153,53,48,0.0472053204087284,1
153,54,48,0.046407356636966,1
153,55,48,0.0450813089653093,1
153,56,48,0.0420939798430005,1
154,52,48,0.0496882173926095,1
154,53,48,0.0479901998822283,1
154,54,48,0.048454108543186,1
154,55,48,0.0504904038242657,1
154,56,48,0.0514764679003884,1
154,57,48,0.045878918595941,1
155,53,48,0.0509324584630842,1
155,54,48,0.0507306791196313,1
155,55,48,0.0543773108925291,1
155,56,48,0.0596154366864,1
155,57,48,0.0584352113561847,1
155,58,48,0.0510556130687961,1
156,54,48,0.0518280948993556,1
156,55,48,0.0555077023479157,1
156,56,48,0.0633222183841614,1
156,57,48,0.0686400232290629,1
156,58,48,0.0694190472087537,1
156,59,48,0.0546040639441118,1
157,55,48,0.0563468924726746,1
157,56,48,0.063299921009767,1
157,57,48,0.0714408956943965,1
157,58,48,0.0801099948294314,1
157,59,48,0.0706985455969844,1
157,60,48,0.054017038524586,1
158,57,48,0.0668445331033611,1
158,58,48,0.0782695963643212,1
158,59,48,0.0765488002801467,1
158,60,48,0.0648743946295292,1
158,61,48,0.0496320197908986,1
159,58,48,0.0659562390129742,1
159,59,48,0.0663448805185137,1
159,60,48,0.0615605041308752,1
159,61,48,0.052713950552339,1
159,62,48,0.0449076419395489,1
160,59,48,0.0565444004956202,1
160,60,48,0.054784930037284,1
160,61,48,0.0512572680573481,1
160,62,48,0.0479019998171226,1
160,63,48,0.0438160600266946,1
161,61,48,0.0504248633847873,1
161,62,48,0.0506554714382961,1
161,63,48,0.0496920345473919,1
161,64,48,0.046726748682941,1
161,65,48,0.0419340513304158,1
162,62,48,0.0524217381623001,1
162,63,48,0.0529501545763858,1
162,64,48,0.049987139540559,1
162,65,48,0.0456475427860879,1
162,66,48,0.0426871121695047,1
163,64,48,0.0495911610958699,1
163,65,48,0.046746396757274,1
163,66,48,0.0448333804368071,1
163,67,48,0.0413355798532777,1
164,65,48,0.0478626982617218,1
164,66,48,0.0459562024634468,1
164,67,48,0.0426730276253006,1
165,67,48,0.0437379678523333,1
165,68,48,0.0419553646790731,1
127,67,49,0.0434523354585694,1
128,67,49,0.042732799078727,1
128,68,49,0.044176472969743,1
128,69,49,0.0429048413806742,1
129,59,49,0.0499749203198676,1
129,67,49,0.041477890520454,1
129,68,49,0.0430047983906443,1
129,69,49,0.0414246963599352,1
130,57,49,0.118145536238662,1
130,58,49,0.0905057617626544,1
130,59,49,0.0621231668033057,1
130,60,49,0.044589980048716,1
131,56,49,0.156176098045124,1
131,57,49,0.160336915706063,1
131,58,49,0.118189828210301,1
131,59,49,0.0729192591960125,1
131,60,49,0.0482132817608689,1
131,61,49,0.0416917836532693,1
132,55,49,0.104925464051399,1
132,56,49,0.135611052300254,1
132,57,49,0.141134896995646,1
132,58,49,0.106843546482391,1
132,59,49,0.0686072043487103,1
132,60,49,0.0471355897497651,1
133,54,49,0.068460498006126,1
133,55,49,0.0797950308992732,1
133,56,49,0.092020442302051,1
133,57,49,0.0933556895330026,1
133,58,49,0.0771762626693854,1
133,59,49,0.0580121505767861,1
133,60,49,0.044221478630378,1
133,77,49,0.0410039442563045,1
134,53,49,0.0534180696278445,1
134,54,49,0.0547816859963925,1
134,55,49,0.0570506763306212,1
134,56,49,0.0575375528010909,1
134,57,49,0.0558920454992739,1
134,58,49,0.0513649053341289,1
134,59,49,0.0448609601911199,1
134,77,49,0.0415720542140653,1
135,52,49,0.050716783811146,1
135,53,49,0.048582404953711,1
135,54,49,0.0462749240743043,1
135,55,49,0.0440679598019215,1
135,56,49,0.0420486659984807,1
136,51,49,0.0467761067651056,1
136,52,49,0.045777239540931,1
136,53,49,0.0434931671199241,1
137,50,49,0.0464943131530633,1
137,51,49,0.0441670760646272,1
137,52,49,0.0421793819228373,1
138,50,49,0.0464442035347589,1
138,51,49,0.0433610021906359,1
139,49,49,0.0521271143685319,1
139,50,49,0.0490751963920729,1
139,51,49,0.0450976859650766,1
140,49,49,0.0549491650141522,1
140,50,49,0.0523214216044646,1
140,51,49,0.0475263831357626,1
140,52,49,0.0412281182953785,1
141,49,49,0.0588083950068761,1
141,50,49,0.055862524727161,1
141,51,49,0.0502749292215158,1
141,52,49,0.0430191289412826,1
142,48,49,0.0636904981263717,1
142,49,49,0.0620393516001383,1
142,50,49,0.0573103996511315,1
142,51,49,0.051124008264259,1
142,52,49,0.0448934384471788,1
142,53,49,0.0410292639954628,1
143,48,49,0.065252319986657,1
143,49,49,0.0634427885706297,1
143,50,49,0.0584295342846245,1
143,51,49,0.0520759450302029,1
143,52,49,0.047801115552131,1
143,53,49,0.0454455363597726,1
144,48,49,0.0629329551041177,1
144,49,49,0.0618981817540088,1
144,50,49,0.0577467664049201,1
144,51,49,0.0521242974596911,1
144,52,49,0.0490615984540026,1
144,53,49,0.0477706377879551,1
145,48,49,0.0607635243848498,1
145,49,49,0.0599405977184271,1
145,50,49,0.0560381300673541,1
145,51,49,0.0496370210206064,1
145,52,49,0.0445724162706558,1
145,53,49,0.0418947227413409,1
146,48,49,0.0605213567322975,1
146,49,49,0.0592805435316982,1
146,50,49,0.0543804900526028,1
146,51,49,0.0472507369812097,1
147,48,49,0.0607588367457616,1
147,49,49,0.0583112187065758,1
147,50,49,0.0523414535569697,1
147,51,49,0.044989805385229,1
148,48,49,0.061254304517859,1
148,49,49,0.0578123338780727,1
148,50,49,0.0511945985940586,1
148,51,49,0.0440853181240585,1
149,48,49,0.06048928398135,1
149,49,49,0.0570157488236891,1
149,50,49,0.0512818741075103,1
149,51,49,0.0444657008421617,1
150,49,49,0.0553431375602235,1
150,50,49,0.0509933274836788,1
150,51,49,0.0451654837163421,1
150,85,49,0.0450224918005785,1
151,49,49,0.0539264000220768,1
151,50,49,0.0499141269935605,1
151,51,49,0.0453580121365193,1
151,52,49,0.0422102895224313,1
151,85,49,0.0451909629541776,1
152,50,49,0.0494758246287065,1
152,51,49,0.046482120966046,1
152,52,49,0.045120359107541,1
152,53,49,0.0445017962038147,1
152,54,49,0.0412466796160128,1
153,50,49,0.050477476321313,1
153,51,49,0.0483404697907559,1
153,52,49,0.0467091551678393,1
153,53,49,0.0456735491805682,1
153,54,49,0.0441950072567032,1
153,55,49,0.0421244927509527,1
154,51,49,0.0501510338931337,1
154,52,49,0.0487758038581941,1
154,53,49,0.0468453724448744,1
154,54,49,0.0463306188496769,1
154,55,49,0.0467302684673083,1
154,56,49,0.0456491864334729,1
155,52,49,0.0527869901330117,1
155,53,49,0.0504424460864193,1
155,54,49,0.0490883996385014,1
155,55,49,0.0507385729524674,1
155,56,49,0.052962946910968,1
155,57,49,0.0505682013315793,1
155,58,49,0.0441673247744289,1
156,54,49,0.0513009382544828,1
156,55,49,0.0528269999706739,1
156,56,49,0.0573172716110867,1
156,57,49,0.0602577784098611,1
156,58,49,0.0598137178724248,1
156,59,49,0.0487635521970937,1
157,55,49,0.0541181714993793,1
157,56,49,0.0584781894912626,1
157,57,49,0.0639637004367863,1
157,58,49,0.0685974614125661,1
157,59,49,0.0606340493061343,1
157,60,49,0.0470308396693777,1
158,56,49,0.0551463053791302,1
158,57,49,0.0591838819266004,1
158,58,49,0.0636242602181016,1
158,59,49,0.0609013961227396,1
158,60,49,0.0535175697687224,1
158,61,49,0.0431730749017899,1
159,58,49,0.0564895221372053,1
159,59,49,0.0556328358185714,1
159,60,49,0.0531832551346463,1
159,61,49,0.0469705924232873,1
160,59,49,0.0514048989515865,1
160,60,49,0.0502630560318528,1
160,61,49,0.0475819427427648,1
160,62,49,0.0446404627317229,1
160,63,49,0.0421322865591946,1
161,60,49,0.0495180566343794,1
161,61,49,0.0480401959591016,1
161,62,49,0.0477771042427989,1
161,63,49,0.0477771366832078,1
161,64,49,0.0455293623764096,1
162,62,49,0.0489202880327678,1
162,63,49,0.0498396005608125,1
162,64,49,0.0481185936139801,1
162,65,49,0.0447066033187663,1
163,63,49,0.04835186178102,1
163,64,49,0.046917190103478,1
163,65,49,0.0446827055508654,1
163,66,49,0.0419010648412838,1
164,64,49,0.0448979449606507,1
164,65,49,0.0439908543566647,1
164,66,49,0.0424042804643771,1
165,66,49,0.0424920020334513,1
127,65,50,0.0413257936632549,1
127,67,50,0.0452561627693624,1
127,68,50,0.0455575639052266,1
128,67,50,0.0430816929732431,1
128,68,50,0.0455346069091842,1
128,69,50,0.0448509306980302,1
129,58,50,0.0602468568055263,1
129,59,50,0.0492414534877635,1
129,67,50,0.0415401463685298,1
129,68,50,0.0438153977016792,1
129,69,50,0.0418497468177473,1
130,57,50,0.0900321317924918,1
130,58,50,0.0778765051160255,1
130,59,50,0.0596451466942315,1
130,60,50,0.0453951834384013,1
131,55,50,0.0814351584999451,1
131,56,50,0.103512338212111,1
131,57,50,0.113604960337491,1
131,58,50,0.0932887757828801,1
131,59,50,0.0662327718720374,1
131,60,50,0.047918885049963,1
132,54,50,0.0665580140050868,1
132,55,50,0.0806105070851151,1
132,56,50,0.100713628440705,1
132,57,50,0.108494828176995,1
132,58,50,0.0874822021103221,1
132,59,50,0.0621691564896779,1
132,60,50,0.0451738100879637,1
133,53,50,0.0544358279834774,1
133,54,50,0.0597614834073364,1
133,55,50,0.0684080688985841,1
133,56,50,0.0770455116012525,1
133,57,50,0.0787700707728612,1
133,58,50,0.0669371018102008,1
133,59,50,0.0529508682653819,1
134,52,50,0.0484617752931596,1
134,53,50,0.0476795234927818,1
134,54,50,0.0499058546892871,1
134,55,50,0.053209131767491,1
134,56,50,0.0541038058049646,1
134,57,50,0.0525636054772213,1
134,58,50,0.048272280051216,1
134,59,50,0.0420680221091335,1
135,51,50,0.0466674908693225,1
135,52,50,0.0458795403704452,1
135,53,50,0.0439399634651789,1
135,54,50,0.0427904889392479,1
135,55,50,0.0418525610232207,1
136,51,50,0.0432242550535885,1
136,52,50,0.0423272939672864,1
137,50,50,0.0434532383832842,1
137,51,50,0.0412986626679321,1
138,49,50,0.0459910110222129,1
138,50,50,0.0435695183256735,1
138,51,50,0.0410062421186027,1
139,49,50,0.0477731573263809,1
139,50,50,0.0457328556548001,1
139,51,50,0.0425998582829923,1
140,49,50,0.0494430219685584,1
140,50,50,0.0477938543072688,1
140,51,50,0.0440201101987715,1
141,48,50,0.0539430149181762,1
141,49,50,0.0523450760692986,1
141,50,50,0.0499518335621896,1
141,51,50,0.0451898464634375,1
142,48,50,0.0572627068432913,1
142,49,50,0.0556941752250953,1
142,50,50,0.0516368965359439,1
142,51,50,0.0459431019449799,1
143,48,50,0.0590991259515745,1
143,49,50,0.0581601707559316,1
143,50,50,0.0536057103597451,1
143,51,50,0.0468799647342477,1
143,52,50,0.0416071087792657,1
144,48,50,0.0578026558227463,1
144,49,50,0.05743156457843,1
144,50,50,0.0530253081903728,1
144,51,50,0.046466809093038,1
144,52,50,0.0419935821841427,1
144,53,50,0.0410533780327565,1
145,48,50,0.0564598716034567,1
145,49,50,0.0554611449543875,1
145,50,50,0.0508882043385889,1
145,51,50,0.044101662683417,1
146,48,50,0.056825312809887,1
146,49,50,0.055269611373417,1
146,50,50,0.0495150937436985,1
146,51,50,0.0424605943108866,1
147,48,50,0.0570960334290196,1
147,49,50,0.0547366587088181,1
147,50,50,0.0481426752108648,1
147,51,50,0.0411169504207608,1
148,48,50,0.0568063081369975,1
148,49,50,0.0536186594896371,1
148,50,50,0.0470434643951806,1
149,48,50,0.0561087203971537,1
149,49,50,0.0526143098363559,1
149,50,50,0.0473975568652253,1
149,51,50,0.0415642604058235,1
150,48,50,0.055280230200602,1
150,49,50,0.0523184046464354,1
150,50,50,0.04869472986958,1
150,51,50,0.0432796659753832,1
150,85,50,0.0460902246061453,1
151,49,50,0.0518851035112893,1
151,50,50,0.0483456386292431,1
151,51,50,0.0437279789097548,1
151,85,50,0.0470490603657185,1
152,49,50,0.0512067853743411,1
152,50,50,0.0480992699437362,1
152,51,50,0.0449801786938834,1
152,52,50,0.0433530948409628,1
152,53,50,0.0423614293875675,1
153,50,50,0.0484687770147505,1
153,51,50,0.0470835823675391,1
153,52,50,0.0456711107431648,1
153,53,50,0.0440725933736615,1
153,54,50,0.041694797907931,1
154,51,50,0.0493957725129733,1
154,52,50,0.0482173638456574,1
154,53,50,0.045670088870284,1
154,54,50,0.0441086535915382,1
154,55,50,0.0435580749714286,1
154,56,50,0.0416151458905744,1
155,52,50,0.0508951952467102,1
155,53,50,0.0494266882226696,1
155,54,50,0.0475467773395006,1
155,55,50,0.0482137791804722,1
155,56,50,0.0491022408796386,1
155,57,50,0.0470918492650777,1
156,53,50,0.0532918115563464,1
156,54,50,0.0506931509732512,1
156,55,50,0.0508857388675114,1
156,56,50,0.053396253452849,1
156,57,50,0.0552847826713197,1
156,58,50,0.0525722778798713,1
156,59,50,0.0435550093527862,1
157,55,50,0.0513961616681187,1
157,56,50,0.0538924457274122,1
157,57,50,0.0575104380259726,1
157,58,50,0.0584017490743886,1
157,59,50,0.0522637749978222,1
158,56,50,0.0507885690293406,1
158,57,50,0.0538423307023729,1
158,58,50,0.0549783397552367,1
158,59,50,0.0529064735657814,1
158,60,50,0.046461126614743,1
159,57,50,0.0513331191401267,1
159,58,50,0.050842328193648,1
159,59,50,0.049915965283399,1
159,60,50,0.0472622749533139,1
159,61,50,0.0421539026850018,1
160,59,50,0.048087223738559,1
160,60,50,0.0467198605027814,1
160,61,50,0.0442894196601162,1
160,62,50,0.0415604810981848,1
161,60,50,0.0471468519783935,1
161,61,50,0.0456628276254218,1
161,62,50,0.0448474325406022,1
161,63,50,0.0454925046651471,1
161,64,50,0.0430185450139221,1
162,61,50,0.0469204719915132,1
162,62,50,0.0460001213703832,1
162,63,50,0.0474284185075734,1
162,64,50,0.0457533093326212,1
162,65,50,0.0419973560850465,1
163,63,50,0.0460145086917371,1
163,64,50,0.0447131238409583,1
163,65,50,0.042452716698255,1
164,64,50,0.0419443538636138,1
164,65,50,0.0412133416891176,1
126,67,51,0.0466174245048966,1
127,65,51,0.0417519660185419,1
127,66,51,0.0436507545163321,1
127,67,51,0.0463086999467199,1
127,68,51,0.0473172344127512,1
127,69,51,0.0457249131613507,1
128,67,51,0.0419673784438414,1
128,68,51,0.0450642344967502,1
128,69,51,0.0452574441655146,1
129,57,51,0.0611849198899241,1
129,58,51,0.0549474997398279,1
129,59,51,0.0469428558736648,1
129,68,51,0.0427804107855449,1
129,69,51,0.0418465730644084,1
130,56,51,0.0702935919724954,1
130,57,51,0.0745862258283269,1
130,58,51,0.0675542535561393,1
130,59,51,0.055401827666686,1
130,60,51,0.0443846890309981,1
131,55,51,0.0686950637895225,1
131,56,51,0.0776616090339013,1
131,57,51,0.0848117887494413,1
131,58,51,0.0745724765016817,1
131,59,51,0.0589127449888868,1
131,60,51,0.0458463916792687,1
132,54,51,0.0597976382430724,1
132,55,51,0.0674647288410028,1
132,56,51,0.0779947612199912,1
132,57,51,0.0831235628358177,1
132,58,51,0.0709298132721412,1
132,59,51,0.0551480247208027,1
132,60,51,0.0422597746628641,1
133,52,51,0.0493663490620872,1
133,53,51,0.050177759383345,1
133,54,51,0.0538122800702478,1
133,55,51,0.0596090729595177,1
133,56,51,0.064274101082757,1
133,57,51,0.0645948826595806,1
133,58,51,0.0563947474825594,1
133,59,51,0.0464742866072929,1
134,51,51,0.0466563638090646,1
134,52,51,0.0447904996229559,1
134,53,51,0.0442288128661603,1
134,54,51,0.045757294096183,1
134,55,51,0.0486365425894557,1
134,56,51,0.049152020687119,1
134,57,51,0.0472754241323942,1
134,58,51,0.0432069697223715,1
135,51,51,0.0434743760130599,1
135,52,51,0.0423643733546765,1
136,50,51,0.0417997939947526,1
136,51,51,0.041146295473992,1
137,50,51,0.0413573203339857,1
138,49,51,0.0436357616406784,1
138,50,51,0.0416119505102963,1
139,49,51,0.0448134458055287,1
139,50,51,0.0432084025070986,1
140,48,51,0.0477217879388636,1
140,49,51,0.0461643509405167,1
140,50,51,0.0446414278338882,1
140,51,51,0.0415810158770282,1
141,48,51,0.0501390687889788,1
141,49,51,0.0482748590637248,1
141,50,51,0.0459964556041758,1
141,51,51,0.0421742698550658,1
142,48,51,0.0516992740355531,1
142,49,51,0.0502414615329849,1
142,50,51,0.047275370065046,1
142,51,51,0.0428797703513175,1
143,48,51,0.0527642656265666,1
143,49,51,0.0523324621569654,1
143,50,51,0.0491421588028088,1
143,51,51,0.0435707970184582,1
144,47,51,0.0528706539476042,1
144,48,51,0.0527087168330341,1
144,49,51,0.0522365899351512,1
144,50,51,0.0482853427225393,1
144,51,51,0.0422222978804648,1
145,47,51,0.0536575771668658,1
145,48,51,0.0526032963175291,1
145,49,51,0.050923969889418,1
145,50,51,0.046358550041753,1
146,47,51,0.0546905284473406,1
146,48,51,0.0532407827931227,1
146,49,51,0.0506094439047802,1
146,50,51,0.0450859182067426,1
147,47,51,0.0530228102788863,1
147,48,51,0.0532223782677981,1
147,49,51,0.0502529670646802,1
147,50,51,0.0444329819864032,1
148,47,51,0.0514765490014107,1
148,48,51,0.052386751181285,1
148,49,51,0.0492293315882989,1
148,50,51,0.043640543897626,1
149,47,51,0.0516212818857861,1
149,48,51,0.051869651063176,1
149,49,51,0.0486779041108227,1
149,50,51,0.044287319143639,1
150,48,51,0.05250547767118,1
150,49,51,0.0494419946889428,1
150,50,51,0.046330586409268,1
150,51,51,0.0418194096286767,1
150,85,51,0.0410944259635039,1
151,48,51,0.0535040204912654,1
151,49,51,0.0501595657206784,1
151,50,51,0.0470379441189302,1
151,51,51,0.0430054228685159,1
151,85,51,0.0430499959903655,1
152,49,51,0.0497337637267265,1
152,50,51,0.0468283250099895,1
152,51,51,0.0438198663680073,1
152,52,51,0.0416264108225703,1
153,50,51,0.0469125024643897,1
153,51,51,0.045701907504695,1
153,52,51,0.0443933614336481,1
153,53,51,0.0424681502227964,1
154,51,51,0.0481623665390764,1
154,52,51,0.0476170919258244,1
154,53,51,0.0453301728589352,1
154,54,51,0.0425751440981337,1
155,52,51,0.0494920772735731,1
155,53,51,0.0494823775913074,1
155,54,51,0.0471198831851153,1
155,55,51,0.0458853363901714,1
155,56,51,0.044850203492197,1
155,57,51,0.0429220023569903,1
156,53,51,0.0536537059447352,1
156,54,51,0.0512576519355202,1
156,55,51,0.0491607255301779,1
156,56,51,0.0488004531622348,1
156,57,51,0.0488216691896654,1
156,58,51,0.0448728496009873,1
157,55,51,0.04866691762567,1
157,56,51,0.0486715782310842,1
157,57,51,0.0499779372778967,1
157,58,51,0.0485041370604681,1
157,59,51,0.0434693017924321,1
158,56,51,0.0452389963863115,1
158,57,51,0.0477579535880693,1
158,58,51,0.0479995751604048,1
158,59,51,0.045985771896173,1
159,57,51,0.045861454842475,1
159,58,51,0.0461990459578515,1
159,59,51,0.0455488644689025,1
159,60,51,0.0429446349489436,1
160,58,51,0.044361826652815,1
160,59,51,0.044749124584752,1
160,60,51,0.0439862343017617,1
160,61,51,0.0419706792554485,1
161,60,51,0.0450383146100269,1
161,61,51,0.0436435446354507,1
161,62,51,0.0424632868648265,1
161,63,51,0.0428507064482969,1
162,61,51,0.0443922449429079,1
162,62,51,0.0432985679203111,1
162,63,51,0.0446711378417197,1
162,64,51,0.0433809908892625,1
163,62,51,0.0424633679658488,1
163,63,51,0.0436292140848124,1
163,64,51,0.0425491404070207,1
126,66,52,0.043507884252102,1
126,68,52,0.0503323379318262,1
127,66,52,0.0433270641161758,1
127,67,52,0.0467373296629822,1
127,68,52,0.0486027180564268,1
127,69,52,0.0463850376356323,1
127,70,52,0.042824954170353,1
128,58,52,0.0443801690006892,1
128,67,52,0.0413194164195356,1
128,68,52,0.044254048800929,1
128,69,52,0.0452598177221002,1
128,70,52,0.0416599055447752,1
129,56,52,0.0576472770775119,1
129,57,52,0.0564484255458445,1
129,58,52,0.0513989569500202,1
129,59,52,0.045554530726993,1
129,69,52,0.0415082601499335,1
130,55,52,0.0666779191631724,1
130,56,52,0.0607738890954982,1
130,57,52,0.0639071730242515,1
130,58,52,0.0600014397053477,1
130,59,52,0.052605453604722,1
130,60,52,0.0439382089797301,1
131,54,52,0.0694682755292826,1
131,55,52,0.0625276121947217,1
131,56,52,0.0625859022028076,1
131,57,52,0.0665904490072673,1
131,58,52,0.0620480294095231,1
131,59,52,0.0539082874604324,1
131,60,52,0.0443253582264595,1
132,53,52,0.0557956596376519,1
132,54,52,0.0561095097804373,1
132,55,52,0.0584108540158242,1
132,56,52,0.0619133908990552,1
132,57,52,0.0639990118218906,1
132,58,52,0.0581494329805807,1
132,59,52,0.0493939288164,1
133,52,52,0.0472462061374312,1
133,53,52,0.047904530169018,1
133,54,52,0.0502049768864249,1
133,55,52,0.0532550349461061,1
133,56,52,0.054938135275121,1
133,57,52,0.0537404515981746,1
133,58,52,0.0484895821303348,1
133,59,52,0.0414928671759032,1
134,51,52,0.0441971402135894,1
134,52,52,0.0422700798994295,1
134,53,52,0.0421652081675088,1
134,54,52,0.0429993132581702,1
134,55,52,0.0445402786388904,1
134,56,52,0.044468877298868,1
134,57,52,0.0422569117967774,1
135,50,52,0.0420365738360576,1
136,49,52,0.0420658134579599,1
137,49,52,0.0416571075595063,1
138,48,52,0.0427244808172076,1
138,49,52,0.0420596957375119,1
139,48,52,0.044063950708053,1
139,49,52,0.0430104943857763,1
139,50,52,0.0412992114515163,1
140,48,52,0.0458322206273075,1
140,49,52,0.0440226486607691,1
140,50,52,0.0417824572995548,1
141,48,52,0.0477087036406011,1
141,49,52,0.045179989985862,1
141,50,52,0.0423102357189318,1
142,47,52,0.0489923922483167,1
142,48,52,0.0478569563093438,1
142,49,52,0.0458422501203972,1
142,50,52,0.0434429304433514,1
143,47,52,0.0491163794911908,1
143,48,52,0.0480745773858169,1
143,49,52,0.0471103402981594,1
143,50,52,0.0451796872087122,1
144,47,52,0.0494988032516882,1
144,48,52,0.0484872896747715,1
144,49,52,0.0473281127632074,1
144,50,52,0.0441856644189356,1
145,47,52,0.0498933921655288,1
145,48,52,0.0489855905759141,1
145,49,52,0.0469245973301803,1
145,50,52,0.042623583035379,1
146,47,52,0.050941525557376,1
146,48,52,0.0496341824848263,1
146,49,52,0.0468624198797594,1
146,50,52,0.0418617227353718,1
147,47,52,0.049870537897448,1
147,48,52,0.0497549905676267,1
147,49,52,0.0468455400536538,1
147,50,52,0.0417853958599291,1
148,47,52,0.0481879079543623,1
148,48,52,0.0490182959148355,1
148,49,52,0.0462201051899723,1
148,50,52,0.0412186213656685,1
149,47,52,0.0484270424286811,1
149,48,52,0.0492059690871451,1
149,49,52,0.0463614264246768,1
149,50,52,0.041965805084009,1
150,47,52,0.0520046193844679,1
150,48,52,0.0507708295323988,1
150,49,52,0.0474227306225436,1
150,50,52,0.0439422721409467,1
151,48,52,0.0529144430929049,1
151,49,52,0.0487459640887269,1
151,50,52,0.0455817590435426,1
151,51,52,0.0420628857110553,1
152,48,52,0.051536082558505,1
152,49,52,0.04842258727919,1
152,50,52,0.0455131313584823,1
152,51,52,0.0428474515939357,1
153,49,52,0.0469911217953958,1
153,50,52,0.0454284510777439,1
153,51,52,0.0443285211663287,1
153,52,52,0.0427755393174728,1
154,50,52,0.0446407303650965,1
154,51,52,0.0465914721777644,1
154,52,52,0.0465487103120793,1
154,53,52,0.0442748512131459,1
155,52,52,0.0482079669405416,1
155,53,52,0.0489621469737381,1
155,54,52,0.0462589904267921,1
155,55,52,0.0436188953314099,1
155,56,52,0.0415185761999686,1
156,53,52,0.0522005756745204,1
156,54,52,0.0511044845448269,1
156,55,52,0.0481482765881375,1
156,56,52,0.0457473673310549,1
156,57,52,0.0445397839226545,1
157,54,52,0.0503836099981167,1
157,55,52,0.0480597953728212,1
157,56,52,0.0461896436460009,1
157,57,52,0.0464669334479388,1
157,58,52,0.0436755011415996,1
158,56,52,0.0416339342940712,1
158,57,52,0.0445185922255306,1
158,58,52,0.0444047020599314,1
158,59,52,0.0410472251685323,1
159,57,52,0.0423284591186399,1
159,58,52,0.0435707618746819,1
159,59,52,0.0423744379915425,1
160,58,52,0.0413854732021893,1
160,59,52,0.042426204774069,1
160,60,52,0.041954618549668,1
161,59,52,0.0420532833500164,1
161,60,52,0.0433233713162942,1
161,61,52,0.0416264675932859,1
162,61,52,0.0420949881990443,1
162,63,52,0.0418237106862254,1
162,64,52,0.041002014051974,1
126,66,53,0.0422508211100035,1
126,67,53,0.0475459068551948,1
126,68,53,0.0498208067505809,1
127,66,53,0.0416385029849934,1
127,67,53,0.0452809499451411,1
127,68,53,0.0474340793589291,1
127,69,53,0.0453516078591259,1
127,70,53,0.0427351699319452,1
128,57,53,0.0487875148458125,1
128,58,53,0.0436972578425121,1
128,68,53,0.0433091326801479,1
128,69,53,0.044129758780905,1
128,70,53,0.0418248704308441,1
129,55,53,0.0684192770598643,1
129,56,53,0.0542421208951096,1
129,57,53,0.0513639159016569,1
129,58,53,0.0476729218695676,1
129,59,53,0.0440383146749077,1
130,54,53,0.0931096830987286,1
130,55,53,0.0661395327300801,1
130,56,53,0.0557286810067115,1
130,57,53,0.0555753514139736,1
130,58,53,0.0533224028619534,1
130,59,53,0.0491057336303318,1
