x,y,z,signal,cytoplasm.p
540,836,66,0.0462007274523803,1
540,849,66,0.044530587066727,1
540,850,66,0.0543381390987639,1
540,851,66,0.0687597715918388,1
540,852,66,0.0796876207053548,1
540,853,66,0.0819558216563,1
540,854,66,0.0852457278792961,1
540,855,66,0.0972664024546749,1
540,856,66,0.0983278634478514,1
540,857,66,0.0787022216576149,1
540,858,66,0.0612543856188813,1
540,859,66,0.0570010208780416,1
540,860,66,0.0548168135525128,1
540,861,66,0.0513614990911928,1
540,862,66,0.0506523841927144,1
540,863,66,0.0481326132773663,1
540,864,66,0.0421586903486842,1
541,834,66,0.0456525386090608,1
541,835,66,0.0492728720237979,1
541,836,66,0.0475696802681948,1
541,851,66,0.0518653635224644,1
541,852,66,0.0647300402165912,1
541,853,66,0.0703879070546816,1
541,854,66,0.0747572138169844,1
541,855,66,0.0827994561170803,1
541,856,66,0.0842974298458856,1
541,857,66,0.0692192521369795,1
541,858,66,0.055835669475314,1
541,859,66,0.0514420215928552,1
541,860,66,0.0500607954890011,1
541,861,66,0.0482568978906554,1
541,862,66,0.0478390816440315,1
541,863,66,0.0457224206565991,1
541,864,66,0.0414601942773908,1
542,834,66,0.0482723449320339,1
542,835,66,0.0512206860895613,1
542,836,66,0.0455720918016858,1
542,851,66,0.041676344721993,1
542,852,66,0.0549330205039821,1
542,853,66,0.0594547755612472,1
542,854,66,0.0585586254851679,1
542,855,66,0.0601990072023763,1
542,856,66,0.0624860560309013,1
542,857,66,0.0560260243880939,1
542,858,66,0.0491324483070735,1
542,859,66,0.0447861823452028,1
542,860,66,0.0428805894716426,1
542,861,66,0.0413107250933138,1
543,833,66,0.0416933083524883,1
543,834,66,0.0492775001888032,1
543,835,66,0.0491684463474998,1
543,853,66,0.0428683378105423,1
543,856,66,0.0433337144000034,1
543,857,66,0.042020518537012,1
544,832,66,0.04145244101966,1
544,833,66,0.0427300362372344,1
544,834,66,0.0436751956610823,1
545,831,66,0.0424002497435694,1
545,832,66,0.0445527087222398,1
545,833,66,0.0429604658684942,1
546,831,66,0.045948362697959,1
546,832,66,0.0458727819519212,1
546,833,66,0.0418347647555632,1
546,867,66,0.0446598972400306,1
546,868,66,0.0468083795652414,1
546,869,66,0.0427938897754492,1
547,830,66,0.0428538045073483,1
547,831,66,0.0488714706240851,1
547,832,66,0.0461478009252351,1
547,866,66,0.0413728052225079,1
547,867,66,0.0528128126985083,1
547,868,66,0.0551630392233956,1
547,869,66,0.0480572163603124,1
547,870,66,0.0421342870510777,1
548,830,66,0.0416001286846141,1
548,831,66,0.0468496275451772,1
548,832,66,0.0442358281045882,1
548,866,66,0.0463038771392611,1
548,867,66,0.0599704050474854,1
548,868,66,0.0621849820024937,1
548,869,66,0.0531983020776482,1
548,870,66,0.0451037090676652,1
549,866,66,0.0497736816498967,1
549,867,66,0.0637648623570751,1
549,868,66,0.066812536046701,1
549,869,66,0.0588011986428317,1
549,870,66,0.0497378728451891,1
550,866,66,0.0534605449365842,1
550,867,66,0.0681291138223219,1
550,868,66,0.0738528941645933,1
550,869,66,0.0682212553971108,1
550,870,66,0.0574291153275569,1
551,865,66,0.0452580659400188,1
551,866,66,0.0611330422693338,1
551,867,66,0.0821584282301802,1
551,868,66,0.0907739628433612,1
551,869,66,0.0826325880603551,1
551,870,66,0.0664873858281435,1
551,871,66,0.0520202826952391,1
552,865,66,0.0485109062924618,1
552,866,66,0.0706364222139117,1
552,867,66,0.101084854853392,1
552,868,66,0.109597672318478,1
552,869,66,0.0943014139606391,1
552,870,66,0.0724751662181672,1
552,871,66,0.054639586191874,1
553,865,66,0.0478074414318695,1
553,866,66,0.0736358948626244,1
553,867,66,0.108235467107718,1
553,868,66,0.116387341769743,1
553,869,66,0.099652762188359,1
553,870,66,0.0770452953318598,1
553,871,66,0.0579822621467056,1
554,865,66,0.0423324087384254,1
554,866,66,0.0615418130486052,1
554,867,66,0.0894546708868611,1
554,868,66,0.101456113706488,1
554,869,66,0.0966149990436568,1
554,870,66,0.0817605952754481,1
554,871,66,0.0627936776151749,1
555,866,66,0.0472221407607509,1
555,867,66,0.0637228358073254,1
555,868,66,0.0783207494824457,1
555,869,66,0.087105422980976,1
555,870,66,0.0819968263331689,1
555,871,66,0.06562650388329,1
556,866,66,0.0417717168208365,1
556,867,66,0.0521232647733406,1
556,868,66,0.066493771181965,1
556,869,66,0.0782360908286466,1
556,870,66,0.0765391762921685,1
556,871,66,0.0629416329135025,1
557,866,66,0.0430542294637289,1
557,867,66,0.0505090083987786,1
557,868,66,0.0605141495547835,1
557,869,66,0.0672536715406002,1
557,870,66,0.0645324727195625,1
558,860,66,0.0418298257033059,1
558,861,66,0.042511793386257,1
558,862,66,0.042636083406281,1
558,863,66,0.0426363402261849,1
558,864,66,0.0421808822917497,1
558,865,66,0.0427427150303854,1
558,866,66,0.0459040382859111,1
558,867,66,0.0507002121689251,1
558,868,66,0.0567323764450796,1
558,869,66,0.0606753243197441,1
558,870,66,0.0588170674095261,1
559,858,66,0.0469898944665919,1
559,859,66,0.0613860233915245,1
559,860,66,0.062453437199737,1
559,861,66,0.0552429291370843,1
559,862,66,0.0520772913071729,1
559,863,66,0.0514065804461153,1
559,864,66,0.0490249245717239,1
559,865,66,0.0473306160814287,1
559,866,66,0.0490281632058806,1
559,867,66,0.0515541086123922,1
559,868,66,0.0559503246938901,1
559,869,66,0.0598395728783302,1
560,857,66,0.0425577046749744,1
560,858,66,0.0597868734340474,1
560,859,66,0.0746000941031382,1
560,860,66,0.0728029170761728,1
560,861,66,0.0636571710129461,1
560,862,66,0.0600378594710898,1
560,863,66,0.0584524263998491,1
560,864,66,0.05408031894891,1
560,865,66,0.0498237534210574,1
560,866,66,0.0494448981055407,1
560,867,66,0.0510134243170018,1
560,868,66,0.0550707841071755,1
561,857,66,0.0447002639221908,1
561,858,66,0.0581260001918742,1
561,859,66,0.0701050645360844,1
561,860,66,0.0698905847725413,1
561,861,66,0.0635933336949358,1
561,862,66,0.0602156707590891,1
561,863,66,0.0579658202661204,1
561,864,66,0.0533789843418364,1
561,865,66,0.0486661552760605,1
561,866,66,0.0477682534178999,1
561,867,66,0.0503316999371175,1
562,844,66,0.0419601442326533,1
562,845,66,0.0423904094861984,1
562,846,66,0.0432995843864571,1
562,847,66,0.0439644857109515,1
562,848,66,0.0422257257503402,1
562,857,66,0.0430641508221221,1
562,858,66,0.0525090515228955,1
562,859,66,0.0630454962893795,1
562,860,66,0.0652519090748108,1
562,861,66,0.0592456322449706,1
562,862,66,0.0538117664304399,1
562,863,66,0.0512317969296148,1
562,864,66,0.0483510021101837,1
562,865,66,0.0452099081529841,1
562,866,66,0.0452441706315334,1
563,843,66,0.0442619615573369,1
563,844,66,0.0459917733718224,1
563,845,66,0.0465443146366713,1
563,846,66,0.0497894747223036,1
563,847,66,0.0536194164325118,1
563,848,66,0.0540051220810444,1
563,849,66,0.0520295498387193,1
563,850,66,0.0492178963441562,1
563,851,66,0.0431457330438092,1
563,857,66,0.0423970543632912,1
563,858,66,0.0481775973110621,1
563,859,66,0.0554369714430108,1
563,860,66,0.0569222339382561,1
563,861,66,0.0513113948796232,1
563,862,66,0.0459383548318086,1
563,863,66,0.0443257285877946,1
563,864,66,0.0430544754701632,1
564,843,66,0.0476068407566072,1
564,844,66,0.0500926735974951,1
564,845,66,0.0540608384833564,1
564,846,66,0.0605534132630406,1
564,847,66,0.066906413183367,1
564,848,66,0.06854291827171,1
564,849,66,0.0641956980211437,1
564,850,66,0.0552855666478685,1
564,851,66,0.045601304389914,1
564,857,66,0.0415827946927837,1
564,858,66,0.0431198483008622,1
564,859,66,0.0454224874492383,1
564,860,66,0.0459185283352266,1
564,861,66,0.0439895324100014,1
564,862,66,0.0415764715164126,1
565,845,66,0.0719072211658183,1
565,846,66,0.0832244903546879,1
565,847,66,0.0871940123309887,1
565,848,66,0.0845896746763334,1
565,849,66,0.0730655870671595,1
565,850,66,0.0555750540435586,1
566,844,66,0.0597848675354295,1
566,845,66,0.0826562695588632,1
566,846,66,0.0934064371460157,1
566,847,66,0.0900095046072734,1
566,848,66,0.0812720751575933,1
566,849,66,0.0682340369182234,1
567,845,66,0.074312855909133,1
567,846,66,0.0790782330306167,1
567,847,66,0.0707089265278373,1
567,848,66,0.0600787289795882,1
533,845,67,0.0499038325704647,1
533,846,67,0.059256445714609,1
533,847,67,0.0617952645567252,1
533,848,67,0.0596507156310953,1
533,849,67,0.0559733790111592,1
533,850,67,0.0570282383811215,1
533,851,67,0.0554764189802517,1
533,852,67,0.0515373315142482,1
533,853,67,0.0533906845159852,1
533,854,67,0.0586335466095577,1
533,855,67,0.056301692169586,1
534,842,67,0.0411837208924106,1
534,843,67,0.0504018685416012,1
534,844,67,0.0612327640863392,1
534,845,67,0.074587539664888,1
534,846,67,0.086838962868881,1
534,847,67,0.090386656801322,1
534,848,67,0.0866906507260553,1
534,849,67,0.0774655608293568,1
534,850,67,0.076623467288,1
534,851,67,0.0754353156845398,1
534,852,67,0.0722234664921286,1
534,853,67,0.0837687539085286,1
534,854,67,0.103882267008442,1
534,855,67,0.0982257086001773,1
534,856,67,0.0705254489817475,1
534,857,67,0.0535533677599603,1
535,842,67,0.0492525102604688,1
535,843,67,0.0632588947059588,1
535,844,67,0.0778021462920569,1
535,845,67,0.0934122331657419,1
535,846,67,0.107971553567723,1
535,847,67,0.112249535172194,1
535,848,67,0.106911930864385,1
535,849,67,0.0924442546175894,1
535,850,67,0.0882212595062293,1
535,851,67,0.0885952487604087,1
535,852,67,0.091693421353246,1
535,853,67,0.116119492126799,1
535,854,67,0.14559224162101,1
535,855,67,0.136132877904595,1
535,856,67,0.0988104037169961,1
535,857,67,0.0813359773564216,1
535,858,67,0.0722289056673567,1
535,859,67,0.0639770875121987,1
536,842,67,0.0494435302016314,1
536,843,67,0.0672402412113093,1
536,844,67,0.0854084814108239,1
536,845,67,0.100044058400695,1
536,846,67,0.112184189375169,1
536,847,67,0.115747595278995,1
536,848,67,0.108876403080126,1
536,849,67,0.0939054247024804,1
536,850,67,0.0887263080124263,1
536,851,67,0.0915738784463934,1
536,852,67,0.100129160406749,1
536,853,67,0.119495089689945,1
536,854,67,0.136856969458523,1
536,855,67,0.127181520178324,1
536,856,67,0.105774418739241,1
536,857,67,0.107897265031307,1
536,858,67,0.106422037435886,1
536,859,67,0.0920461783597904,1
536,860,67,0.0679845215130518,1
536,861,67,0.0531019270294958,1
536,862,67,0.0410721204790073,1
537,842,67,0.0424268373620428,1
537,843,67,0.0606922203660541,1
537,844,67,0.0802181619662244,1
537,845,67,0.0918076440330366,1
537,846,67,0.0995354360427822,1
537,847,67,0.10366011508819,1
537,848,67,0.0989243452465761,1
537,849,67,0.0886789882692886,1
537,850,67,0.0864434007427729,1
537,851,67,0.0943742210517146,1
537,852,67,0.106819746035717,1
537,853,67,0.11420160433826,1
537,854,67,0.112265863511348,1
537,855,67,0.102784105099312,1
537,856,67,0.0973682437117295,1
537,857,67,0.112360870655591,1
537,858,67,0.122540043791957,1
537,859,67,0.110924376908415,1
537,860,67,0.0786591083541666,1
537,861,67,0.0566892252944875,1
537,862,67,0.0442233034033795,1
538,843,67,0.0447392545903395,1
538,844,67,0.0602916678237079,1
538,845,67,0.0686153360778784,1
538,846,67,0.0718929095387519,1
538,847,67,0.0767154953213577,1
538,848,67,0.0772108928059025,1
538,849,67,0.0755376002938496,1
538,850,67,0.0803850246162148,1
538,851,67,0.0962652265547325,1
538,852,67,0.110216624507111,1
538,853,67,0.106387142369363,1
538,854,67,0.0961443319641751,1
538,855,67,0.0893075590391653,1
538,856,67,0.0845722541767459,1
538,857,67,0.088286610709989,1
538,858,67,0.094348311978461,1
538,859,67,0.0902518939359533,1
538,860,67,0.0697679816537809,1
538,861,67,0.0557476370189877,1
538,862,67,0.0478844063020209,1
538,863,67,0.0414321900943947,1
539,845,67,0.0418837984336386,1
539,846,67,0.0447234371876259,1
539,847,67,0.0496572854627088,1
539,848,67,0.0534835289663006,1
539,849,67,0.0585628968056751,1
539,850,67,0.0708084266687152,1
539,851,67,0.0926809074006262,1
539,852,67,0.106910773823133,1
539,853,67,0.0987765683704975,1
539,854,67,0.0917016720305801,1
539,855,67,0.094184336524864,1
539,856,67,0.0914661762887947,1
539,857,67,0.0760717262199043,1
539,858,67,0.0690950324045082,1
539,859,67,0.0672504004660346,1
539,860,67,0.0599589806168124,1
539,861,67,0.0543247412098819,1
539,862,67,0.050755122967749,1
539,863,67,0.046610833695152,1
540,835,67,0.0430540726684191,1
540,836,67,0.0447156947433648,1
540,849,67,0.0436787776229001,1
540,850,67,0.0554999058363064,1
540,851,67,0.0730619158942173,1
540,852,67,0.0865995634645561,1
540,853,67,0.0854818562090553,1
540,854,67,0.0911007134554252,1
540,855,67,0.106005470145005,1
540,856,67,0.106873229456549,1
540,857,67,0.0779329622410077,1
540,858,67,0.0574413453617179,1
540,859,67,0.0532002376887134,1
540,860,67,0.0524266096303723,1
540,861,67,0.0512738505130386,1
540,862,67,0.0494389831376485,1
540,863,67,0.0473931179359388,1
540,864,67,0.0427263191070462,1
541,834,67,0.0425373861655238,1
541,835,67,0.0462443165484927,1
541,836,67,0.0462354819437982,1
541,851,67,0.0556942887665266,1
541,852,67,0.0752946162243395,1
541,853,67,0.0789273905358957,1
541,854,67,0.0807795540559724,1
541,855,67,0.0902692603681926,1
541,856,67,0.0933340301533168,1
541,857,67,0.0688094054174791,1
541,858,67,0.0504115303767231,1
541,859,67,0.0459652641510038,1
541,860,67,0.0470876049782446,1
541,861,67,0.0471372604308242,1
541,862,67,0.0453996818417709,1
541,863,67,0.0447183737804677,1
541,864,67,0.0426321121595563,1
542,834,67,0.0451968346681913,1
542,835,67,0.048627772865579,1
542,836,67,0.0447139943252641,1
542,851,67,0.0471519126821843,1
542,852,67,0.0712233665324153,1
542,853,67,0.07357307401076,1
542,854,67,0.063543115941935,1
542,855,67,0.0605367659265322,1
542,856,67,0.0631563776070518,1
542,857,67,0.0519684104813837,1
542,858,67,0.0426713055802607,1
543,833,67,0.041460367292905,1
543,834,67,0.0475086544522904,1
543,835,67,0.0474520297185288,1
543,852,67,0.0500979343504742,1
543,853,67,0.0503924662297506,1
543,854,67,0.0418308583896564,1
544,832,67,0.0412295618935752,1
544,833,67,0.0446973199550817,1
544,834,67,0.0447757662705736,1
545,832,67,0.0457757310619165,1
545,833,67,0.0465019799030369,1
545,834,67,0.0412248472208129,1
546,831,67,0.0455177649302224,1
546,832,67,0.0469319396760648,1
546,833,67,0.0439158034706393,1
546,867,67,0.0433952781860223,1
546,868,67,0.0452238872658592,1
546,869,67,0.0419271982940324,1
547,830,67,0.0444275995818907,1
547,831,67,0.0507190330128307,1
547,832,67,0.0491535670132773,1
547,833,67,0.0431838640411216,1
547,866,67,0.0413792122032687,1
547,867,67,0.0510781970001359,1
547,868,67,0.0524562926045297,1
547,869,67,0.0464624026041603,1
547,870,67,0.0419985590835437,1
548,830,67,0.0430179421629898,1
548,831,67,0.0500036949625754,1
548,832,67,0.0509155353831,1
548,833,67,0.0455348448055163,1
548,866,67,0.047233143466108,1
548,867,67,0.0589607297604072,1
548,868,67,0.0602795945848566,1
548,869,67,0.0520953173610601,1
548,870,67,0.0458748256976829,1
549,831,67,0.0443372854834707,1
549,832,67,0.0480286525802625,1
549,833,67,0.0452492529622635,1
549,866,67,0.0498618763082676,1
549,867,67,0.0627211949281886,1
549,868,67,0.0657752701918405,1
549,869,67,0.0575922365170524,1
549,870,67,0.0511359571482095,1
550,866,67,0.0543073909978471,1
550,867,67,0.0694848850186472,1
550,868,67,0.0747826795379828,1
550,869,67,0.0662795401282235,1
550,870,67,0.0586416891521954,1
551,865,67,0.0448509442148673,1
551,866,67,0.0642790590585863,1
551,867,67,0.0873798201797856,1
551,868,67,0.0936979574739977,1
551,869,67,0.0784849628323747,1
551,870,67,0.0647670114692849,1
551,871,67,0.0519732170686379,1
552,865,67,0.0496972250128183,1
552,866,67,0.078224742092261,1
552,867,67,0.112602605769358,1
552,868,67,0.117184326922503,1
552,869,67,0.0905905447713544,1
552,870,67,0.0681714809963652,1
552,871,67,0.0523637022707508,1
553,865,67,0.0497509409232471,1
553,866,67,0.0818857017124297,1
553,867,67,0.119631490795964,1
553,868,67,0.121841666668829,1
553,869,67,0.094214722374548,1
553,870,67,0.0711694613862678,1
553,871,67,0.0550198796988527,1
554,865,67,0.0442962429594581,1
554,866,67,0.0669658764529086,1
554,867,67,0.0951224915237537,1
554,868,67,0.101150233090826,1
554,869,67,0.0902077479461545,1
554,870,67,0.0771994737819643,1
554,871,67,0.0603626095912707,1
555,866,67,0.0492809713125571,1
555,867,67,0.0663391926334839,1
555,868,67,0.0797268681934075,1
555,869,67,0.0878701407403351,1
555,870,67,0.0835396651475039,1
555,871,67,0.0653177144442954,1
556,866,67,0.0416394491635868,1
556,867,67,0.0530404470478666,1
556,868,67,0.0699288049809782,1
556,869,67,0.0834459285859433,1
556,870,67,0.081180393155264,1
556,871,67,0.0640777771347368,1
557,866,67,0.0422117628576696,1
557,867,67,0.0496726730300043,1
557,868,67,0.0611956414450706,1
557,869,67,0.0695530369110433,1
557,870,67,0.067137583537297,1
558,859,67,0.0484766762543214,1
558,860,67,0.0497718217331189,1
558,861,67,0.0461119921205275,1
558,862,67,0.0446463398524714,1
558,863,67,0.0441178044902197,1
558,864,67,0.0424858248389204,1
558,865,67,0.0422873598239117,1
558,866,67,0.0455626246090174,1
558,867,67,0.0502651376247582,1
558,868,67,0.0560890885430251,1
558,869,67,0.0599991418430495,1
558,870,67,0.0588676311935553,1
559,857,67,0.0435473426028125,1
559,858,67,0.0704434774751535,1
559,859,67,0.0871624045592356,1
559,860,67,0.0772269129611718,1
559,861,67,0.0619498485119411,1
559,862,67,0.0587264991945695,1
559,863,67,0.0577331684668498,1
559,864,67,0.0518006070595347,1
559,865,67,0.0467322689591914,1
559,866,67,0.0478290197105329,1
559,867,67,0.0506942377269499,1
559,868,67,0.0538404004980425,1
559,869,67,0.0563587007815197,1
560,857,67,0.057882513296026,1
560,858,67,0.0909754177827249,1
560,859,67,0.107018216457461,1
560,860,67,0.0919048246846771,1
560,861,67,0.0750740971380033,1
560,862,67,0.072999960119924,1
560,863,67,0.0690903069182762,1
560,864,67,0.0583117756002622,1
560,865,67,0.0485038937574013,1
560,866,67,0.04749446177339,1
560,867,67,0.0508599433356889,1
560,868,67,0.0542675487689643,1
561,857,67,0.0549029860920614,1
561,858,67,0.0798358247134841,1
561,859,67,0.0952796653049481,1
561,860,67,0.0893464983433332,1
561,861,67,0.0794645820805929,1
561,862,67,0.0762035964821448,1
561,863,67,0.0688913931442776,1
561,864,67,0.0570544286045858,1
561,865,67,0.0472001677904457,1
561,866,67,0.0462463657009892,1
561,867,67,0.0512034007583443,1
561,868,67,0.0551827035179331,1
562,844,67,0.0425933945315159,1
562,845,67,0.0430928416604403,1
562,846,67,0.0439664105085471,1
562,847,67,0.0435043752812043,1
562,848,67,0.0424109469684092,1
562,849,67,0.0422133443276042,1
562,850,67,0.0416880124557329,1
562,857,67,0.0476000444909395,1
562,858,67,0.0643873072964016,1
562,859,67,0.0831208702818777,1
562,860,67,0.0862956238666943,1
562,861,67,0.0753702023771121,1
562,862,67,0.0649498726476054,1
562,863,67,0.0563660647543435,1
562,864,67,0.0492884866739558,1
562,865,67,0.0438890698703257,1
562,866,67,0.0445482995299947,1
562,867,67,0.0495979952086814,1
563,843,67,0.0450963207645348,1
563,844,67,0.0463026227767831,1
563,845,67,0.0470403176755158,1
563,846,67,0.05056907722262,1
563,847,67,0.0537400406863283,1
563,848,67,0.0545813286241971,1
563,849,67,0.0533881163169461,1
563,850,67,0.0515861272959916,1
563,851,67,0.0459759586724762,1
563,856,67,0.0416335179754901,1
563,857,67,0.0443655059358595,1
563,858,67,0.0535733943057307,1
563,859,67,0.0681138938638058,1
563,860,67,0.0715404282756833,1
563,861,67,0.061494655507512,1
563,862,67,0.0504606884096994,1
563,863,67,0.0450111782079693,1
563,864,67,0.0425386756717782,1
563,865,67,0.0411562006121808,1
564,843,67,0.0467480674383332,1
564,844,67,0.0504986815352739,1
564,845,67,0.0548990824295219,1
564,846,67,0.0611660666056095,1
564,847,67,0.0683313797719085,1
564,848,67,0.0713328204720953,1
564,849,67,0.0636811931357479,1
564,850,67,0.0555328166311509,1
564,851,67,0.0474394860937483,1
564,857,67,0.0418209586582024,1
564,858,67,0.0436276677586541,1
564,859,67,0.0479456537940529,1
564,860,67,0.048946867541139,1
564,861,67,0.0456464235919803,1
565,845,67,0.0705526124174792,1
565,846,67,0.0798486603019449,1
565,847,67,0.0871826473743987,1
565,848,67,0.0890406393546106,1
565,849,67,0.0730150719437437,1
565,850,67,0.0564434351296064,1
566,845,67,0.0794632087699488,1
566,846,67,0.087338150474534,1
566,847,67,0.086740333212309,1
566,848,67,0.0830940745041137,1
567,846,67,0.0748296748770314,1
567,847,67,0.0688013547893333,1
533,845,68,0.0479090880464706,1
533,846,68,0.0547308518756223,1
533,847,68,0.0566599964860549,1
533,848,68,0.0560116424734748,1
533,849,68,0.0506031180250417,1
533,850,68,0.0485818318398202,1
533,851,68,0.0502096807457176,1
533,852,68,0.0508200578529276,1
533,853,68,0.0513201754169696,1
533,854,68,0.0534605827837279,1
533,855,68,0.0527732029592228,1
534,843,68,0.0454980573818064,1
534,844,68,0.0591072684942122,1
534,845,68,0.0743142832871252,1
534,846,68,0.0847516928919258,1
534,847,68,0.0856698970393326,1
534,848,68,0.0820894761410308,1
534,849,68,0.0703257458244652,1
534,850,68,0.0650167972111975,1
534,851,68,0.0660969168462351,1
534,852,68,0.0673905592527529,1
534,853,68,0.072730088358158,1
534,854,68,0.0860076611702233,1
534,855,68,0.0847459671597522,1
534,856,68,0.0687777003244992,1
534,857,68,0.053661010443476,1
535,842,68,0.0447745335350348,1
535,843,68,0.0561871180520322,1
535,844,68,0.0733871039599185,1
535,845,68,0.0955582527232426,1
535,846,68,0.111364701392091,1
535,847,68,0.110515368232812,1
535,848,68,0.102246589150526,1
535,849,68,0.0868750528237992,1
535,850,68,0.0796511252453252,1
535,851,68,0.0799198832197184,1
535,852,68,0.0848673807968524,1
535,853,68,0.0989816674491293,1
535,854,68,0.122141416047206,1
535,855,68,0.117244309238587,1
535,856,68,0.0938141157648536,1
535,857,68,0.0766591787714808,1
535,858,68,0.0654335483310621,1
536,842,68,0.0452667734864451,1
536,843,68,0.058162252348837,1
536,844,68,0.0756579217705162,1
536,845,68,0.098418610085057,1
536,846,68,0.115149145428796,1
536,847,68,0.113379586003287,1
536,848,68,0.102991323617993,1
536,849,68,0.0896908046233552,1
536,850,68,0.0848055439707251,1
536,851,68,0.0877409143714212,1
536,852,68,0.0976076971834026,1
536,853,68,0.106345218547575,1
536,854,68,0.122223360520126,1
536,855,68,0.114479164476939,1
536,856,68,0.0984393503198235,1
536,857,68,0.093678568922936,1
536,858,68,0.0902810146096895,1
536,859,68,0.0821944154571368,1
536,860,68,0.0633656993455775,1
536,861,68,0.0482238897745841,1
537,843,68,0.0491444134112284,1
537,844,68,0.0636067315838178,1
537,845,68,0.0795743009502791,1
537,846,68,0.0917192114783337,1
537,847,68,0.0929742119510985,1
537,848,68,0.0877710731382428,1
537,849,68,0.0817573890817003,1
537,850,68,0.084309827488826,1
537,851,68,0.0977406596060765,1
537,852,68,0.113574347404945,1
537,853,68,0.1094178767588,1
537,854,68,0.108654099771299,1
537,855,68,0.100420561786565,1
537,856,68,0.0929116884696492,1
537,857,68,0.0973131923378003,1
537,858,68,0.104511178402612,1
537,859,68,0.101377813372836,1
537,860,68,0.0763334121851539,1
537,861,68,0.055089907728231,1
537,862,68,0.042192804142026,1
538,844,68,0.0453308487007876,1
538,845,68,0.0541510985144282,1
538,846,68,0.0613389253245144,1
538,847,68,0.0660978846517678,1
538,848,68,0.0669932777849723,1
538,849,68,0.0674962717319381,1
538,850,68,0.0778554404771699,1
538,851,68,0.102161497957941,1
538,852,68,0.120309700798216,1
538,853,68,0.104456602821347,1
538,854,68,0.0923645917867632,1
538,855,68,0.0862033795639438,1
538,856,68,0.0797217804559426,1
538,857,68,0.0798833174721361,1
538,858,68,0.0847680482647539,1
538,859,68,0.0862670168327659,1
538,860,68,0.0695837147244075,1
538,861,68,0.055989685723374,1
538,862,68,0.0457207391620703,1
539,847,68,0.0463600098601542,1
539,848,68,0.0495158290596339,1
539,849,68,0.0536412542344466,1
539,850,68,0.0679429275020876,1
539,851,68,0.0942481792496092,1
539,852,68,0.11057613993218,1
539,853,68,0.0960626578279961,1
539,854,68,0.0879687649901723,1
539,855,68,0.0900614849558252,1
539,856,68,0.085490150140268,1
539,857,68,0.0704585838922383,1
539,858,68,0.0635641211067076,1
539,859,68,0.0643939575802292,1
539,860,68,0.059795589090576,1
539,861,68,0.0559014694380638,1
539,862,68,0.0480615201212285,1
539,863,68,0.0425714972554982,1
540,836,68,0.0433950565098947,1
540,850,68,0.0519492544199192,1
540,851,68,0.0718497043208116,1
540,852,68,0.0872566493538692,1
540,853,68,0.0848248622342341,1
540,854,68,0.0900786783725503,1
540,855,68,0.105840672867716,1
540,856,68,0.105872778059072,1
540,857,68,0.0749504342992184,1
540,858,68,0.0522233001809656,1
540,859,68,0.0484106113615655,1
540,860,68,0.0508110610461885,1
540,861,68,0.0517974711533396,1
540,862,68,0.0459339050890524,1
540,863,68,0.0427034080682498,1
541,835,68,0.0426658366679911,1
541,836,68,0.0441601094868126,1
541,851,68,0.0585885787960664,1
541,852,68,0.0839160063313297,1
541,853,68,0.0862673466435899,1
541,854,68,0.0827373922080906,1
541,855,68,0.0930962527694377,1
541,856,68,0.0965164342679026,1
541,857,68,0.0681322118813733,1
541,858,68,0.0451224650307531,1
541,860,68,0.0419945202526338,1
541,861,68,0.0431106919954459,1
541,864,68,0.0409983266588273,1
542,835,68,0.0432020225600119,1
542,836,68,0.0413460256649484,1
542,851,68,0.0537828674328313,1
542,852,68,0.0887888585275497,1
542,853,68,0.0897332312714815,1
542,854,68,0.0673215422827857,1
542,855,68,0.0584509611747131,1
542,856,68,0.0601110720672767,1
542,857,68,0.0470682921214704,1
543,834,68,0.0420435755576485,1
543,835,68,0.0416805565684172,1
543,852,68,0.0605126356690341,1
543,853,68,0.0605940340617373,1
543,854,68,0.0433562712976691,1
544,833,68,0.0445529709488785,1
544,834,68,0.0436564586215664,1
545,832,68,0.045538980957653,1
545,833,68,0.0490580191955523,1
545,834,68,0.0434295974352872,1
546,831,68,0.0443564280280981,1
546,832,68,0.0492794628335426,1
546,833,68,0.0488665126482559,1
546,868,68,0.0418171225798482,1
547,830,68,0.0426194820270186,1
547,831,68,0.0510543100457046,1
547,832,68,0.0564100809825067,1
547,833,68,0.0534253741265852,1
547,834,68,0.042212782027183,1
547,867,68,0.0453818720572764,1
547,868,68,0.0469561780682593,1
547,869,68,0.044044632444544,1
547,870,68,0.041024143817589,1
548,830,68,0.0413674849954458,1
548,831,68,0.0518014396966969,1
548,832,68,0.0618959379590588,1
548,833,68,0.0587899904815515,1
548,834,68,0.0422201487033742,1
548,866,68,0.0442927393952952,1
548,867,68,0.0535352065377026,1
548,868,68,0.0546947240735603,1
548,869,68,0.0491135301419411,1
548,870,68,0.0447281167166119,1
549,831,68,0.0475914694095162,1
549,832,68,0.059954655228957,1
549,833,68,0.0575318162554477,1
549,866,68,0.0477150727742181,1
549,867,68,0.0590287843315766,1
549,868,68,0.0613389091043099,1
549,869,68,0.0537834675803962,1
549,870,68,0.0498544312344216,1
550,832,68,0.0423546304185323,1
550,866,68,0.0552907192661512,1
550,867,68,0.0698485960699353,1
550,868,68,0.072330546875223,1
550,869,68,0.0619297787122922,1
550,870,68,0.0578579288728031,1
550,871,68,0.0498417578480054,1
551,865,68,0.0440332918182607,1
