x,y,z,fucci_ch00,fucci_ch02
199,122,45,0.0612954909590295,0.0593728542000458
200,122,45,0.0171816586556802,0.0658121614404517
201,122,45,0.0513160906385901,0.0369573510337987
202,122,45,0.0522621499961852,0.055390249485008
203,122,45,0.0315098802166781,0.0340581368734264
164,123,45,0.00148012512397955,0.018448157473106
165,123,45,0.0196841382467384,0.0617685206378271
166,123,45,0.0188296330205234,0.0328831921873808
167,123,45,0.0766613260090028,0.0726939803158618
168,123,45,0.0880750743877318,0.085145342183566
169,123,45,0.0551766231784543,0.0419165331502251
170,123,45,0.00421149004348821,0.0609445334554055
171,123,45,0.0490272373540856,0.0375371938658732
172,123,45,0.0378118562600137,0.0469062333104448
173,123,45,0.0599984740978103,0.0629434653238727
174,123,45,0.00729381246662089,0.0362096589608606
175,123,45,0.204623483634699,0.0333409628442817
176,123,45,0.0252231631952392,0.0377203021286336
177,123,45,0.0144655527580682,0.0396734569314107
178,123,45,0.0572365911345083,0.0252384222171359
179,123,45,0.0046845197222858,0.0481269550621805
180,123,45,0.0846265354390784,0.0565041580834669
181,123,45,0.0200503547722591,0.0432135500114443
182,123,45,0.0608834973678187,0.0271305409323262
183,123,45,0.0273594262607767,0.0928664072632944
184,123,45,0.00578316929884794,0.0316014343480583
185,123,45,0.0382085908293278,0.0800488288700694
186,123,45,0.024078736552987,0.0602273594262608
187,123,45,0.00959792477302205,0.0855878538185702
188,123,45,0.0055542839703975,0.043228809033341
189,123,45,0.0184176394293126,0.0435187304493782
190,123,45,0.0607309071488518,0.0395513847562371
191,123,45,0.00689707789730678,0.0293125810635538
192,123,45,0.0487678339818418,0.0557869840543221
193,123,45,0.0565194171053635,0.0475623712520027
194,123,45,0.0229648279545281,0.0555733577477684
195,123,45,0.0656900892652781,0.0303349355306325
196,123,45,0.00346379797055009,0.0704661631189441
197,123,45,0.0136110475318532,0.0682841229877165
198,123,45,0.0442053864347295,0.0512550545510033
199,123,45,0.0417944609750515,0.0528114747844663
200,123,45,0.0100404364080262,0.0698710612649729
201,123,45,0.0359502555886168,0.045639734493019
202,123,45,0.00914015411612116,0.0200350957503624
164,124,45,0.00187685969329366,0.0202487220569162
165,124,45,0.0437476157778286,0.0399328603036545
166,124,45,0.00146486610208286,0.0680704966811627
167,124,45,0.00180056458381018,0.0302433813992523
168,124,45,0.100312809948882,0.0669565880827039
169,124,45,0.144777599755856,0.081177996490425
170,124,45,0.00839246204318303,0.0397497520408942
171,124,45,0.0174105439841306,0.0341954680704967
172,124,45,0.0380102235446708,0.0420080872816053
173,124,45,0.00329594872968643,0.0323033493553063
174,124,45,0.00143434805828946,0.0970778973067826
175,124,45,0.0231174181734951,0.0590676737621118
176,124,45,0.0504310673685817,0.0480964370183871
177,124,45,0.0460822461280232,0.0437323567559319
178,124,45,0.00190737773708705,0.0404211490043488
179,124,45,0.07861448081178,0.0526131074998093
180,124,45,0.00831616693369955,0.0421301594567788
181,124,45,0.0386968795300221,0.0491798275730526
182,124,45,0.10965133134966,0.0551155870908675
183,124,45,0.0730601968413825,0.0531013962005035
184,124,45,0.0455176623178454,0.0759136339360647
185,124,45,0.0839703974975204,0.0706797894254978
186,124,45,0.005981536583505,0.0187533379110399
187,124,45,0.0131380178530556,0.0485847257190814
188,124,45,0.0965438315403983,0.0517433432516976
189,124,45,0.0295109483482109,0.0281071183337148
190,124,45,0.0871137560082399,0.0609445334554055
191,124,45,0.135805294880598,0.0640726329442283
192,124,45,0.0275883115892271,0.0781261921110857
193,124,45,0.0133974212252995,0.0288242923628595
194,124,45,0.0807354848554208,0.0851758602273594
195,124,45,0.0244907301441978,0.0416571297779812
196,124,45,0.0322423132677195,0.0762188143739986
197,124,45,0.0120698863202869,0.0261081864652476
198,124,45,0.03076218814374,0.0597085526817731
199,124,45,0.0101777676050965,0.0345006485084306
200,124,45,0.0101777676050965,0.018448157473106
201,124,45,0.00151064316777295,0.017242694743267
202,124,45,0.00132753490501259,0.0293430991073472
165,125,45,0.0338597695887694,0.0151216906996262
166,125,45,0.00997940032043946,0.029556725413901
167,125,45,0.0305638208590829,0.042572671091783
168,125,45,0.0238040741588464,0.0422827496757458
169,125,45,0.0299992370489052,0.0185854886701762
170,125,45,0.0231174181734951,0.0431982909895476
171,125,45,0.0055542839703975,0.0694743266956588
172,125,45,0.0158999008163577,0.0337224383916991
173,125,45,0.0016937514305333,0.0288853284504463
174,125,45,0.0729533836881056,0.0225375753414206
175,125,45,0.0211032272831312,0.0245059891660945
176,125,45,0.00961318379491875,0.0526131074998093
177,125,45,0.0212252994583047,0.0336461432822156
178,125,45,0.125749599450675,0.0875410086213474
179,125,45,0.0333409628442817,0.0404364080262455
180,125,45,0.0746013580529488,0.0549324788281071
181,125,45,0.0740672922865644,0.0588998245212482
182,125,45,0.0330052643625544,0.0233463035019455
183,125,45,0.0190737773708705,0.0345464255741207
184,125,45,0.108049134050507,0.0780346379797055
185,125,45,0.00579842832074464,0.0358739604791333
186,125,45,0.0284733348592355,0.0630655374990463
187,125,45,0.0907911802853437,0.0344701304646372
188,125,45,0.0192111085679408,0.0861371786068513
189,125,45,0.0391241321431296,0.0794384679942016
190,125,45,0.0427100022888533,0.0754863813229572
191,125,45,0.0924086366063935,0.0854505226215
192,125,45,0.10429541466392,0.0290379186694133
193,125,45,0.0252536812390326,0.0681620508125429
194,125,45,0.00398260471503777,0.030106050202182
195,125,45,0.0396276798657206,0.0415045395590143
196,125,45,0.00186160067139696,0.0326543068589303
197,125,45,0.0269016556038758,0.0322728313115129
198,125,45,0.0517891203173877,0.0526894026092927
199,125,45,0.0214236667429618,0.0346684977492943
200,125,45,0.00180056458381018,0.0332188906691081
201,125,45,0.0529488059815366,0.0244754711223011
166,126,45,0.0324406805523766,0.0325017166399634
167,126,45,0.0364232852674144,0.0575722896162356
168,126,45,0.0366979476615549,0.0337682154573892
169,126,45,0.0100556954299229,0.0387579156176089
170,126,45,0.0789806973373007,0.0354009308003357
171,126,45,0.0813916227969787,0.0289768825818265
172,126,45,0.0319066147859922,0.077454795147631
173,126,45,0.0479743648432136,0.0291752498664836
174,126,45,0.0395666437781338,0.0518348973830777
175,126,45,0.0243839169909209,0.0807812619211109
176,126,45,0.0571602960250248,0.0428778515297169
177,126,45,0.0136568245975433,0.0561074235141527
178,126,45,0.0362859540703441,0.0539101243610285
179,126,45,0.0369573510337987,0.0443274586099031
180,126,45,0.0368810559243153,0.0272068360418097
181,126,45,0.0038452735179675,0.0420538643472953
182,126,45,0.0904707408255131,0.026489662012665
183,126,45,0.00646982528419928,0.052674143587396
184,126,45,0.019501029983978,0.071274891279469
185,126,45,0.0505378805218585,0.0540932326237888
186,126,45,0.0121309224078737,0.0467536430914778
187,126,45,0.023575188830396,0.0843671320668345
188,126,45,0.00161745632104982,0.0287174792095827
189,126,45,0.045288776989395,0.0439765011062791
190,126,45,0.00201419089036393,0.0426337071793698
191,126,45,0.0170138094148165,0.0583504997329671
192,126,45,0.0068207827878233,0.0284885938811322
193,126,45,0.0563668268863966,0.0239719233997101
194,126,45,0.0249485008010987,0.0789044022278172
195,126,45,0.0262455176623178,0.0834973678187228
196,126,45,0.0762798504615854,0.0307164110780499
197,126,45,0.019653620202945,0.0520790417334249
198,126,45,0.00872816052491035,0.0334935530632486
199,126,45,0.0126039520866712,0.0302128633554589
200,126,45,0.00451667048142214,0.016433966582742
167,127,45,0.0603799496452277,0.0173342488746471
168,127,45,0.0592507820248722,0.0309910734721904
169,127,45,0.0431067368581674,0.0285954070344091
170,127,45,0.0111390859845884,0.0167849240863661
171,127,45,0.00405889982452125,0.0207980468451972
172,127,45,0.0117952239261463,0.0517128252079042
173,127,45,0.0404669260700389,0.0370489051651789
174,127,45,0.0016937514305333,0.0460364690623331
175,127,45,0.00653086137178607,0.0782177462424659
176,127,45,0.0428931105516136,0.0752269779507134
177,127,45,0.0664530403601129,0.0248111696040284
178,127,45,0.0442359044785229,0.0815747310597391
179,127,45,0.0042420080872816,0.0559243152513924
180,127,45,0.0106202792401007,0.0281834134431983
181,127,45,0.058808270389868,0.0346379797055009
182,127,45,0.0503547722590982,0.046341649500267
183,127,45,0.0316472114137484,0.0409704737926299
184,127,45,0.0509956511787594,0.0765239948119326
185,127,45,0.0807812619211109,0.073990997177081
186,127,45,0.00166323338673991,0.0516060120546273
187,127,45,0.0558480201419089,0.0492713817044327
188,127,45,0.0917982757305257,0.0757305256733043
189,127,45,0.0375829709315633,0.0534218356603342
190,127,45,0.0704966811627375,0.0773632410162509
191,127,45,0.00105287251087205,0.0958266575112535
192,127,45,0.0119020370794232,0.0829633020523384
193,127,45,0.0138551918822004,0.0443121995880064
194,127,45,0.018646524757763,0.0829175249866484
195,127,45,0.0260166323338674,0.0803082322423133
196,127,45,0.036087586785687,0.0500343327992676
197,127,45,0.115175097276265,0.037247272449836
198,127,45,0.114824139772641,0.0817883573662928
199,127,45,0.00106813153276875,0.024277103837644
169,128,45,0.0165255207141222,0.0199893186846723
170,128,45,0.00132753490501259,0.0266269932097353
171,128,45,0.0163729304951553,0.0335698481727321
172,128,45,0.0174563210498207,0.0327458609903105
173,128,45,0.0318608377203021,0.0168764782177462
174,128,45,0.00225833524071107,0.0191348134584573
175,128,45,0.0263828488593881,0.0235599298084993
176,128,45,0.00225833524071107,0.057450217441062
177,128,45,0.0177004654001678,0.0323949034866865
178,128,45,0.0554970626382849,0.0432593270771344
179,128,45,0.0356603341725795,0.0343022812237736
180,128,45,0.032623788815137,0.0236667429617761
181,128,45,0.0413366903181506,0.0479438467994202
182,128,45,0.0352635996032654,0.0284885938811322
183,128,45,0.0309758144502937,0.0229953459983215
184,128,45,0.0447699702449073,0.0234378576333257
185,128,45,0.0632639047837034,0.0452124818799115
186,128,45,0.11288624399176,0.0769207293812467
187,128,45,0.00234988937209125,0.016388189517052
188,128,45,0.00148012512397955,0.0508278019378958
189,128,45,0.0295414663920043,0.0484626535439078
190,128,45,0.00158693827725643,0.0543678950179294
191,128,45,0.0389105058365759,0.0243991760128176
192,128,45,0.00151064316777295,0.0437476157778286
193,128,45,0.115236133363851,0.0643472953383688
194,128,45,0.0889448386358434,0.0767071030746929
195,128,45,0.0284733348592355,0.052323186083772
196,128,45,0.0208896009765774,0.055191882200351
197,128,45,0.0113221942473487,0.0182040131227588
198,128,45,0.0277256427862974,0.0126192111085679
171,129,45,0.00318913557640955,0.00770580605783169
172,129,45,0.0760357061112383,0.0109864957656214
173,129,45,0.013015945677882,0.0377660791943236
174,129,45,0.00593575951781491,0.0580300602731365
175,129,45,0.00114442664225223,0.0424048218509194
176,129,45,0.0616006713969635,0.0426337071793698
177,129,45,0.0345922026398108,0.0133363851377127
178,129,45,0.0757763027389944,0.0291905088883803
179,129,45,0.0100556954299229,0.0290836957351034
180,129,45,0.0855268177309834,0.0210421911955444
181,129,45,0.014023041123064,0.0384374761577783
182,129,45,0.00157167925535973,0.0214541847867552
183,129,45,0.00135805294880598,0.0318760967421988
184,129,45,0.00183108262760357,0.0411078049897002
185,129,45,0.00505073624780652,0.0393377584496834
186,129,45,0.0830243381399252,0.0304722667277028
187,129,45,0.0331425955596246,0.058808270389868
188,129,45,0.0063935301747158,0.0393377584496834
189,129,45,0.00912489509422446,0.0178988326848249
190,129,45,0.0211490043488212,0.085801480125124
191,129,45,0.00349431601434348,0.0549477378500038
192,129,45,0.0330205233844511,0.063736934462501
193,129,45,0.00189211871519036,0.0205844205386435
194,129,45,0.105317769130999,0.0273899443045701
195,129,45,0.0457465476462959,0.0718699931334401
196,129,45,0.00997940032043946,0.0333409628442817
173,130,45,0.00103761348897536,0.0325627527275502
174,130,45,0.0310063324940871,0.00772106507972839
175,130,45,0.0684519722285802,0.0255130846112764
176,130,45,0.00170901045243,0.0372625314717327
177,130,45,0.00755321583886473,0.0446936751354238
178,130,45,0.00965896086060884,0.0310215915159838
179,130,45,0.0101930266269932,0.041519798580911
180,130,45,0.0100709544518196,0.0137636377508202
181,130,45,0.085999847409781,0.0266117341878386
182,130,45,0.00717174029144732,0.0394445716029602
183,130,45,0.0243686579690242,0.0191195544365606
184,130,45,0.0271610589761196,0.0438391699092088
185,130,45,0.0487678339818418,0.040665293354696
186,130,45,0.0174868390936141,0.053482871747921
187,130,45,0.0613412680247196,0.0382696269169146
188,130,45,0.0805676356145571,0.0462043183031968
189,130,45,0.0493476768139162,0.0291447318226902
190,130,45,0.0966506446936751,0.0391241321431296
191,130,45,0.0100404364080262,0.0483863584344244
192,130,45,0.0137941557946136,0.0271763179980163
193,130,45,0.0298161287861448,0.0144960708018616
194,130,45,0.0772106507972839,0.0353398947127489
176,131,45,0.0146181429770352,0.012970168612192
177,131,45,0.0025482566567483,0.0208133058670939
178,131,45,0.0102388036926833,0.0191348134584573
179,131,45,0.00498970016021973,0.0184786755168994
180,131,45,0.0012970168612192,0.0192721446555276
181,131,45,0.091279468986038,0.0233157854581521
182,131,45,0.00247196154726482,0.0420386053253986
183,131,45,0.02905317769131,0.072129396505684
184,131,45,0.0146639200427253,0.0370031280994888
185,131,45,0.0360570687418936,0.0334935530632486
186,131,45,0.0234073395895323,0.0373235675593194
187,131,45,0.0129549095902953,0.0413519493400473
188,131,45,0.0185244525825895,0.0283817807278553
189,131,45,0.0191958495460441,0.0715800717174029
190,131,45,0.00173952849622339,0.0324406805523766
191,131,45,0.0183718623636225,0.00943007553215839
192,131,45,0.00167849240863661,0.0236820019836728
180,132,45,0.0415960936903944,0.0148470283054856
181,132,45,0.0628366521705959,0.0174868390936141
182,132,45,0.00454718852521553,0.0302281223773556
183,132,45,0.0449683375295644,0.047547112230106
184,132,45,0.0336919203479057,0.0297245746547646
185,132,45,0.0532387273975738,0.0385442893110552
186,132,45,0.0312046997787442,0.028702220187686
187,132,45,0.0538185702296483,0.0519569695582513
188,132,45,0.00221255817502098,0.0396887159533074
189,132,45,0.0446021210040436,0.0221560997940032
166,95,46,0.0139925230792706,0.060669871061265
195,95,46,0.0245365072098878,0.0207522697795071
165,96,46,0.00221255817502098,0.0387731746395056
166,96,46,0.0149080643930724,0.0374914168001831
167,96,46,0.0215457389181353,0.016586556801709
194,96,46,0.0727092393377585,0.0602731364919509
195,96,46,0.0298619058518349,0.0324864576180667
196,96,46,0.0171206225680934,0.0326543068589303
197,96,46,0.0774242771038376,0.0181124589913787
165,97,46,0.00410467689021134,0.0176089112687877
166,97,46,0.0345616845960174,0.0431830319676509
167,97,46,0.071122301060502,0.025833524071107
168,97,46,0.00149538414587625,0.0353398947127489
194,97,46,0.0962233920805676,0.0710460059510185
195,97,46,0.0518806744487678,0.0297093156328679
196,97,46,0.00891126878767071,0.0492713817044327
197,97,46,0.0186770428015564,0.0409704737926299
198,97,46,0.00219729915312428,0.0388647287708858
164,98,46,0.116639963378347,0.0161593041886015
165,98,46,0.0117952239261463,0.0261234454871443
166,98,46,0.0135652704661631,0.0142977035172045
167,98,46,0.0021210040436408,0.0354161898222324
168,98,46,0.0021515220874342,0.0353398947127489
169,98,46,0.0468604562447547,0.0821393148699168
193,98,46,0.145494773785,0.0606851300831617
194,98,46,0.0164797436484321,0.0610971236743725
195,98,46,0.0221560997940032,0.0240024414435035
196,98,46,0.0288395513847562,0.0800030518043793
197,98,46,0.0411383230334936,0.0578622110322728
198,98,46,0.0233920805676356,0.0235599298084993
199,98,46,0.0129243915465019,0.0194247348744945
200,98,46,0.00244144350347143,0.0372167544060426
164,99,46,0.0295719844357977,0.0286411841000992
165,99,46,0.0966353856717784,0.0315556572823682
166,99,46,0.0386358434424353,0.0304570077058061
167,99,46,0.00393682764934768,0.0495307850766766
168,99,46,0.00624093995574884,0.0606851300831617
169,99,46,0.0578927290760662,0.0666666666666667
193,99,46,0.0153353170061799,0.0445563439383536
194,99,46,0.0286259250782025,0.0610971236743725
195,99,46,0.0645761806668193,0.0575112535286488
196,99,46,0.00613412680247196,0.0939650568398566
197,99,46,0.0185549706263828,0.0315709163042649
198,99,46,0.0173647669184405,0.068009460593576
199,99,46,0.0417486839093614,0.0568245975432975
200,99,46,0.0170748455024033,0.0484779125658045
164,100,46,0.00225833524071107,0.0283054856183719
165,100,46,0.0408789196612497,0.017441062027924
166,100,46,0.143297474631876,0.0392156862745098
167,100,46,0.0421911955443656,0.0169222552834363
168,100,46,0.00932326237888151,0.0534370946822309
169,100,46,0.00296025024795911,0.0560616464484627
170,100,46,0.0312809948882277,0.0452582589456016
192,100,46,0.0229648279545281,0.0504615854123751
193,100,46,0.0511329823758297,0.0506904707408255
194,100,46,0.0455786984054322,0.0663309681849393
195,100,46,0.0967116807812619,0.061722743572137
196,100,46,0.0230411230640116,0.0534676127260243
197,100,46,0.0576791027695125,0.0507820248722057
198,100,46,0.0431830319676509,0.0362706950484474
199,100,46,0.0308232242313268,0.0347905699244678
200,100,46,0.00836194399938964,0.0340733958953231
201,100,46,0.0478980697337301,0.0186160067139696
164,101,46,0.0130617227435721,0.0257114518959335
165,101,46,0.00856031128404669,0.0271457999542229
166,101,46,0.0294193942168307,0.053482871747921
167,101,46,0.0314488441290913,0.0418249790188449
168,101,46,0.0572213321126116,0.0170901045243
169,101,46,0.0116578927290761,0.0494544899671931
170,101,46,0.0650339513237202,0.0486305027847715
192,101,46,0.113954375524529,0.0486762798504616
193,101,46,0.035538261997406,0.0554055085069047
194,101,46,0.0667734798199435,0.0439765011062791
195,101,46,0.00750743877317464,0.049256122682536
196,101,46,0.0107270923933776,0.0590218966964218
197,101,46,0.0462653543907836,0.0694743266956588
198,101,46,0.119340810254063,0.0614023041123064
199,101,46,0.0885328450446326,0.0601205462729839
200,101,46,0.00239566643778134,0.0780346379797055
201,101,46,0.00166323338673991,0.0380712596322576
202,101,46,0.0788738841840238,0.0233310444800488
164,102,46,0.0168459601739528,0.0278171969176776
165,102,46,0.00462348363469902,0.0515449759670405
166,102,46,0.0271763179980163,0.0378576333257038
167,102,46,0.0664225223163195,0.0775158312352178
168,102,46,0.0105439841306172,0.0458686198214694
169,102,46,0.0717631799801633,0.0340733958953231
170,102,46,0.00746166170748455,0.0472724498359655
171,102,46,0.0536659800106813,0.0975814450293736
191,102,46,0.120958266575113,0.0852674143587396
192,102,46,0.0997482261387045,0.0556343938353552
193,102,46,0.0146028839551385,0.0862897688258183
194,102,46,0.0317998016327153,0.0790112153810941
195,102,46,0.0576638437476158,0.0407263294422828
196,102,46,0.043228809033341,0.0414435034714275
197,102,46,0.0799420157167925,0.0616769665064469
198,102,46,0.0114747844663157,0.0819104295414664
199,102,46,0.0503242542153048,0.0505073624780652
200,102,46,0.0253452353704128,0.088517586022736
201,102,46,0.0441748683909361,0.0392309452964065
202,102,46,0.017593652246891,0.0481422140840772
164,103,46,0.0182803082322423,0.0169527733272297
165,103,46,0.0064087891966125,0.0619974059662776
166,103,46,0.0313725490196078,0.0341954680704967
167,103,46,0.0587167162584878,0.0756389715419242
168,103,46,0.0279240100709545,0.0717936980239567
169,103,46,0.0363622491798276,0.0339360646982528
170,103,46,0.00218204013122759,0.0864576180666819
171,103,46,0.0724650949874113,0.070923933775845
172,103,46,0.151171129930571,0.0623636224917983
190,103,46,0.0118562600137331,0.0787670710307469
191,103,46,0.0811322194247349,0.0374914168001831
192,103,46,0.00218204013122759,0.0752117189288167
193,103,46,0.11815060654612,0.0475165941863127
194,103,46,0.131074998092622,0.036240177004654
195,103,46,0.0598306248569467,0.0209506370641642
196,103,46,0.00201419089036393,0.0557869840543221
197,103,46,0.0500801098649577,0.0896620126649882
198,103,46,0.0405279621576257,0.0863660639353017
199,103,46,0.00473029678797589,0.0585183489738308
200,103,46,0.0567635614557107,0.0576791027695125
201,103,46,0.0276340886549172,0.0436255436026551
202,103,46,0.00331120775158312,0.0234378576333257
163,104,46,0.00210574502174411,0.0275577935454337
164,104,46,0.00216678110933089,0.0327153429465171
165,104,46,0.0556038757915618,0.0228274967574578
166,104,46,0.0952620737010758,0.0591287098496986
167,104,46,0.0152437628747997,0.0596475165941863
168,104,46,0.128938735027085,0.062729839017319
169,104,46,0.058655680170901,0.0339513237201495
170,104,46,0.00183108262760357,0.109620813305867
171,104,46,0.0465857938506142,0.058609903105211
172,104,46,0.0898451209277485,0.041565575646601
190,104,46,0.036392767223621,0.0429541466392004
191,104,46,0.0763714045929656,0.0949721522850385
192,104,46,0.0336003662165255,0.058457312886244
193,104,46,0.0487678339818418,0.0349584191653315
194,104,46,0.0770885786221103,0.0505073624780652
195,104,46,0.0885481040665293,0.0431525139238575
196,104,46,0.00175478751812009,0.101441977569238
197,104,46,0.00943007553215839,0.0856031128404669
198,104,46,0.0104676890211337,0.0829022659647517
199,104,46,0.0021362630655375,0.024429694056611
200,104,46,0.03076218814374,0.0501869230182345
201,104,46,0.01196307316701,0.0565041580834669
202,104,46,0.0277561608300908,0.0206912336919203
203,104,46,0.00544747081712062,0.0697489890897993
163,105,46,0.00268558785381857,0.0346227206836042
164,105,46,0.169665064469368,0.0508583199816892
165,105,46,0.0716868848706798,0.0374761577782864
166,105,46,0.0801403830014496,0.0518348973830777
167,105,46,0.0165102616922255,0.0400396734569314
168,105,46,0.0288853284504463,0.0711070420386053
169,105,46,0.0124971389333944,0.0352483405813687
170,105,46,0.044632639047837,0.0527046616311894
171,105,46,0.0272678721293965,0.0913252460517281
172,105,46,0.0801556420233463,0.0702525368123903
173,105,46,0.0951247425040055,0.0855420767528801
189,105,46,0.0192568856336309,0.0669565880827039
190,105,46,0.037445639734493,0.0807202258335241
191,105,46,0.0411688410772869,0.0527199206530861
192,105,46,0.0527504386968795,0.0599832150759136
193,105,46,0.054337376974136,0.0390325780117494
194,105,46,0.0330357824063478,0.081177996490425
195,105,46,0.0749980926222629,0.0853589684901198
196,105,46,0.0116884107728695,0.0719615472648203
197,105,46,0.00993362325474937,0.0773785000381476
198,105,46,0.0561226825360494,0.0422674906538491
199,105,46,0.140627145799954,0.0305485618371862
200,105,46,0.0336156252384222,0.0551003280689708
201,105,46,0.0266269932097353,0.0418860151064317
202,105,46,0.0038300144960708,0.0365453574425879
203,105,46,0.0284122987716487,0.024780651560235
163,106,46,0.0148165102616922,0.0168154421301595
164,106,46,0.00225833524071107,0.045792324711986
165,106,46,0.029755092698558,0.0339665827420462
166,106,46,0.0314793621728847,0.0445105668726635
167,106,46,0.0402380407415885,0.0661020828564889
168,106,46,0.106172274357214,0.0316472114137484
169,106,46,0.0859693293659876,0.0461280231937133
170,106,46,0.0250095368886854,0.0911116197451743
171,106,46,0.00163271534294652,0.0526894026092927
172,106,46,0.10600442511635,0.0442664225223163
173,106,46,0.101136797131304,0.0662088960097658
188,106,46,0.0849011978332189,0.0765850308995193
189,106,46,0.0239108873121233,0.0670176241702907
190,106,46,0.0755626764324407,0.108339055466545
191,106,46,0.0455481803616388,0.0418860151064317
192,106,46,0.00309758144502937,0.0551155870908675
193,106,46,0.0753337911039902,0.0424963759822995
194,106,46,0.0473334859235523,0.0690928511482414
195,106,46,0.121721217669947,0.0576791027695125
196,106,46,0.0228274967574578,0.0922407873655299
197,106,46,0.0184023804074159,0.103166247043565
198,106,46,0.103669794766155,0.0305790798809796
199,106,46,0.0393377584496834,0.0700541695277333
200,106,46,0.0158388647287709,0.0434882124055848
201,106,46,0.0430609597924773,0.0329594872968643
202,106,46,0.0430304417486839,0.0359044785229267
203,106,46,0.00247196154726482,0.0406195162890059
204,106,46,0.0647135118638895,0.0320897230487526
163,107,46,0.00271610589761196,0.0319218738078889
164,107,46,0.0669108110170138,0.0265506981002518
165,107,46,0.0328831921873808,0.0323338673990997
166,107,46,0.00253299763485161,0.0812542915999084
167,107,46,0.0586404211490043,0.0447241931792172
168,107,46,0.0331883726253147,0.0557869840543221
169,107,46,0.024628061341268,0.052674143587396
170,107,46,0.0839093614099336,0.0639200427252613
171,107,46,0.0531013962005035,0.050965133134966
172,107,46,0.0511024643320363,0.0903791866941329
173,107,46,0.064286259250782,0.053528648813611
174,107,46,0.0726482032501717,0.050614175631342
187,107,46,0.0279240100709545,0.0557717250324254
188,107,46,0.0465400167849241,0.0374761577782864
189,107,46,0.0494239719233997,0.0897840848401617
190,107,46,0.0428015564202335,0.0995956359197375
191,107,46,0.0415350576028077,0.0699473563744564
192,107,46,0.0625162127107652,0.0815747310597391
193,107,46,0.00505073624780652,0.0806439307240406
194,107,46,0.00573739223315786,0.043076218814374
195,107,46,0.0679179064621958,0.0542763408865492
196,107,46,0.0539253833829252,0.0845197222858015
197,107,46,0.0808575570305943,0.0600289921416037
198,107,46,0.0333714808880751,0.081528953994049
199,107,46,0.0123750667582208,0.0435339894712749
200,107,46,0.00173952849622339,0.0545510032806897
201,107,46,0.00224307621881437,0.052124818799115
202,107,46,0.0561989776455329,0.0616922255283436
203,107,46,0.00560006103608759,0.0289463645380331
204,107,46,0.032822156099794,0.0349736781872282
163,108,46,0.0460822461280232,0.0466163118944076
164,108,46,0.0284275577935454,0.0272983901731899
165,108,46,0.0220035095750362,0.0542305638208591
166,108,46,0.00518806744487678,0.0347295338368811
167,108,46,0.0204623483634699,0.0405889982452125
168,108,46,0.0487525749599451,0.0676432440680552
169,108,46,0.0235599298084993,0.0782330052643626
170,108,46,0.0385748073548486,0.0948043030441749
171,108,46,0.0261539635309377,0.0398413061722744
172,108,46,0.0167238879987793,0.0248111696040284
173,108,46,0.139208056763561,0.0597085526817731
174,108,46,0.0780498970016022,0.0785381857022965
175,108,46,0.0263523308155947,0.0429999237048905
186,108,46,0.0205844205386435,0.0684061951628901
187,108,46,0.00967421988250553,0.0460822461280232
188,108,46,0.107454032196536,0.0427405203326467
189,108,46,0.0366674296177615,0.0804150453955901
190,108,46,0.0265354390783551,0.0986037994964523
191,108,46,0.0616617074845502,0.0810864423590448
192,108,46,0.0129091325246052,0.0752269779507134
193,108,46,0.106767376211185,0.0999618524452583
194,108,46,0.0156862745098039,0.048905165178912
195,108,46,0.0801251239795529,0.0573128862439918
196,108,46,0.0332799267566949,0.0899977111467155
197,108,46,0.00198367284657053,0.0855268177309834
198,108,46,0.00502021820401312,0.0656595712214847
199,108,46,0.0393987945372702,0.0776684214541848
200,108,46,0.0358434424353399,0.0457312886243992
201,108,46,0.110170138094148,0.0657053482871748
202,108,46,0.129228656443122,0.055039291981384
203,108,46,0.0216525520714122,0.0167696650644694
204,108,46,0.0478980697337301,0.0366063935301747
163,109,46,0.0202639810788128,0.0269169146257725
164,109,46,0.0395819028000305,0.072327763790341
165,109,46,0.00173952849622339,0.0510261692225528
166,109,46,0.0342717631799802,0.0261081864652476
167,109,46,0.0550850690470741,0.0495765621423667
168,109,46,0.0319829098954757,0.0249942778667887
169,109,46,0.108415350576028,0.048554207675288
170,109,46,0.0495918211642634,0.0420843823910887
171,109,46,0.062226291294728,0.0391393911650263
172,109,46,0.11976806286717,0.0415808346684977
173,109,46,0.144594491493095,0.0884565499351492
174,109,46,0.0230869001297017,0.0342870222018769
175,109,46,0.0126192111085679,0.0563057907988098
176,109,46,0.0491798275730526,0.0419317921721218
177,109,46,0.0161898222323949,0.0977950713359274
183,109,46,0.0532082093537804,0.0359960326543069
184,109,46,0.0963149462119478,0.0413366903181506
185,109,46,0.0321049820706493,0.0632791638056001
186,109,46,0.0149538414587625,0.0495460440985733
187,109,46,0.0849622339208057,0.0665293354695964
188,109,46,0.0462043183031968,0.0643930724040589
189,109,46,0.0626993209735256,0.0554818036163882
190,109,46,0.0922102693217365,0.0719005111772335
191,109,46,0.021210040436408,0.0550240329594873
192,109,46,0.0993057145037003,0.067551689936675
193,109,46,0.129488059815366,0.0672770275425345
194,109,46,0.098619058518349,0.0302128633554589
195,109,46,0.0666666666666667,0.0491035324635691
196,109,46,0.0939650568398566,0.0472724498359655
197,109,46,0.0847486076142519,0.0968490119783322
198,109,46,0.0251621271076524,0.0401007095445182
199,109,46,0.00155642023346304,0.052124818799115
