x,y,z,fucci_ch00,fucci_ch02
927,302,66,0.0446021210040436,0.00888075074387732
928,302,66,0.0711528191042954,0.0446631570916304
929,302,66,0.0692454413672084,0.00827038986800946
930,302,66,0.00134279392690929,0.00784313725490196
931,302,66,0.049759670405127,0.0188906691081102
917,303,66,0.0021210040436408,0.00784313725490196
918,303,66,0.00241092545967803,0.00772106507972839
919,303,66,0.042069123369192,0.0080872816052491
920,303,66,0.00292973220416571,0.00721751735713741
921,303,66,0.00184634164950027,0.00743114366369116
922,303,66,0.0177767605096513,0.0186770428015564
923,303,66,0.0304570077058061,0.0191958495460441
924,303,66,0.00503547722590982,0.0164797436484321
925,303,66,0.0451056687266346,0.00892652780956741
926,303,66,0.00230411230640116,0.0140993362325475
927,303,66,0.0252536812390326,0.0118715190356298
928,303,66,0.0132906080720226,0.0274052033264668
929,303,66,0.0669871061264973,0.00889600976577401
930,303,66,0.00231937132829786,0.0181124589913787
931,303,66,0.00224307621881437,0.0169069962615396
932,303,66,0.0298771648737316,0.0104219119554437
933,303,66,0.00276188296330205,0.0206149385824369
916,304,66,0.00164797436484321,0.00782787823300526
917,304,66,0.0282749675745785,0.0122529945830472
918,304,66,0.00285343709468223,0.00758373388265812
919,304,66,0.00253299763485161,0.00740062561989776
920,304,66,0.00167849240863661,0.0119020370794232
921,304,66,0.0784008545052262,0.00805676356145571
922,304,66,0.00276188296330205,0.00743114366369116
923,304,66,0.00167849240863661,0.0228122377355611
924,304,66,0.00694285496299687,0.00798046845197223
925,304,66,0.0494544899671931,0.0118715190356298
926,304,66,0.084443427176318,0.0221866178377966
927,304,66,0.00312809948882277,0.018951705195697
928,304,66,0.0120393682764935,0.0085145342183566
929,304,66,0.00241092545967803,0.0104829480430304
930,304,66,0.00199893186846723,0.00802624551766232
931,304,66,0.00241092545967803,0.0081025406271458
932,304,66,0.0338597695887694,0.00903334096284428
933,304,66,0.0021515220874342,0.0121461814297704
934,304,66,0.00608834973678187,0.00743114366369116
935,304,66,0.00260929274433509,0.00756847486076143
914,305,66,0.00180056458381018,0.00833142595559625
915,305,66,0.00181582360570687,0.00816357671473259
916,305,66,0.00239566643778134,0.00820935378042268
917,305,66,0.00282291905088884,0.00749217975127794
918,305,66,0.00164797436484321,0.00746166170748455
919,305,66,0.00717174029144732,0.00779736018921187
920,305,66,0.00248722056916152,0.00785839627679866
921,305,66,0.00236514839398795,0.00721751735713741
922,305,66,0.0256046387426566,0.00883497367818723
923,305,66,0.0461127641718166,0.014679179064622
924,305,66,0.110460059510185,0.0101777676050965
925,305,66,0.0163729304951553,0.00721751735713741
926,305,66,0.0295109483482109,0.0274509803921569
927,305,66,0.00703440909437705,0.0157625696192874
928,305,66,0.0021210040436408,0.00743114366369116
929,305,66,0.00219729915312428,0.0126192111085679
930,305,66,0.00195315480277714,0.00813305867093919
931,305,66,0.00236514839398795,0.0076600289921416
932,305,66,0.00186160067139696,0.0115205615320058
933,305,66,0.00178530556191348,0.0121461814297704
934,305,66,0.00187685969329366,0.00750743877317464
935,305,66,0.00218204013122759,0.0100251773861295
936,305,66,0.00730907148851759,0.00759899290455482
937,305,66,0.00755321583886473,0.00996414129854276
913,306,66,0.00227359426260777,0.00756847486076143
914,306,66,0.0021210040436408,0.00791943236438544
915,306,66,0.00259403372243839,0.00772106507972839
916,306,66,0.0021515220874342,0.00740062561989776
917,306,66,0.00209048599984741,0.00711070420386053
918,306,66,0.00177004654001678,0.00798046845197223
919,306,66,0.0399633783474479,0.0124971389333944
920,306,66,0.0678110933089189,0.0146028839551385
921,306,66,0.03759822995346,0.00833142595559625
922,306,66,0.0125276569771878,0.0093690394445716
923,306,66,0.0208743419546807,0.00807202258335241
924,306,66,0.00248722056916152,0.0142519264515145
925,306,66,0.0160067139696345,0.00799572747386892
926,306,66,0.0870679789425498,0.00787365529869535
927,306,66,0.0021362630655375,0.00917067215991455
928,306,66,0.0226596475165942,0.0145571068894484
929,306,66,0.0628061341268025,0.00804150453955901
930,306,66,0.0119783321889067,0.00947585259784848
931,306,66,0.00210574502174411,0.013168535896849
932,306,66,0.0021362630655375,0.0210574502174411
933,306,66,0.00279240100709545,0.00802624551766232
934,306,66,0.00801098649576562,0.0098115510795758
935,306,66,0.00613412680247196,0.0227512016479744
936,306,66,0.0413824673838407,0.0076752880140383
937,306,66,0.00225833524071107,0.00840772106507973
938,306,66,0.00161745632104982,0.00761425192645151
939,306,66,0.0021515220874342,0.013824673838407
912,307,66,0.00233463035019455,0.00906385900663768
913,307,66,0.00196841382467384,0.00764476997024491
914,307,66,0.00204470893415732,0.00758373388265812
915,307,66,0.00247196154726482,0.00755321583886473
916,307,66,0.0331120775158312,0.00967421988250553
917,307,66,0.00987258716716258,0.007690547035935
918,307,66,0.00158693827725643,0.0123292896925307
919,307,66,0.0017242694743267,0.00775158312352178
920,307,66,0.00180056458381018,0.0110627908751049
921,307,66,0.00262455176623178,0.00952162966353857
922,307,66,0.0113221942473487,0.00778210116731518
923,307,66,0.012817578393225,0.0139162279697871
924,307,66,0.0472114137483787,0.00735484855420768
925,307,66,0.00195315480277714,0.0076752880140383
926,307,66,0.00205996795605402,0.014526588845655
927,307,66,0.0252689402609293,0.00776684214541848
928,307,66,0.0287327382314794,0.0194857709620813
929,307,66,0.00277714198519875,0.0129854276340887
930,307,66,0.00196841382467384,0.0105439841306172
931,307,66,0.00238040741588464,0.0085297932402533
932,307,66,0.00328068970778973,0.00785839627679866
933,307,66,0.00201419089036393,0.00779736018921187
934,307,66,0.00209048599984741,0.00743114366369116
935,307,66,0.00231937132829786,0.00947585259784848
936,307,66,0.00436408026245518,0.00794995040817884
937,307,66,0.0076752880140383,0.0158388647287709
938,307,66,0.0158693827725643,0.00755321583886473
939,307,66,0.00196841382467384,0.00775158312352178
940,307,66,0.00180056458381018,0.00823987182421607
911,308,66,0.00204470893415732,0.00930800335698482
912,308,66,0.00207522697795071,0.00779736018921187
913,308,66,0.0180209048599985,0.0111543450064851
914,308,66,0.0414282444495308,0.00753795681696803
915,308,66,0.00221255817502098,0.00770580605783169
916,308,66,0.00488288700694285,0.0130006866559854
917,308,66,0.00230411230640116,0.00817883573662928
918,308,66,0.0120546272983902,0.0080872816052491
919,308,66,0.00218204013122759,0.00801098649576562
920,308,66,0.00196841382467384,0.00978103303578241
921,308,66,0.0509346150911727,0.00778210116731518
922,308,66,0.00202944991226062,0.00764476997024491
923,308,66,0.00207522697795071,0.017441062027924
924,308,66,0.00190737773708705,0.0155031662470436
925,308,66,0.0131227588311589,0.0085297932402533
926,308,66,0.0767986572060731,0.0102998397802701
927,308,66,0.00325017166399634,0.00785839627679866
928,308,66,0.00161745632104982,0.00799572747386892
929,308,66,0.0950637064164187,0.00798046845197223
930,308,66,0.0285038529030289,0.0117647058823529
931,308,66,0.00183108262760357,0.00794995040817884
932,308,66,0.00173952849622339,0.00820935378042268
933,308,66,0.010406652933547,0.00753795681696803
934,308,66,0.00219729915312428,0.00746166170748455
935,308,66,0.00201419089036393,0.0122224765392538
936,308,66,0.0531013962005035,0.0109407186999313
937,308,66,0.00250247959105821,0.00740062561989776
938,308,66,0.00158693827725643,0.0076600289921416
939,308,66,0.0129549095902953,0.0081177996490425
940,308,66,0.0192111085679408,0.00752269779507134
941,308,66,0.0377660791943236,0.00756847486076143
942,308,66,0.011261158159762,0.00860608834973678
911,309,66,0.00195315480277714,0.00814831769283589
912,309,66,0.0477454795147631,0.00790417334248875
913,309,66,0.01879911497673,0.00749217975127794
914,309,66,0.0963759822995346,0.00817883573662928
915,309,66,0.00218204013122759,0.00798046845197223
916,309,66,0.00328068970778973,0.00776684214541848
917,309,66,0.00244144350347143,0.00737010757610437
918,309,66,0.00205996795605402,0.00782787823300526
919,309,66,0.0021210040436408,0.00871290150301366
920,309,66,0.00219729915312428,0.00990310521095598
921,309,66,0.00248722056916152,0.00764476997024491
922,309,66,0.00196841382467384,0.0201266498817426
923,309,66,0.00747692072938125,0.00802624551766232
924,309,66,0.002563515678645,0.00759899290455482
925,309,66,0.00198367284657053,0.00819409475852598
926,309,66,0.00961318379491875,0.0124208438239109
927,309,66,0.00320439459830625,0.01879911497673
928,309,66,0.0169680323491264,0.00729381246662089
929,309,66,0.00231937132829786,0.00775158312352178
930,309,66,0.00187685969329366,0.00813305867093919
931,309,66,0.00231937132829786,0.00804150453955901
932,309,66,0.0770733196002136,0.0218051422903792
933,309,66,0.0568703746089876,0.00773632410162509
934,309,66,0.00259403372243839,0.00733958953231098
935,309,66,0.00241092545967803,0.00776684214541848
936,309,66,0.00193789578088045,0.00755321583886473
937,309,66,0.00210574502174411,0.00775158312352178
938,309,66,0.00230411230640116,0.0102082856488899
939,309,66,0.00207522697795071,0.00779736018921187
940,309,66,0.0313267719539178,0.0204013122758831
941,309,66,0.0158083466849775,0.00773632410162509
942,309,66,0.00247196154726482,0.00857557030594339
943,309,66,0.00193789578088045,0.0134584573128862
910,310,66,0.0255283436331731,0.0076752880140383
911,310,66,0.00227359426260777,0.00761425192645151
912,310,66,0.0188143739986267,0.00802624551766232
913,310,66,0.0317082475013352,0.00733958953231098
914,310,66,0.0587167162584878,0.00793469138628214
915,310,66,0.0025482566567483,0.00773632410162509
916,310,66,0.00273136491950866,0.0108186465247578
917,310,66,0.00196841382467384,0.0080872816052491
918,310,66,0.00877393759060044,0.00735484855420768
919,310,66,0.024628061341268,0.00721751735713741
920,310,66,0.0151827267872129,0.00813305867093919
921,310,66,0.00189211871519036,0.00787365529869535
922,310,66,0.00228885328450446,0.0219577325093461
923,310,66,0.00277714198519875,0.00714122224765393
924,310,66,0.00825513084611276,0.00794995040817884
925,310,66,0.00192263675898375,0.00984206912336919
926,310,66,0.00222781719691768,0.00730907148851759
927,310,66,0.00526436255436027,0.00898756389715419
928,310,66,0.0412298771648737,0.0133669031815061
929,310,66,0.0297245746547646,0.00776684214541848
930,310,66,0.00845349813076982,0.00762951094834821
931,310,66,0.00636301213092241,0.00753795681696803
932,310,66,0.00158693827725643,0.00750743877317464
933,310,66,0.0108796826123445,0.0176852063782712
934,310,66,0.002563515678645,0.0115510795757992
935,310,66,0.00151064316777295,0.00807202258335241
936,310,66,0.0021515220874342,0.00755321583886473
937,310,66,0.00230411230640116,0.00750743877317464
938,310,66,0.00210574502174411,0.0145571068894484
939,310,66,0.00627145799954223,0.00775158312352178
940,310,66,0.0139620050354772,0.00793469138628214
941,310,66,0.00303654535744259,0.00759899290455482
942,310,66,0.0312199588006409,0.00794995040817884
943,310,66,0.00523384451056687,0.00778210116731518
909,311,66,0.0514076447699702,0.00733958953231098
910,311,66,0.00234988937209125,0.00785839627679866
911,311,66,0.00419623102159152,0.0250247959105821
912,311,66,0.00405889982452125,0.00833142595559625
913,311,66,0.00196841382467384,0.011810482948043
914,311,66,0.00242618448157473,0.0072632944228275
915,311,66,0.016433966582742,0.0126802471961547
916,311,66,0.00184634164950027,0.00785839627679866
917,311,66,0.00183108262760357,0.0093842984664683
918,311,66,0.0119172961013199,0.0076752880140383
919,311,66,0.0055237659266041,0.0189669642175937
920,311,66,0.00219729915312428,0.00910963607232776
921,311,66,0.00445563439383535,0.00735484855420768
922,311,66,0.0149538414587625,0.00791943236438544
923,311,66,0.00193789578088045,0.00773632410162509
924,311,66,0.00265506981002518,0.00758373388265812
925,311,66,0.00231937132829786,0.0148928053711757
926,311,66,0.00233463035019455,0.0126344701304646
927,311,66,0.00164797436484321,0.00758373388265812
928,311,66,0.00440985732814527,0.00828564888990616
929,311,66,0.0105745021744106,0.0101319905394064
930,311,66,0.0151216906996262,0.00785839627679866
931,311,66,0.0280613412680247,0.0151216906996262
932,311,66,0.00241092545967803,0.021011673151751
933,311,66,0.00160219729915312,0.0153200579842832
934,311,66,0.0258182650492103,0.0072327763790341
935,311,66,0.00558480201419089,0.00790417334248875
936,311,66,0.0108033875028611,0.00805676356145571
937,311,66,0.0393377584496834,0.00801098649576562
938,311,66,0.00207522697795071,0.00762951094834821
939,311,66,0.0238040741588464,0.00941481651026169
940,311,66,0.0386968795300221,0.00770580605783169
941,311,66,0.00192263675898375,0.0264133669031815
942,311,66,0.00262455176623178,0.007690547035935
943,311,66,0.0021210040436408,0.00813305867093919
944,311,66,0.0182192721446555,0.0112001220721752
909,312,66,0.00265506981002518,0.007690547035935
910,312,66,0.00186160067139696,0.00787365529869535
911,312,66,0.00167849240863661,0.00915541313801785
912,312,66,0.0443121995880064,0.00822461280231937
913,312,66,0.00802624551766232,0.00816357671473259
914,312,66,0.00140383001449607,0.00949111161974517
915,312,66,0.00190737773708705,0.009399557488365
916,312,66,0.00248722056916152,0.00718699931334401
917,312,66,0.00270084687571527,0.00782787823300526
918,312,66,0.0368352788586252,0.0101625085831998
919,312,66,0.00221255817502098,0.012161440451667
920,312,66,0.0453040360112917,0.0102845807583734
921,312,66,0.021560997940032,0.0160219729915312
922,312,66,0.00654612039368277,0.00836194399938964
923,312,66,0.0021515220874342,0.00706492713817044
924,312,66,0.00218204013122759,0.007690547035935
925,312,66,0.00198367284657053,0.00787365529869535
926,312,66,0.0903944457160296,0.00790417334248875
927,312,66,0.00193789578088045,0.00759899290455482
928,312,66,0.00209048599984741,0.00790417334248875
929,312,66,0.0472571908140688,0.0138857099259937
930,312,66,0.0322270542458228,0.0131074998092622
931,312,66,0.00344853894865339,0.00782787823300526
932,312,66,0.00259403372243839,0.00796520943007553
933,312,66,0.0211337453269245,0.00781261921110857
934,312,66,0.00187685969329366,0.00791943236438544
935,312,66,0.023575188830396,0.0262912947280079
936,312,66,0.00320439459830625,0.00744640268558785
937,312,66,0.0138399328603037,0.00747692072938125
938,312,66,0.00198367284657053,0.00787365529869535
939,312,66,0.00177004654001678,0.00784313725490196
940,312,66,0.022919050888838,0.0115358205539025
941,312,66,0.00238040741588464,0.0163729304951553
942,312,66,0.00166323338673991,0.00804150453955901
943,312,66,0.0021515220874342,0.00965896086060884
944,312,66,0.0177615014877546,0.0148928053711757
908,313,66,0.00263981078812848,0.00820935378042268
909,313,66,0.00482185091935607,0.00794995040817884
910,313,66,0.0326390478370336,0.00764476997024491
911,313,66,0.00631723506523232,0.0235904478522927
912,313,66,0.0180666819256886,0.00773632410162509
913,313,66,0.00149538414587625,0.00747692072938125
914,313,66,0.00190737773708705,0.0080872816052491
915,313,66,0.00250247959105821,0.0182345311665522
916,313,66,0.00189211871519036,0.00781261921110857
917,313,66,0.00204470893415732,0.016433966582742
918,313,66,0.0025482566567483,0.0080872816052491
919,313,66,0.0317540245670253,0.00772106507972839
920,313,66,0.0017242694743267,0.014877546349279
921,313,66,0.00190737773708705,0.0076600289921416
922,313,66,0.00245670252536812,0.00804150453955901
923,313,66,0.0366674296177615,0.0164187075608454
924,313,66,0.00700389105058366,0.0148470283054856
925,313,66,0.00248722056916152,0.00790417334248875
926,313,66,0.00187685969329366,0.00778210116731518
927,313,66,0.0597543297474632,0.00750743877317464
928,313,66,0.00279240100709545,0.0142366674296178
929,313,66,0.0101472495613031,0.00794995040817884
930,313,66,0.0518043793392844,0.0235141527428092
931,313,66,0.00738536659800107,0.00737010757610437
932,313,66,0.00434882124055848,0.00759899290455482
933,313,66,0.0166933699549859,0.00788891432059205
934,313,66,0.00245670252536812,0.00788891432059205
935,313,66,0.0218051422903792,0.00880445563439384
936,313,66,0.00198367284657053,0.00962844281681544
937,313,66,0.00170901045243,0.00828564888990616
938,313,66,0.00245670252536812,0.00749217975127794
939,313,66,0.0646982528419928,0.00741588464179446
940,313,66,0.00190737773708705,0.00791943236438544
941,313,66,0.00184634164950027,0.00953688868543526
942,313,66,0.00236514839398795,0.00737010757610437
943,313,66,0.00280766002899214,0.00776684214541848
944,313,66,0.00161745632104982,0.00762951094834821
945,313,66,0.00234988937209125,0.00761425192645151
908,314,66,0.007690547035935,0.00762951094834821
909,314,66,0.0141451132982376,0.00715648126955062
910,314,66,0.00576791027695125,0.0152132448310063
911,314,66,0.0943160143434806,0.016083009079118
912,314,66,0.00195315480277714,0.00732433051041428
913,314,66,0.00233463035019455,0.00714122224765393
914,314,66,0.00163271534294652,0.0170138094148165
915,314,66,0.00474555580987259,0.0124055848020142
916,314,66,0.00321965362020294,0.0098115510795758
917,314,66,0.00225833524071107,0.0080872816052491
918,314,66,0.00204470893415732,0.0157015335317006
919,314,66,0.0456244754711223,0.00709544518196384
920,314,66,0.00581368734264134,0.00793469138628214
921,314,66,0.00718699931334401,0.00788891432059205
922,314,66,0.00498970016021973,0.00761425192645151
923,314,66,0.0021210040436408,0.00729381246662089
924,314,66,0.0279087510490578,0.00773632410162509
925,314,66,0.00885023270008392,0.00813305867093919
926,314,66,0.0165560387579156,0.00862134737163348
927,314,66,0.00221255817502098,0.0140077821011673
928,314,66,0.00195315480277714,0.00793469138628214
929,314,66,0.00195315480277714,0.00752269779507134
930,314,66,0.0247043564507515,0.00737010757610437
931,314,66,0.00152590218966964,0.0103150988021668
932,314,66,0.00175478751812009,0.0104982070649271
933,314,66,0.0455786984054322,0.0189364461738003
934,314,66,0.00218204013122759,0.00779736018921187
935,314,66,0.00166323338673991,0.00819409475852598
936,314,66,0.0831921873807889,0.00753795681696803
937,314,66,0.0021362630655375,0.00863660639353018
938,314,66,0.00248722056916152,0.0109254596780346
939,314,66,0.00177004654001678,0.00831616693369955
940,314,66,0.0646066987106127,0.00727855344472419
941,314,66,0.0224612802319371,0.00747692072938125
942,314,66,0.0128938735027085,0.00830090791180285
943,314,66,0.0139925230792706,0.0076752880140383
944,314,66,0.0124055848020142,0.0101930266269932
945,314,66,0.00233463035019455,0.0102693217364767
907,315,66,0.00241092545967803,0.00772106507972839
908,315,66,0.00236514839398795,0.0208133058670939
909,315,66,0.0115205615320058,0.0145723659113451
910,315,66,0.0250400549324788,0.00750743877317464
911,315,66,0.0311894407568475,0.00915541313801785
912,315,66,0.0021210040436408,0.00999465934233616
913,315,66,0.0141908903639277,0.00793469138628214
914,315,66,0.0550240329594873,0.00770580605783169
915,315,66,0.02734416723888,0.00900282291905089
916,315,66,0.00178530556191348,0.00970473792629892
917,315,66,0.00202944991226062,0.00756847486076143
918,315,66,0.0963912413214313,0.0261997405966278
919,315,66,0.00244144350347143,0.00837720302128634
920,315,66,0.00151064316777295,0.0112458991378653
921,315,66,0.00187685969329366,0.0225528343633173
922,315,66,0.00238040741588464,0.00828564888990616
923,315,66,0.0407873655298695,0.018997482261387
924,315,66,0.03759822995346,0.00735484855420768
925,315,66,0.0274662394140536,0.00776684214541848
926,315,66,0.0104829480430304,0.00836194399938964
927,315,66,0.00192263675898375,0.00997940032043946
928,315,66,0.00218204013122759,0.00836194399938964
929,315,66,0.00216678110933089,0.00787365529869535
930,315,66,0.025482566567483,0.00846875715266651
931,315,66,0.00436408026245518,0.00796520943007553
932,315,66,0.00991836423285267,0.00758373388265812
933,315,66,0.00230411230640116,0.0120393682764935
934,315,66,0.0016937514305333,0.0103456168459602
935,315,66,0.00231937132829786,0.00755321583886473
936,315,66,0.00279240100709545,0.0110933089188983
937,315,66,0.021713588158999,0.00820935378042268
938,315,66,0.00230411230640116,0.0152742809185931
939,315,66,0.0517891203173877,0.0117341878385595
940,315,66,0.00204470893415732,0.00802624551766232
941,315,66,0.00448615243762875,0.00935378042267491
942,315,66,0.00227359426260777,0.00788891432059205
943,315,66,0.0313878080415045,0.00762951094834821
944,315,66,0.0117799649042496,0.00796520943007553
945,315,66,0.0427862973983368,0.0101930266269932
907,316,66,0.0021515220874342,0.0110627908751049
908,316,66,0.00204470893415732,0.00787365529869535
909,316,66,0.0310673685816739,0.0117647058823529
910,316,66,0.0025482566567483,0.0108491645685512
911,316,66,0.00216678110933089,0.00773632410162509
912,316,66,0.0149691004806592,0.00755321583886473
913,316,66,0.029404135194934,0.0194094758525978
914,316,66,0.00221255817502098,0.00831616693369955
915,316,66,0.00282291905088884,0.00773632410162509
916,316,66,0.00224307621881437,0.00886549172198062
917,316,66,0.00210574502174411,0.0109102006561379
918,316,66,0.00747692072938125,0.0081025406271458
919,316,66,0.0440985732814527,0.00869764248111696
920,316,66,0.015579461356527,0.0168459601739528
921,316,66,0.00218204013122759,0.00816357671473259
922,316,66,0.00709544518196384,0.0221255817502098
923,316,66,0.0116273746852827,0.00738536659800107
924,316,66,0.00593575951781491,0.0127718013275349
925,316,66,0.0016937514305333,0.00865186541542687
926,316,66,0.0025787747005417,0.00714122224765393
927,316,66,0.00483710994125277,0.00778210116731518
928,316,66,0.0203707942320897,0.0211032272831312
929,316,66,0.0267490653849088,0.00758373388265812
930,316,66,0.0244754711223011,0.00976577401388571
931,316,66,0.00263981078812848,0.00965896086060884
932,316,66,0.0021515220874342,0.0098268101014725
933,316,66,0.00209048599984741,0.00775158312352178
934,316,66,0.00225833524071107,0.00730907148851759
935,316,66,0.00253299763485161,0.00833142595559625
936,316,66,0.00180056458381018,0.0218204013122759
937,316,66,0.00199893186846723,0.00822461280231937
938,316,66,0.00241092545967803,0.0076752880140383
939,316,66,0.00704966811627375,0.00819409475852598
940,316,66,0.015579461356527,0.00752269779507134
941,316,66,0.00222781719691768,0.0132295719844358
942,316,66,0.00207522697795071,0.0134126802471962
943,316,66,0.0276035706111238,0.0113679713130388
944,316,66,0.00547798886091402,0.0081177996490425
945,316,66,0.0289921416037232,0.00788891432059205
907,317,66,0.00230411230640116,0.0154573891813535
908,317,66,0.00202944991226062,0.016388189517052
909,317,66,0.00859082932784009,0.00788891432059205
910,317,66,0.00231937132829786,0.00720225833524071
911,317,66,0.00234988937209125,0.00798046845197223
912,317,66,0.0072327763790341,0.00814831769283589
913,317,66,0.0016937514305333,0.00750743877317464
914,317,66,0.00189211871519036,0.00717174029144732
915,317,66,0.00230411230640116,0.00817883573662928
916,317,66,0.00186160067139696,0.00816357671473259
917,317,66,0.00354009308003357,0.0101319905394064
918,317,66,0.00314335851071946,0.00787365529869535
919,317,66,0.00230411230640116,0.0182040131227588
920,317,66,0.0195620660715648,0.0143892576485847
921,317,66,0.00202944991226062,0.00737010757610437
922,317,66,0.00267032883192187,0.0164950026703288
923,317,66,0.00228885328450446,0.00788891432059205
924,317,66,0.00187685969329366,0.0076752880140383
925,317,66,0.00233463035019455,0.00759899290455482
926,317,66,0.00247196154726482,0.0080872816052491
927,317,66,0.0017242694743267,0.0142671854734112
928,317,66,0.00210574502174411,0.00743114366369116
929,317,66,0.0025787747005417,0.00785839627679866
930,317,66,0.0337224383916991,0.0237888151369497
931,317,66,0.101274128328374,0.0128633554589151
932,317,66,0.026337071793698,0.00753795681696803
933,317,66,0.0101930266269932,0.0173342488746471
934,317,66,0.00157167925535973,0.0081025406271458
935,317,66,0.00230411230640116,0.0102693217364767
936,317,66,0.00286869611657893,0.00790417334248875
937,317,66,0.00216678110933089,0.00953688868543526
938,317,66,0.00234988937209125,0.00755321583886473
939,317,66,0.0178988326848249,0.00796520943007553
940,317,66,0.00210574502174411,0.00776684214541848
941,317,66,0.0308079652094301,0.00799572747386892
942,317,66,0.00230411230640116,0.0072327763790341
943,317,66,0.00276188296330205,0.00784313725490196
944,317,66,0.00701915007248035,0.00744640268558785
945,317,66,0.0072632944228275,0.00750743877317464
907,318,66,0.00199893186846723,0.0122987716487373
908,318,66,0.00201419089036393,0.00967421988250553
909,318,66,0.00283817807278553,0.00759899290455482
910,318,66,0.0552986953536278,0.00813305867093919
911,318,66,0.00968947890440223,0.00804150453955901
912,318,66,0.0163118944075685,0.00883497367818723
913,318,66,0.05639734493019,0.0080872816052491
914,318,66,0.0160982681010147,0.0109712367437247
915,318,66,0.00268558785381857,0.00741588464179446
916,318,66,0.00204470893415732,0.0129549095902953
917,318,66,0.0101930266269932,0.0080872816052491
918,318,66,0.00201419089036393,0.00910963607232776
919,318,66,0.00192263675898375,0.0245212481879911
920,318,66,0.00241092545967803,0.00733958953231098
921,318,66,0.00274662394140536,0.00817883573662928
922,318,66,0.00192263675898375,0.00778210116731518
923,318,66,0.0418860151064317,0.00967421988250553
924,318,66,0.0293430991073472,0.0168307011520562
925,318,66,0.00244144350347143,0.00901808194094758
926,318,66,0.00314335851071946,0.0072632944228275
927,318,66,0.0106507972838941,0.0192568856336309
928,318,66,0.0416266117341878,0.0150911726558328
929,318,66,0.0228732738231479,0.00781261921110857
930,318,66,0.00205996795605402,0.00756847486076143
931,318,66,0.00263981078812848,0.00830090791180285
932,318,66,0.0656137941557946,0.00842298008697642
933,318,66,0.0532082093537804,0.00730907148851759
934,318,66,0.00375371938658732,0.00776684214541848
935,318,66,0.0504463263904784,0.0109712367437247
936,318,66,0.00444037537193866,0.00779736018921187
937,318,66,0.175036240177005,0.0198672465094987
938,318,66,0.00442511635004196,0.0111390859845884
939,318,66,0.0380865186541543,0.00798046845197223
940,318,66,0.00207522697795071,0.00733958953231098
941,318,66,0.00798046845197223,0.0159456778820478
942,318,66,0.0890058747234302,0.00930800335698482
943,318,66,0.0051117723353933,0.0115205615320058
944,318,66,0.0104676890211337,0.00759899290455482
945,318,66,0.00228885328450446,0.0181582360570687
946,318,66,0.00158693827725643,0.00834668497749294
907,319,66,0.0068207827878233,0.00714122224765393
908,319,66,0.00483710994125277,0.00776684214541848
909,319,66,0.00381475547417411,0.00788891432059205
910,319,66,0.0685893034256504,0.00814831769283589
911,319,66,0.00234988937209125,0.0162508583199817
912,319,66,0.00277714198519875,0.00799572747386892
913,319,66,0.00178530556191348,0.0080872816052491
914,319,66,0.0376592660410468,0.00755321583886473
915,319,66,0.0115510795757992,0.0076752880140383
916,319,66,0.00198367284657053,0.00782787823300526
917,319,66,0.00131227588311589,0.007690547035935
918,319,66,0.00228885328450446,0.0105745021744106
919,319,66,0.0174105439841306,0.00814831769283589
920,319,66,0.0089417868314641,0.00775158312352178
921,319,66,0.00219729915312428,0.00749217975127794
922,319,66,0.00831616693369955,0.0146639200427253
923,319,66,0.119752803845274,0.00807202258335241
924,319,66,0.00177004654001678,0.00927748531319142
925,319,66,0.0021362630655375,0.00799572747386892
926,319,66,0.00242618448157473,0.0133669031815061
927,319,66,0.00164797436484321,0.0116884107728695
928,319,66,0.00241092545967803,0.00714122224765393
929,319,66,0.00227359426260777,0.00790417334248875
930,319,66,0.0452124818799115,0.00781261921110857
931,319,66,0.0104371709773404,0.00775158312352178
932,319,66,0.00250247959105821,0.0115053025101091
933,319,66,0.00245670252536812,0.00790417334248875
934,319,66,0.0271152819104295,0.0255741206988632
935,319,66,0.00227359426260777,0.00740062561989776
936,319,66,0.00230411230640116,0.0129091325246052
937,319,66,0.00225833524071107,0.0101625085831998
938,319,66,0.00202944991226062,0.0170901045243
939,319,66,0.00253299763485161,0.0186770428015564
940,319,66,0.0690928511482414,0.0108644235904479
941,319,66,0.0216678110933089,0.00946059357595178
942,319,66,0.00245670252536812,0.0068055237659266
943,319,66,0.00245670252536812,0.00805676356145571
944,319,66,0.00178530556191348,0.00762951094834821
945,319,66,0.00216678110933089,0.0135042343785763
946,319,66,0.0575875486381323,0.007690547035935
907,320,66,0.0255130846112764,0.00784313725490196
908,320,66,0.00173952849622339,0.0076600289921416
909,320,66,0.00244144350347143,0.00706492713817044
910,320,66,0.00270084687571527,0.00828564888990616
911,320,66,0.00267032883192187,0.00805676356145571
912,320,66,0.0261844815747311,0.0116578927290761
913,320,66,0.00315861753261616,0.0080872816052491
914,320,66,0.00273136491950866,0.0106355382619974
915,320,66,0.00204470893415732,0.00741588464179446
916,320,66,0.0021362630655375,0.00758373388265812
917,320,66,0.00303654535744259,0.0076752880140383
918,320,66,0.00239566643778134,0.00779736018921187
919,320,66,0.00202944991226062,0.00764476997024491
920,320,66,0.00204470893415732,0.00755321583886473
921,320,66,0.00230411230640116,0.00788891432059205
922,320,66,0.00958266575112535,0.00761425192645151
923,320,66,0.0165712977798123,0.0149233234149691
924,320,66,0.00221255817502098,0.00947585259784848
