x,y,z,signal,cytoplasm.p
397,58,37,0.0518457803289492,1
397,59,37,0.0540847686916662,1
397,60,37,0.053551286167055,1
398,15,37,0.0417328018469752,1
398,16,37,0.0416649013677482,1
398,58,37,0.0477353047759116,1
398,59,37,0.052038260088513,1
398,60,37,0.0520441372092615,1
399,16,37,0.0418157411591019,1
399,17,37,0.0410293153594436,1
399,58,37,0.0428810084935911,1
399,59,37,0.0494487585142016,1
399,60,37,0.0511010620816863,1
400,16,37,0.0418034543542252,1
400,17,37,0.0412267341712648,1
400,59,37,0.0446327094739922,1
400,60,37,0.0490885239934022,1
400,61,37,0.051096228460758,1
401,15,37,0.0414475884751598,1
401,16,37,0.0433291375989789,1
401,17,37,0.0418424315055369,1
401,59,37,0.0412522674764485,1
401,60,37,0.0489700245863696,1
401,61,37,0.0518457965491537,1
402,14,37,0.0427375002346523,1
402,15,37,0.0443176103754636,1
402,16,37,0.0440698278288015,1
402,17,37,0.0417096285815401,1
402,60,37,0.0493714854601655,1
402,61,37,0.0532282337616073,1
402,62,37,0.0545339223733023,1
403,14,37,0.0459659778399999,1
403,15,37,0.0478005856921187,1
403,16,37,0.0466953409603762,1
403,17,37,0.045511049765577,1
403,18,37,0.0421459088275716,1
403,60,37,0.0477881718289738,1
403,61,37,0.0535416729925464,1
403,62,37,0.0555648082810762,1
404,14,37,0.0505744677372348,1
404,15,37,0.0515656087373527,1
404,16,37,0.0498645958958817,1
404,17,37,0.0504351794348223,1
404,18,37,0.0479875938360455,1
404,19,37,0.0417273572650123,1
404,60,37,0.0439675215925524,1
404,61,37,0.0515222737577767,1
405,14,37,0.0501247301282382,1
405,15,37,0.050335484651491,1
405,16,37,0.0495265398013107,1
405,17,37,0.0529234507131137,1
405,18,37,0.0536890281433091,1
405,19,37,0.0499314123247775,1
405,60,37,0.0423333332900795,1
405,61,37,0.051358530793777,1
406,14,37,0.0479414419476287,1
406,15,37,0.0485498185629556,1
406,16,37,0.0487131722420484,1
406,17,37,0.0536768575832311,1
406,18,37,0.0579927674324593,1
406,19,37,0.056717113232685,1
406,20,37,0.0439966125292472,1
406,60,37,0.042943423840344,1
406,61,37,0.0516505593548321,1
407,15,37,0.0472459520208947,1
407,16,37,0.0496676447666224,1
407,17,37,0.0549490352525166,1
407,18,37,0.0586875058230534,1
407,19,37,0.0572330238691338,1
407,20,37,0.0467052352850954,1
407,60,37,0.0440236164663017,1
407,61,37,0.051293547247985,1
408,15,37,0.0465248233576481,1
408,16,37,0.0516118255065873,1
408,17,37,0.058156450922376,1
408,18,37,0.0583615500010078,1
408,19,37,0.0553146278475218,1
408,20,37,0.0486703076484017,1
408,60,37,0.0436355886251642,1
408,61,37,0.0499738822267823,1
409,15,37,0.0458621198708578,1
409,16,37,0.0534088998055911,1
409,17,37,0.06183130585103,1
409,18,37,0.0585797171576977,1
409,19,37,0.0539335909793863,1
409,20,37,0.0503444382043516,1
409,21,37,0.0438787105664121,1
409,60,37,0.0439262222486359,1
409,61,37,0.0497832083166481,1
410,16,37,0.0518853143739473,1
410,17,37,0.0601420959116694,1
410,18,37,0.0566907986543199,1
410,19,37,0.0534250389090265,1
410,20,37,0.050892567573588,1
410,21,37,0.044796763325244,1
410,60,37,0.0462003327607385,1
410,61,37,0.0514357551871998,1
411,16,37,0.0455165970755015,1
411,17,37,0.0510175334354644,1
411,18,37,0.0508119531574336,1
411,19,37,0.0510205990541069,1
411,20,37,0.0482215648786119,1
411,21,37,0.04142874059758,1
411,60,37,0.050158949352909,1
412,17,37,0.0411387936294304,1
412,18,37,0.042998737440912,1
412,19,37,0.0449507363194254,1
412,20,37,0.0420426401925247,1
412,59,37,0.0445526005875434,1
412,60,37,0.0541939252609312,1
413,59,37,0.0469721333427108,1
413,60,37,0.0545120737578978,1
414,59,37,0.0498747281169329,1
414,60,37,0.0557416193231339,1
415,59,37,0.0515931938984003,1
415,60,37,0.0563408369296771,1
416,59,37,0.0512030547273159,1
417,58,37,0.0428769804761508,1
417,59,37,0.0509914189062876,1
417,60,37,0.0537205602207747,1
418,58,37,0.0476734517295799,1
418,60,37,0.0550620738573818,1
420,19,37,0.0418930980175277,1
420,20,37,0.0449519312078204,1
420,21,37,0.0413452065446233,1
421,19,37,0.0439675594396962,1
421,20,37,0.0478674615950975,1
421,21,37,0.0439866560270776,1
422,20,37,0.0441729991426216,1
422,21,37,0.0422201595168438,1
423,20,37,0.0419959070801149,1
423,21,37,0.0412721264134394,1
424,21,37,0.0411478958674985,1
425,22,37,0.0413927939211345,1
427,24,37,0.0412229034996454,1
427,55,37,0.0463101543583862,1
428,24,37,0.0429830308762622,1
428,25,37,0.0453708044711015,1
428,26,37,0.0448851877698447,1
428,54,37,0.0436250022383882,1
428,55,37,0.050194239111074,1
429,24,37,0.0425372942510318,1
429,25,37,0.045572205343117,1
429,26,37,0.045782684122894,1
429,53,37,0.0449097451593936,1
429,54,37,0.0483788143540937,1
430,24,37,0.042674422562884,1
430,53,37,0.0498226612606239,1
381,22,38,0.0412576093304499,1
381,23,38,0.0417843685803134,1
381,43,38,0.0415890097344584,1
381,44,38,0.0449072148074982,1
381,45,38,0.0457418524615393,1
381,46,38,0.0461122840842077,1
381,47,38,0.0476364480364772,1
381,48,38,0.0474772575431953,1
382,22,38,0.0427926029725622,1
382,23,38,0.0453004628511036,1
382,24,38,0.0435463099164621,1
382,28,38,0.0431372633937149,1
382,29,38,0.0458211151939889,1
382,30,38,0.041525126459202,1
382,31,38,0.0410416021643203,1
382,32,38,0.0452822124177214,1
382,33,38,0.0426655203740042,1
382,42,38,0.0412705746805463,1
382,43,38,0.0441342220404983,1
382,44,38,0.0489416392285688,1
382,45,38,0.0499950928474781,1
382,46,38,0.0490829874969474,1
382,47,38,0.0491845746374655,1
382,48,38,0.0483351063098152,1
382,49,38,0.0468482704547375,1
383,15,38,0.0433609264963485,1
383,16,38,0.0432827991782109,1
383,17,38,0.0425254535017778,1
383,18,38,0.0452733183389438,1
383,19,38,0.0466035886704943,1
383,20,38,0.0433414379206926,1
383,22,38,0.0425513301346225,1
383,23,38,0.0467738359364815,1
383,24,38,0.0464901283403132,1
383,25,38,0.0428204341400441,1
383,26,38,0.0411281991325521,1
383,27,38,0.0415214336593205,1
383,28,38,0.045223787241265,1
383,29,38,0.0482650350265583,1
383,30,38,0.0429336403536887,1
383,31,38,0.0454659630039196,1
383,32,38,0.0551559888411914,1
383,33,38,0.0507636061346803,1
383,34,38,0.0415187627323198,1
383,43,38,0.0435777230457617,1
383,44,38,0.0501628097615699,1
383,45,38,0.054536171574987,1
383,46,38,0.0527646765384129,1
383,47,38,0.0508139428358471,1
383,48,38,0.049488341219813,1
383,49,38,0.0487289977548642,1
383,50,38,0.046833034276017,1
384,15,38,0.0430948556691604,1
384,16,38,0.0441297993314161,1
384,17,38,0.0452400588097034,1
384,18,38,0.0497249994095846,1
384,19,38,0.0512990080501524,1
384,20,38,0.0461629776298726,1
384,21,38,0.0413134203506211,1
384,23,38,0.043933680839319,1
384,24,38,0.0457999316069672,1
384,25,38,0.0465943647808927,1
384,26,38,0.0492316456708015,1
384,27,38,0.0487271108044123,1
384,28,38,0.0458293009905052,1
384,29,38,0.0442934341607195,1
384,31,38,0.0434327630785239,1
384,32,38,0.052291262837643,1
384,33,38,0.0491669703088941,1
384,34,38,0.0420492823662501,1
384,43,38,0.0415666555893484,1
384,44,38,0.0487073005280347,1
384,45,38,0.0539326069536492,1
384,46,38,0.0510896917183615,1
384,47,38,0.0490080934062317,1
384,48,38,0.0500683216638694,1
384,49,38,0.0510708708744559,1
384,50,38,0.049163293729217,1
384,51,38,0.0453217005054735,1
385,15,38,0.0412896090904773,1
385,16,38,0.0453824884250458,1
385,17,38,0.0476226824896275,1
385,18,38,0.0505969597540827,1
385,19,38,0.0504159801194793,1
385,20,38,0.0459662319565364,1
385,21,38,0.0426992962464198,1
385,23,38,0.0415790370120844,1
385,24,38,0.0445327713875939,1
385,25,38,0.0489781995694163,1
385,26,38,0.0549662448894461,1
385,27,38,0.052763535717366,1
385,28,38,0.0439812033350125,1
385,45,38,0.0419137652613741,1
385,46,38,0.0416979608478002,1
385,47,38,0.045574297749492,1
385,48,38,0.050329921121362,1
385,49,38,0.05186220598933,1
385,50,38,0.0504364824579138,1
385,51,38,0.0464916638530019,1
386,15,38,0.0411082509844366,1
386,16,38,0.0462550218834348,1
386,17,38,0.0475698857241179,1
386,18,38,0.0476722135873063,1
386,19,38,0.0457960441646322,1
386,20,38,0.0430801844942285,1
386,21,38,0.042328129307816,1
386,24,38,0.041762803818487,1
386,25,38,0.0444667254184099,1
386,26,38,0.0469299013370379,1
386,27,38,0.0438351052500952,1
386,47,38,0.0439310288358902,1
386,48,38,0.0504878302184918,1
386,49,38,0.0523106405752351,1
386,50,38,0.0534378150234042,1
386,51,38,0.0488514278581103,1
387,16,38,0.0428109993877846,1
387,17,38,0.0429631097618208,1
387,18,38,0.0423988169588423,1
387,21,38,0.0415509436179637,1
387,25,38,0.0411121573503435,1
387,48,38,0.0448507955296597,1
387,49,38,0.0506671229518315,1
387,50,38,0.0562323507955297,1
387,51,38,0.0522015867339316,1
387,52,38,0.0469655749733751,1
388,21,38,0.0416013587167855,1
388,22,38,0.041007399159854,1
388,49,38,0.0429301476029955,1
388,50,38,0.0505187351147184,1
388,51,38,0.0489967662967854,1
388,52,38,0.0460729122412542,1
388,53,38,0.0465869467407208,1
389,14,38,0.0424275375342019,1
389,15,38,0.0415353073408666,1
389,50,38,0.0446300845042375,1
389,51,38,0.0454965597162615,1
389,52,38,0.0440266469411679,1
389,53,38,0.0445657822070326,1
389,54,38,0.0462387584250986,1
389,55,38,0.0453847700671395,1
390,51,38,0.0411469253585984,1
390,52,38,0.0423063915304753,1
390,53,38,0.0430946826536462,1
390,54,38,0.0441306184517413,1
390,55,38,0.0431345356959986,1
390,56,38,0.0423484207835925,1
391,21,38,0.0413003279422564,1
391,22,38,0.0412506103122264,1
391,52,38,0.048676071227719,1
391,53,38,0.0472126519411432,1
391,54,38,0.0447957792995069,1
391,55,38,0.0428163899023994,1
391,56,38,0.0425239125823543,1
392,21,38,0.0427819300780291,1
392,22,38,0.0421271528644838,1
392,51,38,0.0422210272977823,1
392,52,38,0.0568816347664987,1
392,53,38,0.0509541232495047,1
392,54,38,0.0433672821131284,1
392,55,38,0.0414373616362492,1
392,56,38,0.0440306533316689,1
392,57,38,0.0465506297029401,1
393,20,38,0.0423398646257411,1
393,21,38,0.044366881949871,1
393,22,38,0.0431949181104595,1
393,52,38,0.0459736283697691,1
393,56,38,0.0439808518972492,1
393,57,38,0.0485910016620735,1
393,58,38,0.0487800913989057,1
394,19,38,0.0417559453753688,1
394,20,38,0.0461828906342117,1
394,21,38,0.0508080440881594,1
394,22,38,0.0483720721557742,1
394,57,38,0.0481765159640982,1
394,58,38,0.0511486197211561,1
394,59,38,0.0497120232460185,1
395,19,38,0.0438866611699638,1
395,20,38,0.0498974147762343,1
395,21,38,0.0569201469386159,1
395,22,38,0.0518239695606885,1
395,57,38,0.0445949785750563,1
395,58,38,0.0512175718103054,1
395,59,38,0.0516340850338379,1
396,18,38,0.0417792132586633,1
396,19,38,0.0443425056859386,1
396,20,38,0.047753028052649,1
396,21,38,0.0517098604223291,1
396,22,38,0.0455902962778221,1
396,58,38,0.0486565907621654,1
396,59,38,0.0523801387446012,1
396,60,38,0.0529584755412725,1
397,16,38,0.0422853512219264,1
397,17,38,0.0420288503153684,1
397,18,38,0.0429362815436479,1
397,19,38,0.0435654281307828,1
397,20,38,0.0426960143583845,1
397,21,38,0.0415440311074974,1
397,58,38,0.0451725503187508,1
397,59,38,0.0520374977389035,1
397,60,38,0.0528941894642722,1
398,15,38,0.0417008885947048,1
398,16,38,0.0431521778717137,1
398,17,38,0.0422290671124584,1
398,18,38,0.0415500028461052,1
398,59,38,0.0490579651282041,1
398,60,38,0.05118169812478,1
399,15,38,0.0411767380943916,1
399,16,38,0.043152826679892,1
399,17,38,0.0422401968760838,1
399,59,38,0.0451268120455477,1
399,60,38,0.0494056452107532,1
399,61,38,0.0516036180831317,1
400,16,38,0.0432317596015176,1
400,17,38,0.0420847883938079,1
400,60,38,0.0466722650161679,1
400,61,38,0.0510946226605167,1
400,62,38,0.0538239640241921,1
401,15,38,0.042555577124823,1
401,16,38,0.045059619848582,1
401,17,38,0.0422153475228547,1
401,60,38,0.0450503013411211,1
401,61,38,0.0508314822836006,1
401,62,38,0.0533913062904894,1
402,14,38,0.0430324051786312,1
402,15,38,0.046153905128846,1
402,16,38,0.0454190649860978,1
402,60,38,0.0438201312980134,1
402,61,38,0.049710720222927,1
402,62,38,0.0518402978998425,1
403,14,38,0.0456204063840303,1
403,15,38,0.0500390604150279,1
403,16,38,0.0476428928643817,1
403,17,38,0.0434616728896022,1
403,60,38,0.0413351148740832,1
403,61,38,0.0484426462653693,1
403,62,38,0.0511908949807075,1
404,14,38,0.0483703095602231,1
404,15,38,0.0533481713601018,1
404,16,38,0.0518330853155937,1
404,17,38,0.0501848638328975,1
404,18,38,0.0446287706676764,1
404,61,38,0.0468657179879991,1
405,14,38,0.0482607204521726,1
405,15,38,0.0529150270202654,1
405,16,38,0.0527829296751625,1
405,17,38,0.0535247985731757,1
405,18,38,0.048650740675091,1
405,19,38,0.0425025262427769,1
405,61,38,0.0469154815752751,1
405,62,38,0.0525258718749181,1
406,14,38,0.0477813052757534,1
406,15,38,0.051451359023888,1
406,16,38,0.0510615172232186,1
406,17,38,0.0516387294190476,1
406,18,38,0.0491064905732065,1
406,19,38,0.0452654731667211,1
406,61,38,0.0467441151151803,1
407,15,38,0.0479136837710669,1
407,16,38,0.0496772363141917,1
407,17,38,0.0507293977234792,1
407,18,38,0.0499653936531162,1
407,19,38,0.0476393622665448,1
407,61,38,0.0464657169326045,1
408,15,38,0.044880827238213,1
408,16,38,0.0497084331740985,1
408,17,38,0.053096595988964,1
408,18,38,0.0524468524455354,1
408,19,38,0.0500376060033615,1
408,20,38,0.0438392305887623,1
408,61,38,0.0459176145970421,1
409,15,38,0.0437163976837721,1
409,16,38,0.05034523299437,1
409,17,38,0.0556731484333834,1
409,18,38,0.0541683189648274,1
409,19,38,0.0511733933800977,1
409,20,38,0.0469160709093704,1
409,21,38,0.0412029580548973,1
409,61,38,0.0467425309418783,1
410,16,38,0.048489246912776,1
410,17,38,0.0549653744051402,1
410,18,38,0.0540563508934564,1
410,19,38,0.051558482660861,1
410,20,38,0.0487675856212689,1
410,21,38,0.0433165993809332,1
410,60,38,0.0417574214139745,1
410,61,38,0.0492701848765928,1
411,16,38,0.0433595180419281,1
411,17,38,0.0493854294292642,1
411,18,38,0.0510559320661504,1
411,19,38,0.0499288224987991,1
411,20,38,0.0468282385022324,1
411,60,38,0.0469024729713001,1
411,61,38,0.0530112669000473,1
412,17,38,0.0420365062518724,1
412,18,38,0.0450578004823153,1
412,19,38,0.0448827628492783,1
412,20,38,0.041287586971655,1
412,60,38,0.0514957969773671,1
413,59,38,0.0425641522062463,1
413,60,38,0.0523004380666312,1
414,59,38,0.0465992686893737,1
414,60,38,0.0538153565023599,1
415,59,38,0.049894733035764,1
415,60,38,0.0547295975131442,1
416,59,38,0.0496420060301097,1
416,60,38,0.0528186681923175,1
417,59,38,0.0481607066714869,1
418,58,38,0.041553928135584,1
418,59,38,0.0491419533468856,1
418,60,38,0.0513007327985597,1
419,20,38,0.0422045232397466,1
419,58,38,0.0451507611774294,1
419,60,38,0.0532281851009939,1
420,19,38,0.0411692092161558,1
420,20,38,0.0447783263595105,1
420,21,38,0.0430844855517772,1
421,20,38,0.0453541733547976,1
421,21,38,0.0444928372442193,1
422,20,38,0.0424877253062093,1
422,21,38,0.042403236964557,1
425,22,38,0.0418761073533583,1
426,22,38,0.0419032626789878,1
426,23,38,0.0416239020976141,1
427,23,38,0.0418567620561752,1
427,55,38,0.0451928715315688,1
428,23,38,0.0414896853124621,1
428,24,38,0.0420775298523131,1
428,25,38,0.0451047012035046,1
428,26,38,0.0466869605214065,1
428,54,38,0.0424157643691331,1
428,55,38,0.049138833660895,1
429,25,38,0.0432709232851805,1
429,26,38,0.0447921486770758,1
429,53,38,0.043586311644022,1
429,54,38,0.0470867777478173,1
430,24,38,0.0410472116516952,1
430,25,38,0.0418201503513469,1
430,53,38,0.050109904861364,1
431,52,38,0.0431019006446299,1
434,33,38,0.0435486429225365,1
381,45,39,0.041500679907717,1
381,46,39,0.0418990940864422,1
381,47,39,0.043572135185326,1
381,48,39,0.0441616477028687,1
382,23,39,0.0424486670538754,1
382,24,39,0.0410992514743301,1
382,29,39,0.0425406518333546,1
382,32,39,0.0427421635434339,1
382,33,39,0.0414698831461868,1
382,42,39,0.0418779834903406,1
382,43,39,0.0433569552496238,1
382,44,39,0.0456630060476708,1
382,45,39,0.046215568939459,1
382,46,39,0.045244960014817,1
382,47,39,0.0463151826217681,1
382,48,39,0.0458686728334586,1
382,49,39,0.0453450143460139,1
383,14,39,0.041061631413458,1
383,15,39,0.0426513898725542,1
383,16,39,0.0429239001209119,1
383,18,39,0.0419561459522545,1
383,19,39,0.0449519960886383,1
383,20,39,0.042775996186565,1
383,23,39,0.0429061038532545,1
383,24,39,0.043639124629736,1
383,25,39,0.041091641495072,1
383,28,39,0.0425061027978598,1
383,29,39,0.0465262128884966,1
383,30,39,0.0424831674287568,1
383,31,39,0.0456965115833454,1
383,32,39,0.0558641034937282,1
383,33,39,0.0511369844278252,1
383,42,39,0.0415121340754315,1
383,43,39,0.0441285963329189,1
383,44,39,0.0474452713000048,1
383,45,39,0.0501254924778477,1
383,46,39,0.0492657026934277,1
383,47,39,0.0495308219352875,1
383,48,39,0.0477987744359543,1
383,49,39,0.0465456014395583,1
383,50,39,0.0446286138723666,1
384,15,39,0.0427016103289224,1
384,16,39,0.0439840986415081,1
384,17,39,0.0424350204551917,1
384,18,39,0.0448026945133407,1
384,19,39,0.0477631927141091,1
384,20,39,0.0443990547254127,1
384,23,39,0.0410926633679529,1
384,24,39,0.0443731997195072,1
384,25,39,0.0459370626221868,1
384,26,39,0.04625546523569,1
384,27,39,0.0458652665905225,1
384,28,39,0.0427022510269985,1
384,29,39,0.043353584150464,1
384,31,39,0.0449768400351325,1
384,32,39,0.0530589597078875,1
384,33,39,0.0476918670683741,1
384,43,39,0.0424308464559113,1
384,44,39,0.0469927113754327,1
384,45,39,0.0503855834563257,1
384,46,39,0.0483362633510666,1
384,47,39,0.0478997668356423,1
384,48,39,0.0485164806360604,1
384,49,39,0.0484341468782335,1
384,50,39,0.0468649610451244,1
384,51,39,0.0433729672947908,1
385,16,39,0.0428781726611784,1
385,17,39,0.043810261303601,1
385,18,39,0.0450846584375298,1
385,19,39,0.0456015855401246,1
385,20,39,0.0422645379962399,1
385,24,39,0.0438141054920574,1
385,25,39,0.0498442179123481,1
385,26,39,0.0544883652257156,1
385,27,39,0.0533560651929378,1
385,28,39,0.0443748460702597,1
385,32,39,0.0411613775607702,1
385,45,39,0.0417425447831194,1
385,46,39,0.0416416713315975,1
385,47,39,0.0451204293950936,1
385,48,39,0.0504029931424436,1
385,49,39,0.0513303508918993,1
385,50,39,0.0500248082620445,1
385,51,39,0.0457021616212315,1
386,16,39,0.0425421981595129,1
386,17,39,0.0442017548617576,1
386,18,39,0.043740460357085,1
386,19,39,0.0419613661547224,1
386,25,39,0.0441991136717984,1
386,26,39,0.0464426355816613,1
386,27,39,0.0447740415221663,1
386,47,39,0.0425242910537917,1
386,48,39,0.0507691318176655,1
386,49,39,0.0520052249387676,1
386,50,39,0.0528069031373509,1
386,51,39,0.0490668321733076,1
386,52,39,0.045175910604441,1
387,17,39,0.041306726812915,1
387,48,39,0.0452346331513124,1
387,49,39,0.0489640393309248,1
387,50,39,0.053260539002152,1
387,51,39,0.0517086060598511,1
387,52,39,0.0469328804479233,1
387,53,39,0.04507724850746,1
388,50,39,0.0476544903105689,1
388,51,39,0.0486211874625692,1
388,52,39,0.0457109583787823,1
388,53,39,0.0444174998012484,1
388,54,39,0.0472483039505411,1
389,51,39,0.0428126132981281,1
389,52,39,0.0423294242208052,1
389,53,39,0.0427495869903406,1
389,54,39,0.0446179923418143,1
389,55,39,0.0451250629668337,1
390,53,39,0.041363830042708,1
390,54,39,0.0438231915099211,1
390,55,39,0.0437907159572295,1
390,56,39,0.0433189107600684,1
391,52,39,0.0424424411987311,1
391,53,39,0.0433025770141796,1
391,54,39,0.0448048193601246,1
391,55,39,0.0450266063257759,1
391,56,39,0.0446206092014668,1
391,57,39,0.0438411445728883,1
392,21,39,0.0417059817389045,1
392,22,39,0.0420206564087498,1
392,52,39,0.0485640490889998,1
392,53,39,0.0454938887892608,1
392,54,39,0.0424171782302883,1
392,55,39,0.0423657142249117,1
392,56,39,0.0448830088557126,1
392,57,39,0.0469622065775827,1
392,58,39,0.04637538661398,1
393,20,39,0.0418825197408539,1
393,21,39,0.044179284471849,1
393,22,39,0.0448858744251668,1
393,56,39,0.0429980102350788,1
393,57,39,0.049561342953342,1
393,58,39,0.0496295164726773,1
394,19,39,0.0432608072843338,1
394,20,39,0.0464564173487155,1
394,21,39,0.0493639106246838,1
394,22,39,0.0497475292735762,1
394,57,39,0.0464351040000581,1
394,58,39,0.0499487733502819,1
394,59,39,0.0478791022951633,1
395,19,39,0.0451324161261878,1
395,20,39,0.0505595613693382,1
395,21,39,0.057232958988316,1
395,22,39,0.0557084435982832,1
395,58,39,0.0482517723060468,1
395,59,39,0.0495413380345109,1
396,18,39,0.0411357361208901,1
396,19,39,0.0445220687560193,1
396,20,39,0.0507390865922752,1
396,21,39,0.0574153605941768,1
396,22,39,0.0532055849494496,1
396,58,39,0.043638854292995,1
396,59,39,0.0496464719930704,1
396,60,39,0.0514998628419511,1
397,16,39,0.0416780965040745,1
397,17,39,0.0416527010706287,1
397,18,39,0.0417360296676623,1
397,19,39,0.0436648931278843,1
397,20,39,0.047276029686694,1
397,21,39,0.0494428273261049,1
397,22,39,0.043505205214999,1
397,59,39,0.0485471854830987,1
397,60,39,0.0526146666808539,1
397,61,39,0.0519138132731793,1
398,16,39,0.0427836656399061,1
398,17,39,0.0424474667587455,1
398,18,39,0.0415543498608998,1
398,59,39,0.0433892442699641,1
398,60,39,0.04952656142825,1
398,61,39,0.0505269749785828,1
399,15,39,0.041620495854678,1
399,16,39,0.0435397380302893,1
399,17,39,0.0424681177823875,1
399,60,39,0.0465131394037038,1
399,61,39,0.0511632179051679,1
399,62,39,0.0533899113529061,1
400,15,39,0.0421035470602631,1
400,16,39,0.0435048375570313,1
400,17,39,0.0416465779434459,1
400,60,39,0.0435131585219181,1
400,61,39,0.0518957709990876,1
400,62,39,0.0551308475242821,1
401,14,39,0.0416232559928032,1
401,15,39,0.0436806267262082,1
401,16,39,0.0444300217990897,1
401,17,39,0.0412338602477565,1
401,60,39,0.0413038612434608,1
401,61,39,0.0512284988213751,1
401,62,39,0.0545804148860126,1
402,14,39,0.0422891602666065,1
402,15,39,0.0455137044723732,1
402,16,39,0.0443975300261937,1
402,61,39,0.0471794437758837,1
402,62,39,0.0502487011509078,1
403,14,39,0.0435636006544139,1
403,15,39,0.0487313334643061,1
403,16,39,0.0468427285515479,1
403,17,39,0.0415089657288274,1
403,61,39,0.0445414086464676,1
403,62,39,0.0483261365367502,1
404,14,39,0.0456496892598111,1
404,15,39,0.051808014286237,1
404,16,39,0.0513420997266614,1
404,17,39,0.0475510162195989,1
404,18,39,0.0420098186088047,1
404,61,39,0.0430716148195401,1
404,62,39,0.0482760431386502,1
405,14,39,0.0472664976132077,1
405,15,39,0.0538790262115909,1
405,16,39,0.054688663123828,1
405,17,39,0.0523665083661219,1
405,18,39,0.0463648218541432,1
405,61,39,0.0428766722922661,1
405,62,39,0.0490750341900283,1
406,14,39,0.0472566141019582,1
406,15,39,0.0523219839048858,1
406,16,39,0.0523140792585801,1
406,17,39,0.0500848446454769,1
406,18,39,0.0456092522900982,1
406,61,39,0.0426579671654617,1
407,15,39,0.0465682124045722,1
407,16,39,0.0484891549982841,1
407,17,39,0.0484731078093407,1
407,18,39,0.0467991664891095,1
407,19,39,0.0431095187339901,1
407,61,39,0.0427543043664704,1
408,15,39,0.0430675543616908,1
408,16,39,0.0473340493580389,1
408,17,39,0.0499832683184285,1
408,18,39,0.0501371385846483,1
408,19,39,0.0477594242199401,1
408,20,39,0.0416481404898087,1
408,61,39,0.0428054574845949,1
409,16,39,0.0475005984174098,1
409,17,39,0.0520775778641183,1
409,18,39,0.0530819004837254,1
409,19,39,0.0508929622652298,1
409,20,39,0.0454812154028446,1
409,61,39,0.0436505787974505,1
410,16,39,0.0456132857142734,1
410,17,39,0.0518262620162519,1
410,18,39,0.054369000741112,1
410,19,39,0.0520510956769738,1
410,20,39,0.0469712250112612,1
410,21,39,0.0414563014283209,1
410,61,39,0.0458624172412728,1
411,16,39,0.041650927661608,1
411,17,39,0.0483014872327094,1
411,18,39,0.0525748947395238,1
411,19,39,0.0505282455612654,1
411,20,39,0.0449906136920845,1
411,60,39,0.0424058997814555,1
411,61,39,0.0492452327954021,1
412,17,39,0.0429567352214689,1
412,18,39,0.0466981632759519,1
412,19,39,0.0448650152422343,1
412,60,39,0.0472414860579341,1
413,60,39,0.0494299755174397,1
414,59,39,0.0423825535005061,1
414,60,39,0.0516213846137476,1
415,59,39,0.0461580196540434,1
415,60,39,0.0525868382167395,1
416,59,39,0.0469551616021133,1
416,60,39,0.0512379552005739,1
417,59,39,0.0457412415005047,1
417,60,39,0.0490272494676961,1
418,20,39,0.0411319622199863,1
418,59,39,0.0455458799512823,1
418,60,39,0.0491924738770363,1
419,19,39,0.0416174626764445,1
419,20,39,0.0438633797698323,1
419,21,39,0.041615427040785,1
419,59,39,0.0467793616194667,1
419,60,39,0.0513516642405566,1
420,20,39,0.0430398042952313,1
420,21,39,0.0422781629679843,1
420,59,39,0.0476640710446685,1
420,60,39,0.0515526271670518,1
421,20,39,0.0411133143915948,1
421,21,39,0.0420942420696393,1
425,22,39,0.0416620330949266,1
425,23,39,0.0410299073969063,1
426,22,39,0.0423861381656912,1
426,23,39,0.0420498825138151,1
427,23,39,0.0425895827834684,1
427,55,39,0.0430733611948867,1
428,25,39,0.0429712198640496,1
428,26,39,0.0450642966742006,1
428,27,39,0.0421227680025454,1
429,25,39,0.0416268649882951,1
429,27,39,0.0410810902520724,1
430,53,39,0.046016428082598,1
434,31,39,0.041024116783915,1
382,47,40,0.0419029842321446,1
382,48,40,0.0425160917404383,1
382,49,40,0.0432832371237313,1
383,16,40,0.0414753655752935,1
383,19,40,0.0426822190744933,1
383,20,40,0.0421055151117373,1
383,29,40,0.0420143575626855,1
383,31,40,0.0432131577303721,1
383,32,40,0.0496511596321586,1
383,33,40,0.0467870608098493,1
383,43,40,0.0418628716665209,1
383,44,40,0.0424151723316704,1
383,45,40,0.0438379437858753,1
383,46,40,0.0446940894310272,1
383,47,40,0.0466699509336652,1
383,48,40,0.0454868167801173,1
383,49,40,0.0443870193337051,1
383,50,40,0.0428157627211603,1
384,16,40,0.0424816075857614,1
384,19,40,0.0434214738162214,1
384,20,40,0.0424929292884728,1
384,25,40,0.041561313735347,1
384,29,40,0.0412811799908942,1
384,30,40,0.0412136769066764,1
384,31,40,0.0448917650627523,1
384,32,40,0.0490587220710788,1
384,33,40,0.0440670298435326,1
384,44,40,0.0425694724333084,1
384,45,40,0.0443512213424672,1
384,46,40,0.0445161240510856,1
384,47,40,0.0462022413381297,1
384,48,40,0.047098986155039,1
384,49,40,0.0469791891316498,1
384,50,40,0.0454446009946489,1
384,51,40,0.0425263375029207,1
385,24,40,0.0410324674858432,1
385,25,40,0.0462731452585488,1
385,26,40,0.047383120883258,1
385,27,40,0.0475059186444719,1
385,28,40,0.0431500773552364,1
385,46,40,0.0412109248786534,1
